2011.01.06 19:36:24.449,1.54129,1.54188,1.80,2.25
2011.01.06 19:36:24.999,1.54126,1.54189,1.88,2.18
2011.01.06 19:36:25.108,1.54118,1.54192,2.14,1.50
2011.01.06 19:36:25.728,1.54118,1.54191,5.55,1.50
2011.01.06 19:36:25.838,1.54125,1.54191,1.50,1.50
2011.01.06 19:36:26.247,1.5414,1.54191,1.50,1.50
2011.01.06 19:36:26.877,1.5414,1.54191,1.50,1.50
2011.01.06 19:36:28.734,1.5414,1.54191,1.50,1.50
2011.01.06 19:36:29.258,1.54137,1.54191,1.43,1.50
2011.01.06 19:36:29.786,1.5413,1.54192,1.80,1.50
2011.01.06 19:36:30.349,1.5413,1.54192,1.80,1.50
2011.01.06 19:36:31.636,1.5413,1.54192,1.80,1.50
2011.01.06 19:36:31.997,1.54139,1.54191,1.50,1.50
2011.01.06 19:36:33.897,1.54139,1.54192,1.65,1.50
2011.01.06 19:36:34.728,1.54136,1.54197,1.58,1.50
2011.01.06 19:36:35.315,1.5413,1.54197,1.80,1.50
2011.01.06 19:36:36.649,1.5413,1.54197,1.80,1.50
2011.01.06 19:36:38.958,1.5413,1.54197,1.77,1.50
2011.01.06 19:36:39.177,1.54145,1.54207,1.50,2.70
2011.01.06 19:36:43.426,1.54145,1.54207,1.58,1.58
2011.01.06 19:36:44.958,1.54145,1.54207,1.50,2.89
2011.01.06 19:36:45.297,1.54145,1.54206,1.50,1.58
2011.01.06 19:36:46.777,1.54145,1.54206,1.50,2.70
2011.01.06 19:36:47.608,1.54145,1.54203,1.50,1.58
2011.01.06 19:36:47.718,1.54137,1.54195,1.65,2.25
2011.01.06 19:36:48.059,1.54137,1.54191,1.65,1.50
2011.01.06 19:36:48.387,1.54146,1.54207,1.50,3.30
2011.01.06 19:36:49.199,1.54146,1.54207,1.50,6.90
2011.01.06 19:36:50.396,1.54152,1.54207,1.50,1.65
2011.01.06 19:36:50.837,1.54146,1.54203,1.50,1.28
2011.01.06 19:36:51.363,1.54146,1.54206,1.50,2.78
2011.01.06 19:36:59.808,1.54136,1.54207,4.02,4.69
2011.01.06 19:37:00.329,1.54139,1.54206,1.50,6.38
2011.01.06 19:37:01.407,1.5414,1.54207,1.50,2.82
2011.01.06 19:37:04.495,1.5414,1.54205,1.65,2.18
2011.01.06 19:37:05.175,1.5414,1.54205,1.65,2.18
2011.01.06 19:37:08.506,1.5414,1.54214,1.65,1.47
2011.01.06 19:37:08.880,1.5414,1.54214,1.50,2.74
2011.01.06 19:37:09.569,1.5414,1.54205,1.65,1.43
2011.01.06 19:37:18.818,1.54139,1.54205,1.65,1.62
2011.01.06 19:37:18.927,1.54139,1.54205,1.50,1.62
2011.01.06 19:37:19.037,1.54137,1.54205,1.58,1.62
2011.01.06 19:37:19.258,1.5413,1.54197,3.38,1.69
2011.01.06 19:37:19.828,1.5414,1.54193,1.50,2.82
2011.01.06 19:37:19.940,1.5414,1.54197,1.50,4.69
2011.01.06 19:37:31.989,1.5414,1.54192,1.50,1.43
2011.01.06 19:37:32.307,1.5414,1.54192,1.50,1.50
2011.01.06 19:37:48.539,1.5414,1.54201,1.50,1.69
2011.01.06 19:37:48.647,1.5414,1.54205,1.50,4.50
2011.01.06 19:37:49.072,1.54166,1.54205,1.50,2.18
2011.01.06 19:37:49.181,1.54158,1.54202,1.50,1.50
2011.01.06 19:37:49.291,1.5415,1.54201,1.50,1.50
2011.01.06 19:37:49.397,1.54139,1.54201,1.69,1.50
2011.01.06 19:37:50.228,1.54147,1.54201,1.43,1.50
2011.01.06 19:37:50.557,1.5415,1.54201,1.50,1.50
2011.01.06 19:37:51.135,1.5415,1.54201,1.50,1.50
2011.01.06 19:37:53.106,1.5415,1.54201,1.50,1.50
2011.01.06 19:37:53.579,1.54139,1.54202,1.84,1.50
2011.01.06 19:37:54.921,1.54139,1.54202,1.65,1.50
2011.01.06 19:37:56.917,1.54139,1.54202,1.65,1.50
2011.01.06 19:37:58.187,1.54139,1.54202,1.65,1.50
2011.01.06 19:37:59.036,1.54139,1.54202,1.65,1.50
2011.01.06 19:38:00.277,1.54139,1.54201,1.65,1.50
2011.01.06 19:38:02.128,1.54139,1.54201,1.58,1.50
2011.01.06 19:38:02.679,1.5415,1.54201,1.50,1.50
2011.01.06 19:38:05.009,1.54146,1.54207,1.58,1.50
2011.01.06 19:38:05.674,1.54139,1.54207,1.80,1.50
2011.01.06 19:38:06.709,1.5415,1.54206,1.50,1.50
2011.01.06 19:38:08.406,1.5415,1.54206,1.50,1.50
2011.01.06 19:38:12.261,1.54143,1.54207,1.58,3.00
2011.01.06 19:38:12.709,1.5414,1.54205,1.50,2.18
2011.01.06 19:38:13.930,1.5414,1.54205,1.50,2.33
2011.01.06 19:38:14.689,1.5414,1.54205,1.50,4.47
2011.01.06 19:38:14.800,1.5414,1.54196,1.50,1.32
2011.01.06 19:38:15.288,1.54121,1.54179,1.65,2.25
2011.01.06 19:38:15.639,1.54121,1.54179,1.65,2.25
2011.01.06 19:38:15.968,1.54124,1.54191,1.50,2.37
2011.01.06 19:38:16.187,1.54125,1.54197,1.62,1.09
2011.01.06 19:38:16.968,1.54126,1.54198,1.88,1.09
2011.01.06 19:38:17.911,1.54126,1.54198,2.18,1.09
2011.01.06 19:38:18.484,1.54125,1.54197,1.92,1.84
2011.01.06 19:38:19.852,1.54125,1.54196,1.69,1.20
2011.01.06 19:38:23.568,1.54124,1.5419,1.95,2.37
2011.01.06 19:38:23.897,1.54125,1.54187,1.58,1.50
2011.01.06 19:38:24.565,1.54125,1.54187,1.58,1.50
2011.01.06 19:38:25.067,1.54125,1.54187,1.65,1.50
2011.01.06 19:38:25.288,1.54125,1.54187,1.50,2.82
2011.01.06 19:38:25.507,1.54122,1.54177,1.88,1.13
2011.01.06 19:38:26.623,1.54121,1.54177,1.50,1.13
2011.01.06 19:38:26.728,1.54121,1.54177,1.65,1.13
2011.01.06 19:38:28.304,1.54124,1.54187,1.58,1.50
2011.01.06 19:38:31.918,1.54124,1.54191,1.80,4.50
2011.01.06 19:38:34.294,1.54124,1.54191,1.65,4.50
2011.01.06 19:38:35.178,1.54124,1.54191,1.65,4.50
2011.01.06 19:38:36.886,1.54124,1.54191,1.65,4.50
2011.01.06 19:38:38.317,1.54124,1.54191,1.65,4.50
2011.01.06 19:38:45.197,1.54124,1.54191,1.65,4.50
2011.01.06 19:38:51.442,1.54124,1.5419,1.50,1.09
2011.01.06 19:38:51.549,1.54122,1.54188,1.88,3.19
2011.01.06 19:38:51.877,1.54122,1.5418,1.88,2.37
2011.01.06 19:38:52.227,1.54116,1.5418,2.03,2.37
2011.01.06 19:38:59.738,1.54115,1.5418,1.65,2.37
2011.01.06 19:39:00.115,1.54121,1.54181,1.43,2.82
2011.01.06 19:39:00.467,1.54125,1.54182,1.50,1.50
2011.01.06 19:39:01.808,1.54125,1.54182,1.50,1.50
2011.01.06 19:39:03.808,1.54125,1.54182,1.58,1.50
2011.01.06 19:39:04.339,1.54125,1.54182,1.50,1.50
2011.01.06 19:39:07.728,1.54128,1.54181,1.43,1.50
2011.01.06 19:39:08.058,1.54137,1.54187,1.50,1.50
2011.01.06 19:39:14.117,1.54137,1.54188,1.65,1.13
2011.01.06 19:39:14.227,1.5414,1.54196,1.50,1.50
2011.01.06 19:39:14.749,1.5414,1.54196,1.50,1.50
2011.01.06 19:39:14.914,1.5414,1.54204,1.50,1.09
2011.01.06 19:39:15.377,1.5414,1.54205,1.50,1.77
2011.01.06 19:39:18.024,1.5414,1.54204,1.50,1.77
2011.01.06 19:39:18.238,1.54142,1.54207,1.43,2.37
2011.01.06 19:39:19.738,1.54142,1.54207,1.43,1.43
2011.01.06 19:39:19.850,1.54142,1.54208,1.43,4.62
2011.01.06 19:39:20.982,1.54142,1.54207,1.43,1.43
2011.01.06 19:39:21.201,1.54142,1.54208,1.43,4.84
2011.01.06 19:39:21.417,1.54139,1.54206,1.50,1.77
2011.01.06 19:39:22.009,1.54139,1.54206,1.50,1.77
2011.01.06 19:39:22.212,1.54139,1.54206,1.65,1.62
2011.01.06 19:39:23.118,1.54139,1.54205,1.65,1.62
2011.01.06 19:39:23.228,1.54129,1.54205,7.99,1.77
2011.01.06 19:39:24.057,1.5413,1.54205,1.39,1.62
2011.01.06 19:39:24.588,1.5413,1.54205,1.39,1.62
2011.01.06 19:39:24.927,1.54129,1.54205,7.99,1.77
2011.01.06 19:39:31.718,1.5414,1.54205,1.65,1.62
2011.01.06 19:39:31.970,1.5414,1.54205,1.50,1.58
2011.01.06 19:39:32.078,1.5414,1.54196,1.50,1.43
2011.01.06 19:39:32.188,1.5413,1.54196,1.65,1.62
2011.01.06 19:39:32.880,1.5414,1.54205,1.50,1.43
2011.01.06 19:39:32.988,1.54136,1.54206,1.58,1.77
2011.01.06 19:39:33.378,1.5413,1.54204,7.95,1.43
2011.01.06 19:39:33.630,1.5413,1.54204,7.80,1.43
2011.01.06 19:39:34.207,1.54139,1.54205,1.50,1.43
2011.01.06 19:39:34.917,1.54139,1.54205,1.65,1.43
2011.01.06 19:39:38.208,1.54139,1.54205,1.50,1.43
2011.01.06 19:39:38.317,1.54139,1.54205,1.50,2.37
2011.01.06 19:39:38.978,1.54128,1.54201,1.05,1.62
2011.01.06 19:39:39.940,1.54127,1.54201,1.20,1.62
2011.01.06 19:39:45.977,1.54125,1.54201,4.02,1.69
2011.01.06 19:39:48.727,1.54127,1.54202,1.62,2.29
2011.01.06 19:39:50.331,1.54125,1.54202,5.13,2.44
2011.01.06 19:39:50.858,1.54127,1.54203,2.33,2.14
2011.01.06 19:39:50.981,1.54124,1.54191,8.22,1.62
2011.01.06 19:39:51.988,1.54127,1.542,1.62,2.37
2011.01.06 19:39:52.207,1.54128,1.54202,2.10,2.14
2011.01.06 19:39:53.613,1.54128,1.54202,1.80,2.14
2011.01.06 19:39:54.934,1.54128,1.54202,1.95,1.99
2011.01.06 19:39:56.179,1.54132,1.54206,2.10,1.99
2011.01.06 19:39:56.627,1.54132,1.54206,4.99,1.80
2011.01.06 19:39:56.741,1.54163,1.54211,1.50,2.18
2011.01.06 19:39:57.177,1.54135,1.54201,1.65,1.62
2011.01.06 19:39:57.841,1.54137,1.54211,1.43,4.50
2011.01.06 19:39:58.953,1.54137,1.54208,1.73,1.09
2011.01.06 19:39:59.328,1.54137,1.54207,1.50,1.02
2011.01.06 19:39:59.547,1.54134,1.54196,1.65,1.43
2011.01.06 19:39:59.988,1.54134,1.54193,1.65,1.50
2011.01.06 19:40:00.584,1.54134,1.54193,1.65,1.69
2011.01.06 19:40:01.979,1.54134,1.54193,1.58,1.69
2011.01.06 19:40:04.387,1.54134,1.54193,1.50,1.69
2011.01.06 19:40:04.717,1.54143,1.54199,1.50,1.69
2011.01.06 19:40:05.117,1.54143,1.54195,1.50,1.62
2011.01.06 19:40:05.227,1.54135,1.54192,1.65,1.69
2011.01.06 19:40:07.669,1.54135,1.54192,4.65,1.69
2011.01.06 19:40:08.209,1.54139,1.54203,4.47,1.69
2011.01.06 19:40:09.108,1.54139,1.54203,4.47,1.69
2011.01.06 19:40:09.438,1.54137,1.54192,1.28,1.69
2011.01.06 19:40:10.237,1.54137,1.54193,1.28,1.50
2011.01.06 19:40:12.487,1.54137,1.54192,1.28,1.50
2011.01.06 19:40:13.947,1.54134,1.54192,4.47,2.44
2011.01.06 19:40:14.530,1.54128,1.54179,1.28,1.50
2011.01.06 19:40:14.639,1.54125,1.54179,1.73,1.50
2011.01.06 19:40:14.910,1.54125,1.54179,4.02,1.50
2011.01.06 19:40:15.899,1.54125,1.54179,4.02,1.50
2011.01.06 19:40:16.149,1.54125,1.54179,1.73,1.50
2011.01.06 19:40:16.664,1.54126,1.54184,1.65,1.69
2011.01.06 19:40:16.778,1.54126,1.54184,4.20,1.69
2011.01.06 19:40:17.632,1.54126,1.54184,4.20,1.69
2011.01.06 19:40:21.507,1.54126,1.54184,4.58,1.50
2011.01.06 19:40:21.618,1.54134,1.54193,7.99,1.69
2011.01.06 19:40:24.227,1.54134,1.54193,3.45,1.50
2011.01.06 19:40:24.337,1.54141,1.54193,1.43,1.50
2011.01.06 19:40:24.448,1.54143,1.54199,1.50,2.07
2011.01.06 19:40:25.357,1.54143,1.54199,1.80,2.07
2011.01.06 19:40:27.554,1.54143,1.54199,1.65,2.07
2011.01.06 19:40:28.545,1.54143,1.54199,1.65,1.69
2011.01.06 19:40:28.651,1.54149,1.54208,1.50,2.07
2011.01.06 19:40:29.697,1.54149,1.54208,1.65,2.07
2011.01.06 19:40:48.623,1.54149,1.54208,1.50,1.69
2011.01.06 19:40:48.741,1.54149,1.54208,1.69,1.50
2011.01.06 19:40:48.962,1.54158,1.54214,1.50,2.44
2011.01.06 19:40:49.180,1.5415,1.54207,1.65,1.69
2011.01.06 19:40:54.121,1.5415,1.54207,1.65,1.69
2011.01.06 19:40:54.449,1.54158,1.54214,1.50,1.50
2011.01.06 19:40:55.019,1.54151,1.54218,1.58,3.49
2011.01.06 19:40:55.133,1.54154,1.54218,1.43,2.07
2011.01.06 19:40:55.473,1.54154,1.54218,1.50,2.07
2011.01.06 19:41:01.914,1.54155,1.54218,1.58,1.69
2011.01.06 19:41:02.104,1.54155,1.54218,1.58,1.84
2011.01.06 19:41:03.790,1.54155,1.54218,1.50,1.69
2011.01.06 19:41:05.658,1.54155,1.54218,1.73,1.69
2011.01.06 19:41:07.190,1.54155,1.54218,1.58,1.50
2011.01.06 19:41:07.409,1.54162,1.5422,2.93,1.50
2011.01.06 19:41:08.881,1.54162,1.5422,3.23,1.50
2011.01.06 19:41:11.339,1.54162,1.5422,3.15,1.50
2011.01.06 19:41:11.935,1.54162,1.5422,3.23,1.50
2011.01.06 19:41:12.597,1.54162,1.5422,7.77,1.50
2011.01.06 19:41:13.271,1.54162,1.5422,3.23,1.50
2011.01.06 19:41:16.587,1.54162,1.5422,3.23,1.50
2011.01.06 19:41:20.189,1.54162,1.5422,3.08,1.50
2011.01.06 19:41:20.409,1.54162,1.54214,1.73,1.50
2011.01.06 19:41:23.371,1.54158,1.54214,2.03,1.50
2011.01.06 19:41:24.681,1.54158,1.54214,2.18,1.50
2011.01.06 19:41:25.735,1.54157,1.54209,4.62,1.50
2011.01.06 19:41:25.852,1.54157,1.54209,2.10,1.50
2011.01.06 19:41:28.200,1.54157,1.54209,4.73,1.50
2011.01.06 19:41:28.420,1.54162,1.5422,3.08,2.59
2011.01.06 19:41:28.639,1.54157,1.5421,2.10,1.50
2011.01.06 19:41:29.963,1.54157,1.5421,4.73,1.50
2011.01.06 19:41:30.443,1.54157,1.5421,2.10,1.50
2011.01.06 19:41:30.669,1.54157,1.5421,2.25,1.50
2011.01.06 19:41:31.680,1.54157,1.5421,2.10,1.50
2011.01.06 19:41:33.013,1.54157,1.5421,4.95,1.50
2011.01.06 19:41:35.671,1.54157,1.5421,1.95,1.50
2011.01.06 19:41:35.993,1.54157,1.5421,1.95,1.50
2011.01.06 19:41:36.319,1.54151,1.54208,2.33,1.50
2011.01.06 19:41:37.232,1.54151,1.54199,4.47,1.50
2011.01.06 19:41:37.450,1.54145,1.54199,1.73,1.50
2011.01.06 19:41:38.565,1.54145,1.54199,1.58,1.50
2011.01.06 19:41:39.509,1.54145,1.54199,1.73,1.50
2011.01.06 19:41:41.800,1.54148,1.54199,1.65,1.50
2011.01.06 19:41:41.913,1.5415,1.54207,1.58,1.50
2011.01.06 19:41:45.781,1.54162,1.54218,1.50,1.32
2011.01.06 19:41:47.121,1.54153,1.54209,4.65,1.50
2011.01.06 19:41:48.356,1.54153,1.54209,2.03,1.50
2011.01.06 19:41:50.360,1.54157,1.54215,1.65,1.69
2011.01.06 19:41:53.096,1.54157,1.54215,1.50,4.24
2011.01.06 19:41:53.999,1.54153,1.54209,1.88,1.65
2011.01.06 19:41:54.418,1.54146,1.54209,2.25,1.65
2011.01.06 19:41:54.969,1.5415,1.54208,1.58,1.84
2011.01.06 19:41:55.442,1.5415,1.54208,1.43,1.84
2011.01.06 19:41:55.549,1.5415,1.54208,1.43,1.65
2011.01.06 19:41:55.660,1.54143,1.54208,1.80,1.65
2011.01.06 19:41:56.209,1.54143,1.54207,1.80,1.58
2011.01.06 19:41:58.720,1.54143,1.54207,1.80,1.50
2011.01.06 19:41:58.939,1.54152,1.5421,1.50,1.65
2011.01.06 19:41:59.440,1.54152,1.5421,1.50,1.50
2011.01.06 19:42:00.001,1.54152,1.5421,1.58,1.50
2011.01.06 19:42:01.172,1.54152,1.5421,1.50,1.65
2011.01.06 19:42:01.815,1.54152,1.5421,1.65,1.65
2011.01.06 19:42:05.733,1.54158,1.54222,1.43,2.59
2011.01.06 19:42:05.839,1.54158,1.54209,1.43,1.50
2011.01.06 19:42:05.949,1.54153,1.54209,1.50,1.50
2011.01.06 19:42:07.919,1.54153,1.54209,1.80,1.50
2011.01.06 19:42:08.906,1.54153,1.54209,1.65,1.50
2011.01.06 19:42:10.150,1.54153,1.54209,1.80,1.50
2011.01.06 19:42:10.259,1.54162,1.54218,1.50,1.58
2011.01.06 19:42:10.920,1.54158,1.54214,2.03,1.69
2011.01.06 19:42:11.305,1.54153,1.54209,5.03,1.50
2011.01.06 19:42:11.860,1.54153,1.54209,4.65,1.50
2011.01.06 19:42:12.440,1.54154,1.54209,1.62,1.50
2011.01.06 19:42:16.448,1.54153,1.54209,4.77,1.50
2011.01.06 19:42:17.849,1.54153,1.54209,2.40,1.50
2011.01.06 19:42:23.160,1.54153,1.54209,2.40,1.65
2011.01.06 19:42:24.760,1.54153,1.54209,2.25,1.50
2011.01.06 19:42:24.979,1.54156,1.54217,1.88,1.84
2011.01.06 19:42:25.565,1.54152,1.5421,3.83,1.50
2011.01.06 19:42:26.855,1.54152,1.5421,2.33,1.58
2011.01.06 19:42:27.235,1.54152,1.5421,2.03,1.65
2011.01.06 19:42:47.007,1.54151,1.54207,1.58,1.50
2011.01.06 19:42:47.694,1.54153,1.54209,1.50,1.65
2011.01.06 19:42:49.199,1.54153,1.54209,1.50,1.84
2011.01.06 19:42:49.419,1.54143,1.54207,4.39,1.69
2011.01.06 19:42:49.529,1.54143,1.54207,2.18,1.84
2011.01.06 19:42:50.969,1.54143,1.54207,4.84,1.84
2011.01.06 19:42:54.192,1.54144,1.54207,1.47,1.69
2011.01.06 19:43:05.621,1.54143,1.54207,1.58,2.07
2011.01.06 19:43:10.901,1.54143,1.54207,1.73,2.07
2011.01.06 19:43:24.319,1.54143,1.54207,1.73,1.50
2011.01.06 19:43:25.053,1.54149,1.54216,1.80,2.37
2011.01.06 19:43:26.610,1.54149,1.54216,1.65,2.37
2011.01.06 19:43:26.720,1.54149,1.54216,1.65,2.37
2011.01.06 19:43:28.425,1.54149,1.54216,1.65,2.37
2011.01.06 19:43:33.832,1.54149,1.54212,1.65,1.13
2011.01.06 19:43:33.939,1.54149,1.54212,1.50,1.13
2011.01.06 19:43:34.161,1.54163,1.54219,1.50,2.25
2011.01.06 19:43:35.949,1.54163,1.54219,1.50,4.58
2011.01.06 19:43:38.553,1.54163,1.54219,1.50,2.25
2011.01.06 19:43:39.387,1.54163,1.54219,1.50,4.58
2011.01.06 19:43:45.086,1.54163,1.54219,1.50,2.25
2011.01.06 19:43:45.690,1.5415,1.54216,2.18,4.50
2011.01.06 19:43:46.286,1.54149,1.54216,1.80,4.50
2011.01.06 19:43:46.711,1.54149,1.54216,1.65,4.50
2011.01.06 19:43:46.819,1.54149,1.54216,1.80,4.50
2011.01.06 19:43:48.404,1.54149,1.54216,1.65,4.50
2011.01.06 19:43:50.073,1.54149,1.54216,1.65,4.50
2011.01.06 19:43:51.491,1.54149,1.54215,1.50,2.82
2011.01.06 19:43:51.709,1.54148,1.54204,1.65,1.50
2011.01.06 19:43:53.884,1.54148,1.54204,1.65,1.50
2011.01.06 19:43:54.912,1.54148,1.54204,1.50,1.50
2011.01.06 19:43:58.539,1.54148,1.54204,1.50,2.25
2011.01.06 19:44:03.735,1.54148,1.54204,1.50,2.25
2011.01.06 19:44:04.450,1.54141,1.54195,1.43,1.50
2011.01.06 19:44:04.681,1.54137,1.54186,1.58,1.50
2011.01.06 19:44:04.900,1.54131,1.54185,1.58,2.25
2011.01.06 19:44:05.630,1.54131,1.54185,1.58,2.25
2011.01.06 19:44:06.220,1.54127,1.54185,1.80,2.25
2011.01.06 19:44:06.549,1.54127,1.54182,1.65,1.13
2011.01.06 19:44:06.660,1.54127,1.54182,1.80,1.13
2011.01.06 19:44:07.279,1.54135,1.54182,1.43,1.13
2011.01.06 19:44:07.610,1.5414,1.54192,1.58,1.50
2011.01.06 19:44:08.648,1.54135,1.54191,1.58,1.50
2011.01.06 19:44:10.439,1.54135,1.54192,1.58,1.50
2011.01.06 19:44:10.550,1.54135,1.54184,1.58,1.13
2011.01.06 19:44:11.099,1.54128,1.54183,1.73,1.13
2011.01.06 19:44:12.191,1.54128,1.54183,1.80,1.13
2011.01.06 19:44:15.422,1.54142,1.54191,2.93,1.50
2011.01.06 19:44:16.429,1.54142,1.54197,3.00,1.50
2011.01.06 19:44:17.711,1.54142,1.54197,3.23,1.50
2011.01.06 19:44:18.316,1.54142,1.54197,3.23,1.50
2011.01.06 19:44:18.912,1.54142,1.54197,7.77,1.50
2011.01.06 19:44:19.985,1.54142,1.54197,7.77,1.50
2011.01.06 19:44:25.615,1.54142,1.54197,7.77,1.50
2011.01.06 19:44:28.560,1.54142,1.54197,7.77,1.50
2011.01.06 19:44:34.381,1.54142,1.54197,7.73,1.50
2011.01.06 19:44:34.710,1.5415,1.54196,1.58,1.50
2011.01.06 19:44:34.930,1.54143,1.54197,1.65,1.50
2011.01.06 19:44:35.530,1.54143,1.54197,1.80,1.50
2011.01.06 19:44:36.979,1.54143,1.54197,1.95,1.50
2011.01.06 19:44:46.502,1.54147,1.54196,1.50,1.50
2011.01.06 19:44:46.982,1.54142,1.54196,1.58,1.50
2011.01.06 19:44:47.201,1.54142,1.54197,1.73,1.50
2011.01.06 19:44:47.781,1.54142,1.54197,1.58,1.50
2011.01.06 19:44:48.109,1.54146,1.54197,1.43,1.50
2011.01.06 19:44:48.440,1.54148,1.54196,1.58,1.50
2011.01.06 19:44:49.044,1.54148,1.54197,1.58,1.50
2011.01.06 19:44:49.676,1.54136,1.54197,3.79,1.50
2011.01.06 19:44:49.790,1.54136,1.54197,1.73,1.50
2011.01.06 19:44:50.921,1.54136,1.54197,1.58,1.50
2011.01.06 19:44:52.435,1.54136,1.54196,4.02,1.50
2011.01.06 19:44:52.699,1.54136,1.54196,1.73,1.50
2011.01.06 19:44:53.559,1.54136,1.54197,1.58,1.50
2011.01.06 19:44:54.465,1.54136,1.54197,1.73,3.00
2011.01.06 19:44:56.492,1.54142,1.54194,1.50,1.69
2011.01.06 19:44:57.180,1.54128,1.54182,3.83,1.50
2011.01.06 19:44:57.942,1.54128,1.54182,1.80,1.50
2011.01.06 19:44:59.260,1.54129,1.54182,1.73,1.50
2011.01.06 19:44:59.876,1.54129,1.54191,3.23,1.50
2011.01.06 19:45:01.999,1.5413,1.54187,1.65,2.25
2011.01.06 19:45:03.231,1.5413,1.54186,1.80,1.50
2011.01.06 19:45:03.394,1.5413,1.54186,1.50,1.50
2011.01.06 19:45:03.510,1.54132,1.54186,1.43,1.50
2011.01.06 19:45:03.840,1.54138,1.54187,1.50,1.50
2011.01.06 19:45:05.247,1.54143,1.54191,1.50,1.50
2011.01.06 19:45:05.806,1.54143,1.54192,1.50,1.50
2011.01.06 19:45:06.031,1.54137,1.54192,1.50,1.50
2011.01.06 19:45:06.371,1.54137,1.54191,1.80,1.50
2011.01.06 19:45:06.750,1.54137,1.54192,1.65,1.50
2011.01.06 19:45:07.412,1.54137,1.54192,1.80,1.50
2011.01.06 19:45:08.055,1.54137,1.54192,1.80,1.50
2011.01.06 19:45:08.171,1.54137,1.54192,1.65,1.50
2011.01.06 19:45:08.304,1.54137,1.54192,1.65,1.50
2011.01.06 19:45:08.419,1.54137,1.54192,1.65,1.50
2011.01.06 19:45:09.190,1.54129,1.54186,1.65,1.13
2011.01.06 19:45:09.992,1.54129,1.54186,1.65,1.13
2011.01.06 19:45:11.733,1.5413,1.54186,1.65,1.13
2011.01.06 19:45:11.841,1.5413,1.54186,1.50,1.13
2011.01.06 19:45:13.040,1.5413,1.54187,1.65,1.13
2011.01.06 19:45:13.681,1.5413,1.54187,1.50,1.13
2011.01.06 19:45:14.239,1.54129,1.54186,1.50,1.13
2011.01.06 19:45:15.420,1.54129,1.54186,1.65,1.13
2011.01.06 19:45:16.761,1.54129,1.54186,2.93,1.13
2011.01.06 19:45:17.363,1.54129,1.54192,3.08,1.69
2011.01.06 19:45:17.660,1.54129,1.54192,2.93,1.69
2011.01.06 19:45:17.769,1.54129,1.54192,3.12,1.50
2011.01.06 19:45:18.099,1.54142,1.54191,1.50,1.50
2011.01.06 19:45:19.858,1.54142,1.54191,1.50,1.50
2011.01.06 19:45:20.937,1.54142,1.54191,1.65,1.50
2011.01.06 19:45:21.508,1.54142,1.54191,1.65,1.50
2011.01.06 19:45:23.560,1.54142,1.54191,1.50,1.50
2011.01.06 19:45:24.001,1.5413,1.54192,1.80,1.50
2011.01.06 19:45:24.112,1.5413,1.54192,1.80,1.50
2011.01.06 19:45:24.672,1.5413,1.54192,1.80,1.50
2011.01.06 19:45:24.779,1.5413,1.54196,1.84,2.93
2011.01.06 19:45:24.889,1.54142,1.54196,1.50,1.50
2011.01.06 19:45:27.882,1.54142,1.54196,1.65,1.50
2011.01.06 19:45:28.880,1.54142,1.54196,1.65,1.50
2011.01.06 19:45:29.835,1.54142,1.54196,1.65,1.50
2011.01.06 19:45:31.619,1.54142,1.54196,1.65,1.50
2011.01.06 19:45:32.518,1.54137,1.54192,1.65,1.50
2011.01.06 19:45:33.186,1.54137,1.54192,1.65,1.50
2011.01.06 19:45:34.490,1.54137,1.54192,1.65,1.50
2011.01.06 19:45:36.154,1.54137,1.54187,1.65,1.50
2011.01.06 19:45:41.889,1.54129,1.54187,1.65,2.82
2011.01.06 19:45:41.999,1.54129,1.54187,1.50,2.82
2011.01.06 19:45:42.174,1.54129,1.54187,1.65,2.82
2011.01.06 19:45:42.401,1.54129,1.54187,1.50,2.82
2011.01.06 19:45:43.279,1.54129,1.54187,1.50,2.82
2011.01.06 19:45:43.989,1.54129,1.54187,1.50,3.19
2011.01.06 19:45:44.530,1.54131,1.54187,1.43,1.50
2011.01.06 19:45:45.269,1.54138,1.54186,1.50,1.50
2011.01.06 19:45:45.599,1.5413,1.54186,1.65,2.82
2011.01.06 19:45:46.209,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:47.166,1.5413,1.54187,1.50,6.94
2011.01.06 19:45:47.946,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:48.146,1.5413,1.54187,1.50,6.57
2011.01.06 19:45:48.373,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:49.919,1.5413,1.54187,1.50,6.57
2011.01.06 19:45:51.705,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:51.935,1.5413,1.54187,1.50,6.75
2011.01.06 19:45:53.535,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:54.218,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:54.519,1.5413,1.54187,1.50,6.75
2011.01.06 19:45:54.671,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:55.822,1.5413,1.54187,1.50,6.94
2011.01.06 19:45:56.152,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:56.830,1.5413,1.54187,1.65,6.57
2011.01.06 19:45:56.940,1.5413,1.54187,1.50,6.57
2011.01.06 19:45:57.160,1.54137,1.54187,1.50,1.50
2011.01.06 19:45:57.379,1.54131,1.54186,1.58,1.50
2011.01.06 19:45:57.919,1.54129,1.54186,1.65,1.50
