2011.01.10 08:04:51.123,1.54611,1.54686,2.44,1.47
2011.01.10 08:04:51.238,1.54603,1.54679,4.50,1.77
2011.01.10 08:04:51.820,1.54603,1.54679,4.50,1.58
2011.01.10 08:04:52.916,1.54603,1.54679,4.50,1.77
2011.01.10 08:04:53.215,1.54603,1.54679,4.50,1.58
2011.01.10 08:04:53.653,1.54624,1.54688,1.43,1.02
2011.01.10 08:04:55.214,1.54624,1.54693,1.43,1.02
2011.01.10 08:04:56.754,1.54622,1.54688,1.43,1.28
2011.01.10 08:04:57.533,1.54622,1.54695,2.37,4.39
2011.01.10 08:04:57.643,1.54627,1.54698,1.99,1.02
2011.01.10 08:04:57.974,1.54627,1.54686,1.43,1.30
2011.01.10 08:04:58.533,1.54625,1.54684,1.50,4.39
2011.01.10 08:04:58.648,1.54611,1.54677,1.43,1.50
2011.01.10 08:04:59.203,1.54607,1.54678,1.62,2.52
2011.01.10 08:04:59.332,1.54607,1.54678,1.43,4.88
2011.01.10 08:05:00.005,1.54608,1.54678,1.99,1.28
2011.01.10 08:05:00.493,1.54608,1.54683,1.99,1.02
2011.01.10 08:05:00.603,1.54607,1.54687,2.74,1.47
2011.01.10 08:05:01.292,1.54608,1.54691,2.07,2.85
2011.01.10 08:05:02.488,1.54616,1.54692,1.62,1.73
2011.01.10 08:05:02.619,1.54616,1.54684,1.69,4.47
2011.01.10 08:05:03.934,1.54617,1.54682,1.43,1.28
2011.01.10 08:05:04.154,1.54612,1.54682,1.77,1.28
2011.01.10 08:05:04.664,1.54612,1.54683,1.77,2.10
2011.01.10 08:05:04.774,1.54617,1.54687,1.77,1.05
2011.01.10 08:05:05.463,1.54617,1.54687,1.62,1.47
2011.01.10 08:05:05.982,1.54617,1.54683,1.62,1.02
2011.01.10 08:05:07.493,1.54618,1.54682,1.43,1.49
2011.01.10 08:05:07.603,1.54611,1.54682,1.69,1.49
2011.01.10 08:05:09.224,1.54606,1.54676,2.07,1.58
2011.01.10 08:05:09.665,1.54606,1.54671,1.88,1.32
2011.01.10 08:05:10.329,1.54602,1.54667,1.88,3.19
2011.01.10 08:05:10.664,1.54607,1.5467,1.43,1.30
2011.01.10 08:05:10.994,1.54607,1.54677,1.80,1.30
2011.01.10 08:05:11.542,1.54609,1.54678,1.32,1.02
2011.01.10 08:05:15.173,1.54618,1.54682,1.43,1.28
2011.01.10 08:05:17.926,1.54618,1.54661,1.43,1.50
2011.01.10 08:05:18.038,1.54585,1.54657,1.99,1.50
2011.01.10 08:05:18.364,1.54598,1.54671,1.62,4.50
2011.01.10 08:05:18.935,1.54601,1.54676,1.88,2.82
2011.01.10 08:05:20.264,1.54629,1.54683,1.43,2.25
2011.01.10 08:05:20.812,1.54629,1.54702,1.43,7.19
2011.01.10 08:05:22.354,1.54627,1.54695,1.50,1.38
2011.01.10 08:05:22.464,1.54617,1.54693,2.18,1.13
2011.01.10 08:05:23.069,1.54607,1.54679,1.32,1.43
2011.01.10 08:05:23.187,1.54606,1.54679,1.43,2.18
2011.01.10 08:05:24.304,1.5462,1.54681,1.99,1.13
2011.01.10 08:05:25.059,1.54606,1.54666,1.88,1.50
2011.01.10 08:05:25.283,1.54592,1.54667,1.02,1.50
2011.01.10 08:05:26.006,1.54583,1.54652,2.22,1.50
2011.01.10 08:05:26.554,1.54585,1.54657,1.43,2.82
2011.01.10 08:05:26.664,1.54583,1.54652,1.43,1.50
2011.01.10 08:05:27.218,1.54583,1.54641,1.43,1.50
2011.01.10 08:05:27.774,1.54582,1.54651,1.43,6.57
2011.01.10 08:05:27.884,1.54575,1.54648,1.80,2.37
2011.01.10 08:05:28.465,1.54569,1.54637,1.88,1.50
2011.01.10 08:05:28.684,1.54567,1.54637,1.43,1.50
2011.01.10 08:05:29.579,1.54566,1.54631,1.50,2.37
2011.01.10 08:05:29.805,1.5457,1.54641,1.62,6.38
2011.01.10 08:05:30.134,1.54585,1.54651,1.62,2.70
2011.01.10 08:05:35.430,1.54588,1.54647,1.43,1.84
2011.01.10 08:05:35.544,1.54594,1.54647,1.43,1.84
2011.01.10 08:05:36.384,1.546,1.54652,1.62,1.28
2011.01.10 08:05:36.493,1.546,1.54657,1.62,1.05
2011.01.10 08:05:36.603,1.546,1.54666,1.62,2.70
2011.01.10 08:05:38.165,1.546,1.54667,1.69,1.58
2011.01.10 08:05:38.693,1.54596,1.54665,1.73,1.38
2011.01.10 08:05:38.804,1.54592,1.54657,2.33,1.32
2011.01.10 08:05:39.423,1.54586,1.54657,1.47,1.32
2011.01.10 08:05:39.544,1.54585,1.54657,1.38,1.32
2011.01.10 08:05:39.646,1.54592,1.54656,1.58,1.32
2011.01.10 08:05:40.293,1.54592,1.54656,1.73,1.32
2011.01.10 08:05:40.624,1.54595,1.54657,1.77,1.50
2011.01.10 08:05:41.161,1.54599,1.5465,1.43,2.44
2011.01.10 08:05:41.484,1.54599,1.54661,1.43,1.69
2011.01.10 08:05:41.593,1.54599,1.54661,1.43,1.69
2011.01.10 08:05:42.115,1.54593,1.54657,1.69,1.50
2011.01.10 08:05:42.945,1.5458,1.54652,2.52,1.32
2011.01.10 08:05:43.059,1.54586,1.54647,1.88,2.82
2011.01.10 08:05:43.176,1.54582,1.54647,1.88,2.82
2011.01.10 08:05:43.289,1.54582,1.54651,1.62,1.50
2011.01.10 08:05:43.804,1.54586,1.54651,1.62,1.50
2011.01.10 08:05:43.920,1.54586,1.54657,2.37,1.50
2011.01.10 08:05:44.960,1.54579,1.54652,1.32,1.50
2011.01.10 08:05:47.453,1.54585,1.54662,4.99,2.89
2011.01.10 08:05:48.014,1.54585,1.54657,4.99,2.25
2011.01.10 08:05:48.914,1.54585,1.54657,3.49,1.28
2011.01.10 08:05:51.723,1.54585,1.54653,1.43,1.02
2011.01.10 08:05:51.947,1.54582,1.54647,1.88,2.82
2011.01.10 08:05:52.679,1.54588,1.54642,1.43,1.50
2011.01.10 08:05:52.796,1.54581,1.54651,1.02,2.70
2011.01.10 08:05:53.124,1.54579,1.54651,2.14,2.70
2011.01.10 08:05:53.692,1.54581,1.54651,2.14,2.70
2011.01.10 08:05:53.808,1.54581,1.54651,1.88,1.50
2011.01.10 08:05:54.033,1.54577,1.54652,2.22,1.50
2011.01.10 08:05:54.588,1.54577,1.54652,2.22,3.15
2011.01.10 08:05:55.116,1.54583,1.54651,1.62,2.78
2011.01.10 08:05:55.672,1.54583,1.54651,1.62,1.50
2011.01.10 08:05:57.255,1.54583,1.54651,2.37,1.50
2011.01.10 08:05:57.363,1.54588,1.54656,1.69,4.39
2011.01.10 08:05:59.284,1.54591,1.54651,1.43,1.20
2011.01.10 08:05:59.394,1.54586,1.54651,1.88,2.70
2011.01.10 08:06:00.038,1.54591,1.54653,1.62,1.02
2011.01.10 08:06:00.422,1.54598,1.54657,1.43,1.02
2011.01.10 08:06:00.533,1.54598,1.54656,1.43,1.58
2011.01.10 08:06:01.503,1.54598,1.54653,1.43,1.05
2011.01.10 08:06:02.794,1.54598,1.54661,1.62,4.58
2011.01.10 08:06:03.015,1.546,1.54671,1.43,2.78
2011.01.10 08:06:03.569,1.54592,1.54671,2.52,2.78
2011.01.10 08:06:03.690,1.54608,1.54671,1.43,1.50
2011.01.10 08:06:03.915,1.54598,1.5467,2.22,1.50
2011.01.10 08:06:04.026,1.54605,1.54671,1.43,1.50
2011.01.10 08:06:04.585,1.54608,1.54671,1.43,1.65
2011.01.10 08:06:05.009,1.546,1.54671,2.03,1.65
2011.01.10 08:06:05.659,1.546,1.5467,2.03,1.65
2011.01.10 08:06:06.748,1.54597,1.54671,5.03,2.78
2011.01.10 08:06:07.960,1.54597,1.5467,2.14,2.78
2011.01.10 08:06:09.516,1.54597,1.54669,2.07,1.38
2011.01.10 08:06:10.175,1.54593,1.54667,2.44,1.88
2011.01.10 08:06:11.936,1.54589,1.54667,2.59,1.95
2011.01.10 08:06:12.375,1.54589,1.54667,1.32,4.24
2011.01.10 08:06:13.868,1.54589,1.54666,1.32,4.54
2011.01.10 08:06:13.984,1.54589,1.54663,2.52,1.47
2011.01.10 08:06:14.569,1.54587,1.54661,1.94,2.07
2011.01.10 08:06:14.894,1.54587,1.54663,1.02,1.17
2011.01.10 08:06:15.447,1.54587,1.54663,1.02,1.65
2011.01.10 08:06:16.324,1.54587,1.54663,1.02,1.84
2011.01.10 08:06:17.124,1.54587,1.54666,1.09,2.33
2011.01.10 08:06:17.233,1.54587,1.54663,1.09,1.20
2011.01.10 08:06:17.344,1.54587,1.54663,1.65,1.47
2011.01.10 08:06:17.455,1.54587,1.54666,1.02,4.54
2011.01.10 08:06:17.984,1.54587,1.54662,1.09,1.05
2011.01.10 08:06:18.975,1.54587,1.54663,1.65,1.65
2011.01.10 08:06:19.674,1.54585,1.54657,2.44,2.03
2011.01.10 08:06:20.454,1.54586,1.54657,1.02,1.95
2011.01.10 08:06:22.638,1.54583,1.54657,1.13,2.03
2011.01.10 08:06:23.487,1.54586,1.54657,1.38,2.10
2011.01.10 08:06:24.319,1.54583,1.54657,1.13,2.03
2011.01.10 08:06:26.342,1.54583,1.54657,1.02,1.65
2011.01.10 08:06:29.877,1.5458,1.54657,1.77,1.58
2011.01.10 08:06:30.009,1.5458,1.54657,1.65,4.02
2011.01.10 08:06:31.010,1.5458,1.54657,1.65,1.88
2011.01.10 08:06:31.436,1.5458,1.54657,1.58,3.79
2011.01.10 08:06:31.705,1.5458,1.54657,1.58,1.58
2011.01.10 08:06:33.096,1.5458,1.54657,1.58,3.98
2011.01.10 08:06:33.635,1.5458,1.54657,1.58,1.58
2011.01.10 08:06:34.441,1.5458,1.54656,1.77,1.58
2011.01.10 08:06:34.876,1.5458,1.54656,1.58,3.79
2011.01.10 08:06:35.424,1.5458,1.54656,1.58,1.58
2011.01.10 08:06:36.029,1.54578,1.54656,2.82,3.79
2011.01.10 08:06:36.528,1.5458,1.54656,1.58,1.58
2011.01.10 08:06:37.063,1.54582,1.54656,1.58,4.09
2011.01.10 08:06:37.700,1.54582,1.54657,1.02,1.95
2011.01.10 08:06:38.882,1.54584,1.54658,1.99,5.29
2011.01.10 08:06:39.603,1.54584,1.54657,1.99,1.65
2011.01.10 08:06:40.316,1.54581,1.54642,1.88,1.88
2011.01.10 08:06:40.424,1.54571,1.54642,6.34,1.88
2011.01.10 08:06:40.533,1.54576,1.54642,1.02,1.88
2011.01.10 08:06:41.214,1.54576,1.54647,2.37,1.62
2011.01.10 08:06:42.429,1.54576,1.54652,2.37,1.17
2011.01.10 08:06:42.768,1.54576,1.54653,2.44,1.02
2011.01.10 08:06:43.826,1.54584,1.54657,2.18,1.09
2011.01.10 08:06:44.845,1.54575,1.54643,1.38,1.58
2011.01.10 08:06:45.393,1.54576,1.54647,4.39,1.50
2011.01.10 08:06:46.082,1.54577,1.54655,2.37,4.28
2011.01.10 08:06:47.244,1.54577,1.54656,2.07,4.94
2011.01.10 08:06:48.659,1.54577,1.54648,2.07,1.47
2011.01.10 08:06:48.777,1.54577,1.54656,2.14,4.94
2011.01.10 08:06:50.198,1.54578,1.54652,1.09,1.02
2011.01.10 08:06:50.764,1.54583,1.54652,1.84,1.02
2011.01.10 08:06:53.851,1.54585,1.54652,1.69,1.02
2011.01.10 08:06:57.514,1.54585,1.54656,2.37,1.62
2011.01.10 08:07:00.384,1.54585,1.54656,2.37,1.47
2011.01.10 08:07:01.488,1.54585,1.54656,5.14,1.47
2011.01.10 08:07:01.718,1.54585,1.54657,5.14,4.58
2011.01.10 08:07:03.024,1.54585,1.54656,5.14,1.47
2011.01.10 08:07:04.190,1.54585,1.54657,5.33,4.58
2011.01.10 08:07:05.029,1.54585,1.54656,5.22,1.62
2011.01.10 08:07:05.744,1.54585,1.54656,1.58,1.47
2011.01.10 08:07:06.186,1.54585,1.54658,1.65,4.84
2011.01.10 08:07:07.096,1.54585,1.54655,1.65,1.15
2011.01.10 08:07:08.767,1.54587,1.54655,1.09,1.15
2011.01.10 08:07:09.689,1.5458,1.54651,4.94,1.09
2011.01.10 08:07:10.758,1.54577,1.54646,1.58,1.94
2011.01.10 08:07:10.877,1.54577,1.54646,1.65,1.65
2011.01.10 08:07:11.588,1.54577,1.54646,1.50,1.65
2011.01.10 08:07:12.575,1.54577,1.54643,1.50,1.19
2011.01.10 08:07:12.683,1.54577,1.54646,1.50,1.80
2011.01.10 08:07:14.645,1.54577,1.54637,1.50,1.58
2011.01.10 08:07:16.034,1.54577,1.5464,1.50,1.69
2011.01.10 08:07:16.148,1.54577,1.5464,1.50,3.90
2011.01.10 08:07:17.368,1.54577,1.54638,1.50,4.43
2011.01.10 08:07:17.594,1.54565,1.5463,1.80,1.09
2011.01.10 08:07:17.815,1.54556,1.54626,2.18,2.59
2011.01.10 08:07:18.693,1.54547,1.54625,5.31,1.47
2011.01.10 08:07:19.194,1.54556,1.54625,2.18,2.74
2011.01.10 08:07:20.128,1.54547,1.54625,1.24,2.74
2011.01.10 08:07:21.727,1.54547,1.54623,1.09,1.24
2011.01.10 08:07:23.416,1.54548,1.54626,1.28,3.49
2011.01.10 08:07:23.573,1.54548,1.54626,1.02,3.53
2011.01.10 08:07:23.964,1.54548,1.54626,1.02,3.34
2011.01.10 08:07:24.074,1.54547,1.54626,1.02,3.53
2011.01.10 08:07:26.453,1.54556,1.54626,2.07,1.47
2011.01.10 08:07:26.684,1.54556,1.54627,2.07,6.27
2011.01.10 08:07:28.375,1.54557,1.54627,2.40,6.27
2011.01.10 08:07:28.714,1.54558,1.54627,1.02,4.39
2011.01.10 08:07:29.375,1.5456,1.54629,2.22,1.09
2011.01.10 08:07:29.593,1.54558,1.5463,2.97,1.65
2011.01.10 08:07:30.746,1.54561,1.54631,2.59,1.65
2011.01.10 08:07:32.948,1.54558,1.54631,2.52,1.58
2011.01.10 08:07:33.274,1.54557,1.54631,1.95,3.45
2011.01.10 08:07:33.493,1.54556,1.54628,1.94,1.95
2011.01.10 08:07:33.993,1.54556,1.54628,1.02,4.28
2011.01.10 08:07:34.744,1.54555,1.54621,3.49,1.02
2011.01.10 08:07:35.974,1.5455,1.54621,2.14,1.30
2011.01.10 08:07:36.715,1.5455,1.54621,2.14,1.02
2011.01.10 08:07:38.390,1.5455,1.54621,2.14,1.30
2011.01.10 08:07:39.683,1.54549,1.54617,2.44,1.02
2011.01.10 08:07:41.410,1.54547,1.54621,1.39,1.09
2011.01.10 08:07:42.253,1.5455,1.54621,2.14,1.30
2011.01.10 08:07:43.756,1.54547,1.54621,2.74,1.09
2011.01.10 08:07:45.894,1.54549,1.54617,2.44,1.02
2011.01.10 08:07:48.142,1.54549,1.54616,2.44,1.62
2011.01.10 08:07:48.910,1.54549,1.54603,2.25,1.43
2011.01.10 08:07:49.029,1.54547,1.54602,1.88,1.50
2011.01.10 08:07:49.254,1.54535,1.54605,1.88,1.30
2011.01.10 08:07:49.365,1.54535,1.54605,2.03,1.38
2011.01.10 08:07:49.695,1.54535,1.54607,1.88,1.09
2011.01.10 08:07:49.915,1.54535,1.54605,1.88,1.30
2011.01.10 08:07:50.380,1.54535,1.54608,2.07,4.58
2011.01.10 08:07:50.498,1.54536,1.5461,2.14,1.47
2011.01.10 08:07:51.390,1.54536,1.54617,2.44,6.53
2011.01.10 08:07:51.497,1.54539,1.54612,1.95,1.02
2011.01.10 08:07:51.606,1.54539,1.54617,1.88,6.34
2011.01.10 08:07:51.715,1.5454,1.5461,1.95,4.39
2011.01.10 08:07:52.833,1.5454,1.5461,1.88,4.39
2011.01.10 08:07:52.949,1.54533,1.54607,1.50,1.77
2011.01.10 08:07:53.064,1.54533,1.54597,1.50,1.43
2011.01.10 08:07:53.638,1.54535,1.54597,1.88,2.33
2011.01.10 08:07:53.744,1.5453,1.54597,1.88,2.25
2011.01.10 08:07:54.016,1.5453,1.54597,1.95,2.18
2011.01.10 08:07:55.192,1.5453,1.54597,1.88,2.25
2011.01.10 08:07:55.395,1.5453,1.54597,1.95,2.25
2011.01.10 08:07:55.724,1.5453,1.54591,1.88,1.32
2011.01.10 08:07:55.833,1.54527,1.54591,1.95,1.32
2011.01.10 08:07:57.140,1.54525,1.5459,1.95,1.80
2011.01.10 08:07:57.732,1.54525,1.54593,3.38,1.58
2011.01.10 08:07:58.634,1.54525,1.54593,3.38,1.77
2011.01.10 08:07:59.706,1.54524,1.54591,2.63,1.20
2011.01.10 08:08:00.142,1.54518,1.54591,1.69,2.40
2011.01.10 08:08:00.707,1.54522,1.54572,1.88,4.50
2011.01.10 08:08:00.827,1.54505,1.54577,3.38,2.82
2011.01.10 08:08:00.937,1.54505,1.54577,3.45,2.82
2011.01.10 08:08:01.584,1.5451,1.54577,1.43,2.82
2011.01.10 08:08:01.695,1.54506,1.54572,1.50,1.02
2011.01.10 08:08:02.024,1.54504,1.54572,1.88,1.02
2011.01.10 08:08:02.777,1.54498,1.54572,1.09,1.24
2011.01.10 08:08:10.804,1.54498,1.54573,7.09,1.28
2011.01.10 08:08:10.914,1.54504,1.54573,2.07,1.28
2011.01.10 08:08:11.975,1.54508,1.54573,1.43,1.02
2011.01.10 08:08:12.799,1.54506,1.54573,2.07,1.02
2011.01.10 08:08:13.954,1.54518,1.54573,2.44,1.02
2011.01.10 08:08:14.467,1.54523,1.54588,2.07,6.23
2011.01.10 08:08:14.579,1.54532,1.54602,1.62,1.64
2011.01.10 08:08:14.697,1.54532,1.54602,2.37,1.09
2011.01.10 08:08:15.322,1.54534,1.54602,2.44,1.09
2011.01.10 08:08:15.438,1.54537,1.54607,1.99,1.62
2011.01.10 08:08:16.014,1.54537,1.54602,1.80,2.22
2011.01.10 08:08:16.126,1.5453,1.54594,1.88,2.18
2011.01.10 08:08:16.645,1.54537,1.54603,2.37,1.28
2011.01.10 08:08:16.753,1.54538,1.546,1.32,2.03
2011.01.10 08:08:16.974,1.54538,1.54608,1.32,1.02
2011.01.10 08:08:17.355,1.54538,1.54606,1.32,1.47
2011.01.10 08:08:17.463,1.54533,1.54606,1.13,1.47
2011.01.10 08:08:18.298,1.54528,1.54594,2.03,2.18
2011.01.10 08:08:18.437,1.54528,1.54594,1.88,4.47
2011.01.10 08:08:19.060,1.54521,1.54594,1.69,4.47
2011.01.10 08:08:19.483,1.54521,1.54592,1.69,1.09
2011.01.10 08:08:20.178,1.54521,1.54592,3.90,1.09
2011.01.10 08:08:20.298,1.54521,1.54593,1.77,1.32
2011.01.10 08:08:20.659,1.54521,1.54592,3.90,1.02
2011.01.10 08:08:20.776,1.54525,1.54594,2.52,4.39
2011.01.10 08:08:21.262,1.54528,1.54597,1.02,1.02
2011.01.10 08:08:21.484,1.54535,1.54608,3.19,1.13
2011.01.10 08:08:21.813,1.54538,1.54613,1.99,1.28
2011.01.10 08:08:23.108,1.54548,1.54612,1.62,1.02
2011.01.10 08:08:23.335,1.54552,1.54628,2.37,1.02
2011.01.10 08:08:24.119,1.5455,1.54605,1.69,1.50
2011.01.10 08:08:24.242,1.54539,1.54597,2.07,1.88
2011.01.10 08:08:24.464,1.54533,1.54597,1.80,1.50
2011.01.10 08:08:24.575,1.54533,1.54597,1.99,1.50
2011.01.10 08:08:25.808,1.54532,1.54612,2.07,1.50
2011.01.10 08:08:26.439,1.54532,1.54612,4.39,1.50
2011.01.10 08:08:26.775,1.54539,1.54612,1.43,2.70
2011.01.10 08:08:27.624,1.54532,1.54612,2.59,2.70
2011.01.10 08:08:28.771,1.54528,1.54612,1.77,2.70
2011.01.10 08:08:29.325,1.5453,1.54603,1.88,4.58
2011.01.10 08:08:31.622,1.5453,1.54598,4.20,1.02
2011.01.10 08:08:32.092,1.54533,1.54603,1.39,8.29
2011.01.10 08:08:33.213,1.54536,1.54612,3.57,2.82
2011.01.10 08:08:33.854,1.54543,1.54613,1.62,1.02
2011.01.10 08:08:34.403,1.54543,1.54612,2.07,1.02
2011.01.10 08:08:35.065,1.54543,1.54612,2.14,1.02
2011.01.10 08:08:36.203,1.54542,1.54606,1.09,1.80
2011.01.10 08:08:36.313,1.54535,1.54606,1.45,1.99
2011.01.10 08:08:36.869,1.54538,1.54606,2.03,4.50
2011.01.10 08:08:36.989,1.54542,1.54612,4.43,1.28
2011.01.10 08:08:37.509,1.54542,1.54613,2.07,1.49
2011.01.10 08:08:38.403,1.54545,1.54613,1.43,1.49
2011.01.10 08:08:38.884,1.54539,1.54613,1.65,1.49
2011.01.10 08:08:39.954,1.54543,1.5461,2.07,1.47
2011.01.10 08:08:40.063,1.54539,1.54612,1.02,1.02
2011.01.10 08:08:40.814,1.54538,1.54602,1.02,1.62
2011.01.10 08:08:41.875,1.54531,1.54602,4.94,1.77
2011.01.10 08:08:42.482,1.54533,1.54602,1.02,1.77
2011.01.10 08:08:43.966,1.54533,1.54602,1.02,1.84
2011.01.10 08:08:44.812,1.54532,1.54602,1.28,1.77
2011.01.10 08:08:45.454,1.54539,1.54608,2.37,1.09
2011.01.10 08:08:46.035,1.54543,1.5461,1.80,1.58
2011.01.10 08:08:46.921,1.54543,1.5461,1.88,1.58
2011.01.10 08:08:47.805,1.54543,1.54613,1.88,1.02
2011.01.10 08:08:49.155,1.54543,1.5461,1.80,1.47
2011.01.10 08:08:49.824,1.54543,1.54613,1.95,1.28
2011.01.10 08:08:57.333,1.5455,1.54614,1.43,1.30
2011.01.10 08:08:57.964,1.54547,1.54613,1.50,1.02
2011.01.10 08:08:58.876,1.54541,1.54609,1.58,1.80
2011.01.10 08:08:59.211,1.54537,1.54609,1.13,4.09
2011.01.10 08:08:59.963,1.54537,1.54606,1.02,1.02
2011.01.10 08:09:01.513,1.54537,1.54606,1.77,1.02
2011.01.10 08:09:02.019,1.54537,1.54606,1.09,1.09
2011.01.10 08:09:03.085,1.54535,1.54603,1.09,2.14
2011.01.10 08:09:03.415,1.54533,1.54602,1.32,4.84
2011.01.10 08:09:03.967,1.54532,1.54602,1.13,4.39
2011.01.10 08:09:04.885,1.54532,1.54597,1.13,1.43
2011.01.10 08:09:05.386,1.54528,1.54599,6.57,1.77
2011.01.10 08:09:05.603,1.54532,1.54599,1.13,1.69
2011.01.10 08:09:05.713,1.54532,1.54599,1.13,1.77
2011.01.10 08:09:06.326,1.54532,1.54599,1.13,1.69
2011.01.10 08:09:06.545,1.54528,1.54594,1.88,1.65
2011.01.10 08:09:07.097,1.54522,1.54594,2.44,1.77
2011.01.10 08:09:09.755,1.54523,1.54592,1.02,1.19
2011.01.10 08:09:10.797,1.54516,1.54588,1.30,5.97
2011.01.10 08:09:11.234,1.5453,1.54592,1.99,1.88
2011.01.10 08:09:13.584,1.54523,1.54592,2.37,2.14
2011.01.10 08:09:13.913,1.54518,1.54588,1.13,1.58
2011.01.10 08:09:14.875,1.54515,1.54588,6.38,1.88
2011.01.10 08:09:14.984,1.54517,1.54588,1.13,1.58
2011.01.10 08:09:16.254,1.54518,1.54588,2.18,1.09
2011.01.10 08:09:16.605,1.54514,1.54578,1.80,2.70
2011.01.10 08:09:16.984,1.54506,1.54576,4.47,2.59
2011.01.10 08:09:19.977,1.54501,1.54572,4.39,3.90
2011.01.10 08:09:20.545,1.54506,1.54574,2.37,1.28
2011.01.10 08:09:22.163,1.54502,1.54573,1.13,4.09
2011.01.10 08:09:23.897,1.545,1.54568,1.80,1.13
2011.01.10 08:09:25.958,1.54496,1.54565,5.03,1.58
2011.01.10 08:09:26.845,1.54496,1.54565,2.25,1.58
2011.01.10 08:09:28.255,1.54496,1.54565,5.03,1.02
2011.01.10 08:09:28.924,1.54504,1.54572,1.43,1.75
2011.01.10 08:09:29.475,1.54496,1.54566,1.47,4.50
2011.01.10 08:09:29.693,1.54503,1.54576,1.02,1.65
2011.01.10 08:09:29.806,1.54498,1.54572,1.13,1.19
2011.01.10 08:09:30.025,1.54502,1.54571,1.32,1.95
2011.01.10 08:09:31.687,1.54503,1.54576,1.38,1.65
2011.01.10 08:09:32.263,1.5451,1.54576,1.43,1.65
2011.01.10 08:09:33.893,1.5451,1.54578,1.50,1.13
2011.01.10 08:09:34.498,1.54514,1.54578,1.43,1.13
2011.01.10 08:09:34.606,1.54513,1.54588,2.37,5.40
2011.01.10 08:09:34.715,1.54513,1.54577,2.18,1.84
2011.01.10 08:09:34.933,1.54513,1.54577,1.43,2.59
2011.01.10 08:09:35.045,1.54515,1.54582,1.50,1.05
2011.01.10 08:09:35.579,1.54519,1.54582,1.62,1.05
2011.01.10 08:09:35.697,1.54517,1.54588,1.43,1.02
2011.01.10 08:09:36.696,1.54517,1.54588,1.43,1.02
2011.01.10 08:09:38.393,1.54517,1.54588,1.43,1.02
2011.01.10 08:09:38.658,1.54517,1.5459,2.18,1.47
2011.01.10 08:09:38.874,1.54516,1.54591,2.33,4.39
2011.01.10 08:09:38.984,1.54516,1.5459,2.18,1.47
2011.01.10 08:09:39.353,1.54516,1.54581,2.18,1.50
2011.01.10 08:09:39.801,1.54516,1.54581,4.39,1.43
2011.01.10 08:09:39.918,1.54508,1.54581,1.13,4.56
2011.01.10 08:09:40.450,1.54508,1.54571,1.13,1.43
2011.01.10 08:09:41.930,1.54507,1.54571,1.13,1.50
2011.01.10 08:09:43.929,1.54506,1.54571,1.77,2.18
2011.01.10 08:09:44.049,1.54499,1.54566,5.03,1.99
2011.01.10 08:09:44.277,1.54499,1.54566,2.25,1.99
2011.01.10 08:09:45.926,1.54499,1.54566,5.18,1.99
2011.01.10 08:09:46.036,1.545,1.54565,1.88,2.07
2011.01.10 08:09:46.255,1.545,1.54565,4.09,1.99
2011.01.10 08:09:46.364,1.54501,1.5457,1.95,3.68
2011.01.10 08:09:47.554,1.54499,1.54566,5.03,4.20
2011.01.10 08:09:48.473,1.54502,1.5457,1.88,3.64
2011.01.10 08:09:48.765,1.54502,1.5457,1.95,3.45
2011.01.10 08:09:52.537,1.54501,1.54573,4.28,1.49
2011.01.10 08:09:52.645,1.5451,1.54573,1.43,1.49
2011.01.10 08:09:53.374,1.5451,1.54573,1.58,1.09
2011.01.10 08:09:53.484,1.54512,1.54577,1.02,1.43
2011.01.10 08:09:54.065,1.54514,1.54583,1.99,1.09
2011.01.10 08:09:54.843,1.54516,1.54578,1.80,1.39
2011.01.10 08:09:55.806,1.54508,1.54583,1.02,2.59
2011.01.10 08:09:56.167,1.54508,1.54582,1.02,1.19
2011.01.10 08:09:57.276,1.54504,1.54577,4.50,1.58
2011.01.10 08:09:58.143,1.54503,1.54566,2.44,1.43
2011.01.10 08:09:58.954,1.54503,1.54566,1.02,1.50
2011.01.10 08:09:59.744,1.54504,1.54576,1.99,1.45
2011.01.10 08:10:00.776,1.54498,1.5457,1.32,2.14
2011.01.10 08:10:00.993,1.54493,1.5457,6.57,4.28
2011.01.10 08:10:04.285,1.54498,1.54562,1.32,1.73
2011.01.10 08:10:05.055,1.54498,1.54562,1.13,1.50
2011.01.10 08:10:05.881,1.54493,1.54562,2.70,2.25
2011.01.10 08:10:06.744,1.5449,1.5456,4.47,1.09
2011.01.10 08:10:06.964,1.5449,1.5456,2.18,1.94
2011.01.10 08:10:07.909,1.5449,1.5456,4.47,2.09
2011.01.10 08:10:08.888,1.5449,1.5456,2.18,1.94
2011.01.10 08:10:09.904,1.54484,1.54557,1.02,1.02
2011.01.10 08:10:10.635,1.54483,1.54553,1.13,1.47
2011.01.10 08:10:11.855,1.54484,1.5456,1.58,1.45
2011.01.10 08:10:12.856,1.54483,1.54553,1.13,1.47
2011.01.10 08:10:13.735,1.54484,1.54557,1.02,1.02
2011.01.10 08:10:14.313,1.54484,1.54553,2.37,1.47
2011.01.10 08:10:15.139,1.54484,1.54553,5.22,1.09
2011.01.10 08:10:15.258,1.54481,1.54553,4.39,1.02
2011.01.10 08:10:17.248,1.54485,1.5456,1.32,4.39
2011.01.10 08:10:17.999,1.54481,1.54559,8.03,1.30
2011.01.10 08:10:21.195,1.5448,1.54551,2.44,2.25
