2011.01.04 08:04:13.641,1.53952,1.54013,1.20,1.62
2011.01.04 08:04:13.861,1.53947,1.54013,1.20,1.62
2011.01.04 08:04:14.081,1.53942,1.54013,2.18,1.62
2011.01.04 08:04:14.672,1.53949,1.54012,1.20,1.05
2011.01.04 08:04:14.795,1.53947,1.54014,1.20,2.09
2011.01.04 08:04:17.262,1.53947,1.54021,1.20,4.65
2011.01.04 08:04:17.373,1.53952,1.54022,1.20,1.75
2011.01.04 08:04:17.827,1.53946,1.54017,1.20,1.28
2011.01.04 08:04:18.471,1.53939,1.54017,4.50,1.28
2011.01.04 08:04:19.242,1.53939,1.54012,4.50,1.05
2011.01.04 08:04:19.482,1.53939,1.54014,4.50,1.62
2011.01.04 08:04:20.032,1.53939,1.54013,2.18,1.09
2011.01.04 08:04:20.600,1.53941,1.54014,2.18,1.80
2011.01.04 08:04:20.716,1.53939,1.54012,2.18,1.15
2011.01.04 08:04:21.752,1.53939,1.54012,4.47,1.53
2011.01.04 08:04:22.352,1.53939,1.54012,2.18,1.15
2011.01.04 08:04:23.441,1.53927,1.54006,1.28,4.24
2011.01.04 08:04:24.342,1.53933,1.54006,1.32,1.80
2011.01.04 08:04:24.784,1.53934,1.54011,4.50,1.15
2011.01.04 08:04:25.001,1.53934,1.54009,4.50,1.39
2011.01.04 08:04:27.012,1.53932,1.54006,2.40,1.43
2011.01.04 08:04:27.242,1.53931,1.54003,2.33,2.74
2011.01.04 08:04:27.352,1.53931,1.54001,2.18,1.15
2011.01.04 08:04:27.838,1.5392,1.53994,4.94,1.09
2011.01.04 08:04:28.400,1.53921,1.53994,2.18,2.37
2011.01.04 08:04:29.024,1.53922,1.53997,1.32,5.18
2011.01.04 08:04:29.683,1.5392,1.53997,4.50,1.86
2011.01.04 08:04:29.938,1.53922,1.53997,1.32,1.43
2011.01.04 08:04:30.388,1.53918,1.53997,2.82,2.24
2011.01.04 08:04:30.823,1.53917,1.53992,2.18,2.52
2011.01.04 08:04:30.931,1.53911,1.53988,4.50,1.09
2011.01.04 08:04:31.562,1.53918,1.53992,2.18,2.18
2011.01.04 08:04:32.111,1.53912,1.5399,1.30,1.65
2011.01.04 08:04:32.504,1.53909,1.53987,2.82,1.80
2011.01.04 08:04:34.313,1.53924,1.53988,1.13,1.05
2011.01.04 08:04:34.997,1.53923,1.53992,1.13,1.20
2011.01.04 08:04:35.116,1.53923,1.53995,1.50,5.18
2011.01.04 08:04:35.702,1.53923,1.53996,1.50,5.18
2011.01.04 08:04:36.033,1.53923,1.53997,1.50,1.83
2011.01.04 08:04:36.144,1.53923,1.53998,1.50,5.59
2011.01.04 08:04:36.602,1.53923,1.53999,1.50,5.58
2011.01.04 08:04:36.930,1.53924,1.53999,1.50,5.33
2011.01.04 08:04:37.151,1.53924,1.53997,1.50,5.99
2011.01.04 08:04:37.481,1.53919,1.5398,1.50,1.50
2011.01.04 08:04:37.706,1.53919,1.5398,1.50,1.50
2011.01.04 08:04:37.813,1.53908,1.53976,1.50,1.69
2011.01.04 08:04:38.402,1.53908,1.53976,1.50,1.84
2011.01.04 08:04:38.931,1.53909,1.53976,1.50,1.84
2011.01.04 08:04:39.261,1.53909,1.53975,1.50,1.43
2011.01.04 08:04:40.743,1.53908,1.53976,1.50,4.68
2011.01.04 08:04:41.753,1.53909,1.53971,1.50,1.80
2011.01.04 08:04:42.244,1.53908,1.53971,1.50,4.62
2011.01.04 08:04:42.932,1.53893,1.53961,1.50,1.84
2011.01.04 08:04:44.261,1.53903,1.53961,1.50,1.99
2011.01.04 08:04:44.649,1.53903,1.53961,1.50,1.84
2011.01.04 08:04:44.911,1.53903,1.5396,1.50,1.73
2011.01.04 08:04:45.719,1.53903,1.53961,1.50,1.99
2011.01.04 08:04:46.593,1.53904,1.53961,1.50,1.99
2011.01.04 08:04:47.154,1.53903,1.53961,1.50,4.68
2011.01.04 08:04:47.747,1.53904,1.53956,1.50,1.73
2011.01.04 08:04:47.867,1.53904,1.53961,1.50,4.68
2011.01.04 08:04:47.984,1.53904,1.53961,1.50,1.65
2011.01.04 08:04:48.093,1.5391,1.53961,1.13,1.65
2011.01.04 08:04:48.433,1.53919,1.53967,1.50,2.33
2011.01.04 08:04:48.547,1.53924,1.53976,1.13,1.80
2011.01.04 08:04:50.597,1.53924,1.53983,1.13,1.08
2011.01.04 08:04:50.824,1.53924,1.53982,1.13,1.68
2011.01.04 08:04:51.382,1.53923,1.53982,1.13,6.36
2011.01.04 08:04:51.604,1.53923,1.53977,1.13,1.20
2011.01.04 08:04:51.933,1.53924,1.53978,1.13,2.18
2011.01.04 08:04:52.183,1.53925,1.53978,1.13,2.18
2011.01.04 08:04:52.523,1.53919,1.53988,2.37,5.14
2011.01.04 08:04:52.633,1.5392,1.53988,1.20,6.08
2011.01.04 08:04:53.266,1.5392,1.53993,1.20,2.20
2011.01.04 08:04:53.601,1.53926,1.53993,2.44,1.20
2011.01.04 08:04:54.004,1.53932,1.53993,2.44,1.20
2011.01.04 08:04:54.222,1.53937,1.53997,1.39,1.95
2011.01.04 08:04:54.702,1.53937,1.54006,1.02,1.65
2011.01.04 08:04:54.812,1.53932,1.54003,2.37,1.19
2011.01.04 08:04:55.171,1.53937,1.54003,1.02,1.19
2011.01.04 08:04:55.501,1.53925,1.54,8.25,1.17
2011.01.04 08:04:56.310,1.53923,1.53999,2.37,4.62
2011.01.04 08:04:56.752,1.53937,1.53999,1.20,4.17
2011.01.04 08:04:57.168,1.53937,1.54001,1.20,5.85
2011.01.04 08:04:57.743,1.53926,1.54,2.18,6.08
2011.01.04 08:04:57.992,1.53926,1.53998,2.18,5.52
2011.01.04 08:04:58.404,1.53922,1.53998,1.32,5.89
2011.01.04 08:04:58.735,1.53934,1.53994,4.50,4.17
2011.01.04 08:04:58.842,1.53922,1.53991,1.20,1.65
2011.01.04 08:04:59.275,1.53922,1.53987,1.32,1.05
2011.01.04 08:04:59.963,1.53918,1.53987,1.09,1.05
2011.01.04 08:05:00.944,1.5392,1.53988,1.09,1.05
2011.01.04 08:05:01.057,1.53926,1.53991,1.02,1.62
2011.01.04 08:05:01.174,1.53926,1.53992,1.02,1.28
2011.01.04 08:05:01.502,1.53927,1.53993,1.28,1.13
2011.01.04 08:05:01.752,1.53939,1.53995,1.20,1.58
2011.01.04 08:05:01.864,1.53935,1.53993,1.43,1.13
2011.01.04 08:05:01.972,1.53922,1.53985,1.20,1.02
2011.01.04 08:05:02.453,1.53913,1.53985,2.18,1.58
2011.01.04 08:05:02.562,1.53908,1.53983,1.20,1.13
2011.01.04 08:05:03.162,1.53916,1.53983,1.20,2.40
2011.01.04 08:05:03.275,1.5391,1.53983,1.02,5.03
2011.01.04 08:05:03.493,1.53912,1.53987,2.18,5.37
2011.01.04 08:05:04.825,1.53909,1.53981,2.37,1.84
2011.01.04 08:05:05.733,1.5391,1.53981,2.82,1.65
2011.01.04 08:05:06.356,1.53923,1.53987,1.20,1.24
2011.01.04 08:05:06.475,1.53923,1.53987,1.20,2.18
2011.01.04 08:05:06.588,1.53923,1.53987,1.20,1.24
2011.01.04 08:05:06.869,1.53923,1.53987,1.20,2.18
2011.01.04 08:05:08.850,1.53923,1.53984,1.20,1.15
2011.01.04 08:05:09.149,1.53914,1.5399,4.50,1.84
2011.01.04 08:05:09.268,1.53927,1.53992,1.02,1.65
2011.01.04 08:05:09.385,1.53928,1.53999,1.20,6.12
2011.01.04 08:05:11.651,1.53932,1.54002,2.33,1.88
2011.01.04 08:05:12.251,1.53929,1.54002,1.20,2.18
2011.01.04 08:05:12.791,1.53929,1.54002,1.20,1.88
2011.01.04 08:05:13.376,1.53928,1.54002,1.35,2.18
2011.01.04 08:05:13.915,1.53928,1.54002,1.20,4.80
2011.01.04 08:05:14.431,1.53926,1.53997,1.20,1.99
2011.01.04 08:05:14.542,1.53924,1.53997,1.80,5.18
2011.01.04 08:05:15.091,1.53915,1.53992,4.47,1.99
2011.01.04 08:05:15.892,1.53915,1.53992,4.47,4.62
2011.01.04 08:05:16.188,1.53917,1.53992,1.05,1.84
2011.01.04 08:05:16.876,1.53915,1.53992,4.47,1.99
2011.01.04 08:05:17.323,1.5393,1.54003,1.43,1.62
2011.01.04 08:05:17.542,1.53924,1.54003,1.32,1.62
2011.01.04 08:05:17.654,1.53937,1.54007,1.02,1.84
2011.01.04 08:05:18.013,1.53934,1.54011,1.20,1.65
2011.01.04 08:05:18.123,1.53934,1.5401,1.20,1.86
2011.01.04 08:05:18.341,1.53934,1.5401,1.20,1.28
2011.01.04 08:05:20.515,1.53934,1.54012,1.20,3.18
2011.01.04 08:05:21.319,1.53934,1.54012,1.20,2.80
2011.01.04 08:05:21.883,1.5393,1.54012,1.38,2.37
2011.01.04 08:05:22.105,1.5393,1.54012,1.38,2.80
2011.01.04 08:05:22.631,1.53936,1.54012,1.20,3.18
2011.01.04 08:05:23.365,1.53936,1.54016,1.35,2.37
2011.01.04 08:05:23.583,1.53949,1.54016,1.50,1.43
2011.01.04 08:05:23.801,1.53949,1.54022,2.18,1.95
2011.01.04 08:05:23.912,1.53956,1.54018,1.05,1.02
2011.01.04 08:05:24.351,1.53953,1.54018,1.05,1.02
2011.01.04 08:05:24.462,1.53953,1.54017,1.05,1.20
2011.01.04 08:05:24.572,1.53939,1.54013,1.05,1.62
2011.01.04 08:05:25.501,1.53937,1.54013,1.05,1.62
2011.01.04 08:05:25.611,1.53937,1.54013,1.05,1.65
2011.01.04 08:05:26.326,1.53938,1.54013,1.05,1.35
2011.01.04 08:05:28.005,1.53938,1.54008,1.05,1.17
2011.01.04 08:05:29.153,1.53938,1.54013,1.05,1.62
2011.01.04 08:05:29.733,1.53943,1.54009,1.05,4.43
2011.01.04 08:05:30.443,1.53943,1.54008,1.05,1.47
2011.01.04 08:05:30.905,1.53943,1.54008,1.05,1.43
2011.01.04 08:05:31.266,1.53943,1.54008,1.05,1.80
2011.01.04 08:05:31.372,1.53943,1.54008,1.05,1.43
2011.01.04 08:05:31.482,1.53932,1.54008,1.77,1.43
2011.01.04 08:05:31.593,1.53942,1.54009,1.05,5.18
2011.01.04 08:05:32.034,1.53942,1.54009,1.05,5.55
2011.01.04 08:05:32.148,1.53931,1.54008,4.39,1.28
2011.01.04 08:05:32.372,1.53933,1.54007,1.02,1.09
2011.01.04 08:05:32.844,1.53931,1.54005,4.69,2.74
2011.01.04 08:05:34.056,1.53927,1.53999,1.05,1.15
2011.01.04 08:05:35.173,1.53942,1.54008,1.05,1.20
2011.01.04 08:05:35.501,1.53947,1.54008,1.05,1.28
2011.01.04 08:05:36.037,1.5395,1.54008,1.05,1.28
2011.01.04 08:05:36.572,1.53955,1.54008,1.05,1.05
2011.01.04 08:05:37.831,1.53952,1.54012,1.05,1.05
2011.01.04 08:05:39.351,1.53957,1.54013,1.05,1.28
2011.01.04 08:05:39.484,1.53952,1.54013,1.05,1.28
2011.01.04 08:05:40.033,1.53947,1.54007,1.05,1.05
2011.01.04 08:05:40.290,1.53936,1.54007,1.32,1.05
2011.01.04 08:05:40.879,1.53945,1.54008,1.05,1.28
2011.01.04 08:05:41.261,1.53947,1.54007,1.05,1.05
2011.01.04 08:05:41.693,1.53949,1.54008,1.05,1.20
2011.01.04 08:05:42.091,1.53949,1.54008,1.05,1.05
2011.01.04 08:05:42.202,1.53949,1.54007,1.05,1.05
2011.01.04 08:05:42.433,1.53944,1.54007,1.05,1.05
2011.01.04 08:05:44.271,1.5395,1.54007,1.05,1.20
2011.01.04 08:05:44.754,1.53956,1.54007,1.05,1.20
2011.01.04 08:05:45.301,1.53955,1.54012,1.05,2.14
2011.01.04 08:05:45.653,1.53955,1.54012,1.05,1.05
2011.01.04 08:05:46.251,1.5395,1.54018,1.43,1.28
2011.01.04 08:05:46.772,1.53939,1.54013,2.18,1.28
2011.01.04 08:05:47.848,1.53939,1.54007,2.18,1.05
2011.01.04 08:05:48.544,1.53939,1.54006,2.18,1.39
2011.01.04 08:05:49.266,1.53934,1.54006,2.37,1.39
2011.01.04 08:05:49.976,1.53939,1.54006,2.18,1.39
2011.01.04 08:05:50.565,1.53946,1.54007,1.43,1.77
2011.01.04 08:05:50.675,1.53932,1.54008,4.88,2.37
2011.01.04 08:05:50.781,1.53932,1.54008,4.50,5.28
2011.01.04 08:05:51.323,1.53932,1.54008,4.69,2.22
2011.01.04 08:05:51.612,1.53932,1.54008,4.50,5.28
2011.01.04 08:05:51.725,1.53933,1.54008,1.32,2.37
2011.01.04 08:05:52.437,1.53948,1.54012,1.05,5.93
2011.01.04 08:05:52.590,1.53948,1.54012,1.05,2.74
2011.01.04 08:05:53.034,1.53948,1.54013,1.05,1.45
2011.01.04 08:05:53.141,1.53948,1.54013,1.05,1.75
2011.01.04 08:05:54.431,1.53948,1.54012,1.05,1.62
2011.01.04 08:05:55.148,1.53948,1.54013,1.05,1.09
2011.01.04 08:05:55.593,1.53953,1.54018,1.05,1.05
2011.01.04 08:05:56.141,1.53953,1.54017,1.05,1.05
2011.01.04 08:05:56.472,1.53959,1.54022,1.05,1.28
2011.01.04 08:05:57.071,1.53953,1.54022,1.05,1.28
2011.01.04 08:05:57.575,1.53942,1.54018,1.09,1.75
2011.01.04 08:05:57.793,1.53941,1.54017,2.25,1.65
2011.01.04 08:05:58.011,1.53935,1.54013,4.69,1.09
2011.01.04 08:05:58.123,1.53934,1.54009,4.50,1.65
2011.01.04 08:05:58.463,1.5394,1.54009,2.18,4.24
2011.01.04 08:05:58.572,1.53944,1.54011,1.80,1.02
2011.01.04 08:05:58.682,1.53951,1.54014,1.05,4.43
2011.01.04 08:05:59.152,1.53952,1.54015,1.05,1.30
2011.01.04 08:05:59.372,1.53952,1.54017,1.05,1.94
2011.01.04 08:05:59.875,1.53952,1.54017,1.05,2.18
2011.01.04 08:06:00.412,1.53944,1.54014,1.80,5.05
2011.01.04 08:06:01.344,1.5394,1.54013,2.18,1.77
2011.01.04 08:06:02.918,1.5394,1.54009,2.18,4.64
2011.01.04 08:06:03.034,1.5394,1.54,1.43,1.77
2011.01.04 08:06:03.377,1.53935,1.53998,2.48,1.09
2011.01.04 08:06:03.933,1.53935,1.54,1.05,4.62
2011.01.04 08:06:04.373,1.53935,1.53997,1.05,1.53
2011.01.04 08:06:04.811,1.53935,1.53996,1.05,1.17
2011.01.04 08:06:05.065,1.53935,1.53997,1.05,1.19
2011.01.04 08:06:05.549,1.53935,1.53996,1.05,1.17
2011.01.04 08:06:06.726,1.53936,1.53994,1.05,1.47
2011.01.04 08:06:06.843,1.53936,1.53989,1.05,1.43
2011.01.04 08:06:06.953,1.53936,1.53994,1.05,1.65
2011.01.04 08:06:07.171,1.53931,1.53994,1.05,1.65
2011.01.04 08:06:07.493,1.53931,1.53989,1.05,1.86
2011.01.04 08:06:07.606,1.53939,1.53993,1.05,1.15
2011.01.04 08:06:07.725,1.53943,1.53997,1.05,1.02
2011.01.04 08:06:08.095,1.53958,1.54005,1.05,2.03
2011.01.04 08:06:08.202,1.53958,1.54005,1.05,1.88
2011.01.04 08:06:08.312,1.53947,1.54021,1.24,4.69
2011.01.04 08:06:08.696,1.53964,1.54022,1.05,1.75
2011.01.04 08:06:08.814,1.53956,1.54022,1.43,1.49
2011.01.04 08:06:08.922,1.53961,1.54022,1.05,1.09
2011.01.04 08:06:09.692,1.53956,1.54021,1.05,2.25
2011.01.04 08:06:09.911,1.53961,1.54021,1.05,1.30
2011.01.04 08:06:10.270,1.53961,1.5402,1.05,1.47
2011.01.04 08:06:10.831,1.53961,1.54022,1.05,1.28
2011.01.04 08:06:11.671,1.53961,1.5402,1.05,1.62
2011.01.04 08:06:12.045,1.53952,1.54021,1.80,1.62
2011.01.04 08:06:12.458,1.53935,1.54011,1.65,5.13
2011.01.04 08:06:13.701,1.53932,1.54006,3.68,2.09
2011.01.04 08:06:15.172,1.53932,1.54002,3.87,1.05
2011.01.04 08:06:15.489,1.53932,1.54006,3.87,1.62
2011.01.04 08:06:15.601,1.53944,1.54007,1.05,1.62
2011.01.04 08:06:15.711,1.53944,1.54012,1.05,2.48
2011.01.04 08:06:16.047,1.53944,1.54007,1.05,1.20
2011.01.04 08:06:16.371,1.53944,1.54007,1.05,2.14
2011.01.04 08:06:16.702,1.53919,1.53972,1.88,2.25
2011.01.04 08:06:17.063,1.53905,1.53979,1.20,1.09
2011.01.04 08:06:17.492,1.53911,1.53981,1.20,2.25
2011.01.04 08:06:18.091,1.53916,1.53992,2.44,1.28
2011.01.04 08:06:18.421,1.53917,1.53993,1.39,1.75
2011.01.04 08:06:18.995,1.53923,1.53993,1.20,1.38
2011.01.04 08:06:19.213,1.53923,1.53992,1.20,1.20
2011.01.04 08:06:19.543,1.53927,1.53992,1.20,1.50
2011.01.04 08:06:19.652,1.53923,1.53992,1.20,1.65
2011.01.04 08:06:21.603,1.53923,1.53993,1.20,1.84
2011.01.04 08:06:22.183,1.53908,1.53992,1.32,2.44
2011.01.04 08:06:22.291,1.53904,1.53986,2.82,1.43
2011.01.04 08:06:22.638,1.53904,1.53971,1.50,1.32
2011.01.04 08:06:22.756,1.53894,1.53967,1.88,1.84
2011.01.04 08:06:22.872,1.53887,1.53962,1.39,1.13
2011.01.04 08:06:23.323,1.53888,1.53957,1.20,1.13
2011.01.04 08:06:24.291,1.53887,1.53955,1.20,1.65
2011.01.04 08:06:24.975,1.53886,1.53955,1.80,1.65
2011.01.04 08:06:25.402,1.53892,1.53958,1.02,1.28
2011.01.04 08:06:25.928,1.53895,1.53958,1.20,1.28
2011.01.04 08:06:26.324,1.5389,1.53959,1.02,1.38
2011.01.04 08:06:27.035,1.53887,1.53955,1.02,1.47
2011.01.04 08:06:27.141,1.5389,1.53955,1.20,1.47
2011.01.04 08:06:27.472,1.53887,1.53956,2.44,1.09
2011.01.04 08:06:27.825,1.53887,1.53951,1.80,1.43
2011.01.04 08:06:28.052,1.53875,1.53953,4.50,1.09
2011.01.04 08:06:29.221,1.53877,1.5395,1.32,1.43
2011.01.04 08:06:29.443,1.53879,1.53955,2.37,1.09
2011.01.04 08:06:29.773,1.53882,1.53959,1.02,5.55
2011.01.04 08:06:29.886,1.53891,1.53963,1.20,2.70
2011.01.04 08:06:30.005,1.53893,1.53967,1.02,2.40
2011.01.04 08:06:30.112,1.53896,1.53963,1.20,1.88
2011.01.04 08:06:30.223,1.53897,1.53969,1.20,2.03
2011.01.04 08:06:30.792,1.53897,1.53976,1.20,1.84
2011.01.04 08:06:31.626,1.53897,1.53971,1.20,1.13
2011.01.04 08:06:31.851,1.53893,1.53958,1.80,1.50
2011.01.04 08:06:32.297,1.53895,1.53963,1.20,2.33
2011.01.04 08:06:32.635,1.53905,1.53974,1.20,1.88
2011.01.04 08:06:32.852,1.53897,1.5398,2.33,1.09
2011.01.04 08:06:33.502,1.53904,1.5398,1.20,2.97
2011.01.04 08:06:33.831,1.53906,1.53979,1.20,6.12
2011.01.04 08:06:34.434,1.53906,1.53982,1.20,1.09
2011.01.04 08:06:34.652,1.53912,1.53982,1.20,1.09
2011.01.04 08:06:35.182,1.53912,1.53984,1.20,1.77
2011.01.04 08:06:35.514,1.53916,1.53989,1.20,2.55
2011.01.04 08:06:35.623,1.53916,1.53989,1.20,2.40
2011.01.04 08:06:36.105,1.53915,1.53991,1.20,1.15
2011.01.04 08:06:38.726,1.53912,1.53991,2.25,1.15
2011.01.04 08:06:39.334,1.53904,1.53981,1.35,1.65
2011.01.04 08:06:40.266,1.53901,1.53981,5.13,4.43
2011.01.04 08:06:41.612,1.53901,1.53976,1.38,1.80
2011.01.04 08:06:43.173,1.53903,1.5398,2.33,4.43
2011.01.04 08:06:43.282,1.53908,1.5398,1.20,4.43
2011.01.04 08:06:43.393,1.53907,1.5398,1.35,2.03
2011.01.04 08:06:43.772,1.53907,1.53983,1.20,1.05
2011.01.04 08:06:44.193,1.53908,1.53984,1.20,2.09
2011.01.04 08:06:45.867,1.53914,1.53984,1.20,2.09
2011.01.04 08:06:46.095,1.53917,1.53991,1.20,2.03
2011.01.04 08:06:46.202,1.53917,1.53991,1.20,4.92
2011.01.04 08:06:46.506,1.53917,1.53991,1.20,2.18
2011.01.04 08:06:47.227,1.53917,1.53991,1.20,5.14
2011.01.04 08:06:49.211,1.53917,1.53991,1.35,1.88
2011.01.04 08:06:49.323,1.53936,1.53991,1.20,1.88
2011.01.04 08:06:49.782,1.53928,1.53997,1.20,1.28
2011.01.04 08:06:51.121,1.53928,1.53994,1.35,1.62
2011.01.04 08:06:51.488,1.53928,1.53989,1.20,1.17
2011.01.04 08:06:51.714,1.53928,1.53992,1.20,1.05
2011.01.04 08:06:51.824,1.53928,1.53998,1.20,1.28
2011.01.04 08:06:52.295,1.53928,1.53994,1.50,1.62
2011.01.04 08:06:52.750,1.53928,1.53994,1.20,1.65
2011.01.04 08:06:53.161,1.53929,1.53994,1.17,2.09
2011.01.04 08:06:54.201,1.53929,1.53994,1.02,2.09
2011.01.04 08:06:56.292,1.53929,1.53994,1.02,2.09
2011.01.04 08:06:59.456,1.53934,1.53993,1.20,1.62
2011.01.04 08:07:00.217,1.53934,1.53994,1.20,1.09
2011.01.04 08:07:00.334,1.53934,1.53998,1.20,1.09
2011.01.04 08:07:00.552,1.53938,1.54003,2.82,1.28
2011.01.04 08:07:00.773,1.53944,1.54011,1.20,5.84
2011.01.04 08:07:01.771,1.53944,1.54011,1.20,1.09
2011.01.04 08:07:03.207,1.53943,1.54012,1.80,1.24
2011.01.04 08:07:04.009,1.53943,1.54011,1.20,2.22
2011.01.04 08:07:04.325,1.53943,1.54011,1.20,2.37
2011.01.04 08:07:04.430,1.53942,1.54011,1.80,2.37
2011.01.04 08:07:05.911,1.53944,1.54007,1.20,1.09
2011.01.04 08:07:06.329,1.53939,1.5401,1.38,2.74
2011.01.04 08:07:06.447,1.53956,1.54011,1.02,2.25
2011.01.04 08:07:06.567,1.53955,1.54011,2.82,1.50
2011.01.04 08:07:07.077,1.53949,1.54018,2.25,2.82
2011.01.04 08:07:07.209,1.5395,1.54024,1.20,2.82
2011.01.04 08:07:07.326,1.53953,1.54024,1.20,2.82
2011.01.04 08:07:07.693,1.5395,1.54024,2.63,2.82
2011.01.04 08:07:07.804,1.53948,1.54021,1.02,1.88
2011.01.04 08:07:09.244,1.53951,1.54017,1.20,2.82
2011.01.04 08:07:09.854,1.53946,1.54017,1.35,6.57
2011.01.04 08:07:10.181,1.53945,1.54017,4.47,2.82
2011.01.04 08:07:10.835,1.53945,1.54013,2.18,1.80
2011.01.04 08:07:11.279,1.53949,1.54009,1.20,1.50
2011.01.04 08:07:11.398,1.53939,1.54009,1.20,4.69
2011.01.04 08:07:12.012,1.53929,1.54002,4.94,1.32
2011.01.04 08:07:12.819,1.53927,1.54002,1.09,2.82
2011.01.04 08:07:12.937,1.53922,1.53994,1.35,4.69
2011.01.04 08:07:13.431,1.53927,1.53994,1.35,4.69
2011.01.04 08:07:13.866,1.53932,1.54004,2.18,1.69
2011.01.04 08:07:14.094,1.53928,1.54008,1.20,1.09
2011.01.04 08:07:14.204,1.53928,1.54009,1.58,2.22
2011.01.04 08:07:14.312,1.53937,1.54009,1.20,2.22
2011.01.04 08:07:15.992,1.53937,1.54009,1.20,2.14
2011.01.04 08:07:16.423,1.53942,1.54009,1.20,2.07
2011.01.04 08:07:16.536,1.53936,1.54009,1.35,2.22
2011.01.04 08:07:16.642,1.53936,1.54009,1.20,2.37
2011.01.04 08:07:17.121,1.53936,1.54009,1.20,2.22
2011.01.04 08:07:17.935,1.53936,1.54008,1.20,1.30
2011.01.04 08:07:18.046,1.53932,1.54007,2.25,2.18
2011.01.04 08:07:18.632,1.53926,1.54,1.35,1.50
2011.01.04 08:07:19.513,1.53923,1.53994,1.35,2.25
2011.01.04 08:07:26.053,1.53923,1.53994,1.35,5.37
2011.01.04 08:07:26.182,1.53923,1.53994,1.35,2.40
2011.01.04 08:07:26.545,1.53926,1.53994,1.20,1.95
2011.01.04 08:07:27.312,1.53924,1.53998,1.02,1.75
2011.01.04 08:07:27.422,1.53927,1.53991,1.20,1.32
2011.01.04 08:07:27.534,1.53912,1.53985,4.39,1.69
2011.01.04 08:07:29.666,1.53922,1.53994,1.47,1.58
2011.01.04 08:07:29.895,1.53926,1.53994,1.20,1.58
2011.01.04 08:07:30.773,1.53926,1.53997,1.20,1.02
2011.01.04 08:07:31.174,1.53923,1.53993,1.28,1.47
2011.01.04 08:07:31.283,1.53927,1.53993,1.20,1.47
2011.01.04 08:07:31.503,1.53923,1.53993,2.70,1.65
2011.01.04 08:07:31.613,1.53923,1.53992,1.20,1.53
2011.01.04 08:07:31.722,1.53923,1.53993,1.20,1.65
2011.01.04 08:07:32.984,1.53923,1.5399,1.35,2.59
2011.01.04 08:07:33.203,1.53913,1.5399,1.69,2.03
2011.01.04 08:07:33.311,1.53922,1.53992,1.43,1.24
2011.01.04 08:07:33.650,1.53922,1.53993,2.63,1.80
2011.01.04 08:07:33.982,1.53928,1.53993,1.20,1.09
2011.01.04 08:07:35.727,1.53935,1.54002,1.20,1.32
2011.01.04 08:07:36.275,1.5394,1.54003,1.20,1.28
2011.01.04 08:07:36.386,1.53936,1.54004,1.20,4.58
2011.01.04 08:07:36.964,1.53946,1.53999,1.20,5.13
2011.01.04 08:07:38.012,1.53945,1.54008,2.25,1.09
2011.01.04 08:07:40.292,1.53945,1.54008,2.63,1.09
2011.01.04 08:07:40.743,1.53946,1.54009,1.20,5.40
2011.01.04 08:07:41.103,1.53943,1.54009,1.35,2.07
2011.01.04 08:07:41.212,1.53951,1.54009,1.20,2.44
2011.01.04 08:07:41.322,1.53946,1.54009,1.43,2.44
2011.01.04 08:07:41.616,1.53944,1.54009,1.20,2.59
2011.01.04 08:07:41.739,1.53951,1.54013,1.43,1.28
2011.01.04 08:07:41.855,1.53952,1.54023,1.20,1.20
2011.01.04 08:07:42.393,1.53953,1.54024,1.20,5.20
2011.01.04 08:07:42.964,1.53953,1.54022,1.20,1.62
2011.01.04 08:07:44.513,1.53953,1.54022,1.35,2.18
2011.01.04 08:07:45.653,1.53958,1.54022,1.02,1.20
2011.01.04 08:07:45.761,1.53968,1.54032,1.20,1.80
2011.01.04 08:07:46.610,1.53968,1.54032,1.20,1.39
2011.01.04 08:07:49.394,1.53968,1.54032,1.20,1.24
2011.01.04 08:07:49.503,1.53968,1.54032,1.39,1.05
2011.01.04 08:07:52.394,1.53959,1.54032,2.37,2.70
2011.01.04 08:07:52.648,1.53959,1.54028,2.37,1.28
2011.01.04 08:07:53.961,1.53955,1.54032,2.37,1.38
2011.01.04 08:07:54.663,1.53959,1.54032,2.18,1.19
2011.01.04 08:07:55.315,1.53957,1.54022,1.20,1.13
2011.01.04 08:07:55.532,1.53947,1.54019,1.28,2.82
2011.01.04 08:07:55.972,1.53943,1.54012,1.20,2.25
2011.01.04 08:07:56.081,1.53943,1.54004,1.20,1.69
2011.01.04 08:07:56.191,1.53936,1.54004,4.47,1.69
2011.01.04 08:07:56.522,1.53945,1.54017,2.07,1.28
2011.01.04 08:07:56.805,1.53971,1.54017,1.43,1.28
2011.01.04 08:07:56.907,1.53976,1.5402,1.20,1.88
2011.01.04 08:07:57.023,1.53979,1.54042,1.20,1.09
2011.01.04 08:07:57.832,1.53977,1.54042,2.25,1.38
2011.01.04 08:07:58.481,1.53978,1.54042,1.20,1.75
2011.01.04 08:07:59.501,1.53988,1.54042,1.20,1.09
2011.01.04 08:08:00.014,1.53979,1.54043,1.20,1.32
2011.01.04 08:08:10.293,1.53979,1.54036,1.20,1.58
2011.01.04 08:08:12.021,1.53973,1.54037,1.28,1.09
2011.01.04 08:08:16.022,1.53972,1.54037,2.78,1.65
2011.01.04 08:08:18.674,1.53978,1.54038,1.20,1.28
2011.01.04 08:08:19.278,1.53978,1.5403,1.20,1.32
