2011.01.27 20:34:49.779,1.58259,1.58324,4.35,1.95
2011.01.27 20:34:50.951,1.58266,1.58322,2.10,1.95
2011.01.27 20:34:51.133,1.58266,1.58322,2.03,1.95
2011.01.27 20:34:51.755,1.58259,1.58314,4.17,1.50
2011.01.27 20:34:51.980,1.58265,1.58323,4.35,1.95
2011.01.27 20:34:52.918,1.58265,1.58323,2.03,2.03
2011.01.27 20:34:54.414,1.58259,1.58315,4.17,1.50
2011.01.27 20:34:54.624,1.58266,1.58322,2.03,2.03
2011.01.27 20:34:54.835,1.58259,1.58315,4.17,1.50
2011.01.27 20:34:55.149,1.58259,1.58315,4.35,1.50
2011.01.27 20:34:56.125,1.58259,1.58315,4.32,1.50
2011.01.27 20:34:56.240,1.58259,1.58315,4.35,1.50
2011.01.27 20:34:56.486,1.58265,1.58323,4.35,1.95
2011.01.27 20:34:56.905,1.58259,1.58315,4.35,1.50
2011.01.27 20:34:57.404,1.58266,1.58322,2.10,1.95
2011.01.27 20:34:57.617,1.58266,1.58322,2.03,1.95
2011.01.27 20:34:58.782,1.58266,1.58322,2.10,1.95
2011.01.27 20:34:58.999,1.5827,1.58328,1.50,2.22
2011.01.27 20:34:59.370,1.5827,1.58328,1.65,2.14
2011.01.27 20:34:59.699,1.58272,1.58337,2.03,2.14
2011.01.27 20:34:59.808,1.58272,1.58337,2.22,1.88
2011.01.27 20:35:00.521,1.58285,1.58343,1.50,2.29
2011.01.27 20:35:00.636,1.58289,1.58346,1.95,1.95
2011.01.27 20:35:01.348,1.58273,1.58338,1.95,2.07
2011.01.27 20:35:01.990,1.58273,1.58338,2.10,2.07
2011.01.27 20:35:02.660,1.58273,1.58338,2.03,2.07
2011.01.27 20:35:03.481,1.58273,1.58338,2.03,2.07
2011.01.27 20:35:03.963,1.58273,1.58338,2.25,2.07
2011.01.27 20:35:04.690,1.58273,1.58338,2.03,2.07
2011.01.27 20:35:04.875,1.58273,1.58338,1.95,2.14
2011.01.27 20:35:08.428,1.58256,1.58325,4.65,1.95
2011.01.27 20:35:10.878,1.58256,1.58325,2.03,2.14
2011.01.27 20:35:11.469,1.58257,1.58314,2.25,1.50
2011.01.27 20:35:12.073,1.58257,1.58314,2.25,1.95
2011.01.27 20:35:13.019,1.58257,1.58314,4.35,1.95
2011.01.27 20:35:19.373,1.58257,1.58322,4.54,1.88
2011.01.27 20:35:20.239,1.58257,1.58322,2.25,1.88
2011.01.27 20:35:22.081,1.58258,1.58322,1.13,1.88
2011.01.27 20:35:26.468,1.58257,1.58322,4.54,1.88
2011.01.27 20:35:27.131,1.58257,1.58324,4.54,2.14
2011.01.27 20:35:31.352,1.58257,1.58324,2.03,2.22
2011.01.27 20:35:41.798,1.58257,1.58324,2.29,1.50
2011.01.27 20:35:41.908,1.58271,1.58327,1.95,1.95
2011.01.27 20:35:43.996,1.58271,1.58327,1.95,2.14
2011.01.27 20:35:44.114,1.58266,1.58322,2.03,1.95
2011.01.27 20:35:44.627,1.5827,1.58328,1.50,2.22
2011.01.27 20:35:46.477,1.58265,1.58323,4.35,1.95
2011.01.27 20:35:46.569,1.58265,1.58323,2.03,1.95
2011.01.27 20:35:47.417,1.58265,1.58323,4.50,1.95
2011.01.27 20:35:48.770,1.58265,1.58323,2.10,2.03
2011.01.27 20:35:49.099,1.58265,1.58323,2.03,2.10
2011.01.27 20:35:49.828,1.58265,1.58323,2.25,1.95
2011.01.27 20:35:49.938,1.58265,1.58323,2.03,2.03
2011.01.27 20:35:50.241,1.58265,1.58323,1.50,1.95
2011.01.27 20:35:50.349,1.58259,1.58315,1.95,1.50
2011.01.27 20:35:51.192,1.5826,1.58331,1.88,4.47
2011.01.27 20:35:51.301,1.5826,1.58331,1.88,4.65
2011.01.27 20:35:51.978,1.5826,1.58331,1.88,4.47
2011.01.27 20:35:52.992,1.5826,1.58331,1.88,4.65
2011.01.27 20:35:53.791,1.5826,1.58331,1.95,4.47
2011.01.27 20:35:57.735,1.5825,1.5832,6.34,1.50
2011.01.27 20:35:57.852,1.58243,1.58316,2.10,2.07
2011.01.27 20:35:59.984,1.58243,1.58316,4.35,2.07
2011.01.27 20:36:02.159,1.58243,1.58306,1.65,1.20
2011.01.27 20:36:02.270,1.58243,1.58305,1.65,1.02
2011.01.27 20:36:04.469,1.58231,1.58305,4.54,1.02
2011.01.27 20:36:06.218,1.58231,1.58301,4.54,1.02
2011.01.27 20:36:06.547,1.58234,1.583,1.35,2.07
2011.01.27 20:36:07.392,1.58234,1.583,1.35,2.07
2011.01.27 20:36:07.984,1.5823,1.583,2.78,1.43
2011.01.27 20:36:08.089,1.58235,1.58305,4.28,1.88
2011.01.27 20:36:08.811,1.58225,1.58312,4.47,2.82
2011.01.27 20:36:08.919,1.58229,1.58306,1.08,2.14
2011.01.27 20:36:09.358,1.58231,1.58305,7.92,2.14
2011.01.27 20:36:09.718,1.58235,1.58304,1.88,1.02
2011.01.27 20:36:10.159,1.58226,1.58312,4.47,1.47
2011.01.27 20:36:10.933,1.58226,1.58314,4.17,10.09
2011.01.27 20:36:11.039,1.58217,1.58313,5.01,4.47
2011.01.27 20:36:11.259,1.58217,1.58308,4.83,1.73
2011.01.27 20:36:11.368,1.58219,1.58293,4.17,1.43
2011.01.27 20:36:12.123,1.58221,1.58289,2.10,1.95
2011.01.27 20:36:12.232,1.58221,1.58299,2.10,1.95
2011.01.27 20:36:14.109,1.58221,1.58299,2.03,4.65
2011.01.27 20:36:14.329,1.58221,1.58294,4.35,1.88
2011.01.27 20:36:14.900,1.5822,1.5829,3.45,1.50
2011.01.27 20:36:15.288,1.5822,1.5829,2.03,1.95
2011.01.27 20:36:25.348,1.58221,1.58299,4.47,4.54
2011.01.27 20:36:25.679,1.58228,1.58299,1.47,2.10
2011.01.27 20:36:26.389,1.58247,1.58303,1.95,2.03
2011.01.27 20:36:26.938,1.58231,1.58299,1.95,1.50
2011.01.27 20:36:27.600,1.58223,1.58299,1.13,2.14
2011.01.27 20:36:28.201,1.58221,1.58299,4.35,2.14
2011.01.27 20:36:28.333,1.58221,1.58299,4.54,2.14
2011.01.27 20:36:29.222,1.58227,1.58299,1.13,2.14
2011.01.27 20:36:29.335,1.58221,1.58299,4.54,2.14
2011.01.27 20:36:30.721,1.58219,1.58283,4.24,1.69
2011.01.27 20:36:31.504,1.58203,1.58259,3.60,1.50
2011.01.27 20:36:31.611,1.58205,1.58273,4.35,1.95
2011.01.27 20:36:31.828,1.58205,1.58283,2.29,4.69
2011.01.27 20:36:32.661,1.58205,1.58273,4.83,1.95
2011.01.27 20:36:33.178,1.58205,1.58273,2.29,1.95
2011.01.27 20:36:35.567,1.58205,1.58273,4.83,1.95
2011.01.27 20:36:36.087,1.58205,1.58273,2.29,1.95
2011.01.27 20:36:37.829,1.58205,1.58273,4.83,1.50
2011.01.27 20:36:37.940,1.58218,1.58276,2.03,1.95
2011.01.27 20:36:38.049,1.58218,1.58276,2.10,1.95
2011.01.27 20:36:38.159,1.58221,1.58289,2.03,2.70
2011.01.27 20:36:38.770,1.58221,1.58289,4.35,2.25
2011.01.27 20:36:38.989,1.58221,1.58289,4.35,1.88
2011.01.27 20:36:39.510,1.58221,1.58293,4.35,4.69
2011.01.27 20:36:39.614,1.58233,1.58302,1.88,1.20
2011.01.27 20:36:40.441,1.58234,1.58297,1.95,1.02
2011.01.27 20:36:40.549,1.58232,1.5829,1.95,1.95
2011.01.27 20:36:40.769,1.58234,1.58299,1.95,2.25
2011.01.27 20:36:41.700,1.58223,1.58304,6.34,2.44
2011.01.27 20:36:41.809,1.58223,1.58304,2.03,4.69
2011.01.27 20:36:42.029,1.58217,1.58304,4.35,4.69
2011.01.27 20:36:43.471,1.58239,1.58295,1.95,1.50
2011.01.27 20:36:43.689,1.5824,1.58309,1.95,1.95
2011.01.27 20:36:44.789,1.5824,1.58309,2.14,1.88
2011.01.27 20:36:46.459,1.58247,1.58303,1.95,1.95
2011.01.27 20:36:48.151,1.58241,1.58299,2.03,1.95
2011.01.27 20:36:50.389,1.58247,1.58303,1.95,2.14
2011.01.27 20:36:55.709,1.58247,1.58303,1.95,1.69
2011.01.27 20:36:55.929,1.58254,1.58312,1.95,2.03
2011.01.27 20:36:56.039,1.58254,1.58312,1.95,2.29
2011.01.27 20:36:56.149,1.58246,1.58304,1.95,1.95
2011.01.27 20:36:56.649,1.58254,1.58312,1.95,1.95
2011.01.27 20:36:58.272,1.58247,1.58303,3.64,1.50
2011.01.27 20:36:58.383,1.58247,1.58303,2.03,1.95
2011.01.27 20:37:01.570,1.58247,1.58303,2.14,1.50
2011.01.27 20:37:01.680,1.58254,1.58312,1.95,1.95
2011.01.27 20:37:05.940,1.5825,1.58306,2.03,1.69
2011.01.27 20:37:06.490,1.5825,1.58306,1.95,2.14
2011.01.27 20:37:06.604,1.58244,1.58302,1.95,1.95
2011.01.27 20:37:07.280,1.58236,1.583,2.14,1.50
2011.01.27 20:37:07.394,1.58236,1.583,1.95,1.95
2011.01.27 20:37:08.097,1.58236,1.583,2.03,1.95
2011.01.27 20:37:08.605,1.58236,1.583,2.10,1.95
2011.01.27 20:37:08.779,1.58236,1.583,2.25,1.95
2011.01.27 20:37:09.078,1.58236,1.583,2.03,1.95
2011.01.27 20:37:10.385,1.58236,1.583,2.25,1.95
2011.01.27 20:37:14.699,1.58236,1.583,2.03,2.03
2011.01.27 20:37:14.808,1.58236,1.583,2.03,1.95
2011.01.27 20:37:14.919,1.58236,1.583,1.95,2.03
2011.01.27 20:37:15.723,1.58235,1.58291,1.95,1.95
2011.01.27 20:37:16.539,1.58237,1.58299,1.58,2.03
2011.01.27 20:37:16.869,1.58237,1.58299,2.10,1.95
2011.01.27 20:37:17.451,1.58234,1.58292,1.95,1.95
2011.01.27 20:37:18.289,1.58226,1.5829,1.95,1.50
2011.01.27 20:37:18.403,1.58242,1.58321,1.95,2.10
2011.01.27 20:37:19.605,1.58252,1.58321,1.50,1.95
2011.01.27 20:37:19.722,1.58252,1.58321,1.80,1.95
2011.01.27 20:37:20.238,1.58252,1.58321,2.10,1.95
2011.01.27 20:37:20.349,1.58252,1.58321,1.95,2.03
2011.01.27 20:37:20.879,1.58251,1.58305,1.88,1.50
2011.01.27 20:37:20.994,1.58243,1.58305,1.50,1.69
2011.01.27 20:37:21.208,1.58227,1.58305,5.01,2.14
2011.01.27 20:37:21.962,1.58227,1.58305,5.20,2.14
2011.01.27 20:37:23.058,1.58227,1.58305,4.83,2.22
2011.01.27 20:37:23.598,1.58235,1.58305,1.43,2.14
2011.01.27 20:37:23.709,1.58237,1.58305,2.25,2.14
2011.01.27 20:37:25.890,1.58237,1.58305,4.88,2.14
2011.01.27 20:37:42.248,1.58237,1.58305,2.25,1.95
2011.01.27 20:37:43.490,1.58227,1.58285,4.54,1.95
2011.01.27 20:37:44.962,1.58227,1.58285,4.54,1.95
2011.01.27 20:37:50.269,1.58227,1.58285,4.54,1.95
2011.01.27 20:37:50.380,1.58235,1.58293,1.95,1.95
2011.01.27 20:37:52.007,1.58235,1.58293,4.35,1.95
2011.01.27 20:37:53.693,1.58235,1.58293,4.35,1.95
2011.01.27 20:37:55.968,1.58243,1.58303,1.50,2.78
2011.01.27 20:37:56.544,1.58243,1.58305,2.03,2.03
2011.01.27 20:37:56.661,1.58235,1.58293,4.54,1.50
2011.01.27 20:37:56.988,1.58235,1.58293,2.10,1.95
2011.01.27 20:38:01.480,1.58226,1.58286,4.54,1.95
2011.01.27 20:38:03.394,1.58226,1.58286,4.35,1.95
2011.01.27 20:38:04.043,1.58226,1.58286,4.54,1.95
2011.01.27 20:38:04.370,1.58229,1.58296,1.23,1.95
2011.01.27 20:38:04.934,1.58236,1.58296,2.10,1.95
2011.01.27 20:38:04.985,1.58236,1.58296,3.00,1.95
2011.01.27 20:38:05.091,1.58236,1.58296,3.38,1.50
2011.01.27 20:38:05.321,1.58236,1.58306,4.35,2.14
2011.01.27 20:38:06.829,1.58236,1.58306,2.10,2.14
2011.01.27 20:38:09.847,1.58236,1.58306,1.95,2.03
2011.01.27 20:38:10.634,1.58236,1.58306,2.10,1.95
2011.01.27 20:38:10.959,1.58227,1.58305,2.22,2.10
2011.01.27 20:38:12.348,1.5823,1.58305,1.08,2.03
2011.01.27 20:38:12.568,1.58227,1.58305,2.10,4.54
2011.01.27 20:38:13.131,1.58226,1.58296,4.35,1.95
2011.01.27 20:38:13.504,1.58226,1.58296,4.54,1.95
2011.01.27 20:38:14.751,1.58226,1.58296,2.10,1.95
2011.01.27 20:38:14.859,1.58226,1.58296,4.54,1.95
2011.01.27 20:38:16.003,1.58227,1.58296,1.26,1.50
2011.01.27 20:38:16.219,1.58227,1.58305,5.01,4.47
2011.01.27 20:38:21.493,1.58237,1.58305,2.03,1.95
2011.01.27 20:38:24.559,1.58236,1.58306,1.95,4.35
2011.01.27 20:38:24.890,1.58237,1.58309,2.22,1.95
2011.01.27 20:38:25.889,1.58237,1.58314,2.14,4.62
2011.01.27 20:38:26.630,1.58237,1.58312,2.14,1.45
2011.01.27 20:38:27.153,1.58237,1.58305,1.95,2.10
2011.01.27 20:38:30.451,1.58237,1.58314,2.14,4.62
2011.01.27 20:38:31.670,1.58237,1.58314,4.65,4.65
2011.01.27 20:38:31.779,1.58237,1.58299,1.95,1.50
2011.01.27 20:38:32.447,1.58227,1.58288,1.26,1.43
2011.01.27 20:38:32.566,1.58214,1.58284,2.03,1.95
2011.01.27 20:38:33.171,1.58214,1.58284,4.35,1.95
2011.01.27 20:38:33.281,1.5821,1.58295,2.37,1.39
2011.01.27 20:38:33.499,1.58212,1.58295,1.13,1.39
2011.01.27 20:38:33.718,1.5821,1.58295,4.64,2.59
2011.01.27 20:38:34.290,1.58211,1.58298,2.78,2.03
2011.01.27 20:38:34.803,1.58212,1.58298,1.09,1.95
2011.01.27 20:38:35.249,1.58221,1.58299,4.35,4.83
2011.01.27 20:38:38.789,1.5823,1.58299,1.50,1.08
2011.01.27 20:38:39.313,1.5823,1.583,1.95,4.47
2011.01.27 20:38:40.519,1.58245,1.58301,1.50,1.95
2011.01.27 20:38:40.629,1.58245,1.58301,1.95,1.88
2011.01.27 20:38:41.923,1.58245,1.58301,1.95,1.95
2011.01.27 20:38:42.695,1.58245,1.58301,1.95,1.95
2011.01.27 20:38:42.867,1.58245,1.58301,1.95,1.88
2011.01.27 20:38:43.362,1.58245,1.58301,2.03,1.95
2011.01.27 20:38:43.987,1.58245,1.58301,1.95,1.95
2011.01.27 20:38:44.800,1.58245,1.58301,2.03,1.95
2011.01.27 20:38:46.886,1.58249,1.58307,1.50,1.95
2011.01.27 20:38:47.646,1.58249,1.58307,1.95,1.95
2011.01.27 20:38:49.364,1.58249,1.58307,2.03,1.95
2011.01.27 20:38:49.482,1.58249,1.58307,1.50,2.03
2011.01.27 20:38:50.850,1.58257,1.58314,1.50,2.03
2011.01.27 20:38:51.881,1.58257,1.58314,1.50,4.35
2011.01.27 20:38:51.999,1.58257,1.58314,1.50,2.03
2011.01.27 20:38:53.967,1.58257,1.58314,1.50,4.35
2011.01.27 20:38:55.235,1.58257,1.58314,1.58,1.95
2011.01.27 20:39:08.668,1.5825,1.58306,1.50,1.95
2011.01.27 20:39:15.500,1.58245,1.58301,1.50,4.47
2011.01.27 20:39:15.720,1.5824,1.58296,1.50,2.14
2011.01.27 20:39:15.829,1.5824,1.58296,1.95,2.14
2011.01.27 20:39:16.116,1.58244,1.58302,1.50,2.29
2011.01.27 20:39:20.462,1.58244,1.58302,1.50,4.54
2011.01.27 20:39:20.569,1.58234,1.58292,1.95,1.50
2011.01.27 20:39:20.679,1.58234,1.58292,1.95,1.95
2011.01.27 20:39:23.038,1.58234,1.58292,1.95,2.10
2011.01.27 20:39:23.877,1.58234,1.58292,1.50,2.03
2011.01.27 20:39:23.995,1.58226,1.58284,2.03,1.95
2011.01.27 20:39:24.329,1.58221,1.58279,2.14,1.50
2011.01.27 20:39:24.439,1.58221,1.58279,2.14,1.95
2011.01.27 20:39:26.269,1.58229,1.58286,1.50,1.88
2011.01.27 20:39:26.378,1.58229,1.58286,1.95,1.43
2011.01.27 20:39:27.367,1.58229,1.58287,1.95,1.95
2011.01.27 20:39:28.936,1.58229,1.58287,2.03,2.03
2011.01.27 20:39:30.349,1.58229,1.58287,4.35,2.03
2011.01.27 20:39:31.368,1.58236,1.58296,4.50,1.95
2011.01.27 20:39:31.479,1.58236,1.58296,2.03,2.14
2011.01.27 20:39:31.815,1.58225,1.58295,1.08,4.47
2011.01.27 20:39:35.029,1.58226,1.58295,2.78,1.95
2011.01.27 20:39:35.248,1.58236,1.58296,1.95,1.95
2011.01.27 20:39:36.831,1.58236,1.58296,1.50,2.14
2011.01.27 20:39:36.938,1.5823,1.58286,2.03,1.95
2011.01.27 20:39:38.011,1.5823,1.58286,4.35,1.95
2011.01.27 20:39:38.850,1.5823,1.58286,1.95,1.95
2011.01.27 20:39:38.960,1.5823,1.58286,2.10,1.95
2011.01.27 20:39:39.591,1.58236,1.58294,1.50,2.07
2011.01.27 20:39:40.413,1.58236,1.58294,1.58,2.07
2011.01.27 20:39:41.133,1.58237,1.58294,1.80,2.07
2011.01.27 20:39:41.386,1.58237,1.58294,1.58,2.14
2011.01.27 20:39:42.481,1.58231,1.58286,1.35,1.95
2011.01.27 20:39:42.900,1.58224,1.58279,1.35,1.95
2011.01.27 20:39:49.733,1.58221,1.58279,4.54,1.95
2011.01.27 20:39:50.778,1.58221,1.58279,4.54,1.95
2011.01.27 20:39:50.896,1.58231,1.58299,1.95,4.47
2011.01.27 20:39:51.720,1.58231,1.58299,2.03,4.47
2011.01.27 20:39:52.990,1.58231,1.58299,4.35,2.14
2011.01.27 20:39:57.089,1.58231,1.58299,2.03,2.03
2011.01.27 20:39:58.658,1.58231,1.58299,4.35,1.95
2011.01.27 20:39:59.202,1.58231,1.58299,4.35,1.95
2011.01.27 20:40:00.330,1.58234,1.58299,1.88,1.95
2011.01.27 20:40:00.441,1.58241,1.58299,2.10,1.50
2011.01.27 20:40:01.042,1.58241,1.58299,1.95,1.50
2011.01.27 20:40:01.799,1.5824,1.583,2.03,1.50
2011.01.27 20:40:02.492,1.58249,1.58307,1.50,2.14
2011.01.27 20:40:02.604,1.58247,1.58301,1.88,1.50
2011.01.27 20:40:03.854,1.58246,1.58309,1.95,1.50
2011.01.27 20:40:03.972,1.58236,1.58309,1.88,1.77
2011.01.27 20:40:04.300,1.58235,1.58292,4.17,1.50
2011.01.27 20:40:04.881,1.58244,1.58302,1.95,1.95
2011.01.27 20:40:06.267,1.58236,1.583,1.95,1.50
2011.01.27 20:40:06.382,1.58236,1.583,1.95,2.03
2011.01.27 20:40:06.621,1.58236,1.583,1.95,2.10
2011.01.27 20:40:06.838,1.58227,1.583,1.88,4.83
2011.01.27 20:40:08.290,1.58227,1.58299,1.95,2.03
2011.01.27 20:40:11.773,1.58244,1.58302,1.50,2.10
2011.01.27 20:40:11.885,1.58236,1.583,1.88,2.10
2011.01.27 20:40:17.600,1.5823,1.583,1.95,4.35
2011.01.27 20:40:17.730,1.5823,1.583,1.95,4.54
2011.01.27 20:40:17.941,1.5823,1.583,1.95,4.35
2011.01.27 20:40:18.870,1.5823,1.58303,1.95,4.73
2011.01.27 20:40:26.829,1.58227,1.58283,2.03,1.50
2011.01.27 20:40:26.940,1.58227,1.58283,2.10,1.50
2011.01.27 20:40:27.160,1.58231,1.58299,2.03,2.03
2011.01.27 20:40:29.753,1.5823,1.58309,1.95,4.54
2011.01.27 20:40:29.859,1.5823,1.58303,1.95,2.14
2011.01.27 20:40:30.697,1.58231,1.58293,1.50,1.50
2011.01.27 20:40:31.271,1.58228,1.58286,1.95,1.95
2011.01.27 20:40:32.225,1.58231,1.58293,1.50,1.58
2011.01.27 20:40:32.342,1.58231,1.58293,1.95,1.50
2011.01.27 20:40:32.559,1.58239,1.58295,1.95,1.95
2011.01.27 20:40:33.930,1.58239,1.58295,1.95,2.03
2011.01.27 20:40:34.195,1.58239,1.58295,1.95,1.95
2011.01.27 20:40:34.327,1.58239,1.58295,1.95,2.10
2011.01.27 20:40:34.439,1.58239,1.58295,1.95,1.95
2011.01.27 20:40:36.499,1.58239,1.58295,1.50,1.95
2011.01.27 20:40:37.771,1.58234,1.5829,1.95,1.95
2011.01.27 20:40:37.880,1.58217,1.58275,2.10,1.95
2011.01.27 20:40:38.258,1.58224,1.58282,1.50,1.88
2011.01.27 20:40:38.368,1.58224,1.58284,1.95,1.95
2011.01.27 20:40:40.969,1.58224,1.58284,1.95,2.14
2011.01.27 20:40:41.189,1.58218,1.58275,1.95,1.95
2011.01.27 20:40:41.298,1.58217,1.58275,2.10,1.95
2011.01.27 20:40:44.990,1.58217,1.58275,2.03,2.03
2011.01.27 20:40:45.430,1.58217,1.58275,4.50,1.95
2011.01.27 20:40:46.497,1.58217,1.58275,2.10,2.10
2011.01.27 20:40:46.825,1.58217,1.58275,2.10,1.95
2011.01.27 20:40:48.681,1.58217,1.58275,2.03,2.03
2011.01.27 20:40:48.802,1.58217,1.58275,2.10,1.95
2011.01.27 20:40:52.941,1.58217,1.58275,4.50,1.95
2011.01.27 20:40:53.269,1.58224,1.58284,1.95,2.10
2011.01.27 20:40:56.421,1.58218,1.58274,2.03,1.50
2011.01.27 20:41:00.039,1.58218,1.58274,1.95,1.58
2011.01.27 20:41:02.153,1.58213,1.58269,1.95,1.95
2011.01.27 20:41:03.223,1.58204,1.58268,2.03,1.50
2011.01.27 20:41:03.332,1.58215,1.58283,2.03,2.14
2011.01.27 20:41:05.003,1.58215,1.58283,4.35,2.14
2011.01.27 20:41:07.143,1.58218,1.58283,1.13,2.14
2011.01.27 20:41:07.640,1.58215,1.58283,4.35,2.14
2011.01.27 20:41:09.950,1.58215,1.58283,4.54,2.14
2011.01.27 20:41:11.439,1.58215,1.58283,4.35,2.14
2011.01.27 20:41:14.078,1.58215,1.58283,4.54,2.14
2011.01.27 20:41:18.439,1.58215,1.58283,2.03,2.22
2011.01.27 20:41:19.018,1.58215,1.58283,4.50,2.14
2011.01.27 20:41:21.506,1.58215,1.58283,4.54,2.14
2011.01.27 20:41:48.250,1.58218,1.58274,4.54,1.50
2011.01.27 20:41:48.781,1.5822,1.58274,1.35,1.95
2011.01.27 20:41:48.892,1.58235,1.58297,1.95,1.95
2011.01.27 20:41:50.020,1.58235,1.58312,1.95,2.29
2011.01.27 20:41:51.848,1.58234,1.58304,1.95,1.50
2011.01.27 20:41:52.620,1.58234,1.58304,1.95,1.95
2011.01.27 20:41:52.729,1.58235,1.58307,1.95,1.95
2011.01.27 20:41:53.539,1.58235,1.58312,1.50,4.92
2011.01.27 20:41:54.268,1.58234,1.58298,1.95,1.95
2011.01.27 20:41:54.383,1.58235,1.58297,1.50,1.95
2011.01.27 20:41:55.099,1.58219,1.58297,2.10,1.50
2011.01.27 20:41:55.672,1.58219,1.58297,2.10,1.95
2011.01.27 20:41:55.789,1.58235,1.58297,1.50,1.50
2011.01.27 20:41:56.118,1.58242,1.583,1.95,1.95
2011.01.27 20:41:56.861,1.58228,1.58298,2.10,2.14
2011.01.27 20:41:56.968,1.58228,1.58298,1.50,2.14
2011.01.27 20:41:57.783,1.58218,1.58298,2.10,2.14
2011.01.27 20:41:57.889,1.58218,1.58298,4.73,4.47
2011.01.27 20:41:58.663,1.58218,1.58298,4.43,2.14
2011.01.27 20:41:59.348,1.58235,1.58297,1.95,1.95
2011.01.27 20:42:01.587,1.58235,1.58297,1.95,2.10
2011.01.27 20:42:02.190,1.58235,1.58297,1.95,1.65
2011.01.27 20:42:02.300,1.58235,1.58297,1.95,2.10
2011.01.27 20:42:02.517,1.58235,1.58297,2.10,1.95
2011.01.27 20:42:03.240,1.58235,1.58297,1.95,2.03
2011.01.27 20:42:03.347,1.58235,1.58297,1.95,1.95
2011.01.27 20:42:03.949,1.58235,1.58297,2.03,1.95
2011.01.27 20:42:05.074,1.58235,1.58297,1.95,2.03
2011.01.27 20:42:07.139,1.58235,1.58297,2.10,1.95
2011.01.27 20:42:07.249,1.58235,1.58297,2.03,2.03
2011.01.27 20:42:07.371,1.58235,1.58297,1.95,1.95
2011.01.27 20:42:07.587,1.58225,1.58298,2.22,2.03
2011.01.27 20:42:08.508,1.58218,1.58298,4.69,2.25
2011.01.27 20:42:09.364,1.58218,1.58298,4.47,4.54
2011.01.27 20:42:10.179,1.58218,1.58298,4.84,4.35
2011.01.27 20:42:11.269,1.58219,1.58287,4.35,1.95
2011.01.27 20:42:12.707,1.58219,1.58287,2.10,1.95
2011.01.27 20:42:13.037,1.58219,1.58287,4.54,1.50
2011.01.27 20:42:13.566,1.58217,1.58301,1.69,2.07
2011.01.27 20:42:13.679,1.58222,1.58302,2.14,2.07
2011.01.27 20:42:13.790,1.58223,1.58303,2.07,1.17
2011.01.27 20:42:15.420,1.58225,1.58307,1.08,2.59
2011.01.27 20:42:16.003,1.58223,1.58307,4.28,2.78
2011.01.27 20:42:16.447,1.58225,1.58311,2.67,1.95
2011.01.27 20:42:16.557,1.58225,1.58311,2.78,1.95
2011.01.27 20:42:17.303,1.58235,1.58312,1.95,4.88
2011.01.27 20:42:17.629,1.58234,1.58304,2.14,2.03
2011.01.27 20:42:19.737,1.58234,1.58313,2.22,2.10
2011.01.27 20:42:23.259,1.58234,1.58313,2.29,4.35
2011.01.27 20:42:23.449,1.58234,1.58313,5.13,2.10
2011.01.27 20:42:29.958,1.58234,1.58313,4.83,2.10
2011.01.27 20:42:30.141,1.58234,1.58313,5.01,2.03
2011.01.27 20:42:31.038,1.58234,1.58313,2.44,4.50
2011.01.27 20:42:31.750,1.58234,1.58313,2.22,4.35
2011.01.27 20:42:31.848,1.58234,1.58313,2.29,2.10
2011.01.27 20:42:33.633,1.58234,1.58313,2.22,4.35
2011.01.27 20:42:34.067,1.58234,1.58313,2.29,4.88
2011.01.27 20:42:34.178,1.58234,1.58313,2.29,2.25
2011.01.27 20:42:34.311,1.58234,1.58313,2.14,4.54
2011.01.27 20:42:35.078,1.58234,1.58313,2.22,2.10
2011.01.27 20:42:35.412,1.58234,1.58313,2.22,2.10
2011.01.27 20:42:35.737,1.58234,1.58304,2.14,2.03
2011.01.27 20:42:38.529,1.58224,1.58304,2.29,2.14
2011.01.27 20:42:42.179,1.58224,1.58302,4.47,1.08
2011.01.27 20:42:42.891,1.58224,1.58304,2.29,4.69
2011.01.27 20:42:52.118,1.58217,1.58303,1.13,1.17
2011.01.27 20:42:52.229,1.58214,1.58296,4.73,2.07
2011.01.27 20:42:52.557,1.58215,1.58287,5.10,1.95
2011.01.27 20:42:52.671,1.58215,1.58287,2.25,1.95
2011.01.27 20:42:52.778,1.58225,1.58287,1.50,1.95
2011.01.27 20:42:54.150,1.58225,1.58287,2.10,1.95
2011.01.27 20:42:54.819,1.58225,1.58287,2.10,1.95
2011.01.27 20:42:55.429,1.58225,1.58287,2.10,1.95
2011.01.27 20:42:55.647,1.58225,1.58287,2.10,1.95
2011.01.27 20:42:57.058,1.58234,1.58304,2.03,2.03
2011.01.27 20:43:05.317,1.58234,1.58298,2.10,1.88
2011.01.27 20:43:06.369,1.58232,1.5829,2.03,1.95
2011.01.27 20:43:17.655,1.58232,1.5829,4.35,1.95
2011.01.27 20:43:19.441,1.58232,1.5829,2.10,1.95
2011.01.27 20:43:20.909,1.58232,1.5829,2.25,1.95
2011.01.27 20:43:21.540,1.58232,1.5829,4.54,1.95
2011.01.27 20:43:22.439,1.58234,1.58298,2.03,1.95
2011.01.27 20:43:24.148,1.58234,1.58298,2.10,1.95
2011.01.27 20:43:29.897,1.58234,1.58298,4.50,1.95
2011.01.27 20:43:30.648,1.58234,1.58298,4.50,1.50
2011.01.27 20:43:31.261,1.58237,1.58298,4.24,1.50
