2011.01.25 21:32:33.268,1.57608,1.57708,1.02,3.15
2011.01.25 21:32:33.920,1.5761,1.57708,1.65,1.73
2011.01.25 21:32:34.032,1.5761,1.57706,1.62,1.35
2011.01.25 21:32:34.546,1.57608,1.57706,1.20,1.35
2011.01.25 21:32:34.767,1.57607,1.57697,1.02,1.35
2011.01.25 21:32:34.876,1.57605,1.57697,1.47,1.05
2011.01.25 21:32:35.730,1.57606,1.57697,1.17,1.05
2011.01.25 21:32:35.947,1.57602,1.57699,1.65,1.62
2011.01.25 21:32:36.166,1.57602,1.57706,1.35,1.24
2011.01.25 21:32:36.276,1.57597,1.57697,1.17,1.05
2011.01.25 21:32:36.496,1.57605,1.57697,1.47,1.05
2011.01.25 21:32:36.717,1.57604,1.57699,1.47,1.62
2011.01.25 21:32:37.347,1.57602,1.57698,1.65,1.05
2011.01.25 21:32:37.918,1.57594,1.57698,1.77,1.05
2011.01.25 21:32:38.028,1.57586,1.57686,1.13,1.24
2011.01.25 21:32:38.543,1.57578,1.57686,1.02,1.24
2011.01.25 21:32:38.666,1.57571,1.57686,2.24,1.05
2011.01.25 21:32:38.777,1.57582,1.57686,1.35,1.05
2011.01.25 21:32:40.257,1.57582,1.57686,1.58,1.05
2011.01.25 21:32:40.374,1.57583,1.57686,1.13,1.05
2011.01.25 21:32:40.938,1.57584,1.57686,1.28,1.05
2011.01.25 21:32:41.050,1.57582,1.57682,1.13,1.05
2011.01.25 21:32:41.157,1.57585,1.57683,1.05,1.43
2011.01.25 21:32:41.376,1.57582,1.57686,2.74,1.05
2011.01.25 21:32:41.486,1.57586,1.57686,1.47,1.05
2011.01.25 21:32:42.085,1.57584,1.57686,1.47,1.05
2011.01.25 21:32:42.823,1.57582,1.57686,2.74,1.13
2011.01.25 21:32:43.860,1.57584,1.57686,1.47,1.05
2011.01.25 21:32:44.476,1.57584,1.57686,1.47,1.05
2011.01.25 21:32:45.178,1.57584,1.57686,1.73,1.13
2011.01.25 21:32:45.466,1.57592,1.57688,1.73,1.50
2011.01.25 21:32:47.430,1.57592,1.57688,1.02,1.95
2011.01.25 21:32:47.666,1.57588,1.57686,1.30,1.05
2011.01.25 21:32:47.886,1.576,1.57702,1.17,1.88
2011.01.25 21:32:48.477,1.57598,1.57703,1.28,1.35
2011.01.25 21:32:50.606,1.57599,1.57703,1.73,1.20
2011.01.25 21:32:51.796,1.57597,1.57697,2.85,1.24
2011.01.25 21:32:52.244,1.57592,1.57694,2.10,1.24
2011.01.25 21:32:53.213,1.57593,1.57693,1.20,1.02
2011.01.25 21:32:53.663,1.57589,1.57694,3.18,1.32
2011.01.25 21:32:53.888,1.57592,1.57694,1.92,1.88
2011.01.25 21:32:54.138,1.57589,1.57694,3.18,1.32
2011.01.25 21:32:55.220,1.57592,1.57693,2.33,1.02
2011.01.25 21:32:58.212,1.57592,1.57693,2.10,1.30
2011.01.25 21:33:03.037,1.57599,1.57692,1.24,1.02
2011.01.25 21:33:04.052,1.57594,1.57688,2.03,1.02
2011.01.25 21:33:04.736,1.57594,1.57687,2.39,1.02
2011.01.25 21:33:05.675,1.57594,1.57687,2.37,1.02
2011.01.25 21:33:05.897,1.57597,1.5769,2.01,2.59
2011.01.25 21:33:06.007,1.57597,1.5769,1.99,2.67
2011.01.25 21:33:06.985,1.57597,1.57688,2.01,1.47
2011.01.25 21:33:08.096,1.57597,1.5769,2.01,1.47
2011.01.25 21:33:08.905,1.57605,1.57693,1.62,1.09
2011.01.25 21:33:09.019,1.57605,1.57697,1.62,1.17
2011.01.25 21:33:10.209,1.57605,1.57703,1.54,3.04
2011.01.25 21:33:11.240,1.57605,1.57703,1.54,2.85
2011.01.25 21:33:11.383,1.57601,1.57703,1.54,2.85
2011.01.25 21:33:12.628,1.57607,1.57702,1.83,1.09
2011.01.25 21:33:13.180,1.57607,1.57702,1.64,1.09
2011.01.25 21:33:13.536,1.57607,1.57706,1.28,1.45
2011.01.25 21:33:13.646,1.57605,1.57706,2.67,1.26
2011.01.25 21:33:15.210,1.57607,1.57706,1.83,1.26
2011.01.25 21:33:15.885,1.57608,1.57706,2.01,1.26
2011.01.25 21:33:15.997,1.57617,1.57709,2.40,2.01
2011.01.25 21:33:16.217,1.57617,1.57709,3.34,1.26
2011.01.25 21:33:16.895,1.57617,1.57709,3.34,1.26
2011.01.25 21:33:17.011,1.57626,1.57716,2.22,1.08
2011.01.25 21:33:18.506,1.57626,1.57716,2.22,1.26
2011.01.25 21:33:19.467,1.57613,1.57712,1.09,1.60
2011.01.25 21:33:20.172,1.57611,1.57711,2.52,2.85
2011.01.25 21:33:22.196,1.57612,1.57708,1.24,1.13
2011.01.25 21:33:24.248,1.57614,1.57711,1.47,2.67
2011.01.25 21:33:27.610,1.57614,1.57711,1.28,2.85
2011.01.25 21:33:28.430,1.57611,1.57706,2.29,2.48
2011.01.25 21:33:28.976,1.57614,1.57712,1.65,1.26
2011.01.25 21:33:30.028,1.57617,1.57712,1.24,1.23
2011.01.25 21:33:30.356,1.57614,1.57712,1.65,1.45
2011.01.25 21:33:31.079,1.57618,1.57712,1.35,1.08
2011.01.25 21:33:31.407,1.57618,1.57712,1.47,1.45
2011.01.25 21:33:32.338,1.57614,1.57712,1.84,1.26
2011.01.25 21:33:32.449,1.57614,1.57712,1.65,1.08
2011.01.25 21:33:32.677,1.57618,1.57712,1.47,1.26
2011.01.25 21:33:33.709,1.57621,1.57718,2.59,1.26
2011.01.25 21:33:34.907,1.57622,1.57718,1.47,1.26
2011.01.25 21:33:36.834,1.57621,1.57718,2.74,1.23
2011.01.25 21:33:36.947,1.57621,1.57718,2.59,1.26
2011.01.25 21:33:37.058,1.57621,1.57718,2.74,1.60
2011.01.25 21:33:37.868,1.5762,1.57717,2.74,1.13
2011.01.25 21:33:38.196,1.57622,1.57725,1.77,2.67
2011.01.25 21:33:38.306,1.57622,1.5772,1.65,2.48
2011.01.25 21:33:39.225,1.57622,1.5772,1.28,2.48
2011.01.25 21:33:39.869,1.57622,1.5772,1.47,2.67
2011.01.25 21:33:40.667,1.57622,1.5772,1.28,2.67
2011.01.25 21:33:43.037,1.5762,1.5772,1.39,2.85
2011.01.25 21:33:43.290,1.57622,1.5772,1.28,2.67
2011.01.25 21:33:45.218,1.57622,1.5772,1.47,2.67
2011.01.25 21:33:46.087,1.57622,1.57717,1.80,1.13
2011.01.25 21:33:48.646,1.5762,1.5772,2.59,2.67
2011.01.25 21:33:49.537,1.57615,1.57714,1.02,1.08
2011.01.25 21:33:49.646,1.57611,1.57712,1.65,1.35
2011.01.25 21:33:50.357,1.57615,1.57712,1.43,1.35
2011.01.25 21:33:51.190,1.57615,1.57712,1.35,2.67
2011.01.25 21:33:54.166,1.57615,1.57712,1.47,1.28
2011.01.25 21:33:54.929,1.57615,1.57712,1.28,2.48
2011.01.25 21:33:55.152,1.57615,1.57712,1.35,2.85
2011.01.25 21:33:55.715,1.57611,1.57712,1.65,2.85
2011.01.25 21:33:57.139,1.57613,1.57714,2.52,1.26
2011.01.25 21:33:57.247,1.57615,1.57714,1.02,1.26
2011.01.25 21:33:57.466,1.57611,1.57711,1.77,2.48
2011.01.25 21:33:57.947,1.57615,1.57711,1.47,2.48
2011.01.25 21:34:01.036,1.57622,1.57714,1.17,1.08
2011.01.25 21:34:01.146,1.57622,1.57714,1.17,1.08
2011.01.25 21:34:01.797,1.57625,1.57719,1.95,1.28
2011.01.25 21:34:03.451,1.57626,1.57719,1.77,1.28
2011.01.25 21:34:03.559,1.57618,1.57717,1.09,1.17
2011.01.25 21:34:05.217,1.57619,1.57718,1.62,1.17
2011.01.25 21:34:06.199,1.5762,1.57723,1.20,1.09
2011.01.25 21:34:07.057,1.5762,1.57723,1.20,1.09
2011.01.25 21:34:07.287,1.5762,1.57723,2.40,1.09
2011.01.25 21:34:07.444,1.5762,1.57723,1.20,1.09
2011.01.25 21:34:08.222,1.5762,1.57714,1.20,1.08
2011.01.25 21:34:12.181,1.5762,1.57714,2.59,1.08
2011.01.25 21:34:12.998,1.5762,1.57714,1.28,1.08
2011.01.25 21:34:14.196,1.5762,1.57714,2.59,1.08
2011.01.25 21:34:15.088,1.5762,1.57714,1.28,1.08
2011.01.25 21:34:16.317,1.5762,1.57714,2.48,1.08
2011.01.25 21:34:17.217,1.5762,1.57714,2.40,1.08
2011.01.25 21:34:18.224,1.5762,1.57714,2.48,1.08
2011.01.25 21:34:19.219,1.5762,1.57714,1.28,1.08
2011.01.25 21:34:23.817,1.5762,1.57714,1.28,1.23
2011.01.25 21:34:25.155,1.5762,1.57714,1.20,1.26
2011.01.25 21:34:26.706,1.5762,1.57714,2.40,1.26
2011.01.25 21:34:27.686,1.57618,1.57714,1.47,1.23
2011.01.25 21:34:29.260,1.5762,1.57714,1.28,1.23
2011.01.25 21:34:29.367,1.5762,1.57714,2.55,1.23
2011.01.25 21:34:30.106,1.5762,1.57714,2.59,1.08
2011.01.25 21:34:31.668,1.5762,1.57714,1.28,1.08
2011.01.25 21:34:31.886,1.5762,1.57718,2.55,1.17
2011.01.25 21:34:32.226,1.5762,1.57714,1.28,1.23
2011.01.25 21:34:33.249,1.5762,1.57714,2.55,1.23
2011.01.25 21:34:36.283,1.57621,1.57714,2.59,1.08
2011.01.25 21:34:37.236,1.57621,1.57714,2.70,1.23
2011.01.25 21:34:38.466,1.57618,1.57714,1.02,1.26
2011.01.25 21:34:38.796,1.57616,1.57714,2.78,1.26
2011.01.25 21:34:40.151,1.57616,1.57714,1.47,1.45
2011.01.25 21:34:40.708,1.57616,1.57714,2.59,1.26
2011.01.25 21:34:42.143,1.57616,1.57704,2.59,1.35
2011.01.25 21:34:43.159,1.57616,1.57704,1.62,1.58
2011.01.25 21:34:45.231,1.57616,1.57714,2.78,1.45
2011.01.25 21:34:45.340,1.57618,1.57714,1.83,1.26
2011.01.25 21:34:46.289,1.57616,1.57714,2.78,1.26
2011.01.25 21:34:46.701,1.57616,1.57714,1.47,1.45
2011.01.25 21:34:47.669,1.57616,1.57714,2.67,1.45
2011.01.25 21:34:49.147,1.57618,1.57714,1.83,1.45
2011.01.25 21:34:51.220,1.57616,1.57714,2.59,1.45
2011.01.25 21:34:52.266,1.57616,1.57704,1.47,1.35
2011.01.25 21:34:54.697,1.57616,1.57714,2.59,1.45
2011.01.25 21:34:54.807,1.57616,1.57704,1.39,1.35
2011.01.25 21:34:56.049,1.57616,1.57714,1.47,1.45
2011.01.25 21:34:56.363,1.57617,1.57708,1.24,1.13
2011.01.25 21:34:57.257,1.57618,1.57707,2.24,1.13
2011.01.25 21:35:00.139,1.57616,1.57704,2.59,1.54
2011.01.25 21:35:00.249,1.57616,1.57714,2.78,1.45
2011.01.25 21:35:01.158,1.57618,1.57714,1.64,1.45
2011.01.25 21:35:01.793,1.57616,1.57714,1.47,1.45
2011.01.25 21:35:03.219,1.57616,1.57704,2.59,1.35
2011.01.25 21:35:05.434,1.57616,1.57704,1.28,1.35
2011.01.25 21:35:05.917,1.57616,1.57717,2.48,1.17
2011.01.25 21:35:06.649,1.57616,1.57704,1.28,1.35
2011.01.25 21:35:07.341,1.57616,1.57707,2.70,1.13
2011.01.25 21:35:08.547,1.57616,1.57718,2.59,1.17
2011.01.25 21:35:08.898,1.57616,1.57704,1.13,1.54
2011.01.25 21:35:09.006,1.57614,1.57699,1.13,2.78
2011.01.25 21:35:09.118,1.57602,1.57697,1.15,1.09
2011.01.25 21:35:09.226,1.57594,1.57696,1.80,1.73
2011.01.25 21:35:09.787,1.57593,1.57696,2.70,1.84
2011.01.25 21:35:10.412,1.57592,1.57683,2.40,2.59
2011.01.25 21:35:10.528,1.5759,1.5768,1.13,1.02
2011.01.25 21:35:10.637,1.57578,1.5768,1.95,1.02
2011.01.25 21:35:10.746,1.57577,1.5768,2.70,1.65
2011.01.25 21:35:11.478,1.57578,1.5768,1.47,1.02
2011.01.25 21:35:11.782,1.5758,1.5768,1.47,1.02
2011.01.25 21:35:12.302,1.5758,1.5768,1.47,1.73
2011.01.25 21:35:13.177,1.5758,1.57674,1.65,1.47
2011.01.25 21:35:14.214,1.5758,1.57677,1.99,1.17
2011.01.25 21:35:14.585,1.5758,1.57674,1.65,1.54
2011.01.25 21:35:15.487,1.57578,1.57674,1.84,1.83
2011.01.25 21:35:16.216,1.5758,1.57674,1.47,1.54
2011.01.25 21:35:16.929,1.5758,1.57674,1.65,1.54
2011.01.25 21:35:17.498,1.5758,1.57674,2.89,1.54
2011.01.25 21:35:17.608,1.57583,1.57683,2.52,1.62
2011.01.25 21:35:18.667,1.57586,1.57687,2.59,1.73
2011.01.25 21:35:19.288,1.57596,1.57698,1.02,1.47
2011.01.25 21:35:19.766,1.57591,1.57703,1.38,1.09
2011.01.25 21:35:21.379,1.57591,1.57697,1.08,1.20
2011.01.25 21:35:22.156,1.57574,1.5768,1.80,1.77
2011.01.25 21:35:22.727,1.57578,1.5768,1.09,1.77
2011.01.25 21:35:23.536,1.57578,1.5768,1.17,1.77
2011.01.25 21:35:25.728,1.57579,1.57678,1.62,3.60
2011.01.25 21:35:25.947,1.57577,1.57678,1.28,3.98
2011.01.25 21:35:26.398,1.5758,1.57678,1.65,1.77
2011.01.25 21:35:26.507,1.57585,1.57679,1.77,1.20
2011.01.25 21:35:26.727,1.5759,1.57694,1.38,1.02
2011.01.25 21:35:26.837,1.5759,1.57701,1.38,1.65
2011.01.25 21:35:27.417,1.5759,1.57701,1.38,1.65
2011.01.25 21:35:27.899,1.57588,1.57701,2.97,1.65
2011.01.25 21:35:28.225,1.57578,1.57679,1.65,1.58
2011.01.25 21:35:28.776,1.57581,1.57679,1.17,1.58
2011.01.25 21:35:29.786,1.57576,1.57679,1.65,1.65
2011.01.25 21:35:30.006,1.57573,1.57672,1.65,1.02
2011.01.25 21:35:30.116,1.5757,1.57671,1.94,1.58
2011.01.25 21:35:30.557,1.57573,1.57678,1.73,1.17
2011.01.25 21:35:31.919,1.57573,1.57678,2.85,1.84
2011.01.25 21:35:32.448,1.57575,1.57678,1.54,1.84
2011.01.25 21:35:33.049,1.57573,1.57678,3.04,1.65
2011.01.25 21:35:33.521,1.57575,1.57678,1.73,1.84
2011.01.25 21:35:34.069,1.57573,1.57672,1.88,1.60
2011.01.25 21:35:34.183,1.57575,1.57678,1.62,1.73
2011.01.25 21:35:34.757,1.57577,1.57678,1.13,1.17
2011.01.25 21:35:36.250,1.57575,1.57678,1.69,2.10
2011.01.25 21:35:36.817,1.57575,1.57677,1.84,1.32
2011.01.25 21:35:38.757,1.57578,1.57678,1.54,1.92
2011.01.25 21:35:39.668,1.57578,1.57667,1.54,1.02
2011.01.25 21:35:39.778,1.57573,1.57667,2.58,2.59
2011.01.25 21:35:40.106,1.57578,1.5767,1.47,1.47
2011.01.25 21:35:40.217,1.57578,1.57673,1.62,1.17
2011.01.25 21:35:42.230,1.57578,1.57678,2.01,2.97
2011.01.25 21:35:42.825,1.57578,1.57677,1.84,1.09
2011.01.25 21:35:44.197,1.57578,1.5767,1.84,1.47
2011.01.25 21:35:45.667,1.57578,1.5767,1.47,1.47
2011.01.25 21:35:46.926,1.57578,1.57678,1.99,1.39
2011.01.25 21:35:47.036,1.57587,1.57679,1.09,1.20
2011.01.25 21:35:47.366,1.57555,1.57654,1.15,1.02
2011.01.25 21:35:47.977,1.57567,1.57671,1.65,1.02
2011.01.25 21:35:48.659,1.57567,1.57671,1.84,1.09
2011.01.25 21:35:50.338,1.57567,1.57671,1.32,1.73
2011.01.25 21:35:50.448,1.57567,1.57667,1.02,1.75
2011.01.25 21:35:50.974,1.57526,1.57622,1.17,1.02
2011.01.25 21:35:52.212,1.57522,1.57622,3.14,1.02
2011.01.25 21:35:52.559,1.57536,1.57627,1.35,1.39
2011.01.25 21:35:53.227,1.57536,1.57632,1.99,1.20
2011.01.25 21:35:53.338,1.57543,1.57646,1.65,1.77
2011.01.25 21:35:54.106,1.57543,1.57638,1.54,1.02
2011.01.25 21:35:55.906,1.57543,1.57638,1.73,1.02
2011.01.25 21:35:57.108,1.57552,1.57646,1.73,1.77
2011.01.25 21:35:57.217,1.5756,1.57648,2.40,1.58
2011.01.25 21:35:57.437,1.57567,1.5767,1.84,1.73
2011.01.25 21:35:58.058,1.57571,1.57671,1.08,1.39
2011.01.25 21:35:58.567,1.57567,1.5767,1.84,1.28
2011.01.25 21:35:59.178,1.57567,1.57671,1.84,2.52
2011.01.25 21:35:59.529,1.57585,1.57671,1.32,1.20
2011.01.25 21:35:59.637,1.57585,1.57677,2.82,1.05
2011.01.25 21:35:59.747,1.57591,1.57688,1.02,1.35
2011.01.25 21:36:00.486,1.57589,1.57688,1.39,1.95
2011.01.25 21:36:00.596,1.57588,1.57683,1.13,1.32
2011.01.25 21:36:00.706,1.5758,1.57676,1.54,1.39
2011.01.25 21:36:01.161,1.57593,1.57691,1.02,1.88
2011.01.25 21:36:01.268,1.57604,1.57712,1.02,1.02
2011.01.25 21:36:01.556,1.57607,1.57715,1.02,1.77
2011.01.25 21:36:02.209,1.57607,1.57714,1.02,1.47
2011.01.25 21:36:02.576,1.57603,1.57707,2.70,1.39
2011.01.25 21:36:02.686,1.57588,1.57693,1.92,1.58
2011.01.25 21:36:02.966,1.57588,1.57693,1.13,1.58
2011.01.25 21:36:03.667,1.57593,1.57693,1.13,1.58
2011.01.25 21:36:03.997,1.57589,1.57684,1.35,1.02
2011.01.25 21:36:05.569,1.57579,1.57674,1.35,1.02
2011.01.25 21:36:06.168,1.57579,1.57674,1.54,1.02
2011.01.25 21:36:06.646,1.57579,1.57674,1.35,1.02
2011.01.25 21:36:08.048,1.57579,1.57674,1.54,1.09
2011.01.25 21:36:08.674,1.57579,1.57674,1.54,1.02
2011.01.25 21:36:08.896,1.57586,1.57682,1.35,3.72
2011.01.25 21:36:09.397,1.5758,1.57682,2.01,3.90
2011.01.25 21:36:09.727,1.57579,1.57674,1.35,1.39
2011.01.25 21:36:09.836,1.57579,1.57678,2.67,1.39
2011.01.25 21:36:10.287,1.57578,1.57676,2.40,1.09
2011.01.25 21:36:10.859,1.57579,1.57681,1.65,1.65
2011.01.25 21:36:11.187,1.57578,1.57681,2.67,1.65
2011.01.25 21:36:11.689,1.57579,1.57681,1.54,1.65
2011.01.25 21:36:12.314,1.57583,1.57681,1.02,1.43
2011.01.25 21:36:12.428,1.57583,1.57681,1.02,1.62
2011.01.25 21:36:12.926,1.57583,1.57681,2.40,1.32
2011.01.25 21:36:13.686,1.57592,1.57687,1.92,1.17
2011.01.25 21:36:15.958,1.5759,1.57688,1.38,1.69
2011.01.25 21:36:18.428,1.57586,1.57684,2.55,3.75
2011.01.25 21:36:19.157,1.57586,1.57682,2.58,1.04
2011.01.25 21:36:21.248,1.5759,1.57682,1.30,1.38
2011.01.25 21:36:21.698,1.57586,1.57683,2.58,1.04
2011.01.25 21:36:23.200,1.57586,1.57682,2.58,1.26
2011.01.25 21:36:24.747,1.57588,1.57683,2.61,1.38
2011.01.25 21:36:24.856,1.57588,1.57682,2.76,1.45
2011.01.25 21:36:27.429,1.57594,1.57688,2.10,1.09
2011.01.25 21:36:28.188,1.57594,1.57688,1.92,1.09
2011.01.25 21:36:29.178,1.5759,1.57682,1.30,1.38
2011.01.25 21:36:32.093,1.5759,1.57684,1.30,3.75
2011.01.25 21:36:32.817,1.57583,1.57675,1.56,1.28
2011.01.25 21:36:33.414,1.57582,1.57675,1.30,1.50
2011.01.25 21:36:34.095,1.5758,1.57675,2.58,1.43
2011.01.25 21:36:35.247,1.5758,1.57675,2.58,1.50
2011.01.25 21:36:37.406,1.57578,1.57673,2.55,1.09
2011.01.25 21:36:38.389,1.57592,1.57688,1.13,1.09
2011.01.25 21:36:39.110,1.57592,1.57687,1.13,1.26
2011.01.25 21:36:39.707,1.5759,1.57683,1.30,1.47
2011.01.25 21:36:41.187,1.57587,1.57678,2.22,1.09
2011.01.25 21:36:41.677,1.57582,1.57678,1.32,3.30
2011.01.25 21:36:41.787,1.57582,1.57676,1.09,1.47
2011.01.25 21:36:43.115,1.57579,1.57676,2.10,1.62
2011.01.25 21:36:44.103,1.57579,1.57673,2.10,1.09
2011.01.25 21:36:49.217,1.57579,1.5767,2.10,1.26
2011.01.25 21:36:54.897,1.57587,1.57678,1.02,1.09
2011.01.25 21:36:55.987,1.57587,1.57682,2.22,1.17
2011.01.25 21:36:56.639,1.57578,1.57676,2.10,3.49
2011.01.25 21:36:57.268,1.57578,1.57673,2.10,1.09
2011.01.25 21:37:00.420,1.57578,1.57676,2.10,3.49
2011.01.25 21:37:01.617,1.57587,1.57683,1.02,2.05
2011.01.25 21:37:01.728,1.57587,1.57683,2.22,2.05
2011.01.25 21:37:04.716,1.57591,1.57684,2.22,2.52
2011.01.25 21:37:04.826,1.57591,1.57684,2.40,2.25
2011.01.25 21:37:04.937,1.57593,1.57687,1.02,1.45
2011.01.25 21:37:05.047,1.57593,1.57683,1.02,1.47
2011.01.25 21:37:06.040,1.57586,1.57677,2.52,1.09
2011.01.25 21:37:06.150,1.57579,1.57675,2.58,1.43
2011.01.25 21:37:07.597,1.57579,1.57672,2.22,1.04
2011.01.25 21:37:08.192,1.57579,1.57675,2.22,1.50
2011.01.25 21:37:09.124,1.57579,1.57672,2.22,1.04
2011.01.25 21:37:14.104,1.57579,1.57672,2.22,1.45
2011.01.25 21:37:16.767,1.57583,1.57677,2.48,2.44
2011.01.25 21:37:19.517,1.5759,1.57685,2.40,2.33
2011.01.25 21:37:21.221,1.57593,1.57688,1.02,1.45
2011.01.25 21:37:23.179,1.57593,1.57688,2.22,1.45
2011.01.25 21:37:26.548,1.57593,1.57688,2.40,1.45
2011.01.25 21:37:32.381,1.57593,1.57688,2.03,1.45
2011.01.25 21:37:32.934,1.57586,1.5768,2.10,1.26
2011.01.25 21:37:35.187,1.57586,1.57683,2.29,1.98
2011.01.25 21:37:38.216,1.57587,1.57679,1.02,1.02
2011.01.25 21:37:39.297,1.57594,1.57683,1.92,1.47
2011.01.25 21:37:39.691,1.57592,1.57683,1.49,1.83
2011.01.25 21:37:41.095,1.57594,1.57683,1.92,1.83
2011.01.25 21:37:41.210,1.57594,1.57683,2.14,1.80
2011.01.25 21:37:41.895,1.57592,1.57683,1.49,1.83
2011.01.25 21:37:43.728,1.57587,1.5768,2.22,1.56
2011.01.25 21:37:43.836,1.57587,1.57677,1.92,2.70
2011.01.25 21:37:45.228,1.57583,1.57676,1.30,3.53
2011.01.25 21:37:50.190,1.57579,1.57676,2.58,3.57
2011.01.25 21:37:59.837,1.57583,1.57676,1.08,1.62
2011.01.25 21:37:59.947,1.57583,1.57676,1.08,1.62
2011.01.25 21:38:01.469,1.57593,1.57684,1.02,3.68
2011.01.25 21:38:03.179,1.57587,1.57678,1.13,1.04
2011.01.25 21:38:03.877,1.57587,1.57678,1.13,1.04
2011.01.25 21:38:07.928,1.57598,1.57684,1.13,1.17
2011.01.25 21:38:08.258,1.57601,1.57685,1.43,6.08
2011.01.25 21:38:08.368,1.57592,1.57684,1.02,3.30
2011.01.25 21:38:10.287,1.57593,1.57684,1.02,3.49
2011.01.25 21:38:10.777,1.57591,1.57684,1.30,3.49
2011.01.25 21:38:14.623,1.57592,1.57684,1.02,3.68
2011.01.25 21:38:15.198,1.57597,1.57685,1.13,1.04
2011.01.25 21:38:15.967,1.57598,1.57687,1.17,1.38
2011.01.25 21:38:16.077,1.57598,1.57687,1.17,1.38
2011.01.25 21:38:18.165,1.57597,1.57685,1.13,1.04
2011.01.25 21:38:23.174,1.57598,1.57687,1.49,1.04
2011.01.25 21:38:23.350,1.57598,1.57687,1.02,1.04
2011.01.25 21:38:25.178,1.57598,1.57687,1.49,1.04
2011.01.25 21:38:27.452,1.57597,1.57688,1.13,1.04
2011.01.25 21:38:28.260,1.57598,1.57687,1.49,1.04
2011.01.25 21:38:31.502,1.57598,1.57685,1.17,1.38
2011.01.25 21:38:32.196,1.57598,1.57687,1.83,1.38
2011.01.25 21:38:34.907,1.57602,1.57691,1.02,1.32
2011.01.25 21:38:35.475,1.57602,1.57692,1.02,6.29
2011.01.25 21:38:37.077,1.57608,1.57701,1.02,3.25
2011.01.25 21:38:37.634,1.57608,1.57697,1.02,1.38
2011.01.25 21:38:41.377,1.576,1.57691,1.02,5.44
2011.01.25 21:38:43.092,1.576,1.57688,1.30,1.04
2011.01.25 21:38:44.249,1.57597,1.57688,1.13,1.04
2011.01.25 21:38:48.208,1.576,1.57685,1.02,1.38
2011.01.25 21:38:51.851,1.57603,1.57687,1.02,1.75
2011.01.25 21:38:51.967,1.57602,1.57688,1.13,1.04
2011.01.25 21:38:52.187,1.57602,1.57688,1.13,1.04
2011.01.25 21:38:53.158,1.57603,1.57687,1.02,1.23
2011.01.25 21:38:58.371,1.57599,1.57687,1.54,1.45
2011.01.25 21:39:00.421,1.57599,1.57692,2.74,2.85
2011.01.25 21:39:00.636,1.57609,1.57692,2.59,2.67
2011.01.25 21:39:00.748,1.57598,1.57684,2.07,1.65
2011.01.25 21:39:00.857,1.57593,1.57679,1.02,1.08
2011.01.25 21:39:06.102,1.57592,1.57679,1.02,1.15
2011.01.25 21:39:08.368,1.57592,1.57684,1.02,2.85
2011.01.25 21:39:08.476,1.57586,1.57681,1.08,1.73
2011.01.25 21:39:08.697,1.57586,1.57676,1.08,1.28
2011.01.25 21:39:10.238,1.57586,1.57676,1.08,2.48
2011.01.25 21:39:11.229,1.57586,1.57676,1.08,2.67
2011.01.25 21:39:11.863,1.57586,1.57676,1.08,2.48
2011.01.25 21:39:12.712,1.57588,1.57676,1.13,1.35
2011.01.25 21:39:14.198,1.57586,1.57676,1.26,2.48
2011.01.25 21:39:15.237,1.57586,1.57672,1.23,1.13
2011.01.25 21:39:17.069,1.57586,1.57676,1.26,2.48
2011.01.25 21:39:17.179,1.57586,1.57676,1.08,2.55
2011.01.25 21:39:17.527,1.57576,1.57666,1.47,1.08
2011.01.25 21:39:17.637,1.57576,1.57669,1.47,2.78
2011.01.25 21:39:18.198,1.57576,1.57666,1.47,1.08
2011.01.25 21:39:20.015,1.57576,1.57669,1.65,2.78
2011.01.25 21:39:20.130,1.57576,1.57666,1.47,1.08
2011.01.25 21:39:20.360,1.57569,1.57666,2.78,1.26
2011.01.25 21:39:20.939,1.57576,1.57666,1.47,1.08
2011.01.25 21:39:30.986,1.57577,1.57669,1.09,2.67
2011.01.25 21:39:31.344,1.57577,1.57676,2.78,3.33
2011.01.25 21:39:34.472,1.57582,1.57673,1.32,1.13
2011.01.25 21:39:39.238,1.57587,1.57676,1.26,3.14
2011.01.25 21:39:49.082,1.57577,1.57672,3.04,2.48
2011.01.25 21:39:52.927,1.57587,1.57672,1.26,2.48
2011.01.25 21:40:00.681,1.57588,1.57672,1.13,1.35
2011.01.25 21:40:00.898,1.57592,1.57682,3.49,3.19
2011.01.25 21:40:01.948,1.57592,1.57682,1.62,1.65
2011.01.25 21:40:04.447,1.57592,1.57682,1.47,1.35
2011.01.25 21:40:05.880,1.57592,1.57682,1.65,1.28
2011.01.25 21:40:07.089,1.57585,1.57682,1.92,1.28
2011.01.25 21:40:07.306,1.57584,1.57682,2.40,1.28
2011.01.25 21:40:09.028,1.57583,1.57678,1.54,1.54
2011.01.25 21:40:13.646,1.57583,1.57686,1.05,1.62
2011.01.25 21:40:13.758,1.57588,1.57686,1.26,1.54
2011.01.25 21:40:14.281,1.57583,1.57686,1.05,1.54
2011.01.25 21:40:14.497,1.57588,1.57686,1.26,1.54
2011.01.25 21:40:15.068,1.57587,1.57688,3.79,2.67
2011.01.25 21:40:15.178,1.57587,1.57678,2.78,1.09
2011.01.25 21:40:15.507,1.57577,1.57672,1.17,2.63
2011.01.25 21:40:16.199,1.57591,1.57687,2.85,2.48
2011.01.25 21:40:17.222,1.57598,1.57687,1.17,1.50
