2011.01.17 02:37:48.915,1.56693,1.56789,5.58,4.35
2011.01.17 02:37:49.532,1.56693,1.56789,5.20,4.43
2011.01.17 02:37:49.642,1.56693,1.56789,5.58,4.35
2011.01.17 02:37:51.422,1.56694,1.56789,1.30,2.18
2011.01.17 02:37:51.900,1.56694,1.56787,1.30,1.13
2011.01.17 02:37:52.266,1.56693,1.56788,5.43,1.28
2011.01.17 02:37:52.593,1.56694,1.56787,1.30,1.13
2011.01.17 02:37:53.344,1.56694,1.56789,1.30,4.47
2011.01.17 02:37:54.013,1.56694,1.56787,1.30,1.13
2011.01.17 02:37:54.984,1.56694,1.56787,5.43,1.28
2011.01.17 02:37:55.734,1.56694,1.56783,1.95,1.13
2011.01.17 02:37:56.064,1.56686,1.56778,1.73,1.13
2011.01.17 02:37:56.744,1.56686,1.5678,4.02,2.03
2011.01.17 02:37:56.854,1.56686,1.5678,1.58,4.24
2011.01.17 02:37:58.341,1.56678,1.56774,4.43,4.32
2011.01.17 02:37:59.228,1.56678,1.56773,4.43,1.13
2011.01.17 02:38:01.926,1.56678,1.56768,4.43,1.13
2011.01.17 02:38:06.054,1.56678,1.56768,4.05,1.13
2011.01.17 02:38:06.384,1.56673,1.56762,2.74,2.03
2011.01.17 02:38:07.328,1.56673,1.56762,2.40,4.17
2011.01.17 02:38:08.636,1.56673,1.56758,2.74,1.13
2011.01.17 02:38:09.297,1.56673,1.56756,2.89,1.58
2011.01.17 02:38:15.304,1.56673,1.56756,2.37,1.95
2011.01.17 02:38:17.413,1.56673,1.56756,2.74,1.58
2011.01.17 02:38:17.543,1.56673,1.56756,1.39,1.95
2011.01.17 02:38:18.280,1.56673,1.56756,2.89,1.58
2011.01.17 02:38:19.325,1.56673,1.56756,2.22,1.54
2011.01.17 02:38:20.499,1.56673,1.56756,2.74,1.58
2011.01.17 02:38:21.485,1.56673,1.56756,2.37,1.95
2011.01.17 02:38:22.616,1.56673,1.56756,2.74,1.58
2011.01.17 02:38:23.804,1.56673,1.56756,1.39,1.95
2011.01.17 02:38:24.709,1.56673,1.56756,2.89,1.58
2011.01.17 02:38:31.235,1.56673,1.56762,2.59,4.35
2011.01.17 02:38:31.745,1.56673,1.56758,2.89,1.95
2011.01.17 02:38:32.698,1.56673,1.56757,1.39,1.20
2011.01.17 02:39:03.960,1.5667,1.56758,4.95,2.33
2011.01.17 02:39:04.582,1.5667,1.56757,4.95,1.20
2011.01.17 02:39:07.823,1.5667,1.56758,4.92,1.54
2011.01.17 02:39:10.293,1.5667,1.56758,4.95,2.33
2011.01.17 02:39:12.685,1.5667,1.56758,5.33,1.95
2011.01.17 02:39:39.611,1.5667,1.56758,4.95,2.33
2011.01.17 02:39:40.237,1.5667,1.56762,5.10,4.24
2011.01.17 02:39:44.188,1.5667,1.56758,4.92,1.54
2011.01.17 02:39:45.385,1.5667,1.56758,5.33,1.95
2011.01.17 02:39:45.914,1.5667,1.56758,5.33,1.95
2011.01.17 02:39:46.280,1.56672,1.56762,1.20,4.47
2011.01.17 02:39:47.009,1.5667,1.56758,5.33,1.95
2011.01.17 02:39:48.067,1.56673,1.56758,1.20,1.58
2011.01.17 02:39:48.686,1.5667,1.56758,5.33,1.95
2011.01.17 02:39:48.705,1.56672,1.56762,1.20,4.47
2011.01.17 02:39:53.245,1.5667,1.56758,4.95,1.95
2011.01.17 02:39:55.408,1.56668,1.56753,1.68,4.32
2011.01.17 02:39:56.255,1.56668,1.5675,1.30,1.58
2011.01.17 02:40:00.034,1.56667,1.5675,1.30,1.58
2011.01.17 02:40:00.526,1.56667,1.56753,1.08,4.35
2011.01.17 02:40:01.247,1.56668,1.5675,1.30,1.58
2011.01.17 02:40:03.474,1.56668,1.56753,1.08,4.35
2011.01.17 02:40:03.791,1.56667,1.5675,1.30,1.58
2011.01.17 02:40:06.578,1.56668,1.56752,1.68,1.13
2011.01.17 02:40:06.687,1.56667,1.5675,1.30,1.58
2011.01.17 02:40:09.495,1.56668,1.56752,1.68,1.13
2011.01.17 02:40:09.814,1.56663,1.5675,4.64,1.35
2011.01.17 02:40:12.632,1.56668,1.56753,1.30,4.69
2011.01.17 02:40:13.588,1.56667,1.5675,1.30,1.58
2011.01.17 02:40:13.918,1.56668,1.56753,1.08,4.35
2011.01.17 02:40:14.627,1.56667,1.5675,1.30,1.58
2011.01.17 02:40:14.976,1.56668,1.56753,1.30,4.69
2011.01.17 02:40:15.972,1.56668,1.5675,1.30,1.58
2011.01.17 02:40:16.714,1.56668,1.56753,1.30,4.69
2011.01.17 02:40:17.965,1.56668,1.5675,1.30,1.58
2011.01.17 02:40:18.460,1.56668,1.56753,1.08,4.35
2011.01.17 02:40:21.200,1.56667,1.5675,1.30,1.58
2011.01.17 02:40:21.905,1.56663,1.5675,4.58,1.95
2011.01.17 02:40:23.799,1.56663,1.5675,4.43,1.95
2011.01.17 02:40:27.997,1.56663,1.5675,1.92,1.58
2011.01.17 02:40:28.429,1.56662,1.56753,2.25,1.13
2011.01.17 02:40:28.534,1.56662,1.5675,4.73,1.35
2011.01.17 02:40:29.155,1.56662,1.5675,5.33,1.58
2011.01.17 02:40:29.965,1.56657,1.56747,4.95,1.17
2011.01.17 02:40:30.075,1.56648,1.56739,1.20,1.88
2011.01.17 02:40:30.672,1.56647,1.56739,4.77,2.03
2011.01.17 02:40:32.203,1.56647,1.56739,4.17,4.35
2011.01.17 02:40:32.355,1.56647,1.56739,4.77,4.32
2011.01.17 02:40:33.206,1.56647,1.56739,4.17,4.17
2011.01.17 02:40:33.780,1.56648,1.56737,1.20,1.13
2011.01.17 02:40:34.240,1.56653,1.56739,1.20,4.32
2011.01.17 02:40:35.678,1.56648,1.56737,1.20,1.13
2011.01.17 02:40:36.687,1.56652,1.56744,6.68,4.32
2011.01.17 02:40:38.931,1.56657,1.56746,4.43,1.58
2011.01.17 02:40:40.716,1.56657,1.56749,1.88,4.32
2011.01.17 02:40:40.825,1.56657,1.56747,1.73,1.13
2011.01.17 02:40:41.189,1.56657,1.56747,4.02,1.13
2011.01.17 02:40:42.307,1.56657,1.56746,1.88,1.58
2011.01.17 02:40:44.232,1.56657,1.56748,1.88,1.13
2011.01.17 02:40:48.934,1.56657,1.56746,1.65,1.35
2011.01.17 02:40:57.860,1.56657,1.56747,4.02,1.13
2011.01.17 02:40:57.984,1.56657,1.56746,1.65,1.35
2011.01.17 02:41:13.031,1.56657,1.56749,3.98,4.17
2011.01.17 02:41:13.246,1.56658,1.56749,1.20,2.03
2011.01.17 02:41:13.359,1.56657,1.56749,4.39,4.32
2011.01.17 02:41:13.645,1.56657,1.56747,4.02,1.13
2011.01.17 02:41:13.931,1.56657,1.56747,1.73,1.13
2011.01.17 02:41:14.048,1.56657,1.56746,1.73,1.58
2011.01.17 02:41:15.405,1.56657,1.56748,1.88,1.13
2011.01.17 02:41:16.217,1.56657,1.56747,4.39,1.13
2011.01.17 02:41:16.565,1.56657,1.56747,4.02,1.13
2011.01.17 02:41:17.988,1.56657,1.56746,1.88,1.58
2011.01.17 02:41:18.638,1.56657,1.56747,4.02,1.13
2011.01.17 02:41:20.056,1.56657,1.56749,1.88,4.32
2011.01.17 02:41:20.274,1.56661,1.5675,1.95,1.35
2011.01.17 02:41:20.715,1.56657,1.56747,1.73,1.13
2011.01.17 02:41:22.326,1.56657,1.56746,1.73,1.58
2011.01.17 02:41:22.941,1.56657,1.56746,1.65,1.35
2011.01.17 02:41:23.204,1.56657,1.56746,1.58,1.35
2011.01.17 02:41:24.058,1.56657,1.56746,1.58,1.35
2011.01.17 02:41:24.165,1.56657,1.56747,4.02,1.13
2011.01.17 02:41:24.276,1.56657,1.56746,1.58,1.35
2011.01.17 02:41:25.353,1.56657,1.56746,1.73,1.58
2011.01.17 02:41:25.916,1.56657,1.56746,1.73,1.95
2011.01.17 02:41:26.416,1.56657,1.56746,1.65,1.35
2011.01.17 02:41:30.212,1.56657,1.56746,1.73,1.58
2011.01.17 02:41:30.867,1.56657,1.56748,1.88,1.13
2011.01.17 02:41:32.315,1.56653,1.56744,1.05,4.43
2011.01.17 02:41:32.425,1.56652,1.56744,4.28,3.90
2011.01.17 02:41:32.727,1.56658,1.56745,2.10,1.09
2011.01.17 02:41:32.835,1.56661,1.56752,1.95,1.13
2011.01.17 02:41:32.945,1.56661,1.56755,1.95,4.50
2011.01.17 02:41:34.290,1.56662,1.56753,1.17,1.08
2011.01.17 02:41:34.769,1.56661,1.56752,1.95,1.13
2011.01.17 02:41:34.887,1.56661,1.56755,1.95,4.49
2011.01.17 02:41:35.217,1.56671,1.56762,1.80,1.30
2011.01.17 02:41:35.435,1.56678,1.56765,1.43,1.99
2011.01.17 02:41:35.551,1.56678,1.56767,1.43,1.32
2011.01.17 02:41:35.776,1.5668,1.56772,1.43,1.32
2011.01.17 02:41:35.995,1.5668,1.56772,1.80,1.32
2011.01.17 02:41:36.366,1.5668,1.56756,1.43,1.39
2011.01.17 02:41:36.475,1.56658,1.56748,4.02,2.07
2011.01.17 02:41:36.805,1.56662,1.5676,1.95,1.77
2011.01.17 02:41:37.057,1.56661,1.56756,1.39,2.03
2011.01.17 02:41:37.495,1.5666,1.56756,3.79,4.17
2011.01.17 02:41:37.605,1.56658,1.56748,1.58,2.18
2011.01.17 02:41:37.762,1.56658,1.56748,1.73,2.18
2011.01.17 02:41:37.877,1.56658,1.56748,1.73,2.03
2011.01.17 02:41:38.389,1.5666,1.56756,2.10,4.32
2011.01.17 02:41:38.930,1.5666,1.56752,1.95,1.13
2011.01.17 02:41:40.171,1.5666,1.56756,4.24,4.32
2011.01.17 02:41:40.586,1.5666,1.56756,1.95,4.32
2011.01.17 02:41:40.865,1.5666,1.56753,1.80,1.13
2011.01.17 02:41:41.244,1.5666,1.56752,1.95,1.17
2011.01.17 02:41:41.354,1.56652,1.56744,4.95,1.88
2011.01.17 02:41:41.726,1.56648,1.56738,1.88,2.03
2011.01.17 02:41:41.836,1.56652,1.56744,4.02,2.03
2011.01.17 02:41:42.958,1.56652,1.56742,4.02,1.13
2011.01.17 02:41:44.295,1.56652,1.56741,3.98,1.83
2011.01.17 02:42:06.311,1.56652,1.56742,1.92,1.17
2011.01.17 02:42:06.645,1.5666,1.56751,1.80,1.58
2011.01.17 02:42:06.756,1.5666,1.56752,1.80,1.13
2011.01.17 02:42:07.027,1.56667,1.56756,1.43,2.05
2011.01.17 02:42:07.990,1.56667,1.56756,1.50,1.83
2011.01.17 02:42:08.868,1.56667,1.56755,1.73,1.30
2011.01.17 02:42:12.085,1.56667,1.56755,1.58,1.30
2011.01.17 02:42:18.580,1.56667,1.56756,1.73,2.05
2011.01.17 02:42:19.412,1.56667,1.56756,1.58,2.05
2011.01.17 02:42:20.948,1.56667,1.56755,1.73,1.30
2011.01.17 02:42:23.848,1.56667,1.56755,1.58,1.30
2011.01.17 02:42:25.816,1.56667,1.56755,1.73,1.30
2011.01.17 02:42:29.300,1.56667,1.56756,1.73,2.05
2011.01.17 02:42:30.647,1.56667,1.56755,1.73,1.30
2011.01.17 02:42:31.486,1.56667,1.56756,3.79,1.83
2011.01.17 02:42:31.720,1.56667,1.56755,1.73,1.30
2011.01.17 02:42:33.857,1.56667,1.56755,1.58,1.30
2011.01.17 02:42:35.535,1.56667,1.56756,1.73,2.05
2011.01.17 02:42:35.916,1.56667,1.56755,1.73,1.30
2011.01.17 02:42:36.025,1.56667,1.56752,1.58,1.13
2011.01.17 02:42:36.346,1.5666,1.5675,1.95,1.58
2011.01.17 02:42:37.287,1.5666,1.5675,4.24,1.58
2011.01.17 02:42:40.315,1.5666,1.5675,1.88,1.54
2011.01.17 02:42:40.665,1.5666,1.5675,4.24,1.58
2011.01.17 02:42:42.231,1.5666,1.5675,1.95,1.95
2011.01.17 02:42:44.876,1.5666,1.5675,1.95,1.95
2011.01.17 02:42:45.557,1.5665,1.56739,4.02,1.58
2011.01.17 02:42:47.132,1.56651,1.56743,1.39,1.13
2011.01.17 02:42:48.099,1.56651,1.56741,1.39,1.58
2011.01.17 02:42:48.490,1.56651,1.56746,1.54,4.83
2011.01.17 02:42:49.227,1.56651,1.56746,1.54,4.83
2011.01.17 02:42:49.485,1.56653,1.56746,1.20,4.79
2011.01.17 02:42:49.596,1.56658,1.56745,3.98,1.35
2011.01.17 02:42:49.705,1.56658,1.56745,1.73,1.58
2011.01.17 02:42:50.975,1.56658,1.56746,1.88,1.23
2011.01.17 02:42:51.086,1.56658,1.56744,1.58,1.58
2011.01.17 02:42:51.196,1.56658,1.56748,1.73,4.73
2011.01.17 02:42:51.415,1.56655,1.56744,1.73,1.58
2011.01.17 02:42:52.954,1.56651,1.56746,1.83,4.35
2011.01.17 02:42:53.619,1.56653,1.56746,1.30,4.32
2011.01.17 02:42:53.917,1.56651,1.56741,1.17,1.35
2011.01.17 02:42:54.025,1.56657,1.56745,2.10,2.05
2011.01.17 02:42:55.038,1.56657,1.56745,1.95,1.83
2011.01.17 02:42:55.226,1.56657,1.56749,1.95,4.54
2011.01.17 02:42:56.200,1.56657,1.56749,2.03,4.54
2011.01.17 02:42:57.015,1.56657,1.56749,4.73,4.35
2011.01.17 02:42:58.427,1.56657,1.56747,2.25,1.23
2011.01.17 02:42:59.356,1.56657,1.56749,4.95,4.50
2011.01.17 02:43:04.515,1.56657,1.56748,2.25,1.17
2011.01.17 02:43:05.166,1.56653,1.56744,1.53,1.58
2011.01.17 02:43:05.386,1.56642,1.56744,4.77,1.92
2011.01.17 02:43:05.604,1.56642,1.56735,1.77,1.43
2011.01.17 02:43:05.916,1.56641,1.56735,5.33,1.88
2011.01.17 02:43:06.900,1.56641,1.56735,5.33,4.32
2011.01.17 02:43:07.886,1.56643,1.56735,1.20,4.32
2011.01.17 02:43:08.149,1.56641,1.56735,4.92,4.35
2011.01.17 02:43:08.266,1.56643,1.56735,1.20,4.32
2011.01.17 02:43:10.968,1.56641,1.56735,5.33,4.32
2011.01.17 02:43:12.387,1.56643,1.56735,1.20,4.32
2011.01.17 02:43:12.843,1.56641,1.56733,5.33,1.13
2011.01.17 02:43:14.226,1.56642,1.56735,1.54,1.95
2011.01.17 02:43:14.445,1.56642,1.56735,1.54,4.17
2011.01.17 02:43:14.751,1.56647,1.56735,1.20,2.03
2011.01.17 02:43:15.406,1.56642,1.56735,1.35,4.17
2011.01.17 02:43:15.702,1.56643,1.56735,1.20,2.03
2011.01.17 02:43:17.291,1.56642,1.56735,1.77,4.32
2011.01.17 02:43:19.415,1.56642,1.56735,1.54,1.95
2011.01.17 02:43:19.527,1.56642,1.56735,1.77,4.32
2011.01.17 02:43:19.857,1.56648,1.56738,4.02,2.18
2011.01.17 02:43:19.965,1.56648,1.56738,4.02,2.18
2011.01.17 02:43:20.725,1.56648,1.56738,4.02,4.69
2011.01.17 02:43:21.049,1.56648,1.56739,1.20,2.03
2011.01.17 02:43:21.155,1.56648,1.56739,1.20,2.03
2011.01.17 02:43:22.292,1.56647,1.56739,5.70,4.32
2011.01.17 02:43:22.766,1.56647,1.56735,5.33,1.62
2011.01.17 02:43:23.057,1.56647,1.56737,5.33,1.17
2011.01.17 02:43:23.168,1.56647,1.56738,2.10,1.17
2011.01.17 02:43:23.276,1.56652,1.56744,1.58,1.26
2011.01.17 02:43:23.716,1.56652,1.56749,4.62,1.62
2011.01.17 02:43:23.826,1.56652,1.56749,2.10,1.99
2011.01.17 02:43:24.820,1.56652,1.56749,4.39,1.62
2011.01.17 02:43:26.297,1.56653,1.56749,1.77,1.58
2011.01.17 02:43:26.936,1.56653,1.56749,1.39,1.95
2011.01.17 02:43:27.157,1.56652,1.56747,4.95,1.13
2011.01.17 02:43:27.265,1.56651,1.56749,4.39,4.32
2011.01.17 02:43:27.438,1.56651,1.56749,4.24,4.32
2011.01.17 02:43:27.695,1.56651,1.56747,4.24,1.13
2011.01.17 02:43:27.805,1.56651,1.56753,4.39,1.13
2011.01.17 02:43:28.858,1.56652,1.5675,1.77,1.58
2011.01.17 02:43:30.260,1.56652,1.5675,1.39,1.58
2011.01.17 02:43:30.946,1.56652,1.5675,1.17,1.54
2011.01.17 02:43:32.785,1.56652,1.5675,1.17,1.35
2011.01.17 02:43:33.995,1.56651,1.56745,4.39,1.58
2011.01.17 02:43:35.268,1.56651,1.56748,2.10,1.13
2011.01.17 02:43:35.696,1.56652,1.56753,2.25,1.13
2011.01.17 02:43:36.226,1.56653,1.56749,1.17,1.35
2011.01.17 02:43:38.256,1.56653,1.56749,2.14,1.58
2011.01.17 02:43:41.294,1.56653,1.56749,1.77,1.58
2011.01.17 02:43:43.287,1.56651,1.56746,5.33,1.58
2011.01.17 02:43:44.879,1.56653,1.56749,1.77,5.14
2011.01.17 02:43:45.975,1.56653,1.56749,2.14,1.58
2011.01.17 02:43:48.286,1.56653,1.56753,1.77,1.13
2011.01.17 02:43:48.655,1.56653,1.56749,1.39,1.58
2011.01.17 02:43:48.985,1.5666,1.56752,4.02,1.13
2011.01.17 02:43:50.258,1.56662,1.56755,1.39,4.32
2011.01.17 02:43:50.404,1.56661,1.56755,4.24,4.32
2011.01.17 02:43:52.281,1.56653,1.56752,1.77,1.13
2011.01.17 02:43:53.675,1.56653,1.56753,1.77,1.13
2011.01.17 02:43:55.584,1.56653,1.56749,1.77,1.58
2011.01.17 02:43:57.876,1.56653,1.56752,2.14,1.13
2011.01.17 02:44:17.883,1.56652,1.56755,1.30,4.32
2011.01.17 02:44:18.985,1.56652,1.56752,1.30,1.13
2011.01.17 02:44:20.455,1.56652,1.56749,1.19,1.35
2011.01.17 02:44:21.384,1.56652,1.56755,1.19,4.35
2011.01.17 02:44:22.250,1.56653,1.56753,1.39,1.13
2011.01.17 02:44:23.386,1.56653,1.56752,2.14,1.13
2011.01.17 02:44:26.725,1.56657,1.56755,1.20,4.32
2011.01.17 02:44:26.946,1.56661,1.56756,1.39,4.32
2011.01.17 02:44:27.888,1.56661,1.56756,1.77,4.32
2011.01.17 02:44:41.193,1.56663,1.56756,1.20,2.03
2011.01.17 02:44:43.182,1.56661,1.56756,1.77,4.32
2011.01.17 02:44:48.350,1.56661,1.56756,1.54,1.95
2011.01.17 02:44:51.216,1.56661,1.56756,1.77,4.32
2011.01.17 02:44:51.522,1.56661,1.56756,1.54,1.95
2011.01.17 02:44:52.806,1.56661,1.56756,1.77,4.32
2011.01.17 02:44:53.184,1.56661,1.56756,1.77,2.03
2011.01.17 02:44:53.298,1.56661,1.56756,1.54,1.95
2011.01.17 02:44:54.725,1.56661,1.56756,1.39,2.03
2011.01.17 02:44:57.275,1.56661,1.56756,1.35,4.17
2011.01.17 02:44:57.843,1.56661,1.56756,1.17,4.17
2011.01.17 02:44:58.618,1.56661,1.56756,1.17,4.17
2011.01.17 02:44:58.839,1.56661,1.56756,1.39,2.03
2011.01.17 02:45:00.615,1.56661,1.56756,1.35,1.95
2011.01.17 02:45:11.815,1.56661,1.56756,1.17,1.95
2011.01.17 02:45:13.262,1.56661,1.56756,1.17,4.17
2011.01.17 02:45:14.367,1.56661,1.56756,1.35,1.95
2011.01.17 02:45:15.702,1.56661,1.56756,1.17,4.17
2011.01.17 02:45:19.903,1.56661,1.56756,1.35,1.95
2011.01.17 02:45:20.435,1.56661,1.56756,1.17,4.17
2011.01.17 02:45:43.642,1.56661,1.56756,1.35,1.95
2011.01.17 02:45:47.710,1.56661,1.56756,1.39,2.03
2011.01.17 02:45:47.908,1.5666,1.56756,4.24,4.32
2011.01.17 02:45:58.846,1.5666,1.56756,4.24,2.03
2011.01.17 02:45:59.070,1.5666,1.56756,1.95,4.32
2011.01.17 02:45:59.263,1.5666,1.56756,4.24,2.03
2011.01.17 02:46:00.272,1.56661,1.56756,1.17,4.17
2011.01.17 02:46:08.086,1.5666,1.56753,4.24,1.13
2011.01.17 02:46:08.741,1.5666,1.56756,4.24,4.32
2011.01.17 02:46:09.411,1.5666,1.56753,1.95,1.13
2011.01.17 02:46:09.954,1.56661,1.56756,1.39,4.32
2011.01.17 02:46:10.415,1.5666,1.56752,4.24,1.13
2011.01.17 02:46:10.865,1.56661,1.56756,1.39,4.32
2011.01.17 02:46:10.978,1.5666,1.56754,4.24,1.23
2011.01.17 02:46:11.086,1.5666,1.56756,4.02,4.35
2011.01.17 02:46:12.294,1.56661,1.56754,4.39,1.23
2011.01.17 02:46:13.277,1.56661,1.56753,4.39,1.13
2011.01.17 02:46:19.462,1.5666,1.5675,4.24,1.58
2011.01.17 02:46:20.007,1.56662,1.56752,1.39,1.13
2011.01.17 02:46:20.665,1.56661,1.5675,4.39,1.58
2011.01.17 02:46:24.257,1.56661,1.56753,4.39,1.13
2011.01.17 02:46:28.389,1.56661,1.5675,4.24,1.58
2011.01.17 02:46:28.728,1.56661,1.5675,4.17,1.35
2011.01.17 02:46:29.313,1.56662,1.5675,1.39,1.58
2011.01.17 02:46:30.217,1.56661,1.5675,4.24,1.58
2011.01.17 02:46:31.887,1.56661,1.56754,4.17,1.26
2011.01.17 02:46:33.653,1.56662,1.56754,1.77,1.23
2011.01.17 02:46:34.036,1.56661,1.56753,4.39,1.13
2011.01.17 02:46:34.366,1.56668,1.56753,1.43,1.13
2011.01.17 02:46:34.776,1.56668,1.56755,2.37,1.58
2011.01.17 02:46:34.886,1.56671,1.56771,6.15,1.95
2011.01.17 02:46:34.995,1.56671,1.56773,6.15,1.13
2011.01.17 02:46:35.213,1.5668,1.56771,1.99,1.58
2011.01.17 02:46:35.433,1.5668,1.56772,1.99,1.13
2011.01.17 02:46:35.857,1.5668,1.56771,2.07,1.35
2011.01.17 02:46:37.315,1.5668,1.56771,4.56,1.35
2011.01.17 02:46:38.306,1.5668,1.56771,2.14,1.58
2011.01.17 02:46:38.706,1.5668,1.56771,2.07,1.54
2011.01.17 02:46:38.926,1.5668,1.56771,4.56,1.35
2011.01.17 02:46:40.138,1.5668,1.56771,2.07,1.54
2011.01.17 02:46:43.396,1.5668,1.56771,1.99,1.58
2011.01.17 02:46:45.315,1.5668,1.56771,2.07,1.54
2011.01.17 02:46:45.774,1.56677,1.56765,1.88,1.35
2011.01.17 02:46:46.104,1.56662,1.5676,1.28,1.35
2011.01.17 02:46:46.374,1.56661,1.56755,2.10,2.03
2011.01.17 02:46:46.484,1.56662,1.56755,1.39,2.03
2011.01.17 02:46:46.703,1.56661,1.56755,2.10,4.32
2011.01.17 02:46:48.629,1.56653,1.56752,1.30,1.13
2011.01.17 02:46:49.284,1.56652,1.56754,5.80,4.32
2011.01.17 02:46:49.896,1.56652,1.56754,5.58,4.17
2011.01.17 02:47:00.623,1.56652,1.56754,4.92,4.35
2011.01.17 02:47:03.756,1.56652,1.56754,5.10,4.17
2011.01.17 02:47:04.100,1.56652,1.56754,4.92,4.35
2011.01.17 02:47:04.217,1.56652,1.56754,5.10,4.17
2011.01.17 02:47:04.338,1.56652,1.56754,4.92,4.35
2011.01.17 02:47:04.663,1.56652,1.56754,5.10,4.17
2011.01.17 02:47:19.454,1.56661,1.56755,4.02,2.03
2011.01.17 02:47:20.014,1.56661,1.56755,4.95,2.03
2011.01.17 02:47:20.405,1.56661,1.56755,4.95,4.32
2011.01.17 02:47:20.625,1.56661,1.56755,4.95,2.03
2011.01.17 02:47:20.843,1.56652,1.56754,5.33,4.32
2011.01.17 02:47:20.954,1.56652,1.56754,5.70,2.03
2011.01.17 02:47:21.293,1.56662,1.56755,1.35,1.95
2011.01.17 02:47:21.624,1.56658,1.56748,4.17,1.88
2011.01.17 02:47:21.733,1.56658,1.56748,3.79,1.95
2011.01.17 02:47:22.565,1.56658,1.56748,3.98,1.88
2011.01.17 02:47:22.893,1.56662,1.56769,4.17,1.54
2011.01.17 02:47:23.003,1.56672,1.56773,1.73,5.16
2011.01.17 02:47:23.360,1.56672,1.5677,1.95,1.58
2011.01.17 02:47:25.274,1.56672,1.5677,2.10,1.58
2011.01.17 02:47:25.917,1.56672,1.56772,5.33,1.13
2011.01.17 02:47:27.334,1.56672,1.56773,5.10,4.83
2011.01.17 02:47:28.302,1.56672,1.5677,4.92,1.35
2011.01.17 02:47:37.743,1.56672,1.56773,5.70,5.16
2011.01.17 02:47:38.215,1.56672,1.56773,2.10,5.16
2011.01.17 02:47:38.655,1.56671,1.56773,4.28,2.29
2011.01.17 02:47:39.355,1.56673,1.56773,1.17,4.90
2011.01.17 02:47:40.202,1.56673,1.56768,1.35,1.54
2011.01.17 02:47:41.201,1.56673,1.56768,1.54,1.35
2011.01.17 02:47:47.147,1.56671,1.56768,4.39,1.58
2011.01.17 02:47:49.296,1.56673,1.56769,1.77,1.58
2011.01.17 02:47:52.395,1.56673,1.56773,1.39,5.16
2011.01.17 02:47:54.315,1.56673,1.56773,1.39,1.75
2011.01.17 02:48:03.628,1.56672,1.56768,1.05,1.95
2011.01.17 02:48:05.194,1.56667,1.56757,4.95,1.13
2011.01.17 02:48:05.652,1.56667,1.56759,5.33,4.32
2011.01.17 02:48:06.265,1.56667,1.56757,4.95,1.13
2011.01.17 02:48:07.264,1.56667,1.56755,4.92,1.35
2011.01.17 02:48:07.374,1.56667,1.56755,4.95,1.58
2011.01.17 02:48:08.339,1.56667,1.56757,4.95,1.13
2011.01.17 02:48:08.573,1.56667,1.56755,2.10,1.58
2011.01.17 02:48:08.794,1.56667,1.56757,4.95,1.13
2011.01.17 02:48:10.007,1.56667,1.56755,2.25,1.58
2011.01.17 02:48:10.224,1.56667,1.56757,4.95,1.13
2011.01.17 02:48:15.773,1.56667,1.56755,2.10,1.58
2011.01.17 02:48:17.824,1.56667,1.56757,4.95,1.13
2011.01.17 02:48:17.934,1.56667,1.56759,5.33,4.32
2011.01.17 02:48:18.397,1.56672,1.56768,2.14,1.08
2011.01.17 02:48:25.326,1.56671,1.5676,4.24,1.95
2011.01.17 02:48:26.647,1.56671,1.5676,4.24,1.58
2011.01.17 02:48:28.481,1.56672,1.56769,1.39,1.30
2011.01.17 02:48:36.737,1.56671,1.56769,2.10,1.30
2011.01.17 02:48:37.864,1.56671,1.5677,2.10,2.05
2011.01.17 02:48:38.118,1.56671,1.56768,1.73,1.13
2011.01.17 02:48:38.224,1.56667,1.56759,2.10,4.32
2011.01.17 02:48:38.374,1.56667,1.56759,2.25,2.03
2011.01.17 02:48:38.871,1.56667,1.56757,2.10,1.13
2011.01.17 02:48:40.276,1.56667,1.56758,2.25,1.13
2011.01.17 02:48:41.215,1.56667,1.56755,2.25,1.58
2011.01.17 02:48:43.879,1.56667,1.56755,1.95,1.54
2011.01.17 02:48:45.064,1.56667,1.56759,1.95,4.86
2011.01.17 02:48:45.504,1.5668,1.56768,1.43,1.20
2011.01.17 02:48:46.297,1.5668,1.56769,1.80,1.08
2011.01.17 02:48:47.214,1.5668,1.56763,1.43,1.54
2011.01.17 02:48:47.325,1.56673,1.56767,1.80,4.47
2011.01.17 02:48:48.226,1.56673,1.56763,1.88,1.35
2011.01.17 02:48:49.155,1.56673,1.56763,1.88,1.54
2011.01.17 02:48:49.427,1.56673,1.56767,1.88,4.24
2011.01.17 02:48:50.910,1.56673,1.56767,2.10,4.69
2011.01.17 02:48:51.024,1.56673,1.56767,1.95,2.03
2011.01.17 02:48:51.472,1.56673,1.56767,1.95,4.47
2011.01.17 02:48:54.775,1.56673,1.56763,1.88,1.54
2011.01.17 02:48:54.886,1.56673,1.56767,1.95,4.47
2011.01.17 02:48:58.994,1.56673,1.56763,1.80,1.95
2011.01.17 02:48:59.434,1.5666,1.5675,1.73,2.03
2011.01.17 02:48:59.725,1.5666,1.5675,1.58,2.18
2011.01.17 02:49:00.106,1.5666,1.5675,1.73,2.03
2011.01.17 02:49:01.255,1.5666,1.5675,4.02,4.32
2011.01.17 02:49:02.753,1.56663,1.56761,4.62,2.05
2011.01.17 02:49:04.393,1.56663,1.56758,4.62,1.30
2011.01.17 02:49:08.174,1.56663,1.56757,2.10,2.33
