2011.01.26 07:04:53.384,1.57458,1.57542,3.79,1.13
2011.01.26 07:04:53.715,1.57466,1.57544,1.50,1.20
2011.01.26 07:04:53.824,1.57461,1.57534,1.58,1.43
2011.01.26 07:04:55.973,1.57461,1.57534,1.50,1.43
2011.01.26 07:04:57.199,1.57462,1.57533,1.58,1.43
2011.01.26 07:04:57.665,1.57462,1.57533,1.50,1.43
2011.01.26 07:04:57.904,1.57462,1.57533,1.80,1.43
2011.01.26 07:04:58.481,1.57462,1.57533,1.80,1.50
2011.01.26 07:04:58.803,1.57476,1.57546,1.43,1.50
2011.01.26 07:04:59.526,1.57483,1.57551,1.43,1.50
2011.01.26 07:04:59.939,1.57483,1.57551,1.43,1.43
2011.01.26 07:05:00.468,1.57469,1.57545,2.40,1.43
2011.01.26 07:05:00.685,1.57448,1.57535,1.50,4.50
2011.01.26 07:05:00.796,1.57448,1.57535,1.43,4.50
2011.01.26 07:05:01.124,1.57447,1.57516,1.50,1.43
2011.01.26 07:05:01.716,1.57448,1.57535,1.73,2.37
2011.01.26 07:05:01.935,1.57448,1.57535,1.58,5.22
2011.01.26 07:05:02.154,1.57448,1.57534,1.43,1.02
2011.01.26 07:05:02.264,1.57447,1.57526,1.50,1.80
2011.01.26 07:05:02.757,1.57449,1.57532,1.50,1.02
2011.01.26 07:05:03.352,1.57449,1.57534,1.50,4.47
2011.01.26 07:05:04.106,1.57449,1.57534,1.43,4.47
2011.01.26 07:05:04.295,1.57449,1.57532,1.58,1.05
2011.01.26 07:05:04.743,1.57449,1.57532,1.43,1.65
2011.01.26 07:05:05.555,1.57449,1.57532,1.43,1.54
2011.01.26 07:05:05.666,1.57449,1.57533,1.43,1.05
2011.01.26 07:05:05.774,1.57449,1.57534,1.50,5.03
2011.01.26 07:05:07.585,1.57449,1.57532,1.50,1.47
2011.01.26 07:05:07.804,1.57449,1.57534,1.50,2.33
2011.01.26 07:05:07.913,1.57456,1.57536,1.43,4.47
2011.01.26 07:05:08.025,1.57449,1.57534,1.50,4.47
2011.01.26 07:05:08.244,1.57449,1.57532,1.50,1.47
2011.01.26 07:05:08.591,1.57449,1.57533,1.50,1.02
2011.01.26 07:05:09.174,1.57457,1.57535,1.43,4.17
2011.01.26 07:05:09.283,1.57448,1.57535,2.18,4.28
2011.01.26 07:05:09.723,1.57448,1.57535,1.50,5.22
2011.01.26 07:05:10.054,1.57448,1.57525,1.50,1.80
2011.01.26 07:05:11.323,1.57448,1.57525,1.58,1.88
2011.01.26 07:05:11.434,1.57448,1.57525,1.73,1.80
2011.01.26 07:05:11.545,1.57448,1.57525,1.92,1.43
2011.01.26 07:05:11.653,1.57448,1.57535,1.92,2.33
2011.01.26 07:05:12.551,1.57444,1.57523,2.33,1.80
2011.01.26 07:05:12.668,1.57442,1.57523,1.65,1.43
2011.01.26 07:05:13.927,1.57451,1.57523,1.43,1.50
2011.01.26 07:05:15.233,1.57451,1.57523,1.58,1.58
2011.01.26 07:05:16.175,1.57451,1.57523,1.50,1.50
2011.01.26 07:05:17.238,1.57451,1.57523,1.73,1.73
2011.01.26 07:05:18.146,1.57451,1.57523,1.43,1.58
2011.01.26 07:05:18.254,1.57451,1.57523,1.43,1.95
2011.01.26 07:05:18.831,1.57448,1.57508,1.43,1.43
2011.01.26 07:05:18.936,1.57452,1.57522,1.58,1.58
2011.01.26 07:05:19.474,1.57452,1.57522,1.50,1.50
2011.01.26 07:05:20.657,1.57451,1.57523,1.58,1.50
2011.01.26 07:05:20.874,1.57451,1.57523,1.50,1.50
2011.01.26 07:05:21.094,1.57443,1.57521,1.58,1.43
2011.01.26 07:05:21.780,1.57443,1.57521,1.58,1.80
2011.01.26 07:05:23.130,1.57442,1.57513,1.58,1.43
2011.01.26 07:05:23.355,1.57441,1.57513,1.50,1.50
2011.01.26 07:05:23.464,1.57441,1.57513,1.58,1.43
2011.01.26 07:05:23.785,1.57441,1.57513,1.58,1.58
2011.01.26 07:05:24.642,1.57441,1.57513,4.02,1.58
2011.01.26 07:05:25.089,1.57441,1.57513,1.73,1.73
2011.01.26 07:05:25.203,1.57441,1.57513,1.58,1.58
2011.01.26 07:05:25.313,1.57441,1.57513,4.28,1.58
2011.01.26 07:05:25.679,1.57449,1.5752,1.43,1.73
2011.01.26 07:05:27.707,1.57436,1.57496,1.43,1.43
2011.01.26 07:05:27.813,1.5744,1.57519,1.43,5.18
2011.01.26 07:05:27.925,1.5744,1.57519,1.43,1.88
2011.01.26 07:05:28.034,1.57439,1.57512,1.43,1.43
2011.01.26 07:05:28.710,1.57438,1.57503,1.43,1.43
2011.01.26 07:05:30.537,1.57429,1.57502,1.50,1.43
2011.01.26 07:05:31.297,1.57429,1.57502,1.58,1.58
2011.01.26 07:05:31.596,1.57429,1.57502,1.58,1.43
2011.01.26 07:05:32.298,1.5742,1.57501,1.58,1.43
2011.01.26 07:05:32.404,1.57418,1.57483,3.98,1.43
2011.01.26 07:05:32.733,1.5742,1.57491,3.79,1.13
2011.01.26 07:05:33.244,1.57416,1.57477,5.03,1.43
2011.01.26 07:05:33.360,1.5742,1.57491,3.90,1.43
2011.01.26 07:05:33.464,1.57421,1.575,1.77,1.80
2011.01.26 07:05:33.685,1.57421,1.575,2.14,1.43
2011.01.26 07:05:34.254,1.5743,1.57501,1.43,1.43
2011.01.26 07:05:34.565,1.5743,1.57501,1.50,1.43
2011.01.26 07:05:35.290,1.5743,1.57501,1.58,1.43
2011.01.26 07:05:36.357,1.5743,1.57501,3.79,1.43
2011.01.26 07:05:38.005,1.57439,1.57502,1.43,1.43
2011.01.26 07:05:38.223,1.57439,1.57502,1.50,1.43
2011.01.26 07:05:38.333,1.57439,1.57502,1.43,1.43
2011.01.26 07:05:39.819,1.57439,1.57502,1.58,1.43
2011.01.26 07:05:40.813,1.57439,1.57502,3.79,1.43
2011.01.26 07:05:42.668,1.57439,1.57502,1.58,1.43
2011.01.26 07:05:42.793,1.57439,1.57502,1.50,1.43
2011.01.26 07:05:43.125,1.5744,1.57519,1.69,1.50
2011.01.26 07:05:43.663,1.57439,1.57512,1.69,1.43
2011.01.26 07:05:44.574,1.57439,1.57512,1.58,1.58
2011.01.26 07:05:45.357,1.57439,1.57512,1.58,1.73
2011.01.26 07:05:46.359,1.57439,1.57512,1.50,1.50
2011.01.26 07:05:46.703,1.57429,1.57502,5.85,1.43
2011.01.26 07:05:46.815,1.57429,1.57502,1.58,1.43
2011.01.26 07:05:47.864,1.57429,1.57502,1.58,1.43
2011.01.26 07:05:47.974,1.57429,1.57502,1.50,1.58
2011.01.26 07:05:48.386,1.57429,1.57502,1.73,1.58
2011.01.26 07:05:49.126,1.57429,1.57502,1.58,1.50
2011.01.26 07:05:52.895,1.57429,1.57502,1.58,1.88
2011.01.26 07:05:53.223,1.57426,1.57486,3.79,1.43
2011.01.26 07:05:53.443,1.57429,1.57502,1.58,1.50
2011.01.26 07:05:54.862,1.57429,1.57502,1.58,1.43
2011.01.26 07:05:55.402,1.57429,1.57502,1.58,1.43
2011.01.26 07:05:56.325,1.57429,1.57502,1.58,1.50
2011.01.26 07:05:57.603,1.57429,1.57502,1.73,1.58
2011.01.26 07:05:57.748,1.57429,1.57502,1.58,1.58
2011.01.26 07:05:58.222,1.57429,1.57502,1.73,1.43
2011.01.26 07:05:58.424,1.57429,1.57502,1.50,1.50
2011.01.26 07:05:58.644,1.57438,1.57503,1.43,1.58
2011.01.26 07:05:58.864,1.57438,1.57503,1.43,1.50
2011.01.26 07:06:01.254,1.57438,1.57497,1.43,1.32
2011.01.26 07:06:01.474,1.57416,1.57477,3.90,1.43
2011.01.26 07:06:02.098,1.5743,1.57501,1.43,1.58
2011.01.26 07:06:02.205,1.5743,1.57501,1.43,1.58
2011.01.26 07:06:02.713,1.57421,1.57494,1.43,1.50
2011.01.26 07:06:03.555,1.57421,1.57494,1.43,3.79
2011.01.26 07:06:03.664,1.57421,1.57494,1.43,1.73
2011.01.26 07:06:04.595,1.57421,1.57494,1.43,1.58
2011.01.26 07:06:05.552,1.57421,1.57494,1.43,1.50
2011.01.26 07:06:06.016,1.57431,1.57495,1.43,1.43
2011.01.26 07:06:06.234,1.57425,1.57496,1.80,1.43
2011.01.26 07:06:06.800,1.57434,1.57511,1.43,3.04
2011.01.26 07:06:06.916,1.57434,1.57512,1.43,2.33
2011.01.26 07:06:07.134,1.57434,1.57512,1.43,2.33
2011.01.26 07:06:07.905,1.57445,1.57513,1.43,1.09
2011.01.26 07:06:08.017,1.57442,1.57513,1.43,3.79
2011.01.26 07:06:08.246,1.57434,1.57512,1.43,1.58
2011.01.26 07:06:09.400,1.57434,1.57512,1.43,1.65
2011.01.26 07:06:10.443,1.57433,1.57513,1.43,1.65
2011.01.26 07:06:10.558,1.57433,1.57513,1.50,1.58
2011.01.26 07:06:10.794,1.57433,1.57513,1.43,1.65
2011.01.26 07:06:12.073,1.57433,1.57513,1.43,4.02
2011.01.26 07:06:12.186,1.57433,1.57513,1.43,1.58
2011.01.26 07:06:13.104,1.57433,1.57513,1.50,3.79
2011.01.26 07:06:15.027,1.57433,1.57513,1.43,1.58
2011.01.26 07:06:15.787,1.57433,1.57512,1.43,1.80
2011.01.26 07:06:15.895,1.57433,1.57512,1.58,2.10
2011.01.26 07:06:17.227,1.57441,1.57514,1.43,2.10
2011.01.26 07:06:17.556,1.57442,1.57512,1.43,1.80
2011.01.26 07:06:17.665,1.57433,1.57506,1.43,1.43
2011.01.26 07:06:18.471,1.57433,1.57506,1.43,1.58
2011.01.26 07:06:18.864,1.57433,1.57506,1.43,1.73
2011.01.26 07:06:21.353,1.57433,1.57506,1.43,1.58
2011.01.26 07:06:22.264,1.57418,1.57503,1.28,2.10
2011.01.26 07:06:22.374,1.57416,1.57503,1.88,1.95
2011.01.26 07:06:22.703,1.57425,1.57504,1.43,1.95
2011.01.26 07:06:22.924,1.57416,1.57503,4.24,1.58
2011.01.26 07:06:23.144,1.57425,1.57504,1.43,2.10
2011.01.26 07:06:23.716,1.57416,1.57503,2.10,2.10
2011.01.26 07:06:24.563,1.57416,1.57503,1.95,4.28
2011.01.26 07:06:25.791,1.57416,1.57503,2.10,2.10
2011.01.26 07:06:26.383,1.57416,1.57503,1.73,4.84
2011.01.26 07:06:26.496,1.57416,1.57492,1.50,1.39
2011.01.26 07:06:27.053,1.57412,1.57478,1.95,1.43
2011.01.26 07:06:27.165,1.57403,1.57477,1.58,1.43
2011.01.26 07:06:29.342,1.57403,1.57477,1.88,1.43
2011.01.26 07:06:30.733,1.57403,1.57477,1.73,1.43
2011.01.26 07:06:31.146,1.57403,1.57477,1.73,1.43
2011.01.26 07:06:31.642,1.5742,1.57481,1.43,2.55
2011.01.26 07:06:31.867,1.57403,1.57477,1.58,1.43
2011.01.26 07:06:32.786,1.57403,1.57477,1.65,1.43
2011.01.26 07:06:33.115,1.57433,1.57496,1.43,2.18
2011.01.26 07:06:33.225,1.57433,1.57496,1.43,1.43
2011.01.26 07:06:33.334,1.57434,1.57504,1.43,1.50
2011.01.26 07:06:33.444,1.57433,1.57506,1.43,1.43
2011.01.26 07:06:34.393,1.57433,1.57506,1.43,1.50
2011.01.26 07:06:35.079,1.57433,1.57506,1.43,1.43
2011.01.26 07:06:35.198,1.57433,1.57506,1.43,1.50
2011.01.26 07:06:35.526,1.57434,1.57505,1.43,1.80
2011.01.26 07:06:35.635,1.57425,1.57504,1.77,1.43
2011.01.26 07:06:36.209,1.57433,1.57506,1.43,1.43
2011.01.26 07:06:37.001,1.57433,1.57506,1.43,1.50
2011.01.26 07:06:39.305,1.57433,1.57506,1.58,1.43
2011.01.26 07:06:41.034,1.57424,1.57505,1.50,1.88
2011.01.26 07:06:41.868,1.57415,1.57504,4.28,1.88
2011.01.26 07:06:41.974,1.57424,1.57505,1.43,2.25
2011.01.26 07:06:42.754,1.57423,1.57496,1.58,1.43
2011.01.26 07:06:42.974,1.57423,1.57496,1.50,1.43
2011.01.26 07:06:43.489,1.57414,1.57495,1.58,1.43
2011.01.26 07:06:43.608,1.57414,1.57495,1.50,1.50
2011.01.26 07:06:43.714,1.57414,1.57495,1.58,1.43
2011.01.26 07:06:44.322,1.57414,1.57495,1.58,1.80
2011.01.26 07:06:45.654,1.57414,1.57495,1.58,1.80
2011.01.26 07:06:45.874,1.57414,1.57495,1.50,1.88
2011.01.26 07:06:46.148,1.57414,1.57495,1.58,1.80
2011.01.26 07:06:46.473,1.57425,1.57496,1.43,1.80
2011.01.26 07:06:47.095,1.57416,1.57489,1.50,1.80
2011.01.26 07:06:47.644,1.57416,1.57489,1.73,1.43
2011.01.26 07:06:48.215,1.57416,1.57489,1.50,1.43
2011.01.26 07:06:48.445,1.57416,1.57489,1.58,1.43
2011.01.26 07:06:48.625,1.57416,1.57489,1.50,1.43
2011.01.26 07:06:49.263,1.57416,1.57489,1.58,1.43
2011.01.26 07:06:50.106,1.57416,1.57489,1.58,1.80
2011.01.26 07:06:50.674,1.57416,1.57489,1.58,1.80
2011.01.26 07:06:51.240,1.57416,1.57489,1.50,1.80
2011.01.26 07:06:51.965,1.57416,1.57489,1.43,1.80
2011.01.26 07:06:52.184,1.57406,1.57488,1.58,1.88
2011.01.26 07:06:52.513,1.57406,1.57478,1.73,1.43
2011.01.26 07:06:52.733,1.57406,1.57478,1.58,1.43
2011.01.26 07:06:52.975,1.57406,1.57478,1.58,1.43
2011.01.26 07:06:53.482,1.57414,1.5748,1.43,1.43
2011.01.26 07:06:56.074,1.57414,1.5748,1.43,1.50
2011.01.26 07:06:56.504,1.57396,1.57478,4.43,1.95
2011.01.26 07:06:56.865,1.57396,1.57478,1.73,1.95
2011.01.26 07:06:56.973,1.57396,1.57478,1.58,1.95
2011.01.26 07:06:57.575,1.57395,1.57459,1.50,1.43
2011.01.26 07:06:57.933,1.57395,1.57459,1.43,1.43
2011.01.26 07:07:00.363,1.57397,1.57471,1.43,1.80
2011.01.26 07:07:00.476,1.57397,1.57472,1.43,1.28
2011.01.26 07:07:00.994,1.57397,1.57472,1.77,1.28
2011.01.26 07:07:01.108,1.57397,1.57477,1.43,1.50
2011.01.26 07:07:01.830,1.57397,1.57477,1.58,1.50
2011.01.26 07:07:02.893,1.57397,1.57477,1.50,1.58
2011.01.26 07:07:03.465,1.57406,1.57478,1.43,1.50
2011.01.26 07:07:03.574,1.57396,1.57478,1.58,1.50
2011.01.26 07:07:04.224,1.57396,1.57478,1.95,1.58
2011.01.26 07:07:04.554,1.57423,1.57482,1.43,1.43
2011.01.26 07:07:04.664,1.57425,1.57499,1.43,1.73
2011.01.26 07:07:04.884,1.57425,1.57499,1.43,1.50
2011.01.26 07:07:05.444,1.57425,1.57499,1.43,1.88
2011.01.26 07:07:05.994,1.57425,1.57499,1.43,1.50
2011.01.26 07:07:06.215,1.57425,1.57499,1.50,1.43
2011.01.26 07:07:06.387,1.57425,1.57499,1.43,1.50
2011.01.26 07:07:07.398,1.57425,1.57499,1.43,1.58
2011.01.26 07:07:08.019,1.57425,1.57499,1.50,1.50
2011.01.26 07:07:08.354,1.57424,1.5749,1.43,1.43
2011.01.26 07:07:09.467,1.57424,1.5749,1.50,1.43
2011.01.26 07:07:11.038,1.57424,1.5749,1.58,1.43
2011.01.26 07:07:11.398,1.57424,1.5749,1.50,1.50
2011.01.26 07:07:11.837,1.57424,1.5749,1.43,1.43
2011.01.26 07:07:12.164,1.5744,1.57501,1.43,1.43
2011.01.26 07:07:12.804,1.57425,1.57489,1.58,1.43
2011.01.26 07:07:12.916,1.57425,1.57489,1.43,1.43
2011.01.26 07:07:13.355,1.57432,1.57493,1.43,1.43
2011.01.26 07:07:13.972,1.57432,1.57493,1.50,1.43
2011.01.26 07:07:14.484,1.57432,1.57493,1.58,1.43
2011.01.26 07:07:14.593,1.57442,1.57503,1.43,1.43
2011.01.26 07:07:15.237,1.57431,1.57502,1.43,2.74
2011.01.26 07:07:15.344,1.57416,1.57486,1.50,1.43
2011.01.26 07:07:15.987,1.57416,1.57486,4.28,1.43
2011.01.26 07:07:16.093,1.57426,1.57498,1.43,1.43
2011.01.26 07:07:16.204,1.57426,1.57497,1.43,1.32
2011.01.26 07:07:16.314,1.57409,1.57485,1.73,1.43
2011.01.26 07:07:16.425,1.57409,1.57485,1.50,2.18
2011.01.26 07:07:17.087,1.57407,1.57477,1.58,1.43
2011.01.26 07:07:17.483,1.57407,1.57477,1.65,1.43
2011.01.26 07:07:17.821,1.57407,1.57477,1.58,1.43
2011.01.26 07:07:17.966,1.57407,1.57477,3.79,1.43
2011.01.26 07:07:18.418,1.57407,1.57477,1.73,1.43
2011.01.26 07:07:19.345,1.57407,1.57477,3.79,1.43
2011.01.26 07:07:20.313,1.57407,1.57477,3.98,1.43
2011.01.26 07:07:21.435,1.57407,1.57477,4.02,1.43
2011.01.26 07:07:22.337,1.57414,1.5748,1.50,1.62
2011.01.26 07:07:22.914,1.57407,1.57477,1.88,1.43
2011.01.26 07:07:23.628,1.57407,1.57477,3.98,1.43
2011.01.26 07:07:23.745,1.57407,1.57477,4.02,1.43
2011.01.26 07:07:25.115,1.57413,1.57481,1.73,1.62
2011.01.26 07:07:25.785,1.57413,1.57481,1.73,1.43
2011.01.26 07:07:25.897,1.57413,1.57481,4.09,1.43
2011.01.26 07:07:26.005,1.57415,1.57487,1.88,1.50
2011.01.26 07:07:26.225,1.57415,1.57487,4.09,1.50
2011.01.26 07:07:27.882,1.57416,1.57487,1.17,1.43
2011.01.26 07:07:28.703,1.57422,1.5749,1.58,1.43
2011.01.26 07:07:29.607,1.57422,1.5749,1.73,1.43
2011.01.26 07:07:30.504,1.57422,1.5749,1.88,1.43
2011.01.26 07:07:30.725,1.57415,1.57487,4.28,1.43
2011.01.26 07:07:30.834,1.57416,1.57496,4.28,1.43
2011.01.26 07:07:30.944,1.57418,1.57505,2.70,1.58
2011.01.26 07:07:31.053,1.57422,1.57505,1.19,1.50
2011.01.26 07:07:31.383,1.57421,1.57496,1.28,1.43
2011.01.26 07:07:32.883,1.57415,1.57487,5.67,1.43
2011.01.26 07:07:34.058,1.57415,1.57487,4.73,1.43
2011.01.26 07:07:35.944,1.57415,1.57487,1.95,1.43
2011.01.26 07:07:36.564,1.57415,1.57487,4.95,1.43
2011.01.26 07:07:36.677,1.57413,1.57481,1.77,1.43
2011.01.26 07:07:37.004,1.57404,1.57476,1.20,1.43
2011.01.26 07:07:37.224,1.57396,1.57476,5.33,1.43
2011.01.26 07:07:37.594,1.57396,1.57466,1.58,1.43
2011.01.26 07:07:38.234,1.57396,1.57466,1.73,1.43
2011.01.26 07:07:38.371,1.57396,1.57466,1.50,1.43
2011.01.26 07:07:38.614,1.57396,1.57466,1.58,1.43
2011.01.26 07:07:38.820,1.57396,1.57466,1.50,1.43
2011.01.26 07:07:40.834,1.57396,1.57466,1.50,1.50
2011.01.26 07:07:41.755,1.57396,1.57466,1.58,1.43
2011.01.26 07:07:43.821,1.57396,1.57466,1.50,1.50
2011.01.26 07:07:44.194,1.57396,1.57466,1.73,1.43
2011.01.26 07:07:45.015,1.57406,1.57466,1.32,1.43
2011.01.26 07:07:45.124,1.57416,1.57486,1.43,4.24
2011.01.26 07:07:45.344,1.57416,1.57486,1.43,4.64
2011.01.26 07:07:45.454,1.57406,1.57476,1.43,1.50
2011.01.26 07:07:45.674,1.57397,1.57475,2.44,1.50
2011.01.26 07:07:45.784,1.57399,1.57475,1.02,1.43
2011.01.26 07:07:46.254,1.57399,1.57475,2.59,1.43
2011.01.26 07:07:46.584,1.57413,1.57479,1.62,1.43
2011.01.26 07:07:46.694,1.57415,1.57487,1.43,1.43
2011.01.26 07:07:47.637,1.57415,1.57487,1.43,1.50
2011.01.26 07:07:47.964,1.57407,1.57485,1.73,2.14
2011.01.26 07:07:48.624,1.57407,1.57485,1.73,1.62
2011.01.26 07:07:49.177,1.57407,1.57485,1.73,1.99
2011.01.26 07:07:49.536,1.57395,1.57467,4.39,1.43
2011.01.26 07:07:49.645,1.57395,1.57467,3.79,1.43
2011.01.26 07:07:50.406,1.57403,1.57484,1.05,1.43
2011.01.26 07:07:51.119,1.57407,1.57485,1.58,1.43
2011.01.26 07:07:52.123,1.57407,1.57485,1.58,1.58
2011.01.26 07:07:52.724,1.57407,1.57485,1.95,1.50
2011.01.26 07:07:52.974,1.57416,1.57486,1.43,1.43
2011.01.26 07:07:53.214,1.57416,1.57486,1.50,1.43
2011.01.26 07:07:53.544,1.57416,1.57486,1.43,1.50
2011.01.26 07:07:53.654,1.57406,1.57486,2.25,1.50
2011.01.26 07:07:53.765,1.57406,1.57486,4.47,1.43
2011.01.26 07:07:54.647,1.57407,1.57486,1.05,1.43
2011.01.26 07:07:54.975,1.57406,1.57486,3.79,2.74
2011.01.26 07:07:55.305,1.57402,1.5747,1.65,1.43
2011.01.26 07:07:55.414,1.57402,1.5747,1.58,1.43
2011.01.26 07:07:56.477,1.57402,1.5747,1.50,1.43
2011.01.26 07:07:56.586,1.57402,1.5747,1.58,1.43
2011.01.26 07:07:57.186,1.57395,1.57467,1.50,1.43
2011.01.26 07:07:57.295,1.57395,1.57467,1.43,1.43
2011.01.26 07:07:57.406,1.57387,1.57465,4.09,1.43
2011.01.26 07:07:57.709,1.57387,1.57465,3.90,1.43
2011.01.26 07:07:58.384,1.57387,1.57465,1.65,1.43
2011.01.26 07:07:59.065,1.57387,1.57465,1.58,1.50
2011.01.26 07:07:59.193,1.57387,1.57465,3.79,1.43
2011.01.26 07:07:59.306,1.57396,1.5747,1.50,1.43
2011.01.26 07:07:59.901,1.57396,1.5747,1.58,1.43
2011.01.26 07:08:00.316,1.57396,1.5747,1.58,1.50
2011.01.26 07:08:01.341,1.57403,1.5748,1.43,4.24
2011.01.26 07:08:02.012,1.57403,1.5748,1.50,1.58
2011.01.26 07:08:02.276,1.57403,1.5748,1.43,1.43
2011.01.26 07:08:03.337,1.57403,1.5748,1.73,1.58
2011.01.26 07:08:03.995,1.57397,1.57469,3.79,1.43
2011.01.26 07:08:04.214,1.57397,1.57469,1.58,1.80
2011.01.26 07:08:04.323,1.57387,1.57465,4.45,1.43
2011.01.26 07:08:06.609,1.57388,1.57465,1.30,1.43
2011.01.26 07:08:07.833,1.57387,1.57465,4.45,1.43
2011.01.26 07:08:08.728,1.57396,1.57466,1.50,1.43
2011.01.26 07:08:09.356,1.57396,1.57466,1.58,1.43
2011.01.26 07:08:10.186,1.57396,1.57466,1.58,1.43
2011.01.26 07:08:10.720,1.57396,1.57466,4.02,1.43
2011.01.26 07:08:11.725,1.57396,1.57466,1.73,1.58
2011.01.26 07:08:12.178,1.57396,1.57466,3.79,1.43
2011.01.26 07:08:12.905,1.57396,1.57466,4.02,1.43
2011.01.26 07:08:13.076,1.57396,1.57466,1.58,1.50
2011.01.26 07:08:13.184,1.57396,1.57466,1.58,1.43
2011.01.26 07:08:13.403,1.57407,1.57475,1.43,1.88
2011.01.26 07:08:14.048,1.57396,1.57466,1.73,1.43
2011.01.26 07:08:15.875,1.57396,1.57466,4.02,1.43
2011.01.26 07:08:16.847,1.57396,1.57466,3.79,1.43
2011.01.26 07:08:17.349,1.57396,1.57466,1.58,1.50
2011.01.26 07:08:18.085,1.57396,1.57466,3.79,1.43
2011.01.26 07:08:19.332,1.57396,1.57466,1.58,1.50
2011.01.26 07:08:20.760,1.57396,1.57466,4.02,1.43
2011.01.26 07:08:21.427,1.57396,1.57466,1.73,1.58
2011.01.26 07:08:22.145,1.57396,1.57466,1.58,1.43
2011.01.26 07:08:22.638,1.57396,1.57466,3.79,1.43
2011.01.26 07:08:23.251,1.57396,1.57466,1.58,1.50
2011.01.26 07:08:23.987,1.57396,1.57466,3.79,1.43
2011.01.26 07:08:24.732,1.57396,1.57466,3.98,1.43
2011.01.26 07:08:26.626,1.57396,1.57466,3.79,1.43
2011.01.26 07:08:28.572,1.57396,1.57466,3.79,1.43
2011.01.26 07:08:29.355,1.57397,1.57467,1.65,1.43
2011.01.26 07:08:29.798,1.57397,1.57467,3.98,1.43
2011.01.26 07:08:31.375,1.57397,1.57467,3.79,1.50
2011.01.26 07:08:33.391,1.57397,1.57467,4.39,1.43
2011.01.26 07:08:33.505,1.57397,1.57467,1.88,1.43
2011.01.26 07:08:33.864,1.57402,1.5747,1.73,1.43
2011.01.26 07:08:34.452,1.57402,1.5747,3.79,1.43
2011.01.26 07:08:36.637,1.57402,1.5747,1.58,1.50
2011.01.26 07:08:36.813,1.57402,1.5747,1.58,1.58
2011.01.26 07:08:36.928,1.57402,1.5747,1.58,1.43
2011.01.26 07:08:37.685,1.57402,1.5747,1.58,1.50
2011.01.26 07:08:38.074,1.57402,1.5747,1.58,1.58
2011.01.26 07:08:38.184,1.57402,1.5747,1.43,1.43
2011.01.26 07:08:38.726,1.57402,1.5747,1.62,1.43
2011.01.26 07:08:38.837,1.57408,1.57486,1.58,1.50
2011.01.26 07:08:39.431,1.57408,1.57486,1.43,1.58
2011.01.26 07:08:39.659,1.57408,1.57486,1.43,1.50
2011.01.26 07:08:40.297,1.57416,1.57488,1.58,1.43
2011.01.26 07:08:40.591,1.57416,1.57488,1.50,1.43
2011.01.26 07:08:41.614,1.57416,1.57488,1.88,1.43
2011.01.26 07:08:42.208,1.57423,1.57489,1.50,1.43
2011.01.26 07:08:43.128,1.57423,1.57489,1.50,1.43
2011.01.26 07:08:44.094,1.57427,1.57497,1.50,1.62
2011.01.26 07:08:44.775,1.57427,1.57497,1.88,1.43
2011.01.26 07:08:45.103,1.57427,1.57506,1.88,1.50
2011.01.26 07:08:45.214,1.57428,1.57515,1.80,4.09
2011.01.26 07:08:45.764,1.57428,1.57505,1.88,1.58
2011.01.26 07:08:46.378,1.57436,1.57507,1.43,1.65
2011.01.26 07:08:46.486,1.57436,1.57507,1.43,1.58
2011.01.26 07:08:48.190,1.57436,1.57507,1.43,1.50
2011.01.26 07:08:48.847,1.57436,1.57507,1.43,1.58
2011.01.26 07:08:51.246,1.57436,1.57507,1.43,1.58
2011.01.26 07:09:00.889,1.57436,1.57507,1.50,1.43
2011.01.26 07:09:03.500,1.57436,1.57507,1.43,1.43
2011.01.26 07:09:03.617,1.57421,1.57505,3.64,1.58
2011.01.26 07:09:03.725,1.57422,1.57505,1.05,1.58
2011.01.26 07:09:03.836,1.57427,1.57506,1.88,1.50
2011.01.26 07:09:04.757,1.57421,1.57495,1.88,1.43
2011.01.26 07:09:05.672,1.57421,1.57485,1.88,1.43
2011.01.26 07:09:06.016,1.57421,1.57485,4.20,1.43
2011.01.26 07:09:06.235,1.57427,1.57497,1.43,1.43
2011.01.26 07:09:07.966,1.57427,1.57497,1.58,1.58
2011.01.26 07:09:08.445,1.57427,1.57497,1.43,1.73
2011.01.26 07:09:09.004,1.57427,1.57497,1.43,1.43
2011.01.26 07:09:09.117,1.57418,1.57496,2.07,1.43
2011.01.26 07:09:09.445,1.57418,1.57496,1.99,1.50
2011.01.26 07:09:09.558,1.57412,1.57484,1.50,1.43
2011.01.26 07:09:10.251,1.57412,1.57484,1.88,1.43
2011.01.26 07:09:11.117,1.57412,1.57484,1.95,1.43
2011.01.26 07:09:11.822,1.57412,1.57484,2.03,1.43
2011.01.26 07:09:12.395,1.57412,1.57484,1.95,1.43
2011.01.26 07:09:15.554,1.57404,1.57481,1.47,1.43
2011.01.26 07:09:15.665,1.57402,1.57473,1.09,1.32
2011.01.26 07:09:16.179,1.57401,1.57473,2.18,1.32
2011.01.26 07:09:16.297,1.57375,1.57448,1.39,1.43
2011.01.26 07:09:16.405,1.5737,1.57448,4.20,1.43
2011.01.26 07:09:16.514,1.57365,1.57436,1.58,1.43
2011.01.26 07:09:16.736,1.57365,1.57436,1.50,1.43
2011.01.26 07:09:16.845,1.57357,1.57432,1.19,1.43
2011.01.26 07:09:17.430,1.57355,1.57432,2.07,1.43
