2011.01.06 05:40:58.936,1.54417,1.54495,1.28,1.43
2011.01.06 05:40:59.156,1.54418,1.54497,1.05,1.09
2011.01.06 05:40:59.266,1.54417,1.54495,1.28,1.43
2011.01.06 05:40:59.916,1.54418,1.54497,1.05,1.09
2011.01.06 05:41:00.693,1.54418,1.54495,1.05,1.43
2011.01.06 05:41:03.929,1.54417,1.54498,1.28,1.09
2011.01.06 05:41:04.049,1.54418,1.54505,2.78,2.09
2011.01.06 05:41:04.487,1.54423,1.54508,1.50,1.09
2011.01.06 05:41:05.037,1.54423,1.54512,1.65,2.14
2011.01.06 05:41:05.487,1.54424,1.54512,1.65,1.20
2011.01.06 05:41:05.595,1.54423,1.54508,2.78,1.05
2011.01.06 05:41:05.706,1.54427,1.54512,1.28,1.62
2011.01.06 05:41:06.396,1.54423,1.54508,1.62,1.28
2011.01.06 05:41:06.505,1.54423,1.54507,1.05,1.28
2011.01.06 05:41:07.855,1.54423,1.54512,1.28,1.58
2011.01.06 05:41:08.247,1.54434,1.54517,1.62,1.80
2011.01.06 05:41:08.770,1.54433,1.54513,1.28,1.30
2011.01.06 05:41:08.875,1.54434,1.54517,1.62,2.18
2011.01.06 05:41:09.698,1.54434,1.54517,1.65,1.65
2011.01.06 05:41:10.787,1.54434,1.54517,1.47,1.47
2011.01.06 05:41:11.476,1.54434,1.54517,1.62,1.99
2011.01.06 05:41:11.697,1.54432,1.54512,1.39,1.32
2011.01.06 05:41:12.232,1.54433,1.54515,3.15,1.39
2011.01.06 05:41:12.637,1.54437,1.54518,1.28,1.05
2011.01.06 05:41:12.745,1.54437,1.54514,1.28,2.37
2011.01.06 05:41:12.856,1.54431,1.54509,1.39,1.65
2011.01.06 05:41:12.965,1.54427,1.54509,1.05,1.62
2011.01.06 05:41:13.490,1.54438,1.54514,1.05,2.37
2011.01.06 05:41:13.716,1.54427,1.54508,1.20,1.24
2011.01.06 05:41:14.205,1.54427,1.54506,1.62,1.15
2011.01.06 05:41:14.425,1.54423,1.54511,1.05,1.80
2011.01.06 05:41:15.806,1.54423,1.54507,1.05,1.05
2011.01.06 05:41:21.105,1.54421,1.54506,1.62,1.39
2011.01.06 05:41:21.465,1.54421,1.54507,1.62,1.05
2011.01.06 05:41:21.574,1.54423,1.5451,1.28,1.39
2011.01.06 05:41:22.747,1.54432,1.54512,1.62,1.53
2011.01.06 05:41:23.467,1.54424,1.54507,2.33,1.28
2011.01.06 05:41:23.578,1.54428,1.54507,1.28,1.20
2011.01.06 05:41:24.918,1.54427,1.5451,1.77,1.09
2011.01.06 05:41:25.436,1.54422,1.5451,2.14,1.80
2011.01.06 05:41:28.828,1.54427,1.5451,1.35,1.47
2011.01.06 05:41:32.075,1.54427,1.5451,1.17,1.47
2011.01.06 05:41:32.187,1.54427,1.54513,1.77,1.28
2011.01.06 05:41:32.295,1.54427,1.5451,1.39,1.62
2011.01.06 05:41:32.935,1.54427,1.54513,1.35,1.02
2011.01.06 05:41:33.607,1.54422,1.5451,2.14,1.62
2011.01.06 05:41:34.409,1.54427,1.54512,1.77,1.28
2011.01.06 05:41:35.457,1.5443,1.54512,1.58,1.28
2011.01.06 05:41:35.566,1.54428,1.54511,1.13,1.62
2011.01.06 05:41:35.969,1.54433,1.54516,1.28,1.30
2011.01.06 05:41:36.083,1.54434,1.54526,1.65,1.65
2011.01.06 05:41:36.970,1.54432,1.54526,1.02,2.85
2011.01.06 05:41:38.539,1.54438,1.54522,1.05,1.05
2011.01.06 05:41:39.223,1.54434,1.54518,1.62,1.39
2011.01.06 05:41:39.336,1.54434,1.54526,1.65,2.85
2011.01.06 05:41:39.878,1.54438,1.54522,1.05,1.05
2011.01.06 05:41:40.477,1.54434,1.54518,1.62,1.39
2011.01.06 05:41:47.987,1.54438,1.54518,1.02,1.17
2011.01.06 05:41:48.342,1.54441,1.54523,1.62,1.05
2011.01.06 05:41:49.276,1.54443,1.54524,1.05,1.62
2011.01.06 05:41:50.493,1.54441,1.54522,1.62,1.05
2011.01.06 05:41:53.345,1.54437,1.54523,1.28,1.05
2011.01.06 05:41:54.771,1.54441,1.54524,1.65,1.65
2011.01.06 05:41:55.854,1.54443,1.54524,1.05,1.62
2011.01.06 05:41:55.972,1.54446,1.54531,1.39,2.78
2011.01.06 05:41:56.089,1.54453,1.54534,1.05,1.62
2011.01.06 05:41:58.339,1.54453,1.54534,1.05,1.62
2011.01.06 05:41:58.797,1.54453,1.54537,1.20,1.28
2011.01.06 05:41:58.907,1.54458,1.54538,1.05,1.15
2011.01.06 05:41:59.545,1.54452,1.54538,1.28,1.53
2011.01.06 05:42:00.668,1.54453,1.54534,1.05,1.39
2011.01.06 05:42:02.256,1.54452,1.54534,1.02,1.47
2011.01.06 05:42:02.476,1.54438,1.54526,1.20,2.78
2011.01.06 05:42:02.585,1.54433,1.54521,2.14,1.50
2011.01.06 05:42:02.696,1.54429,1.54521,1.45,2.70
2011.01.06 05:42:02.805,1.54433,1.54521,2.14,1.50
2011.01.06 05:42:03.510,1.54438,1.54525,1.62,1.62
2011.01.06 05:42:03.737,1.54437,1.54525,1.28,1.62
2011.01.06 05:42:04.966,1.54438,1.54525,1.20,1.62
2011.01.06 05:42:05.705,1.54442,1.54525,1.05,1.62
2011.01.06 05:42:05.907,1.54442,1.54528,1.05,1.28
2011.01.06 05:42:06.126,1.54445,1.5453,1.62,1.62
2011.01.06 05:42:06.677,1.54445,1.54528,1.62,1.05
2011.01.06 05:42:07.762,1.54448,1.5453,1.05,1.62
2011.01.06 05:42:08.737,1.54442,1.54528,1.05,1.75
2011.01.06 05:42:08.845,1.54441,1.54523,1.62,1.28
2011.01.06 05:42:10.156,1.54443,1.54522,1.05,1.05
2011.01.06 05:42:10.497,1.54441,1.54522,1.62,1.62
2011.01.06 05:42:10.905,1.54437,1.54518,1.28,1.05
2011.01.06 05:42:11.015,1.54432,1.54515,1.20,1.62
2011.01.06 05:42:11.787,1.54432,1.54515,1.65,1.65
2011.01.06 05:42:12.194,1.54437,1.54515,1.17,1.47
2011.01.06 05:42:12.677,1.54432,1.54515,1.65,1.47
2011.01.06 05:42:12.853,1.54437,1.54517,1.39,1.28
2011.01.06 05:42:13.446,1.54437,1.54522,1.35,2.89
2011.01.06 05:42:14.559,1.54432,1.54518,2.14,1.28
2011.01.06 05:42:16.287,1.54437,1.54518,1.05,1.28
2011.01.06 05:42:16.395,1.54433,1.54514,1.62,1.62
2011.01.06 05:42:19.139,1.54427,1.54513,1.28,1.05
2011.01.06 05:42:19.677,1.54427,1.54508,1.05,1.05
2011.01.06 05:42:19.788,1.54427,1.54513,1.20,1.05
2011.01.06 05:42:23.343,1.54427,1.54508,1.05,1.05
2011.01.06 05:42:23.696,1.54427,1.54513,1.20,1.05
2011.01.06 05:42:24.245,1.54427,1.54508,1.62,1.62
2011.01.06 05:42:24.717,1.54418,1.54513,2.85,1.17
2011.01.06 05:42:25.321,1.54422,1.54514,1.17,1.45
2011.01.06 05:42:25.848,1.54418,1.54504,2.70,1.38
2011.01.06 05:42:25.957,1.54427,1.54509,1.05,1.80
2011.01.06 05:42:26.904,1.54428,1.54509,1.05,1.80
2011.01.06 05:42:32.475,1.54426,1.54502,1.62,1.09
2011.01.06 05:42:32.806,1.5442,1.54506,1.30,2.78
2011.01.06 05:42:33.266,1.54418,1.54506,2.18,2.78
2011.01.06 05:42:33.412,1.54423,1.54506,1.28,1.28
2011.01.06 05:42:34.789,1.54427,1.54508,1.62,1.62
2011.01.06 05:42:35.746,1.54427,1.54504,1.05,2.74
2011.01.06 05:42:36.318,1.54418,1.54502,1.05,3.19
2011.01.06 05:42:37.767,1.54417,1.54498,1.05,1.32
2011.01.06 05:42:38.397,1.54418,1.54497,1.05,1.75
2011.01.06 05:42:46.215,1.54418,1.54499,1.20,1.09
2011.01.06 05:42:46.326,1.54417,1.54499,1.28,1.65
2011.01.06 05:42:46.876,1.54418,1.54499,1.62,1.65
2011.01.06 05:42:46.986,1.54418,1.54499,1.05,1.09
2011.01.06 05:42:48.669,1.54418,1.54498,1.62,1.09
2011.01.06 05:42:49.287,1.54413,1.54497,1.39,1.38
2011.01.06 05:42:51.604,1.54412,1.54497,1.05,3.25
2011.01.06 05:42:51.978,1.54413,1.54497,1.39,3.25
2011.01.06 05:42:53.846,1.54413,1.54497,1.35,3.18
2011.01.06 05:42:55.265,1.54413,1.54497,1.35,3.36
2011.01.06 05:42:55.485,1.54412,1.54493,1.05,1.05
2011.01.06 05:42:55.815,1.54415,1.54498,1.39,1.32
2011.01.06 05:42:56.525,1.54415,1.54493,1.39,1.62
2011.01.06 05:42:57.754,1.54415,1.54497,1.39,1.09
2011.01.06 05:43:02.410,1.54412,1.54493,1.05,1.05
2011.01.06 05:43:02.777,1.54415,1.54497,1.39,1.09
2011.01.06 05:43:12.232,1.54415,1.54497,1.17,1.49
2011.01.06 05:43:12.757,1.54412,1.54497,1.05,1.09
2011.01.06 05:43:14.318,1.54413,1.54493,1.05,1.62
2011.01.06 05:43:14.427,1.5441,1.54493,2.09,1.62
2011.01.06 05:43:14.925,1.5441,1.54492,2.09,1.05
2011.01.06 05:43:15.377,1.54412,1.54493,1.05,1.05
2011.01.06 05:43:15.602,1.5441,1.54493,2.09,1.20
2011.01.06 05:43:16.247,1.5441,1.54492,2.09,1.05
2011.01.06 05:43:17.908,1.5441,1.54497,2.13,1.09
2011.01.06 05:43:18.399,1.5441,1.54492,2.09,1.05
2011.01.06 05:43:18.507,1.5441,1.54497,2.13,1.09
2011.01.06 05:43:18.616,1.5441,1.54493,1.94,1.65
2011.01.06 05:43:19.186,1.54413,1.54493,1.05,1.62
2011.01.06 05:43:19.996,1.54415,1.54497,1.43,1.28
2011.01.06 05:43:20.217,1.54419,1.54503,1.09,1.28
2011.01.06 05:43:20.325,1.54422,1.54508,1.09,2.18
2011.01.06 05:43:20.906,1.54423,1.54505,1.28,1.15
2011.01.06 05:43:21.016,1.54427,1.54508,1.47,1.77
2011.01.06 05:43:21.330,1.54425,1.54513,1.02,1.17
2011.01.06 05:43:24.592,1.54417,1.545,1.09,2.25
2011.01.06 05:43:24.708,1.54408,1.54496,1.28,1.38
2011.01.06 05:43:25.945,1.5441,1.54496,1.62,1.38
2011.01.06 05:43:26.803,1.5441,1.54496,1.65,1.30
2011.01.06 05:43:26.918,1.5441,1.54496,1.47,1.30
2011.01.06 05:43:27.446,1.5441,1.54491,1.62,1.65
2011.01.06 05:43:29.756,1.5441,1.54488,1.62,1.09
2011.01.06 05:43:30.564,1.5441,1.54491,1.62,1.09
2011.01.06 05:43:31.716,1.5441,1.54491,1.65,1.65
2011.01.06 05:43:32.719,1.5441,1.54491,1.62,1.65
2011.01.06 05:43:33.316,1.5441,1.54488,1.62,1.09
2011.01.06 05:43:33.909,1.54412,1.54491,1.05,1.65
2011.01.06 05:43:34.736,1.5441,1.54488,1.62,1.09
2011.01.06 05:43:41.340,1.5441,1.54491,1.65,1.77
2011.01.06 05:43:41.821,1.5441,1.54491,1.62,1.09
2011.01.06 05:43:41.937,1.5441,1.54491,1.65,1.65
2011.01.06 05:43:44.186,1.54415,1.54491,1.17,1.58
2011.01.06 05:43:44.505,1.5441,1.54491,1.62,1.80
2011.01.06 05:43:47.173,1.5441,1.54488,1.47,1.19
2011.01.06 05:43:47.845,1.5441,1.54491,1.65,1.65
2011.01.06 05:43:49.061,1.54412,1.54491,1.05,1.65
2011.01.06 05:43:49.177,1.5441,1.54491,1.65,1.77
2011.01.06 05:43:50.289,1.54407,1.54487,1.65,1.19
2011.01.06 05:43:57.936,1.54407,1.54485,1.47,1.17
2011.01.06 05:43:58.414,1.54407,1.54487,1.05,1.15
2011.01.06 05:43:58.529,1.54407,1.54487,1.65,1.19
2011.01.06 05:43:59.328,1.54407,1.54485,1.47,1.17
2011.01.06 05:44:02.550,1.54407,1.54487,1.65,1.19
2011.01.06 05:44:03.252,1.54407,1.54485,1.47,1.17
2011.01.06 05:44:03.626,1.54407,1.54487,1.65,1.19
2011.01.06 05:44:03.828,1.54407,1.54488,1.20,1.09
2011.01.06 05:44:04.193,1.54407,1.5449,1.20,1.65
2011.01.06 05:44:05.806,1.54407,1.54488,1.20,1.09
2011.01.06 05:44:07.077,1.54407,1.54487,1.62,1.53
2011.01.06 05:44:08.914,1.54404,1.54485,1.38,1.39
2011.01.06 05:44:10.730,1.54404,1.54488,1.09,1.19
2011.01.06 05:44:10.955,1.54407,1.54487,1.28,1.15
2011.01.06 05:44:11.735,1.5441,1.54487,1.47,1.19
2011.01.06 05:44:12.380,1.5441,1.54491,1.47,1.77
2011.01.06 05:44:14.365,1.54408,1.54487,1.28,1.53
2011.01.06 05:44:15.736,1.5441,1.54487,1.62,1.53
2011.01.06 05:44:17.071,1.54412,1.54488,1.05,1.09
2011.01.06 05:44:17.619,1.54407,1.54488,1.28,1.09
2011.01.06 05:44:18.121,1.5441,1.54491,1.62,1.80
2011.01.06 05:44:19.099,1.5441,1.54491,1.65,1.77
2011.01.06 05:44:19.623,1.5441,1.54488,1.47,1.19
2011.01.06 05:44:20.176,1.5441,1.54491,1.65,1.77
2011.01.06 05:44:21.619,1.54408,1.54491,1.28,1.09
2011.01.06 05:44:21.837,1.54413,1.54499,3.19,1.80
2011.01.06 05:44:21.946,1.54415,1.54499,1.38,1.43
2011.01.06 05:44:23.006,1.54413,1.54502,1.65,1.05
2011.01.06 05:44:24.598,1.54421,1.54503,1.62,1.05
2011.01.06 05:44:25.349,1.54418,1.54502,1.28,1.05
2011.01.06 05:44:26.777,1.54421,1.54503,1.62,1.05
2011.01.06 05:44:27.316,1.54421,1.54502,1.62,1.05
2011.01.06 05:44:30.683,1.54421,1.54503,1.62,1.05
2011.01.06 05:44:38.965,1.54422,1.54504,1.05,1.62
2011.01.06 05:44:39.507,1.54421,1.54502,1.62,1.05
2011.01.06 05:44:40.051,1.54426,1.54503,1.62,1.62
2011.01.06 05:44:40.545,1.54426,1.54507,1.65,1.84
2011.01.06 05:44:40.656,1.54423,1.54506,1.28,1.30
2011.01.06 05:44:41.104,1.54426,1.54506,1.62,1.15
2011.01.06 05:44:42.465,1.54419,1.54503,1.50,1.05
2011.01.06 05:44:42.766,1.54419,1.54506,2.78,1.15
2011.01.06 05:44:43.057,1.54419,1.54503,1.50,1.05
2011.01.06 05:44:43.630,1.54418,1.54507,3.15,2.18
2011.01.06 05:44:43.852,1.54422,1.54507,1.28,1.65
2011.01.06 05:44:44.727,1.54418,1.54503,2.78,1.05
2011.01.06 05:44:45.258,1.54422,1.54506,1.28,1.15
2011.01.06 05:44:45.367,1.54418,1.54503,2.78,1.05
2011.01.06 05:44:45.477,1.54418,1.54506,2.78,1.15
2011.01.06 05:44:45.775,1.54417,1.54503,1.28,1.28
2011.01.06 05:44:45.885,1.54418,1.54499,1.05,1.62
2011.01.06 05:44:46.452,1.54412,1.54499,1.02,1.47
2011.01.06 05:44:47.008,1.54413,1.54502,1.17,1.02
2011.01.06 05:44:47.210,1.54417,1.54499,1.28,1.62
2011.01.06 05:44:47.325,1.54418,1.54503,1.62,1.28
2011.01.06 05:44:48.649,1.54422,1.54503,1.05,1.28
2011.01.06 05:44:49.083,1.54418,1.54499,1.62,1.62
2011.01.06 05:44:49.277,1.54418,1.54502,2.14,1.28
2011.01.06 05:44:50.413,1.54418,1.54499,1.20,1.62
2011.01.06 05:44:51.602,1.54422,1.54503,1.05,1.28
2011.01.06 05:44:54.647,1.54418,1.54499,1.20,1.62
2011.01.06 05:44:55.592,1.54418,1.54499,1.62,1.62
2011.01.06 05:44:56.487,1.54422,1.54503,1.20,1.05
2011.01.06 05:44:58.273,1.54422,1.54502,1.62,1.05
2011.01.06 05:45:00.404,1.54422,1.54503,1.20,1.05
2011.01.06 05:45:00.629,1.54422,1.54503,1.05,1.20
2011.01.06 05:45:03.008,1.54423,1.54503,1.05,1.62
2011.01.06 05:45:08.642,1.54422,1.54502,1.62,1.05
2011.01.06 05:45:08.889,1.54422,1.54503,1.20,1.05
2011.01.06 05:45:12.930,1.54422,1.54502,1.62,1.05
2011.01.06 05:45:19.233,1.54417,1.54506,1.17,1.09
2011.01.06 05:45:23.397,1.54422,1.54503,1.05,1.20
2011.01.06 05:45:24.315,1.54422,1.54503,1.20,1.05
2011.01.06 05:45:33.997,1.54422,1.54503,1.05,1.20
2011.01.06 05:45:34.326,1.54423,1.54503,1.05,1.62
2011.01.06 05:45:34.773,1.54422,1.54503,1.47,1.47
2011.01.06 05:45:35.657,1.54422,1.54503,1.65,1.47
2011.01.06 05:45:36.098,1.54422,1.54502,1.62,1.05
2011.01.06 05:45:36.228,1.54422,1.54503,1.20,1.05
2011.01.06 05:46:09.758,1.54423,1.54507,1.05,1.28
2011.01.06 05:46:09.872,1.54422,1.54509,1.05,1.62
2011.01.06 05:46:10.096,1.54424,1.54513,1.38,1.62
2011.01.06 05:46:10.626,1.54427,1.54518,1.02,1.17
2011.01.06 05:46:11.335,1.5443,1.54518,1.47,1.17
2011.01.06 05:46:11.446,1.54428,1.54513,1.02,1.65
2011.01.06 05:46:12.406,1.54428,1.54517,2.89,1.17
2011.01.06 05:46:13.156,1.54428,1.54515,2.89,1.17
2011.01.06 05:46:14.376,1.54428,1.54515,2.78,1.39
2011.01.06 05:46:14.695,1.54428,1.54515,3.15,1.77
2011.01.06 05:46:14.823,1.54428,1.54509,1.43,1.39
2011.01.06 05:46:15.819,1.54428,1.54509,1.05,1.62
2011.01.06 05:46:16.176,1.54425,1.54507,1.62,1.05
2011.01.06 05:46:16.286,1.54427,1.54509,1.05,1.62
2011.01.06 05:46:22.716,1.54432,1.54516,1.20,1.62
2011.01.06 05:46:23.147,1.54432,1.54516,1.05,1.62
2011.01.06 05:46:25.575,1.54432,1.54516,1.65,1.47
2011.01.06 05:46:26.165,1.54432,1.54516,1.20,1.62
2011.01.06 05:46:27.426,1.54432,1.54512,1.62,1.05
2011.01.06 05:46:27.878,1.54427,1.5451,1.05,1.39
2011.01.06 05:46:34.319,1.54432,1.54513,1.05,1.05
2011.01.06 05:46:36.169,1.54426,1.54508,1.62,1.05
2011.01.06 05:46:36.279,1.54425,1.54516,1.47,2.85
2011.01.06 05:46:36.386,1.54423,1.54507,1.28,1.05
2011.01.06 05:46:37.198,1.54425,1.5451,1.47,1.09
2011.01.06 05:46:37.333,1.54425,1.54508,1.62,1.20
2011.01.06 05:46:38.655,1.54422,1.54508,1.28,2.14
2011.01.06 05:46:39.009,1.54425,1.54508,1.62,1.20
2011.01.06 05:46:39.116,1.54423,1.54503,1.28,1.39
2011.01.06 05:46:39.475,1.54425,1.54507,1.62,1.05
2011.01.06 05:46:41.920,1.54425,1.5451,1.65,1.45
2011.01.06 05:46:42.029,1.54427,1.5451,1.05,1.09
2011.01.06 05:46:42.260,1.54427,1.5451,1.62,1.62
2011.01.06 05:46:43.916,1.54427,1.5451,1.20,1.62
2011.01.06 05:46:48.934,1.54428,1.54511,1.05,1.62
2011.01.06 05:46:49.581,1.54426,1.54507,1.62,1.05
2011.01.06 05:46:52.817,1.54426,1.54511,1.65,1.47
2011.01.06 05:46:52.926,1.54426,1.54508,1.62,1.05
2011.01.06 05:46:55.108,1.54423,1.54506,1.28,1.39
2011.01.06 05:46:55.231,1.54426,1.54508,1.62,1.05
2011.01.06 05:46:58.467,1.54426,1.54507,1.62,1.05
2011.01.06 05:47:02.695,1.54426,1.54511,1.65,1.47
2011.01.06 05:47:09.709,1.54427,1.54508,1.28,1.05
2011.01.06 05:47:10.037,1.54427,1.5451,1.28,1.62
2011.01.06 05:47:10.374,1.54427,1.54513,1.05,1.05
2011.01.06 05:47:10.926,1.54428,1.54509,1.02,1.17
2011.01.06 05:47:11.146,1.54432,1.54513,1.05,1.05
2011.01.06 05:47:11.476,1.54427,1.54509,1.05,1.39
2011.01.06 05:47:11.986,1.54432,1.54512,1.62,1.05
2011.01.06 05:47:17.765,1.54424,1.54513,2.78,1.73
2011.01.06 05:47:29.774,1.54432,1.54512,1.62,1.05
2011.01.06 05:47:30.417,1.54427,1.54513,1.05,2.14
2011.01.06 05:47:48.925,1.54432,1.54512,1.62,1.53
2011.01.06 05:47:49.145,1.54427,1.54512,1.05,1.30
2011.01.06 05:47:52.666,1.54428,1.54508,1.28,1.39
2011.01.06 05:48:00.595,1.54425,1.54506,1.62,1.62
2011.01.06 05:48:13.774,1.54423,1.54502,1.28,1.05
2011.01.06 05:48:13.904,1.54425,1.54506,1.47,1.47
2011.01.06 05:48:22.295,1.54425,1.54508,1.62,1.28
2011.01.06 05:48:22.524,1.54431,1.54512,1.62,1.62
2011.01.06 05:48:24.711,1.54431,1.54512,1.65,1.47
2011.01.06 05:48:28.526,1.54431,1.54512,1.47,1.65
2011.01.06 05:48:29.895,1.54427,1.54508,1.28,1.05
2011.01.06 05:48:30.329,1.54431,1.54512,1.62,1.62
2011.01.06 05:48:30.464,1.54431,1.54512,1.47,1.65
2011.01.06 05:48:31.237,1.54431,1.54512,1.65,1.47
2011.01.06 05:48:31.554,1.54431,1.54512,1.47,1.47
2011.01.06 05:48:32.454,1.54431,1.54512,1.47,1.65
2011.01.06 05:48:34.514,1.54431,1.54512,1.62,1.20
2011.01.06 05:48:36.555,1.54431,1.54512,1.47,1.65
2011.01.06 05:48:37.550,1.54431,1.54512,1.65,1.47
2011.01.06 05:48:40.955,1.54433,1.54512,1.05,1.05
2011.01.06 05:48:41.178,1.54431,1.54512,1.62,1.62
2011.01.06 05:48:41.519,1.54431,1.54512,1.47,1.65
2011.01.06 05:48:42.136,1.54431,1.54517,1.65,1.17
2011.01.06 05:48:42.246,1.54427,1.54508,1.28,1.05
2011.01.06 05:48:42.356,1.54431,1.54512,1.62,1.62
2011.01.06 05:48:42.533,1.54428,1.54512,1.28,2.14
2011.01.06 05:48:43.221,1.54427,1.54512,1.02,1.65
2011.01.06 05:48:43.337,1.54424,1.54507,1.47,1.47
2011.01.06 05:48:46.127,1.54423,1.54507,1.28,1.20
2011.01.06 05:48:47.656,1.54424,1.54507,1.47,1.73
2011.01.06 05:48:47.918,1.54424,1.54507,1.62,1.62
2011.01.06 05:48:48.143,1.54422,1.54503,1.28,1.05
2011.01.06 05:48:49.126,1.54424,1.54511,1.65,2.85
2011.01.06 05:48:49.234,1.54423,1.54507,1.28,2.14
2011.01.06 05:48:53.195,1.54424,1.54507,1.62,1.20
2011.01.06 05:48:54.316,1.54417,1.54498,1.09,1.28
2011.01.06 05:48:54.428,1.54415,1.54498,1.62,1.05
2011.01.06 05:48:55.115,1.54413,1.54497,1.28,1.05
2011.01.06 05:48:56.459,1.54415,1.54498,1.62,1.62
2011.01.06 05:48:56.567,1.54413,1.54497,1.28,1.05
2011.01.06 05:48:56.979,1.54413,1.54502,3.15,2.61
2011.01.06 05:48:58.473,1.54417,1.54497,1.02,1.17
2011.01.06 05:48:59.752,1.54418,1.54502,1.28,2.61
2011.01.06 05:49:05.621,1.54413,1.54497,2.78,1.39
2011.01.06 05:49:06.069,1.54418,1.54502,1.02,2.20
2011.01.06 05:49:06.186,1.54417,1.54502,1.28,2.09
2011.01.06 05:49:06.298,1.54417,1.54497,1.02,1.17
2011.01.06 05:49:06.855,1.54413,1.54497,3.15,1.77
2011.01.06 05:49:11.195,1.54418,1.54497,1.02,3.34
2011.01.06 05:49:11.416,1.54412,1.54496,1.02,1.84
2011.01.06 05:49:11.635,1.54415,1.54496,1.62,1.80
2011.01.06 05:49:12.767,1.54413,1.54491,1.28,1.43
2011.01.06 05:49:13.746,1.54412,1.54491,1.28,1.58
2011.01.06 05:49:14.267,1.54415,1.54491,1.62,1.43
2011.01.06 05:49:14.377,1.54413,1.54491,1.28,1.86
2011.01.06 05:49:14.638,1.54413,1.54491,1.28,1.43
2011.01.06 05:49:17.010,1.54413,1.54492,1.28,1.09
2011.01.06 05:49:17.778,1.54415,1.54493,1.62,1.24
2011.01.06 05:49:24.512,1.54415,1.54491,1.62,1.43
2011.01.06 05:49:29.418,1.54413,1.54497,2.78,3.30
2011.01.06 05:49:31.700,1.54421,1.54502,1.62,2.18
2011.01.06 05:49:31.899,1.54421,1.545,1.47,1.19
2011.01.06 05:49:32.315,1.54417,1.54502,1.02,1.94
2011.01.06 05:49:32.427,1.54413,1.54498,2.78,1.05
2011.01.06 05:49:32.534,1.54417,1.54502,1.02,1.94
2011.01.06 05:49:35.768,1.54421,1.545,1.62,1.30
2011.01.06 05:49:36.701,1.54418,1.545,1.28,1.30
2011.01.06 05:49:40.224,1.54417,1.54497,1.02,1.17
2011.01.06 05:49:41.584,1.54413,1.54497,3.15,1.77
2011.01.06 05:49:42.768,1.54418,1.545,1.28,1.30
2011.01.06 05:49:55.896,1.54414,1.54497,2.78,1.39
2011.01.06 05:49:56.737,1.54417,1.54498,1.28,1.05
2011.01.06 05:49:57.166,1.54414,1.54497,2.78,1.39
2011.01.06 05:49:58.807,1.54418,1.545,1.02,1.08
2011.01.06 05:49:59.388,1.54414,1.54497,2.78,1.77
2011.01.06 05:50:04.705,1.54417,1.54498,1.28,1.05
2011.01.06 05:50:26.456,1.54421,1.545,1.47,1.08
2011.01.06 05:50:26.670,1.54418,1.545,1.02,1.08
2011.01.06 05:50:26.888,1.54418,1.54502,1.28,2.18
2011.01.06 05:50:27.051,1.54421,1.54502,1.47,1.84
2011.01.06 05:50:29.208,1.54422,1.545,1.05,1.15
2011.01.06 05:50:44.806,1.54414,1.54491,2.78,1.09
2011.01.06 05:50:44.915,1.54414,1.5449,1.28,1.09
2011.01.06 05:50:45.135,1.54414,1.54496,1.43,2.78
2011.01.06 05:50:45.466,1.54419,1.545,1.09,1.62
2011.01.06 05:50:46.046,1.54419,1.54497,1.09,1.05
2011.01.06 05:50:47.778,1.54419,1.545,1.80,1.62
2011.01.06 05:50:48.508,1.54419,1.54498,1.09,1.05
2011.01.06 05:50:51.085,1.54419,1.54497,1.80,1.05
2011.01.06 05:50:56.465,1.54419,1.54498,1.09,1.05
2011.01.06 05:50:56.576,1.54412,1.54493,1.20,1.05
2011.01.06 05:50:56.795,1.54419,1.545,1.47,1.65
2011.01.06 05:51:00.083,1.54419,1.54497,1.62,1.05
2011.01.06 05:51:22.079,1.54417,1.54495,1.28,1.39
2011.01.06 05:51:22.295,1.54419,1.54498,1.62,1.05
2011.01.06 05:51:23.159,1.54423,1.545,1.05,1.62
2011.01.06 05:51:25.868,1.54419,1.54498,1.62,1.05
2011.01.06 05:51:35.405,1.54419,1.545,1.47,1.65
2011.01.06 05:51:35.515,1.54423,1.545,1.05,1.62
2011.01.06 05:51:37.753,1.54419,1.54497,1.62,1.05
2011.01.06 05:51:38.066,1.54423,1.545,1.05,1.62
2011.01.06 05:51:38.748,1.54419,1.54497,1.62,1.05
2011.01.06 05:51:45.452,1.54419,1.545,1.65,1.47
2011.01.06 05:51:46.934,1.54421,1.54499,1.62,1.39
2011.01.06 05:51:48.051,1.54422,1.54503,1.05,1.53
2011.01.06 05:51:48.167,1.54421,1.54499,1.62,1.39
2011.01.06 05:52:06.014,1.54423,1.54504,1.28,1.77
2011.01.06 05:52:06.125,1.54426,1.54504,1.62,1.39
2011.01.06 05:52:06.235,1.54428,1.54506,1.28,1.39
2011.01.06 05:52:06.565,1.5443,1.54507,1.62,1.05
2011.01.06 05:52:06.676,1.54426,1.54504,1.62,1.39
2011.01.06 05:52:06.785,1.54428,1.54507,1.05,1.05
2011.01.06 05:52:06.895,1.54428,1.54512,1.05,1.28
2011.01.06 05:52:07.415,1.54435,1.54521,1.02,1.45
2011.01.06 05:52:07.526,1.54437,1.54517,1.15,1.05
2011.01.06 05:52:07.855,1.54438,1.54518,1.28,1.39
2011.01.06 05:52:07.965,1.54436,1.54517,1.62,1.20
2011.01.06 05:52:08.185,1.54437,1.54523,1.05,2.14
