2011.01.31 20:33:36.883,1.60367,1.60447,4.58,1.69
2011.01.31 20:33:39.889,1.60367,1.60447,1.95,1.84
2011.01.31 20:33:42.079,1.60367,1.60447,4.58,1.69
2011.01.31 20:33:42.574,1.60367,1.60447,1.95,1.84
2011.01.31 20:33:43.047,1.60367,1.60447,4.17,1.69
2011.01.31 20:33:45.912,1.60387,1.60447,1.50,1.69
2011.01.31 20:33:46.489,1.60377,1.60447,1.84,1.50
2011.01.31 20:33:47.041,1.60377,1.60447,4.62,1.50
2011.01.31 20:33:47.619,1.60377,1.60447,1.80,1.69
2011.01.31 20:33:48.373,1.60367,1.60447,4.62,1.99
2011.01.31 20:33:55.433,1.60378,1.60446,1.50,1.69
2011.01.31 20:33:55.542,1.60378,1.60446,2.44,1.50
2011.01.31 20:33:55.652,1.60394,1.60462,1.50,1.80
2011.01.31 20:33:59.173,1.60394,1.60462,1.50,1.58
2011.01.31 20:33:59.282,1.60394,1.60462,1.50,1.77
2011.01.31 20:33:59.684,1.60392,1.60448,1.58,1.50
2011.01.31 20:33:59.903,1.60394,1.60462,1.65,1.50
2011.01.31 20:34:00.013,1.60394,1.60462,1.65,1.69
2011.01.31 20:34:00.342,1.60393,1.60463,1.65,1.65
2011.01.31 20:34:01.463,1.60393,1.60463,1.80,1.69
2011.01.31 20:34:01.821,1.60391,1.60449,1.58,1.50
2011.01.31 20:34:02.215,1.60391,1.60449,1.80,1.50
2011.01.31 20:34:02.432,1.60394,1.60462,1.65,1.65
2011.01.31 20:34:03.023,1.60394,1.60462,1.50,1.65
2011.01.31 20:34:04.778,1.60394,1.60462,1.50,2.40
2011.01.31 20:34:05.367,1.60394,1.60462,1.65,2.40
2011.01.31 20:34:05.687,1.60394,1.60462,1.50,2.40
2011.01.31 20:34:07.163,1.60391,1.60449,1.65,2.25
2011.01.31 20:34:08.061,1.60391,1.60447,1.50,1.09
2011.01.31 20:34:08.173,1.60377,1.60447,4.20,2.44
2011.01.31 20:34:10.846,1.60377,1.60447,1.80,2.44
2011.01.31 20:34:11.374,1.60368,1.60446,4.62,2.25
2011.01.31 20:34:12.116,1.60367,1.60437,4.58,2.25
2011.01.31 20:34:13.334,1.60384,1.6044,1.50,2.25
2011.01.31 20:34:13.797,1.60388,1.60443,1.50,1.09
2011.01.31 20:34:14.366,1.60388,1.60446,1.50,2.44
2011.01.31 20:34:17.632,1.60388,1.60446,1.65,2.25
2011.01.31 20:34:17.742,1.60388,1.60446,1.65,2.25
2011.01.31 20:34:18.294,1.60388,1.60446,1.50,2.25
2011.01.31 20:34:18.854,1.60397,1.60453,1.50,2.40
2011.01.31 20:34:19.141,1.60397,1.60453,1.50,2.40
2011.01.31 20:34:19.473,1.60403,1.60462,1.50,1.05
2011.01.31 20:34:23.063,1.60403,1.60463,1.50,2.74
2011.01.31 20:34:25.074,1.60409,1.60463,1.50,1.09
2011.01.31 20:34:25.294,1.60404,1.60462,1.50,2.25
2011.01.31 20:34:25.732,1.60393,1.60462,1.65,1.77
2011.01.31 20:34:26.571,1.60384,1.60462,4.17,3.27
2011.01.31 20:34:26.793,1.60384,1.60461,1.80,1.09
2011.01.31 20:34:27.444,1.60384,1.60461,1.80,1.09
2011.01.31 20:34:27.864,1.60384,1.60462,3.98,2.44
2011.01.31 20:34:28.659,1.60384,1.60461,1.80,1.09
2011.01.31 20:34:28.774,1.60384,1.60462,4.20,2.59
2011.01.31 20:34:29.354,1.60393,1.60463,1.80,2.40
2011.01.31 20:34:29.875,1.60393,1.60463,1.58,2.33
2011.01.31 20:34:30.894,1.60393,1.60463,1.65,2.33
2011.01.31 20:34:33.595,1.60393,1.60453,1.65,2.25
2011.01.31 20:34:34.204,1.60394,1.60462,1.65,2.44
2011.01.31 20:34:34.703,1.60392,1.60448,1.80,1.50
2011.01.31 20:34:35.033,1.60392,1.60448,4.20,2.25
2011.01.31 20:34:35.814,1.60392,1.60448,1.73,2.25
2011.01.31 20:34:38.982,1.60392,1.60448,1.95,2.25
2011.01.31 20:34:40.003,1.60392,1.60448,4.35,1.50
2011.01.31 20:34:40.333,1.60394,1.60462,3.98,2.25
2011.01.31 20:34:40.779,1.60394,1.60462,1.80,2.25
2011.01.31 20:34:40.885,1.60394,1.60462,4.20,2.25
2011.01.31 20:34:41.247,1.60394,1.60462,1.80,2.25
2011.01.31 20:34:41.898,1.60394,1.60462,4.20,2.25
2011.01.31 20:34:42.597,1.60394,1.60462,1.80,2.25
2011.01.31 20:34:44.627,1.60394,1.60462,3.98,2.25
2011.01.31 20:34:46.087,1.60394,1.60462,3.98,2.25
2011.01.31 20:34:46.746,1.60394,1.60462,1.80,2.25
2011.01.31 20:34:46.854,1.60404,1.60462,1.50,2.25
2011.01.31 20:34:46.964,1.60394,1.60462,1.80,2.25
2011.01.31 20:34:47.075,1.60394,1.60462,1.65,2.40
2011.01.31 20:34:47.185,1.60394,1.60462,1.80,2.25
2011.01.31 20:34:47.557,1.60394,1.60462,1.84,2.25
2011.01.31 20:34:47.775,1.60397,1.60473,1.09,1.05
2011.01.31 20:34:47.887,1.60409,1.60477,1.50,1.05
2011.01.31 20:34:48.661,1.60409,1.60479,1.80,2.59
2011.01.31 20:34:49.687,1.60409,1.60479,1.65,2.59
2011.01.31 20:34:50.197,1.60409,1.60478,1.50,1.05
2011.01.31 20:34:50.415,1.60394,1.60473,4.62,1.09
2011.01.31 20:34:51.216,1.60394,1.60473,4.62,1.09
2011.01.31 20:34:54.518,1.60394,1.60467,1.80,1.09
2011.01.31 20:34:54.626,1.60394,1.60467,1.80,1.09
2011.01.31 20:34:55.065,1.60394,1.60472,4.20,1.84
2011.01.31 20:34:55.806,1.60394,1.60468,1.80,1.09
2011.01.31 20:34:57.035,1.60394,1.60463,1.80,1.09
2011.01.31 20:34:59.187,1.60394,1.60463,1.65,1.09
2011.01.31 20:34:59.405,1.60394,1.60468,1.84,1.05
2011.01.31 20:34:59.515,1.6041,1.60468,1.50,1.05
2011.01.31 20:35:01.546,1.6041,1.60464,1.50,1.09
2011.01.31 20:35:03.215,1.60407,1.60465,1.65,2.44
2011.01.31 20:35:03.435,1.60407,1.60464,1.50,1.02
2011.01.31 20:35:03.655,1.6041,1.60473,1.58,1.77
2011.01.31 20:35:03.910,1.6041,1.60467,1.50,1.09
2011.01.31 20:35:04.126,1.6041,1.60472,1.65,1.09
2011.01.31 20:35:04.236,1.6041,1.60464,1.50,1.02
2011.01.31 20:35:05.588,1.6041,1.60468,1.50,2.52
2011.01.31 20:35:06.305,1.6041,1.60467,1.58,1.02
2011.01.31 20:35:06.841,1.6041,1.60467,1.58,1.02
2011.01.31 20:35:06.946,1.6041,1.60468,1.50,1.09
2011.01.31 20:35:07.287,1.6041,1.60467,1.65,1.09
2011.01.31 20:35:07.396,1.6041,1.60467,1.50,1.09
2011.01.31 20:35:07.615,1.6041,1.60473,1.58,1.77
2011.01.31 20:35:07.957,1.6041,1.60467,1.65,1.09
2011.01.31 20:35:09.718,1.6041,1.60467,1.65,1.09
2011.01.31 20:35:09.825,1.6041,1.60464,1.50,1.02
2011.01.31 20:35:10.139,1.6041,1.60468,1.65,1.09
2011.01.31 20:35:10.466,1.6041,1.60464,1.50,1.09
2011.01.31 20:35:11.132,1.6041,1.60464,1.50,1.09
2011.01.31 20:35:11.246,1.60394,1.60463,1.65,1.02
2011.01.31 20:35:11.355,1.60394,1.60463,1.65,1.02
2011.01.31 20:35:11.856,1.60394,1.60461,1.65,1.09
2011.01.31 20:35:11.973,1.60394,1.60463,1.80,1.09
2011.01.31 20:35:12.617,1.60394,1.60463,1.80,1.09
2011.01.31 20:35:13.124,1.60394,1.60462,1.80,2.44
2011.01.31 20:35:13.665,1.60394,1.60462,1.80,2.59
2011.01.31 20:35:14.224,1.60394,1.60462,3.98,2.44
2011.01.31 20:35:14.676,1.60394,1.60462,1.80,2.44
2011.01.31 20:35:16.315,1.60394,1.60462,4.20,2.44
2011.01.31 20:35:16.535,1.60394,1.60462,1.80,2.44
2011.01.31 20:35:16.788,1.60394,1.60462,4.20,2.44
2011.01.31 20:35:17.306,1.60408,1.60464,1.58,2.25
2011.01.31 20:35:18.427,1.60408,1.60464,1.65,2.25
2011.01.31 20:35:19.237,1.60408,1.60464,1.65,2.25
2011.01.31 20:35:19.456,1.60408,1.60464,1.50,2.25
2011.01.31 20:35:20.936,1.60413,1.60469,1.50,2.44
2011.01.31 20:35:21.378,1.60419,1.60472,1.50,1.02
2011.01.31 20:35:23.745,1.60419,1.60478,1.50,1.09
2011.01.31 20:35:23.965,1.60409,1.60478,1.80,1.09
2011.01.31 20:35:25.136,1.60409,1.60473,1.65,1.09
2011.01.31 20:35:25.465,1.60425,1.60478,1.50,1.05
2011.01.31 20:35:25.906,1.6042,1.60477,1.50,1.09
2011.01.31 20:35:26.296,1.60409,1.60473,1.58,1.02
2011.01.31 20:35:27.206,1.60409,1.60473,1.58,1.02
2011.01.31 20:35:27.316,1.60409,1.60472,1.80,1.09
2011.01.31 20:35:27.535,1.60409,1.60469,1.65,1.09
2011.01.31 20:35:29.077,1.60409,1.60472,1.58,1.02
2011.01.31 20:35:29.624,1.60409,1.60469,1.58,1.02
2011.01.31 20:35:30.179,1.60409,1.60472,1.80,1.09
2011.01.31 20:35:32.526,1.60409,1.60469,1.65,1.09
2011.01.31 20:35:32.635,1.60409,1.60472,1.80,1.09
2011.01.31 20:35:37.559,1.60409,1.60472,1.80,1.09
2011.01.31 20:35:37.667,1.60409,1.60469,1.58,1.02
2011.01.31 20:35:37.885,1.6041,1.60468,1.65,2.40
2011.01.31 20:35:38.399,1.60415,1.60467,1.50,1.05
2011.01.31 20:35:39.098,1.60415,1.60473,1.65,2.25
2011.01.31 20:35:41.184,1.60415,1.60473,1.50,2.33
2011.01.31 20:35:41.405,1.60415,1.60473,1.65,2.25
2011.01.31 20:35:42.321,1.60415,1.60473,1.50,2.40
2011.01.31 20:35:42.646,1.60419,1.60479,1.50,2.33
2011.01.31 20:35:43.974,1.60419,1.60479,1.50,2.40
2011.01.31 20:35:48.286,1.60419,1.60479,1.50,2.40
2011.01.31 20:35:49.936,1.60419,1.60479,1.65,2.40
2011.01.31 20:35:50.406,1.60419,1.60479,1.50,2.40
2011.01.31 20:35:50.735,1.60404,1.60478,1.99,2.59
2011.01.31 20:35:52.373,1.60404,1.60478,4.68,2.44
2011.01.31 20:35:59.956,1.60404,1.60472,1.84,1.09
2011.01.31 20:36:00.066,1.60404,1.60471,1.65,1.69
2011.01.31 20:36:01.595,1.60404,1.60462,1.65,2.25
2011.01.31 20:36:16.267,1.60404,1.60462,1.50,2.40
2011.01.31 20:36:16.486,1.60408,1.60463,1.50,1.02
2011.01.31 20:36:16.706,1.60408,1.60464,1.50,2.44
2011.01.31 20:36:17.385,1.60408,1.60464,1.50,2.25
2011.01.31 20:36:17.495,1.60413,1.60469,1.50,2.40
2011.01.31 20:36:18.524,1.60413,1.60469,1.50,2.33
2011.01.31 20:36:19.036,1.60413,1.60469,1.50,2.40
2011.01.31 20:36:19.996,1.60413,1.60469,1.65,2.40
2011.01.31 20:36:20.108,1.60413,1.60469,1.58,2.33
2011.01.31 20:36:21.137,1.60413,1.60469,1.65,2.33
2011.01.31 20:36:21.466,1.60413,1.60469,1.50,2.33
2011.01.31 20:36:26.665,1.60408,1.60464,1.80,2.25
2011.01.31 20:36:29.285,1.60408,1.60464,1.58,2.25
2011.01.31 20:36:29.395,1.60408,1.60464,1.80,2.25
2011.01.31 20:36:30.131,1.60412,1.6047,1.80,2.25
2011.01.31 20:36:30.756,1.604,1.60462,4.39,2.25
2011.01.31 20:36:30.865,1.60399,1.60477,4.39,1.09
2011.01.31 20:36:30.976,1.60399,1.60472,1.80,1.69
2011.01.31 20:36:31.085,1.60399,1.60469,1.80,2.44
2011.01.31 20:36:38.887,1.60399,1.60467,1.80,1.09
2011.01.31 20:36:41.336,1.60399,1.60467,1.80,1.09
2011.01.31 20:36:41.946,1.60399,1.60469,1.65,2.44
2011.01.31 20:36:42.250,1.6043,1.60482,1.50,1.05
2011.01.31 20:36:42.357,1.6043,1.60482,1.50,1.05
2011.01.31 20:36:42.466,1.60425,1.60482,1.50,1.05
2011.01.31 20:36:42.686,1.6043,1.60487,1.50,1.17
2011.01.31 20:36:42.796,1.6041,1.60475,1.50,1.09
2011.01.31 20:36:45.395,1.60407,1.60465,1.65,1.50
2011.01.31 20:36:45.506,1.60407,1.60465,1.50,2.25
2011.01.31 20:36:45.615,1.60394,1.60472,4.09,1.02
2011.01.31 20:36:45.725,1.60394,1.60472,4.09,1.02
2011.01.31 20:36:46.887,1.60394,1.6047,1.84,1.09
2011.01.31 20:36:47.106,1.60394,1.6047,1.84,1.09
2011.01.31 20:36:48.813,1.60384,1.60467,4.62,1.05
2011.01.31 20:36:50.356,1.60393,1.60467,1.80,1.05
2011.01.31 20:36:50.987,1.60393,1.60468,3.98,1.02
2011.01.31 20:36:51.316,1.60393,1.60473,4.24,1.05
2011.01.31 20:36:53.037,1.60393,1.60472,4.62,1.05
2011.01.31 20:36:54.943,1.60384,1.60469,4.64,1.02
2011.01.31 20:36:58.646,1.60384,1.60469,4.64,1.02
2011.01.31 20:37:00.096,1.60388,1.60467,1.30,1.05
2011.01.31 20:37:00.207,1.60388,1.60467,1.30,1.05
2011.01.31 20:37:01.465,1.60384,1.60468,4.62,1.05
2011.01.31 20:37:02.184,1.60384,1.60468,4.62,1.05
2011.01.31 20:37:05.692,1.60384,1.60468,4.62,1.05
2011.01.31 20:37:06.646,1.60388,1.60468,1.15,1.05
2011.01.31 20:37:06.755,1.60394,1.60477,1.62,1.05
2011.01.31 20:37:07.085,1.604,1.60477,1.58,1.09
2011.01.31 20:37:07.195,1.604,1.60477,1.58,1.09
2011.01.31 20:37:16.497,1.604,1.60478,1.65,2.59
2011.01.31 20:37:17.406,1.604,1.60468,1.65,2.25
2011.01.31 20:37:18.546,1.60399,1.60469,1.65,2.25
2011.01.31 20:37:18.876,1.60399,1.60469,1.65,2.40
2011.01.31 20:37:19.615,1.60399,1.60467,1.65,1.05
2011.01.31 20:37:23.649,1.604,1.60472,1.65,1.05
2011.01.31 20:37:23.755,1.604,1.60472,1.65,1.05
2011.01.31 20:37:25.722,1.604,1.60472,1.65,1.05
2011.01.31 20:37:28.299,1.604,1.60477,1.80,1.09
2011.01.31 20:37:29.346,1.60407,1.60465,1.58,2.25
2011.01.31 20:37:30.026,1.60407,1.60465,1.50,2.44
2011.01.31 20:37:30.797,1.60399,1.60463,1.80,2.25
2011.01.31 20:37:32.495,1.60399,1.60473,1.58,1.09
2011.01.31 20:37:33.247,1.60399,1.60473,1.80,1.09
2011.01.31 20:37:33.854,1.60399,1.60473,1.65,1.24
2011.01.31 20:37:40.486,1.60419,1.60473,1.50,1.24
2011.01.31 20:37:40.876,1.60419,1.60472,1.50,1.05
2011.01.31 20:37:41.805,1.60409,1.60472,1.69,1.05
2011.01.31 20:37:41.915,1.60409,1.60472,1.69,1.05
2011.01.31 20:37:42.836,1.60409,1.60477,1.69,1.05
2011.01.31 20:37:43.561,1.60399,1.60475,1.80,1.09
2011.01.31 20:37:43.906,1.60399,1.60472,1.65,1.05
2011.01.31 20:37:46.955,1.60399,1.60472,1.65,1.05
2011.01.31 20:37:47.641,1.60399,1.60472,1.65,1.05
2011.01.31 20:37:47.856,1.60402,1.60472,1.09,1.05
2011.01.31 20:37:48.185,1.60419,1.60472,1.50,1.05
2011.01.31 20:37:56.133,1.60419,1.60477,1.50,1.05
2011.01.31 20:38:00.036,1.60419,1.60479,1.50,2.40
2011.01.31 20:38:01.059,1.6042,1.60482,1.50,1.09
2011.01.31 20:38:01.765,1.6042,1.60482,1.50,1.09
2011.01.31 20:38:07.115,1.6042,1.60483,1.65,1.09
2011.01.31 20:38:14.075,1.6042,1.60483,1.65,1.09
2011.01.31 20:38:18.586,1.6043,1.60488,1.50,1.05
2011.01.31 20:38:18.696,1.6043,1.60488,1.50,1.05
2011.01.31 20:38:21.737,1.6044,1.60494,1.50,1.09
2011.01.31 20:38:29.081,1.6044,1.60499,1.50,2.44
2011.01.31 20:38:29.833,1.6044,1.60499,1.50,2.25
2011.01.31 20:38:30.516,1.6044,1.60496,1.50,1.69
2011.01.31 20:38:30.735,1.60424,1.60482,1.50,2.25
2011.01.31 20:38:31.018,1.60424,1.60482,1.84,1.50
2011.01.31 20:38:31.126,1.60423,1.60498,1.84,1.09
2011.01.31 20:38:31.635,1.60423,1.60498,1.84,1.09
2011.01.31 20:38:32.258,1.60423,1.60497,1.99,1.24
2011.01.31 20:38:33.986,1.60423,1.60497,4.24,1.09
2011.01.31 20:38:35.855,1.60423,1.60497,4.24,1.09
2011.01.31 20:38:44.603,1.60423,1.60497,4.24,1.09
2011.01.31 20:38:55.296,1.60423,1.60491,1.50,1.69
2011.01.31 20:38:55.626,1.60417,1.60473,1.65,2.25
2011.01.31 20:38:55.915,1.60417,1.60473,1.65,2.44
2011.01.31 20:38:56.026,1.60412,1.60468,1.80,2.25
2011.01.31 20:38:56.246,1.60412,1.60468,1.65,2.25
2011.01.31 20:38:56.355,1.60412,1.60468,1.65,2.44
2011.01.31 20:38:56.685,1.60407,1.60463,1.95,1.50
2011.01.31 20:38:57.065,1.60413,1.60473,1.80,2.25
2011.01.31 20:38:57.768,1.60413,1.60473,1.80,2.25
2011.01.31 20:38:58.096,1.60413,1.60473,1.65,2.25
2011.01.31 20:38:59.209,1.60413,1.60473,1.80,2.25
2011.01.31 20:38:59.398,1.60413,1.60473,1.80,2.25
2011.01.31 20:39:00.935,1.60413,1.60473,1.73,2.25
2011.01.31 20:39:02.986,1.60429,1.60489,1.50,1.09
2011.01.31 20:39:03.095,1.60429,1.60489,1.50,1.09
2011.01.31 20:39:04.035,1.60429,1.6049,1.50,2.44
2011.01.31 20:39:05.315,1.60429,1.6049,1.50,2.44
2011.01.31 20:39:05.756,1.60435,1.60493,1.50,2.44
2011.01.31 20:39:06.195,1.60427,1.60485,1.50,2.25
2011.01.31 20:39:06.415,1.60433,1.60489,1.50,2.44
2011.01.31 20:39:06.526,1.60433,1.60489,1.50,2.44
2011.01.31 20:39:06.877,1.60428,1.60484,1.50,2.25
2011.01.31 20:39:07.218,1.60428,1.60484,1.65,2.25
2011.01.31 20:39:08.051,1.60428,1.60484,1.65,2.25
2011.01.31 20:39:08.988,1.60428,1.60484,1.58,2.25
2011.01.31 20:39:09.363,1.60428,1.60484,1.50,2.25
2011.01.31 20:39:09.912,1.60428,1.60484,1.50,2.25
2011.01.31 20:39:10.957,1.60428,1.60484,1.58,2.25
2011.01.31 20:39:13.873,1.60428,1.60484,1.50,2.25
2011.01.31 20:39:15.562,1.60428,1.60484,1.65,2.25
2011.01.31 20:39:15.676,1.60428,1.60484,1.50,2.40
2011.01.31 20:39:15.787,1.60414,1.60482,1.65,2.59
2011.01.31 20:39:15.897,1.60414,1.60482,1.65,2.59
2011.01.31 20:39:23.580,1.60414,1.6048,1.50,1.09
2011.01.31 20:39:25.677,1.60414,1.60482,1.65,2.59
2011.01.31 20:39:26.027,1.60414,1.6048,1.50,1.02
2011.01.31 20:39:28.296,1.60414,1.60482,1.65,2.44
2011.01.31 20:39:32.777,1.60414,1.60482,1.65,2.44
2011.01.31 20:39:33.279,1.60414,1.60482,1.80,2.59
2011.01.31 20:39:33.668,1.60414,1.60456,1.50,1.69
2011.01.31 20:39:33.776,1.60381,1.60451,1.80,2.44
2011.01.31 20:39:33.885,1.60381,1.60451,1.80,2.44
2011.01.31 20:39:34.216,1.6038,1.60436,1.65,2.44
2011.01.31 20:39:34.550,1.60365,1.60435,4.58,2.44
2011.01.31 20:39:34.656,1.60365,1.60435,3.98,2.44
2011.01.31 20:39:35.169,1.60365,1.60435,4.58,2.44
2011.01.31 20:39:35.787,1.60365,1.60435,4.58,2.44
2011.01.31 20:39:37.090,1.60365,1.60435,3.98,2.44
2011.01.31 20:39:37.595,1.60365,1.60435,4.20,2.44
2011.01.31 20:39:37.705,1.60365,1.60433,1.80,1.09
2011.01.31 20:39:38.036,1.60365,1.60433,1.80,1.09
2011.01.31 20:39:42.546,1.60365,1.60435,4.68,2.25
2011.01.31 20:39:43.777,1.60368,1.60451,1.24,2.44
2011.01.31 20:39:43.996,1.60381,1.60448,1.50,1.09
2011.01.31 20:39:44.786,1.60367,1.60448,1.30,1.84
2011.01.31 20:39:45.535,1.60365,1.6044,4.58,1.69
2011.01.31 20:39:45.645,1.60365,1.6044,1.80,1.69
2011.01.31 20:39:46.685,1.60365,1.60437,1.80,1.09
2011.01.31 20:39:51.199,1.60365,1.60435,3.98,2.44
2011.01.31 20:39:52.696,1.60365,1.60432,1.80,1.09
2011.01.31 20:39:53.150,1.60365,1.60435,4.20,2.44
2011.01.31 20:39:53.259,1.60365,1.60433,1.65,1.02
2011.01.31 20:39:53.906,1.60365,1.60435,3.98,2.44
2011.01.31 20:39:55.286,1.60365,1.60435,1.80,2.44
2011.01.31 20:39:56.104,1.60365,1.60433,1.58,1.02
2011.01.31 20:39:56.325,1.60365,1.60432,1.58,1.02
2011.01.31 20:39:57.696,1.60365,1.60435,1.80,2.44
2011.01.31 20:39:59.427,1.60365,1.60435,1.80,2.44
2011.01.31 20:40:00.327,1.60365,1.60426,1.50,1.69
2011.01.31 20:40:00.437,1.60349,1.60419,1.65,2.44
2011.01.31 20:40:00.546,1.60348,1.60404,1.65,1.50
2011.01.31 20:40:00.875,1.60348,1.60404,4.58,2.25
2011.01.31 20:40:00.986,1.60348,1.60404,4.62,2.25
2011.01.31 20:40:01.206,1.6035,1.60424,4.24,1.09
2011.01.31 20:40:01.636,1.6035,1.60427,1.99,1.09
2011.01.31 20:40:01.745,1.6035,1.60428,4.68,1.09
2011.01.31 20:40:02.286,1.60353,1.60432,1.24,1.09
2011.01.31 20:40:03.442,1.60366,1.60432,1.65,1.09
2011.01.31 20:40:04.043,1.60366,1.60432,1.65,1.09
2011.01.31 20:40:05.125,1.60366,1.60433,1.80,1.09
2011.01.31 20:40:08.967,1.60366,1.60432,1.65,1.09
2011.01.31 20:40:09.076,1.60366,1.60434,1.80,2.44
2011.01.31 20:40:09.297,1.60366,1.60433,1.65,1.09
2011.01.31 20:40:09.816,1.60366,1.60434,1.80,2.44
2011.01.31 20:40:11.036,1.60366,1.60434,1.99,2.25
2011.01.31 20:40:11.255,1.60379,1.60437,1.50,2.25
2011.01.31 20:40:11.618,1.60382,1.6045,1.50,2.44
2011.01.31 20:40:12.165,1.60382,1.6045,1.65,2.44
2011.01.31 20:40:13.008,1.60382,1.60448,1.50,1.09
2011.01.31 20:40:14.200,1.60382,1.60448,1.80,1.09
2011.01.31 20:40:14.729,1.60382,1.60448,1.65,1.09
2011.01.31 20:40:15.455,1.60382,1.60448,1.80,1.09
2011.01.31 20:40:15.836,1.60382,1.6045,1.80,2.44
2011.01.31 20:40:16.496,1.60382,1.6045,1.99,2.25
2011.01.31 20:40:16.605,1.60382,1.6045,1.99,2.25
2011.01.31 20:40:16.716,1.60395,1.60453,1.50,2.25
2011.01.31 20:40:17.238,1.60395,1.60453,1.50,2.33
2011.01.31 20:40:17.647,1.60398,1.60464,1.65,1.09
2011.01.31 20:40:18.365,1.60398,1.60466,1.80,2.44
2011.01.31 20:40:18.476,1.60398,1.60465,1.65,1.69
2011.01.31 20:40:19.136,1.60396,1.60452,1.58,2.25
2011.01.31 20:40:19.646,1.60396,1.60452,1.65,2.25
2011.01.31 20:40:19.756,1.60396,1.60452,1.50,2.44
2011.01.31 20:40:19.975,1.60382,1.6045,1.73,2.44
2011.01.31 20:40:20.634,1.60382,1.6045,1.80,2.44
2011.01.31 20:40:20.859,1.60382,1.6045,4.58,2.44
2011.01.31 20:40:20.966,1.60382,1.6045,3.98,2.44
2011.01.31 20:40:21.506,1.60392,1.6045,1.65,2.44
2011.01.31 20:40:22.111,1.60392,1.6045,1.65,2.44
2011.01.31 20:40:22.915,1.60392,1.6045,1.80,2.44
2011.01.31 20:40:23.817,1.60392,1.6045,1.80,2.44
2011.01.31 20:40:24.974,1.60392,1.6045,1.80,2.44
2011.01.31 20:40:25.245,1.60392,1.6045,1.65,2.44
2011.01.31 20:40:26.368,1.60392,1.6045,1.80,2.44
2011.01.31 20:40:26.935,1.60392,1.6045,1.80,2.44
2011.01.31 20:40:27.046,1.60392,1.6045,1.58,2.25
2011.01.31 20:40:27.156,1.60392,1.6045,1.80,2.25
2011.01.31 20:40:28.236,1.60391,1.60451,1.80,2.44
2011.01.31 20:40:34.305,1.60391,1.60451,1.80,2.44
2011.01.31 20:40:35.919,1.60391,1.60451,1.80,2.44
2011.01.31 20:40:36.313,1.60391,1.60451,1.65,2.44
2011.01.31 20:40:36.856,1.60375,1.60435,1.65,2.44
2011.01.31 20:40:37.186,1.60376,1.60447,1.80,1.09
2011.01.31 20:40:38.887,1.60376,1.60448,4.20,1.84
2011.01.31 20:40:39.707,1.60376,1.60447,4.20,1.09
2011.01.31 20:40:40.403,1.60376,1.60447,4.20,1.09
2011.01.31 20:40:43.556,1.60376,1.6044,4.20,1.69
2011.01.31 20:40:43.966,1.60375,1.60435,1.80,2.44
2011.01.31 20:40:44.687,1.60375,1.60435,4.20,2.25
2011.01.31 20:40:46.128,1.60375,1.60435,4.62,2.25
2011.01.31 20:40:46.237,1.60375,1.60435,4.24,2.25
2011.01.31 20:40:46.347,1.60375,1.60449,4.24,1.09
2011.01.31 20:40:46.456,1.60375,1.60451,4.39,2.44
2011.01.31 20:40:46.843,1.60391,1.60451,1.50,2.25
2011.01.31 20:40:47.597,1.60391,1.60451,1.50,2.25
2011.01.31 20:40:48.627,1.60391,1.60451,1.80,2.25
2011.01.31 20:40:48.951,1.60391,1.60449,1.50,1.69
2011.01.31 20:40:49.166,1.60375,1.60435,1.80,2.25
2011.01.31 20:40:49.506,1.60375,1.60451,4.68,2.44
2011.01.31 20:40:49.857,1.60375,1.60451,4.68,2.44
2011.01.31 20:40:50.423,1.60375,1.60449,4.24,1.09
2011.01.31 20:40:51.963,1.60375,1.60449,4.24,1.09
2011.01.31 20:40:52.547,1.60377,1.60451,1.30,2.44
2011.01.31 20:40:56.756,1.60375,1.60448,1.80,1.09
2011.01.31 20:40:56.976,1.60375,1.60435,4.68,2.25
2011.01.31 20:40:57.652,1.60375,1.60451,4.68,2.44
2011.01.31 20:40:58.435,1.60375,1.6045,4.09,1.02
2011.01.31 20:40:58.852,1.60375,1.6045,4.45,1.02
2011.01.31 20:41:01.475,1.60376,1.60458,4.28,1.09
2011.01.31 20:41:02.951,1.60376,1.60458,4.28,1.09
2011.01.31 20:41:03.056,1.60376,1.60466,4.28,2.29
2011.01.31 20:41:03.324,1.60377,1.60466,1.30,1.24
2011.01.31 20:41:03.647,1.60376,1.60454,4.20,1.69
2011.01.31 20:41:04.092,1.60376,1.60454,4.68,1.50
2011.01.31 20:41:04.197,1.6038,1.60471,1.43,4.62
2011.01.31 20:41:04.306,1.60391,1.60471,1.50,4.62
2011.01.31 20:41:04.417,1.60391,1.60471,1.58,1.77
2011.01.31 20:41:05.356,1.60391,1.60471,1.80,1.84
2011.01.31 20:41:06.198,1.60391,1.60471,1.80,1.84
2011.01.31 20:41:06.782,1.60391,1.60471,1.65,4.24
2011.01.31 20:41:07.145,1.60391,1.60471,1.80,4.24
2011.01.31 20:41:07.477,1.60408,1.60475,1.50,2.37
2011.01.31 20:41:07.696,1.60391,1.60475,1.80,2.74
2011.01.31 20:41:08.833,1.60391,1.60472,1.80,1.24
2011.01.31 20:41:09.387,1.60391,1.60475,1.80,1.09
2011.01.31 20:41:09.693,1.60406,1.60462,1.50,1.50
2011.01.31 20:41:09.916,1.60407,1.60475,1.50,2.37
2011.01.31 20:41:10.878,1.60407,1.60475,1.65,2.37
