2011.01.06 10:05:27.260,1.53722,1.53787,1.28,1.65
2011.01.06 10:05:27.991,1.53718,1.53782,1.28,1.65
2011.01.06 10:05:30.381,1.53717,1.53782,1.28,1.84
2011.01.06 10:05:31.100,1.53717,1.53784,1.28,7.88
2011.01.06 10:05:31.654,1.53717,1.53779,1.28,1.92
2011.01.06 10:05:34.771,1.53717,1.53779,1.09,1.73
2011.01.06 10:05:34.889,1.53717,1.53779,1.32,1.73
2011.01.06 10:05:35.921,1.53712,1.53774,1.28,1.73
2011.01.06 10:05:36.470,1.53712,1.5378,1.28,4.13
2011.01.06 10:05:38.371,1.53712,1.53782,1.28,2.07
2011.01.06 10:05:39.012,1.53726,1.53784,1.43,2.67
2011.01.06 10:05:39.377,1.53726,1.53786,1.43,1.65
2011.01.06 10:05:39.498,1.53726,1.53786,2.18,1.80
2011.01.06 10:05:39.832,1.53733,1.53793,2.18,4.50
2011.01.06 10:05:41.264,1.53728,1.53788,2.18,1.65
2011.01.06 10:05:41.591,1.53728,1.53788,1.95,1.84
2011.01.06 10:05:41.702,1.53728,1.53788,2.25,1.84
2011.01.06 10:05:42.481,1.53718,1.53778,4.84,1.84
2011.01.06 10:05:43.059,1.53724,1.53784,2.18,1.65
2011.01.06 10:05:43.175,1.5371,1.53772,4.47,1.65
2011.01.06 10:05:43.392,1.53717,1.53773,1.02,1.65
2011.01.06 10:05:43.778,1.53717,1.53776,1.02,1.43
2011.01.06 10:05:43.882,1.53717,1.53791,1.09,4.09
2011.01.06 10:05:44.745,1.53723,1.53793,1.75,4.13
2011.01.06 10:05:45.182,1.53718,1.53789,6.81,1.17
2011.01.06 10:05:45.959,1.53723,1.53789,1.28,1.17
2011.01.06 10:05:46.291,1.5373,1.53792,2.18,1.84
2011.01.06 10:05:46.731,1.53735,1.53798,2.18,1.09
2011.01.06 10:05:47.031,1.53735,1.53798,1.80,1.09
2011.01.06 10:05:48.090,1.53726,1.53795,1.62,1.88
2011.01.06 10:05:48.311,1.53727,1.53797,1.02,2.82
2011.01.06 10:05:48.531,1.53726,1.53795,1.62,1.88
2011.01.06 10:05:49.063,1.53727,1.53798,1.28,4.88
2011.01.06 10:05:49.669,1.53731,1.53798,1.62,1.32
2011.01.06 10:05:50.112,1.53727,1.53791,1.28,1.32
2011.01.06 10:05:50.653,1.53727,1.53791,1.75,1.80
2011.01.06 10:05:50.871,1.53727,1.53795,1.28,3.53
2011.01.06 10:05:50.981,1.53727,1.53794,1.05,1.88
2011.01.06 10:05:51.792,1.53727,1.53797,1.24,1.38
2011.01.06 10:05:52.343,1.53728,1.538,1.28,2.07
2011.01.06 10:05:52.370,1.53728,1.538,1.28,4.47
2011.01.06 10:05:52.890,1.53727,1.538,1.24,4.69
2011.01.06 10:06:00.797,1.53732,1.538,1.62,2.07
2011.01.06 10:06:01.375,1.53734,1.53803,1.38,1.09
2011.01.06 10:06:01.811,1.53732,1.53802,1.32,1.65
2011.01.06 10:06:03.600,1.53734,1.53806,1.30,2.37
2011.01.06 10:06:03.713,1.53734,1.53806,1.09,2.82
2011.01.06 10:06:03.821,1.53734,1.53806,1.38,2.44
2011.01.06 10:06:04.592,1.53732,1.53803,1.28,1.32
2011.01.06 10:06:04.702,1.53728,1.53798,1.09,7.88
2011.01.06 10:06:05.030,1.53728,1.53798,1.38,3.49
2011.01.06 10:06:05.654,1.53732,1.53803,1.32,4.50
2011.01.06 10:06:05.872,1.53734,1.53807,1.38,6.00
2011.01.06 10:06:05.981,1.53731,1.53807,4.50,6.75
2011.01.06 10:06:06.349,1.53731,1.53807,4.50,6.38
2011.01.06 10:06:06.462,1.53723,1.53806,1.28,4.13
2011.01.06 10:06:07.521,1.53717,1.53792,2.18,1.39
2011.01.06 10:06:07.630,1.53718,1.5377,1.88,1.65
2011.01.06 10:06:08.202,1.53717,1.53778,1.05,1.65
2011.01.06 10:06:08.310,1.53717,1.53783,1.28,1.73
2011.01.06 10:06:08.420,1.53717,1.53792,1.28,1.92
2011.01.06 10:06:09.144,1.53715,1.53775,4.47,1.50
2011.01.06 10:06:09.551,1.53705,1.53766,4.39,1.65
2011.01.06 10:06:10.825,1.53698,1.53763,1.32,1.65
2011.01.06 10:06:10.930,1.53705,1.53767,1.80,1.73
2011.01.06 10:06:11.150,1.53697,1.53763,5.82,1.65
2011.01.06 10:06:11.544,1.53699,1.53763,1.38,1.65
2011.01.06 10:06:12.162,1.53697,1.53763,4.88,1.65
2011.01.06 10:06:12.579,1.53698,1.53758,1.99,1.65
2011.01.06 10:06:12.698,1.53697,1.53759,2.18,2.18
2011.01.06 10:06:13.240,1.53695,1.53761,2.18,2.18
2011.01.06 10:06:13.770,1.53695,1.53761,2.18,1.65
2011.01.06 10:06:14.101,1.53687,1.53745,1.05,1.65
2011.01.06 10:06:14.430,1.53688,1.53752,4.84,2.18
2011.01.06 10:06:14.741,1.5369,1.53752,1.30,2.18
2011.01.06 10:06:15.274,1.53689,1.53748,1.62,1.65
2011.01.06 10:06:15.492,1.53688,1.53746,1.28,1.65
2011.01.06 10:06:16.082,1.53684,1.53746,1.88,2.59
2011.01.06 10:06:16.842,1.53687,1.53738,1.39,1.65
2011.01.06 10:06:16.954,1.53696,1.53759,2.18,4.94
2011.01.06 10:06:17.522,1.53693,1.53753,4.50,2.33
2011.01.06 10:06:18.779,1.53693,1.53753,2.48,4.47
2011.01.06 10:06:19.000,1.53693,1.53753,1.80,1.92
2011.01.06 10:06:19.505,1.53687,1.53751,4.58,2.44
2011.01.06 10:06:19.830,1.53702,1.53763,2.18,2.33
2011.01.06 10:06:20.321,1.53701,1.53762,2.18,1.88
2011.01.06 10:06:21.078,1.53701,1.53762,1.80,1.80
2011.01.06 10:06:21.379,1.53698,1.53756,1.38,1.43
2011.01.06 10:06:21.600,1.53701,1.53762,4.47,1.80
2011.01.06 10:06:22.770,1.53701,1.53762,4.86,1.80
2011.01.06 10:06:22.991,1.53702,1.53763,4.47,1.80
2011.01.06 10:06:23.431,1.53702,1.53757,4.24,1.17
2011.01.06 10:06:23.542,1.53692,1.53747,1.28,1.65
2011.01.06 10:06:23.651,1.53687,1.53747,4.58,1.80
2011.01.06 10:06:24.191,1.53698,1.53758,4.84,1.65
2011.01.06 10:06:24.943,1.53699,1.53771,4.47,4.50
2011.01.06 10:06:25.411,1.53698,1.53763,1.05,2.29
2011.01.06 10:06:25.971,1.53692,1.53763,1.05,1.92
2011.01.06 10:06:26.302,1.53694,1.53751,1.65,1.65
2011.01.06 10:06:26.870,1.53697,1.53759,4.47,1.65
2011.01.06 10:06:28.680,1.53697,1.53759,4.47,1.65
2011.01.06 10:06:28.791,1.53697,1.53759,2.33,1.65
2011.01.06 10:06:29.211,1.53697,1.53759,2.33,1.65
2011.01.06 10:06:29.531,1.53692,1.53751,1.28,1.43
2011.01.06 10:06:29.642,1.53694,1.53751,1.50,1.65
2011.01.06 10:06:30.469,1.53698,1.53758,2.18,1.80
2011.01.06 10:06:31.882,1.53695,1.5375,1.58,1.65
2011.01.06 10:06:31.991,1.53693,1.53753,1.24,1.43
2011.01.06 10:06:32.101,1.53698,1.53758,2.33,1.80
2011.01.06 10:06:34.832,1.5369,1.5375,4.39,1.65
2011.01.06 10:06:38.611,1.53692,1.5375,1.05,1.65
2011.01.06 10:06:38.941,1.53688,1.53744,1.05,1.65
2011.01.06 10:06:40.831,1.53688,1.53744,1.28,1.43
2011.01.06 10:06:40.940,1.5369,1.5375,4.47,1.65
2011.01.06 10:06:41.855,1.5369,1.5375,4.39,1.73
2011.01.06 10:06:43.470,1.53692,1.5375,1.02,2.10
2011.01.06 10:06:44.089,1.53692,1.5375,1.02,2.03
2011.01.06 10:06:44.421,1.53682,1.53742,4.39,1.73
2011.01.06 10:06:45.109,1.53685,1.53741,1.20,1.88
2011.01.06 10:06:50.132,1.53678,1.53733,1.28,1.88
2011.01.06 10:06:51.192,1.53682,1.53732,1.02,1.88
2011.01.06 10:06:52.746,1.53673,1.53732,4.69,1.43
2011.01.06 10:06:52.852,1.53682,1.53732,1.28,1.88
2011.01.06 10:06:53.072,1.5368,1.53743,4.47,1.88
2011.01.06 10:06:53.530,1.53682,1.53745,2.03,1.88
2011.01.06 10:06:53.632,1.53689,1.53748,2.03,1.88
2011.01.06 10:06:55.243,1.53689,1.53748,1.95,1.88
2011.01.06 10:06:55.570,1.53688,1.53743,1.20,1.88
2011.01.06 10:06:56.067,1.53688,1.53743,1.05,1.88
2011.01.06 10:06:56.292,1.53689,1.53748,1.95,1.88
2011.01.06 10:06:57.405,1.53689,1.53748,1.88,1.88
2011.01.06 10:06:57.731,1.53689,1.53748,2.18,1.88
2011.01.06 10:06:58.222,1.53689,1.53748,1.95,1.88
2011.01.06 10:06:58.333,1.53689,1.53748,2.18,1.88
2011.01.06 10:07:00.842,1.53685,1.53743,4.35,1.43
2011.01.06 10:07:00.952,1.53685,1.53743,2.40,1.88
2011.01.06 10:07:01.479,1.53685,1.53743,4.73,1.88
2011.01.06 10:07:01.950,1.53687,1.53743,1.02,1.88
2011.01.06 10:07:02.744,1.53687,1.53738,1.28,1.88
2011.01.06 10:07:03.470,1.53682,1.53738,1.32,1.88
2011.01.06 10:07:03.711,1.53677,1.53738,6.42,1.88
2011.01.06 10:07:06.204,1.53678,1.53738,1.09,1.88
2011.01.06 10:07:06.421,1.53682,1.53743,4.47,1.95
2011.01.06 10:07:07.031,1.53684,1.53743,1.23,1.88
2011.01.06 10:07:07.366,1.5369,1.53749,2.03,2.18
2011.01.06 10:07:08.242,1.5369,1.53749,4.28,2.18
2011.01.06 10:07:08.572,1.537,1.5376,1.88,2.18
2011.01.06 10:07:08.681,1.537,1.5376,1.88,1.88
2011.01.06 10:07:12.062,1.5371,1.53771,1.43,1.88
2011.01.06 10:07:12.171,1.5371,1.53771,2.18,1.88
2011.01.06 10:07:12.611,1.53701,1.5376,2.82,1.88
2011.01.06 10:07:13.561,1.53711,1.53772,1.88,2.33
2011.01.06 10:07:14.064,1.53717,1.53776,1.88,2.25
2011.01.06 10:07:14.256,1.53717,1.53776,1.88,1.88
2011.01.06 10:07:14.861,1.53715,1.53776,1.88,1.88
2011.01.06 10:07:15.191,1.53705,1.53755,1.88,1.88
2011.01.06 10:07:15.300,1.53694,1.53755,4.35,1.88
2011.01.06 10:07:16.011,1.53694,1.53755,4.50,1.88
2011.01.06 10:07:16.656,1.53697,1.53755,1.17,1.88
2011.01.06 10:07:17.100,1.53694,1.53755,4.32,1.88
2011.01.06 10:07:17.805,1.53694,1.53755,4.32,1.88
2011.01.06 10:07:17.913,1.53694,1.53755,4.32,1.88
2011.01.06 10:07:18.451,1.53694,1.53755,5.37,1.88
2011.01.06 10:07:19.501,1.53694,1.53755,5.37,1.88
2011.01.06 10:07:19.674,1.53694,1.53755,2.52,1.88
2011.01.06 10:07:21.943,1.53694,1.53755,5.37,1.88
2011.01.06 10:07:22.412,1.53694,1.53755,2.52,1.88
2011.01.06 10:07:22.862,1.53693,1.53744,1.28,1.43
2011.01.06 10:07:23.191,1.53682,1.5374,2.33,1.88
2011.01.06 10:07:23.302,1.53682,1.53748,5.03,1.88
2011.01.06 10:07:23.803,1.5369,1.53749,1.88,1.88
2011.01.06 10:07:31.151,1.5369,1.53749,2.03,1.88
2011.01.06 10:07:32.100,1.53684,1.53739,1.62,1.88
2011.01.06 10:07:32.214,1.53677,1.53739,1.28,1.88
2011.01.06 10:07:33.858,1.53675,1.53739,1.15,1.88
2011.01.06 10:07:33.973,1.53673,1.53739,1.32,1.88
2011.01.06 10:07:34.081,1.53668,1.53724,1.28,1.43
2011.01.06 10:07:34.411,1.53668,1.53724,1.28,1.88
2011.01.06 10:07:35.197,1.53666,1.53725,4.35,1.43
2011.01.06 10:07:35.303,1.53658,1.53718,1.13,1.88
2011.01.06 10:07:35.631,1.53663,1.53724,2.18,1.88
2011.01.06 10:07:36.301,1.53663,1.53724,2.18,1.88
2011.01.06 10:07:37.903,1.53665,1.53724,4.79,1.88
2011.01.06 10:07:38.130,1.53668,1.53724,1.28,1.88
2011.01.06 10:07:39.559,1.53672,1.53724,1.28,1.88
2011.01.06 10:07:41.353,1.53678,1.53746,1.02,1.95
2011.01.06 10:07:41.462,1.53678,1.53729,1.13,1.43
2011.01.06 10:07:41.572,1.53678,1.53733,1.13,1.43
2011.01.06 10:07:41.681,1.53678,1.53733,1.32,1.88
2011.01.06 10:07:41.792,1.53678,1.53737,2.33,1.88
2011.01.06 10:07:42.754,1.53685,1.53741,1.95,1.43
2011.01.06 10:07:42.973,1.53694,1.53751,2.82,1.88
2011.01.06 10:07:43.081,1.53696,1.53757,2.07,1.88
2011.01.06 10:07:43.490,1.53702,1.53757,1.02,1.88
2011.01.06 10:07:43.822,1.53696,1.53757,2.18,2.03
2011.01.06 10:07:44.300,1.53688,1.53744,3.25,1.43
2011.01.06 10:07:44.762,1.53688,1.53744,1.69,1.88
2011.01.06 10:07:44.980,1.53688,1.53744,1.09,1.88
2011.01.06 10:07:45.220,1.53688,1.53746,1.09,1.65
2011.01.06 10:07:52.810,1.53688,1.53746,1.24,1.43
2011.01.06 10:07:52.920,1.53688,1.53751,1.24,1.65
2011.01.06 10:07:53.031,1.53688,1.53751,1.75,1.43
2011.01.06 10:07:53.482,1.53694,1.53754,2.18,1.65
2011.01.06 10:08:02.531,1.53701,1.5376,2.18,1.50
2011.01.06 10:08:03.181,1.53701,1.53762,2.18,1.84
2011.01.06 10:08:03.865,1.53708,1.53769,1.32,1.73
2011.01.06 10:08:04.190,1.53703,1.53764,2.33,1.84
2011.01.06 10:08:07.001,1.53703,1.53764,2.18,7.88
2011.01.06 10:08:07.110,1.53703,1.53764,2.18,7.88
2011.01.06 10:08:07.613,1.53708,1.53769,2.18,1.80
2011.01.06 10:08:07.721,1.53703,1.53765,1.84,1.65
2011.01.06 10:08:09.521,1.53703,1.53765,3.25,1.43
2011.01.06 10:08:10.479,1.53707,1.5377,4.39,1.73
2011.01.06 10:08:10.812,1.53697,1.5375,3.00,1.84
2011.01.06 10:08:10.922,1.53697,1.5375,2.25,1.84
2011.01.06 10:08:11.399,1.53683,1.53744,2.33,3.34
2011.01.06 10:08:11.872,1.53679,1.5374,4.47,1.84
2011.01.06 10:08:11.983,1.53679,1.5374,4.39,1.84
2011.01.06 10:08:14.111,1.53682,1.53742,1.28,1.84
2011.01.06 10:08:14.623,1.53681,1.53742,4.94,1.65
2011.01.06 10:08:14.736,1.53693,1.53754,2.33,1.65
2011.01.06 10:08:16.780,1.53694,1.5376,2.18,4.13
2011.01.06 10:08:18.700,1.53697,1.53754,1.62,1.65
2011.01.06 10:08:19.362,1.53693,1.53754,2.18,1.80
2011.01.06 10:08:19.690,1.53703,1.53763,1.80,4.32
2011.01.06 10:08:21.692,1.53697,1.53759,1.05,1.99
2011.01.06 10:08:22.251,1.53697,1.53759,1.28,1.99
2011.01.06 10:08:25.551,1.53695,1.53759,2.33,7.88
2011.01.06 10:08:25.770,1.53692,1.53753,1.28,1.65
2011.01.06 10:08:28.554,1.53699,1.53759,2.33,1.65
2011.01.06 10:08:30.346,1.53699,1.53754,2.33,1.17
2011.01.06 10:08:30.560,1.53699,1.53742,1.43,2.67
2011.01.06 10:08:30.671,1.53692,1.53737,1.88,1.84
2011.01.06 10:08:31.154,1.53682,1.53742,2.18,1.65
2011.01.06 10:08:31.973,1.53686,1.53748,4.50,1.65
2011.01.06 10:08:32.302,1.53688,1.5375,2.18,1.84
2011.01.06 10:08:32.823,1.53686,1.53756,2.18,3.23
2011.01.06 10:08:34.122,1.53689,1.53746,1.50,1.65
2011.01.06 10:08:34.351,1.53688,1.53742,1.58,1.65
2011.01.06 10:08:34.484,1.53688,1.53742,1.58,1.65
2011.01.06 10:08:35.253,1.53688,1.53746,1.50,1.65
2011.01.06 10:08:35.580,1.53683,1.53742,2.78,1.65
2011.01.06 10:08:36.361,1.53682,1.53742,1.28,1.65
2011.01.06 10:08:36.937,1.53682,1.53742,1.28,1.65
2011.01.06 10:08:38.061,1.53689,1.53751,4.39,1.65
2011.01.06 10:08:38.391,1.53692,1.53758,2.18,6.00
2011.01.06 10:08:39.022,1.53692,1.53758,2.25,2.67
2011.01.06 10:08:39.981,1.53699,1.53759,2.18,1.65
2011.01.06 10:08:44.341,1.53699,1.53759,2.18,1.65
2011.01.06 10:08:44.453,1.53704,1.53764,2.18,1.84
2011.01.06 10:08:44.894,1.53704,1.53764,2.18,1.84
2011.01.06 10:08:45.702,1.53711,1.53771,2.18,2.59
2011.01.06 10:08:47.463,1.5372,1.53771,1.32,1.65
2011.01.06 10:08:47.682,1.53733,1.53793,2.18,2.82
2011.01.06 10:08:48.181,1.53726,1.53788,2.18,1.99
2011.01.06 10:08:48.512,1.53727,1.53788,1.32,1.43
2011.01.06 10:08:48.732,1.53726,1.53788,4.50,1.65
2011.01.06 10:08:49.312,1.53726,1.53788,2.18,1.84
2011.01.06 10:08:50.823,1.53731,1.53793,2.18,1.17
2011.01.06 10:08:51.357,1.53731,1.53791,2.18,1.92
2011.01.06 10:08:55.241,1.53724,1.53785,2.18,1.43
2011.01.06 10:08:55.350,1.53724,1.53785,2.18,1.65
2011.01.06 10:08:57.280,1.53724,1.53785,4.47,1.65
2011.01.06 10:08:58.562,1.53723,1.53786,2.48,1.65
2011.01.06 10:08:59.871,1.53721,1.53783,4.32,1.88
2011.01.06 10:09:00.190,1.53721,1.53783,4.32,1.88
2011.01.06 10:09:00.819,1.53727,1.53786,2.18,2.18
2011.01.06 10:09:00.933,1.53727,1.53785,2.18,1.20
2011.01.06 10:09:01.042,1.53714,1.53772,2.67,1.43
2011.01.06 10:09:01.151,1.53716,1.53772,1.09,1.88
2011.01.06 10:09:01.263,1.53716,1.53777,5.03,1.88
2011.01.06 10:09:01.712,1.5372,1.53779,1.95,1.88
2011.01.06 10:09:04.871,1.53724,1.53785,1.88,1.88
2011.01.06 10:09:07.093,1.53724,1.53785,2.03,1.80
2011.01.06 10:09:07.652,1.53731,1.53792,1.95,2.18
2011.01.06 10:09:07.762,1.53731,1.5379,2.03,2.25
2011.01.06 10:09:08.542,1.53731,1.53792,4.32,2.18
2011.01.06 10:09:09.210,1.5374,1.53796,1.88,2.44
2011.01.06 10:09:09.431,1.53736,1.53795,2.03,2.07
2011.01.06 10:09:09.542,1.53737,1.53796,2.03,2.07
2011.01.06 10:09:12.987,1.53735,1.53796,4.32,4.50
2011.01.06 10:09:13.103,1.53737,1.53796,2.18,2.07
2011.01.06 10:09:13.541,1.5373,1.53795,4.17,2.07
2011.01.06 10:09:13.881,1.5373,1.53795,4.17,2.37
2011.01.06 10:09:14.211,1.53744,1.53805,1.88,2.18
2011.01.06 10:09:15.740,1.53736,1.53797,2.03,2.03
2011.01.06 10:09:17.022,1.5373,1.53795,4.32,1.88
2011.01.06 10:09:18.433,1.53736,1.53797,2.03,2.03
2011.01.06 10:09:18.760,1.5373,1.53795,4.32,1.88
2011.01.06 10:09:20.472,1.53737,1.53798,2.03,2.03
2011.01.06 10:09:20.580,1.53742,1.53801,1.88,4.54
2011.01.06 10:09:20.932,1.53742,1.53801,1.88,4.54
2011.01.06 10:09:21.493,1.53737,1.53796,2.03,1.88
2011.01.06 10:09:23.050,1.53737,1.53796,4.32,1.88
2011.01.06 10:09:23.652,1.53737,1.53796,4.32,1.88
2011.01.06 10:09:24.200,1.53737,1.53796,4.32,1.88
2011.01.06 10:09:24.991,1.53739,1.53796,1.23,1.88
2011.01.06 10:09:25.211,1.53742,1.53801,4.32,1.88
2011.01.06 10:09:25.321,1.53747,1.53806,2.03,2.07
2011.01.06 10:09:26.169,1.53747,1.53806,2.03,2.07
2011.01.06 10:09:26.503,1.53748,1.53813,1.17,2.03
2011.01.06 10:09:26.721,1.53747,1.53806,4.35,1.88
2011.01.06 10:09:27.161,1.5374,1.53803,4.79,1.88
2011.01.06 10:09:27.741,1.5374,1.53801,1.23,1.88
2011.01.06 10:09:31.622,1.53746,1.53805,1.88,2.07
2011.01.06 10:09:34.609,1.53756,1.53817,1.88,2.37
2011.01.06 10:09:35.321,1.53743,1.53804,2.18,1.88
2011.01.06 10:09:36.034,1.5374,1.53798,1.35,1.88
2011.01.06 10:09:36.885,1.53751,1.5381,1.95,2.63
2011.01.06 10:09:37.102,1.5375,1.53811,2.03,2.18
2011.01.06 10:09:37.621,1.5375,1.53811,2.03,1.43
2011.01.06 10:09:37.733,1.53764,1.53824,1.88,1.32
2011.01.06 10:09:37.840,1.53764,1.53824,1.88,1.39
2011.01.06 10:09:37.951,1.53753,1.53818,2.03,2.07
2011.01.06 10:09:38.391,1.53752,1.5381,1.28,1.88
2011.01.06 10:09:38.505,1.53751,1.5381,4.32,1.88
2011.01.06 10:09:38.612,1.53753,1.5381,1.28,1.88
2011.01.06 10:09:39.171,1.53758,1.5381,1.05,1.88
2011.01.06 10:09:39.646,1.53771,1.53812,1.69,1.88
2011.01.06 10:09:39.952,1.53782,1.53843,1.88,2.07
2011.01.06 10:09:40.063,1.53797,1.53846,1.88,1.32
2011.01.06 10:09:40.171,1.53797,1.5386,1.88,2.07
2011.01.06 10:09:40.618,1.53802,1.53863,1.88,2.37
2011.01.06 10:09:41.632,1.53803,1.53862,1.88,2.18
2011.01.06 10:09:42.461,1.53802,1.53863,1.95,2.07
2011.01.06 10:09:43.069,1.53796,1.53858,2.03,1.39
2011.01.06 10:09:43.401,1.53807,1.53868,1.88,1.88
2011.01.06 10:09:43.511,1.53807,1.53865,1.88,1.39
2011.01.06 10:09:43.963,1.53796,1.53852,4.65,1.88
2011.01.06 10:09:44.073,1.53793,1.53852,4.32,1.88
2011.01.06 10:09:44.492,1.53793,1.53852,2.03,1.43
2011.01.06 10:09:45.111,1.53793,1.53852,2.18,1.88
2011.01.06 10:09:45.880,1.53786,1.53848,4.32,1.88
2011.01.06 10:09:49.304,1.53787,1.53848,1.13,1.88
2011.01.06 10:09:49.472,1.53786,1.53848,4.32,1.88
2011.01.06 10:09:49.892,1.53786,1.53848,4.32,1.43
2011.01.06 10:09:50.004,1.53791,1.5385,2.03,1.88
2011.01.06 10:09:52.211,1.53785,1.53848,4.32,1.88
2011.01.06 10:09:52.322,1.53783,1.53848,1.95,2.18
2011.01.06 10:09:52.651,1.5379,1.53849,2.03,2.18
2011.01.06 10:09:52.760,1.5379,1.53849,2.03,1.80
2011.01.06 10:09:53.576,1.53795,1.53849,2.10,1.80
2011.01.06 10:09:53.682,1.53812,1.53861,1.88,1.88
2011.01.06 10:09:53.791,1.53812,1.53869,1.88,1.88
2011.01.06 10:09:53.901,1.53812,1.53873,1.88,3.72
2011.01.06 10:09:57.761,1.53807,1.53872,2.18,1.88
2011.01.06 10:10:00.702,1.53805,1.53864,2.03,1.88
2011.01.06 10:10:01.669,1.53805,1.53864,4.24,1.88
2011.01.06 10:10:01.787,1.53805,1.53864,2.18,1.88
2011.01.06 10:10:02.155,1.53802,1.5386,1.38,1.43
2011.01.06 10:10:02.480,1.53791,1.53852,4.35,1.88
2011.01.06 10:10:02.609,1.53791,1.53852,4.32,1.88
2011.01.06 10:10:02.943,1.53789,1.5385,1.15,1.88
2011.01.06 10:10:03.411,1.53791,1.53852,4.32,1.88
2011.01.06 10:10:03.888,1.53791,1.53852,2.18,1.88
2011.01.06 10:10:06.894,1.53789,1.5385,4.64,1.80
2011.01.06 10:10:07.354,1.538,1.53861,2.07,3.68
2011.01.06 10:10:07.831,1.53805,1.53861,1.88,2.25
2011.01.06 10:10:13.462,1.53805,1.53864,1.88,1.38
2011.01.06 10:10:13.571,1.53805,1.53865,1.43,4.54
2011.01.06 10:10:13.681,1.53793,1.53852,2.03,1.88
2011.01.06 10:10:14.120,1.53793,1.53852,2.22,1.88
2011.01.06 10:10:14.852,1.53793,1.53854,4.79,1.88
2011.01.06 10:10:14.961,1.53796,1.53861,4.32,2.18
2011.01.06 10:10:15.292,1.53796,1.53861,2.03,2.18
2011.01.06 10:10:15.511,1.53797,1.5386,4.32,2.18
2011.01.06 10:10:16.662,1.53792,1.53858,1.39,1.20
2011.01.06 10:10:17.077,1.53793,1.53854,2.33,2.07
2011.01.06 10:10:17.204,1.53793,1.53854,1.95,1.88
2011.01.06 10:10:17.311,1.53796,1.53853,1.43,2.14
2011.01.06 10:10:17.931,1.53796,1.53853,1.58,2.14
2011.01.06 10:10:18.034,1.53775,1.53834,4.32,1.88
2011.01.06 10:10:18.593,1.5378,1.53848,1.47,4.50
2011.01.06 10:10:18.701,1.53778,1.53848,1.17,4.50
2011.01.06 10:10:18.921,1.53779,1.53847,4.32,2.82
2011.01.06 10:10:19.408,1.53781,1.53841,1.58,2.14
2011.01.06 10:10:19.523,1.5378,1.53839,2.03,2.07
2011.01.06 10:10:20.901,1.53777,1.53838,4.35,1.88
2011.01.06 10:10:21.518,1.53777,1.53838,2.33,1.88
2011.01.06 10:10:22.305,1.53777,1.53838,4.32,1.88
2011.01.06 10:10:22.868,1.53769,1.53826,1.23,1.43
2011.01.06 10:10:22.984,1.53778,1.53837,2.18,1.88
2011.01.06 10:10:23.562,1.53778,1.53837,2.03,2.63
2011.01.06 10:10:23.676,1.53778,1.53837,2.18,2.63
2011.01.06 10:10:24.086,1.53778,1.53837,1.73,1.88
2011.01.06 10:10:24.561,1.53771,1.53832,4.35,1.88
2011.01.06 10:10:25.633,1.53776,1.53832,1.58,1.88
2011.01.06 10:10:26.704,1.53771,1.53832,4.35,1.88
2011.01.06 10:10:26.921,1.53771,1.53832,4.32,1.88
2011.01.06 10:10:27.032,1.53768,1.53821,1.13,1.43
2011.01.06 10:10:27.742,1.53771,1.53832,4.24,1.88
2011.01.06 10:10:28.262,1.53772,1.53832,1.13,2.25
2011.01.06 10:10:28.813,1.53773,1.53833,1.13,1.88
2011.01.06 10:10:29.161,1.53776,1.53833,1.58,1.88
2011.01.06 10:10:29.273,1.53772,1.53833,1.13,1.88
2011.01.06 10:10:29.382,1.53776,1.53833,1.58,1.88
2011.01.06 10:10:29.734,1.53772,1.53833,1.13,1.88
2011.01.06 10:10:30.342,1.53776,1.53833,1.58,1.88
2011.01.06 10:10:30.453,1.53773,1.53833,1.13,1.88
2011.01.06 10:10:30.561,1.53776,1.53833,1.58,1.88
2011.01.06 10:10:30.671,1.53772,1.53833,1.13,1.88
2011.01.06 10:10:31.226,1.53776,1.53833,1.58,1.88
2011.01.06 10:10:31.334,1.53778,1.53835,1.13,1.88
2011.01.06 10:10:31.441,1.53776,1.53835,4.32,1.88
2011.01.06 10:10:32.353,1.53776,1.53835,4.17,1.88
2011.01.06 10:10:33.247,1.53777,1.53835,1.13,1.88
2011.01.06 10:10:34.491,1.53776,1.53835,4.32,2.07
2011.01.06 10:10:34.601,1.53773,1.53832,1.13,1.88
2011.01.06 10:10:35.337,1.53771,1.53832,4.94,1.88
2011.01.06 10:10:36.142,1.53773,1.53832,1.13,1.88
2011.01.06 10:10:36.512,1.53777,1.53832,1.35,1.88
2011.01.06 10:10:37.212,1.53772,1.53832,1.28,1.88
2011.01.06 10:10:37.431,1.53777,1.53832,1.13,1.88
2011.01.06 10:10:38.062,1.53778,1.53836,1.13,2.07
2011.01.06 10:10:38.281,1.53773,1.53832,1.13,1.88
2011.01.06 10:10:40.210,1.53773,1.53832,1.13,1.88
2011.01.06 10:10:40.321,1.53771,1.53833,1.23,1.88
2011.01.06 10:10:41.142,1.53773,1.53833,1.13,1.88
2011.01.06 10:10:41.903,1.5377,1.53823,1.47,1.88
2011.01.06 10:10:42.011,1.53767,1.53823,1.28,1.88
2011.01.06 10:10:43.598,1.53762,1.53823,1.13,1.88
2011.01.06 10:10:44.715,1.53765,1.53823,1.58,1.88
2011.01.06 10:10:45.676,1.53763,1.53823,1.13,1.88
2011.01.06 10:10:46.657,1.53762,1.53823,1.13,1.88
