2011.01.19 07:04:48.619,1.5847,1.58543,1.50,4.64
2011.01.19 07:04:48.728,1.58462,1.58537,2.03,1.95
2011.01.19 07:04:48.950,1.58462,1.58537,4.50,1.88
2011.01.19 07:04:49.266,1.58462,1.58537,4.50,1.43
2011.01.19 07:04:49.383,1.58462,1.5854,1.95,4.50
2011.01.19 07:04:50.700,1.58462,1.58536,2.03,4.17
2011.01.19 07:04:50.809,1.58462,1.58536,1.95,2.03
2011.01.19 07:04:51.605,1.58462,1.58536,1.95,4.54
2011.01.19 07:04:51.941,1.58448,1.58518,1.09,1.88
2011.01.19 07:04:52.159,1.58462,1.58536,1.95,4.17
2011.01.19 07:04:53.201,1.58462,1.58532,1.95,1.13
2011.01.19 07:04:54.062,1.58462,1.58536,2.33,1.58
2011.01.19 07:04:54.171,1.58463,1.58541,2.33,2.03
2011.01.19 07:04:55.596,1.58462,1.58537,2.22,1.88
2011.01.19 07:04:58.100,1.58462,1.58537,1.95,4.69
2011.01.19 07:04:58.320,1.58462,1.58541,2.40,1.88
2011.01.19 07:04:58.968,1.58472,1.58546,1.95,4.17
2011.01.19 07:04:59.080,1.58472,1.58542,1.50,2.03
2011.01.19 07:04:59.189,1.58464,1.58542,1.39,4.32
2011.01.19 07:04:59.410,1.58464,1.58542,1.39,2.18
2011.01.19 07:05:00.995,1.58462,1.58542,2.52,4.69
2011.01.19 07:05:01.709,1.58462,1.58542,5.13,1.58
2011.01.19 07:05:02.230,1.58475,1.58553,2.33,2.25
2011.01.19 07:05:02.340,1.58475,1.58553,2.33,4.54
2011.01.19 07:05:02.449,1.58479,1.58558,2.33,4.35
2011.01.19 07:05:02.670,1.58474,1.58547,1.95,2.18
2011.01.19 07:05:03.244,1.58474,1.58547,1.95,2.03
2011.01.19 07:05:04.207,1.58474,1.58547,1.95,2.03
2011.01.19 07:05:05.595,1.58474,1.58547,1.95,4.69
2011.01.19 07:05:06.220,1.58474,1.58547,1.95,1.88
2011.01.19 07:05:06.329,1.58474,1.58547,1.95,1.58
2011.01.19 07:05:06.692,1.58474,1.58548,1.95,1.88
2011.01.19 07:05:07.394,1.5848,1.58553,1.50,2.03
2011.01.19 07:05:07.516,1.5848,1.58553,1.95,1.95
2011.01.19 07:05:08.708,1.58476,1.58548,1.17,1.88
2011.01.19 07:05:08.822,1.58479,1.58553,2.14,2.03
2011.01.19 07:05:09.716,1.58479,1.58553,2.14,4.32
2011.01.19 07:05:09.934,1.58479,1.58553,2.14,2.03
2011.01.19 07:05:10.521,1.58475,1.58548,2.10,1.88
2011.01.19 07:05:12.233,1.58479,1.58548,1.35,1.88
2011.01.19 07:05:12.370,1.58478,1.58548,1.13,1.88
2011.01.19 07:05:12.707,1.58475,1.58548,4.50,2.03
2011.01.19 07:05:13.230,1.58475,1.58548,2.03,1.95
2011.01.19 07:05:13.730,1.58476,1.58548,1.69,2.03
2011.01.19 07:05:14.280,1.58479,1.58552,2.03,2.03
2011.01.19 07:05:15.004,1.58479,1.58552,1.95,4.35
2011.01.19 07:05:15.120,1.58479,1.58552,2.10,2.18
2011.01.19 07:05:15.236,1.58479,1.58552,4.35,1.95
2011.01.19 07:05:15.362,1.58479,1.58552,2.10,2.03
2011.01.19 07:05:15.695,1.58479,1.58552,4.50,2.03
2011.01.19 07:05:16.629,1.58479,1.58552,4.54,1.88
2011.01.19 07:05:17.228,1.58484,1.58552,2.10,2.03
2011.01.19 07:05:17.339,1.58484,1.58556,2.10,2.03
2011.01.19 07:05:18.251,1.58484,1.58556,2.25,1.88
2011.01.19 07:05:19.229,1.58484,1.58556,4.65,1.88
2011.01.19 07:05:19.735,1.58492,1.58556,1.13,1.43
2011.01.19 07:05:19.854,1.58489,1.58557,1.50,1.95
2011.01.19 07:05:21.128,1.58482,1.58557,2.10,1.88
2011.01.19 07:05:28.471,1.58482,1.58557,4.54,1.95
2011.01.19 07:05:29.901,1.58482,1.58557,2.25,1.88
2011.01.19 07:05:30.849,1.58479,1.58556,1.08,2.03
2011.01.19 07:05:31.770,1.58478,1.58551,1.73,1.88
2011.01.19 07:05:31.880,1.58482,1.58557,4.50,2.03
2011.01.19 07:05:32.332,1.58482,1.58557,4.54,2.03
2011.01.19 07:05:32.440,1.58482,1.58557,2.25,1.88
2011.01.19 07:05:32.937,1.58482,1.58557,2.25,1.43
2011.01.19 07:05:33.443,1.5849,1.58562,1.95,2.03
2011.01.19 07:05:34.120,1.5849,1.58562,1.95,4.69
2011.01.19 07:05:34.449,1.58484,1.58557,2.14,2.40
2011.01.19 07:05:34.669,1.58474,1.58547,2.40,1.88
2011.01.19 07:05:36.480,1.58474,1.58547,1.95,2.18
2011.01.19 07:05:37.080,1.58474,1.58547,1.95,4.69
2011.01.19 07:05:37.220,1.58474,1.58547,1.95,2.03
2011.01.19 07:05:38.305,1.58474,1.58547,1.95,4.17
2011.01.19 07:05:38.929,1.58474,1.58547,4.47,2.03
2011.01.19 07:05:39.182,1.58474,1.58547,2.14,4.35
2011.01.19 07:05:39.362,1.58474,1.58547,4.47,2.03
2011.01.19 07:05:39.587,1.58474,1.58547,2.14,4.32
2011.01.19 07:05:39.702,1.58474,1.58547,2.14,2.18
2011.01.19 07:05:40.164,1.58474,1.58547,2.14,1.73
2011.01.19 07:05:40.279,1.58477,1.58547,1.02,1.50
2011.01.19 07:05:40.728,1.58478,1.58558,1.95,4.17
2011.01.19 07:05:41.203,1.58478,1.58553,1.95,1.58
2011.01.19 07:05:41.788,1.58478,1.58558,2.33,2.10
2011.01.19 07:05:43.053,1.58478,1.58558,2.33,4.43
2011.01.19 07:05:44.226,1.58478,1.58553,2.33,1.58
2011.01.19 07:05:44.346,1.58478,1.58558,2.33,2.33
2011.01.19 07:05:45.152,1.58478,1.58558,2.33,4.84
2011.01.19 07:05:46.280,1.58478,1.58557,2.48,1.13
2011.01.19 07:05:46.610,1.58492,1.58563,2.14,1.54
2011.01.19 07:05:46.830,1.58477,1.58557,8.22,4.35
2011.01.19 07:05:47.048,1.58479,1.58557,5.13,2.03
2011.01.19 07:05:47.601,1.58479,1.58553,2.52,1.35
2011.01.19 07:05:48.219,1.58479,1.58557,2.52,4.24
2011.01.19 07:05:49.226,1.58479,1.58553,5.13,1.35
2011.01.19 07:05:49.514,1.58479,1.58557,5.20,4.69
2011.01.19 07:05:50.480,1.58479,1.58557,2.52,2.18
2011.01.19 07:05:50.682,1.58479,1.58557,2.52,4.24
2011.01.19 07:05:51.683,1.58479,1.58557,5.20,4.69
2011.01.19 07:05:55.368,1.5848,1.58557,1.54,1.95
2011.01.19 07:05:57.165,1.5848,1.58557,1.69,2.18
2011.01.19 07:05:58.260,1.5848,1.58557,1.54,1.95
2011.01.19 07:05:59.390,1.58481,1.58557,1.69,2.18
2011.01.19 07:06:00.600,1.58479,1.58557,2.59,2.03
2011.01.19 07:06:02.351,1.58479,1.58557,2.67,2.03
2011.01.19 07:06:02.678,1.58477,1.58552,4.92,1.88
2011.01.19 07:06:03.228,1.58479,1.58552,1.26,1.88
2011.01.19 07:06:03.943,1.58479,1.58552,1.23,2.03
2011.01.19 07:06:04.192,1.58477,1.58552,4.92,1.88
2011.01.19 07:06:05.304,1.58479,1.58552,1.23,1.88
2011.01.19 07:06:06.179,1.58479,1.58552,1.26,1.95
2011.01.19 07:06:06.432,1.58479,1.58552,1.08,1.95
2011.01.19 07:06:09.151,1.58482,1.58552,1.13,1.88
2011.01.19 07:06:09.719,1.58479,1.58552,1.23,2.03
2011.01.19 07:06:10.400,1.58479,1.58552,1.26,1.95
2011.01.19 07:06:11.459,1.58479,1.58552,1.26,1.95
2011.01.19 07:06:12.852,1.58482,1.58556,1.13,2.03
2011.01.19 07:06:13.652,1.58483,1.58556,1.13,2.03
2011.01.19 07:06:13.791,1.58479,1.58556,1.23,2.03
2011.01.19 07:06:14.216,1.58479,1.58552,1.08,1.95
2011.01.19 07:06:14.559,1.58479,1.58552,1.38,1.88
2011.01.19 07:06:14.958,1.58477,1.58552,5.07,1.88
2011.01.19 07:06:15.348,1.58479,1.58552,1.08,2.03
2011.01.19 07:06:15.711,1.58479,1.58552,1.26,1.95
2011.01.19 07:06:16.405,1.58477,1.58552,4.73,1.88
2011.01.19 07:06:17.090,1.58479,1.58552,1.08,2.03
2011.01.19 07:06:19.670,1.58479,1.58552,1.26,1.95
2011.01.19 07:06:20.273,1.58479,1.58552,1.08,1.95
2011.01.19 07:06:20.517,1.58479,1.58552,1.15,1.88
2011.01.19 07:06:20.852,1.58479,1.58552,1.08,2.03
2011.01.19 07:06:21.389,1.58477,1.58552,4.73,1.95
2011.01.19 07:06:22.278,1.58477,1.58552,4.54,2.33
2011.01.19 07:06:22.668,1.58477,1.58552,5.07,1.88
2011.01.19 07:06:23.019,1.58487,1.58552,1.54,1.88
2011.01.19 07:06:23.129,1.58487,1.58552,1.54,1.43
2011.01.19 07:06:23.239,1.58487,1.58559,1.54,2.03
2011.01.19 07:06:26.520,1.58496,1.58559,1.39,1.58
2011.01.19 07:06:26.631,1.58496,1.58569,1.39,4.32
2011.01.19 07:06:27.098,1.58495,1.58559,1.39,1.88
2011.01.19 07:06:27.217,1.58496,1.58566,1.39,2.03
2011.01.19 07:06:27.333,1.58487,1.58558,1.54,1.43
2011.01.19 07:06:27.439,1.58487,1.58558,1.54,1.88
2011.01.19 07:06:29.119,1.58487,1.58554,1.39,1.88
2011.01.19 07:06:29.546,1.58478,1.58548,1.17,1.43
2011.01.19 07:06:29.663,1.58481,1.58548,1.08,1.88
2011.01.19 07:06:30.592,1.58478,1.58548,1.17,1.88
2011.01.19 07:06:31.475,1.58484,1.58548,1.39,1.88
2011.01.19 07:06:31.594,1.58485,1.58556,2.14,2.03
2011.01.19 07:06:32.270,1.58485,1.58556,4.54,1.88
2011.01.19 07:06:35.484,1.5849,1.58559,1.32,2.03
2011.01.19 07:06:35.605,1.58486,1.58554,2.29,1.88
2011.01.19 07:06:35.830,1.5848,1.58558,5.63,2.03
2011.01.19 07:06:36.048,1.58485,1.58554,2.29,1.88
2011.01.19 07:06:36.550,1.58492,1.58563,1.73,1.88
2011.01.19 07:06:36.770,1.58495,1.58568,2.14,1.88
2011.01.19 07:06:37.760,1.58495,1.58568,4.54,1.88
2011.01.19 07:06:38.330,1.58495,1.58568,2.22,1.88
2011.01.19 07:06:40.463,1.58495,1.58568,2.29,2.03
2011.01.19 07:06:40.998,1.58495,1.58568,2.14,2.03
2011.01.19 07:06:43.798,1.58491,1.58564,2.14,4.32
2011.01.19 07:06:44.569,1.58491,1.58564,4.54,2.03
2011.01.19 07:06:45.540,1.58491,1.58564,2.14,4.32
2011.01.19 07:06:46.391,1.58491,1.58564,4.54,2.03
2011.01.19 07:06:48.161,1.58491,1.58564,2.14,4.32
2011.01.19 07:06:49.402,1.58491,1.58562,2.14,1.13
2011.01.19 07:06:49.665,1.58491,1.58564,4.54,4.32
2011.01.19 07:06:51.648,1.58491,1.58564,4.54,2.03
2011.01.19 07:06:53.853,1.58495,1.58568,2.10,2.03
2011.01.19 07:06:56.224,1.58495,1.58568,5.59,1.88
2011.01.19 07:06:57.229,1.58502,1.58575,1.62,1.95
2011.01.19 07:06:57.339,1.58502,1.58575,1.73,1.50
2011.01.19 07:06:57.560,1.58504,1.58577,2.03,1.88
2011.01.19 07:06:57.669,1.58504,1.58577,1.95,2.18
2011.01.19 07:06:57.903,1.58504,1.58577,1.95,2.03
2011.01.19 07:06:58.239,1.58504,1.58577,1.95,1.95
2011.01.19 07:06:58.616,1.58504,1.58577,2.10,2.03
2011.01.19 07:07:00.234,1.58504,1.58577,2.10,2.18
2011.01.19 07:07:00.579,1.58499,1.58577,2.10,3.45
2011.01.19 07:07:00.894,1.58499,1.58572,2.10,2.18
2011.01.19 07:07:01.731,1.58499,1.58572,2.10,2.03
2011.01.19 07:07:02.439,1.58499,1.58572,4.50,1.88
2011.01.19 07:07:03.271,1.58499,1.58572,2.10,2.03
2011.01.19 07:07:04.621,1.58499,1.58572,1.95,2.03
2011.01.19 07:07:05.220,1.58499,1.58572,2.10,1.88
2011.01.19 07:07:05.795,1.58499,1.58572,1.95,2.18
2011.01.19 07:07:05.934,1.58499,1.58572,2.10,2.03
2011.01.19 07:07:06.471,1.58499,1.58572,4.35,1.95
2011.01.19 07:07:07.729,1.58499,1.58572,2.03,1.95
2011.01.19 07:07:08.299,1.58493,1.58567,3.42,2.03
2011.01.19 07:07:08.408,1.58493,1.58567,3.27,2.03
2011.01.19 07:07:08.605,1.58493,1.58567,7.35,1.88
2011.01.19 07:07:08.718,1.58493,1.58567,3.42,2.18
2011.01.19 07:07:08.890,1.58493,1.58567,2.48,2.18
2011.01.19 07:07:08.998,1.58493,1.58567,2.48,1.88
2011.01.19 07:07:09.564,1.58499,1.58567,1.95,2.03
2011.01.19 07:07:09.900,1.58503,1.58576,1.95,4.32
2011.01.19 07:07:10.121,1.58499,1.58572,2.14,2.18
2011.01.19 07:07:10.958,1.58499,1.58572,4.54,1.88
2011.01.19 07:07:11.180,1.58503,1.58577,1.95,4.69
2011.01.19 07:07:11.399,1.58503,1.58577,2.10,2.18
2011.01.19 07:07:11.510,1.58503,1.58577,1.95,4.69
2011.01.19 07:07:12.659,1.58503,1.58577,2.03,4.17
2011.01.19 07:07:16.577,1.58503,1.58574,2.03,4.17
2011.01.19 07:07:16.981,1.58503,1.58573,1.95,1.58
2011.01.19 07:07:17.470,1.58503,1.58574,2.03,1.58
2011.01.19 07:07:18.393,1.58503,1.58577,1.95,2.03
2011.01.19 07:07:20.882,1.58503,1.58577,2.10,1.95
2011.01.19 07:07:21.093,1.58503,1.58577,2.10,2.18
2011.01.19 07:07:24.073,1.58503,1.58577,2.25,2.03
2011.01.19 07:07:25.451,1.58513,1.58577,1.50,1.88
2011.01.19 07:07:25.779,1.58513,1.58585,2.29,2.03
2011.01.19 07:07:26.281,1.58513,1.58585,2.14,1.58
2011.01.19 07:07:26.390,1.58513,1.58585,2.14,2.03
2011.01.19 07:07:27.320,1.58513,1.58585,4.92,2.03
2011.01.19 07:07:28.272,1.58518,1.58585,1.17,2.03
2011.01.19 07:07:29.529,1.58513,1.58585,2.14,2.18
2011.01.19 07:07:29.749,1.5851,1.58585,1.02,2.18
2011.01.19 07:07:30.397,1.58509,1.5858,2.14,2.03
2011.01.19 07:07:30.511,1.58509,1.5858,1.95,2.03
2011.01.19 07:07:30.729,1.58503,1.58577,2.14,2.03
2011.01.19 07:07:31.269,1.58503,1.58577,4.54,1.88
2011.01.19 07:07:32.893,1.58513,1.58583,1.95,1.58
2011.01.19 07:07:33.002,1.58513,1.58585,1.95,2.18
2011.01.19 07:07:33.260,1.58513,1.58581,2.14,2.03
2011.01.19 07:07:33.699,1.58498,1.58572,2.14,2.03
2011.01.19 07:07:34.449,1.58498,1.58572,2.29,2.18
2011.01.19 07:07:37.048,1.58498,1.58572,2.14,2.18
2011.01.19 07:07:37.479,1.58497,1.58567,1.39,4.17
2011.01.19 07:07:37.595,1.58489,1.58562,2.14,2.03
2011.01.19 07:07:39.281,1.58489,1.58562,4.54,2.18
2011.01.19 07:07:39.851,1.58489,1.58562,4.54,4.69
2011.01.19 07:07:40.376,1.58489,1.58562,2.14,2.03
2011.01.19 07:07:40.832,1.58485,1.58562,4.54,4.35
2011.01.19 07:07:41.159,1.58489,1.58561,2.03,4.17
2011.01.19 07:07:41.271,1.58492,1.58567,1.02,8.07
2011.01.19 07:07:41.646,1.58499,1.58572,1.95,4.47
2011.01.19 07:07:41.762,1.58499,1.58572,1.95,1.88
2011.01.19 07:07:43.282,1.58504,1.58576,2.14,2.03
2011.01.19 07:07:44.550,1.58504,1.58576,2.14,2.03
2011.01.19 07:07:44.662,1.58504,1.58576,2.14,2.18
2011.01.19 07:07:44.771,1.58504,1.58576,2.14,2.03
2011.01.19 07:07:46.386,1.58504,1.58576,2.14,2.18
2011.01.19 07:07:51.021,1.58504,1.58576,2.29,2.03
2011.01.19 07:07:51.129,1.58504,1.58576,2.14,2.18
2011.01.19 07:07:59.591,1.58504,1.58576,2.14,2.03
2011.01.19 07:07:59.983,1.58504,1.58576,2.14,1.88
2011.01.19 07:08:01.186,1.58504,1.58577,1.95,2.18
2011.01.19 07:08:02.292,1.58504,1.58577,2.03,4.17
2011.01.19 07:08:02.960,1.58504,1.58577,1.95,4.35
2011.01.19 07:08:06.574,1.58504,1.58577,1.95,2.18
2011.01.19 07:08:06.691,1.58504,1.58577,2.03,1.88
2011.01.19 07:08:07.505,1.58504,1.58576,1.95,1.88
2011.01.19 07:08:09.489,1.58504,1.58576,4.35,1.88
2011.01.19 07:08:10.046,1.58504,1.58576,2.03,1.88
2011.01.19 07:08:11.380,1.58504,1.58576,2.03,1.95
2011.01.19 07:08:12.289,1.58503,1.58576,2.10,4.32
2011.01.19 07:08:13.310,1.58503,1.58576,1.95,4.17
2011.01.19 07:08:15.740,1.58503,1.58576,2.10,2.03
2011.01.19 07:08:15.959,1.58503,1.58576,2.10,4.32
2011.01.19 07:08:16.577,1.58503,1.58576,2.63,1.88
2011.01.19 07:08:17.809,1.58503,1.58576,2.10,2.03
2011.01.19 07:08:18.894,1.58503,1.58576,1.95,4.32
2011.01.19 07:08:19.368,1.58494,1.58568,2.10,2.03
2011.01.19 07:08:20.250,1.58494,1.58568,4.35,1.95
2011.01.19 07:08:20.983,1.58494,1.58568,2.03,2.03
2011.01.19 07:08:21.650,1.58494,1.58568,2.03,1.95
2011.01.19 07:08:22.163,1.58494,1.58568,4.73,2.18
2011.01.19 07:08:22.269,1.58494,1.58568,4.73,2.03
2011.01.19 07:08:23.111,1.58494,1.58567,2.10,1.43
2011.01.19 07:08:23.218,1.58494,1.58564,2.10,1.43
2011.01.19 07:08:23.591,1.58491,1.58564,4.98,1.88
2011.01.19 07:08:23.919,1.58485,1.58559,2.10,1.88
2011.01.19 07:08:26.699,1.5849,1.58559,1.95,1.95
2011.01.19 07:08:26.920,1.5849,1.58564,2.10,2.03
2011.01.19 07:08:27.829,1.5849,1.58564,2.03,4.17
2011.01.19 07:08:27.942,1.5849,1.58564,2.10,2.03
2011.01.19 07:08:28.400,1.5849,1.58564,1.95,4.32
2011.01.19 07:08:28.620,1.58485,1.58559,2.03,1.95
2011.01.19 07:08:29.080,1.58491,1.58564,2.10,2.03
2011.01.19 07:08:29.674,1.58491,1.58564,2.10,4.32
2011.01.19 07:08:30.282,1.58491,1.58564,1.95,4.32
2011.01.19 07:08:30.402,1.58491,1.58564,2.10,2.03
2011.01.19 07:08:30.621,1.58491,1.58569,2.10,2.25
2011.01.19 07:08:30.840,1.58494,1.58569,1.02,2.03
2011.01.19 07:08:31.254,1.585,1.58577,1.02,2.03
2011.01.19 07:08:32.619,1.58505,1.58577,2.14,2.18
2011.01.19 07:08:33.601,1.58505,1.58577,2.29,2.03
2011.01.19 07:08:34.369,1.5851,1.58583,1.95,4.35
2011.01.19 07:08:34.970,1.5851,1.58583,1.95,4.32
2011.01.19 07:08:37.811,1.5851,1.58582,1.95,1.13
2011.01.19 07:08:38.903,1.5851,1.58583,2.10,4.69
2011.01.19 07:08:39.694,1.5851,1.58583,2.03,4.35
2011.01.19 07:08:41.618,1.5851,1.58583,2.10,4.32
2011.01.19 07:08:41.733,1.5851,1.58582,1.95,1.13
2011.01.19 07:08:41.839,1.58504,1.58578,2.14,2.18
2011.01.19 07:08:41.950,1.58504,1.58578,2.14,2.03
2011.01.19 07:08:42.278,1.58501,1.58573,2.14,2.18
2011.01.19 07:08:42.718,1.58494,1.58569,2.52,2.03
2011.01.19 07:08:45.172,1.58495,1.58569,1.54,4.17
2011.01.19 07:08:45.410,1.58494,1.58569,2.52,4.32
2011.01.19 07:08:46.289,1.58487,1.58564,1.26,1.95
2011.01.19 07:08:50.018,1.58487,1.58559,1.08,1.95
2011.01.19 07:08:53.672,1.58487,1.58559,1.26,1.88
2011.01.19 07:08:53.889,1.58487,1.58564,1.26,1.58
2011.01.19 07:08:54.109,1.58488,1.58564,1.69,2.10
2011.01.19 07:08:54.220,1.585,1.58564,1.02,1.88
2011.01.19 07:08:54.549,1.58508,1.58579,2.14,1.35
2011.01.19 07:08:54.951,1.58508,1.58581,2.14,4.35
2011.01.19 07:08:55.669,1.58504,1.58576,1.39,2.03
2011.01.19 07:08:55.888,1.58503,1.58583,1.95,8.44
2011.01.19 07:08:57.274,1.58503,1.58583,2.10,3.68
2011.01.19 07:08:57.612,1.58503,1.58583,2.10,3.23
2011.01.19 07:08:57.833,1.58527,1.58595,1.95,1.58
2011.01.19 07:08:58.494,1.58527,1.58599,1.95,4.32
2011.01.19 07:08:58.721,1.58527,1.58599,1.95,4.02
2011.01.19 07:08:58.830,1.58527,1.58601,1.95,4.32
2011.01.19 07:08:59.921,1.58527,1.58601,1.95,4.32
2011.01.19 07:09:00.252,1.58527,1.58599,1.95,4.32
2011.01.19 07:09:00.803,1.58513,1.58593,4.54,2.03
2011.01.19 07:09:01.579,1.58508,1.58582,4.54,1.88
2011.01.19 07:09:02.080,1.58508,1.58582,4.92,2.18
2011.01.19 07:09:02.189,1.58508,1.58582,4.54,1.88
2011.01.19 07:09:02.570,1.58504,1.58582,2.10,3.68
2011.01.19 07:09:02.899,1.58504,1.58582,4.50,3.38
2011.01.19 07:09:04.012,1.58514,1.58582,1.95,1.43
2011.01.19 07:09:04.849,1.58514,1.58586,2.03,1.95
2011.01.19 07:09:05.976,1.58514,1.58586,2.10,4.32
2011.01.19 07:09:06.370,1.58514,1.58586,1.95,2.03
2011.01.19 07:09:06.869,1.58514,1.58584,1.95,1.80
2011.01.19 07:09:06.986,1.58493,1.58564,4.47,1.88
2011.01.19 07:09:07.541,1.58487,1.58564,5.85,1.43
2011.01.19 07:09:08.249,1.58492,1.58564,1.95,1.88
2011.01.19 07:09:09.094,1.58487,1.5856,2.14,1.88
2011.01.19 07:09:10.037,1.58494,1.5856,1.95,2.03
2011.01.19 07:09:10.987,1.58494,1.5856,1.95,2.03
2011.01.19 07:09:11.209,1.58495,1.5856,1.50,1.88
2011.01.19 07:09:11.319,1.58495,1.58567,1.50,1.13
2011.01.19 07:09:11.429,1.58495,1.58568,1.95,2.18
2011.01.19 07:09:11.594,1.58495,1.58568,1.95,2.33
2011.01.19 07:09:13.222,1.58495,1.5856,1.50,4.17
2011.01.19 07:09:16.211,1.58495,1.5856,1.50,4.17
2011.01.19 07:09:16.763,1.58495,1.58559,1.50,1.35
2011.01.19 07:09:17.597,1.58488,1.58559,1.95,1.35
2011.01.19 07:09:18.028,1.58488,1.5856,2.03,4.17
2011.01.19 07:09:18.142,1.58493,1.5857,1.95,2.03
2011.01.19 07:09:18.250,1.58493,1.58553,1.50,1.88
2011.01.19 07:09:18.360,1.58481,1.58553,1.95,1.43
2011.01.19 07:09:18.726,1.58481,1.58553,2.33,1.43
2011.01.19 07:09:19.059,1.58495,1.58566,1.95,2.03
2011.01.19 07:09:19.728,1.58495,1.58566,1.95,2.03
2011.01.19 07:09:20.682,1.58495,1.58566,1.95,4.32
2011.01.19 07:09:20.795,1.58487,1.58565,2.14,2.25
2011.01.19 07:09:22.979,1.58487,1.58559,2.29,2.18
2011.01.19 07:09:23.620,1.58487,1.58559,2.14,4.32
2011.01.19 07:09:24.933,1.58487,1.58559,2.14,4.24
2011.01.19 07:09:25.899,1.58487,1.58559,2.29,4.32
2011.01.19 07:09:28.250,1.58487,1.58559,2.22,2.03
2011.01.19 07:09:30.199,1.58487,1.58559,2.14,4.35
2011.01.19 07:09:30.973,1.58478,1.58542,1.95,1.43
2011.01.19 07:09:31.083,1.58478,1.58544,1.95,1.43
2011.01.19 07:09:31.275,1.58478,1.5855,1.95,2.03
2011.01.19 07:09:31.932,1.58478,1.5855,1.95,2.03
2011.01.19 07:09:33.195,1.58478,1.5855,1.95,2.03
2011.01.19 07:09:33.631,1.58478,1.5855,1.95,2.03
2011.01.19 07:09:34.295,1.58478,1.5855,1.95,2.18
2011.01.19 07:09:34.805,1.58478,1.5855,1.95,4.32
2011.01.19 07:09:35.662,1.58478,1.5855,1.95,4.47
2011.01.19 07:09:35.774,1.58478,1.5855,1.95,4.32
2011.01.19 07:09:35.878,1.58478,1.58548,1.95,1.35
2011.01.19 07:09:36.407,1.58478,1.5855,1.95,4.47
2011.01.19 07:09:39.970,1.58478,1.58551,2.03,4.17
2011.01.19 07:09:40.479,1.58478,1.58551,2.10,2.03
2011.01.19 07:09:40.590,1.58478,1.58557,2.25,4.69
2011.01.19 07:09:42.298,1.58478,1.58557,1.95,4.32
2011.01.19 07:09:44.183,1.58484,1.58556,1.95,1.35
2011.01.19 07:09:46.746,1.58483,1.58556,2.22,1.58
2011.01.19 07:09:47.656,1.58491,1.58557,1.88,4.50
2011.01.19 07:09:47.874,1.58491,1.58556,1.88,1.58
2011.01.19 07:09:48.179,1.58491,1.58557,1.88,4.50
2011.01.19 07:09:48.706,1.58489,1.58557,1.88,8.22
2011.01.19 07:09:51.340,1.58489,1.58557,1.88,3.68
2011.01.19 07:09:52.429,1.58491,1.58558,1.88,1.13
2011.01.19 07:09:53.262,1.58491,1.58557,2.03,1.13
2011.01.19 07:09:54.340,1.58491,1.58556,1.88,1.58
2011.01.19 07:09:55.179,1.58491,1.58558,1.88,1.13
2011.01.19 07:09:56.979,1.58491,1.58556,1.88,1.58
2011.01.19 07:09:57.199,1.58491,1.58559,1.88,4.35
2011.01.19 07:09:57.880,1.58488,1.58558,1.88,2.33
2011.01.19 07:09:57.998,1.58492,1.58563,3.57,1.13
2011.01.19 07:10:01.789,1.58492,1.58557,2.93,1.13
2011.01.19 07:10:02.484,1.58489,1.58557,1.88,4.69
2011.01.19 07:10:03.464,1.58489,1.58554,1.88,1.58
2011.01.19 07:10:04.014,1.58477,1.58544,1.43,1.99
2011.01.19 07:10:04.303,1.5846,1.58537,4.32,1.88
2011.01.19 07:10:06.600,1.5846,1.58537,1.95,4.35
2011.01.19 07:10:08.168,1.5846,1.58532,2.03,1.13
2011.01.19 07:10:09.455,1.5846,1.58537,4.32,4.32
2011.01.19 07:10:09.980,1.58477,1.58547,1.43,2.25
2011.01.19 07:10:10.089,1.58477,1.58547,1.88,4.50
2011.01.19 07:10:11.711,1.58477,1.58546,1.88,1.58
2011.01.19 07:10:11.822,1.58477,1.58546,1.58,2.25
2011.01.19 07:10:11.931,1.58472,1.58542,2.03,2.18
2011.01.19 07:10:12.342,1.58485,1.58551,1.88,1.95
2011.01.19 07:10:12.451,1.58485,1.58558,1.88,4.32
2011.01.19 07:10:13.509,1.58485,1.58552,1.43,2.10
2011.01.19 07:10:13.619,1.58478,1.58546,2.03,1.88
2011.01.19 07:10:13.729,1.5848,1.58546,1.84,1.88
2011.01.19 07:10:13.950,1.58492,1.58562,1.88,2.03
2011.01.19 07:10:14.280,1.58492,1.58562,1.88,2.03
2011.01.19 07:10:14.764,1.58484,1.58559,2.07,2.18
2011.01.19 07:10:15.730,1.58484,1.58559,2.07,4.35
2011.01.19 07:10:16.704,1.58484,1.58559,2.22,2.18
2011.01.19 07:10:18.170,1.58484,1.58559,2.07,4.35
2011.01.19 07:10:18.329,1.58484,1.58559,2.07,4.32
2011.01.19 07:10:18.769,1.58484,1.58559,2.07,4.35
2011.01.19 07:10:19.778,1.58484,1.58558,2.07,1.13
2011.01.19 07:10:19.894,1.58482,1.58552,1.88,2.10
2011.01.19 07:10:20.729,1.58482,1.58552,1.88,4.32
2011.01.19 07:10:20.948,1.58478,1.58546,1.88,2.03
2011.01.19 07:10:21.059,1.58478,1.58546,1.88,4.17
2011.01.19 07:10:21.518,1.58482,1.58547,1.88,1.13
2011.01.19 07:10:21.851,1.58482,1.58547,1.43,1.28
2011.01.19 07:10:21.961,1.58475,1.58547,1.88,1.28
2011.01.19 07:10:22.379,1.58475,1.58548,1.88,3.68
