2011.01.20 16:03:47.132,1.58715,1.58763,1.58,1.88
2011.01.20 16:03:47.247,1.58709,1.58755,1.50,1.88
2011.01.20 16:03:47.473,1.58719,1.58765,1.50,1.88
2011.01.20 16:03:48.030,1.58723,1.58766,1.13,1.88
2011.01.20 16:03:49.489,1.58724,1.58766,1.13,1.88
2011.01.20 16:03:49.608,1.58724,1.58774,1.13,2.03
2011.01.20 16:03:49.839,1.58724,1.58773,1.13,3.53
2011.01.20 16:03:50.353,1.58724,1.58766,1.13,1.88
2011.01.20 16:03:50.992,1.58733,1.58782,1.50,1.88
2011.01.20 16:03:51.322,1.58733,1.58774,1.50,1.43
2011.01.20 16:03:52.026,1.58728,1.58774,1.50,1.88
2011.01.20 16:03:52.134,1.58721,1.58774,1.88,1.88
2011.01.20 16:03:53.143,1.58721,1.58778,1.88,1.95
2011.01.20 16:03:53.472,1.58721,1.58778,1.88,2.10
2011.01.20 16:03:53.948,1.58712,1.58767,2.18,1.88
2011.01.20 16:03:57.373,1.5872,1.58768,1.88,1.95
2011.01.20 16:03:58.178,1.58711,1.58758,2.18,1.50
2011.01.20 16:03:58.405,1.58701,1.58754,1.88,1.88
2011.01.20 16:03:59.543,1.58706,1.58748,1.88,1.50
2011.01.20 16:03:59.766,1.5871,1.58758,1.88,1.95
2011.01.20 16:04:01.147,1.5871,1.58758,1.88,2.10
2011.01.20 16:04:01.262,1.5871,1.58758,1.88,2.10
2011.01.20 16:04:01.823,1.58706,1.58748,1.88,1.50
2011.01.20 16:04:01.939,1.58705,1.58748,1.20,1.50
2011.01.20 16:04:06.140,1.58709,1.58762,1.88,2.18
2011.01.20 16:04:08.465,1.58709,1.58762,1.88,2.03
2011.01.20 16:04:08.943,1.58714,1.58766,1.88,2.03
2011.01.20 16:04:10.065,1.58714,1.58766,1.88,1.95
2011.01.20 16:04:10.522,1.58714,1.58766,1.88,1.88
2011.01.20 16:04:10.632,1.58714,1.58766,1.88,1.88
2011.01.20 16:04:11.334,1.58718,1.58773,1.88,2.18
2011.01.20 16:04:12.512,1.58718,1.58773,1.88,4.32
2011.01.20 16:04:13.075,1.58721,1.58766,1.50,1.88
2011.01.20 16:04:13.462,1.58724,1.58776,1.88,1.88
2011.01.20 16:04:13.682,1.58718,1.58773,1.88,3.38
2011.01.20 16:04:14.226,1.58729,1.58782,1.88,2.37
2011.01.20 16:04:14.553,1.58729,1.58782,1.88,1.95
2011.01.20 16:04:16.097,1.58728,1.58784,2.07,2.10
2011.01.20 16:04:16.433,1.58728,1.58784,4.50,2.10
2011.01.20 16:04:16.993,1.58728,1.58784,2.18,2.10
2011.01.20 16:04:17.110,1.58734,1.58784,1.88,3.53
2011.01.20 16:04:17.444,1.58726,1.58783,2.18,2.03
2011.01.20 16:04:17.932,1.58719,1.58782,1.88,2.18
2011.01.20 16:04:18.724,1.58728,1.58783,1.88,2.03
2011.01.20 16:04:20.532,1.58728,1.58783,1.88,4.32
2011.01.20 16:04:21.072,1.58732,1.58783,1.88,3.53
2011.01.20 16:04:21.785,1.58729,1.58782,1.88,1.88
2011.01.20 16:04:22.185,1.58729,1.58782,1.88,1.88
2011.01.20 16:04:23.155,1.58728,1.58783,1.88,2.03
2011.01.20 16:04:24.175,1.58728,1.58783,2.18,2.03
2011.01.20 16:04:24.722,1.58728,1.58783,1.88,8.07
2011.01.20 16:04:25.305,1.58728,1.58783,2.18,1.95
2011.01.20 16:04:26.119,1.58728,1.58783,1.88,4.32
2011.01.20 16:04:26.235,1.58731,1.58784,1.88,3.53
2011.01.20 16:04:27.184,1.58736,1.58784,1.88,2.10
2011.01.20 16:04:28.317,1.58737,1.58789,1.88,4.50
2011.01.20 16:04:28.433,1.58728,1.58787,1.88,2.03
2011.01.20 16:04:28.656,1.58729,1.58792,2.63,2.18
2011.01.20 16:04:30.209,1.58738,1.58793,1.88,4.32
2011.01.20 16:04:30.873,1.58738,1.58793,1.88,2.03
2011.01.20 16:04:31.585,1.58733,1.58791,1.20,2.14
2011.01.20 16:04:32.279,1.58728,1.58783,1.88,1.88
2011.01.20 16:04:33.215,1.58734,1.58783,1.88,1.95
2011.01.20 16:04:33.878,1.58738,1.58793,2.18,2.03
2011.01.20 16:04:33.994,1.58738,1.58793,1.88,2.03
2011.01.20 16:04:34.103,1.5873,1.58791,2.07,1.88
2011.01.20 16:04:34.323,1.58738,1.58793,1.88,1.95
2011.01.20 16:04:34.783,1.5873,1.58791,1.88,2.03
2011.01.20 16:04:36.251,1.58732,1.58791,1.20,2.03
2011.01.20 16:04:36.920,1.58728,1.58783,1.95,1.88
2011.01.20 16:04:37.252,1.58734,1.58784,1.88,1.95
2011.01.20 16:04:37.961,1.58736,1.58786,1.88,1.88
2011.01.20 16:04:38.983,1.58734,1.58786,1.88,1.88
2011.01.20 16:04:39.990,1.58738,1.58793,1.88,2.07
2011.01.20 16:04:40.924,1.58754,1.58794,1.88,1.50
2011.01.20 16:04:41.039,1.58751,1.58803,1.95,2.03
2011.01.20 16:04:41.373,1.58747,1.588,1.88,1.88
2011.01.20 16:04:41.956,1.58753,1.58803,1.88,1.88
2011.01.20 16:04:42.284,1.58753,1.58803,1.43,1.88
2011.01.20 16:04:42.808,1.58752,1.58786,1.88,1.43
2011.01.20 16:04:42.917,1.58734,1.58786,1.88,1.88
2011.01.20 16:04:43.033,1.58738,1.58793,1.88,2.07
2011.01.20 16:04:43.616,1.58739,1.58795,1.88,1.88
2011.01.20 16:04:44.546,1.58739,1.58802,4.28,1.95
2011.01.20 16:04:44.763,1.58754,1.58806,1.88,4.32
2011.01.20 16:04:45.146,1.58754,1.58804,1.43,4.50
2011.01.20 16:04:45.365,1.58751,1.58796,1.95,1.88
2011.01.20 16:04:45.585,1.58748,1.58803,1.88,4.73
2011.01.20 16:04:46.055,1.58733,1.58791,2.03,1.95
2011.01.20 16:04:46.382,1.58747,1.58797,1.88,1.88
2011.01.20 16:04:46.968,1.58736,1.5879,1.20,1.95
2011.01.20 16:04:47.087,1.58739,1.58802,1.88,1.88
2011.01.20 16:04:47.953,1.58746,1.58801,1.95,1.88
2011.01.20 16:04:48.498,1.58757,1.58809,1.88,2.03
2011.01.20 16:04:48.613,1.58758,1.58798,1.43,1.95
2011.01.20 16:04:48.723,1.58749,1.58798,1.88,1.95
2011.01.20 16:04:48.832,1.58746,1.588,1.95,1.88
2011.01.20 16:04:49.053,1.58739,1.58802,1.88,1.88
2011.01.20 16:04:49.544,1.58748,1.58803,1.88,2.03
2011.01.20 16:04:50.474,1.58749,1.58807,1.88,1.95
2011.01.20 16:04:51.439,1.58754,1.58812,1.88,2.03
2011.01.20 16:04:51.557,1.58751,1.58805,2.25,1.88
2011.01.20 16:04:51.673,1.58745,1.58805,2.18,1.88
2011.01.20 16:04:52.318,1.58746,1.58804,3.68,2.03
2011.01.20 16:04:52.542,1.58746,1.58804,2.18,2.03
2011.01.20 16:04:53.454,1.58746,1.58804,1.88,1.88
2011.01.20 16:04:55.011,1.58738,1.58798,2.33,1.95
2011.01.20 16:04:56.175,1.58737,1.58778,2.18,1.50
2011.01.20 16:04:56.288,1.5872,1.58773,1.95,1.88
2011.01.20 16:04:57.035,1.58729,1.58785,1.88,1.88
2011.01.20 16:04:57.146,1.58736,1.58787,1.88,2.25
2011.01.20 16:04:57.637,1.5872,1.58778,3.38,1.43
2011.01.20 16:04:57.747,1.5872,1.58775,1.88,1.50
2011.01.20 16:04:58.429,1.58717,1.58775,2.40,3.38
2011.01.20 16:04:59.425,1.58714,1.58772,1.43,3.38
2011.01.20 16:04:59.533,1.58713,1.58769,1.95,1.50
2011.01.20 16:04:59.752,1.58718,1.58774,1.95,2.33
2011.01.20 16:05:00.338,1.58718,1.58767,1.50,1.88
2011.01.20 16:05:00.563,1.58718,1.58774,1.95,2.33
2011.01.20 16:05:01.773,1.58723,1.58777,2.33,2.03
2011.01.20 16:05:02.369,1.58718,1.58772,2.18,1.95
2011.01.20 16:05:02.703,1.58712,1.5877,2.18,1.88
2011.01.20 16:05:03.157,1.58705,1.58759,4.47,1.50
2011.01.20 16:05:04.112,1.58705,1.58759,4.17,1.50
2011.01.20 16:05:04.485,1.58711,1.58763,2.03,1.43
2011.01.20 16:05:04.705,1.58727,1.5877,1.50,1.88
2011.01.20 16:05:05.194,1.58722,1.5878,4.50,1.95
2011.01.20 16:05:05.414,1.58715,1.58773,2.18,1.88
2011.01.20 16:05:05.525,1.58715,1.58768,2.18,1.50
2011.01.20 16:05:06.067,1.5871,1.58766,2.18,1.50
2011.01.20 16:05:06.293,1.5872,1.58773,1.80,1.95
2011.01.20 16:05:06.404,1.5872,1.58773,1.88,1.50
2011.01.20 16:05:06.807,1.58721,1.58778,1.88,1.88
2011.01.20 16:05:07.035,1.5873,1.58782,2.18,1.50
2011.01.20 16:05:08.143,1.58728,1.58782,2.25,1.88
2011.01.20 16:05:08.252,1.58728,1.58782,2.25,1.88
2011.01.20 16:05:09.193,1.58733,1.58784,1.88,1.50
2011.01.20 16:05:09.905,1.58733,1.58785,1.88,1.50
2011.01.20 16:05:10.233,1.5875,1.58801,1.80,1.95
2011.01.20 16:05:10.823,1.58749,1.58804,1.88,1.88
2011.01.20 16:05:11.440,1.58749,1.58806,2.33,1.88
2011.01.20 16:05:11.555,1.58749,1.58804,2.03,1.88
2011.01.20 16:05:12.228,1.58772,1.58821,1.88,1.88
2011.01.20 16:05:12.345,1.58772,1.5882,1.88,1.88
2011.01.20 16:05:12.840,1.58772,1.58826,1.88,1.95
2011.01.20 16:05:12.958,1.58764,1.5882,2.25,1.43
2011.01.20 16:05:13.535,1.58769,1.58825,2.25,1.88
2011.01.20 16:05:13.752,1.58765,1.58819,2.25,1.43
2011.01.20 16:05:13.863,1.5877,1.58825,1.88,1.88
2011.01.20 16:05:14.378,1.5878,1.58826,1.43,1.95
2011.01.20 16:05:14.714,1.58763,1.58825,2.07,1.95
2011.01.20 16:05:15.207,1.58774,1.58824,1.50,1.88
2011.01.20 16:05:15.904,1.58774,1.58818,1.50,1.43
2011.01.20 16:05:16.018,1.58759,1.58817,1.95,3.38
2011.01.20 16:05:16.134,1.58759,1.58817,1.88,3.38
2011.01.20 16:05:16.463,1.58769,1.58817,1.88,1.50
2011.01.20 16:05:16.819,1.58769,1.58822,1.88,2.14
2011.01.20 16:05:17.341,1.58769,1.58822,1.88,2.14
2011.01.20 16:05:17.452,1.58769,1.58814,1.88,1.50
2011.01.20 16:05:18.066,1.58769,1.58817,1.88,1.50
2011.01.20 16:05:18.177,1.58762,1.58817,1.88,1.95
2011.01.20 16:05:18.873,1.58762,1.58814,1.88,1.50
2011.01.20 16:05:20.188,1.58762,1.58815,1.88,1.95
2011.01.20 16:05:20.582,1.58758,1.58807,1.95,1.50
2011.01.20 16:05:20.912,1.58762,1.58814,2.03,1.95
2011.01.20 16:05:21.446,1.58762,1.58815,2.03,1.95
2011.01.20 16:05:21.553,1.58765,1.58815,1.88,1.50
2011.01.20 16:05:21.933,1.58765,1.58821,3.45,3.38
2011.01.20 16:05:22.663,1.58765,1.58825,2.03,1.95
2011.01.20 16:05:23.719,1.58765,1.58825,1.43,2.10
2011.01.20 16:05:23.942,1.58765,1.58825,1.88,1.95
2011.01.20 16:05:24.272,1.58765,1.58821,3.38,1.95
2011.01.20 16:05:24.866,1.58765,1.58817,1.88,1.95
2011.01.20 16:05:25.192,1.58765,1.58817,1.88,2.52
2011.01.20 16:05:25.661,1.58765,1.58817,1.43,2.97
2011.01.20 16:05:25.776,1.58757,1.58815,1.88,1.95
2011.01.20 16:05:25.883,1.58749,1.58804,2.82,1.88
2011.01.20 16:05:26.102,1.58761,1.58814,1.88,1.50
2011.01.20 16:05:26.702,1.58765,1.58815,1.88,1.88
2011.01.20 16:05:27.398,1.58765,1.58813,1.95,1.43
2011.01.20 16:05:27.517,1.58765,1.58815,1.88,1.50
2011.01.20 16:05:28.073,1.58765,1.58821,1.88,2.18
2011.01.20 16:05:28.527,1.5877,1.58821,1.50,2.18
2011.01.20 16:05:28.863,1.5877,1.58826,3.38,1.95
2011.01.20 16:05:28.976,1.5877,1.5882,1.50,1.88
2011.01.20 16:05:29.373,1.5877,1.58826,1.95,3.38
2011.01.20 16:05:29.607,1.58762,1.5882,2.33,1.88
2011.01.20 16:05:30.185,1.58762,1.58815,2.25,1.50
2011.01.20 16:05:31.070,1.58762,1.58814,2.18,1.50
2011.01.20 16:05:31.724,1.58764,1.5882,1.88,1.95
2011.01.20 16:05:32.290,1.5877,1.58821,1.50,1.88
2011.01.20 16:05:32.407,1.58765,1.58819,1.95,1.43
2011.01.20 16:05:32.523,1.58765,1.58819,1.88,1.88
2011.01.20 16:05:32.803,1.58763,1.58814,2.44,1.50
2011.01.20 16:05:33.342,1.58763,1.5881,1.80,1.50
2011.01.20 16:05:33.959,1.58769,1.58824,1.95,1.88
2011.01.20 16:05:34.077,1.58774,1.58824,1.50,2.03
2011.01.20 16:05:34.776,1.58774,1.58824,1.50,2.03
2011.01.20 16:05:34.795,1.58768,1.58824,1.88,2.03
2011.01.20 16:05:34.906,1.58768,1.58824,1.95,1.88
2011.01.20 16:05:35.017,1.58768,1.58824,1.43,2.03
2011.01.20 16:05:35.820,1.58762,1.5882,2.52,1.88
2011.01.20 16:05:36.394,1.58763,1.5882,1.17,1.88
2011.01.20 16:05:37.454,1.58764,1.58822,2.40,1.88
2011.01.20 16:05:38.072,1.58761,1.58818,1.09,1.88
2011.01.20 16:05:38.867,1.5876,1.58818,2.44,1.88
2011.01.20 16:05:39.204,1.5876,1.58818,4.35,1.43
2011.01.20 16:05:39.315,1.58766,1.58824,2.03,3.38
2011.01.20 16:05:39.798,1.58765,1.58824,1.88,2.10
2011.01.20 16:05:40.863,1.58765,1.58824,1.80,4.54
2011.01.20 16:05:41.566,1.58756,1.58814,2.18,1.88
2011.01.20 16:05:43.217,1.58764,1.58814,1.88,1.88
2011.01.20 16:05:43.328,1.58764,1.58815,1.95,1.43
2011.01.20 16:05:43.444,1.58765,1.58822,1.88,2.10
2011.01.20 16:05:45.133,1.58765,1.58822,1.88,2.25
2011.01.20 16:05:45.722,1.58765,1.58821,2.25,1.88
2011.01.20 16:05:47.449,1.58765,1.58821,1.80,1.88
2011.01.20 16:05:49.684,1.58764,1.58818,1.88,4.17
2011.01.20 16:05:50.639,1.58762,1.58817,1.95,1.95
2011.01.20 16:05:50.885,1.58762,1.58817,2.25,2.10
2011.01.20 16:05:51.415,1.58765,1.58817,1.80,1.95
2011.01.20 16:05:51.531,1.58761,1.58818,1.50,2.18
2011.01.20 16:05:51.644,1.58761,1.58814,1.95,2.18
2011.01.20 16:05:52.101,1.58762,1.58818,1.88,1.88
2011.01.20 16:05:52.653,1.58757,1.58813,1.88,1.88
2011.01.20 16:05:53.545,1.58761,1.58815,1.88,1.95
2011.01.20 16:05:53.983,1.58761,1.58815,1.43,2.10
2011.01.20 16:05:54.095,1.58757,1.58813,1.88,2.03
2011.01.20 16:05:54.597,1.58759,1.58806,1.43,1.95
2011.01.20 16:05:54.718,1.58748,1.58799,4.58,1.43
2011.01.20 16:05:55.344,1.58747,1.58799,1.02,1.88
2011.01.20 16:05:55.459,1.58757,1.58813,1.95,1.95
2011.01.20 16:05:55.573,1.5876,1.58814,1.88,2.03
2011.01.20 16:05:56.257,1.58751,1.58806,4.32,1.50
2011.01.20 16:05:56.363,1.58756,1.58812,3.53,1.88
2011.01.20 16:05:56.913,1.58757,1.58813,1.88,1.95
2011.01.20 16:05:57.596,1.58755,1.58813,1.88,1.95
2011.01.20 16:05:59.027,1.58749,1.58809,2.37,1.88
2011.01.20 16:05:59.364,1.58745,1.588,4.65,1.43
2011.01.20 16:05:59.866,1.58746,1.58804,4.47,1.88
2011.01.20 16:06:00.782,1.58747,1.58803,2.33,1.88
2011.01.20 16:06:01.115,1.58737,1.58802,1.28,2.07
2011.01.20 16:06:01.443,1.58739,1.58788,4.47,1.50
2011.01.20 16:06:01.662,1.5873,1.58788,8.22,3.38
2011.01.20 16:06:02.532,1.58733,1.58788,1.02,1.95
2011.01.20 16:06:03.158,1.58739,1.58795,1.88,2.07
2011.01.20 16:06:03.278,1.58739,1.58795,1.88,1.88
2011.01.20 16:06:05.109,1.58733,1.58791,1.28,1.88
2011.01.20 16:06:05.843,1.58732,1.58791,4.84,1.88
2011.01.20 16:06:07.361,1.58732,1.58791,2.33,1.88
2011.01.20 16:06:09.484,1.58733,1.58794,2.18,2.59
2011.01.20 16:06:09.987,1.58728,1.5878,2.25,1.88
2011.01.20 16:06:10.099,1.58723,1.58779,2.33,1.95
2011.01.20 16:06:11.023,1.58728,1.58779,1.02,1.50
2011.01.20 16:06:11.244,1.5873,1.58788,8.14,3.45
2011.01.20 16:06:11.824,1.58723,1.5878,3.15,3.38
2011.01.20 16:06:12.839,1.58722,1.58777,4.65,1.88
2011.01.20 16:06:13.064,1.58723,1.58779,2.18,1.88
2011.01.20 16:06:15.873,1.58723,1.58773,2.33,1.50
2011.01.20 16:06:16.547,1.5872,1.58773,2.18,1.50
2011.01.20 16:06:17.020,1.58715,1.58771,4.47,1.43
2011.01.20 16:06:18.043,1.58715,1.58771,4.47,1.88
2011.01.20 16:06:18.157,1.58721,1.58773,4.39,1.50
2011.01.20 16:06:18.276,1.58721,1.58783,4.86,1.65
2011.01.20 16:06:18.493,1.58724,1.58782,2.18,1.88
2011.01.20 16:06:18.977,1.58724,1.58782,2.18,3.38
2011.01.20 16:06:19.443,1.58724,1.58782,2.18,3.38
2011.01.20 16:06:22.654,1.58724,1.58782,2.18,2.03
2011.01.20 16:06:22.984,1.58729,1.58776,2.18,1.50
2011.01.20 16:06:23.454,1.58725,1.58769,1.88,1.50
2011.01.20 16:06:24.503,1.58725,1.58769,2.03,1.50
2011.01.20 16:06:24.836,1.58725,1.58781,2.03,1.88
2011.01.20 16:06:25.798,1.58727,1.58782,1.43,1.95
2011.01.20 16:06:26.361,1.58719,1.58768,1.20,1.50
2011.01.20 16:06:26.478,1.58718,1.58774,2.18,3.38
2011.01.20 16:06:26.923,1.58724,1.58782,1.88,1.88
2011.01.20 16:06:27.428,1.58733,1.58789,3.68,3.38
2011.01.20 16:06:28.081,1.58733,1.58785,2.18,1.50
2011.01.20 16:06:30.016,1.58733,1.58785,2.18,1.50
2011.01.20 16:06:32.572,1.58735,1.58785,1.80,1.50
2011.01.20 16:06:32.992,1.58735,1.58779,1.80,1.50
2011.01.20 16:06:33.110,1.58727,1.58783,2.10,2.07
2011.01.20 16:06:33.225,1.58727,1.58783,1.50,4.79
2011.01.20 16:06:33.334,1.58718,1.58774,2.33,1.88
2011.01.20 16:06:34.190,1.58718,1.58774,2.25,1.88
2011.01.20 16:06:35.384,1.58718,1.58774,2.22,1.43
2011.01.20 16:06:35.494,1.58724,1.58782,1.88,3.53
2011.01.20 16:06:36.123,1.58724,1.58769,1.80,1.95
2011.01.20 16:06:36.745,1.58722,1.58779,2.33,2.14
2011.01.20 16:06:38.174,1.58716,1.58769,4.32,1.50
2011.01.20 16:06:38.560,1.58716,1.58764,2.03,1.50
2011.01.20 16:06:39.031,1.58716,1.58772,2.03,3.94
2011.01.20 16:06:39.147,1.58722,1.58772,1.95,1.88
2011.01.20 16:06:39.373,1.58722,1.58772,1.95,1.88
2011.01.20 16:06:39.593,1.58716,1.58772,2.03,1.95
2011.01.20 16:06:40.004,1.58716,1.58772,2.03,1.88
2011.01.20 16:06:40.117,1.58717,1.58772,1.88,1.95
2011.01.20 16:06:40.884,1.58717,1.58772,1.95,1.88
2011.01.20 16:06:41.376,1.58722,1.58772,1.88,1.88
2011.01.20 16:06:41.941,1.58722,1.58772,1.43,1.95
2011.01.20 16:06:42.164,1.58716,1.58772,2.03,1.95
2011.01.20 16:06:43.363,1.58716,1.58772,2.03,1.88
2011.01.20 16:06:44.310,1.58723,1.58772,1.88,1.88
2011.01.20 16:06:44.534,1.58723,1.58772,1.43,4.69
2011.01.20 16:06:45.073,1.58711,1.58756,2.03,1.50
2011.01.20 16:06:45.293,1.58716,1.58757,1.88,1.50
2011.01.20 16:06:45.868,1.58711,1.58757,2.03,1.50
2011.01.20 16:06:46.813,1.58711,1.58757,1.43,1.95
2011.01.20 16:06:47.215,1.58703,1.58757,1.95,1.95
2011.01.20 16:06:49.298,1.58697,1.58752,1.50,2.07
2011.01.20 16:06:49.416,1.58694,1.5874,4.17,1.50
2011.01.20 16:06:49.636,1.58703,1.58757,1.88,2.25
2011.01.20 16:06:51.514,1.58703,1.58757,1.88,2.25
2011.01.20 16:06:53.314,1.58702,1.58757,2.03,2.25
2011.01.20 16:06:53.428,1.58702,1.58757,2.03,2.25
2011.01.20 16:06:54.438,1.58702,1.58757,1.95,2.25
2011.01.20 16:06:54.664,1.58702,1.58757,2.03,1.95
2011.01.20 16:06:54.776,1.58702,1.5875,1.88,1.50
2011.01.20 16:06:54.994,1.58698,1.58752,2.10,1.88
2011.01.20 16:06:55.568,1.58699,1.58751,1.88,1.50
2011.01.20 16:06:56.348,1.58699,1.58757,1.88,3.38
2011.01.20 16:06:56.720,1.58699,1.58757,1.43,3.38
2011.01.20 16:06:56.839,1.58697,1.58733,1.50,1.88
2011.01.20 16:06:56.956,1.58684,1.58732,1.88,1.95
2011.01.20 16:06:57.173,1.58675,1.58732,1.88,1.95
2011.01.20 16:06:57.645,1.58674,1.58725,1.95,1.43
2011.01.20 16:06:58.194,1.58674,1.58725,1.80,1.95
2011.01.20 16:06:58.715,1.58671,1.58727,4.24,1.88
2011.01.20 16:06:58.945,1.5867,1.58725,2.07,1.95
2011.01.20 16:06:59.903,1.58675,1.58728,1.65,1.88
2011.01.20 16:07:00.135,1.58675,1.58728,1.50,1.88
2011.01.20 16:07:00.395,1.58674,1.58728,1.95,1.43
2011.01.20 16:07:01.060,1.58681,1.5873,1.58,1.88
2011.01.20 16:07:01.394,1.58686,1.58738,1.50,2.03
2011.01.20 16:07:01.864,1.5866,1.58729,1.08,1.62
2011.01.20 16:07:02.193,1.58655,1.58709,2.63,1.88
2011.01.20 16:07:02.595,1.58662,1.5872,2.03,2.18
2011.01.20 16:07:02.706,1.58662,1.5872,2.18,1.88
2011.01.20 16:07:03.640,1.58662,1.5872,2.03,1.88
2011.01.20 16:07:04.016,1.58662,1.5872,2.18,1.43
2011.01.20 16:07:04.237,1.58676,1.58727,1.88,1.50
2011.01.20 16:07:04.464,1.58673,1.58727,1.88,1.95
2011.01.20 16:07:07.012,1.58673,1.58727,2.07,1.95
2011.01.20 16:07:07.491,1.5869,1.58742,1.88,1.95
2011.01.20 16:07:07.715,1.5869,1.58742,1.88,1.50
2011.01.20 16:07:07.823,1.58698,1.58754,1.88,4.47
2011.01.20 16:07:07.934,1.58698,1.58743,1.88,1.50
2011.01.20 16:07:08.392,1.58688,1.58741,1.95,1.43
2011.01.20 16:07:08.506,1.58687,1.58746,1.95,1.88
2011.01.20 16:07:09.428,1.58692,1.58743,1.88,1.50
2011.01.20 16:07:09.543,1.58685,1.58743,2.14,1.95
2011.01.20 16:07:09.655,1.58696,1.58743,1.43,1.95
2011.01.20 16:07:09.765,1.58696,1.58743,1.88,1.50
2011.01.20 16:07:10.323,1.58696,1.58747,1.88,1.88
2011.01.20 16:07:11.614,1.58691,1.58747,2.93,3.57
2011.01.20 16:07:11.725,1.58691,1.58736,1.88,1.50
2011.01.20 16:07:12.322,1.58698,1.5875,1.43,2.03
2011.01.20 16:07:12.435,1.58698,1.5875,1.88,1.88
2011.01.20 16:07:13.628,1.58699,1.5875,2.07,1.88
2011.01.20 16:07:14.061,1.58699,1.58741,2.07,1.50
2011.01.20 16:07:14.182,1.5869,1.58741,2.67,1.50
2011.01.20 16:07:14.297,1.58695,1.58749,2.03,2.25
2011.01.20 16:07:14.832,1.58695,1.58745,1.88,1.50
2011.01.20 16:07:14.945,1.58695,1.58745,1.58,1.95
2011.01.20 16:07:15.611,1.58689,1.58744,1.23,1.95
2011.01.20 16:07:16.344,1.58688,1.58744,1.62,1.95
2011.01.20 16:07:16.458,1.58699,1.58747,1.88,1.50
2011.01.20 16:07:17.253,1.58699,1.58761,4.35,2.25
2011.01.20 16:07:18.504,1.5871,1.58746,1.88,1.50
2011.01.20 16:07:18.723,1.58703,1.58746,2.03,1.50
2011.01.20 16:07:19.276,1.58696,1.58746,2.03,1.50
2011.01.20 16:07:20.216,1.58703,1.58746,1.58,1.50
2011.01.20 16:07:20.436,1.58696,1.58746,2.03,1.50
2011.01.20 16:07:21.957,1.58704,1.58752,1.88,1.88
2011.01.20 16:07:22.174,1.58688,1.58757,4.28,2.37
2011.01.20 16:07:22.912,1.58689,1.5876,4.32,2.37
2011.01.20 16:07:23.770,1.58695,1.5876,2.03,2.44
2011.01.20 16:07:23.994,1.58695,1.58745,2.03,1.50
2011.01.20 16:07:24.851,1.58695,1.58745,2.03,1.88
2011.01.20 16:07:25.537,1.58695,1.58745,1.88,1.50
2011.01.20 16:07:26.215,1.58695,1.58744,1.88,1.50
2011.01.20 16:07:26.330,1.58686,1.58731,4.17,1.50
2011.01.20 16:07:27.052,1.58686,1.58744,4.17,1.43
2011.01.20 16:07:27.818,1.58694,1.58745,1.88,1.50
2011.01.20 16:07:28.903,1.58694,1.58752,1.88,2.37
2011.01.20 16:07:29.463,1.58699,1.58754,1.88,2.25
2011.01.20 16:07:30.245,1.58699,1.58754,1.43,2.25
2011.01.20 16:07:30.361,1.58681,1.58735,1.95,1.95
2011.01.20 16:07:30.943,1.58678,1.5874,4.84,1.88
2011.01.20 16:07:32.177,1.58692,1.58744,1.88,2.14
2011.01.20 16:07:33.175,1.58692,1.58744,1.88,1.95
2011.01.20 16:07:33.523,1.58692,1.58744,1.88,1.95
2011.01.20 16:07:34.151,1.5868,1.58735,1.35,1.95
2011.01.20 16:07:34.756,1.58683,1.58737,2.29,1.88
2011.01.20 16:07:35.083,1.58694,1.58741,1.88,1.88
2011.01.20 16:07:35.793,1.58703,1.58755,1.43,2.25
2011.01.20 16:07:35.902,1.58703,1.58755,1.88,1.88
2011.01.20 16:07:36.014,1.58695,1.58751,1.88,1.43
2011.01.20 16:07:36.394,1.58695,1.58739,1.88,1.50
2011.01.20 16:07:36.506,1.58695,1.58749,1.88,2.82
2011.01.20 16:07:36.615,1.58695,1.58749,1.88,2.82
2011.01.20 16:07:37.517,1.58695,1.58751,1.88,2.25
2011.01.20 16:07:37.636,1.58695,1.58751,1.88,1.88
2011.01.20 16:07:37.743,1.58695,1.58751,1.88,1.80
2011.01.20 16:07:38.337,1.58688,1.58746,2.03,1.88
2011.01.20 16:07:38.444,1.58688,1.58746,2.03,1.88
2011.01.20 16:07:38.972,1.58687,1.58744,4.88,1.50
2011.01.20 16:07:39.089,1.58694,1.5875,4.50,1.88
2011.01.20 16:07:39.587,1.58687,1.58743,4.35,1.50
2011.01.20 16:07:39.815,1.58694,1.58739,1.88,1.50
2011.01.20 16:07:40.323,1.58683,1.58738,1.20,1.88
2011.01.20 16:07:40.794,1.58704,1.5875,1.95,1.32
2011.01.20 16:07:40.907,1.58699,1.58754,1.95,2.18
2011.01.20 16:07:41.026,1.58699,1.58754,1.50,2.07
2011.01.20 16:07:41.134,1.5869,1.58746,1.88,1.88
2011.01.20 16:07:41.610,1.5869,1.58746,1.88,1.43
2011.01.20 16:07:41.726,1.58697,1.5874,1.43,1.50
2011.01.20 16:07:41.835,1.5869,1.5874,1.88,1.50
2011.01.20 16:07:41.944,1.5869,1.58746,1.88,1.88
2011.01.20 16:07:42.527,1.58686,1.58743,1.95,1.88
2011.01.20 16:07:43.201,1.58689,1.58747,1.88,1.88
2011.01.20 16:07:43.533,1.58689,1.58739,1.43,1.95
2011.01.20 16:07:44.101,1.58683,1.58739,1.35,1.88
2011.01.20 16:07:44.323,1.5869,1.58746,1.88,1.88
