2011.01.19 09:05:53.811,1.58744,1.58802,1.62,3.15
2011.01.19 09:05:54.032,1.58744,1.58798,1.43,1.28
2011.01.19 09:05:54.141,1.58736,1.58798,2.07,1.28
2011.01.19 09:05:55.763,1.58736,1.58802,4.35,3.15
2011.01.19 09:05:56.201,1.58745,1.58807,1.88,1.65
2011.01.19 09:05:56.312,1.58745,1.58805,1.43,1.23
2011.01.19 09:05:56.421,1.58737,1.58803,4.28,4.32
2011.01.19 09:05:57.096,1.58737,1.58803,4.35,1.95
2011.01.19 09:06:02.223,1.58738,1.58806,2.22,1.62
2011.01.19 09:06:02.551,1.58738,1.58807,4.73,1.28
2011.01.19 09:06:03.198,1.58738,1.58808,2.07,1.28
2011.01.19 09:06:04.103,1.58746,1.58808,1.88,1.28
2011.01.19 09:06:08.056,1.58746,1.58814,3.72,4.47
2011.01.19 09:06:09.881,1.5874,1.58816,1.54,1.30
2011.01.19 09:06:10.102,1.58745,1.58812,2.29,1.28
2011.01.19 09:06:12.431,1.58747,1.58812,2.07,1.28
2011.01.19 09:06:12.542,1.58747,1.58821,2.14,2.85
2011.01.19 09:06:13.112,1.58742,1.58797,1.65,1.88
2011.01.19 09:06:13.222,1.58741,1.58797,5.40,1.43
2011.01.19 09:06:13.443,1.58741,1.58812,1.65,2.03
2011.01.19 09:06:13.552,1.5875,1.58813,1.88,4.84
2011.01.19 09:06:14.128,1.58742,1.58805,1.80,2.07
2011.01.19 09:06:16.325,1.58742,1.58805,1.88,4.47
2011.01.19 09:06:17.013,1.58742,1.58805,1.80,4.35
2011.01.19 09:06:17.975,1.58738,1.58806,4.39,4.47
2011.01.19 09:06:18.944,1.58738,1.58798,4.39,1.02
2011.01.19 09:06:19.522,1.58739,1.58802,2.07,1.28
2011.01.19 09:06:19.852,1.58741,1.58805,2.14,4.47
2011.01.19 09:06:22.534,1.58747,1.58808,1.88,1.05
2011.01.19 09:06:23.091,1.58755,1.58816,1.88,1.50
2011.01.19 09:06:23.675,1.58743,1.58817,1.39,1.32
2011.01.19 09:06:24.337,1.58747,1.58822,2.07,1.02
2011.01.19 09:06:24.672,1.5874,1.58821,1.09,6.45
2011.01.19 09:06:25.183,1.58747,1.58822,2.07,1.02
2011.01.19 09:06:25.662,1.58736,1.58817,4.35,1.09
2011.01.19 09:06:26.240,1.58736,1.58817,4.35,1.38
2011.01.19 09:06:27.254,1.58742,1.58817,2.03,1.75
2011.01.19 09:06:27.583,1.58761,1.58828,1.62,1.28
2011.01.19 09:06:27.691,1.58761,1.58825,2.07,2.40
2011.01.19 09:06:28.028,1.58761,1.58825,1.88,2.55
2011.01.19 09:06:28.146,1.58744,1.58825,1.38,1.88
2011.01.19 09:06:28.362,1.58743,1.58823,4.50,1.26
2011.01.19 09:06:28.472,1.58744,1.58825,1.30,1.73
2011.01.19 09:06:29.022,1.58744,1.58825,1.30,1.73
2011.01.19 09:06:29.869,1.58744,1.58806,1.30,1.43
2011.01.19 09:06:30.219,1.58741,1.58805,5.03,2.25
2011.01.19 09:06:30.336,1.5873,1.58805,1.62,2.25
2011.01.19 09:06:30.443,1.58733,1.58805,1.05,2.25
2011.01.19 09:06:31.383,1.58734,1.58813,2.29,1.28
2011.01.19 09:06:31.930,1.58734,1.58814,4.98,4.65
2011.01.19 09:06:32.343,1.58738,1.58814,1.13,4.65
2011.01.19 09:06:32.789,1.58734,1.58812,4.98,1.28
2011.01.19 09:06:35.675,1.5873,1.58806,4.47,1.95
2011.01.19 09:06:36.391,1.58747,1.58806,1.88,2.63
2011.01.19 09:06:36.611,1.58732,1.58806,4.17,3.45
2011.01.19 09:06:36.949,1.58733,1.58807,2.33,1.54
2011.01.19 09:06:37.245,1.58736,1.58806,1.47,1.95
2011.01.19 09:06:37.834,1.58746,1.58818,1.88,1.02
2011.01.19 09:06:38.582,1.58737,1.58808,2.03,1.02
2011.01.19 09:06:45.623,1.58737,1.58808,1.95,1.02
2011.01.19 09:06:46.383,1.58748,1.58808,1.88,1.02
2011.01.19 09:06:47.244,1.58741,1.58813,2.22,4.84
2011.01.19 09:06:47.888,1.58742,1.58812,2.22,1.28
2011.01.19 09:06:48.113,1.58742,1.58813,2.22,1.28
2011.01.19 09:06:48.974,1.58741,1.58808,1.88,4.94
2011.01.19 09:06:49.302,1.58749,1.58811,1.88,6.53
2011.01.19 09:06:49.741,1.58749,1.58812,1.88,1.28
2011.01.19 09:06:49.851,1.58756,1.58812,1.88,1.28
2011.01.19 09:06:50.752,1.58758,1.58816,1.32,2.93
2011.01.19 09:06:50.862,1.58773,1.58815,1.88,1.88
2011.01.19 09:06:51.361,1.58765,1.58831,1.88,3.49
2011.01.19 09:06:51.472,1.58765,1.58828,1.88,1.05
2011.01.19 09:06:51.692,1.58753,1.58824,2.18,1.23
2011.01.19 09:06:52.282,1.58753,1.58829,2.07,4.24
2011.01.19 09:06:52.395,1.58764,1.58832,1.88,2.63
2011.01.19 09:06:52.505,1.58758,1.5883,2.07,1.62
2011.01.19 09:06:53.342,1.58764,1.5883,1.88,1.62
2011.01.19 09:06:54.091,1.58764,1.58828,1.88,1.05
2011.01.19 09:06:54.310,1.58758,1.58828,2.07,1.13
2011.01.19 09:06:56.183,1.58758,1.58831,2.07,6.23
2011.01.19 09:06:56.291,1.58758,1.58822,1.88,1.02
2011.01.19 09:06:56.512,1.58749,1.58818,1.88,1.17
2011.01.19 09:06:58.077,1.58749,1.58815,1.88,2.18
2011.01.19 09:06:59.315,1.58743,1.58804,1.02,1.88
2011.01.19 09:06:59.753,1.5874,1.58804,4.28,2.18
2011.01.19 09:07:00.911,1.58732,1.58807,1.17,2.37
2011.01.19 09:07:01.269,1.58736,1.58807,1.08,2.37
2011.01.19 09:07:01.702,1.58739,1.58806,2.03,4.50
2011.01.19 09:07:02.421,1.58739,1.5881,2.07,1.38
2011.01.19 09:07:05.161,1.58737,1.5881,1.17,1.38
2011.01.19 09:07:06.507,1.58738,1.58807,1.17,1.05
2011.01.19 09:07:06.734,1.58733,1.58808,3.53,1.28
2011.01.19 09:07:06.953,1.58732,1.58806,4.35,2.18
2011.01.19 09:07:07.062,1.58732,1.58806,4.32,4.47
2011.01.19 09:07:07.921,1.58731,1.58803,2.03,1.24
2011.01.19 09:07:08.032,1.58731,1.58803,4.47,1.09
2011.01.19 09:07:11.235,1.58731,1.58804,1.88,4.65
2011.01.19 09:07:11.562,1.58731,1.58806,2.18,3.60
2011.01.19 09:07:12.211,1.58733,1.58813,2.14,1.28
2011.01.19 09:07:13.663,1.58733,1.58807,2.22,2.25
2011.01.19 09:07:13.772,1.58733,1.58807,2.22,2.25
2011.01.19 09:07:14.366,1.58734,1.58808,1.95,1.28
2011.01.19 09:07:14.702,1.58728,1.58783,1.88,2.37
2011.01.19 09:07:14.814,1.58708,1.58785,2.59,4.69
2011.01.19 09:07:14.921,1.58711,1.58789,2.10,4.69
2011.01.19 09:07:16.062,1.58702,1.5878,1.02,2.25
2011.01.19 09:07:17.355,1.58703,1.5878,1.65,2.25
2011.01.19 09:07:18.106,1.58712,1.58792,1.02,1.28
2011.01.19 09:07:19.590,1.5872,1.58796,1.88,1.09
2011.01.19 09:07:20.712,1.5872,1.588,4.35,1.23
2011.01.19 09:07:21.570,1.58719,1.58794,4.50,4.09
2011.01.19 09:07:22.811,1.58715,1.58791,3.60,1.50
2011.01.19 09:07:24.229,1.58722,1.58791,2.14,1.58
2011.01.19 09:07:25.332,1.58722,1.58791,2.22,1.50
2011.01.19 09:07:27.252,1.58722,1.58791,4.50,1.65
2011.01.19 09:07:27.360,1.58722,1.58791,4.50,1.50
2011.01.19 09:07:28.163,1.58731,1.58802,1.88,1.38
2011.01.19 09:07:29.915,1.58731,1.58798,1.88,1.28
2011.01.19 09:07:32.243,1.58731,1.58802,4.32,1.75
2011.01.19 09:07:32.388,1.58731,1.58802,4.32,1.75
2011.01.19 09:07:32.503,1.58731,1.58802,1.88,1.38
2011.01.19 09:07:33.004,1.5873,1.58798,2.18,4.35
2011.01.19 09:07:33.332,1.58723,1.58796,1.32,2.07
2011.01.19 09:07:35.603,1.58723,1.58798,4.69,4.28
2011.01.19 09:07:35.822,1.58728,1.588,1.09,1.23
2011.01.19 09:07:39.221,1.58727,1.58797,1.32,2.03
2011.01.19 09:07:39.334,1.5873,1.58798,1.88,2.18
2011.01.19 09:07:39.661,1.58731,1.588,1.88,2.09
2011.01.19 09:07:40.431,1.58731,1.588,1.88,1.09
2011.01.19 09:07:43.891,1.58731,1.58801,1.95,1.58
2011.01.19 09:07:44.585,1.58735,1.588,1.88,1.02
2011.01.19 09:07:47.562,1.58731,1.58801,4.32,1.65
2011.01.19 09:07:49.470,1.58734,1.588,1.88,1.15
2011.01.19 09:07:49.904,1.58731,1.588,2.03,1.09
2011.01.19 09:07:51.155,1.58731,1.588,1.95,1.94
2011.01.19 09:07:52.192,1.58731,1.588,1.95,1.02
2011.01.19 09:07:55.066,1.58731,1.58803,4.35,1.28
2011.01.19 09:07:57.071,1.58734,1.58802,2.03,1.28
2011.01.19 09:07:58.257,1.58732,1.588,2.22,1.62
2011.01.19 09:07:58.590,1.58735,1.58803,1.88,1.28
2011.01.19 09:07:59.594,1.58735,1.58803,1.88,1.28
2011.01.19 09:07:59.703,1.58735,1.58801,1.88,1.62
2011.01.19 09:08:00.093,1.58731,1.58802,2.22,1.28
2011.01.19 09:08:00.214,1.58723,1.58794,4.39,2.03
2011.01.19 09:08:03.665,1.58723,1.58794,4.58,4.35
2011.01.19 09:08:04.180,1.58723,1.58794,2.03,4.35
2011.01.19 09:08:04.642,1.58734,1.58794,1.88,2.10
2011.01.19 09:08:05.084,1.58734,1.58797,1.88,1.75
2011.01.19 09:08:07.262,1.58734,1.58797,1.88,1.02
2011.01.19 09:08:08.734,1.58733,1.58798,1.88,2.33
2011.01.19 09:08:11.214,1.5874,1.58807,1.88,1.28
2011.01.19 09:08:11.911,1.58734,1.58805,4.35,1.38
2011.01.19 09:08:13.232,1.58734,1.58807,4.35,4.84
2011.01.19 09:08:14.771,1.5874,1.58807,1.88,1.28
2011.01.19 09:08:15.939,1.5874,1.58808,2.03,4.84
2011.01.19 09:08:16.404,1.58735,1.58803,2.07,1.75
2011.01.19 09:08:25.991,1.58735,1.588,1.88,1.62
2011.01.19 09:08:26.214,1.58735,1.58799,1.80,1.62
2011.01.19 09:08:26.629,1.58723,1.58799,4.47,4.98
2011.01.19 09:08:26.962,1.58723,1.58797,1.28,2.18
2011.01.19 09:08:29.245,1.58723,1.58797,1.28,4.69
2011.01.19 09:08:29.713,1.58722,1.58797,4.84,2.03
2011.01.19 09:08:30.344,1.58732,1.58802,2.14,1.02
2011.01.19 09:08:30.452,1.58732,1.588,2.07,1.62
2011.01.19 09:08:30.782,1.58732,1.58802,2.22,1.28
2011.01.19 09:08:31.235,1.58732,1.588,2.07,1.62
2011.01.19 09:08:32.271,1.58732,1.588,2.22,1.62
2011.01.19 09:08:33.150,1.58732,1.58803,2.22,1.28
2011.01.19 09:08:34.364,1.58727,1.58802,1.02,1.30
2011.01.19 09:08:34.473,1.58724,1.58801,4.94,2.63
2011.01.19 09:08:35.182,1.58724,1.58796,1.38,1.88
2011.01.19 09:08:35.840,1.5872,1.58793,4.65,2.22
2011.01.19 09:08:37.030,1.5873,1.58796,2.07,1.88
2011.01.19 09:08:37.146,1.5873,1.5881,2.44,4.98
2011.01.19 09:08:37.286,1.5873,1.58807,2.44,1.13
2011.01.19 09:08:37.512,1.58729,1.58805,2.18,1.73
2011.01.19 09:08:37.731,1.58723,1.58805,1.09,1.73
2011.01.19 09:08:38.593,1.58728,1.58807,2.18,2.10
2011.01.19 09:08:39.265,1.58728,1.58804,2.07,1.77
2011.01.19 09:08:44.052,1.58712,1.58797,2.69,1.73
2011.01.19 09:08:44.518,1.58712,1.58791,1.62,2.25
2011.01.19 09:08:45.101,1.58712,1.58789,2.01,4.39
2011.01.19 09:08:47.283,1.58717,1.58791,4.32,1.50
2011.01.19 09:08:48.002,1.58717,1.58791,1.95,2.70
2011.01.19 09:08:48.506,1.58717,1.58791,5.44,2.78
2011.01.19 09:08:48.831,1.58718,1.58787,2.22,1.28
2011.01.19 09:08:48.941,1.58718,1.58787,2.22,1.28
2011.01.19 09:08:52.319,1.58718,1.58788,4.28,1.02
2011.01.19 09:08:52.662,1.58726,1.58792,1.88,1.28
2011.01.19 09:08:58.342,1.58717,1.58782,1.58,3.19
2011.01.19 09:08:59.031,1.58715,1.58776,1.88,1.99
2011.01.19 09:09:02.051,1.58717,1.58783,2.22,2.33
2011.01.19 09:09:08.396,1.58718,1.58788,4.35,1.28
2011.01.19 09:09:08.702,1.58718,1.58786,2.07,1.62
2011.01.19 09:09:09.065,1.58718,1.58787,1.95,1.32
2011.01.19 09:09:12.117,1.58711,1.58786,1.30,1.26
2011.01.19 09:09:12.353,1.58716,1.58789,1.47,4.47
2011.01.19 09:09:12.656,1.58713,1.58787,1.28,1.32
2011.01.19 09:09:13.953,1.58711,1.58786,1.38,1.38
2011.01.19 09:09:14.172,1.58711,1.58787,1.38,1.32
2011.01.19 09:09:15.192,1.58711,1.58786,1.38,1.38
2011.01.19 09:09:16.882,1.58708,1.58778,1.38,1.17
2011.01.19 09:09:17.433,1.58708,1.58778,1.38,1.17
2011.01.19 09:09:17.652,1.58708,1.58778,1.38,1.17
2011.01.19 09:09:19.733,1.58713,1.58783,2.18,1.13
2011.01.19 09:09:20.265,1.58713,1.58785,2.25,1.26
2011.01.19 09:09:21.135,1.58708,1.58776,2.25,2.22
2011.01.19 09:09:21.352,1.58708,1.58776,1.80,2.22
2011.01.19 09:09:21.682,1.58718,1.5878,1.43,4.47
2011.01.19 09:09:22.016,1.58714,1.58782,1.88,4.47
2011.01.19 09:09:22.122,1.58714,1.58782,1.88,4.47
2011.01.19 09:09:22.342,1.58708,1.58783,2.07,1.28
2011.01.19 09:09:24.502,1.58708,1.58782,4.47,1.02
2011.01.19 09:09:24.831,1.58713,1.58779,1.43,4.65
2011.01.19 09:09:25.259,1.58702,1.58763,4.17,1.80
2011.01.19 09:09:25.802,1.58711,1.58775,1.88,1.02
2011.01.19 09:09:26.022,1.58708,1.58776,2.33,4.28
2011.01.19 09:09:27.752,1.58708,1.58776,1.88,4.28
2011.01.19 09:09:28.302,1.58703,1.58767,1.49,1.88
2011.01.19 09:09:29.405,1.58701,1.58767,4.47,2.18
2011.01.19 09:09:29.921,1.58701,1.58767,4.47,1.88
2011.01.19 09:09:30.679,1.58701,1.58767,4.47,2.07
2011.01.19 09:09:30.796,1.58698,1.58761,2.03,2.18
2011.01.19 09:09:30.903,1.58698,1.58761,1.95,2.18
2011.01.19 09:09:33.195,1.58698,1.58761,1.58,2.03
2011.01.19 09:09:33.859,1.58698,1.58761,1.58,2.03
2011.01.19 09:09:33.975,1.58691,1.58757,5.22,2.18
2011.01.19 09:09:34.432,1.58691,1.58755,2.03,2.29
2011.01.19 09:09:34.786,1.58691,1.58753,1.88,1.17
2011.01.19 09:09:35.168,1.58691,1.58756,2.03,2.29
2011.01.19 09:09:37.253,1.58691,1.58756,1.88,4.69
2011.01.19 09:09:39.274,1.58691,1.58756,1.88,4.54
2011.01.19 09:09:39.383,1.58688,1.58751,4.84,3.57
2011.01.19 09:09:39.803,1.58691,1.58756,2.03,2.10
2011.01.19 09:09:40.023,1.58691,1.58756,1.88,4.50
2011.01.19 09:09:40.263,1.58691,1.58756,1.88,4.54
2011.01.19 09:09:40.597,1.58691,1.58756,1.43,4.54
2011.01.19 09:09:41.323,1.58682,1.5875,4.32,2.07
2011.01.19 09:09:42.341,1.58682,1.5875,4.32,2.52
2011.01.19 09:09:42.833,1.58692,1.58758,2.22,2.10
2011.01.19 09:09:43.257,1.58702,1.58763,2.03,2.25
2011.01.19 09:09:43.592,1.58703,1.58779,3.19,3.68
2011.01.19 09:09:43.941,1.58703,1.58779,3.19,3.68
2011.01.19 09:09:44.164,1.58713,1.58778,1.88,2.25
2011.01.19 09:09:44.274,1.58713,1.58773,1.43,1.32
2011.01.19 09:09:44.704,1.58697,1.58763,1.09,1.95
2011.01.19 09:09:48.914,1.58698,1.58763,1.02,2.10
2011.01.19 09:09:50.463,1.58698,1.58763,1.28,1.95
2011.01.19 09:09:51.086,1.58698,1.58768,1.05,2.22
2011.01.19 09:09:53.103,1.58696,1.58768,1.23,2.03
2011.01.19 09:09:55.582,1.587,1.58772,2.03,2.55
2011.01.19 09:09:57.604,1.58712,1.58777,2.03,2.55
2011.01.19 09:09:57.932,1.58713,1.58778,2.07,2.33
2011.01.19 09:10:01.935,1.58713,1.58779,4.73,4.47
2011.01.19 09:10:02.629,1.58713,1.58777,2.07,2.10
2011.01.19 09:10:03.126,1.58713,1.58781,2.07,1.47
2011.01.19 09:10:04.293,1.58713,1.58782,4.73,1.28
2011.01.19 09:10:04.752,1.58713,1.58783,2.07,2.25
2011.01.19 09:10:05.082,1.58713,1.58778,4.73,2.03
2011.01.19 09:10:05.783,1.58712,1.58778,4.47,2.03
2011.01.19 09:10:06.405,1.58714,1.58778,1.08,2.03
2011.01.19 09:10:06.624,1.58712,1.58778,2.22,2.03
2011.01.19 09:10:07.695,1.58713,1.58781,2.14,1.47
2011.01.19 09:10:08.022,1.58712,1.58778,4.35,4.50
2011.01.19 09:10:08.480,1.5871,1.58762,1.09,1.88
2011.01.19 09:10:08.585,1.58704,1.58762,2.33,1.88
2011.01.19 09:10:08.692,1.58701,1.58762,1.43,1.88
2011.01.19 09:10:08.803,1.58692,1.58758,4.88,1.95
2011.01.19 09:10:09.334,1.58701,1.58766,1.88,4.69
2011.01.19 09:10:09.552,1.58701,1.58766,1.88,2.14
2011.01.19 09:10:11.583,1.58692,1.58763,4.28,1.08
2011.01.19 09:10:12.488,1.58692,1.58762,4.28,1.02
2011.01.19 09:10:13.012,1.58692,1.58765,5.29,2.25
2011.01.19 09:10:13.722,1.587,1.58765,1.88,2.25
2011.01.19 09:10:23.325,1.58693,1.58759,2.22,2.52
2011.01.19 09:10:24.276,1.58693,1.58758,4.83,2.14
2011.01.19 09:10:25.265,1.58693,1.58758,2.22,2.37
2011.01.19 09:10:29.243,1.58693,1.58758,2.22,4.94
2011.01.19 09:10:30.957,1.58693,1.58758,2.22,2.37
2011.01.19 09:10:31.072,1.58693,1.58758,2.22,2.44
2011.01.19 09:10:31.654,1.5869,1.58742,1.43,1.88
2011.01.19 09:10:31.982,1.58683,1.58747,4.73,2.40
2011.01.19 09:10:32.092,1.58683,1.58747,2.18,2.40
2011.01.19 09:10:34.022,1.58683,1.58743,1.88,2.10
2011.01.19 09:10:34.242,1.5868,1.58743,1.80,8.48
2011.01.19 09:10:34.942,1.58672,1.58738,2.52,2.10
2011.01.19 09:10:35.471,1.58681,1.58738,1.88,1.65
2011.01.19 09:10:35.587,1.58681,1.58738,1.95,1.58
2011.01.19 09:10:37.156,1.58681,1.58738,2.03,1.65
2011.01.19 09:10:37.379,1.58681,1.58738,2.03,1.80
2011.01.19 09:10:37.510,1.58681,1.58738,1.88,1.58
2011.01.19 09:10:37.621,1.58681,1.58738,1.88,1.50
2011.01.19 09:10:38.120,1.58682,1.58748,2.14,1.02
2011.01.19 09:10:38.235,1.58683,1.58749,2.03,1.38
2011.01.19 09:10:41.505,1.58683,1.58748,2.07,5.03
2011.01.19 09:10:41.833,1.58682,1.58746,2.07,1.62
2011.01.19 09:10:42.239,1.58682,1.58748,4.47,4.77
2011.01.19 09:10:42.356,1.58674,1.58743,4.79,2.33
2011.01.19 09:10:43.413,1.58683,1.58747,1.88,5.13
2011.01.19 09:10:48.174,1.58683,1.58747,2.03,2.63
2011.01.19 09:10:48.504,1.58696,1.58762,1.88,1.13
2011.01.19 09:10:48.921,1.58696,1.58761,1.88,1.02
2011.01.19 09:10:49.027,1.58706,1.5877,2.07,4.39
2011.01.19 09:10:49.252,1.58706,1.58767,1.88,1.02
2011.01.19 09:10:49.894,1.58706,1.58768,1.88,2.40
2011.01.19 09:10:50.003,1.58708,1.58768,1.88,4.65
2011.01.19 09:10:51.664,1.58703,1.58772,2.07,4.58
2011.01.19 09:10:52.426,1.58688,1.58762,2.44,2.07
2011.01.19 09:10:53.042,1.58688,1.58746,2.33,1.50
2011.01.19 09:10:53.153,1.58688,1.58746,2.03,1.95
2011.01.19 09:10:53.565,1.58679,1.58741,1.28,1.95
2011.01.19 09:10:54.012,1.58679,1.58735,1.20,1.62
2011.01.19 09:10:54.121,1.58671,1.58735,1.95,2.07
2011.01.19 09:10:55.964,1.58671,1.58735,2.03,2.07
2011.01.19 09:11:03.933,1.58671,1.58735,1.80,4.35
2011.01.19 09:11:04.572,1.58662,1.58734,1.17,4.35
2011.01.19 09:11:06.460,1.5867,1.58736,1.88,8.22
2011.01.19 09:11:06.925,1.58658,1.58722,2.10,1.84
2011.01.19 09:11:07.495,1.58668,1.58732,1.88,2.18
2011.01.19 09:11:07.605,1.58666,1.58728,1.20,1.88
2011.01.19 09:11:07.821,1.58665,1.58736,2.82,1.88
2011.01.19 09:11:08.614,1.5867,1.58741,1.02,4.35
2011.01.19 09:11:08.943,1.58669,1.58741,2.44,4.50
2011.01.19 09:11:09.646,1.58672,1.58747,2.07,2.67
2011.01.19 09:11:09.861,1.5867,1.5875,2.37,4.50
2011.01.19 09:11:11.104,1.58672,1.58745,1.09,2.10
2011.01.19 09:11:11.322,1.58674,1.58745,4.50,3.53
2011.01.19 09:11:12.433,1.58674,1.58742,4.47,1.17
2011.01.19 09:11:14.160,1.58674,1.58745,4.47,8.10
2011.01.19 09:11:14.463,1.58677,1.58745,1.17,3.30
2011.01.19 09:11:17.321,1.5868,1.58744,2.22,1.80
2011.01.19 09:11:19.712,1.58676,1.58745,5.33,1.88
2011.01.19 09:11:19.858,1.5868,1.58745,1.02,1.88
2011.01.19 09:11:23.294,1.5868,1.58745,1.94,1.95
2011.01.19 09:11:24.478,1.5868,1.58745,1.09,2.03
2011.01.19 09:11:25.652,1.5868,1.58745,1.02,4.17
2011.01.19 09:11:25.764,1.5868,1.58745,1.47,4.28
2011.01.19 09:11:26.176,1.58678,1.58745,1.28,4.35
2011.01.19 09:11:27.232,1.58678,1.58742,1.28,1.17
2011.01.19 09:11:31.476,1.58674,1.58742,4.39,2.29
2011.01.19 09:11:31.584,1.58672,1.58739,1.26,1.99
2011.01.19 09:11:31.912,1.58677,1.58744,1.88,1.09
2011.01.19 09:11:33.033,1.58677,1.58744,2.03,1.62
2011.01.19 09:11:34.402,1.58677,1.58746,1.88,2.14
2011.01.19 09:11:35.093,1.58676,1.58738,1.95,1.88
2011.01.19 09:11:36.414,1.58687,1.58757,2.82,2.03
2011.01.19 09:11:36.632,1.58687,1.58757,2.82,4.32
2011.01.19 09:11:37.392,1.58677,1.58753,2.25,1.17
2011.01.19 09:11:39.072,1.58692,1.58757,1.88,1.13
2011.01.19 09:11:39.623,1.58692,1.58758,1.80,1.17
2011.01.19 09:11:39.842,1.58684,1.58756,1.38,4.35
2011.01.19 09:11:40.546,1.58684,1.58753,2.37,1.17
2011.01.19 09:11:41.112,1.58684,1.58758,4.94,4.73
2011.01.19 09:11:41.845,1.58711,1.58762,4.69,1.88
2011.01.19 09:11:42.283,1.58711,1.58779,4.69,1.13
2011.01.19 09:11:42.931,1.58711,1.58784,4.69,1.92
2011.01.19 09:11:43.871,1.58708,1.58776,4.50,1.88
2011.01.19 09:11:44.533,1.58708,1.58776,4.50,2.18
2011.01.19 09:11:44.642,1.5871,1.58778,2.37,2.03
2011.01.19 09:11:45.210,1.5871,1.58778,2.82,1.58
2011.01.19 09:11:45.317,1.58726,1.58798,2.07,1.02
2011.01.19 09:11:45.652,1.58726,1.58798,4.50,1.15
2011.01.19 09:11:46.206,1.58726,1.58799,4.50,1.58
2011.01.19 09:11:49.084,1.58726,1.58799,4.50,1.94
2011.01.19 09:11:49.303,1.58726,1.58789,1.43,1.20
2011.01.19 09:11:49.412,1.58722,1.58791,1.88,2.18
2011.01.19 09:11:49.526,1.58733,1.58791,1.39,1.43
2011.01.19 09:11:49.911,1.58741,1.58795,1.88,1.50
2011.01.19 09:11:50.590,1.58728,1.58802,1.32,1.17
2011.01.19 09:11:50.972,1.58728,1.58802,1.09,1.17
2011.01.19 09:11:51.082,1.58731,1.58799,1.69,2.10
2011.01.19 09:11:51.485,1.58735,1.58798,1.88,1.32
2011.01.19 09:11:51.593,1.5873,1.58803,2.44,1.35
2011.01.19 09:11:51.701,1.5873,1.58795,2.14,1.43
2011.01.19 09:11:52.140,1.58734,1.58803,1.88,1.28
2011.01.19 09:11:52.261,1.58728,1.58796,2.18,1.88
2011.01.19 09:11:52.930,1.58738,1.58802,1.50,1.17
2011.01.19 09:11:53.152,1.58739,1.58807,1.50,2.82
2011.01.19 09:11:53.262,1.58739,1.58816,2.82,6.34
2011.01.19 09:11:53.659,1.58739,1.58813,2.82,1.32
2011.01.19 09:11:53.775,1.58749,1.58816,1.13,6.23
2011.01.19 09:11:54.353,1.58749,1.58816,1.13,6.38
2011.01.19 09:11:55.693,1.58749,1.58816,1.13,6.38
2011.01.19 09:11:56.256,1.58751,1.58816,2.55,2.59
2011.01.19 09:11:56.583,1.58758,1.58827,1.50,4.35
2011.01.19 09:11:57.100,1.58763,1.58827,1.50,4.50
2011.01.19 09:11:57.431,1.58764,1.58823,1.50,1.23
2011.01.19 09:11:57.762,1.58753,1.58823,1.50,3.04
2011.01.19 09:11:58.302,1.58754,1.58825,1.50,2.16
2011.01.19 09:11:58.631,1.58744,1.58807,1.50,1.88
2011.01.19 09:11:59.693,1.58745,1.58809,2.18,1.09
2011.01.19 09:11:59.802,1.58745,1.58808,2.18,3.34
2011.01.19 09:12:00.131,1.58744,1.58806,1.50,4.35
2011.01.19 09:12:01.705,1.58744,1.58806,1.50,1.43
2011.01.19 09:12:01.922,1.58744,1.58806,1.50,1.88
2011.01.19 09:12:02.691,1.58744,1.58806,1.50,1.88
2011.01.19 09:12:04.222,1.58738,1.58806,2.18,2.07
2011.01.19 09:12:04.543,1.58733,1.58805,2.82,2.07
2011.01.19 09:12:05.003,1.58728,1.58799,1.50,2.67
2011.01.19 09:12:05.332,1.58724,1.58794,1.38,2.07
2011.01.19 09:12:07.245,1.5872,1.58784,2.10,1.20
2011.01.19 09:12:07.352,1.58714,1.58784,1.38,1.20
2011.01.19 09:12:07.912,1.58706,1.58778,1.38,2.07
2011.01.19 09:12:10.223,1.58712,1.5878,2.33,2.22
2011.01.19 09:12:10.912,1.58707,1.58779,1.28,2.22
2011.01.19 09:12:11.732,1.58712,1.58784,1.32,1.35
2011.01.19 09:12:11.842,1.58709,1.58786,4.35,1.38
2011.01.19 09:12:12.362,1.58718,1.58787,2.22,1.28
2011.01.19 09:12:12.473,1.58718,1.58783,1.99,1.13
2011.01.19 09:12:12.926,1.58708,1.58779,1.49,4.28
2011.01.19 09:12:13.442,1.58703,1.58777,2.33,1.32
2011.01.19 09:12:14.013,1.58699,1.58774,2.78,4.35
2011.01.19 09:12:18.053,1.58712,1.58778,4.50,1.13
2011.01.19 09:12:18.324,1.58713,1.58779,1.32,1.23
2011.01.19 09:12:18.670,1.58712,1.5878,4.50,4.35
2011.01.19 09:12:19.122,1.58719,1.58783,2.07,1.13
2011.01.19 09:12:21.205,1.58719,1.58788,2.07,1.69
2011.01.19 09:12:23.024,1.58713,1.58779,3.12,4.32
2011.01.19 09:12:24.214,1.58714,1.58779,1.50,1.95
2011.01.19 09:12:26.146,1.58714,1.58779,1.50,4.17
2011.01.19 09:12:26.869,1.58714,1.58779,1.50,4.32
2011.01.19 09:12:28.274,1.58711,1.58771,1.95,1.95
2011.01.19 09:12:28.382,1.58711,1.58773,2.03,2.03
2011.01.19 09:12:28.492,1.58712,1.58777,2.03,1.24
