2011.01.19 20:26:34.596,1.59178,1.5925,1.23,1.65
2011.01.19 20:26:35.289,1.59178,1.59252,1.60,1.32
2011.01.19 20:26:35.704,1.59178,1.59252,1.60,1.32
2011.01.19 20:26:41.972,1.59176,1.59249,4.50,1.38
2011.01.19 20:26:42.625,1.59178,1.59252,1.60,1.32
2011.01.19 20:26:43.083,1.59172,1.59246,8.48,2.48
2011.01.19 20:26:44.016,1.59187,1.59247,1.95,2.25
2011.01.19 20:26:44.754,1.59175,1.59242,1.08,1.02
2011.01.19 20:26:45.399,1.59183,1.59249,1.02,1.39
2011.01.19 20:26:45.627,1.59178,1.59246,1.28,2.14
2011.01.19 20:26:46.218,1.59176,1.59247,4.32,1.02
2011.01.19 20:26:46.544,1.59176,1.59249,4.50,1.17
2011.01.19 20:26:46.663,1.59177,1.59248,1.17,1.13
2011.01.19 20:26:49.174,1.59178,1.59249,1.23,1.17
2011.01.19 20:26:50.616,1.59176,1.59247,4.50,1.13
2011.01.19 20:26:51.185,1.59178,1.59249,1.23,1.17
2011.01.19 20:26:51.296,1.59176,1.59247,2.33,1.17
2011.01.19 20:26:52.955,1.59173,1.5924,1.02,1.95
2011.01.19 20:26:54.418,1.59172,1.5924,4.65,4.50
2011.01.19 20:26:55.183,1.59172,1.5924,2.40,2.10
2011.01.19 20:27:00.784,1.59172,1.5924,4.50,1.95
2011.01.19 20:27:03.346,1.59175,1.59247,4.35,1.05
2011.01.19 20:27:04.177,1.59175,1.59247,2.07,1.62
2011.01.19 20:27:04.400,1.59175,1.59248,4.35,1.28
2011.01.19 20:27:06.434,1.59178,1.59251,1.13,1.09
2011.01.19 20:27:08.058,1.59188,1.59252,2.10,1.05
2011.01.19 20:27:09.567,1.59188,1.59253,1.50,1.13
2011.01.19 20:27:09.677,1.59177,1.59248,1.23,1.62
2011.01.19 20:27:09.787,1.59176,1.59248,4.35,1.02
2011.01.19 20:27:10.524,1.59177,1.5925,1.08,1.30
2011.01.19 20:27:10.744,1.59178,1.59257,1.02,8.40
2011.01.19 20:27:11.930,1.59177,1.5925,1.24,1.23
2011.01.19 20:27:12.923,1.59182,1.59252,1.62,1.17
2011.01.19 20:27:14.514,1.59175,1.5925,4.47,2.82
2011.01.19 20:27:14.845,1.59172,1.59241,1.28,2.10
2011.01.19 20:27:20.734,1.59173,1.59241,1.92,1.95
2011.01.19 20:27:24.011,1.59173,1.59241,1.50,2.10
2011.01.19 20:27:24.536,1.59173,1.59241,1.20,4.35
2011.01.19 20:27:24.644,1.59173,1.59241,1.35,2.03
2011.01.19 20:27:29.318,1.59177,1.59241,1.13,1.95
2011.01.19 20:27:30.602,1.59173,1.59241,1.50,2.10
2011.01.19 20:27:32.116,1.59171,1.59241,4.50,2.10
2011.01.19 20:27:32.895,1.59173,1.59241,1.13,1.95
2011.01.19 20:27:33.658,1.59171,1.59241,4.50,2.10
2011.01.19 20:27:33.774,1.59171,1.59241,4.54,1.95
2011.01.19 20:27:36.088,1.59171,1.59241,4.35,2.03
2011.01.19 20:27:40.545,1.59173,1.59241,1.35,1.95
2011.01.19 20:27:45.966,1.59173,1.59241,1.35,2.89
2011.01.19 20:27:46.074,1.59173,1.59241,1.02,2.89
2011.01.19 20:27:50.296,1.59173,1.5924,1.50,1.95
2011.01.19 20:27:50.743,1.59173,1.5924,1.28,1.95
2011.01.19 20:27:55.307,1.59175,1.5924,1.47,1.95
2011.01.19 20:27:55.488,1.59173,1.5924,1.02,1.95
2011.01.19 20:28:00.336,1.59172,1.5924,4.35,1.50
2011.01.19 20:28:00.789,1.59183,1.59251,1.20,2.10
2011.01.19 20:28:00.895,1.59183,1.59251,1.20,4.50
2011.01.19 20:28:01.115,1.59171,1.59241,4.50,1.95
2011.01.19 20:28:01.595,1.59173,1.59241,1.13,1.95
2011.01.19 20:28:01.815,1.59173,1.59241,1.13,1.88
2011.01.19 20:28:02.145,1.59181,1.59251,2.10,4.65
2011.01.19 20:28:03.036,1.59181,1.59251,1.65,4.65
2011.01.19 20:28:04.254,1.59172,1.59241,1.13,1.95
2011.01.19 20:28:04.927,1.59171,1.59241,4.54,1.95
2011.01.19 20:28:05.458,1.59171,1.59241,4.35,2.03
2011.01.19 20:28:06.401,1.59171,1.59241,4.43,1.95
2011.01.19 20:28:06.515,1.59171,1.59241,2.03,4.54
2011.01.19 20:28:10.572,1.59168,1.5924,1.28,4.35
2011.01.19 20:28:20.967,1.59167,1.59238,1.13,1.17
2011.01.19 20:28:21.075,1.59162,1.59235,1.13,1.38
2011.01.19 20:28:21.405,1.5917,1.59236,4.32,1.50
2011.01.19 20:28:23.536,1.59171,1.59241,4.65,3.00
2011.01.19 20:28:24.534,1.59172,1.59241,1.13,3.00
2011.01.19 20:28:25.455,1.59171,1.59241,2.25,3.00
2011.01.19 20:28:27.727,1.59168,1.5924,1.05,2.14
2011.01.19 20:28:27.945,1.59165,1.5924,1.47,4.47
2011.01.19 20:28:28.476,1.59167,1.5924,1.05,2.14
2011.01.19 20:28:28.966,1.59165,1.5924,1.62,4.54
2011.01.19 20:28:29.396,1.59165,1.5924,1.65,4.47
2011.01.19 20:28:29.505,1.59165,1.5924,1.47,4.65
2011.01.19 20:28:30.585,1.59165,1.5924,1.77,2.03
2011.01.19 20:28:30.695,1.59171,1.59234,2.03,1.20
2011.01.19 20:28:31.300,1.59171,1.59241,2.03,4.58
2011.01.19 20:28:32.558,1.59172,1.59241,1.13,2.25
2011.01.19 20:28:33.185,1.59171,1.59241,2.25,2.25
2011.01.19 20:28:34.055,1.59172,1.59241,1.13,2.25
2011.01.19 20:28:34.637,1.59171,1.59241,4.50,2.25
2011.01.19 20:28:34.947,1.59172,1.59241,1.13,2.25
2011.01.19 20:28:35.277,1.59171,1.59241,4.50,2.25
2011.01.19 20:28:36.217,1.59171,1.59241,4.65,2.25
2011.01.19 20:28:36.426,1.59171,1.59241,2.10,2.25
2011.01.19 20:28:37.048,1.59172,1.59241,1.13,2.25
2011.01.19 20:28:38.912,1.59171,1.59241,4.54,2.25
2011.01.19 20:28:43.970,1.59185,1.59243,2.10,2.25
2011.01.19 20:28:44.886,1.59185,1.59243,1.95,2.25
2011.01.19 20:28:44.994,1.59185,1.59243,1.95,1.88
2011.01.19 20:28:46.005,1.59185,1.59243,2.03,1.88
2011.01.19 20:28:46.735,1.59185,1.59243,2.03,1.88
2011.01.19 20:28:47.640,1.59185,1.59243,4.50,1.88
2011.01.19 20:28:47.976,1.59185,1.59243,8.07,1.88
2011.01.19 20:28:48.487,1.59188,1.59256,4.65,1.95
2011.01.19 20:28:48.595,1.59202,1.59258,1.50,1.95
2011.01.19 20:28:48.815,1.59202,1.59258,1.95,1.88
2011.01.19 20:28:52.492,1.59202,1.59258,2.25,1.88
2011.01.19 20:28:55.726,1.59202,1.59258,2.10,1.88
2011.01.19 20:29:00.106,1.59202,1.59258,1.95,2.03
2011.01.19 20:29:01.476,1.59202,1.59258,2.10,2.03
2011.01.19 20:29:05.413,1.59202,1.59258,2.03,1.88
2011.01.19 20:29:09.923,1.59202,1.59258,1.95,4.28
2011.01.19 20:29:10.693,1.59202,1.59258,2.10,2.03
2011.01.19 20:29:11.154,1.59202,1.59258,1.95,4.43
2011.01.19 20:29:19.255,1.59201,1.59259,1.95,2.40
2011.01.19 20:29:20.475,1.59201,1.59259,1.95,5.37
2011.01.19 20:29:21.172,1.59201,1.59259,1.95,4.43
2011.01.19 20:29:28.505,1.59201,1.59259,2.10,2.03
2011.01.19 20:29:28.651,1.59201,1.59257,1.95,1.05
2011.01.19 20:29:28.765,1.59196,1.59254,1.95,2.25
2011.01.19 20:29:29.176,1.59196,1.59254,2.25,1.50
2011.01.19 20:29:29.289,1.59201,1.59259,1.95,4.43
2011.01.19 20:29:30.672,1.59201,1.59257,1.95,1.28
2011.01.19 20:29:48.910,1.59206,1.59262,1.50,1.28
2011.01.19 20:29:49.474,1.59206,1.59263,1.95,1.28
2011.01.19 20:29:50.791,1.59206,1.59264,2.03,4.58
2011.01.19 20:29:51.564,1.59206,1.59264,4.50,2.25
2011.01.19 20:29:51.677,1.59206,1.59264,2.03,4.58
2011.01.19 20:29:55.385,1.59206,1.59264,2.10,2.25
2011.01.19 20:29:55.498,1.59206,1.59264,2.10,4.65
2011.01.19 20:30:01.506,1.59206,1.59264,4.50,2.25
2011.01.19 20:30:01.626,1.59206,1.59264,2.10,4.65
2011.01.19 20:30:02.378,1.59206,1.5926,1.95,1.62
2011.01.19 20:30:02.487,1.59197,1.59257,2.03,2.40
2011.01.19 20:30:02.743,1.59197,1.59257,1.95,2.48
2011.01.19 20:30:09.120,1.59197,1.59257,1.95,2.10
2011.01.19 20:30:12.101,1.59197,1.59257,2.10,2.10
2011.01.19 20:30:12.325,1.59197,1.59257,1.95,2.10
2011.01.19 20:30:13.592,1.59197,1.59257,2.03,2.03
2011.01.19 20:30:15.198,1.59197,1.59257,2.03,1.58
2011.01.19 20:30:15.308,1.59206,1.59264,1.95,2.10
2011.01.19 20:30:16.415,1.59206,1.59264,2.03,2.03
2011.01.19 20:30:17.398,1.59206,1.59264,1.95,2.03
2011.01.19 20:30:18.699,1.59206,1.59264,2.03,2.03
2011.01.19 20:30:19.374,1.59206,1.59264,2.03,1.95
2011.01.19 20:30:24.245,1.59212,1.59267,1.95,1.02
2011.01.19 20:30:25.247,1.59207,1.59263,2.22,1.95
2011.01.19 20:30:28.136,1.59207,1.59263,4.92,1.88
2011.01.19 20:30:30.654,1.59207,1.59263,2.44,1.50
2011.01.19 20:30:31.911,1.59207,1.59263,2.29,1.65
2011.01.19 20:30:33.737,1.59207,1.59263,2.29,1.50
2011.01.19 20:30:35.127,1.59207,1.59263,2.29,1.65
2011.01.19 20:30:41.706,1.59207,1.59263,2.29,1.50
2011.01.19 20:30:45.441,1.59207,1.59263,2.29,1.65
2011.01.19 20:30:47.366,1.59207,1.59263,5.22,1.50
2011.01.19 20:30:52.958,1.59207,1.59264,1.47,1.95
2011.01.19 20:30:59.577,1.59206,1.59264,4.54,2.10
2011.01.19 20:31:11.071,1.59206,1.59264,4.69,1.95
2011.01.19 20:31:11.833,1.59206,1.59264,4.47,2.03
2011.01.19 20:31:12.100,1.59207,1.59264,1.62,1.95
2011.01.19 20:31:12.213,1.59206,1.59264,2.22,2.03
2011.01.19 20:31:13.698,1.59206,1.59264,4.69,1.95
2011.01.19 20:31:22.056,1.59199,1.59247,1.88,1.50
2011.01.19 20:31:22.165,1.59191,1.59247,4.13,1.50
2011.01.19 20:31:22.625,1.59191,1.59247,2.10,1.50
2011.01.19 20:31:23.083,1.59191,1.59247,4.69,1.50
2011.01.19 20:31:23.193,1.59198,1.59256,1.95,2.25
2011.01.19 20:31:23.724,1.5919,1.59248,2.10,1.95
2011.01.19 20:31:24.503,1.5919,1.59248,2.10,1.95
2011.01.19 20:31:25.534,1.5919,1.59248,2.10,1.95
2011.01.19 20:31:26.573,1.5919,1.59248,2.10,2.10
2011.01.19 20:31:26.994,1.5919,1.59248,4.65,1.50
2011.01.19 20:31:27.102,1.59197,1.59257,2.03,2.33
2011.01.19 20:31:30.622,1.59197,1.59257,2.03,2.03
2011.01.19 20:31:47.494,1.59193,1.59251,4.65,1.95
2011.01.19 20:31:48.194,1.59197,1.59257,1.50,2.25
2011.01.19 20:31:48.699,1.59197,1.59257,1.95,2.25
2011.01.19 20:31:49.235,1.59197,1.59257,1.95,4.35
2011.01.19 20:31:49.755,1.59197,1.59257,1.95,2.25
2011.01.19 20:31:53.285,1.59197,1.59257,1.50,4.92
2011.01.19 20:31:53.504,1.59187,1.59247,2.29,1.95
2011.01.19 20:31:53.614,1.59187,1.59247,1.69,1.95
2011.01.19 20:31:56.524,1.59187,1.59247,1.69,2.10
2011.01.19 20:32:01.753,1.59187,1.59247,1.84,1.95
2011.01.19 20:32:02.457,1.59187,1.59247,1.69,2.25
2011.01.19 20:32:07.334,1.59187,1.59247,1.50,4.92
2011.01.19 20:32:07.699,1.59175,1.59237,1.23,1.50
2011.01.19 20:32:07.818,1.59167,1.59227,3.87,1.95
2011.01.19 20:32:08.611,1.59167,1.59227,1.99,1.95
2011.01.19 20:32:10.426,1.59167,1.59227,1.77,1.95
2011.01.19 20:32:13.427,1.59167,1.59227,1.99,1.95
2011.01.19 20:32:13.833,1.59167,1.59227,1.84,2.10
2011.01.19 20:32:16.095,1.59167,1.59227,1.99,1.95
2011.01.19 20:32:16.672,1.59167,1.59227,4.92,1.50
2011.01.19 20:32:16.782,1.59168,1.59234,2.29,1.88
2011.01.19 20:32:20.534,1.59168,1.59236,2.03,2.14
2011.01.19 20:32:20.644,1.59165,1.59223,3.00,1.95
2011.01.19 20:32:21.439,1.59165,1.59223,1.80,1.95
2011.01.19 20:32:22.485,1.59165,1.59223,1.65,1.95
2011.01.19 20:32:25.085,1.59165,1.59223,1.80,1.95
2011.01.19 20:32:25.314,1.59165,1.59223,1.65,1.95
2011.01.19 20:32:25.424,1.5917,1.59228,1.58,1.95
2011.01.19 20:32:25.934,1.5917,1.59228,1.50,1.95
2011.01.19 20:32:26.701,1.5917,1.59228,1.95,1.50
2011.01.19 20:32:26.813,1.59175,1.59233,1.50,2.29
2011.01.19 20:32:28.434,1.59175,1.59233,1.58,2.03
2011.01.19 20:32:29.928,1.59171,1.59227,2.10,1.50
2011.01.19 20:32:30.256,1.59171,1.59227,1.58,1.95
2011.01.19 20:32:30.564,1.59166,1.59222,2.10,1.50
2011.01.19 20:32:33.077,1.59166,1.59222,1.65,1.95
2011.01.19 20:32:34.428,1.59166,1.59222,1.65,1.95
2011.01.19 20:32:36.097,1.59166,1.59222,1.80,1.95
2011.01.19 20:32:36.610,1.59166,1.59222,1.65,1.95
2011.01.19 20:32:37.859,1.59166,1.59222,1.65,1.95
2011.01.19 20:32:39.653,1.59166,1.59222,1.65,1.95
2011.01.19 20:32:44.856,1.59179,1.59237,1.43,1.95
2011.01.19 20:32:44.964,1.59177,1.59237,1.65,1.50
2011.01.19 20:32:45.458,1.59177,1.59237,3.83,1.50
2011.01.19 20:32:45.571,1.59188,1.59252,1.95,1.88
2011.01.19 20:32:45.684,1.59188,1.59256,1.95,2.14
2011.01.19 20:32:46.736,1.59188,1.59256,1.95,4.98
2011.01.19 20:32:47.064,1.59187,1.59247,1.69,1.95
2011.01.19 20:32:47.284,1.59187,1.59253,2.14,4.35
2011.01.19 20:32:47.857,1.59187,1.59256,2.14,1.23
2011.01.19 20:32:47.963,1.59187,1.59253,2.14,1.13
2011.01.19 20:32:48.591,1.59187,1.59256,2.14,1.23
2011.01.19 20:32:48.974,1.59187,1.59256,2.14,1.26
2011.01.19 20:32:49.445,1.59187,1.59256,2.14,1.23
2011.01.19 20:32:50.213,1.59187,1.59257,1.95,2.29
2011.01.19 20:32:50.324,1.59184,1.59257,1.43,2.29
2011.01.19 20:32:50.710,1.59177,1.59257,2.44,2.29
2011.01.19 20:32:50.815,1.59177,1.59247,4.88,1.95
2011.01.19 20:32:50.924,1.59177,1.59247,4.50,2.10
2011.01.19 20:32:51.033,1.59177,1.59247,4.50,1.65
2011.01.19 20:32:51.614,1.59187,1.59253,1.50,1.23
2011.01.19 20:32:51.943,1.59187,1.59253,1.95,1.23
2011.01.19 20:32:52.933,1.59187,1.59252,1.95,1.13
2011.01.19 20:32:54.202,1.59187,1.59257,2.14,4.88
2011.01.19 20:32:54.444,1.59187,1.59253,2.14,1.13
2011.01.19 20:32:54.664,1.59187,1.59257,2.14,4.50
2011.01.19 20:32:54.774,1.59188,1.59257,1.39,4.35
2011.01.19 20:32:55.103,1.59197,1.5926,1.95,1.58
2011.01.19 20:32:55.744,1.59197,1.59263,1.95,1.13
2011.01.19 20:32:55.974,1.59197,1.59267,1.95,4.88
2011.01.19 20:32:56.952,1.59197,1.59267,1.95,4.50
2011.01.19 20:32:57.067,1.59197,1.59263,1.95,1.13
2011.01.19 20:32:57.395,1.59197,1.5926,1.95,1.58
2011.01.19 20:32:59.454,1.59197,1.59263,1.95,1.13
2011.01.19 20:33:01.368,1.59195,1.59257,1.88,1.65
2011.01.19 20:33:01.473,1.59187,1.59257,2.10,2.10
2011.01.19 20:33:02.273,1.59187,1.59257,1.50,2.10
2011.01.19 20:33:02.383,1.59185,1.59257,1.62,2.10
2011.01.19 20:33:02.869,1.59177,1.59257,5.50,2.10
2011.01.19 20:33:04.044,1.59178,1.59257,1.62,1.95
2011.01.19 20:33:04.925,1.59178,1.59257,1.05,4.88
2011.01.19 20:33:05.431,1.59177,1.59257,5.20,2.10
2011.01.19 20:33:05.544,1.59177,1.59257,5.24,2.10
2011.01.19 20:33:05.654,1.59178,1.59257,1.47,2.03
2011.01.19 20:33:06.162,1.59177,1.59257,2.59,4.54
2011.01.19 20:33:06.744,1.59178,1.59246,2.10,1.95
2011.01.19 20:33:07.660,1.59178,1.59246,4.88,1.95
2011.01.19 20:33:07.887,1.59178,1.59246,2.25,1.95
2011.01.19 20:33:08.444,1.59178,1.59256,2.10,2.25
2011.01.19 20:33:08.553,1.59178,1.59256,2.10,2.03
2011.01.19 20:33:08.793,1.59178,1.59256,2.10,2.25
2011.01.19 20:33:08.904,1.59178,1.59256,1.95,4.43
2011.01.19 20:33:09.016,1.59178,1.59256,2.10,2.25
2011.01.19 20:33:09.407,1.59178,1.59246,2.10,1.50
2011.01.19 20:33:09.734,1.59184,1.59246,1.50,1.95
2011.01.19 20:33:10.175,1.59184,1.59246,1.50,1.50
2011.01.19 20:33:10.526,1.59191,1.59249,1.50,4.43
2011.01.19 20:33:10.976,1.59201,1.59259,1.50,3.45
2011.01.19 20:33:11.260,1.59182,1.59256,1.09,1.95
2011.01.19 20:33:11.895,1.59181,1.59256,2.55,1.95
2011.01.19 20:33:12.830,1.59178,1.59256,2.63,2.10
2011.01.19 20:33:13.054,1.59194,1.59256,1.50,1.65
2011.01.19 20:33:13.384,1.59177,1.59247,5.37,1.95
2011.01.19 20:33:14.360,1.59177,1.59247,2.55,1.95
2011.01.19 20:33:15.479,1.59177,1.59247,5.37,2.10
2011.01.19 20:33:16.448,1.59177,1.59247,2.55,1.95
2011.01.19 20:33:18.215,1.59177,1.59247,2.40,4.50
2011.01.19 20:33:18.736,1.59177,1.59247,1.80,2.10
2011.01.19 20:33:18.846,1.59177,1.59247,1.65,2.29
2011.01.19 20:33:19.065,1.59173,1.59246,2.22,1.95
2011.01.19 20:33:19.499,1.59183,1.59247,1.50,2.10
2011.01.19 20:33:19.607,1.59182,1.59238,1.80,1.95
2011.01.19 20:33:19.714,1.59171,1.5924,1.95,1.88
2011.01.19 20:33:19.826,1.59171,1.59246,6.27,2.14
2011.01.19 20:33:20.289,1.59171,1.59246,2.82,1.95
2011.01.19 20:33:20.396,1.59177,1.59247,2.10,2.25
2011.01.19 20:33:21.086,1.59177,1.59247,1.95,4.50
2011.01.19 20:33:21.304,1.59171,1.59246,6.30,2.10
2011.01.19 20:33:21.660,1.59172,1.59246,2.29,1.95
2011.01.19 20:33:22.513,1.59178,1.59246,2.03,2.03
2011.01.19 20:33:22.925,1.59178,1.59246,2.25,2.10
2011.01.19 20:33:23.900,1.59178,1.59246,2.10,1.95
2011.01.19 20:33:24.344,1.59175,1.59245,1.50,1.08
2011.01.19 20:33:24.879,1.59187,1.59255,2.07,2.18
2011.01.19 20:33:24.983,1.59187,1.59255,2.07,1.88
2011.01.19 20:33:25.093,1.59187,1.59267,2.07,2.14
2011.01.19 20:33:28.019,1.5919,1.59267,1.08,4.35
2011.01.19 20:33:29.091,1.59187,1.59267,4.50,4.88
2011.01.19 20:33:29.314,1.59187,1.59257,1.95,1.39
2011.01.19 20:33:29.938,1.59182,1.59258,3.04,2.48
2011.01.19 20:33:30.046,1.59177,1.59257,4.50,2.59
2011.01.19 20:33:30.154,1.59178,1.59257,1.17,2.22
2011.01.19 20:33:30.573,1.59177,1.59257,4.88,2.07
2011.01.19 20:33:30.684,1.59177,1.59257,2.22,2.07
2011.01.19 20:33:31.564,1.59177,1.59257,4.35,2.59
2011.01.19 20:33:32.015,1.59178,1.59257,2.22,1.09
2011.01.19 20:33:32.125,1.59178,1.59257,2.07,1.17
2011.01.19 20:33:32.234,1.59178,1.59257,4.35,1.02
2011.01.19 20:33:32.344,1.59178,1.59261,2.22,1.17
2011.01.19 20:33:32.564,1.59177,1.59258,1.32,2.40
2011.01.19 20:33:33.098,1.59182,1.59259,1.23,2.48
2011.01.19 20:33:34.970,1.59183,1.59257,1.13,1.13
2011.01.19 20:33:35.088,1.59189,1.59263,2.14,1.28
2011.01.19 20:33:35.413,1.59189,1.59259,2.14,2.10
2011.01.19 20:33:35.634,1.59182,1.59266,1.17,4.35
2011.01.19 20:33:35.745,1.59178,1.59263,4.35,1.17
2011.01.19 20:33:36.204,1.59182,1.59266,1.32,4.35
2011.01.19 20:33:36.685,1.59178,1.59263,4.32,1.32
2011.01.19 20:33:37.015,1.59177,1.59257,5.31,2.07
2011.01.19 20:33:37.724,1.59189,1.59259,1.95,2.10
2011.01.19 20:33:37.834,1.59178,1.59258,1.13,4.35
2011.01.19 20:33:38.432,1.59176,1.59258,2.37,4.73
2011.01.19 20:33:38.832,1.59177,1.59258,1.09,2.22
2011.01.19 20:33:39.555,1.59177,1.59258,1.26,4.47
2011.01.19 20:33:41.549,1.59177,1.59258,1.09,4.88
2011.01.19 20:33:42.855,1.59177,1.59258,1.60,4.73
2011.01.19 20:33:43.253,1.59189,1.59257,1.50,1.62
2011.01.19 20:33:43.367,1.59189,1.59259,2.14,2.10
2011.01.19 20:33:44.563,1.59189,1.59269,2.22,4.35
2011.01.19 20:33:45.103,1.59196,1.59269,1.88,2.10
2011.01.19 20:33:49.795,1.59204,1.5926,1.50,1.50
2011.01.19 20:33:50.362,1.59205,1.59269,1.50,1.95
2011.01.19 20:33:50.479,1.59205,1.59269,1.50,1.95
2011.01.19 20:33:51.487,1.59205,1.59269,1.95,1.50
2011.01.19 20:33:51.709,1.59205,1.59269,4.50,1.50
2011.01.19 20:33:52.139,1.59208,1.59266,1.80,1.95
2011.01.19 20:33:52.738,1.59204,1.5926,3.98,1.95
2011.01.19 20:33:52.849,1.59204,1.5926,1.65,1.95
2011.01.19 20:33:52.957,1.59204,1.5926,1.65,1.95
2011.01.19 20:33:53.540,1.59204,1.5926,1.80,1.95
2011.01.19 20:33:53.647,1.59204,1.5926,1.65,1.95
2011.01.19 20:33:54.189,1.59204,1.5926,1.80,1.95
2011.01.19 20:33:54.736,1.59204,1.5926,1.58,1.95
2011.01.19 20:33:54.955,1.59204,1.5926,1.80,1.95
2011.01.19 20:33:55.066,1.59204,1.5926,1.65,1.95
2011.01.19 20:33:55.976,1.59204,1.5926,1.65,1.95
2011.01.19 20:33:56.195,1.59199,1.59255,1.65,1.95
2011.01.19 20:33:56.306,1.59199,1.59255,1.65,1.95
2011.01.19 20:33:56.846,1.59193,1.59251,1.80,1.95
2011.01.19 20:33:58.705,1.59193,1.59251,1.65,1.95
2011.01.19 20:34:01.217,1.59193,1.59251,1.80,1.95
2011.01.19 20:34:02.267,1.59193,1.59251,1.80,1.95
2011.01.19 20:34:02.427,1.59193,1.59251,1.80,1.95
2011.01.19 20:34:03.036,1.59193,1.59251,1.80,1.95
2011.01.19 20:34:03.257,1.59193,1.59251,1.95,1.95
2011.01.19 20:34:04.716,1.59193,1.59251,1.80,1.95
2011.01.19 20:34:05.054,1.59193,1.59251,1.65,1.95
2011.01.19 20:34:05.812,1.59193,1.59251,1.95,1.95
2011.01.19 20:34:09.375,1.59193,1.59251,1.65,1.95
2011.01.19 20:34:09.866,1.59193,1.59251,1.65,1.95
2011.01.19 20:34:11.496,1.59193,1.59251,1.80,1.95
2011.01.19 20:34:12.296,1.59193,1.59251,1.80,3.38
2011.01.19 20:34:12.991,1.59189,1.59245,1.65,1.95
2011.01.19 20:34:13.109,1.59189,1.59245,1.65,1.95
2011.01.19 20:34:13.216,1.59189,1.59245,1.80,1.95
2011.01.19 20:34:13.996,1.59194,1.5925,1.50,1.95
2011.01.19 20:34:14.736,1.59194,1.5925,1.50,1.95
2011.01.19 20:34:15.546,1.59189,1.59245,1.65,1.95
2011.01.19 20:34:19.118,1.59193,1.59249,1.80,2.07
2011.01.19 20:34:19.226,1.59186,1.59242,1.95,1.50
2011.01.19 20:34:19.445,1.59196,1.59252,1.50,2.25
2011.01.19 20:34:19.784,1.59187,1.59248,2.07,1.65
2011.01.19 20:34:19.899,1.5919,1.59248,1.65,2.14
2011.01.19 20:34:20.006,1.5919,1.59248,1.65,2.14
2011.01.19 20:34:20.335,1.5919,1.59258,2.29,2.29
2011.01.19 20:34:21.507,1.5919,1.59258,4.98,2.29
2011.01.19 20:34:22.496,1.5919,1.59258,2.29,2.29
2011.01.19 20:34:22.910,1.5919,1.59258,4.98,2.14
2011.01.19 20:34:23.370,1.5919,1.59258,2.29,2.29
2011.01.19 20:34:23.486,1.5919,1.59258,2.44,2.14
2011.01.19 20:34:23.599,1.5919,1.59258,2.22,2.22
2011.01.19 20:34:26.030,1.5919,1.59258,2.29,2.29
2011.01.19 20:34:26.709,1.5919,1.59258,2.29,2.29
2011.01.19 20:34:29.455,1.5919,1.59258,4.98,2.29
2011.01.19 20:34:29.827,1.5919,1.59258,2.29,2.44
2011.01.19 20:34:30.508,1.5919,1.59258,2.14,2.29
2011.01.19 20:34:31.050,1.5919,1.59258,2.14,4.98
2011.01.19 20:34:31.839,1.5919,1.59258,2.14,4.98
2011.01.19 20:34:33.537,1.5919,1.59258,4.54,1.65
2011.01.19 20:34:33.867,1.59193,1.59258,1.88,2.10
2011.01.19 20:34:35.517,1.59185,1.59248,2.03,1.50
2011.01.19 20:34:35.864,1.59185,1.59248,1.95,1.95
2011.01.19 20:34:35.983,1.5919,1.59248,1.65,1.95
2011.01.19 20:34:36.987,1.5919,1.59258,1.95,2.44
2011.01.19 20:34:39.379,1.5919,1.59258,4.35,2.03
2011.01.19 20:34:39.807,1.592,1.59258,1.50,1.95
2011.01.19 20:34:40.848,1.59199,1.59269,1.95,8.03
2011.01.19 20:34:41.628,1.592,1.59258,1.69,1.95
2011.01.19 20:34:43.345,1.592,1.59258,2.14,1.50
2011.01.19 20:34:43.711,1.592,1.59264,2.14,1.95
2011.01.19 20:34:44.158,1.592,1.59268,2.14,4.43
2011.01.19 20:34:44.587,1.592,1.59268,2.22,2.10
2011.01.19 20:34:50.163,1.592,1.59268,4.54,2.03
2011.01.19 20:34:50.383,1.592,1.59268,2.29,2.10
2011.01.19 20:34:53.327,1.592,1.59268,2.10,2.29
2011.01.19 20:34:53.546,1.59199,1.59259,1.65,1.95
2011.01.19 20:34:54.228,1.59199,1.59259,1.50,1.95
2011.01.19 20:34:55.145,1.59199,1.59259,1.50,4.54
2011.01.19 20:34:55.482,1.59192,1.59258,2.03,3.72
2011.01.19 20:34:55.695,1.59187,1.59258,2.22,8.48
2011.01.19 20:34:55.805,1.5919,1.59258,2.10,3.72
2011.01.19 20:35:01.976,1.5919,1.59258,4.69,1.95
2011.01.19 20:35:03.186,1.5919,1.59258,2.44,1.95
2011.01.19 20:35:03.957,1.5919,1.59258,2.22,2.03
2011.01.19 20:35:04.748,1.5919,1.59258,2.14,2.10
2011.01.19 20:35:06.576,1.5919,1.59258,2.29,2.10
2011.01.19 20:35:13.165,1.5919,1.59258,2.44,1.95
2011.01.19 20:35:15.871,1.59192,1.59258,1.09,1.95
2011.01.19 20:35:17.424,1.5919,1.59258,2.44,1.95
2011.01.19 20:35:17.957,1.5919,1.59258,2.22,1.95
2011.01.19 20:35:18.066,1.59188,1.59244,1.58,1.95
2011.01.19 20:35:18.508,1.5919,1.59251,1.50,1.88
2011.01.19 20:35:19.366,1.5919,1.59251,1.65,1.88
2011.01.19 20:35:20.167,1.5919,1.59251,1.58,1.88
