2011.01.14 03:42:14.630,1.56687,1.56762,1.58,2.89
2011.01.14 03:42:15.681,1.56687,1.56762,1.65,2.70
2011.01.14 03:42:17.530,1.56687,1.56761,1.58,2.70
2011.01.14 03:42:17.640,1.56687,1.56761,1.58,2.70
2011.01.14 03:42:18.951,1.56687,1.56757,1.65,1.28
2011.01.14 03:42:19.173,1.56694,1.56762,1.50,1.13
2011.01.14 03:42:19.910,1.56686,1.56766,1.80,4.65
2011.01.14 03:42:23.051,1.56686,1.56762,3.98,2.89
2011.01.14 03:42:23.732,1.56686,1.56762,4.58,2.82
2011.01.14 03:42:23.842,1.56683,1.56761,1.35,3.19
2011.01.14 03:42:24.063,1.56686,1.56756,1.54,1.50
2011.01.14 03:42:24.629,1.56686,1.56756,1.77,1.50
2011.01.14 03:42:24.744,1.56687,1.56765,1.73,2.44
2011.01.14 03:42:24.851,1.56687,1.56755,1.73,1.13
2011.01.14 03:42:25.181,1.56687,1.56752,1.65,1.50
2011.01.14 03:42:25.512,1.56681,1.56751,4.17,1.50
2011.01.14 03:42:26.143,1.56696,1.56766,1.50,1.69
2011.01.14 03:42:26.482,1.56696,1.56766,1.58,1.69
2011.01.14 03:42:27.940,1.56705,1.56766,1.50,1.13
2011.01.14 03:42:28.701,1.56705,1.56771,1.58,1.50
2011.01.14 03:42:30.112,1.56705,1.56771,1.58,1.13
2011.01.14 03:42:30.441,1.56697,1.56762,3.98,1.50
2011.01.14 03:42:31.794,1.56689,1.56762,3.79,1.50
2011.01.14 03:42:31.904,1.56697,1.56752,1.58,1.50
2011.01.14 03:42:32.231,1.56697,1.56762,1.58,1.50
2011.01.14 03:42:32.452,1.56697,1.56772,1.80,1.50
2011.01.14 03:42:32.670,1.56706,1.56772,1.50,1.50
2011.01.14 03:42:33.706,1.56696,1.56772,3.23,1.50
2011.01.14 03:42:34.225,1.56696,1.56762,1.65,1.50
2011.01.14 03:42:36.663,1.56696,1.56762,3.98,1.50
2011.01.14 03:42:38.901,1.56703,1.56761,1.65,1.13
2011.01.14 03:42:39.515,1.56703,1.56761,1.95,1.13
2011.01.14 03:42:44.073,1.56703,1.56766,1.50,1.50
2011.01.14 03:42:44.292,1.56703,1.56767,2.25,1.50
2011.01.14 03:42:44.941,1.56706,1.56767,1.50,1.50
2011.01.14 03:42:48.675,1.56706,1.56767,1.58,1.50
2011.01.14 03:42:55.760,1.56706,1.56767,1.65,1.50
2011.01.14 03:42:59.741,1.56706,1.56768,1.65,1.13
2011.01.14 03:43:00.284,1.56706,1.56771,1.65,1.13
2011.01.14 03:43:00.764,1.56706,1.56771,1.50,1.13
2011.01.14 03:43:01.613,1.56706,1.56771,1.65,1.13
2011.01.14 03:43:07.343,1.56698,1.56772,8.10,1.32
2011.01.14 03:43:07.933,1.56702,1.56773,1.65,1.09
2011.01.14 03:43:08.043,1.56702,1.56777,1.58,1.09
2011.01.14 03:43:08.882,1.56697,1.56777,4.47,2.52
2011.01.14 03:43:09.522,1.567,1.56777,1.17,5.33
2011.01.14 03:43:10.772,1.567,1.56772,1.17,2.82
2011.01.14 03:43:11.150,1.56697,1.56772,1.05,2.82
2011.01.14 03:43:11.501,1.567,1.56772,1.17,2.89
2011.01.14 03:43:12.133,1.56692,1.56772,8.33,2.82
2011.01.14 03:43:12.242,1.56692,1.5677,3.08,2.82
2011.01.14 03:43:12.801,1.56685,1.56763,4.47,2.07
2011.01.14 03:43:12.912,1.56689,1.56763,1.17,2.07
2011.01.14 03:43:13.782,1.56689,1.56763,1.35,2.07
2011.01.14 03:43:14.112,1.56689,1.56763,1.39,2.07
2011.01.14 03:43:14.651,1.56688,1.56763,1.05,2.07
2011.01.14 03:43:14.981,1.56685,1.56763,4.43,2.22
2011.01.14 03:43:15.552,1.56694,1.56774,1.95,4.39
2011.01.14 03:43:15.662,1.56694,1.56774,1.95,4.47
2011.01.14 03:43:15.991,1.5669,1.56768,4.28,1.95
2011.01.14 03:43:17.569,1.5669,1.56768,4.28,4.28
2011.01.14 03:43:18.536,1.5669,1.56768,4.28,4.47
2011.01.14 03:43:20.171,1.56691,1.56768,1.17,2.40
2011.01.14 03:43:31.241,1.5669,1.56768,4.28,2.48
2011.01.14 03:43:34.962,1.56691,1.56768,1.39,2.40
2011.01.14 03:43:35.072,1.5669,1.56768,4.43,2.55
2011.01.14 03:43:35.181,1.5669,1.56768,4.28,5.40
2011.01.14 03:43:35.292,1.5669,1.56768,4.47,2.03
2011.01.14 03:43:35.401,1.5669,1.56768,2.03,4.47
2011.01.14 03:43:35.621,1.5669,1.56767,2.03,1.05
2011.01.14 03:43:35.731,1.5669,1.56768,4.35,4.28
2011.01.14 03:43:36.516,1.56689,1.56768,2.03,1.02
2011.01.14 03:43:39.413,1.56689,1.56767,2.03,1.05
2011.01.14 03:43:39.646,1.56689,1.56768,2.18,1.28
2011.01.14 03:43:41.703,1.56689,1.56767,2.03,1.05
2011.01.14 03:43:43.643,1.56689,1.56769,4.28,5.20
2011.01.14 03:43:46.503,1.56689,1.56767,4.43,1.05
2011.01.14 03:43:47.349,1.56689,1.56767,2.03,1.62
2011.01.14 03:43:55.141,1.56689,1.56768,2.18,1.28
2011.01.14 03:43:55.821,1.56689,1.56767,2.03,1.62
2011.01.14 03:44:00.843,1.56689,1.56767,1.95,1.73
2011.01.14 03:44:01.652,1.56689,1.56767,1.95,1.47
2011.01.14 03:44:02.651,1.56689,1.56767,1.95,1.65
2011.01.14 03:44:04.901,1.5669,1.56768,4.28,4.73
2011.01.14 03:44:06.849,1.5669,1.56768,4.43,2.55
2011.01.14 03:44:07.194,1.5669,1.56767,2.03,1.05
2011.01.14 03:44:07.871,1.5669,1.56768,4.43,5.37
2011.01.14 03:44:11.971,1.5669,1.56768,2.03,2.70
2011.01.14 03:44:23.942,1.5669,1.56768,4.43,2.55
2011.01.14 03:44:44.312,1.56689,1.56767,2.03,1.05
2011.01.14 03:44:49.137,1.56689,1.56768,4.43,1.05
2011.01.14 03:44:49.252,1.56689,1.56768,2.03,1.20
2011.01.14 03:44:50.021,1.56689,1.56769,7.84,4.58
2011.01.14 03:44:50.133,1.56697,1.56773,1.58,1.47
2011.01.14 03:44:50.351,1.56689,1.56769,7.84,2.33
2011.01.14 03:44:51.392,1.56689,1.56768,2.03,1.02
2011.01.14 03:44:52.632,1.56689,1.56768,2.03,1.28
2011.01.14 03:44:53.773,1.56689,1.56769,2.18,4.65
2011.01.14 03:44:55.011,1.56689,1.56769,4.28,4.73
2011.01.14 03:45:02.572,1.56691,1.56769,1.65,1.50
2011.01.14 03:45:02.681,1.56689,1.56769,4.35,2.25
2011.01.14 03:45:03.654,1.56692,1.56769,1.39,2.40
2011.01.14 03:45:04.751,1.56689,1.56769,2.18,4.65
2011.01.14 03:45:06.491,1.56692,1.56769,1.17,2.40
2011.01.14 03:45:15.262,1.56689,1.56767,2.03,1.47
2011.01.14 03:45:15.371,1.56689,1.56768,4.35,1.02
2011.01.14 03:45:20.468,1.56689,1.56768,3.98,1.02
2011.01.14 03:45:20.951,1.56689,1.56761,1.80,1.50
2011.01.14 03:45:21.621,1.56689,1.56768,1.80,1.28
2011.01.14 03:45:23.512,1.56689,1.56765,1.65,1.47
2011.01.14 03:45:23.621,1.56689,1.56768,3.98,1.02
2011.01.14 03:45:24.651,1.56689,1.56767,1.65,1.02
2011.01.14 03:45:54.712,1.56695,1.56766,1.65,2.78
2011.01.14 03:45:56.162,1.56695,1.56766,1.65,2.78
2011.01.14 03:45:56.491,1.56695,1.56766,1.50,1.50
2011.01.14 03:45:56.601,1.56695,1.56761,1.50,1.50
2011.01.14 03:45:56.711,1.56686,1.56761,1.80,1.50
2011.01.14 03:45:56.821,1.56686,1.56761,1.58,1.50
2011.01.14 03:45:59.970,1.56686,1.56761,1.65,2.78
2011.01.14 03:46:00.371,1.56686,1.56757,1.80,1.50
2011.01.14 03:46:04.301,1.56686,1.56765,1.65,1.47
2011.01.14 03:46:06.973,1.56686,1.56765,1.65,1.80
2011.01.14 03:46:10.873,1.56686,1.56763,1.80,1.09
2011.01.14 03:46:14.106,1.56686,1.56763,1.65,1.09
2011.01.14 03:46:30.681,1.56686,1.56765,1.80,1.09
2011.01.14 03:46:31.604,1.56686,1.56763,1.65,1.09
2011.01.14 03:46:38.111,1.56686,1.56762,1.65,1.38
2011.01.14 03:46:44.280,1.56686,1.56762,1.80,1.09
2011.01.14 03:46:44.502,1.56686,1.56762,1.65,1.38
2011.01.14 03:46:56.161,1.56687,1.56762,1.65,2.78
2011.01.14 03:46:59.671,1.56687,1.56765,1.65,5.37
2011.01.14 03:47:06.048,1.56687,1.56765,2.40,1.80
2011.01.14 03:47:06.165,1.5668,1.56762,4.28,1.84
2011.01.14 03:47:06.273,1.56684,1.56762,1.08,1.58
2011.01.14 03:47:06.601,1.56696,1.56775,1.50,1.65
2011.01.14 03:47:06.712,1.5669,1.56771,3.45,2.03
2011.01.14 03:47:06.933,1.5669,1.5677,1.65,1.62
2011.01.14 03:47:07.482,1.56687,1.56765,1.65,2.25
2011.01.14 03:47:08.606,1.56681,1.56762,1.65,1.65
2011.01.14 03:47:09.593,1.56681,1.56762,1.62,1.80
2011.01.14 03:47:22.903,1.56685,1.56762,1.65,1.58
2011.01.14 03:47:23.429,1.56685,1.56762,1.47,1.58
2011.01.14 03:47:23.695,1.56685,1.56762,1.62,1.65
2011.01.14 03:47:27.631,1.56685,1.56762,1.47,1.73
2011.01.14 03:47:32.836,1.56685,1.56762,1.65,1.58
2011.01.14 03:47:33.911,1.56685,1.56762,1.47,1.73
2011.01.14 03:47:34.433,1.56683,1.56762,1.02,1.65
2011.01.14 03:47:34.762,1.56685,1.56762,1.65,1.50
2011.01.14 03:47:34.982,1.56685,1.56762,1.62,3.08
2011.01.14 03:47:35.092,1.56685,1.56756,1.62,1.50
2011.01.14 03:47:36.605,1.56685,1.56756,1.62,1.50
2011.01.14 03:47:37.595,1.56685,1.56756,1.47,1.58
2011.01.14 03:47:42.009,1.56682,1.56756,1.02,1.65
2011.01.14 03:47:42.124,1.56685,1.56756,1.47,1.58
2011.01.14 03:47:55.291,1.56681,1.56756,1.77,1.50
2011.01.14 03:48:00.443,1.56681,1.56756,1.17,1.58
2011.01.14 03:48:00.913,1.56681,1.56756,1.77,1.50
2011.01.14 03:48:03.589,1.56685,1.56755,1.17,1.50
2011.01.14 03:48:08.052,1.5668,1.56755,1.65,1.58
2011.01.14 03:48:09.149,1.56685,1.56755,1.17,1.50
2011.01.14 03:48:14.612,1.5668,1.56755,1.65,1.58
2011.01.14 03:48:27.306,1.56681,1.56755,1.17,1.95
2011.01.14 03:48:35.161,1.56681,1.56756,1.77,2.25
2011.01.14 03:48:35.511,1.56681,1.56756,1.17,2.33
2011.01.14 03:49:01.842,1.56681,1.56761,5.14,2.25
2011.01.14 03:49:02.567,1.56681,1.56761,4.92,4.58
2011.01.14 03:49:03.661,1.56681,1.56758,4.92,1.02
2011.01.14 03:49:14.839,1.56681,1.56758,4.92,1.30
2011.01.14 03:49:15.573,1.56681,1.56761,5.14,4.69
2011.01.14 03:49:15.901,1.56681,1.56758,2.18,1.09
2011.01.14 03:49:16.742,1.56681,1.56757,4.92,1.02
2011.01.14 03:49:17.437,1.56681,1.56756,2.03,1.62
2011.01.14 03:49:18.072,1.56681,1.56756,3.98,1.50
2011.01.14 03:49:18.662,1.56681,1.56756,3.98,2.70
2011.01.14 03:49:19.767,1.56681,1.56756,1.65,2.70
2011.01.14 03:49:19.882,1.56681,1.56756,3.98,1.50
2011.01.14 03:49:20.182,1.56681,1.56756,4.92,1.50
2011.01.14 03:49:23.002,1.56686,1.56762,1.95,1.02
2011.01.14 03:49:23.222,1.56686,1.56762,1.95,1.84
2011.01.14 03:49:23.802,1.56681,1.56757,1.65,1.02
2011.01.14 03:49:24.023,1.56677,1.56755,4.28,5.40
2011.01.14 03:49:24.132,1.56677,1.56755,4.47,2.52
2011.01.14 03:49:25.383,1.56677,1.56755,2.03,5.40
2011.01.14 03:49:26.652,1.56681,1.56761,2.03,2.03
2011.01.14 03:49:27.530,1.56681,1.56761,4.43,4.43
2011.01.14 03:49:27.984,1.56681,1.56758,4.28,1.17
2011.01.14 03:49:29.433,1.56681,1.56761,4.43,4.43
2011.01.14 03:49:41.843,1.56681,1.56761,3.98,7.56
2011.01.14 03:49:44.684,1.56681,1.56761,4.92,4.47
2011.01.14 03:49:45.312,1.56681,1.56761,5.10,2.14
2011.01.14 03:49:45.424,1.56683,1.56761,1.05,2.29
2011.01.14 03:49:46.505,1.56681,1.56761,4.43,4.24
2011.01.14 03:49:47.842,1.56685,1.56761,1.17,2.14
2011.01.14 03:49:48.444,1.56681,1.56761,4.47,2.14
2011.01.14 03:49:49.644,1.56685,1.56761,1.17,2.14
2011.01.14 03:49:53.303,1.56681,1.56761,4.43,5.18
2011.01.14 03:49:53.412,1.56685,1.56761,1.17,2.14
2011.01.14 03:49:53.522,1.56682,1.56761,1.05,2.22
2011.01.14 03:49:56.472,1.5668,1.56761,5.37,1.43
2011.01.14 03:50:05.342,1.5668,1.56762,4.58,2.22
2011.01.14 03:50:05.671,1.5668,1.56757,1.65,1.47
2011.01.14 03:50:10.903,1.5668,1.56757,1.65,1.20
2011.01.14 03:50:14.741,1.5668,1.56758,1.80,1.28
2011.01.14 03:50:15.961,1.5668,1.56757,1.65,1.47
2011.01.14 03:50:17.221,1.5668,1.56758,3.98,1.02
2011.01.14 03:50:17.512,1.5668,1.56758,1.80,1.28
2011.01.14 03:50:18.363,1.5668,1.56759,1.65,1.45
2011.01.14 03:50:20.740,1.5668,1.56759,3.98,1.09
2011.01.14 03:50:21.532,1.5668,1.56759,1.65,1.45
2011.01.14 03:50:21.642,1.5668,1.56757,1.65,1.20
2011.01.14 03:50:22.074,1.5668,1.56758,1.80,1.28
2011.01.14 03:50:26.062,1.5668,1.56757,1.65,1.62
2011.01.14 03:50:26.502,1.5668,1.56758,1.80,1.28
2011.01.14 03:50:26.721,1.5668,1.56757,1.65,1.62
2011.01.14 03:50:27.622,1.5668,1.56757,1.80,1.05
2011.01.14 03:50:28.564,1.5668,1.56759,3.98,1.09
2011.01.14 03:50:28.782,1.5668,1.56758,1.58,1.17
2011.01.14 03:50:28.892,1.5668,1.56753,1.65,1.47
2011.01.14 03:50:30.532,1.5668,1.56757,3.98,1.58
2011.01.14 03:50:31.553,1.5668,1.56753,1.65,1.47
2011.01.14 03:50:33.445,1.5668,1.56753,1.65,1.05
2011.01.14 03:50:35.722,1.5668,1.56757,1.80,1.65
2011.01.14 03:50:36.553,1.5668,1.5676,1.80,1.62
2011.01.14 03:50:38.243,1.5668,1.5676,3.98,1.47
2011.01.14 03:50:38.940,1.5668,1.56757,3.98,1.02
2011.01.14 03:50:39.052,1.5668,1.56754,1.65,1.47
2011.01.14 03:50:45.663,1.5668,1.56754,1.65,1.62
2011.01.14 03:50:49.703,1.5668,1.56755,1.58,1.65
2011.01.14 03:50:49.811,1.5668,1.56753,1.50,1.05
2011.01.14 03:50:49.922,1.5668,1.56755,1.65,1.47
2011.01.14 03:50:58.812,1.5668,1.56755,1.65,1.62
2011.01.14 03:50:59.142,1.5668,1.56758,1.80,1.62
2011.01.14 03:50:59.904,1.5668,1.56757,1.65,1.05
2011.01.14 03:51:42.452,1.5668,1.56762,3.98,3.15
2011.01.14 03:51:42.903,1.5668,1.56762,1.65,6.60
2011.01.14 03:51:47.950,1.5668,1.56757,1.65,1.05
2011.01.14 03:51:52.460,1.56681,1.56758,1.80,1.05
2011.01.14 03:52:00.062,1.56681,1.56758,1.65,1.20
2011.01.14 03:52:00.391,1.56681,1.56758,1.80,1.05
2011.01.14 03:52:01.127,1.56681,1.56758,1.58,1.73
2011.01.14 03:52:04.685,1.56681,1.56758,1.65,1.65
2011.01.14 03:52:34.285,1.56681,1.56758,1.58,1.73
2011.01.14 03:52:39.651,1.56681,1.56753,1.50,1.05
2011.01.14 03:52:39.881,1.56681,1.56756,1.65,3.49
2011.01.14 03:52:39.991,1.56681,1.56752,1.50,1.05
2011.01.14 03:52:40.212,1.56681,1.56756,1.65,3.49
2011.01.14 03:52:41.971,1.56681,1.56753,1.50,1.05
2011.01.14 03:52:42.081,1.56681,1.56756,1.65,3.49
2011.01.14 03:52:42.691,1.56681,1.56756,1.65,3.49
2011.01.14 03:52:42.804,1.56681,1.56752,1.50,1.05
2011.01.14 03:52:45.751,1.5668,1.56752,1.50,1.05
2011.01.14 03:52:47.221,1.56676,1.56752,1.65,1.05
2011.01.14 03:52:48.953,1.56676,1.56752,1.58,1.73
2011.01.14 03:52:50.463,1.56676,1.56752,1.80,1.05
2011.01.14 03:52:50.634,1.56676,1.56753,1.65,2.14
2011.01.14 03:52:52.603,1.56676,1.56748,1.50,1.35
2011.01.14 03:52:56.105,1.5668,1.56758,2.10,1.05
2011.01.14 03:52:57.723,1.5668,1.5676,2.03,1.65
2011.01.14 03:53:01.092,1.5668,1.5676,4.35,1.65
2011.01.14 03:53:02.313,1.5668,1.56757,2.03,1.73
2011.01.14 03:53:03.003,1.5668,1.56757,4.50,1.20
2011.01.14 03:53:03.506,1.5668,1.56757,2.10,2.14
2011.01.14 03:53:05.200,1.5668,1.56762,4.35,3.04
2011.01.14 03:53:05.897,1.5668,1.56757,1.95,1.62
2011.01.14 03:53:06.224,1.56677,1.56753,1.80,1.28
2011.01.14 03:53:07.662,1.56677,1.56749,1.65,1.47
2011.01.14 03:53:08.156,1.56677,1.56749,1.65,1.62
2011.01.14 03:53:08.955,1.56677,1.56751,1.65,2.70
2011.01.14 03:53:09.503,1.56677,1.56751,1.65,2.70
2011.01.14 03:53:10.583,1.56677,1.56749,1.80,1.62
2011.01.14 03:53:17.506,1.56677,1.56749,1.58,1.65
2011.01.14 03:53:18.093,1.56677,1.56747,1.50,1.05
2011.01.14 03:53:18.202,1.56677,1.5675,1.65,1.47
2011.01.14 03:53:18.542,1.56677,1.56747,1.65,2.70
2011.01.14 03:53:18.965,1.56677,1.56747,1.58,2.70
2011.01.14 03:53:20.277,1.56677,1.56747,1.80,1.65
2011.01.14 03:53:29.522,1.56677,1.56741,1.65,1.13
2011.01.14 03:53:30.094,1.56677,1.56736,1.65,1.50
2011.01.14 03:53:31.050,1.56677,1.56736,1.65,1.50
2011.01.14 03:53:39.492,1.56676,1.56737,1.65,1.65
2011.01.14 03:53:42.252,1.56676,1.56737,1.65,1.50
2011.01.14 03:53:42.361,1.56676,1.56737,1.65,1.13
2011.01.14 03:53:44.502,1.56676,1.56737,1.65,1.13
2011.01.14 03:53:51.683,1.56676,1.56737,1.58,1.20
2011.01.14 03:53:52.116,1.56676,1.56737,1.65,1.13
2011.01.14 03:53:53.034,1.56676,1.56737,1.58,1.20
2011.01.14 03:53:53.374,1.56676,1.56737,1.80,1.13
2011.01.14 03:53:53.701,1.56676,1.56737,1.65,1.50
2011.01.14 03:54:10.717,1.56677,1.56737,1.58,1.50
2011.01.14 03:54:16.288,1.56677,1.56737,1.58,1.50
2011.01.14 03:54:18.203,1.56677,1.56737,1.65,1.50
2011.01.14 03:54:19.224,1.56681,1.56737,1.50,1.50
2011.01.14 03:54:20.413,1.56676,1.56737,1.50,1.50
2011.01.14 03:54:20.632,1.56671,1.56737,1.58,1.50
2011.01.14 03:54:21.670,1.56671,1.56731,1.80,1.13
2011.01.14 03:54:21.883,1.56671,1.56731,1.80,1.13
2011.01.14 03:54:22.974,1.56671,1.56737,1.80,2.78
2011.01.14 03:54:27.794,1.56676,1.56737,1.58,1.50
2011.01.14 03:54:28.135,1.56676,1.56737,1.65,1.50
2011.01.14 03:54:30.652,1.56672,1.56731,2.25,1.13
2011.01.14 03:54:30.762,1.56672,1.56731,1.80,1.13
2011.01.14 03:54:31.588,1.56672,1.56731,4.20,1.13
2011.01.14 03:54:31.922,1.56676,1.56732,3.98,1.50
2011.01.14 03:54:32.854,1.56681,1.56736,1.65,1.13
2011.01.14 03:54:36.420,1.56681,1.56736,3.98,1.13
2011.01.14 03:54:38.532,1.56681,1.56736,3.98,1.13
2011.01.14 03:54:56.699,1.56681,1.56736,4.58,1.13
2011.01.14 03:54:57.403,1.56681,1.56747,3.98,1.50
2011.01.14 03:55:11.222,1.56681,1.56747,4.58,1.50
2011.01.14 03:55:12.569,1.56681,1.56741,1.80,1.13
2011.01.14 03:55:12.686,1.56681,1.56741,3.98,1.13
2011.01.14 03:55:14.536,1.56681,1.56741,4.58,1.13
2011.01.14 03:55:15.284,1.56681,1.56741,4.17,1.13
2011.01.14 03:55:16.633,1.56681,1.56741,4.17,1.13
2011.01.14 03:55:19.184,1.56681,1.56741,3.98,1.13
2011.01.14 03:55:19.784,1.56681,1.56741,4.17,1.13
2011.01.14 03:55:21.923,1.56681,1.56741,4.20,1.13
2011.01.14 03:55:22.687,1.56681,1.56741,3.98,1.13
2011.01.14 03:55:22.793,1.56681,1.56741,4.17,1.50
2011.01.14 03:55:24.143,1.56681,1.56741,4.20,1.50
2011.01.14 03:55:30.482,1.56681,1.56742,4.17,1.50
2011.01.14 03:55:31.231,1.56681,1.56742,3.98,1.50
2011.01.14 03:55:35.253,1.56681,1.56742,3.98,1.50
2011.01.14 03:55:41.141,1.56681,1.56742,4.17,1.50
2011.01.14 03:55:41.251,1.56681,1.56742,3.98,1.50
2011.01.14 03:55:43.161,1.56681,1.56742,4.58,1.50
2011.01.14 03:55:43.633,1.56681,1.56742,4.20,1.50
2011.01.14 03:55:51.731,1.56681,1.56742,4.17,1.50
2011.01.14 03:55:53.953,1.56681,1.56742,4.20,1.50
2011.01.14 03:55:58.672,1.56682,1.56742,4.17,1.50
2011.01.14 03:56:06.763,1.56682,1.56742,3.98,1.50
2011.01.14 03:56:09.623,1.56682,1.56742,1.73,1.13
2011.01.14 03:56:09.733,1.56682,1.56742,1.65,1.13
2011.01.14 03:56:09.842,1.56682,1.56742,1.65,1.13
2011.01.14 03:56:09.952,1.56682,1.56742,1.80,1.13
2011.01.14 03:56:11.105,1.56686,1.56741,3.98,1.13
2011.01.14 03:56:11.664,1.56686,1.56741,3.98,1.13
2011.01.14 03:56:12.591,1.56686,1.56741,1.65,1.13
2011.01.14 03:56:14.805,1.56686,1.56741,1.58,1.13
2011.01.14 03:56:15.024,1.56683,1.56741,1.50,1.50
2011.01.14 03:56:15.725,1.56683,1.56741,1.50,1.50
2011.01.14 03:56:16.052,1.56686,1.56741,1.50,1.50
2011.01.14 03:56:17.285,1.56678,1.56742,1.73,1.50
2011.01.14 03:56:18.642,1.56678,1.56742,1.58,1.50
2011.01.14 03:56:19.153,1.56678,1.56741,1.65,1.50
2011.01.14 03:56:21.284,1.56678,1.56741,1.50,1.50
2011.01.14 03:56:22.963,1.56678,1.56741,1.65,1.50
2011.01.14 03:56:25.672,1.56678,1.56741,1.50,2.70
2011.01.14 03:56:26.355,1.56678,1.56741,1.58,1.50
2011.01.14 03:56:30.535,1.56678,1.56736,1.65,1.50
2011.01.14 03:56:31.212,1.56678,1.56736,1.50,1.50
2011.01.14 03:56:32.765,1.56678,1.56736,1.65,1.50
2011.01.14 03:56:36.565,1.56678,1.56736,1.80,1.50
2011.01.14 03:56:39.013,1.56678,1.56736,1.58,1.50
2011.01.14 03:56:54.216,1.56678,1.56736,1.65,1.50
2011.01.14 03:57:04.484,1.56678,1.56736,1.65,1.50
2011.01.14 03:57:04.703,1.56678,1.56736,1.58,1.13
2011.01.14 03:57:05.394,1.56678,1.56736,1.58,1.50
2011.01.14 03:57:08.342,1.56678,1.56736,1.50,1.50
2011.01.14 03:57:08.452,1.56678,1.56736,1.65,1.50
2011.01.14 03:57:11.676,1.56678,1.56736,1.50,1.50
2011.01.14 03:57:12.111,1.56678,1.56736,1.65,1.50
2011.01.14 03:57:16.793,1.56679,1.56736,1.50,1.50
2011.01.14 03:57:28.183,1.56679,1.56736,1.58,1.50
2011.01.14 03:57:36.973,1.56679,1.56736,1.58,1.13
2011.01.14 03:57:48.142,1.56678,1.56742,1.65,1.58
2011.01.14 03:58:01.980,1.56678,1.56742,1.65,1.58
2011.01.14 03:58:02.744,1.56679,1.56737,1.58,1.13
2011.01.14 03:58:02.855,1.56679,1.56741,1.58,1.13
2011.01.14 03:58:03.184,1.56679,1.56741,1.65,1.13
2011.01.14 03:58:04.608,1.56679,1.56741,1.65,1.13
2011.01.14 03:58:05.674,1.56679,1.56741,1.65,1.13
2011.01.14 03:58:09.524,1.56679,1.56738,1.50,1.13
2011.01.14 03:58:09.636,1.56679,1.56731,1.50,1.50
2011.01.14 03:58:10.519,1.5667,1.56731,1.65,1.50
2011.01.14 03:58:11.186,1.5667,1.56731,1.65,1.50
2011.01.14 03:58:19.760,1.5667,1.56731,4.35,1.13
2011.01.14 03:58:20.275,1.56678,1.56736,1.50,1.50
2011.01.14 03:58:20.495,1.56683,1.56736,1.50,1.50
2011.01.14 03:58:26.634,1.56683,1.56731,1.50,1.13
2011.01.14 03:58:27.196,1.56683,1.56741,1.50,1.13
2011.01.14 03:58:27.307,1.56673,1.56736,1.58,1.50
2011.01.14 03:58:27.999,1.56673,1.56736,1.80,1.50
2011.01.14 03:58:28.658,1.56673,1.56727,1.58,1.13
2011.01.14 03:58:29.556,1.56673,1.56727,1.65,1.13
2011.01.14 03:58:29.665,1.56673,1.56727,1.58,1.13
2011.01.14 03:58:30.238,1.56673,1.56727,1.58,1.13
2011.01.14 03:58:30.350,1.56681,1.56734,1.50,1.13
2011.01.14 03:58:30.575,1.56681,1.56737,1.50,1.13
2011.01.14 03:58:31.615,1.56681,1.56737,1.58,1.13
2011.01.14 03:58:33.261,1.56681,1.56737,1.65,1.13
2011.01.14 03:58:33.487,1.56681,1.56736,1.58,1.13
2011.01.14 03:58:33.725,1.56687,1.56736,1.50,1.13
2011.01.14 03:58:34.530,1.56687,1.56736,1.50,1.13
2011.01.14 03:58:36.674,1.56687,1.56736,1.65,1.13
2011.01.14 03:58:37.826,1.56687,1.56736,1.58,1.13
2011.01.14 03:58:39.264,1.56687,1.56736,1.65,1.13
2011.01.14 03:58:41.374,1.56687,1.56736,1.50,1.13
2011.01.14 03:58:41.595,1.56687,1.56733,1.58,1.13
2011.01.14 03:58:42.399,1.56675,1.56731,1.35,1.13
2011.01.14 03:58:43.956,1.56674,1.56731,1.65,1.13
2011.01.14 03:58:44.500,1.56674,1.56731,1.65,1.13
2011.01.14 03:58:47.775,1.56674,1.56731,1.65,1.13
2011.01.14 03:58:50.455,1.56674,1.56731,1.65,1.13
2011.01.14 03:58:56.214,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:20.585,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:23.387,1.56674,1.56732,1.80,1.50
2011.01.14 03:59:23.496,1.56674,1.56732,1.65,1.13
2011.01.14 03:59:23.934,1.56674,1.56732,1.65,1.28
2011.01.14 03:59:30.235,1.56674,1.56732,1.50,1.13
2011.01.14 03:59:30.344,1.56674,1.56732,1.58,1.13
2011.01.14 03:59:31.315,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:35.824,1.56674,1.56732,1.65,1.13
2011.01.14 03:59:36.366,1.56674,1.56736,1.65,1.13
2011.01.14 03:59:40.736,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:41.174,1.56674,1.56731,1.58,1.13
2011.01.14 03:59:42.738,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:42.875,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:44.206,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:45.476,1.56674,1.56731,1.65,1.13
2011.01.14 03:59:55.976,1.56674,1.56737,1.65,1.50
2011.01.14 03:59:57.814,1.56674,1.56741,1.80,2.78
2011.01.14 03:59:58.144,1.56674,1.5674,1.58,1.47
2011.01.14 03:59:58.755,1.56674,1.56741,3.98,1.50
