2011.01.19 13:04:24.353,1.58545,1.58608,1.88,1.95
2011.01.19 13:04:24.468,1.58545,1.58608,2.18,1.95
2011.01.19 13:04:24.576,1.58543,1.586,2.18,1.88
2011.01.19 13:04:25.346,1.58534,1.58599,4.50,4.17
2011.01.19 13:04:25.565,1.58541,1.58595,1.88,2.07
2011.01.19 13:04:26.054,1.58529,1.58583,2.07,1.43
2011.01.19 13:04:26.177,1.58544,1.58592,1.43,1.39
2011.01.19 13:04:26.506,1.58536,1.58592,1.88,1.88
2011.01.19 13:04:26.957,1.58538,1.58608,2.07,1.09
2011.01.19 13:04:27.670,1.58538,1.58613,2.22,1.32
2011.01.19 13:04:28.006,1.58542,1.58615,4.35,2.18
2011.01.19 13:04:28.429,1.58554,1.58608,1.88,2.07
2011.01.19 13:04:28.535,1.58554,1.58608,2.07,1.43
2011.01.19 13:04:28.645,1.58568,1.58619,1.88,1.88
2011.01.19 13:04:29.145,1.58554,1.58608,1.80,1.88
2011.01.19 13:04:29.475,1.58554,1.58608,1.88,1.88
2011.01.19 13:04:30.115,1.58554,1.58608,1.88,1.43
2011.01.19 13:04:30.225,1.58562,1.58616,1.88,1.88
2011.01.19 13:04:30.690,1.58552,1.58607,1.88,1.88
2011.01.19 13:04:32.369,1.58551,1.58608,1.88,1.88
2011.01.19 13:04:34.754,1.58566,1.58618,1.88,2.03
2011.01.19 13:04:35.336,1.58566,1.58618,2.18,1.88
2011.01.19 13:04:35.554,1.5857,1.58626,1.20,2.07
2011.01.19 13:04:36.144,1.5857,1.58634,1.88,4.17
2011.01.19 13:04:36.477,1.58571,1.58634,1.20,1.95
2011.01.19 13:04:36.846,1.58577,1.58633,1.88,1.95
2011.01.19 13:04:36.963,1.58578,1.58642,1.88,2.03
2011.01.19 13:04:37.906,1.58571,1.58641,1.88,4.35
2011.01.19 13:04:38.387,1.58553,1.58619,1.88,1.88
2011.01.19 13:04:38.717,1.58555,1.58609,1.73,1.88
2011.01.19 13:04:38.825,1.58563,1.58631,1.88,2.18
2011.01.19 13:04:39.367,1.58561,1.58617,1.88,1.88
2011.01.19 13:04:40.710,1.58553,1.58609,1.88,2.07
2011.01.19 13:04:41.047,1.58545,1.58601,1.88,1.88
2011.01.19 13:04:41.634,1.58546,1.58616,2.22,4.50
2011.01.19 13:04:42.376,1.58561,1.58617,1.88,2.03
2011.01.19 13:04:43.385,1.58567,1.58618,1.88,1.88
2011.01.19 13:04:43.934,1.58546,1.58612,4.50,1.17
2011.01.19 13:04:44.573,1.58528,1.58586,2.03,1.88
2011.01.19 13:04:45.463,1.58529,1.58585,1.88,1.88
2011.01.19 13:04:48.970,1.58529,1.58585,2.07,1.88
2011.01.19 13:04:49.719,1.58552,1.58603,1.88,1.95
2011.01.19 13:04:50.264,1.58546,1.58613,1.88,2.29
2011.01.19 13:04:52.395,1.58529,1.58585,1.88,2.07
2011.01.19 13:04:52.724,1.58521,1.58577,2.07,1.88
2011.01.19 13:04:53.209,1.58531,1.58599,1.88,4.47
2011.01.19 13:04:54.200,1.58531,1.58597,1.88,1.49
2011.01.19 13:04:54.536,1.58531,1.58586,1.39,1.88
2011.01.19 13:04:54.881,1.58544,1.58592,1.43,2.03
2011.01.19 13:04:55.002,1.58541,1.58595,1.88,1.88
2011.01.19 13:04:56.127,1.58544,1.58602,1.88,2.03
2011.01.19 13:04:57.888,1.58541,1.58595,1.88,1.88
2011.01.19 13:04:58.527,1.58535,1.58592,1.43,1.88
2011.01.19 13:04:58.757,1.58526,1.5858,1.88,1.39
2011.01.19 13:04:59.376,1.58523,1.58576,1.88,2.07
2011.01.19 13:04:59.498,1.58513,1.58576,1.88,1.39
2011.01.19 13:04:59.610,1.58513,1.58576,1.88,1.39
2011.01.19 13:05:00.112,1.58522,1.58595,2.22,1.38
2011.01.19 13:05:03.356,1.5853,1.58595,1.88,1.38
2011.01.19 13:05:03.575,1.58521,1.58595,4.47,1.38
2011.01.19 13:05:04.267,1.58521,1.58592,2.03,2.29
2011.01.19 13:05:05.748,1.58529,1.58585,1.88,1.88
2011.01.19 13:05:05.997,1.58529,1.58585,1.88,1.80
2011.01.19 13:05:06.649,1.58519,1.58576,1.88,1.88
2011.01.19 13:05:07.538,1.58544,1.58599,1.88,4.54
2011.01.19 13:05:07.755,1.58544,1.58599,1.88,2.03
2011.01.19 13:05:08.308,1.58543,1.586,2.07,1.88
2011.01.19 13:05:10.366,1.58551,1.58606,1.80,2.07
2011.01.19 13:05:11.275,1.58535,1.58603,4.47,1.39
2011.01.19 13:05:11.384,1.58535,1.5859,2.33,1.88
2011.01.19 13:05:11.918,1.58543,1.5859,1.32,1.88
2011.01.19 13:05:12.394,1.58565,1.5861,1.88,2.33
2011.01.19 13:05:12.510,1.58568,1.58616,1.88,1.95
2011.01.19 13:05:13.054,1.58568,1.58624,1.88,2.14
2011.01.19 13:05:13.174,1.58544,1.58615,6.34,2.07
2011.01.19 13:05:13.811,1.58552,1.58608,2.18,1.88
2011.01.19 13:05:14.275,1.58551,1.58616,4.47,1.88
2011.01.19 13:05:14.981,1.58559,1.58624,2.63,1.88
2011.01.19 13:05:15.538,1.58559,1.58624,2.63,1.88
2011.01.19 13:05:16.075,1.58568,1.58637,2.07,2.52
2011.01.19 13:05:16.296,1.58569,1.58637,1.50,2.22
2011.01.19 13:05:16.872,1.58568,1.58623,1.20,1.88
2011.01.19 13:05:17.542,1.58566,1.58623,1.80,2.07
2011.01.19 13:05:17.772,1.58557,1.58622,2.18,1.88
2011.01.19 13:05:17.886,1.58559,1.58614,1.88,1.88
2011.01.19 13:05:18.865,1.58549,1.58604,4.47,1.88
2011.01.19 13:05:19.300,1.58567,1.58622,1.88,1.88
2011.01.19 13:05:19.416,1.58559,1.58614,1.88,1.88
2011.01.19 13:05:20.036,1.58549,1.58604,2.03,1.88
2011.01.19 13:05:20.146,1.58567,1.58622,1.43,2.07
2011.01.19 13:05:20.255,1.58556,1.58613,2.07,1.88
2011.01.19 13:05:20.364,1.58558,1.58613,1.09,1.88
2011.01.19 13:05:20.475,1.58557,1.58622,4.32,2.82
2011.01.19 13:05:21.176,1.58557,1.58622,5.63,1.88
2011.01.19 13:05:21.285,1.58562,1.58629,1.28,2.14
2011.01.19 13:05:21.395,1.58562,1.58629,1.75,1.95
2011.01.19 13:05:21.507,1.58562,1.58622,1.09,1.88
2011.01.19 13:05:29.097,1.58557,1.58606,1.28,1.43
2011.01.19 13:05:29.209,1.58554,1.58606,2.03,1.88
2011.01.19 13:05:30.657,1.58556,1.58613,2.03,1.88
2011.01.19 13:05:31.999,1.58562,1.58616,2.03,1.88
2011.01.19 13:05:32.534,1.58557,1.58612,4.50,1.88
2011.01.19 13:05:32.755,1.58557,1.58612,4.50,1.88
2011.01.19 13:05:33.564,1.58564,1.58621,1.88,1.88
2011.01.19 13:05:34.006,1.58558,1.58613,1.75,1.88
2011.01.19 13:05:34.416,1.58558,1.58627,2.37,4.73
2011.01.19 13:05:34.529,1.58558,1.58613,1.75,1.88
2011.01.19 13:05:36.630,1.58556,1.58613,4.35,1.88
2011.01.19 13:05:36.857,1.58554,1.58606,2.03,1.88
2011.01.19 13:05:37.075,1.58557,1.58612,2.03,1.88
2011.01.19 13:05:37.507,1.58557,1.58612,1.58,1.88
2011.01.19 13:05:38.235,1.58557,1.58612,1.58,2.03
2011.01.19 13:05:38.347,1.58549,1.58604,2.03,1.88
2011.01.19 13:05:38.454,1.58549,1.58604,2.03,1.88
2011.01.19 13:05:40.783,1.58549,1.58604,4.17,1.88
2011.01.19 13:05:40.899,1.58549,1.58604,2.03,1.88
2011.01.19 13:05:41.739,1.58556,1.58613,2.03,1.88
2011.01.19 13:05:42.077,1.58563,1.58617,1.88,2.18
2011.01.19 13:05:44.257,1.58566,1.5862,1.88,2.18
2011.01.19 13:05:44.795,1.58566,1.5862,1.88,2.07
2011.01.19 13:05:45.335,1.58567,1.58619,1.88,1.88
2011.01.19 13:05:45.842,1.58567,1.58619,1.88,1.43
2011.01.19 13:05:45.967,1.58568,1.58632,1.88,1.38
2011.01.19 13:05:46.079,1.58568,1.58634,6.34,1.88
2011.01.19 13:05:46.538,1.58574,1.58626,1.88,1.88
2011.01.19 13:05:46.866,1.58584,1.58641,2.07,2.25
2011.01.19 13:05:47.289,1.5858,1.58644,1.95,1.39
2011.01.19 13:05:47.406,1.5858,1.5864,1.95,1.80
2011.01.19 13:05:47.515,1.5858,1.5864,1.95,1.88
2011.01.19 13:05:48.069,1.58589,1.58641,1.88,1.88
2011.01.19 13:05:48.885,1.58582,1.58639,1.88,1.88
2011.01.19 13:05:49.715,1.58582,1.58637,1.88,3.00
2011.01.19 13:05:50.565,1.58572,1.58626,1.88,1.88
2011.01.19 13:05:51.514,1.58578,1.5863,1.88,2.07
2011.01.19 13:05:52.136,1.58573,1.58644,2.07,2.07
2011.01.19 13:05:52.245,1.58577,1.58644,2.67,1.88
2011.01.19 13:05:52.464,1.58589,1.58644,1.43,2.07
2011.01.19 13:05:52.875,1.58575,1.58643,1.65,2.07
2011.01.19 13:05:55.574,1.58576,1.58643,1.15,2.07
2011.01.19 13:05:55.684,1.58575,1.58643,1.65,2.07
2011.01.19 13:05:55.794,1.58575,1.58643,3.68,2.03
2011.01.19 13:05:55.908,1.58575,1.58643,3.68,1.80
2011.01.19 13:05:56.015,1.58576,1.58651,1.80,1.73
2011.01.19 13:05:56.559,1.58582,1.58646,1.62,2.03
2011.01.19 13:05:56.884,1.58576,1.58644,1.80,2.03
2011.01.19 13:05:58.083,1.58578,1.58644,1.09,2.03
2011.01.19 13:05:59.436,1.58577,1.58644,1.80,2.03
2011.01.19 13:05:59.545,1.58577,1.58644,1.09,2.03
2011.01.19 13:06:00.435,1.58577,1.58644,1.02,4.28
2011.01.19 13:06:00.907,1.58576,1.58644,1.09,4.28
2011.01.19 13:06:01.234,1.58578,1.58637,1.05,1.88
2011.01.19 13:06:02.573,1.58577,1.58637,1.62,1.43
2011.01.19 13:06:02.686,1.58577,1.58637,1.62,1.88
2011.01.19 13:06:03.504,1.58577,1.5864,1.62,1.88
2011.01.19 13:06:04.248,1.58579,1.58645,1.95,2.07
2011.01.19 13:06:05.115,1.58581,1.58647,2.22,1.20
2011.01.19 13:06:05.139,1.58588,1.58647,1.50,1.20
2011.01.19 13:06:05.476,1.58598,1.58655,1.88,2.03
2011.01.19 13:06:06.144,1.58598,1.58655,1.43,2.03
2011.01.19 13:06:06.815,1.58599,1.58654,1.88,2.03
2011.01.19 13:06:07.809,1.58599,1.58654,1.88,1.88
2011.01.19 13:06:07.915,1.58597,1.58652,1.88,1.88
2011.01.19 13:06:09.247,1.58606,1.58663,1.43,4.32
2011.01.19 13:06:09.651,1.58606,1.58663,2.18,1.88
2011.01.19 13:06:09.766,1.58599,1.58661,2.18,2.03
2011.01.19 13:06:10.836,1.58612,1.58666,1.88,1.95
2011.01.19 13:06:11.457,1.58604,1.58665,2.18,1.95
2011.01.19 13:06:11.936,1.58604,1.58665,1.43,2.40
2011.01.19 13:06:12.046,1.58593,1.58662,2.55,2.22
2011.01.19 13:06:12.694,1.58585,1.58661,4.94,4.35
2011.01.19 13:06:13.636,1.58585,1.58657,4.47,1.39
2011.01.19 13:06:14.069,1.58583,1.58647,1.28,1.88
2011.01.19 13:06:17.738,1.58575,1.5864,4.69,1.20
2011.01.19 13:06:17.846,1.58575,1.58629,2.14,1.20
2011.01.19 13:06:19.019,1.58573,1.58628,1.88,1.88
2011.01.19 13:06:19.640,1.58581,1.58636,1.88,1.88
2011.01.19 13:06:20.236,1.58581,1.58636,1.43,1.88
2011.01.19 13:06:20.595,1.58578,1.58632,2.25,1.88
2011.01.19 13:06:21.970,1.58578,1.58632,1.88,1.88
2011.01.19 13:06:22.296,1.58587,1.58641,1.88,1.95
2011.01.19 13:06:22.837,1.58578,1.58632,1.43,2.07
2011.01.19 13:06:22.945,1.58569,1.5862,1.95,1.88
2011.01.19 13:06:23.054,1.58582,1.58637,1.88,2.03
2011.01.19 13:06:24.196,1.58572,1.58629,2.18,1.88
2011.01.19 13:06:25.399,1.58572,1.58629,2.03,1.43
2011.01.19 13:06:25.864,1.58574,1.58629,2.18,1.88
2011.01.19 13:06:26.790,1.58571,1.58623,1.88,1.88
2011.01.19 13:06:27.541,1.58552,1.58617,2.33,1.39
2011.01.19 13:06:27.657,1.58549,1.58603,1.88,1.88
2011.01.19 13:06:27.766,1.58553,1.58608,1.43,1.88
2011.01.19 13:06:27.875,1.58553,1.58608,1.88,1.88
2011.01.19 13:06:28.298,1.5856,1.58617,1.43,2.82
2011.01.19 13:06:28.407,1.5856,1.5861,1.88,1.02
2011.01.19 13:06:29.309,1.58567,1.58621,1.88,1.95
2011.01.19 13:06:30.289,1.58566,1.58618,2.07,1.43
2011.01.19 13:06:30.395,1.58574,1.58626,1.88,1.88
2011.01.19 13:06:31.656,1.58573,1.58627,2.07,1.88
2011.01.19 13:06:32.152,1.58582,1.58634,1.88,1.88
2011.01.19 13:06:33.486,1.58574,1.58626,2.18,1.88
2011.01.19 13:06:34.184,1.58566,1.58623,4.02,2.07
2011.01.19 13:06:34.304,1.58557,1.58621,1.47,1.88
2011.01.19 13:06:35.156,1.58557,1.58621,1.05,1.88
2011.01.19 13:06:36.246,1.58553,1.58621,8.48,1.88
2011.01.19 13:06:36.701,1.58571,1.58625,1.88,1.95
2011.01.19 13:06:36.818,1.58579,1.58633,1.88,1.88
2011.01.19 13:06:37.036,1.58572,1.58624,1.88,1.43
2011.01.19 13:06:38.028,1.58572,1.58624,2.18,1.88
2011.01.19 13:06:38.708,1.58581,1.58635,1.43,1.88
2011.01.19 13:06:38.822,1.58572,1.58624,1.43,1.88
2011.01.19 13:06:38.938,1.58559,1.58615,1.88,1.43
2011.01.19 13:06:39.355,1.58559,1.58615,1.88,1.88
2011.01.19 13:06:39.577,1.58559,1.58615,1.88,1.88
2011.01.19 13:06:41.085,1.58566,1.58618,1.43,1.88
2011.01.19 13:06:41.195,1.58566,1.58618,2.07,1.88
2011.01.19 13:06:41.305,1.58566,1.58618,2.07,1.80
2011.01.19 13:06:41.416,1.58568,1.58625,2.07,1.88
2011.01.19 13:06:41.847,1.58562,1.58619,2.07,1.88
2011.01.19 13:06:42.576,1.58562,1.58619,1.88,1.88
2011.01.19 13:06:42.684,1.58562,1.58616,1.88,1.39
2011.01.19 13:06:42.795,1.58562,1.5861,1.88,1.02
2011.01.19 13:06:43.345,1.58554,1.58617,1.88,1.88
2011.01.19 13:06:43.456,1.58556,1.58617,1.95,2.18
2011.01.19 13:06:43.676,1.5857,1.58622,1.88,1.88
2011.01.19 13:06:43.785,1.58556,1.58609,1.95,1.43
2011.01.19 13:06:44.217,1.58554,1.58617,1.88,2.07
2011.01.19 13:06:44.818,1.58562,1.58625,1.88,2.25
2011.01.19 13:06:45.241,1.58544,1.58607,4.39,1.88
2011.01.19 13:06:45.465,1.58548,1.58609,2.93,1.88
2011.01.19 13:06:45.947,1.58554,1.58624,1.88,4.47
2011.01.19 13:06:46.058,1.58554,1.58624,2.18,2.03
2011.01.19 13:06:47.996,1.5856,1.58632,2.14,2.03
2011.01.19 13:06:48.426,1.58564,1.58632,1.88,1.13
2011.01.19 13:06:49.529,1.58564,1.58633,2.03,4.32
2011.01.19 13:06:49.757,1.58564,1.58633,2.07,2.03
2011.01.19 13:06:49.866,1.58565,1.58637,2.37,1.38
2011.01.19 13:06:49.976,1.58565,1.58635,2.37,1.62
2011.01.19 13:06:50.413,1.58564,1.58633,4.50,2.18
2011.01.19 13:06:50.856,1.58569,1.58633,1.99,1.95
2011.01.19 13:06:51.617,1.58564,1.58633,4.47,2.22
2011.01.19 13:06:51.945,1.58564,1.58628,4.47,2.07
2011.01.19 13:06:52.410,1.58561,1.58627,4.47,2.03
2011.01.19 13:06:52.745,1.58568,1.58625,1.88,1.88
2011.01.19 13:06:54.206,1.5857,1.58633,1.88,1.95
2011.01.19 13:06:54.424,1.58579,1.58634,1.43,1.95
2011.01.19 13:06:54.978,1.58579,1.58634,1.88,1.95
2011.01.19 13:06:55.197,1.58571,1.58633,1.88,1.95
2011.01.19 13:06:55.306,1.58578,1.58635,1.43,1.95
2011.01.19 13:06:55.416,1.58578,1.58635,1.88,1.95
2011.01.19 13:06:56.179,1.58578,1.58635,1.88,1.88
2011.01.19 13:06:56.818,1.58577,1.58642,1.88,2.14
2011.01.19 13:06:56.925,1.58577,1.58642,1.88,4.86
2011.01.19 13:06:57.040,1.58578,1.58635,4.50,2.03
2011.01.19 13:06:57.637,1.58586,1.58638,1.88,2.03
2011.01.19 13:06:58.265,1.5858,1.58643,1.88,2.18
2011.01.19 13:07:02.474,1.5858,1.58643,1.88,4.17
2011.01.19 13:07:03.180,1.5858,1.58643,1.88,2.03
2011.01.19 13:07:03.775,1.5858,1.58643,1.88,2.18
2011.01.19 13:07:04.188,1.5858,1.58643,1.88,2.18
2011.01.19 13:07:04.404,1.5857,1.58633,1.88,2.03
2011.01.19 13:07:04.735,1.5857,1.58633,1.88,2.03
2011.01.19 13:07:05.284,1.58579,1.58634,1.43,2.03
2011.01.19 13:07:05.403,1.58574,1.58634,1.88,1.95
2011.01.19 13:07:05.625,1.5857,1.58633,1.88,2.03
2011.01.19 13:07:06.058,1.58586,1.58637,1.43,1.17
2011.01.19 13:07:06.169,1.58576,1.58628,1.88,1.88
2011.01.19 13:07:06.385,1.58568,1.58625,2.07,1.88
2011.01.19 13:07:06.809,1.58568,1.58625,2.22,1.88
2011.01.19 13:07:11.886,1.58569,1.58634,1.88,4.17
2011.01.19 13:07:12.489,1.5857,1.58633,1.88,2.03
2011.01.19 13:07:14.576,1.5857,1.58633,1.88,2.03
2011.01.19 13:07:15.625,1.58579,1.58634,1.88,1.95
2011.01.19 13:07:17.017,1.58579,1.58634,1.88,1.80
2011.01.19 13:07:18.024,1.5858,1.58642,1.88,1.28
2011.01.19 13:07:18.575,1.58579,1.58643,1.88,1.28
2011.01.19 13:07:19.025,1.58582,1.58643,1.88,1.28
2011.01.19 13:07:20.746,1.58582,1.58644,1.43,2.03
2011.01.19 13:07:21.066,1.58574,1.58636,1.88,1.88
2011.01.19 13:07:22.306,1.58571,1.58636,2.03,2.18
2011.01.19 13:07:23.537,1.58571,1.58636,4.32,2.18
2011.01.19 13:07:23.645,1.58571,1.58636,4.32,1.88
2011.01.19 13:07:24.856,1.58573,1.58636,1.17,2.18
2011.01.19 13:07:25.307,1.58566,1.58629,1.88,1.43
2011.01.19 13:07:25.414,1.58566,1.58629,1.88,1.88
2011.01.19 13:07:25.902,1.58558,1.58621,2.25,1.88
2011.01.19 13:07:26.124,1.58559,1.58636,4.50,4.79
2011.01.19 13:07:26.237,1.58559,1.5863,2.18,1.17
2011.01.19 13:07:26.854,1.58557,1.58622,4.50,1.43
2011.01.19 13:07:26.967,1.58557,1.58628,2.07,2.03
2011.01.19 13:07:27.295,1.58552,1.58632,1.38,1.75
2011.01.19 13:07:27.948,1.58549,1.5862,4.47,1.88
2011.01.19 13:07:28.063,1.58548,1.58611,1.88,1.88
2011.01.19 13:07:28.285,1.58555,1.58619,1.88,1.95
2011.01.19 13:07:30.174,1.58557,1.58615,1.88,1.20
2011.01.19 13:07:30.394,1.58549,1.58611,1.95,1.88
2011.01.19 13:07:31.054,1.58548,1.58611,2.14,1.88
2011.01.19 13:07:31.855,1.58558,1.58615,1.88,1.20
2011.01.19 13:07:32.528,1.58556,1.58619,1.88,1.88
2011.01.19 13:07:32.855,1.58564,1.58621,1.88,2.18
2011.01.19 13:07:33.075,1.58556,1.58619,1.88,2.03
2011.01.19 13:07:35.305,1.58556,1.58616,1.88,1.20
2011.01.19 13:07:36.145,1.58556,1.58619,1.88,2.03
2011.01.19 13:07:43.112,1.58556,1.58619,1.95,2.03
2011.01.19 13:07:43.758,1.58565,1.58621,1.88,4.17
2011.01.19 13:07:43.867,1.58563,1.58615,1.88,1.88
2011.01.19 13:07:44.085,1.58563,1.58615,1.43,2.03
2011.01.19 13:07:44.636,1.58555,1.5861,2.03,1.88
2011.01.19 13:07:52.840,1.58555,1.5861,1.88,1.50
2011.01.19 13:07:52.962,1.58562,1.58619,1.88,1.95
2011.01.19 13:07:53.077,1.5857,1.58627,1.88,2.03
2011.01.19 13:07:58.885,1.58578,1.5863,1.88,2.03
2011.01.19 13:07:59.688,1.58578,1.5863,1.88,4.32
2011.01.19 13:07:59.794,1.58578,1.5863,1.88,4.32
2011.01.19 13:08:00.414,1.58561,1.58616,1.88,1.88
2011.01.19 13:08:00.520,1.58558,1.5861,1.88,1.88
2011.01.19 13:08:01.171,1.5855,1.58608,2.18,1.88
2011.01.19 13:08:01.757,1.5855,1.58608,1.88,1.88
2011.01.19 13:08:02.256,1.5856,1.58617,1.88,2.03
2011.01.19 13:08:04.399,1.58562,1.58623,1.88,1.23
2011.01.19 13:08:05.014,1.58562,1.58625,1.88,4.32
2011.01.19 13:08:05.526,1.58562,1.58625,1.88,4.32
2011.01.19 13:08:07.111,1.58562,1.58622,1.88,1.13
2011.01.19 13:08:07.573,1.58561,1.58616,1.88,1.95
2011.01.19 13:08:09.817,1.58558,1.5861,1.88,1.88
2011.01.19 13:08:10.408,1.58566,1.58618,1.43,4.17
2011.01.19 13:08:10.519,1.58566,1.58618,1.88,4.32
2011.01.19 13:08:10.626,1.58561,1.58616,1.88,4.32
2011.01.19 13:08:10.846,1.58553,1.58608,2.18,2.03
2011.01.19 13:08:11.524,1.58553,1.58608,1.88,2.03
2011.01.19 13:08:12.018,1.58553,1.58608,1.88,1.88
2011.01.19 13:08:12.127,1.58553,1.58608,1.88,2.03
2011.01.19 13:08:12.815,1.5856,1.58617,1.88,2.03
2011.01.19 13:08:13.832,1.58558,1.5861,1.88,1.88
2011.01.19 13:08:14.710,1.58551,1.58607,1.88,1.95
2011.01.19 13:08:15.619,1.58559,1.58615,1.88,1.88
2011.01.19 13:08:16.498,1.58559,1.58615,1.88,1.80
2011.01.19 13:08:17.278,1.58567,1.58622,1.88,1.28
2011.01.19 13:08:17.495,1.58559,1.58623,2.07,2.03
2011.01.19 13:08:20.049,1.58565,1.58621,1.88,1.88
2011.01.19 13:08:20.838,1.58573,1.58629,1.88,1.88
2011.01.19 13:08:21.056,1.58563,1.58629,1.88,2.03
2011.01.19 13:08:21.543,1.58563,1.58629,1.88,1.95
2011.01.19 13:08:22.726,1.58566,1.58622,1.88,1.88
2011.01.19 13:08:23.618,1.58566,1.58628,1.88,3.38
2011.01.19 13:08:24.055,1.58572,1.58636,1.88,2.18
2011.01.19 13:08:24.677,1.58581,1.58632,1.88,2.18
2011.01.19 13:08:25.006,1.58581,1.58643,1.88,2.25
2011.01.19 13:08:26.094,1.58581,1.58647,1.88,2.18
2011.01.19 13:08:26.756,1.58585,1.58647,1.88,2.18
2011.01.19 13:08:27.658,1.58581,1.58647,1.88,1.95
2011.01.19 13:08:27.876,1.58581,1.58647,1.88,1.95
2011.01.19 13:08:28.339,1.58605,1.58656,1.88,4.47
2011.01.19 13:08:28.776,1.58587,1.58647,1.88,2.03
2011.01.19 13:08:29.314,1.58582,1.58646,2.03,1.88
2011.01.19 13:08:29.535,1.58596,1.58649,1.88,2.03
2011.01.19 13:08:29.755,1.58596,1.58649,1.43,2.40
2011.01.19 13:08:30.208,1.586,1.58663,1.88,4.73
2011.01.19 13:08:30.425,1.58582,1.58655,2.03,1.88
2011.01.19 13:08:31.105,1.58583,1.58646,2.10,1.43
2011.01.19 13:08:31.525,1.58604,1.58657,1.88,4.84
2011.01.19 13:08:31.626,1.58598,1.58653,1.88,2.10
2011.01.19 13:08:32.142,1.586,1.58653,1.88,1.35
2011.01.19 13:08:32.366,1.586,1.58657,1.43,2.18
2011.01.19 13:08:32.474,1.58589,1.58655,1.88,2.03
2011.01.19 13:08:33.049,1.586,1.58653,1.88,1.20
2011.01.19 13:08:33.265,1.5859,1.58638,1.95,1.43
2011.01.19 13:08:33.375,1.58595,1.58646,1.88,2.18
2011.01.19 13:08:33.595,1.58595,1.58646,1.88,2.18
2011.01.19 13:08:34.026,1.58584,1.58637,1.88,1.88
2011.01.19 13:08:34.246,1.58584,1.58637,1.88,1.80
2011.01.19 13:08:34.917,1.58593,1.58644,1.88,2.18
2011.01.19 13:08:35.355,1.58597,1.58653,1.88,2.03
2011.01.19 13:08:36.157,1.58587,1.58653,1.88,2.03
2011.01.19 13:08:37.049,1.58596,1.58654,1.88,2.03
2011.01.19 13:08:37.155,1.58596,1.58654,1.88,2.03
2011.01.19 13:08:37.506,1.58596,1.58654,1.88,2.03
2011.01.19 13:08:38.765,1.58594,1.58653,1.88,2.14
2011.01.19 13:08:39.225,1.58585,1.58636,1.88,1.88
2011.01.19 13:08:39.915,1.58585,1.58636,1.88,1.43
2011.01.19 13:08:40.448,1.58585,1.58638,1.88,1.88
2011.01.19 13:08:40.557,1.58585,1.58638,1.80,1.88
2011.01.19 13:08:40.775,1.58579,1.58635,1.88,1.88
2011.01.19 13:08:41.417,1.58587,1.58643,1.88,2.18
2011.01.19 13:08:42.402,1.58587,1.58643,1.88,1.43
2011.01.19 13:08:43.298,1.58596,1.58654,1.88,2.03
2011.01.19 13:08:44.435,1.58597,1.58653,1.88,2.03
2011.01.19 13:08:44.986,1.58597,1.58651,1.43,4.54
2011.01.19 13:08:45.331,1.58587,1.58643,2.03,2.07
2011.01.19 13:08:45.734,1.58587,1.58643,1.43,2.07
2011.01.19 13:08:46.211,1.58579,1.58645,1.88,2.07
2011.01.19 13:08:46.329,1.58579,1.58635,1.88,1.88
2011.01.19 13:08:48.114,1.58579,1.58635,1.88,1.88
2011.01.19 13:08:53.306,1.58579,1.58635,1.95,1.43
2011.01.19 13:08:53.718,1.58591,1.58642,1.88,2.18
2011.01.19 13:08:53.825,1.58591,1.58642,1.88,1.43
2011.01.19 13:08:54.428,1.58591,1.58642,2.07,1.43
2011.01.19 13:08:54.648,1.58592,1.58659,2.07,2.25
2011.01.19 13:08:55.527,1.58592,1.58657,1.88,1.17
2011.01.19 13:08:56.369,1.58602,1.58657,1.88,2.07
2011.01.19 13:08:57.203,1.58602,1.58657,1.88,1.88
2011.01.19 13:08:59.076,1.58602,1.58657,1.88,2.25
2011.01.19 13:08:59.449,1.58602,1.58657,1.88,2.25
2011.01.19 13:08:59.563,1.58601,1.58658,1.88,4.47
2011.01.19 13:09:00.475,1.58601,1.58658,1.43,1.88
2011.01.19 13:09:01.352,1.58593,1.5865,2.03,1.88
2011.01.19 13:09:03.636,1.58593,1.5865,4.69,1.88
2011.01.19 13:09:04.221,1.58602,1.58657,2.03,2.18
2011.01.19 13:09:08.707,1.58602,1.58666,1.88,1.95
2011.01.19 13:09:09.057,1.58601,1.58658,1.88,1.88
2011.01.19 13:09:12.167,1.58609,1.58666,1.88,1.88
2011.01.19 13:09:13.527,1.5861,1.58671,1.88,1.38
2011.01.19 13:09:14.046,1.58608,1.58665,1.88,1.88
2011.01.19 13:09:15.559,1.58608,1.58665,1.88,2.07
2011.01.19 13:09:15.895,1.58608,1.58665,1.88,1.88
2011.01.19 13:09:17.995,1.58616,1.58673,1.88,2.33
2011.01.19 13:09:18.216,1.58616,1.58673,1.88,2.03
2011.01.19 13:09:19.326,1.58616,1.58673,1.88,2.25
2011.01.19 13:09:20.019,1.58617,1.58674,1.88,1.80
2011.01.19 13:09:20.127,1.58617,1.58674,1.95,1.88
2011.01.19 13:09:20.876,1.58617,1.58672,1.88,2.07
2011.01.19 13:09:22.319,1.58606,1.58665,2.18,1.88
2011.01.19 13:09:22.427,1.58606,1.58665,1.88,1.43
2011.01.19 13:09:22.537,1.58616,1.58671,1.88,1.95
2011.01.19 13:09:27.735,1.58622,1.5868,1.02,1.88
2011.01.19 13:09:27.844,1.58632,1.58696,1.88,2.03
