2011.01.11 05:57:03.736,1.54525,1.54603,2.40,1.95
2011.01.11 05:57:04.960,1.54527,1.54603,1.02,2.03
2011.01.11 05:57:05.966,1.54525,1.54603,2.25,2.10
2011.01.11 05:57:06.186,1.54525,1.54592,1.50,1.99
2011.01.11 05:57:06.296,1.54511,1.54588,1.47,1.88
2011.01.11 05:57:06.937,1.54511,1.54588,1.65,1.88
2011.01.11 05:57:07.890,1.54511,1.54588,1.47,1.95
2011.01.11 05:57:08.736,1.54516,1.54588,1.39,1.88
2011.01.11 05:57:09.361,1.54524,1.54604,4.65,2.18
2011.01.11 05:57:09.897,1.54524,1.54604,4.58,4.92
2011.01.11 05:57:10.832,1.54524,1.54604,4.58,2.03
2011.01.11 05:57:11.211,1.54527,1.54604,1.62,2.03
2011.01.11 05:57:11.327,1.54529,1.54604,2.78,1.65
2011.01.11 05:57:11.438,1.54533,1.54611,5.70,1.50
2011.01.11 05:57:11.549,1.54538,1.54611,1.13,1.50
2011.01.11 05:57:12.037,1.54553,1.54631,2.25,4.28
2011.01.11 05:57:12.773,1.54553,1.54631,2.25,4.28
2011.01.11 05:57:13.424,1.54553,1.54631,2.25,1.65
2011.01.11 05:57:13.539,1.54554,1.54631,1.50,1.65
2011.01.11 05:57:14.887,1.54554,1.54631,1.50,1.80
2011.01.11 05:57:15.823,1.54554,1.54631,2.70,1.65
2011.01.11 05:57:16.362,1.54554,1.54631,2.78,1.80
2011.01.11 05:57:17.885,1.54557,1.54631,1.02,1.65
2011.01.11 05:57:21.418,1.54558,1.54631,1.02,1.50
2011.01.11 05:57:21.965,1.54563,1.54641,1.95,5.22
2011.01.11 05:57:22.989,1.54563,1.54641,2.33,1.65
2011.01.11 05:57:25.668,1.54573,1.54644,1.50,1.19
2011.01.11 05:57:26.174,1.54573,1.54646,4.77,1.50
2011.01.11 05:57:26.688,1.54573,1.54651,4.77,4.47
2011.01.11 05:57:27.619,1.54574,1.54651,1.47,4.47
2011.01.11 05:57:28.343,1.54578,1.54651,1.02,4.09
2011.01.11 05:57:31.826,1.54573,1.54647,3.15,1.80
2011.01.11 05:57:32.155,1.54567,1.54647,1.02,1.65
2011.01.11 05:57:32.266,1.54572,1.54647,1.47,2.03
2011.01.11 05:57:44.368,1.54568,1.54647,2.14,1.88
2011.01.11 05:57:44.806,1.54579,1.54646,1.50,1.50
2011.01.11 05:57:44.916,1.54572,1.54646,1.02,1.58
2011.01.11 05:57:46.076,1.54568,1.54646,2.89,1.65
2011.01.11 05:57:46.186,1.54568,1.54641,1.02,1.58
2011.01.11 05:57:46.296,1.54569,1.54641,1.62,1.50
2011.01.11 05:57:46.516,1.54567,1.54642,1.02,1.58
2011.01.11 05:57:48.639,1.54568,1.54642,1.28,1.95
2011.01.11 05:57:49.267,1.54572,1.54642,1.02,1.50
2011.01.11 05:57:49.486,1.54573,1.54651,4.65,1.65
2011.01.11 05:57:50.576,1.54577,1.54655,2.03,1.80
2011.01.11 05:57:50.687,1.54577,1.54655,4.47,1.65
2011.01.11 05:57:51.946,1.5458,1.54655,1.17,1.77
2011.01.11 05:57:53.426,1.54577,1.54652,2.25,1.30
2011.01.11 05:57:54.171,1.54554,1.5461,1.88,2.18
2011.01.11 05:57:54.292,1.54536,1.54625,2.22,2.82
2011.01.11 05:57:55.332,1.5454,1.54622,1.95,1.32
2011.01.11 05:57:56.176,1.5454,1.54625,2.03,2.82
2011.01.11 05:57:57.557,1.54536,1.54601,4.02,2.82
2011.01.11 05:57:57.666,1.54514,1.54599,1.47,4.50
2011.01.11 05:57:58.216,1.54509,1.54593,1.17,2.37
2011.01.11 05:57:58.329,1.54505,1.54591,4.47,1.50
2011.01.11 05:57:58.438,1.54505,1.54591,1.95,1.50
2011.01.11 05:57:59.856,1.54505,1.54593,2.40,4.50
2011.01.11 05:57:59.966,1.54505,1.54592,5.22,1.13
2011.01.11 05:58:01.902,1.54505,1.5459,5.22,1.30
2011.01.11 05:58:02.965,1.54505,1.5459,1.65,1.09
2011.01.11 05:58:03.506,1.54512,1.54592,1.58,4.69
2011.01.11 05:58:03.725,1.54512,1.54592,2.33,2.07
2011.01.11 05:58:05.226,1.5452,1.546,2.25,1.50
2011.01.11 05:58:05.919,1.5452,1.546,2.25,1.58
2011.01.11 05:58:06.700,1.54519,1.54591,1.50,1.50
2011.01.11 05:58:06.807,1.54513,1.54591,2.55,1.88
2011.01.11 05:58:08.385,1.54513,1.54591,2.40,1.95
2011.01.11 05:58:10.094,1.54513,1.54591,2.40,1.88
2011.01.11 05:58:10.211,1.545,1.54575,1.47,1.88
2011.01.11 05:58:11.955,1.54504,1.54583,4.28,1.02
2011.01.11 05:58:14.939,1.54504,1.54582,4.28,1.02
2011.01.11 05:58:16.046,1.54504,1.5458,4.28,1.47
2011.01.11 05:58:17.347,1.54506,1.54584,1.65,4.75
2011.01.11 05:58:22.601,1.54504,1.54584,2.40,4.45
2011.01.11 05:58:22.986,1.54515,1.5459,1.58,3.64
2011.01.11 05:58:23.426,1.54509,1.54587,1.95,1.47
2011.01.11 05:58:24.726,1.54505,1.54583,4.58,6.04
2011.01.11 05:58:25.941,1.54502,1.54576,1.28,1.65
2011.01.11 05:58:27.888,1.54502,1.54571,1.28,1.50
2011.01.11 05:58:28.216,1.54497,1.54571,1.47,1.58
2011.01.11 05:58:28.920,1.54497,1.54571,1.47,1.65
2011.01.11 05:58:30.612,1.54491,1.54571,4.73,3.98
2011.01.11 05:58:36.986,1.54514,1.5457,1.13,3.98
2011.01.11 05:58:39.804,1.54514,1.5457,1.13,3.98
2011.01.11 05:58:42.616,1.54504,1.54561,1.13,1.58
2011.01.11 05:58:43.485,1.54504,1.54561,1.13,1.65
2011.01.11 05:58:47.348,1.54503,1.54561,1.13,1.65
2011.01.11 05:58:47.938,1.54498,1.54561,1.50,1.65
2011.01.11 05:58:49.749,1.54498,1.54551,1.50,1.50
2011.01.11 05:58:49.855,1.54484,1.54551,1.50,1.50
2011.01.11 05:58:49.967,1.54484,1.54551,1.50,1.58
2011.01.11 05:58:51.959,1.54484,1.54551,1.50,1.65
2011.01.11 05:58:52.618,1.54484,1.54551,1.50,1.50
2011.01.11 05:58:52.726,1.54484,1.54559,1.50,4.17
2011.01.11 05:58:52.949,1.54488,1.54561,1.50,1.65
2011.01.11 05:58:53.495,1.54489,1.54556,1.50,1.58
2011.01.11 05:58:54.928,1.54489,1.54556,1.50,1.80
2011.01.11 05:58:56.666,1.54482,1.54556,1.28,1.80
2011.01.11 05:58:57.388,1.54482,1.54556,1.28,1.80
2011.01.11 05:58:58.405,1.54483,1.54556,2.89,1.58
2011.01.11 05:58:58.736,1.54486,1.54561,1.47,1.58
2011.01.11 05:58:59.440,1.54486,1.54566,4.58,1.65
2011.01.11 05:59:00.256,1.54489,1.54566,2.70,1.65
2011.01.11 05:59:07.345,1.54492,1.54566,1.02,1.65
2011.01.11 05:59:22.764,1.54494,1.54566,2.70,1.65
2011.01.11 05:59:25.446,1.54495,1.54566,1.47,1.58
2011.01.11 05:59:26.934,1.54494,1.5457,2.70,3.98
2011.01.11 05:59:27.907,1.54495,1.5457,1.47,3.98
2011.01.11 05:59:29.307,1.54494,1.54566,2.70,1.65
2011.01.11 05:59:30.890,1.54494,1.54566,2.70,3.98
2011.01.11 05:59:37.282,1.54494,1.54566,1.58,3.98
2011.01.11 05:59:46.906,1.54493,1.54566,2.89,3.98
2011.01.11 05:59:47.497,1.54493,1.54566,2.89,3.98
2011.01.11 05:59:52.026,1.54493,1.5456,1.58,1.58
2011.01.11 05:59:52.571,1.54493,1.5456,1.20,1.58
2011.01.11 05:59:52.692,1.54488,1.54555,1.50,1.50
2011.01.11 05:59:52.809,1.54488,1.54561,3.15,1.84
2011.01.11 05:59:54.237,1.54488,1.54561,1.58,4.45
2011.01.11 05:59:55.736,1.54488,1.54556,1.50,1.65
2011.01.11 05:59:55.956,1.54484,1.54556,1.58,1.65
2011.01.11 05:59:57.768,1.54484,1.54556,1.13,4.69
2011.01.11 05:59:57.987,1.54479,1.54545,2.70,1.50
2011.01.11 05:59:58.105,1.54481,1.54561,4.58,3.98
2011.01.11 05:59:58.743,1.54489,1.54561,1.50,4.20
2011.01.11 05:59:58.858,1.54483,1.54556,1.50,1.80
2011.01.11 05:59:59.820,1.54483,1.54556,1.50,3.98
