2011.01.10 20:52:45.023,1.54636,1.54722,3.30,3.68
2011.01.10 20:52:45.241,1.54645,1.54722,1.77,3.60
2011.01.10 20:52:47.373,1.54645,1.54722,1.84,1.65
2011.01.10 20:52:51.122,1.54645,1.54722,1.77,1.65
2011.01.10 20:52:51.450,1.54645,1.54707,1.58,1.50
2011.01.10 20:52:51.565,1.54645,1.54707,1.50,1.50
2011.01.10 20:52:52.203,1.54644,1.54723,1.84,3.98
2011.01.10 20:53:01.675,1.54644,1.54723,1.58,7.84
2011.01.10 20:53:01.793,1.54644,1.54708,1.84,1.50
2011.01.10 20:53:02.011,1.54645,1.54722,1.65,1.73
2011.01.10 20:53:05.451,1.54645,1.54722,1.50,4.17
2011.01.10 20:53:06.047,1.5463,1.54708,1.65,1.77
2011.01.10 20:53:06.162,1.5463,1.54708,1.47,1.69
2011.01.10 20:53:06.691,1.5463,1.54708,1.47,1.84
2011.01.10 20:53:08.675,1.54629,1.54708,5.13,1.99
2011.01.10 20:53:09.227,1.54644,1.54708,1.50,1.80
2011.01.10 20:53:09.343,1.54645,1.54719,1.69,2.03
2011.01.10 20:53:10.269,1.54645,1.54722,1.77,1.65
2011.01.10 20:53:12.385,1.54645,1.54722,1.84,1.73
2011.01.10 20:53:15.472,1.54645,1.54707,2.07,1.50
2011.01.10 20:53:15.693,1.54645,1.54707,1.65,1.50
2011.01.10 20:53:16.333,1.54645,1.54722,2.03,1.65
2011.01.10 20:53:24.122,1.54645,1.54722,2.03,1.58
2011.01.10 20:53:26.651,1.54646,1.54733,1.35,3.98
2011.01.10 20:53:32.541,1.54648,1.54733,1.84,3.79
2011.01.10 20:53:32.762,1.54654,1.54738,1.65,5.55
2011.01.10 20:53:33.405,1.54654,1.54739,1.84,9.30
2011.01.10 20:53:34.702,1.54665,1.5474,1.58,1.28
2011.01.10 20:53:35.193,1.54665,1.54744,1.77,1.19
2011.01.10 20:53:36.380,1.54664,1.54746,8.03,4.26
2011.01.10 20:53:36.808,1.54667,1.54746,1.80,4.05
2011.01.10 20:53:37.605,1.54665,1.54746,4.62,4.05
2011.01.10 20:53:38.167,1.54667,1.54748,1.47,4.28
2011.01.10 20:53:45.292,1.54675,1.54748,1.77,4.28
2011.01.10 20:53:45.889,1.54675,1.54748,1.77,4.09
2011.01.10 20:53:46.005,1.54675,1.54748,4.09,4.09
2011.01.10 20:53:47.409,1.54675,1.54748,1.77,4.09
2011.01.10 20:53:48.031,1.54674,1.54749,4.09,4.09
2011.01.10 20:53:48.765,1.54675,1.54747,1.65,1.09
2011.01.10 20:53:49.181,1.54675,1.54747,1.58,1.09
2011.01.10 20:53:49.445,1.54674,1.54748,1.65,1.02
2011.01.10 20:53:50.097,1.54674,1.54747,1.80,1.24
2011.01.10 20:53:52.922,1.54674,1.54747,1.58,1.02
2011.01.10 20:53:53.452,1.54674,1.54746,1.50,3.90
2011.01.10 20:53:53.671,1.54674,1.54733,1.50,1.50
2011.01.10 20:53:54.080,1.54674,1.54733,1.65,1.50
2011.01.10 20:53:55.133,1.54682,1.5474,1.50,1.69
2011.01.10 20:53:55.981,1.54682,1.5474,1.58,1.77
2011.01.10 20:53:57.332,1.54682,1.5474,1.65,1.69
2011.01.10 20:53:57.886,1.54682,1.5474,1.65,1.77
2011.01.10 20:53:58.201,1.54682,1.5474,1.58,1.77
2011.01.10 20:53:58.879,1.54682,1.5474,1.73,1.69
2011.01.10 20:53:58.997,1.54692,1.5475,1.50,1.84
2011.01.10 20:53:59.553,1.54692,1.5475,1.50,1.99
2011.01.10 20:54:00.020,1.54692,1.5475,1.50,1.84
2011.01.10 20:54:00.655,1.54692,1.5475,1.50,4.09
2011.01.10 20:54:02.512,1.54692,1.5475,1.69,1.65
2011.01.10 20:54:02.624,1.54698,1.54754,1.50,3.98
2011.01.10 20:54:02.841,1.54693,1.54749,1.77,1.65
2011.01.10 20:54:10.401,1.54693,1.54749,1.69,1.65
2011.01.10 20:54:10.720,1.54693,1.54749,1.84,1.65
2011.01.10 20:54:11.812,1.54693,1.54749,1.69,1.80
2011.01.10 20:54:12.299,1.54688,1.54744,1.50,1.50
2011.01.10 20:54:13.263,1.54688,1.54744,1.65,1.65
2011.01.10 20:54:14.492,1.54688,1.54744,1.50,1.84
2011.01.10 20:54:15.118,1.54674,1.54743,1.95,1.65
2011.01.10 20:54:17.203,1.54674,1.54743,2.03,1.80
2011.01.10 20:54:17.471,1.54674,1.54733,2.03,1.50
2011.01.10 20:54:20.843,1.54682,1.5474,1.50,1.50
2011.01.10 20:54:21.748,1.54682,1.5474,1.58,1.58
2011.01.10 20:54:22.622,1.54682,1.5474,1.58,1.50
2011.01.10 20:54:23.386,1.54682,1.5474,1.58,1.58
2011.01.10 20:54:24.415,1.54682,1.5474,1.65,1.58
2011.01.10 20:54:24.631,1.54682,1.5474,1.58,1.58
2011.01.10 20:54:28.828,1.54682,1.5474,1.65,1.58
2011.01.10 20:54:30.205,1.54682,1.5474,1.58,1.58
2011.01.10 20:54:30.320,1.54687,1.54745,1.69,1.65
2011.01.10 20:54:31.804,1.54675,1.54742,1.69,1.65
2011.01.10 20:54:32.710,1.54675,1.54732,1.77,1.50
2011.01.10 20:54:33.152,1.54675,1.54732,1.69,1.58
2011.01.10 20:54:37.126,1.54675,1.54732,1.69,1.58
2011.01.10 20:54:37.241,1.54675,1.54742,1.69,1.58
2011.01.10 20:54:38.608,1.54675,1.54742,1.77,1.65
2011.01.10 20:54:41.176,1.54675,1.54742,1.69,1.65
2011.01.10 20:54:41.721,1.54675,1.54732,1.77,1.50
2011.01.10 20:54:43.833,1.54675,1.54732,1.69,1.50
2011.01.10 20:54:44.940,1.54675,1.54732,1.84,1.65
2011.01.10 20:54:46.337,1.54675,1.54732,1.69,1.58
2011.01.10 20:55:01.221,1.54674,1.54743,1.69,3.98
2011.01.10 20:55:02.079,1.54674,1.54743,1.77,1.65
2011.01.10 20:55:02.304,1.54674,1.54743,1.69,3.98
2011.01.10 20:55:02.927,1.54674,1.54743,1.77,1.65
2011.01.10 20:55:05.645,1.54674,1.54743,1.69,3.98
2011.01.10 20:55:08.645,1.54674,1.54733,1.69,1.50
2011.01.10 20:55:08.754,1.54674,1.54733,1.69,1.50
2011.01.10 20:55:08.972,1.54675,1.54742,1.58,1.84
2011.01.10 20:55:10.433,1.54675,1.54742,7.80,1.65
2011.01.10 20:55:11.101,1.54675,1.54742,8.01,1.58
2011.01.10 20:55:17.244,1.54684,1.54743,1.69,1.65
2011.01.10 20:55:19.365,1.54684,1.54743,1.69,1.58
2011.01.10 20:55:19.704,1.54684,1.54743,1.69,1.65
2011.01.10 20:55:24.947,1.54684,1.54743,1.77,1.58
2011.01.10 20:55:25.064,1.54684,1.54743,1.69,1.65
2011.01.10 20:55:34.002,1.54674,1.54743,1.77,1.84
2011.01.10 20:56:00.403,1.54676,1.54743,1.69,1.65
2011.01.10 20:56:01.049,1.54685,1.54742,1.50,1.50
2011.01.10 20:56:04.339,1.54685,1.54742,1.58,1.50
2011.01.10 20:56:04.703,1.54685,1.54742,1.50,1.65
2011.01.10 20:56:06.022,1.54685,1.54742,1.58,1.58
2011.01.10 20:56:06.132,1.54685,1.54742,1.50,1.50
2011.01.10 20:56:06.685,1.54678,1.54734,1.58,1.50
2011.01.10 20:56:07.151,1.54685,1.54742,1.50,2.14
2011.01.10 20:56:07.371,1.54677,1.54735,1.65,1.58
2011.01.10 20:56:07.481,1.54677,1.54735,1.58,1.58
2011.01.10 20:56:08.884,1.54677,1.54735,1.58,1.58
2011.01.10 20:56:10.103,1.54669,1.54726,1.50,1.58
2011.01.10 20:56:10.213,1.54669,1.54726,1.50,1.50
2011.01.10 20:56:10.322,1.54661,1.54719,1.65,1.50
2011.01.10 20:56:10.541,1.54669,1.54726,1.50,1.69
2011.01.10 20:56:11.221,1.54668,1.54727,1.50,1.69
2011.01.10 20:56:11.332,1.54668,1.54727,1.50,1.84
2011.01.10 20:56:11.894,1.54662,1.54718,1.58,1.58
2011.01.10 20:56:12.703,1.54662,1.54718,1.65,1.65
2011.01.10 20:56:15.290,1.54662,1.54718,1.65,1.80
2011.01.10 20:56:17.532,1.54662,1.54718,1.50,4.28
2011.01.10 20:56:17.642,1.54654,1.54711,1.50,1.58
2011.01.10 20:56:18.303,1.54654,1.54711,1.58,1.50
2011.01.10 20:56:19.445,1.54654,1.54711,1.50,1.58
2011.01.10 20:56:19.555,1.54654,1.54711,1.50,1.50
2011.01.10 20:56:19.663,1.54654,1.54711,1.50,1.58
2011.01.10 20:56:20.717,1.54654,1.54711,1.50,1.58
2011.01.10 20:56:21.655,1.54654,1.54711,1.50,1.50
2011.01.10 20:56:21.763,1.54662,1.54718,1.50,1.65
2011.01.10 20:56:22.092,1.54653,1.54712,1.50,1.58
2011.01.10 20:56:25.357,1.54653,1.54712,1.50,1.50
2011.01.10 20:56:25.471,1.54653,1.54712,2.44,1.50
2011.01.10 20:56:26.068,1.54662,1.54718,1.50,1.80
2011.01.10 20:56:27.228,1.54662,1.54718,1.50,1.80
2011.01.10 20:56:27.694,1.54662,1.54718,1.50,1.73
2011.01.10 20:56:27.802,1.54656,1.54714,1.69,1.65
2011.01.10 20:56:27.912,1.54656,1.54714,1.50,1.65
2011.01.10 20:56:28.542,1.54661,1.54719,1.58,1.65
2011.01.10 20:56:29.904,1.54661,1.54719,1.50,1.65
2011.01.10 20:56:31.334,1.54661,1.54719,1.58,1.65
2011.01.10 20:56:40.623,1.54661,1.54719,1.80,1.50
2011.01.10 20:56:40.952,1.54668,1.54727,1.77,1.65
2011.01.10 20:56:49.086,1.54668,1.54727,1.69,1.58
2011.01.10 20:56:49.633,1.54668,1.54727,1.69,1.65
2011.01.10 20:56:52.802,1.54674,1.54732,1.50,1.65
2011.01.10 20:56:53.327,1.54674,1.54732,1.50,1.50
2011.01.10 20:56:53.446,1.54679,1.54736,1.50,1.58
2011.01.10 20:56:55.183,1.54679,1.54736,1.50,1.50
2011.01.10 20:56:56.352,1.54684,1.54742,1.50,1.65
2011.01.10 20:56:57.964,1.54684,1.54742,1.50,1.58
2011.01.10 20:56:58.278,1.54688,1.54747,1.50,1.84
2011.01.10 20:57:03.114,1.54688,1.54747,1.50,1.84
2011.01.10 20:57:03.791,1.54688,1.54747,1.69,1.58
2011.01.10 20:57:04.683,1.54688,1.54747,1.69,1.65
2011.01.10 20:57:06.443,1.54688,1.54747,1.58,1.77
2011.01.10 20:57:06.661,1.54682,1.54738,1.50,1.50
2011.01.10 20:57:06.992,1.54682,1.54738,1.65,1.50
2011.01.10 20:57:07.534,1.54681,1.54739,1.58,1.50
2011.01.10 20:57:07.886,1.54681,1.54739,1.80,1.50
2011.01.10 20:57:08.213,1.54689,1.54746,1.50,1.50
2011.01.10 20:57:10.946,1.54689,1.54746,1.50,1.58
2011.01.10 20:57:11.624,1.54689,1.54746,1.50,1.50
2011.01.10 20:57:12.282,1.54689,1.54746,1.69,1.50
2011.01.10 20:57:12.392,1.54697,1.54755,1.50,1.58
2011.01.10 20:57:13.312,1.54697,1.54755,1.50,1.80
2011.01.10 20:57:14.345,1.54697,1.54755,1.50,1.65
2011.01.10 20:57:15.872,1.54697,1.54755,1.58,1.58
2011.01.10 20:57:23.965,1.54697,1.54755,1.50,1.58
2011.01.10 20:57:24.312,1.54697,1.54755,1.58,1.65
2011.01.10 20:57:25.294,1.54697,1.54755,1.50,1.65
2011.01.10 20:57:26.307,1.54697,1.54755,1.65,1.65
2011.01.10 20:57:28.553,1.54697,1.54753,1.65,1.09
2011.01.10 20:57:28.773,1.54682,1.5474,1.73,1.50
2011.01.10 20:57:28.993,1.54697,1.54746,1.50,1.62
2011.01.10 20:57:29.510,1.54693,1.54749,1.84,1.50
2011.01.10 20:57:29.624,1.54693,1.54749,1.69,1.65
2011.01.10 20:57:30.313,1.54693,1.54749,1.50,1.65
2011.01.10 20:57:31.079,1.54693,1.54749,1.50,1.65
2011.01.10 20:57:32.486,1.54693,1.54749,1.50,1.65
2011.01.10 20:57:32.712,1.54684,1.54747,1.65,1.50
2011.01.10 20:57:32.822,1.54684,1.54747,1.50,1.65
2011.01.10 20:57:34.091,1.54692,1.5475,1.50,1.65
2011.01.10 20:57:34.201,1.54692,1.5475,1.50,1.58
2011.01.10 20:57:36.374,1.54692,1.5475,1.58,1.58
2011.01.10 20:57:37.185,1.54692,1.5475,1.50,1.58
2011.01.10 20:57:37.295,1.54692,1.5475,1.50,1.65
2011.01.10 20:57:37.843,1.54684,1.54747,1.50,1.58
2011.01.10 20:57:39.962,1.54684,1.54747,1.50,1.65
2011.01.10 20:57:41.665,1.54693,1.54749,1.50,1.65
2011.01.10 20:57:41.882,1.54685,1.54746,1.50,1.58
2011.01.10 20:57:41.992,1.54685,1.54746,1.58,1.58
2011.01.10 20:57:42.338,1.54692,1.5475,1.50,1.65
2011.01.10 20:57:46.153,1.54692,1.5475,1.50,1.80
2011.01.10 20:57:46.642,1.54685,1.54746,1.50,1.58
2011.01.10 20:57:46.758,1.54685,1.54746,1.50,1.65
2011.01.10 20:57:48.362,1.54685,1.54746,1.50,1.65
2011.01.10 20:57:52.425,1.54685,1.54746,1.50,1.65
2011.01.10 20:57:55.173,1.54685,1.54746,1.50,1.58
2011.01.10 20:57:59.355,1.54685,1.54746,1.50,1.65
2011.01.10 20:58:00.826,1.54673,1.54757,1.09,8.67
2011.01.10 20:58:00.945,1.54673,1.54757,1.09,8.48
2011.01.10 20:58:01.054,1.54673,1.54757,2.40,2.10
2011.01.10 20:58:01.162,1.54673,1.54757,2.29,1.95
2011.01.10 20:58:01.383,1.54673,1.54758,5.97,1.17
2011.01.10 20:58:03.231,1.54675,1.54751,2.29,1.58
2011.01.10 20:58:04.883,1.54681,1.54751,2.37,1.73
2011.01.10 20:58:05.212,1.54681,1.54756,2.40,3.79
2011.01.10 20:58:06.392,1.54681,1.54756,2.22,3.79
2011.01.10 20:58:07.274,1.54681,1.54756,2.74,4.02
2011.01.10 20:58:07.783,1.54681,1.54756,2.74,1.73
2011.01.10 20:58:08.425,1.54675,1.54751,2.22,3.90
2011.01.10 20:58:09.873,1.54675,1.54751,2.74,4.05
2011.01.10 20:58:13.854,1.54675,1.54751,2.22,3.90
2011.01.10 20:58:14.691,1.54675,1.54751,1.24,1.77
2011.01.10 20:58:14.802,1.54682,1.54751,1.02,1.50
2011.01.10 20:58:15.131,1.54675,1.54755,5.97,1.47
2011.01.10 20:58:16.022,1.54685,1.54751,1.09,1.43
2011.01.10 20:58:16.615,1.54685,1.54756,1.09,2.10
2011.01.10 20:58:17.212,1.54685,1.54756,1.02,1.88
2011.01.10 20:58:18.313,1.54685,1.54756,2.22,1.88
2011.01.10 20:58:27.431,1.54685,1.54756,1.02,1.50
2011.01.10 20:58:31.213,1.54685,1.54755,1.02,1.50
2011.01.10 20:58:32.284,1.54685,1.54762,2.40,1.77
2011.01.10 20:58:32.683,1.54693,1.54762,1.02,1.65
2011.01.10 20:58:33.333,1.54693,1.54766,1.02,4.26
2011.01.10 20:58:35.127,1.54693,1.54766,2.22,4.26
2011.01.10 20:58:36.634,1.54693,1.54766,1.24,4.49
2011.01.10 20:58:37.221,1.54693,1.54762,1.02,1.58
2011.01.10 20:58:39.731,1.54693,1.54762,2.40,1.58
2011.01.10 20:58:39.952,1.54693,1.54767,1.24,1.30
2011.01.10 20:58:42.142,1.5469,1.54762,1.02,1.65
2011.01.10 20:58:42.899,1.5469,1.54764,1.09,1.92
2011.01.10 20:58:43.012,1.54692,1.54764,1.09,1.58
2011.01.10 20:58:43.641,1.54689,1.5477,1.09,5.18
2011.01.10 20:58:43.654,1.54689,1.5477,1.02,5.58
2011.01.10 20:58:44.202,1.5469,1.54763,1.02,1.77
2011.01.10 20:58:44.312,1.54693,1.54763,1.02,1.58
2011.01.10 20:58:44.972,1.54697,1.5477,1.02,3.79
2011.01.10 20:58:46.352,1.54698,1.5477,1.09,4.73
2011.01.10 20:58:51.178,1.54704,1.5477,1.32,3.79
2011.01.10 20:58:51.298,1.54701,1.54781,2.59,5.78
2011.01.10 20:58:51.524,1.54701,1.54772,2.40,1.43
2011.01.10 20:58:51.852,1.54701,1.54772,1.09,1.58
2011.01.10 20:58:52.404,1.54691,1.5477,1.09,3.90
2011.01.10 20:58:54.406,1.54691,1.5477,2.22,4.09
2011.01.10 20:58:58.003,1.54692,1.54775,2.52,5.14
2011.01.10 20:58:58.608,1.54687,1.5477,1.09,4.05
2011.01.10 20:58:58.725,1.54686,1.54767,1.19,2.22
2011.01.10 20:58:58.832,1.54684,1.54764,1.69,1.28
2011.01.10 20:59:00.872,1.54678,1.54761,2.40,3.90
2011.01.10 20:59:02.384,1.54678,1.54761,2.40,4.26
2011.01.10 20:59:04.882,1.54678,1.54758,1.09,1.58
2011.01.10 20:59:06.157,1.54678,1.54758,2.40,1.58
2011.01.10 20:59:07.612,1.54678,1.54758,2.59,1.58
2011.01.10 20:59:09.753,1.54688,1.54758,1.02,1.58
2011.01.10 20:59:10.302,1.54683,1.5476,4.09,2.22
2011.01.10 20:59:11.386,1.54681,1.54758,2.22,3.90
2011.01.10 20:59:12.291,1.54688,1.54758,1.02,1.58
2011.01.10 20:59:13.501,1.54696,1.54771,1.09,5.18
2011.01.10 20:59:13.722,1.54696,1.54773,1.02,2.22
2011.01.10 20:59:13.942,1.54697,1.54773,1.02,2.03
2011.01.10 20:59:14.765,1.54702,1.54778,1.69,1.47
2011.01.10 20:59:15.648,1.54698,1.54779,1.02,5.22
2011.01.10 20:59:15.993,1.54696,1.54777,1.77,2.74
2011.01.10 20:59:16.501,1.5469,1.54772,1.65,1.69
2011.01.10 20:59:17.393,1.5469,1.54772,1.84,3.90
2011.01.10 20:59:17.752,1.5469,1.54772,1.80,4.49
2011.01.10 20:59:18.082,1.54692,1.54771,1.24,4.05
2011.01.10 20:59:18.411,1.54694,1.54771,1.28,4.26
2011.01.10 20:59:20.029,1.54692,1.54771,1.24,4.49
2011.01.10 20:59:20.361,1.5469,1.54771,1.77,4.45
2011.01.10 20:59:21.088,1.54695,1.54771,1.28,4.26
2011.01.10 20:59:21.195,1.54705,1.54776,1.43,2.22
2011.01.10 20:59:21.303,1.54697,1.54777,1.77,1.09
2011.01.10 20:59:23.186,1.547,1.54782,1.69,3.90
2011.01.10 20:59:23.404,1.54708,1.54782,1.43,1.24
2011.01.10 20:59:23.955,1.54708,1.54783,1.43,1.47
2011.01.10 20:59:24.173,1.54702,1.54783,1.69,5.03
2011.01.10 20:59:24.619,1.54699,1.54781,2.22,3.90
2011.01.10 20:59:25.504,1.54699,1.54781,3.15,3.90
2011.01.10 20:59:25.942,1.54693,1.54772,2.33,1.09
2011.01.10 20:59:26.633,1.54691,1.54772,1.58,3.15
2011.01.10 20:59:26.992,1.54691,1.54772,3.79,1.02
2011.01.10 20:59:27.212,1.54691,1.54772,1.73,2.37
2011.01.10 20:59:27.544,1.54692,1.54775,2.40,4.28
2011.01.10 20:59:28.145,1.54693,1.54774,1.69,1.19
2011.01.10 20:59:28.472,1.54692,1.54774,4.26,4.28
2011.01.10 20:59:29.002,1.54692,1.54774,4.45,4.28
2011.01.10 20:59:29.221,1.54692,1.54773,2.07,1.80
2011.01.10 20:59:29.443,1.54692,1.54773,4.45,1.35
2011.01.10 20:59:29.732,1.54692,1.54774,4.26,4.35
2011.01.10 20:59:29.842,1.54693,1.54777,1.65,1.17
2011.01.10 20:59:30.445,1.54692,1.54774,2.07,4.43
2011.01.10 20:59:30.551,1.54692,1.54773,2.07,1.80
2011.01.10 20:59:30.882,1.54697,1.54773,2.22,1.17
2011.01.10 20:59:31.732,1.54697,1.54778,2.40,1.65
2011.01.10 20:59:32.963,1.54693,1.54773,1.09,4.09
2011.01.10 20:59:33.452,1.54689,1.54766,2.52,1.58
2011.01.10 20:59:34.393,1.54697,1.54774,1.09,4.24
2011.01.10 20:59:34.506,1.54696,1.54774,1.02,4.09
2011.01.10 20:59:35.379,1.54695,1.54774,1.58,4.09
2011.01.10 20:59:36.121,1.54696,1.54774,1.58,4.09
2011.01.10 20:59:37.232,1.5469,1.54769,1.30,2.22
2011.01.10 20:59:37.343,1.54691,1.54765,1.95,1.69
2011.01.10 20:59:37.993,1.54688,1.54762,1.95,1.77
2011.01.10 20:59:38.723,1.54678,1.54762,1.65,1.69
2011.01.10 20:59:39.734,1.54683,1.54755,2.03,1.43
2011.01.10 20:59:39.843,1.54683,1.54762,2.03,2.14
2011.01.10 20:59:41.473,1.54677,1.54761,5.55,1.43
2011.01.10 20:59:41.595,1.54677,1.54762,5.55,4.28
2011.01.10 20:59:42.597,1.54677,1.54761,5.22,1.28
2011.01.10 20:59:44.394,1.54673,1.54762,5.03,4.20
2011.01.10 20:59:44.772,1.54677,1.54762,1.02,1.88
2011.01.10 20:59:45.654,1.54678,1.54767,1.02,2.13
2011.01.10 20:59:46.172,1.54678,1.54766,7.09,1.65
2011.01.10 20:59:47.153,1.54682,1.54764,1.69,4.28
2011.01.10 20:59:47.503,1.5468,1.5476,1.02,4.09
2011.01.10 20:59:48.299,1.54682,1.5476,1.02,3.79
2011.01.10 20:59:48.416,1.54685,1.54762,2.37,1.05
2011.01.10 20:59:49.603,1.54687,1.54764,1.02,1.19
2011.01.10 20:59:50.253,1.54687,1.54762,1.09,1.39
2011.01.10 20:59:50.691,1.54687,1.54764,1.09,1.19
2011.01.10 20:59:51.132,1.54687,1.54766,2.22,4.28
2011.01.10 20:59:51.629,1.54687,1.54764,1.02,1.19
2011.01.10 20:59:52.493,1.54688,1.54766,1.02,1.95
2011.01.10 20:59:53.702,1.54691,1.54762,1.88,1.09
2011.01.10 20:59:54.032,1.54693,1.54759,1.02,1.50
2011.01.10 20:59:54.581,1.54697,1.54774,1.02,4.17
2011.01.10 20:59:55.423,1.54697,1.5477,1.09,4.49
2011.01.10 20:59:55.532,1.54691,1.54764,1.43,1.24
2011.01.10 20:59:55.643,1.54685,1.54763,1.09,4.09
2011.01.10 20:59:57.932,1.54685,1.54762,1.09,1.92
2011.01.10 20:59:58.043,1.54688,1.54762,1.09,1.73
2011.01.10 20:59:58.678,1.54691,1.54761,1.02,1.58
2011.01.10 20:59:58.782,1.54685,1.54761,1.09,3.90
