2011.01.27 17:32:51.330,1.5804,1.58091,2.10,1.88
2011.01.27 17:32:53.670,1.5804,1.58091,2.18,1.88
2011.01.27 17:32:54.357,1.58045,1.58096,2.10,4.69
2011.01.27 17:32:54.472,1.58042,1.58103,2.10,4.39
2011.01.27 17:32:55.018,1.58035,1.58094,2.10,2.18
2011.01.27 17:32:55.127,1.58035,1.58085,2.10,1.50
2011.01.27 17:32:55.730,1.58035,1.5809,2.10,1.88
2011.01.27 17:32:56.167,1.5804,1.58094,6.38,2.25
2011.01.27 17:32:56.278,1.5805,1.58099,2.18,1.43
2011.01.27 17:32:56.497,1.5805,1.58112,2.18,1.88
2011.01.27 17:32:57.108,1.58058,1.58114,2.18,2.07
2011.01.27 17:33:01.100,1.58054,1.58105,2.10,1.50
2011.01.27 17:33:03.478,1.58054,1.58105,2.10,1.50
2011.01.27 17:33:04.113,1.58054,1.58109,2.10,1.50
2011.01.27 17:33:08.343,1.58055,1.58109,2.18,1.50
2011.01.27 17:33:13.096,1.58055,1.58109,2.18,1.69
2011.01.27 17:33:23.510,1.58055,1.58109,2.10,1.69
2011.01.27 17:33:30.672,1.58055,1.58105,2.10,1.69
2011.01.27 17:33:31.428,1.58073,1.58105,1.43,1.50
2011.01.27 17:33:31.541,1.58073,1.58123,2.10,4.69
2011.01.27 17:33:31.759,1.58065,1.58123,2.10,4.88
2011.01.27 17:33:32.938,1.58065,1.58123,1.43,4.69
2011.01.27 17:33:33.442,1.58051,1.58121,1.05,4.13
2011.01.27 17:33:35.678,1.5805,1.58121,2.10,4.13
2011.01.27 17:33:35.787,1.5805,1.58121,2.10,4.05
2011.01.27 17:33:37.307,1.58048,1.58113,2.10,1.73
2011.01.27 17:33:37.421,1.58048,1.58113,2.10,1.65
2011.01.27 17:33:40.447,1.58048,1.5811,2.10,1.32
2011.01.27 17:33:41.028,1.58046,1.58098,1.05,1.73
2011.01.27 17:33:41.568,1.58044,1.58104,2.25,1.62
2011.01.27 17:33:41.788,1.58045,1.58104,1.05,1.84
2011.01.27 17:33:42.548,1.58045,1.58104,1.13,1.84
2011.01.27 17:33:42.877,1.58048,1.58113,2.25,4.13
2011.01.27 17:33:45.419,1.58055,1.58112,2.10,2.07
2011.01.27 17:33:46.338,1.58056,1.58112,2.10,2.07
2011.01.27 17:33:46.877,1.58056,1.58112,1.43,4.43
2011.01.27 17:33:46.987,1.58049,1.58112,2.10,3.49
2011.01.27 17:33:48.027,1.58049,1.58112,2.10,3.49
2011.01.27 17:33:48.880,1.58048,1.58112,2.10,4.69
2011.01.27 17:33:49.719,1.58048,1.58112,2.10,4.79
2011.01.27 17:33:50.168,1.58048,1.58112,2.10,2.07
2011.01.27 17:33:50.389,1.5806,1.58112,2.10,2.37
2011.01.27 17:33:50.865,1.5806,1.58112,1.43,2.22
2011.01.27 17:33:50.978,1.58048,1.58113,2.10,7.99
2011.01.27 17:33:53.924,1.58061,1.58113,1.43,4.32
2011.01.27 17:33:54.258,1.5806,1.58113,2.10,1.88
2011.01.27 17:33:54.791,1.58066,1.58122,2.10,5.07
2011.01.27 17:33:56.928,1.58058,1.58122,2.10,4.32
2011.01.27 17:33:57.460,1.58058,1.58103,2.10,1.32
2011.01.27 17:33:57.571,1.5805,1.58112,2.18,8.25
2011.01.27 17:33:57.788,1.58054,1.58111,2.18,2.18
2011.01.27 17:33:57.898,1.58059,1.58119,2.10,1.62
2011.01.27 17:33:58.540,1.58057,1.58113,2.10,1.80
2011.01.27 17:34:03.837,1.58058,1.58115,1.13,1.62
2011.01.27 17:34:04.167,1.58056,1.58116,2.10,4.05
2011.01.27 17:34:14.444,1.58054,1.58107,2.25,1.43
2011.01.27 17:34:14.561,1.58051,1.58107,1.50,1.84
2011.01.27 17:34:16.497,1.58051,1.58101,1.50,1.17
2011.01.27 17:34:16.718,1.5804,1.581,2.18,1.84
2011.01.27 17:34:16.937,1.5804,1.581,2.10,1.84
2011.01.27 17:34:19.759,1.5804,1.58096,2.10,1.17
2011.01.27 17:34:19.868,1.58038,1.58091,1.88,1.84
2011.01.27 17:34:22.728,1.5804,1.58096,1.50,1.65
2011.01.27 17:34:22.839,1.58042,1.58098,2.10,1.99
2011.01.27 17:34:23.168,1.58039,1.58092,1.05,1.69
2011.01.27 17:34:26.997,1.58035,1.58092,2.55,1.92
2011.01.27 17:34:32.640,1.58017,1.58071,1.58,2.14
2011.01.27 17:34:33.664,1.58017,1.58071,1.43,2.14
2011.01.27 17:34:34.282,1.58017,1.58071,1.50,2.14
2011.01.27 17:34:35.564,1.58017,1.58071,1.50,2.14
2011.01.27 17:34:37.748,1.58017,1.58071,1.50,2.14
2011.01.27 17:34:38.339,1.58016,1.58071,1.43,2.14
2011.01.27 17:34:38.803,1.58016,1.58071,1.43,2.14
2011.01.27 17:34:39.237,1.5801,1.58067,1.88,2.14
2011.01.27 17:34:40.270,1.5802,1.58072,1.50,2.07
2011.01.27 17:34:40.869,1.5802,1.58072,1.95,1.62
2011.01.27 17:34:41.329,1.5802,1.58076,1.95,1.95
2011.01.27 17:34:42.928,1.58024,1.58088,2.63,2.14
2011.01.27 17:34:43.038,1.58026,1.58097,1.95,1.09
2011.01.27 17:34:43.257,1.58037,1.58102,1.50,2.25
2011.01.27 17:34:43.895,1.58044,1.58103,1.88,4.86
2011.01.27 17:34:44.459,1.5804,1.58103,1.88,1.30
2011.01.27 17:34:47.228,1.5803,1.58102,4.17,2.14
2011.01.27 17:34:49.499,1.58029,1.58103,4.17,6.34
2011.01.27 17:34:51.709,1.58029,1.58095,1.88,1.02
2011.01.27 17:34:52.038,1.58027,1.58088,2.33,2.07
2011.01.27 17:34:52.367,1.5802,1.58076,3.45,1.95
2011.01.27 17:34:53.219,1.5802,1.58076,3.38,2.14
2011.01.27 17:34:53.547,1.58011,1.58072,2.33,2.07
2011.01.27 17:34:54.389,1.58009,1.58072,1.80,2.07
2011.01.27 17:34:55.737,1.58009,1.58072,1.88,1.62
2011.01.27 17:34:55.958,1.5801,1.58086,2.03,4.50
2011.01.27 17:34:56.068,1.5801,1.58086,1.88,4.54
2011.01.27 17:34:56.179,1.5801,1.58086,2.33,4.35
2011.01.27 17:34:56.289,1.58012,1.58082,1.09,1.02
2011.01.27 17:34:56.789,1.58025,1.58087,1.88,2.63
2011.01.27 17:34:57.442,1.58025,1.58087,1.88,1.88
2011.01.27 17:35:03.037,1.58022,1.58085,1.95,2.07
2011.01.27 17:35:03.257,1.58011,1.58085,4.39,2.14
2011.01.27 17:35:04.028,1.58011,1.58085,4.39,2.07
2011.01.27 17:35:04.759,1.5801,1.58071,2.18,2.07
2011.01.27 17:35:06.969,1.58007,1.58065,2.18,1.88
2011.01.27 17:35:07.081,1.58021,1.58074,1.80,2.14
2011.01.27 17:35:07.298,1.58015,1.58073,1.88,1.62
2011.01.27 17:35:09.115,1.5802,1.58074,1.88,2.14
2011.01.27 17:35:09.337,1.5802,1.58074,1.88,2.22
2011.01.27 17:35:11.435,1.5802,1.58074,1.95,2.14
2011.01.27 17:35:12.669,1.5802,1.58074,1.88,2.29
2011.01.27 17:35:12.889,1.5802,1.58076,3.45,1.88
2011.01.27 17:35:16.941,1.58028,1.58086,2.03,2.18
2011.01.27 17:35:17.049,1.5803,1.58088,1.88,4.69
2011.01.27 17:35:22.827,1.5803,1.58087,1.88,1.02
2011.01.27 17:35:24.639,1.5803,1.58088,1.43,2.14
2011.01.27 17:35:24.747,1.5803,1.58088,1.43,2.14
2011.01.27 17:35:25.431,1.58024,1.58088,1.95,2.14
2011.01.27 17:35:30.047,1.58024,1.5808,1.95,2.93
2011.01.27 17:35:30.156,1.58024,1.5808,1.95,3.38
2011.01.27 17:35:31.153,1.58032,1.58086,1.88,1.32
2011.01.27 17:35:31.258,1.58032,1.58088,1.88,3.87
2011.01.27 17:35:31.367,1.58035,1.58088,1.50,2.37
2011.01.27 17:35:32.126,1.58032,1.58083,1.95,1.88
2011.01.27 17:35:32.458,1.58031,1.58083,1.50,1.95
2011.01.27 17:35:32.950,1.58031,1.58083,1.95,1.88
2011.01.27 17:35:33.061,1.58036,1.58084,1.95,1.80
2011.01.27 17:35:33.278,1.58042,1.58092,1.43,2.07
2011.01.27 17:35:35.997,1.58042,1.58092,1.50,2.07
2011.01.27 17:35:36.219,1.58042,1.58092,4.17,2.07
2011.01.27 17:35:36.829,1.58057,1.58109,1.88,1.88
2011.01.27 17:35:37.977,1.58057,1.58109,1.88,1.95
2011.01.27 17:35:38.088,1.58057,1.58109,1.43,2.22
2011.01.27 17:35:38.718,1.58049,1.58107,1.88,3.64
2011.01.27 17:35:41.627,1.58049,1.58107,1.88,3.72
2011.01.27 17:35:42.298,1.58047,1.58105,1.95,2.07
2011.01.27 17:35:42.412,1.58041,1.58097,3.75,2.14
2011.01.27 17:35:44.056,1.58041,1.58097,3.45,2.14
2011.01.27 17:35:45.539,1.58041,1.58097,3.53,2.14
2011.01.27 17:35:46.028,1.58041,1.58097,3.53,2.29
2011.01.27 17:35:51.347,1.58045,1.58097,1.88,2.22
2011.01.27 17:35:52.047,1.58045,1.58097,1.95,2.14
2011.01.27 17:35:52.806,1.58041,1.58097,3.53,2.14
2011.01.27 17:35:52.995,1.58041,1.58097,7.92,2.14
2011.01.27 17:35:53.219,1.58043,1.58097,1.50,2.14
2011.01.27 17:35:55.881,1.58042,1.58097,1.58,2.14
2011.01.27 17:35:57.837,1.58042,1.58097,2.18,1.69
2011.01.27 17:35:58.203,1.58045,1.58097,1.43,1.84
2011.01.27 17:35:58.317,1.58045,1.58097,1.58,1.69
2011.01.27 17:35:59.509,1.58045,1.58097,1.43,1.69
2011.01.27 17:36:00.500,1.58045,1.58097,1.43,1.77
2011.01.27 17:36:01.148,1.58045,1.58097,1.50,1.69
2011.01.27 17:36:03.537,1.58045,1.58097,1.50,2.14
2011.01.27 17:36:04.899,1.58042,1.58097,2.03,1.69
2011.01.27 17:36:05.009,1.58045,1.58097,1.43,1.69
2011.01.27 17:36:05.341,1.58045,1.58097,1.58,1.69
2011.01.27 17:36:08.996,1.58045,1.58097,1.43,1.77
2011.01.27 17:36:09.107,1.58045,1.58097,1.50,1.69
2011.01.27 17:36:09.901,1.58045,1.58097,1.50,1.77
2011.01.27 17:36:13.507,1.58045,1.58097,1.43,1.77
2011.01.27 17:36:13.727,1.58036,1.58091,2.25,2.14
2011.01.27 17:36:16.334,1.58036,1.58091,1.50,2.14
2011.01.27 17:36:16.438,1.58031,1.58086,1.58,2.07
2011.01.27 17:36:16.988,1.58031,1.58086,1.50,2.07
2011.01.27 17:36:18.428,1.58031,1.58086,1.58,2.07
2011.01.27 17:36:20.362,1.58028,1.58082,1.88,2.22
2011.01.27 17:36:20.687,1.58012,1.58065,2.03,1.69
2011.01.27 17:36:21.780,1.58012,1.58065,2.18,1.50
2011.01.27 17:36:22.833,1.58012,1.58065,2.18,1.50
2011.01.27 17:36:23.381,1.58012,1.58065,2.03,1.50
2011.01.27 17:36:31.800,1.58012,1.58065,4.92,1.50
2011.01.27 17:36:32.439,1.58013,1.58065,1.95,1.95
2011.01.27 17:36:33.669,1.58021,1.58074,1.50,2.52
2011.01.27 17:36:35.833,1.58021,1.58074,1.50,2.52
2011.01.27 17:36:36.414,1.58021,1.58074,1.43,2.52
2011.01.27 17:36:36.640,1.58012,1.58066,2.03,1.95
2011.01.27 17:36:38.949,1.58012,1.58066,2.03,1.95
2011.01.27 17:36:40.299,1.58012,1.58066,2.03,1.95
2011.01.27 17:36:44.468,1.58019,1.58066,4.17,1.50
2011.01.27 17:36:45.128,1.58026,1.58074,1.95,1.50
2011.01.27 17:36:45.348,1.58026,1.58074,1.95,1.50
2011.01.27 17:36:46.595,1.58026,1.58074,1.50,1.95
2011.01.27 17:36:46.700,1.58013,1.58065,2.48,1.95
2011.01.27 17:36:47.728,1.58019,1.58065,1.88,1.50
2011.01.27 17:36:48.065,1.58019,1.58065,2.03,1.50
2011.01.27 17:36:48.667,1.58024,1.5807,1.43,1.50
2011.01.27 17:36:49.359,1.58024,1.58076,1.43,1.88
2011.01.27 17:36:49.468,1.58024,1.58076,1.50,1.88
2011.01.27 17:36:51.175,1.58024,1.58076,1.58,1.88
2011.01.27 17:36:53.372,1.58024,1.58076,1.50,1.88
2011.01.27 17:36:54.878,1.58024,1.58076,1.58,1.88
2011.01.27 17:37:08.057,1.58028,1.58076,2.03,1.50
2011.01.27 17:37:08.219,1.58028,1.58076,2.18,1.50
2011.01.27 17:37:09.057,1.58028,1.58076,1.88,1.50
2011.01.27 17:37:09.167,1.58019,1.58076,1.88,1.95
2011.01.27 17:37:10.589,1.58019,1.58073,1.80,1.47
2011.01.27 17:37:10.698,1.58011,1.58068,1.88,2.14
2011.01.27 17:37:12.603,1.58011,1.58068,2.03,2.14
2011.01.27 17:37:13.738,1.58011,1.58068,1.88,2.14
2011.01.27 17:37:15.684,1.58011,1.58068,2.03,2.14
2011.01.27 17:37:16.490,1.58011,1.58068,1.88,4.47
2011.01.27 17:37:18.058,1.58006,1.58062,3.83,1.95
2011.01.27 17:37:18.278,1.58011,1.58068,1.88,2.29
2011.01.27 17:37:19.209,1.58011,1.58068,1.95,2.22
2011.01.27 17:37:20.489,1.58011,1.58068,1.88,2.29
2011.01.27 17:37:23.198,1.58011,1.58068,1.95,2.14
2011.01.27 17:37:23.308,1.58011,1.58068,1.88,4.47
2011.01.27 17:37:24.528,1.58011,1.58065,1.88,1.39
2011.01.27 17:37:24.747,1.58003,1.5806,1.95,2.14
2011.01.27 17:37:26.318,1.58004,1.5806,1.80,3.57
2011.01.27 17:37:27.136,1.58004,1.5806,1.88,3.57
2011.01.27 17:37:28.107,1.58004,1.58052,1.43,1.95
2011.01.27 17:37:28.208,1.57988,1.58043,1.95,2.14
2011.01.27 17:37:29.158,1.57988,1.58043,1.95,1.69
2011.01.27 17:37:29.821,1.57993,1.58043,1.88,1.69
2011.01.27 17:37:33.317,1.57993,1.58043,1.88,1.69
2011.01.27 17:37:34.899,1.57993,1.58043,1.95,1.77
2011.01.27 17:37:35.879,1.57993,1.58043,1.88,1.69
2011.01.27 17:37:35.989,1.58,1.58043,1.43,1.50
2011.01.27 17:37:36.098,1.58,1.58053,1.88,2.14
2011.01.27 17:37:39.450,1.58004,1.58059,1.88,2.14
2011.01.27 17:37:41.069,1.58003,1.58059,3.38,2.22
2011.01.27 17:37:43.238,1.58003,1.58059,3.45,2.07
2011.01.27 17:37:47.419,1.58008,1.58059,1.43,2.14
2011.01.27 17:37:47.528,1.58008,1.58058,1.43,1.02
2011.01.27 17:37:47.637,1.57988,1.58044,4.35,1.69
2011.01.27 17:37:47.748,1.57998,1.58054,2.03,1.69
2011.01.27 17:37:48.329,1.57994,1.58049,1.80,1.95
2011.01.27 17:37:48.438,1.57998,1.5805,1.50,1.88
2011.01.27 17:37:54.130,1.58003,1.58055,1.43,1.69
2011.01.27 17:37:54.458,1.58005,1.58058,1.88,2.07
2011.01.27 17:37:55.416,1.58002,1.58058,1.50,2.07
2011.01.27 17:37:56.819,1.58002,1.58058,1.50,1.88
2011.01.27 17:37:56.928,1.58002,1.58058,1.95,1.80
2011.01.27 17:37:57.038,1.58002,1.58058,1.95,1.80
2011.01.27 17:37:57.586,1.58002,1.58052,1.88,1.50
2011.01.27 17:37:57.701,1.57996,1.58052,3.45,2.14
2011.01.27 17:37:58.985,1.57996,1.58052,3.45,2.14
2011.01.27 17:37:59.717,1.57996,1.58052,3.38,2.14
2011.01.27 17:38:02.269,1.57996,1.58052,3.38,1.50
2011.01.27 17:38:02.377,1.58003,1.58063,1.88,2.44
2011.01.27 17:38:02.488,1.58003,1.58063,1.43,2.14
2011.01.27 17:38:03.037,1.58002,1.58058,1.43,1.88
2011.01.27 17:38:05.099,1.58004,1.58058,1.88,1.95
2011.01.27 17:38:08.950,1.58004,1.58058,1.95,1.95
2011.01.27 17:38:10.450,1.58004,1.58058,1.95,1.95
2011.01.27 17:38:11.328,1.58004,1.58058,1.88,1.95
2011.01.27 17:38:11.437,1.58004,1.58058,1.95,1.95
2011.01.27 17:38:11.548,1.58004,1.58058,1.88,1.95
2011.01.27 17:38:13.788,1.58004,1.58058,1.88,1.50
2011.01.27 17:38:14.008,1.5801,1.58066,1.43,2.37
2011.01.27 17:38:14.817,1.5801,1.58066,2.18,2.07
2011.01.27 17:38:15.980,1.58015,1.58069,1.88,1.69
2011.01.27 17:38:16.088,1.58021,1.58069,1.43,2.14
2011.01.27 17:38:16.197,1.58012,1.58068,1.95,3.38
2011.01.27 17:38:16.816,1.58012,1.58068,1.95,3.38
2011.01.27 17:38:17.029,1.58004,1.58065,1.80,2.07
2011.01.27 17:38:19.026,1.58004,1.58065,2.25,2.07
2011.01.27 17:38:20.328,1.58004,1.58058,2.25,1.50
2011.01.27 17:38:21.135,1.58003,1.58058,1.80,1.95
2011.01.27 17:38:21.909,1.58001,1.58059,2.25,1.88
2011.01.27 17:38:23.118,1.5801,1.58068,1.88,2.89
2011.01.27 17:38:23.338,1.5801,1.58068,1.88,2.14
2011.01.27 17:38:23.949,1.58011,1.58069,1.88,3.57
2011.01.27 17:38:25.770,1.58011,1.58068,1.95,2.14
2011.01.27 17:38:25.880,1.58011,1.58068,1.95,1.69
2011.01.27 17:38:26.209,1.58016,1.58068,1.88,2.44
2011.01.27 17:38:26.859,1.58017,1.58069,1.88,1.69
2011.01.27 17:38:29.827,1.58017,1.58063,1.88,1.50
2011.01.27 17:38:30.049,1.58016,1.58069,1.88,1.69
2011.01.27 17:38:30.157,1.58016,1.58069,1.88,1.69
2011.01.27 17:38:31.437,1.58016,1.58069,2.03,1.69
2011.01.27 17:38:31.657,1.58018,1.58069,1.95,1.69
2011.01.27 17:38:32.331,1.58011,1.58069,1.80,3.57
2011.01.27 17:38:34.518,1.58011,1.58069,1.88,2.93
2011.01.27 17:38:34.627,1.5802,1.58075,1.88,2.14
2011.01.27 17:38:35.638,1.58026,1.58075,1.88,1.69
2011.01.27 17:38:35.747,1.58026,1.58075,1.88,1.69
2011.01.27 17:38:36.119,1.58025,1.58075,1.88,1.69
2011.01.27 17:38:38.558,1.58025,1.5808,1.95,1.69
2011.01.27 17:38:38.897,1.58031,1.5808,1.43,1.69
2011.01.27 17:38:39.988,1.58026,1.58081,1.95,1.77
2011.01.27 17:38:40.208,1.58033,1.58082,1.88,2.14
2011.01.27 17:38:40.538,1.58027,1.58079,2.18,2.03
2011.01.27 17:38:44.517,1.58024,1.58079,1.88,2.03
2011.01.27 17:38:47.158,1.58022,1.58078,1.88,4.17
2011.01.27 17:38:48.039,1.58022,1.58078,2.03,1.88
2011.01.27 17:38:48.149,1.58022,1.58078,1.88,2.03
2011.01.27 17:38:48.770,1.58021,1.58079,1.88,7.92
2011.01.27 17:38:49.940,1.58021,1.58079,1.88,3.53
2011.01.27 17:38:51.149,1.58021,1.58079,1.88,7.92
2011.01.27 17:38:52.634,1.58021,1.58079,1.88,3.45
2011.01.27 17:38:53.679,1.58021,1.58079,1.88,7.92
2011.01.27 17:38:54.169,1.58021,1.58079,1.95,3.45
2011.01.27 17:38:54.812,1.58021,1.58079,1.95,3.45
2011.01.27 17:38:57.159,1.58018,1.58072,1.95,1.69
2011.01.27 17:38:57.267,1.58019,1.58072,1.95,1.50
2011.01.27 17:38:57.378,1.58025,1.58078,1.88,2.22
2011.01.27 17:39:05.700,1.58025,1.58078,1.88,1.69
2011.01.27 17:39:05.809,1.58028,1.58081,1.95,1.43
2011.01.27 17:39:06.399,1.58037,1.58095,1.88,3.64
2011.01.27 17:39:08.980,1.58037,1.58095,1.88,8.10
2011.01.27 17:39:11.892,1.58037,1.58095,1.88,8.03
2011.01.27 17:39:13.150,1.58038,1.58094,1.88,2.14
2011.01.27 17:39:13.258,1.58035,1.58086,1.95,1.62
2011.01.27 17:39:13.367,1.5803,1.58086,1.88,3.57
2011.01.27 17:39:13.588,1.58038,1.58094,1.88,2.22
2011.01.27 17:39:15.080,1.58038,1.58094,1.88,4.64
2011.01.27 17:39:16.399,1.58038,1.58094,1.88,2.14
2011.01.27 17:39:18.049,1.58045,1.58102,1.88,2.29
2011.01.27 17:39:18.269,1.58045,1.58093,1.43,1.47
2011.01.27 17:39:18.377,1.58035,1.58087,1.95,2.07
2011.01.27 17:39:18.489,1.58035,1.58087,1.95,1.62
2011.01.27 17:39:18.598,1.58038,1.58094,1.88,2.14
2011.01.27 17:39:19.639,1.58038,1.58094,1.88,4.64
2011.01.27 17:39:20.900,1.58038,1.58094,1.88,2.14
2011.01.27 17:39:23.183,1.58044,1.58094,1.95,1.50
2011.01.27 17:39:23.289,1.58046,1.58102,1.88,8.48
2011.01.27 17:39:25.300,1.58046,1.58102,1.88,3.57
2011.01.27 17:39:25.668,1.5805,1.58106,1.95,2.14
2011.01.27 17:39:26.328,1.5806,1.58113,1.95,1.95
2011.01.27 17:39:26.658,1.5806,1.58115,1.95,1.88
2011.01.27 17:39:36.115,1.5806,1.58115,1.95,4.17
2011.01.27 17:39:36.448,1.58049,1.58107,2.18,1.95
2011.01.27 17:39:36.558,1.58049,1.58107,1.88,1.95
2011.01.27 17:39:41.015,1.58058,1.58114,1.43,4.54
2011.01.27 17:39:41.133,1.58058,1.58114,1.88,2.22
2011.01.27 17:39:44.628,1.58066,1.58117,1.88,1.50
2011.01.27 17:39:44.848,1.58059,1.58114,1.88,1.95
2011.01.27 17:39:45.315,1.58067,1.58114,1.43,1.95
2011.01.27 17:39:45.431,1.58067,1.58117,1.88,1.50
2011.01.27 17:39:46.813,1.58059,1.58117,1.95,1.95
2011.01.27 17:39:46.922,1.58071,1.58121,2.25,1.50
2011.01.27 17:39:47.247,1.58064,1.5812,2.18,1.88
2011.01.27 17:39:49.079,1.58064,1.5812,2.18,1.43
2011.01.27 17:39:50.355,1.58066,1.58128,2.37,2.03
2011.01.27 17:39:52.198,1.58066,1.5812,2.18,1.50
2011.01.27 17:39:52.308,1.58066,1.5812,2.18,1.95
2011.01.27 17:39:52.418,1.58064,1.5812,1.88,3.38
2011.01.27 17:39:55.558,1.58064,1.58116,1.43,1.95
2011.01.27 17:39:55.668,1.5806,1.58113,1.95,1.88
2011.01.27 17:39:55.779,1.58064,1.5812,1.88,1.88
2011.01.27 17:40:02.660,1.58056,1.58111,2.14,1.50
2011.01.27 17:40:02.773,1.58056,1.58111,2.07,1.95
2011.01.27 17:40:04.478,1.58058,1.58107,1.20,1.50
2011.01.27 17:40:04.807,1.58058,1.58107,1.13,1.95
2011.01.27 17:40:04.918,1.58059,1.58112,1.20,3.45
2011.01.27 17:40:07.518,1.58059,1.58107,1.20,1.50
2011.01.27 17:40:07.628,1.58058,1.58107,1.13,1.95
2011.01.27 17:40:08.329,1.58055,1.58112,2.07,1.95
2011.01.27 17:40:09.787,1.58058,1.58112,1.88,1.65
2011.01.27 17:40:11.292,1.58058,1.58112,1.80,2.10
2011.01.27 17:40:11.688,1.58049,1.58105,2.37,2.03
2011.01.27 17:40:12.028,1.58049,1.58105,3.12,2.03
2011.01.27 17:40:12.413,1.58048,1.58098,2.82,1.50
2011.01.27 17:40:13.196,1.58048,1.58098,2.82,1.58
2011.01.27 17:40:14.888,1.58055,1.58098,1.88,1.58
2011.01.27 17:40:18.438,1.58055,1.58094,1.88,1.50
2011.01.27 17:40:18.548,1.58055,1.58098,1.88,1.65
2011.01.27 17:40:18.657,1.58045,1.58098,2.18,1.65
2011.01.27 17:40:19.292,1.58044,1.58098,2.18,1.65
2011.01.27 17:40:19.618,1.58046,1.58094,1.80,1.50
2011.01.27 17:40:19.838,1.5805,1.58104,1.88,1.77
2011.01.27 17:40:26.208,1.5805,1.58104,2.25,1.58
2011.01.27 17:40:28.370,1.58067,1.58125,2.25,3.45
2011.01.27 17:40:28.478,1.58067,1.58125,2.18,7.92
2011.01.27 17:40:28.697,1.58064,1.58125,1.50,3.45
2011.01.27 17:40:29.309,1.58071,1.58125,1.88,1.58
2011.01.27 17:40:30.776,1.58071,1.5811,1.80,1.50
2011.01.27 17:40:31.604,1.58065,1.58115,2.18,1.50
2011.01.27 17:40:33.289,1.58065,1.58115,2.18,1.58
2011.01.27 17:40:34.113,1.58065,1.58115,2.18,1.50
2011.01.27 17:40:34.976,1.58065,1.58115,2.18,1.58
2011.01.27 17:40:37.149,1.58065,1.58115,1.88,1.58
2011.01.27 17:40:37.976,1.58065,1.58115,1.88,1.65
2011.01.27 17:40:38.200,1.58062,1.58115,1.88,1.65
2011.01.27 17:40:38.310,1.58059,1.5811,1.88,1.50
2011.01.27 17:40:38.528,1.58064,1.58115,1.88,1.50
2011.01.27 17:40:39.004,1.58064,1.58115,1.88,1.50
2011.01.27 17:40:39.121,1.58064,1.58115,1.88,1.50
2011.01.27 17:40:39.668,1.58064,1.58116,1.95,1.50
2011.01.27 17:40:45.288,1.58064,1.58116,1.88,5.03
2011.01.27 17:40:45.935,1.58052,1.58101,2.78,1.50
2011.01.27 17:40:46.039,1.58061,1.58115,1.88,1.77
2011.01.27 17:40:46.597,1.58061,1.58116,1.88,1.77
2011.01.27 17:40:47.205,1.58061,1.58116,1.88,1.77
2011.01.27 17:40:47.319,1.58053,1.58111,3.53,1.50
2011.01.27 17:40:47.428,1.58069,1.58111,1.43,1.50
2011.01.27 17:40:47.825,1.58069,1.5811,1.88,1.50
2011.01.27 17:40:47.937,1.58069,1.58116,1.88,1.69
2011.01.27 17:40:49.508,1.58064,1.58116,1.88,1.69
2011.01.27 17:40:49.619,1.58064,1.58116,1.88,1.69
2011.01.27 17:40:49.728,1.5807,1.58116,1.88,1.69
2011.01.27 17:40:49.839,1.5807,1.58116,1.43,1.69
2011.01.27 17:40:50.589,1.58064,1.5811,1.88,1.50
2011.01.27 17:40:50.698,1.58064,1.58116,1.88,1.69
2011.01.27 17:40:51.929,1.58066,1.58121,1.95,1.88
2011.01.27 17:40:52.038,1.58063,1.58119,2.10,1.88
2011.01.27 17:40:52.148,1.58061,1.58115,4.17,1.50
2011.01.27 17:40:52.258,1.58061,1.58116,1.95,1.50
2011.01.27 17:40:54.708,1.58061,1.58116,4.17,1.50
2011.01.27 17:40:54.927,1.58069,1.58125,1.88,2.14
2011.01.27 17:40:55.478,1.58077,1.58131,1.88,1.88
2011.01.27 17:40:57.047,1.58077,1.58131,1.88,1.50
2011.01.27 17:41:00.502,1.58077,1.58132,1.88,1.50
2011.01.27 17:41:04.089,1.58078,1.58132,1.88,1.50
2011.01.27 17:41:04.609,1.58078,1.58132,2.07,1.50
2011.01.27 17:41:04.719,1.58086,1.58141,1.88,1.88
2011.01.27 17:41:05.423,1.58084,1.58141,1.88,2.25
2011.01.27 17:41:05.529,1.58092,1.58148,1.88,2.33
2011.01.27 17:41:06.485,1.58092,1.58148,1.88,4.58
2011.01.27 17:41:07.126,1.58105,1.58163,1.95,2.40
2011.01.27 17:41:07.241,1.58105,1.58157,1.88,2.03
2011.01.27 17:41:08.608,1.58105,1.58157,1.88,1.65
2011.01.27 17:41:08.719,1.58105,1.58157,1.88,1.65
2011.01.27 17:41:10.467,1.58109,1.58157,1.88,2.03
2011.01.27 17:41:11.419,1.58109,1.58157,1.88,1.88
2011.01.27 17:41:12.198,1.58105,1.58157,1.95,1.50
2011.01.27 17:41:13.097,1.58104,1.58157,1.95,1.50
2011.01.27 17:41:13.908,1.58108,1.58157,1.88,1.95
2011.01.27 17:41:14.701,1.58105,1.58163,3.38,3.83
2011.01.27 17:41:14.810,1.58105,1.58157,1.88,1.95
2011.01.27 17:41:15.578,1.58102,1.58157,1.88,1.50
2011.01.27 17:41:16.219,1.58105,1.58158,1.88,1.88
2011.01.27 17:41:17.134,1.58114,1.58163,1.88,2.25
2011.01.27 17:41:17.488,1.58114,1.58163,1.88,1.88
2011.01.27 17:41:17.710,1.58119,1.58163,1.88,1.88
