2011.01.04 10:04:40.933,1.55179,1.55242,1.50,1.65
2011.01.04 10:04:41.265,1.55174,1.55239,1.50,4.20
2011.01.04 10:04:41.866,1.55174,1.55224,1.50,1.50
2011.01.04 10:04:43.545,1.55174,1.5523,1.50,1.62
2011.01.04 10:04:43.766,1.55174,1.55224,1.50,1.50
2011.01.04 10:04:45.622,1.55174,1.55224,1.50,1.50
2011.01.04 10:04:46.572,1.55174,1.55224,1.50,1.50
2011.01.04 10:04:47.355,1.55174,1.5523,1.50,1.69
2011.01.04 10:04:47.467,1.5517,1.55225,2.40,1.50
2011.01.04 10:04:49.406,1.5517,1.55225,2.40,1.50
2011.01.04 10:04:51.976,1.55174,1.55233,1.73,1.69
2011.01.04 10:04:52.086,1.55179,1.55242,1.73,1.32
2011.01.04 10:04:52.195,1.55179,1.55242,1.73,1.69
2011.01.04 10:04:52.858,1.55182,1.55242,2.40,3.19
2011.01.04 10:04:52.972,1.55188,1.55247,1.50,2.03
2011.01.04 10:04:53.647,1.55188,1.55252,1.50,3.68
2011.01.04 10:04:56.764,1.55189,1.55252,1.73,1.80
2011.01.04 10:04:57.128,1.55188,1.55243,1.50,1.50
2011.01.04 10:04:57.675,1.55178,1.55242,1.65,1.50
2011.01.04 10:04:58.045,1.55178,1.55242,1.88,1.50
2011.01.04 10:04:58.565,1.55179,1.55243,1.73,1.50
2011.01.04 10:04:59.293,1.55179,1.55243,1.73,1.65
2011.01.04 10:05:00.781,1.55182,1.55247,2.40,3.68
2011.01.04 10:05:01.338,1.55179,1.55242,2.78,1.50
2011.01.04 10:05:02.025,1.55179,1.55242,1.73,1.65
2011.01.04 10:05:02.768,1.55179,1.55243,1.50,1.65
2011.01.04 10:05:03.146,1.55179,1.55242,1.73,1.65
2011.01.04 10:05:04.007,1.55182,1.55242,2.18,1.65
2011.01.04 10:05:04.781,1.55178,1.55243,1.65,1.65
2011.01.04 10:05:05.497,1.55178,1.55243,1.58,1.65
2011.01.04 10:05:06.009,1.55194,1.55247,2.40,1.88
2011.01.04 10:05:06.438,1.55198,1.55247,2.40,1.88
2011.01.04 10:05:06.550,1.55198,1.55252,2.40,1.88
2011.01.04 10:05:07.916,1.552,1.55262,2.40,2.22
2011.01.04 10:05:08.737,1.5521,1.55262,2.40,1.88
2011.01.04 10:05:08.846,1.55212,1.55262,2.40,1.50
2011.01.04 10:05:09.066,1.55212,1.55267,2.40,1.88
2011.01.04 10:05:09.477,1.5522,1.5528,2.40,2.37
2011.01.04 10:05:09.586,1.55221,1.55283,2.40,4.69
2011.01.04 10:05:10.107,1.55221,1.55288,2.40,1.28
2011.01.04 10:05:10.510,1.55245,1.55285,1.43,1.50
2011.01.04 10:05:10.627,1.55231,1.55285,2.40,1.50
2011.01.04 10:05:10.737,1.55223,1.55283,2.40,1.50
2011.01.04 10:05:11.086,1.55223,1.55283,1.43,1.69
2011.01.04 10:05:11.647,1.55212,1.5529,1.13,3.19
2011.01.04 10:05:11.757,1.55221,1.5529,1.17,1.88
2011.01.04 10:05:11.865,1.55232,1.5529,1.43,1.88
2011.01.04 10:05:12.195,1.55232,1.55292,2.40,1.50
2011.01.04 10:05:13.485,1.55232,1.55292,2.03,1.50
2011.01.04 10:05:15.306,1.55235,1.55292,2.40,2.03
2011.01.04 10:05:15.945,1.55235,1.55292,2.40,2.03
2011.01.04 10:05:16.275,1.55235,1.55292,2.40,2.18
2011.01.04 10:05:17.338,1.55235,1.55292,2.40,2.03
2011.01.04 10:05:17.454,1.55229,1.55292,1.73,2.03
2011.01.04 10:05:17.568,1.55232,1.55293,2.40,1.84
2011.01.04 10:05:17.675,1.55232,1.55293,2.40,3.72
2011.01.04 10:05:18.325,1.55229,1.55292,1.73,2.03
2011.01.04 10:05:18.920,1.55228,1.55293,1.73,2.22
2011.01.04 10:05:19.260,1.55221,1.55282,2.40,1.50
2011.01.04 10:05:19.917,1.55221,1.55282,2.40,1.50
2011.01.04 10:05:20.324,1.55223,1.55282,1.13,1.50
2011.01.04 10:05:20.450,1.55222,1.55282,1.05,1.50
2011.01.04 10:05:20.983,1.55223,1.55281,2.48,1.43
2011.01.04 10:05:21.092,1.55227,1.55286,2.40,1.50
2011.01.04 10:05:21.208,1.55227,1.55286,2.40,1.50
2011.01.04 10:05:21.572,1.55224,1.55282,2.40,1.50
2011.01.04 10:05:22.158,1.55224,1.55282,2.40,1.88
2011.01.04 10:05:22.849,1.55229,1.55287,2.40,1.88
2011.01.04 10:05:23.255,1.55229,1.55287,2.40,1.88
2011.01.04 10:05:23.616,1.55229,1.55287,2.40,1.88
2011.01.04 10:05:23.839,1.55229,1.55287,2.40,1.88
2011.01.04 10:05:24.417,1.55222,1.55296,2.55,1.88
2011.01.04 10:05:24.636,1.55228,1.55297,1.05,1.69
2011.01.04 10:05:27.217,1.55233,1.55297,2.55,1.50
2011.01.04 10:05:27.326,1.55233,1.55301,3.08,1.43
2011.01.04 10:05:27.620,1.55234,1.55309,2.18,5.40
2011.01.04 10:05:27.997,1.55233,1.55306,1.50,2.14
2011.01.04 10:05:28.421,1.55229,1.55306,2.78,2.89
2011.01.04 10:05:29.035,1.55229,1.55302,2.78,1.84
2011.01.04 10:05:29.708,1.55233,1.55308,1.28,2.59
2011.01.04 10:05:29.820,1.55229,1.55307,2.78,1.09
2011.01.04 10:05:32.055,1.55232,1.55308,1.28,1.09
2011.01.04 10:05:32.687,1.55229,1.55306,2.78,1.65
2011.01.04 10:05:32.806,1.55234,1.55307,2.18,1.09
2011.01.04 10:05:32.916,1.55234,1.55308,2.40,2.59
2011.01.04 10:05:33.401,1.55229,1.55309,6.34,2.59
2011.01.04 10:05:33.524,1.55233,1.55307,1.50,1.80
2011.01.04 10:05:33.626,1.55233,1.5531,1.50,6.45
2011.01.04 10:05:34.068,1.55224,1.55302,2.78,2.03
2011.01.04 10:05:34.536,1.55224,1.55301,1.13,1.13
2011.01.04 10:05:35.135,1.55225,1.55303,1.13,1.47
2011.01.04 10:05:35.546,1.55225,1.55303,1.13,1.05
2011.01.04 10:05:36.095,1.55223,1.55302,1.13,2.18
2011.01.04 10:05:36.715,1.55224,1.55302,1.13,4.43
2011.01.04 10:05:36.826,1.55223,1.55301,1.13,2.55
2011.01.04 10:05:37.047,1.55224,1.55301,1.13,2.40
2011.01.04 10:05:37.558,1.55227,1.55301,1.13,2.78
2011.01.04 10:05:37.966,1.55227,1.55301,1.13,2.97
2011.01.04 10:05:38.604,1.55228,1.55298,1.13,1.43
2011.01.04 10:05:38.945,1.55227,1.553,1.13,5.40
2011.01.04 10:05:39.675,1.55228,1.55301,1.05,5.33
2011.01.04 10:05:40.208,1.55229,1.55301,1.13,5.40
2011.01.04 10:05:40.319,1.55227,1.55298,1.13,1.09
2011.01.04 10:05:41.443,1.55232,1.55298,2.40,1.09
2011.01.04 10:05:41.546,1.55232,1.55301,2.55,2.59
2011.01.04 10:05:42.415,1.55232,1.55302,2.55,2.22
2011.01.04 10:05:43.522,1.55238,1.55302,1.13,4.84
2011.01.04 10:05:43.639,1.55233,1.55302,1.17,1.50
2011.01.04 10:05:44.199,1.55243,1.55308,2.03,1.09
2011.01.04 10:05:45.168,1.55255,1.55318,1.43,2.25
2011.01.04 10:05:45.389,1.55253,1.55312,1.43,2.78
2011.01.04 10:05:45.847,1.55245,1.55312,2.03,2.78
2011.01.04 10:05:46.288,1.55253,1.55312,1.43,7.50
2011.01.04 10:05:46.646,1.55253,1.55308,2.03,1.69
2011.01.04 10:05:47.000,1.55253,1.55311,2.40,4.69
2011.01.04 10:05:47.803,1.55253,1.55311,2.40,4.69
2011.01.04 10:05:48.028,1.55254,1.55311,2.40,4.69
2011.01.04 10:05:51.738,1.55258,1.55311,1.17,1.50
2011.01.04 10:05:52.054,1.55258,1.55313,1.17,1.43
2011.01.04 10:05:52.175,1.55264,1.55321,2.40,4.47
2011.01.04 10:05:52.266,1.55266,1.55321,2.40,4.47
2011.01.04 10:05:52.716,1.55261,1.55317,2.40,1.84
2011.01.04 10:05:52.826,1.55265,1.55317,2.40,1.69
2011.01.04 10:05:53.045,1.55265,1.55322,2.03,5.78
2011.01.04 10:05:53.679,1.55255,1.5532,2.40,1.43
2011.01.04 10:05:54.288,1.55256,1.55319,2.40,1.43
2011.01.04 10:05:54.828,1.55256,1.5532,2.40,1.43
2011.01.04 10:05:55.985,1.55255,1.55319,2.40,1.43
2011.01.04 10:05:56.713,1.55256,1.55314,2.03,1.88
2011.01.04 10:05:57.037,1.55255,1.55313,2.40,2.52
2011.01.04 10:05:57.441,1.55248,1.55312,2.55,5.03
2011.01.04 10:06:00.107,1.55253,1.55313,1.13,1.38
2011.01.04 10:06:00.358,1.55249,1.55312,2.40,1.38
2011.01.04 10:06:00.886,1.55244,1.55304,2.40,1.80
2011.01.04 10:06:00.996,1.55244,1.55304,2.40,1.80
2011.01.04 10:06:01.668,1.55246,1.55309,2.40,2.18
2011.01.04 10:06:02.105,1.55247,1.55314,1.13,1.38
2011.01.04 10:06:02.646,1.55246,1.55307,2.40,1.95
2011.01.04 10:06:05.396,1.55248,1.55314,1.05,1.38
2011.01.04 10:06:06.040,1.55253,1.55314,1.05,1.30
2011.01.04 10:06:06.566,1.55252,1.55314,1.05,1.30
2011.01.04 10:06:06.676,1.55253,1.55316,1.05,4.20
2011.01.04 10:06:07.755,1.55253,1.55315,1.05,2.07
2011.01.04 10:06:08.088,1.55261,1.55317,2.03,2.14
2011.01.04 10:06:08.489,1.55261,1.55317,2.40,2.22
2011.01.04 10:06:08.931,1.55261,1.55321,2.40,1.38
2011.01.04 10:06:09.528,1.55253,1.55319,1.13,1.28
2011.01.04 10:06:09.746,1.55253,1.55316,1.13,1.88
2011.01.04 10:06:17.429,1.5526,1.55316,2.40,2.03
2011.01.04 10:06:17.756,1.55268,1.55316,2.40,2.40
2011.01.04 10:06:17.975,1.55259,1.55317,2.40,2.48
2011.01.04 10:06:18.536,1.55259,1.55317,2.40,2.40
2011.01.04 10:06:23.807,1.55248,1.55317,1.05,2.33
2011.01.04 10:06:24.149,1.55237,1.55306,1.13,1.50
2011.01.04 10:06:24.526,1.55232,1.55307,1.13,2.44
2011.01.04 10:06:24.853,1.55233,1.55297,1.73,1.50
2011.01.04 10:06:25.527,1.55224,1.55297,2.40,2.25
2011.01.04 10:06:26.747,1.55227,1.55286,1.13,1.43
2011.01.04 10:06:27.205,1.55222,1.55303,1.13,2.25
2011.01.04 10:06:27.766,1.55222,1.55303,1.13,1.32
2011.01.04 10:06:28.016,1.55223,1.55302,1.13,2.03
2011.01.04 10:06:28.580,1.55224,1.55302,1.05,1.58
2011.01.04 10:06:29.081,1.55229,1.553,2.40,1.80
2011.01.04 10:06:30.086,1.55231,1.55302,2.40,1.88
2011.01.04 10:06:30.487,1.55228,1.55306,1.13,1.84
2011.01.04 10:06:31.369,1.55233,1.55304,1.05,1.58
2011.01.04 10:06:31.586,1.55225,1.55303,1.84,1.88
2011.01.04 10:06:31.696,1.55225,1.55303,1.13,6.00
2011.01.04 10:06:32.330,1.55231,1.55303,2.40,2.55
2011.01.04 10:06:32.555,1.55222,1.55303,2.67,5.52
2011.01.04 10:06:33.156,1.55222,1.55302,2.40,2.59
2011.01.04 10:06:33.266,1.55222,1.55301,2.40,1.09
2011.01.04 10:06:33.375,1.55223,1.55302,1.13,2.44
2011.01.04 10:06:33.785,1.55238,1.55303,2.40,1.58
2011.01.04 10:06:35.065,1.55237,1.55305,2.40,4.58
2011.01.04 10:06:35.770,1.55245,1.55312,2.40,1.13
2011.01.04 10:06:36.119,1.55245,1.55312,2.40,1.13
2011.01.04 10:06:36.777,1.55244,1.5531,2.40,2.37
2011.01.04 10:06:37.375,1.55245,1.55313,2.40,1.32
2011.01.04 10:06:37.788,1.55246,1.55317,2.40,1.28
2011.01.04 10:06:39.921,1.55245,1.55311,2.40,4.86
2011.01.04 10:06:41.302,1.55245,1.55309,2.40,4.58
2011.01.04 10:06:41.885,1.55255,1.55308,2.40,1.38
2011.01.04 10:06:41.999,1.55244,1.55308,2.40,1.38
2011.01.04 10:06:43.037,1.55244,1.55309,2.40,8.93
2011.01.04 10:06:43.148,1.55244,1.55308,2.40,2.37
2011.01.04 10:06:43.534,1.55243,1.55298,1.13,2.25
2011.01.04 10:06:43.638,1.55234,1.55293,2.40,2.18
2011.01.04 10:06:44.076,1.55228,1.55292,1.13,2.37
2011.01.04 10:06:44.767,1.55225,1.55292,2.59,2.33
2011.01.04 10:06:45.206,1.55226,1.55291,2.40,1.80
2011.01.04 10:06:45.535,1.55226,1.55291,2.40,2.18
2011.01.04 10:06:46.796,1.55235,1.55291,1.43,3.53
2011.01.04 10:06:46.906,1.55219,1.5529,2.40,4.39
2011.01.04 10:06:47.016,1.55217,1.55288,1.02,1.02
2011.01.04 10:06:47.497,1.55213,1.55287,1.32,2.03
2011.01.04 10:06:48.396,1.55212,1.55287,4.47,2.03
2011.01.04 10:06:49.135,1.55218,1.55287,1.13,1.09
2011.01.04 10:06:49.465,1.55222,1.55288,2.40,6.34
2011.01.04 10:06:52.726,1.55222,1.55288,1.13,6.72
2011.01.04 10:06:54.340,1.55227,1.5529,1.05,1.58
2011.01.04 10:06:54.559,1.55223,1.5529,1.13,1.09
2011.01.04 10:06:58.287,1.55228,1.5529,1.13,1.09
2011.01.04 10:06:58.910,1.55225,1.55288,2.40,1.09
2011.01.04 10:06:59.200,1.55225,1.5529,2.40,1.09
2011.01.04 10:06:59.316,1.55225,1.5529,2.03,1.09
2011.01.04 10:06:59.426,1.55217,1.55288,1.13,1.09
2011.01.04 10:06:59.717,1.55219,1.55288,1.73,1.09
2011.01.04 10:07:00.285,1.5522,1.55289,1.73,1.80
2011.01.04 10:07:01.596,1.55213,1.55287,1.28,1.09
2011.01.04 10:07:01.723,1.5521,1.55287,1.84,1.09
2011.01.04 10:07:02.489,1.55217,1.55289,1.13,1.43
2011.01.04 10:07:02.951,1.5521,1.55289,1.84,1.43
2011.01.04 10:07:03.288,1.55217,1.55289,1.13,1.43
2011.01.04 10:07:04.287,1.55217,1.55289,1.13,1.43
2011.01.04 10:07:04.470,1.55209,1.55289,1.84,1.43
2011.01.04 10:07:04.585,1.55209,1.55289,1.13,1.43
2011.01.04 10:07:05.087,1.5521,1.55267,1.13,1.43
2011.01.04 10:07:05.205,1.55204,1.55274,1.58,1.62
2011.01.04 10:07:06.086,1.55198,1.55282,1.28,5.78
2011.01.04 10:07:06.489,1.55202,1.55279,1.05,2.14
2011.01.04 10:07:07.036,1.55202,1.55278,1.28,2.22
2011.01.04 10:07:07.636,1.55202,1.55278,1.05,2.59
2011.01.04 10:07:07.974,1.55203,1.55278,1.28,5.84
2011.01.04 10:07:10.015,1.55203,1.55277,1.28,1.05
2011.01.04 10:07:10.536,1.55202,1.55278,1.05,2.74
2011.01.04 10:07:10.966,1.55198,1.55277,1.28,1.05
2011.01.04 10:07:11.185,1.55197,1.55278,1.02,2.59
2011.01.04 10:07:11.796,1.55197,1.55278,1.02,2.59
2011.01.04 10:07:12.177,1.55194,1.55278,3.18,5.31
2011.01.04 10:07:12.806,1.552,1.55268,1.13,1.84
2011.01.04 10:07:14.638,1.55198,1.55268,1.13,4.62
2011.01.04 10:07:15.968,1.55197,1.55268,1.13,4.99
2011.01.04 10:07:18.108,1.55198,1.55268,1.13,4.62
2011.01.04 10:07:19.857,1.55197,1.55268,1.13,4.99
2011.01.04 10:07:20.399,1.55205,1.55261,2.40,1.50
2011.01.04 10:07:20.507,1.55193,1.55261,1.05,1.84
2011.01.04 10:07:21.478,1.55198,1.55262,1.13,1.92
2011.01.04 10:07:21.587,1.55198,1.55267,1.13,1.62
2011.01.04 10:07:22.219,1.55197,1.55267,1.13,3.30
2011.01.04 10:07:23.778,1.55197,1.55264,1.13,1.80
2011.01.04 10:07:26.659,1.55197,1.55263,1.13,1.09
2011.01.04 10:07:26.987,1.55203,1.55263,2.40,1.09
2011.01.04 10:07:27.336,1.55187,1.55257,4.84,1.62
2011.01.04 10:07:27.556,1.55197,1.5526,1.13,2.07
2011.01.04 10:07:28.086,1.55198,1.55264,1.13,1.80
2011.01.04 10:07:28.912,1.55197,1.55264,1.13,1.09
2011.01.04 10:07:29.030,1.55198,1.55264,1.13,1.80
2011.01.04 10:07:29.300,1.55199,1.55265,2.40,1.58
2011.01.04 10:07:30.179,1.55198,1.55262,1.13,1.09
2011.01.04 10:07:31.199,1.55199,1.55265,1.13,1.65
2011.01.04 10:07:31.305,1.55203,1.55265,1.13,1.65
2011.01.04 10:07:31.649,1.55198,1.55265,1.13,1.65
2011.01.04 10:07:32.887,1.55198,1.55265,1.05,1.77
2011.01.04 10:07:33.098,1.55199,1.55265,1.13,1.65
2011.01.04 10:07:34.109,1.55193,1.55264,1.13,1.80
2011.01.04 10:07:34.248,1.55198,1.55264,1.13,1.43
2011.01.04 10:07:41.726,1.55198,1.55263,1.13,1.43
2011.01.04 10:07:42.253,1.55198,1.55264,1.13,1.43
2011.01.04 10:07:42.915,1.55193,1.55247,1.13,1.43
2011.01.04 10:07:43.030,1.55193,1.55262,1.28,1.49
2011.01.04 10:07:43.148,1.55202,1.55266,1.20,1.65
2011.01.04 10:07:43.706,1.55203,1.55268,1.20,5.59
2011.01.04 10:07:44.869,1.55202,1.55266,1.20,1.43
2011.01.04 10:07:45.445,1.55203,1.55268,1.20,5.59
2011.01.04 10:07:45.948,1.55203,1.55265,1.20,1.28
2011.01.04 10:07:47.279,1.55203,1.55267,1.20,1.24
2011.01.04 10:07:47.946,1.55202,1.55267,1.20,1.24
2011.01.04 10:07:49.681,1.55202,1.55267,1.20,2.18
2011.01.04 10:07:49.907,1.55202,1.55267,1.35,1.65
2011.01.04 10:07:51.303,1.55203,1.55267,1.20,1.65
2011.01.04 10:07:52.677,1.55203,1.55267,1.20,2.18
2011.01.04 10:07:54.037,1.55202,1.55267,1.20,2.18
2011.01.04 10:07:56.920,1.55202,1.55267,1.20,1.65
2011.01.04 10:07:57.148,1.55206,1.55268,1.20,5.55
2011.01.04 10:07:57.603,1.55204,1.55267,1.20,1.24
2011.01.04 10:07:57.717,1.55206,1.55268,1.20,5.40
2011.01.04 10:08:00.380,1.55206,1.55267,1.20,1.24
2011.01.04 10:08:00.716,1.55207,1.55261,1.20,1.09
2011.01.04 10:08:01.223,1.55206,1.55258,1.20,1.84
2011.01.04 10:08:01.757,1.55204,1.55252,1.20,1.65
2011.01.04 10:08:02.487,1.55206,1.55252,1.20,1.65
2011.01.04 10:08:02.816,1.55202,1.55252,1.20,1.50
2011.01.04 10:08:03.508,1.55203,1.55252,1.20,1.50
2011.01.04 10:08:04.055,1.55202,1.55252,1.20,1.50
2011.01.04 10:08:16.136,1.55194,1.55253,2.40,1.65
2011.01.04 10:08:16.848,1.55193,1.55253,1.13,1.65
2011.01.04 10:08:18.840,1.55192,1.55253,2.40,1.84
2011.01.04 10:08:18.958,1.55188,1.55242,1.13,1.50
2011.01.04 10:08:19.067,1.55188,1.55249,1.13,1.69
2011.01.04 10:08:19.290,1.55193,1.5525,1.13,1.43
2011.01.04 10:08:19.396,1.55193,1.55253,1.13,1.65
2011.01.04 10:08:23.868,1.55193,1.55253,1.13,2.03
2011.01.04 10:08:32.495,1.55192,1.55253,1.13,2.03
2011.01.04 10:08:32.717,1.55192,1.55253,1.13,2.03
2011.01.04 10:08:36.877,1.55194,1.55253,2.40,2.03
2011.01.04 10:08:39.497,1.552,1.55255,2.40,2.03
2011.01.04 10:08:40.979,1.55193,1.55253,1.13,4.47
2011.01.04 10:08:43.421,1.55193,1.55253,1.13,4.47
2011.01.04 10:08:45.335,1.55193,1.55253,2.55,2.03
2011.01.04 10:08:45.556,1.55193,1.55255,2.55,2.22
2011.01.04 10:08:50.325,1.552,1.55254,2.40,4.47
2011.01.04 10:08:50.441,1.55192,1.55253,1.13,2.07
2011.01.04 10:08:50.558,1.55192,1.55253,1.13,2.07
2011.01.04 10:08:50.886,1.55192,1.55253,2.55,1.88
2011.01.04 10:08:51.138,1.55201,1.55255,2.40,2.03
2011.01.04 10:08:51.249,1.55201,1.55252,2.03,1.88
2011.01.04 10:08:51.357,1.55192,1.55252,2.40,1.95
2011.01.04 10:08:51.576,1.55193,1.55252,1.13,2.03
2011.01.04 10:08:52.441,1.55192,1.55252,2.40,2.03
2011.01.04 10:08:52.775,1.55182,1.55253,2.40,5.07
2011.01.04 10:08:54.236,1.55191,1.55252,2.40,5.07
2011.01.04 10:08:54.858,1.55177,1.55242,1.05,1.69
2011.01.04 10:08:56.640,1.55191,1.55242,2.40,1.50
2011.01.04 10:08:57.116,1.55191,1.55245,2.40,1.88
2011.01.04 10:08:57.226,1.55191,1.55245,2.03,2.07
2011.01.04 10:08:57.534,1.55182,1.55242,2.40,1.43
2011.01.04 10:08:57.866,1.55182,1.55236,2.40,1.50
2011.01.04 10:09:06.074,1.55182,1.55236,2.40,1.58
2011.01.04 10:09:06.780,1.55182,1.55236,2.40,1.65
2011.01.04 10:09:06.898,1.55182,1.55236,2.40,1.50
2011.01.04 10:09:07.267,1.55183,1.55236,1.13,1.50
2011.01.04 10:09:07.375,1.5519,1.55244,2.40,2.22
2011.01.04 10:09:07.486,1.5519,1.55244,2.40,2.97
2011.01.04 10:09:14.318,1.55182,1.55236,2.03,1.50
2011.01.04 10:09:14.426,1.55178,1.55231,1.13,1.50
2011.01.04 10:09:15.962,1.55174,1.55231,2.40,1.50
2011.01.04 10:09:16.636,1.55174,1.55232,2.40,1.88
2011.01.04 10:09:21.385,1.55174,1.55232,2.40,1.95
2011.01.04 10:09:22.184,1.55174,1.55232,2.40,1.88
2011.01.04 10:09:22.385,1.55174,1.55232,2.40,1.95
2011.01.04 10:09:23.396,1.55174,1.55232,2.40,2.18
2011.01.04 10:09:23.867,1.55174,1.55232,2.40,1.88
2011.01.04 10:09:26.067,1.55174,1.55232,2.40,2.03
2011.01.04 10:09:29.747,1.55167,1.55231,2.40,1.43
2011.01.04 10:09:30.196,1.55167,1.55231,2.40,1.64
2011.01.04 10:09:30.586,1.55167,1.55231,2.40,1.28
2011.01.04 10:09:30.808,1.55167,1.55232,2.40,4.28
2011.01.04 10:09:30.916,1.55174,1.55237,2.40,1.38
2011.01.04 10:09:34.856,1.55174,1.55231,2.40,1.88
2011.01.04 10:09:38.329,1.55174,1.55231,2.40,1.95
2011.01.04 10:09:38.438,1.55178,1.55231,1.05,1.88
2011.01.04 10:09:44.394,1.55174,1.55231,2.40,1.95
2011.01.04 10:09:49.588,1.55174,1.55231,2.40,2.03
2011.01.04 10:09:50.948,1.55177,1.55231,1.13,1.88
2011.01.04 10:09:53.866,1.55177,1.55231,1.13,1.88
2011.01.04 10:09:54.977,1.55174,1.5523,2.40,1.15
2011.01.04 10:09:55.274,1.55167,1.55231,2.40,4.62
2011.01.04 10:09:55.393,1.55174,1.55231,2.40,2.03
2011.01.04 10:09:55.996,1.55174,1.55233,2.40,1.47
2011.01.04 10:10:00.607,1.55174,1.55231,2.40,1.88
2011.01.04 10:10:10.183,1.55175,1.55231,1.13,1.88
2011.01.04 10:10:10.857,1.5517,1.5523,2.40,4.24
2011.01.04 10:10:11.297,1.55179,1.55236,2.40,1.09
2011.01.04 10:10:11.626,1.5518,1.55235,2.40,2.40
2011.01.04 10:10:17.289,1.5518,1.55232,2.40,1.62
2011.01.04 10:10:17.683,1.5518,1.55236,2.40,1.38
2011.01.04 10:10:19.045,1.55178,1.55236,2.40,1.09
2011.01.04 10:10:20.177,1.55178,1.55233,2.40,1.62
2011.01.04 10:10:21.541,1.55178,1.55236,2.55,1.38
2011.01.04 10:10:24.205,1.55178,1.55237,2.55,1.09
2011.01.04 10:10:25.465,1.55178,1.55238,2.55,5.22
2011.01.04 10:10:26.938,1.55193,1.55248,2.03,2.97
2011.01.04 10:10:27.157,1.55179,1.55246,2.40,1.80
2011.01.04 10:10:27.266,1.55182,1.55247,1.05,4.20
2011.01.04 10:10:28.344,1.55179,1.55246,2.40,1.43
2011.01.04 10:10:28.459,1.55183,1.55247,1.05,4.39
2011.01.04 10:10:28.659,1.55179,1.55246,2.40,1.43
2011.01.04 10:10:29.460,1.55182,1.55247,1.13,4.28
2011.01.04 10:10:30.104,1.55179,1.55246,2.40,1.43
2011.01.04 10:10:35.414,1.55179,1.55246,2.40,1.43
2011.01.04 10:10:35.637,1.55189,1.55247,2.40,2.29
2011.01.04 10:10:36.446,1.55189,1.55247,2.40,1.77
2011.01.04 10:10:37.699,1.55189,1.55247,2.40,1.77
2011.01.04 10:10:37.809,1.55189,1.55247,2.40,1.62
2011.01.04 10:10:37.929,1.55189,1.55247,2.40,1.77
2011.01.04 10:10:38.796,1.55189,1.55247,2.03,2.37
2011.01.04 10:10:39.017,1.55183,1.55241,2.40,1.43
2011.01.04 10:10:39.125,1.55186,1.55246,2.40,1.50
2011.01.04 10:10:39.478,1.55188,1.55248,2.40,2.14
2011.01.04 10:10:47.534,1.55188,1.55248,2.55,2.14
2011.01.04 10:10:47.650,1.55188,1.55248,2.40,2.14
2011.01.04 10:10:48.659,1.55188,1.55248,2.40,4.39
2011.01.04 10:10:49.945,1.55188,1.55248,2.40,4.28
2011.01.04 10:10:50.277,1.55182,1.55242,1.95,2.03
2011.01.04 10:10:50.497,1.55182,1.55237,2.03,1.32
2011.01.04 10:10:51.228,1.55178,1.55236,2.40,1.99
2011.01.04 10:10:59.309,1.55178,1.55236,2.55,1.62
2011.01.04 10:10:59.527,1.55185,1.55245,2.40,4.05
2011.01.04 10:11:01.536,1.55187,1.55245,1.13,1.77
2011.01.04 10:11:02.450,1.55185,1.55245,2.40,1.77
2011.01.04 10:11:05.442,1.55187,1.55245,1.13,4.05
2011.01.04 10:11:10.347,1.55184,1.55242,2.40,1.69
2011.01.04 10:11:10.705,1.55192,1.5525,2.40,1.95
2011.01.04 10:11:12.126,1.55192,1.5525,2.40,1.88
2011.01.04 10:11:12.793,1.55193,1.55253,2.40,2.52
2011.01.04 10:11:13.524,1.5519,1.5525,2.40,1.88
2011.01.04 10:11:14.756,1.55193,1.5525,2.40,1.32
2011.01.04 10:11:14.866,1.55185,1.55245,2.40,1.62
2011.01.04 10:11:16.509,1.55193,1.55245,1.05,1.43
2011.01.04 10:11:16.617,1.55194,1.55252,2.40,2.07
2011.01.04 10:11:17.996,1.55194,1.55252,2.40,4.65
2011.01.04 10:11:18.669,1.55194,1.55252,2.40,1.99
2011.01.04 10:11:19.747,1.55194,1.55257,2.40,1.09
2011.01.04 10:11:20.078,1.55194,1.55256,2.40,2.82
2011.01.04 10:11:21.007,1.55195,1.55259,2.40,1.38
2011.01.04 10:11:21.976,1.55198,1.55259,1.73,2.37
2011.01.04 10:11:22.468,1.55198,1.55261,1.88,1.77
2011.01.04 10:11:22.633,1.55198,1.55261,1.73,3.90
2011.01.04 10:11:22.856,1.55197,1.55261,1.13,1.77
2011.01.04 10:11:22.966,1.55195,1.55261,2.40,4.05
2011.01.04 10:11:27.636,1.55198,1.55261,1.73,3.60
2011.01.04 10:11:27.746,1.55204,1.55261,2.40,2.03
2011.01.04 10:11:28.727,1.55204,1.55262,2.40,1.77
2011.01.04 10:11:29.420,1.55204,1.55262,2.40,1.77
2011.01.04 10:11:31.936,1.55204,1.55262,2.40,1.77
2011.01.04 10:11:32.773,1.55201,1.55261,2.40,1.58
2011.01.04 10:11:33.256,1.55201,1.55261,2.40,1.58
2011.01.04 10:11:36.776,1.55203,1.55263,2.40,1.92
2011.01.04 10:11:38.926,1.55202,1.5526,2.40,1.58
2011.01.04 10:11:39.479,1.55201,1.55261,2.40,1.58
2011.01.04 10:11:40.496,1.55204,1.55262,2.40,1.77
2011.01.04 10:11:45.876,1.55204,1.55262,2.40,1.77
2011.01.04 10:11:48.563,1.55204,1.55262,2.40,1.77
