2011.01.27 22:47:57.214,1.58398,1.58513,1.54,1.02
2011.01.27 22:47:58.214,1.58398,1.58518,1.54,1.92
2011.01.27 22:47:59.989,1.58398,1.58512,1.54,1.47
2011.01.27 22:48:02.343,1.58398,1.58507,1.20,1.28
2011.01.27 22:48:02.561,1.58398,1.58512,1.20,1.05
2011.01.27 22:48:04.915,1.58403,1.58512,1.20,1.05
2011.01.27 22:48:06.134,1.58395,1.58511,1.54,1.47
2011.01.27 22:48:06.463,1.58402,1.58508,1.20,1.35
2011.01.27 22:48:07.762,1.58389,1.58502,1.54,1.20
2011.01.27 22:48:07.944,1.58389,1.58502,1.54,1.20
2011.01.27 22:48:09.052,1.58389,1.58502,1.54,1.13
2011.01.27 22:48:09.524,1.58397,1.58502,1.20,1.20
2011.01.27 22:48:11.036,1.58402,1.58502,1.20,1.35
2011.01.27 22:48:11.623,1.58403,1.585,1.20,1.39
2011.01.27 22:48:12.753,1.58389,1.58507,1.54,4.58
2011.01.27 22:48:12.861,1.58389,1.58505,1.54,1.47
2011.01.27 22:48:13.392,1.58408,1.58505,1.20,1.62
2011.01.27 22:48:13.505,1.58389,1.58505,1.54,1.47
2011.01.27 22:48:15.576,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:15.924,1.58389,1.585,1.54,1.17
2011.01.27 22:48:16.097,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:16.250,1.58389,1.58505,1.54,1.47
2011.01.27 22:48:16.361,1.58389,1.58507,1.54,1.02
2011.01.27 22:48:16.993,1.58389,1.58505,1.54,1.47
2011.01.27 22:48:17.376,1.58389,1.58508,1.54,1.02
2011.01.27 22:48:17.829,1.58389,1.58511,1.54,1.77
2011.01.27 22:48:18.783,1.58389,1.58507,1.54,1.02
2011.01.27 22:48:18.894,1.58408,1.58507,1.20,1.28
2011.01.27 22:48:19.112,1.58397,1.58503,1.20,1.05
2011.01.27 22:48:19.228,1.58389,1.58505,1.54,1.47
2011.01.27 22:48:19.351,1.58408,1.58507,1.20,1.28
2011.01.27 22:48:19.462,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:20.058,1.58389,1.58505,1.54,1.47
2011.01.27 22:48:20.924,1.58407,1.58505,1.20,1.62
2011.01.27 22:48:21.723,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:22.677,1.58407,1.58505,1.20,1.62
2011.01.27 22:48:24.465,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:28.242,1.58379,1.58492,1.54,1.13
2011.01.27 22:48:29.098,1.58379,1.58492,1.54,1.13
2011.01.27 22:48:29.940,1.58389,1.58498,1.54,1.65
2011.01.27 22:48:30.054,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:30.481,1.58389,1.585,1.54,1.17
2011.01.27 22:48:30.813,1.58403,1.58502,1.20,1.05
2011.01.27 22:48:31.334,1.58397,1.585,1.20,1.39
2011.01.27 22:48:32.802,1.58402,1.58503,1.20,1.05
2011.01.27 22:48:33.392,1.58398,1.585,1.20,1.39
2011.01.27 22:48:36.534,1.58389,1.58498,1.77,1.20
2011.01.27 22:48:36.881,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:38.063,1.58389,1.585,1.54,1.17
2011.01.27 22:48:38.792,1.58403,1.58502,1.20,1.05
2011.01.27 22:48:45.568,1.58389,1.585,1.54,1.17
2011.01.27 22:48:46.822,1.58389,1.58505,1.54,1.65
2011.01.27 22:48:49.032,1.58385,1.58505,2.10,1.65
2011.01.27 22:48:49.997,1.58393,1.58497,1.20,1.05
2011.01.27 22:48:53.747,1.58384,1.58496,1.54,1.95
2011.01.27 22:49:05.758,1.58384,1.58496,1.54,4.28
2011.01.27 22:49:06.363,1.58384,1.58496,1.54,1.95
2011.01.27 22:49:10.222,1.58384,1.58496,1.54,4.28
2011.01.27 22:49:10.458,1.58397,1.58496,1.20,2.03
2011.01.27 22:49:20.486,1.58384,1.58496,1.54,1.88
2011.01.27 22:49:21.012,1.58384,1.58496,1.54,1.95
2011.01.27 22:49:21.152,1.58384,1.58496,1.54,4.28
2011.01.27 22:49:21.936,1.58393,1.58496,1.20,4.43
2011.01.27 22:49:23.258,1.58398,1.58496,1.20,2.03
2011.01.27 22:49:42.924,1.58384,1.58496,1.54,1.95
2011.01.27 22:49:45.477,1.58384,1.58496,1.54,4.28
2011.01.27 22:49:53.085,1.58384,1.58496,1.54,1.95
2011.01.27 22:50:08.016,1.58384,1.58496,1.54,1.95
2011.01.27 22:50:08.405,1.58384,1.58496,1.54,4.28
2011.01.27 22:50:09.533,1.58384,1.58496,1.54,1.95
2011.01.27 22:50:31.996,1.58403,1.58502,1.20,5.03
2011.01.27 22:50:32.105,1.58398,1.58502,1.20,2.40
2011.01.27 22:50:32.214,1.58392,1.58497,1.20,1.05
2011.01.27 22:50:33.013,1.58389,1.58507,1.54,2.25
2011.01.27 22:50:34.243,1.58393,1.58507,1.20,2.55
2011.01.27 22:50:36.902,1.58397,1.58507,1.20,4.65
2011.01.27 22:50:37.914,1.58389,1.58507,1.54,2.48
2011.01.27 22:50:58.672,1.58397,1.58507,1.20,2.25
2011.01.27 22:50:58.892,1.58389,1.58503,1.54,1.05
2011.01.27 22:51:03.063,1.58389,1.58503,1.54,1.13
2011.01.27 22:51:06.983,1.58402,1.58503,1.20,1.20
2011.01.27 22:51:13.703,1.58397,1.58503,1.20,1.35
2011.01.27 22:51:16.072,1.58393,1.58503,1.20,1.35
2011.01.27 22:51:16.512,1.58397,1.58506,1.20,1.20
2011.01.27 22:51:17.942,1.58398,1.58502,1.20,1.35
2011.01.27 22:51:19.922,1.58387,1.58498,1.54,1.92
2011.01.27 22:51:28.194,1.58387,1.58506,1.54,1.84
2011.01.27 22:51:33.562,1.58387,1.58506,1.54,1.84
2011.01.27 22:51:33.892,1.58378,1.58491,1.54,1.05
2011.01.27 22:51:34.002,1.58388,1.58491,1.20,1.05
2011.01.27 22:51:34.112,1.58388,1.58491,1.20,1.05
2011.01.27 22:51:34.821,1.58377,1.58491,1.54,1.05
2011.01.27 22:51:36.298,1.58377,1.58491,1.54,1.20
2011.01.27 22:51:36.992,1.58377,1.58491,1.54,1.13
2011.01.27 22:51:38.122,1.58377,1.58491,1.54,1.20
2011.01.27 22:51:43.942,1.58377,1.58487,1.54,1.02
2011.01.27 22:51:44.262,1.58377,1.58498,2.48,1.02
2011.01.27 22:51:44.372,1.58377,1.58498,2.48,1.02
2011.01.27 22:51:46.056,1.58377,1.58498,2.48,1.02
2011.01.27 22:51:46.162,1.58377,1.58499,2.48,1.77
2011.01.27 22:51:46.383,1.58392,1.58506,1.54,2.85
2011.01.27 22:51:46.822,1.58397,1.58506,1.54,1.20
2011.01.27 22:51:47.675,1.58397,1.5851,1.54,1.47
2011.01.27 22:51:47.837,1.58397,1.5851,1.54,1.47
2011.01.27 22:51:48.997,1.58397,1.5851,1.54,1.65
2011.01.27 22:51:50.414,1.58402,1.58508,1.20,1.05
2011.01.27 22:51:51.014,1.58397,1.58505,1.54,1.17
2011.01.27 22:51:52.994,1.58397,1.58505,1.54,1.17
2011.01.27 22:51:55.712,1.58383,1.58498,1.54,1.95
2011.01.27 22:51:58.162,1.58398,1.58497,1.20,1.35
2011.01.27 22:52:00.283,1.58383,1.58498,1.54,1.20
2011.01.27 22:52:00.392,1.58383,1.58498,1.54,1.95
2011.01.27 22:52:00.502,1.58383,1.58498,1.54,1.20
2011.01.27 22:52:07.831,1.58393,1.58497,1.20,1.35
2011.01.27 22:52:08.347,1.58378,1.58498,1.54,1.35
2011.01.27 22:52:10.713,1.58383,1.58502,1.54,1.02
2011.01.27 22:52:12.075,1.58383,1.58502,1.54,1.02
2011.01.27 22:52:14.054,1.58383,1.58503,1.54,1.02
2011.01.27 22:52:15.103,1.58382,1.58497,1.54,1.02
2011.01.27 22:52:19.634,1.58398,1.58492,1.20,1.28
2011.01.27 22:52:19.745,1.58402,1.58498,1.20,1.28
2011.01.27 22:52:20.973,1.58403,1.58492,1.20,1.28
2011.01.27 22:52:21.222,1.58382,1.58498,1.54,1.02
2011.01.27 22:52:21.442,1.58381,1.58495,1.54,1.50
2011.01.27 22:52:22.931,1.58381,1.58495,1.54,3.15
2011.01.27 22:52:35.723,1.58397,1.58495,1.20,1.20
2011.01.27 22:52:35.832,1.58381,1.58495,1.54,1.20
2011.01.27 22:52:37.214,1.58394,1.58509,1.54,1.13
2011.01.27 22:52:37.434,1.58407,1.58522,1.54,1.02
2011.01.27 22:52:37.762,1.58411,1.58523,1.02,1.77
2011.01.27 22:52:38.233,1.58402,1.58521,1.17,1.73
2011.01.27 22:52:38.453,1.58401,1.58514,1.54,1.13
2011.01.27 22:52:39.055,1.58406,1.58518,1.54,2.40
2011.01.27 22:52:39.671,1.58409,1.58526,1.54,1.65
2011.01.27 22:52:40.058,1.58409,1.58526,1.54,1.47
2011.01.27 22:52:40.393,1.58401,1.58514,1.54,1.20
2011.01.27 22:52:42.035,1.58401,1.58514,1.54,1.20
2011.01.27 22:52:43.016,1.58401,1.58514,1.54,1.20
2011.01.27 22:52:43.752,1.5841,1.58514,1.54,1.13
2011.01.27 22:52:45.722,1.58418,1.58533,1.54,1.09
2011.01.27 22:52:46.512,1.58423,1.5853,1.20,2.52
2011.01.27 22:52:46.733,1.58402,1.58515,1.54,1.05
2011.01.27 22:52:47.303,1.58394,1.58514,1.54,1.13
2011.01.27 22:52:48.921,1.58394,1.58514,1.54,1.13
2011.01.27 22:52:49.722,1.58419,1.58532,1.77,1.35
2011.01.27 22:52:51.013,1.58419,1.58529,1.77,2.14
2011.01.27 22:52:52.062,1.58419,1.58529,1.54,1.92
2011.01.27 22:52:53.026,1.58419,1.58529,1.54,1.92
2011.01.27 22:52:54.026,1.58422,1.58529,1.20,2.14
2011.01.27 22:52:55.238,1.58428,1.58529,1.20,2.14
2011.01.27 22:52:56.930,1.58419,1.58529,1.54,1.92
2011.01.27 22:53:03.033,1.58419,1.58529,1.54,1.92
2011.01.27 22:53:05.949,1.58437,1.58533,1.20,1.35
2011.01.27 22:53:08.442,1.58442,1.58543,1.20,1.35
2011.01.27 22:53:09.909,1.58429,1.58546,1.54,1.84
2011.01.27 22:53:15.586,1.58429,1.58543,1.54,1.02
2011.01.27 22:53:17.752,1.58433,1.58548,1.54,1.02
2011.01.27 22:53:17.973,1.58436,1.58546,1.54,1.92
2011.01.27 22:53:19.358,1.58436,1.58546,1.54,1.92
2011.01.27 22:53:24.046,1.58436,1.58546,1.54,1.92
2011.01.27 22:53:28.973,1.58452,1.58548,1.20,1.35
2011.01.27 22:53:34.692,1.58453,1.58552,1.20,1.35
2011.01.27 22:53:35.694,1.58468,1.58562,1.20,1.35
2011.01.27 22:53:38.742,1.58444,1.58555,1.54,1.13
2011.01.27 22:53:38.962,1.58437,1.58555,1.54,1.77
2011.01.27 22:53:39.182,1.58428,1.58547,1.54,1.13
2011.01.27 22:53:42.873,1.58433,1.58547,1.20,1.35
2011.01.27 22:53:43.203,1.58428,1.58539,1.54,1.05
2011.01.27 22:53:43.909,1.58421,1.58539,1.54,1.05
2011.01.27 22:53:45.447,1.58421,1.58537,1.54,1.02
2011.01.27 22:53:45.662,1.58421,1.58537,1.54,1.02
2011.01.27 22:53:45.772,1.58421,1.58529,1.54,1.13
2011.01.27 22:53:46.102,1.58418,1.58537,1.54,1.02
2011.01.27 22:53:46.212,1.58418,1.58537,1.54,1.02
2011.01.27 22:53:47.023,1.58433,1.58537,1.20,1.35
2011.01.27 22:53:47.264,1.58434,1.58542,1.35,1.02
2011.01.27 22:53:47.852,1.58434,1.58546,2.29,1.92
2011.01.27 22:53:49.066,1.58434,1.58546,2.48,1.92
2011.01.27 22:53:50.054,1.58434,1.58546,2.48,1.92
2011.01.27 22:53:52.023,1.5845,1.58553,1.17,1.02
2011.01.27 22:53:52.566,1.58441,1.58552,1.54,1.02
2011.01.27 22:53:52.672,1.58444,1.58563,1.54,1.95
2011.01.27 22:53:53.182,1.58448,1.58554,1.20,2.14
2011.01.27 22:53:53.574,1.58444,1.58554,1.54,1.92
2011.01.27 22:53:54.022,1.58444,1.58554,1.54,2.10
2011.01.27 22:53:54.924,1.58447,1.58554,1.20,2.14
2011.01.27 22:53:55.074,1.58453,1.58557,1.20,1.35
2011.01.27 22:53:55.472,1.58444,1.58554,1.54,1.92
2011.01.27 22:53:56.428,1.58437,1.58553,1.54,1.02
2011.01.27 22:53:59.034,1.58437,1.58553,1.54,1.02
2011.01.27 22:54:00.012,1.58458,1.58552,1.20,1.35
2011.01.27 22:54:00.232,1.58437,1.58547,1.54,1.95
2011.01.27 22:54:00.839,1.58442,1.58547,1.20,1.92
2011.01.27 22:54:00.955,1.58438,1.58538,1.20,1.92
2011.01.27 22:54:02.052,1.5842,1.58538,1.54,1.20
2011.01.27 22:54:03.015,1.5842,1.58538,1.54,1.95
2011.01.27 22:54:04.994,1.5842,1.58532,1.54,1.02
2011.01.27 22:54:05.223,1.5842,1.58538,1.54,1.95
2011.01.27 22:54:05.804,1.5842,1.58533,1.54,1.02
2011.01.27 22:54:09.919,1.5842,1.5853,1.54,1.92
2011.01.27 22:54:14.163,1.58437,1.58533,1.20,1.35
2011.01.27 22:54:14.458,1.5842,1.58533,1.54,1.02
2011.01.27 22:54:15.980,1.5842,1.5853,1.54,1.92
2011.01.27 22:54:16.958,1.5842,1.58532,1.54,1.02
2011.01.27 22:54:20.501,1.5842,1.5853,1.54,1.92
2011.01.27 22:54:38.707,1.5842,1.58532,1.54,1.02
2011.01.27 22:54:40.138,1.5842,1.58533,1.54,1.02
2011.01.27 22:54:43.453,1.58426,1.58537,1.54,1.02
2011.01.27 22:54:43.783,1.58438,1.58546,1.20,2.14
2011.01.27 22:54:44.995,1.58434,1.58546,1.54,2.10
2011.01.27 22:54:45.984,1.58434,1.58546,1.54,1.92
2011.01.27 22:54:47.042,1.58434,1.58546,1.54,2.10
2011.01.27 22:54:51.184,1.58434,1.58546,1.54,1.92
2011.01.27 22:54:52.988,1.58452,1.58546,1.20,2.14
2011.01.27 22:54:57.257,1.58448,1.58546,1.20,2.14
2011.01.27 22:55:02.175,1.58434,1.58546,1.54,2.10
2011.01.27 22:55:02.793,1.58448,1.58546,1.20,2.14
2011.01.27 22:55:02.905,1.58434,1.58546,1.54,1.92
2011.01.27 22:55:06.637,1.58434,1.58547,1.54,1.02
2011.01.27 22:55:07.995,1.58434,1.58546,1.54,1.92
2011.01.27 22:55:09.974,1.58447,1.58546,1.20,2.14
2011.01.27 22:55:19.010,1.58452,1.58548,1.20,1.35
2011.01.27 22:55:19.342,1.58448,1.58546,1.20,2.14
2011.01.27 22:55:22.243,1.58434,1.58546,1.54,2.10
2011.01.27 22:55:22.358,1.58442,1.58546,1.20,2.52
2011.01.27 22:55:25.668,1.58452,1.58546,1.20,2.14
2011.01.27 22:55:26.216,1.58435,1.58546,1.54,2.10
2011.01.27 22:55:29.463,1.58442,1.58546,1.20,2.52
2011.01.27 22:55:35.173,1.58438,1.5855,1.54,3.23
2011.01.27 22:55:46.105,1.58438,1.5855,1.54,3.04
2011.01.27 22:55:47.674,1.58438,1.5855,1.54,3.23
2011.01.27 22:55:47.953,1.58438,1.5855,1.54,3.04
2011.01.27 22:55:49.395,1.58439,1.58551,1.54,2.29
2011.01.27 22:55:59.272,1.58439,1.58551,1.54,2.29
2011.01.27 22:56:00.653,1.58439,1.58551,1.54,2.29
2011.01.27 22:56:00.963,1.58448,1.58551,1.20,2.52
2011.01.27 22:56:03.362,1.58443,1.58547,1.20,1.20
2011.01.27 22:56:12.254,1.58438,1.5855,2.48,2.29
2011.01.27 22:56:12.831,1.58438,1.5855,2.48,2.10
2011.01.27 22:56:17.021,1.58438,1.5855,2.48,2.29
2011.01.27 22:56:17.664,1.58438,1.5855,2.48,2.10
2011.01.27 22:56:19.015,1.58438,1.5855,2.48,2.10
2011.01.27 22:56:19.814,1.58438,1.5855,2.48,1.92
2011.01.27 22:56:20.374,1.58438,1.5855,2.48,2.10
2011.01.27 22:56:21.293,1.58435,1.58545,1.54,2.29
2011.01.27 22:56:21.403,1.58435,1.58545,1.54,1.92
2011.01.27 22:56:21.513,1.58447,1.58545,1.20,2.52
2011.01.27 22:56:22.832,1.58435,1.58545,1.54,1.92
2011.01.27 22:56:22.951,1.58442,1.58545,1.20,2.52
2011.01.27 22:56:23.364,1.58447,1.58545,1.20,2.14
2011.01.27 22:56:24.526,1.58443,1.58545,1.20,2.52
2011.01.27 22:56:24.846,1.58448,1.58545,1.20,2.14
2011.01.27 22:56:25.116,1.58442,1.58545,1.20,2.52
2011.01.27 22:56:28.256,1.58447,1.58545,1.20,2.14
2011.01.27 22:56:29.225,1.58435,1.58545,1.54,1.92
2011.01.27 22:56:30.143,1.58452,1.58548,1.20,1.35
2011.01.27 22:56:30.252,1.58447,1.58545,1.20,2.14
2011.01.27 22:56:32.607,1.58435,1.58545,1.54,2.10
2011.01.27 22:56:32.714,1.58442,1.58545,1.20,2.52
2011.01.27 22:56:32.823,1.58447,1.58545,1.20,2.14
2011.01.27 22:56:33.812,1.58435,1.58545,1.54,2.29
2011.01.27 22:56:34.394,1.58435,1.58545,1.54,2.10
2011.01.27 22:56:34.505,1.58442,1.58545,1.20,2.52
2011.01.27 22:56:35.822,1.58447,1.58545,1.20,2.14
2011.01.27 22:56:36.583,1.58442,1.58545,1.20,2.52
2011.01.27 22:56:37.241,1.58435,1.58545,1.54,2.10
2011.01.27 22:56:39.324,1.58435,1.58545,1.54,2.29
2011.01.27 22:56:40.753,1.58435,1.58545,1.54,2.10
2011.01.27 22:56:41.916,1.58435,1.58545,1.54,1.92
2011.01.27 22:56:42.653,1.58452,1.58548,1.20,1.35
2011.01.27 22:56:42.895,1.58447,1.58545,1.20,2.14
2011.01.27 22:56:43.665,1.58453,1.58547,1.20,1.35
2011.01.27 22:56:44.362,1.58448,1.58545,1.20,2.14
2011.01.27 22:56:44.981,1.58435,1.58548,1.54,1.02
2011.01.27 22:56:47.454,1.58435,1.58545,1.54,1.92
2011.01.27 22:56:49.352,1.58435,1.58548,1.54,1.02
2011.01.27 22:56:52.995,1.58452,1.58549,1.20,3.08
2011.01.27 22:56:54.145,1.58435,1.58549,1.54,3.04
2011.01.27 22:56:55.072,1.58448,1.58549,1.17,1.54
2011.01.27 22:56:55.804,1.58452,1.58549,1.17,1.35
2011.01.27 22:56:56.894,1.58434,1.58548,2.48,1.02
2011.01.27 22:56:57.003,1.58434,1.58546,2.48,2.29
2011.01.27 22:56:57.568,1.58447,1.58546,1.20,2.52
2011.01.27 22:56:57.920,1.58448,1.58546,1.20,2.14
2011.01.27 22:56:58.044,1.58434,1.58546,2.48,1.92
2011.01.27 22:56:58.269,1.58443,1.58546,1.20,2.52
2011.01.27 22:56:58.964,1.58448,1.58546,1.20,2.14
2011.01.27 22:57:01.175,1.58434,1.58546,2.48,2.10
2011.01.27 22:57:01.980,1.58434,1.58546,2.48,1.92
2011.01.27 22:57:03.121,1.58452,1.58546,1.20,2.14
2011.01.27 22:57:04.965,1.58453,1.58549,1.20,3.08
2011.01.27 22:57:06.594,1.58452,1.58549,1.20,3.45
2011.01.27 22:57:07.246,1.58448,1.58546,1.20,2.14
2011.01.27 22:57:09.634,1.58447,1.58548,1.20,1.20
2011.01.27 22:57:11.234,1.58447,1.58549,1.20,2.52
2011.01.27 22:57:11.809,1.58438,1.58549,1.54,2.10
2011.01.27 22:57:12.827,1.58438,1.58549,1.54,2.29
2011.01.27 22:57:14.015,1.58438,1.58549,1.54,2.10
2011.01.27 22:57:14.425,1.58453,1.58549,1.20,2.14
2011.01.27 22:57:15.918,1.58448,1.58549,1.20,2.52
2011.01.27 22:57:16.496,1.58438,1.58549,1.54,2.29
2011.01.27 22:57:16.603,1.58453,1.58549,1.20,2.14
2011.01.27 22:57:17.423,1.58453,1.58549,1.20,2.52
2011.01.27 22:57:18.844,1.58438,1.58545,1.54,1.92
2011.01.27 22:57:20.006,1.58452,1.58548,1.20,1.35
2011.01.27 22:57:24.445,1.58438,1.58545,1.54,1.92
2011.01.27 22:57:37.735,1.58438,1.58548,1.54,1.02
2011.01.27 22:57:37.862,1.58438,1.58545,1.54,1.92
2011.01.27 22:57:38.652,1.58438,1.58547,1.54,1.02
2011.01.27 22:57:40.298,1.58438,1.58545,1.54,1.92
2011.01.27 22:57:41.267,1.58452,1.58548,1.20,1.35
2011.01.27 22:57:43.568,1.58447,1.58545,1.20,2.14
2011.01.27 22:57:44.298,1.58452,1.58548,1.20,1.35
2011.01.27 22:57:44.876,1.58447,1.58545,1.20,2.14
2011.01.27 22:57:46.864,1.58438,1.58545,1.54,1.92
2011.01.27 22:57:46.973,1.58452,1.58548,1.20,1.35
2011.01.27 22:57:48.570,1.58447,1.58545,1.20,2.14
2011.01.27 22:57:51.304,1.58453,1.58547,1.20,1.35
2011.01.27 22:57:51.838,1.58434,1.58548,2.48,1.02
2011.01.27 22:57:51.947,1.58447,1.58546,1.20,2.14
2011.01.27 22:57:52.054,1.58453,1.58547,1.20,1.35
2011.01.27 22:57:52.408,1.58448,1.58546,1.20,2.14
2011.01.27 22:57:55.003,1.58452,1.58548,1.20,1.35
2011.01.27 22:57:58.270,1.58434,1.58548,2.48,1.02
2011.01.27 22:57:58.604,1.58452,1.58548,1.20,1.35
2011.01.27 22:57:58.747,1.58434,1.58546,2.48,1.92
2011.01.27 22:58:01.846,1.58434,1.58546,2.48,2.10
2011.01.27 22:58:03.534,1.58443,1.58546,1.20,2.52
2011.01.27 22:58:03.644,1.58447,1.58546,1.20,2.14
2011.01.27 22:58:04.050,1.58437,1.58546,1.54,1.92
2011.01.27 22:58:04.524,1.58437,1.58546,1.54,2.10
2011.01.27 22:58:04.913,1.58437,1.58546,1.54,1.92
2011.01.27 22:58:12.594,1.58447,1.58546,1.20,2.14
2011.01.27 22:58:13.805,1.58434,1.58546,2.48,2.10
2011.01.27 22:58:14.928,1.58442,1.58546,1.20,2.52
2011.01.27 22:58:16.184,1.58434,1.58546,2.48,1.92
2011.01.27 22:58:16.294,1.58439,1.58546,1.54,1.92
2011.01.27 22:58:20.731,1.58439,1.5855,1.54,1.17
2011.01.27 22:58:20.937,1.58448,1.5855,1.20,1.77
2011.01.27 22:58:22.572,1.58439,1.5855,1.54,1.17
2011.01.27 22:58:28.023,1.58434,1.58548,1.54,1.02
2011.01.27 22:58:28.953,1.58452,1.58548,1.20,1.35
2011.01.27 22:58:43.861,1.58435,1.58545,1.54,1.92
2011.01.27 22:58:44.446,1.58435,1.58547,1.54,1.02
2011.01.27 22:58:45.894,1.58457,1.58548,1.20,1.35
2011.01.27 22:58:48.002,1.58453,1.58547,1.20,1.05
2011.01.27 22:58:48.741,1.58442,1.58553,1.54,1.02
2011.01.27 22:58:49.343,1.58453,1.58562,1.20,2.14
2011.01.27 22:58:49.452,1.5845,1.58562,1.54,1.47
2011.01.27 22:58:51.023,1.5845,1.58562,1.54,1.73
2011.01.27 22:58:51.701,1.58436,1.58554,1.54,1.77
2011.01.27 22:58:51.923,1.58436,1.58546,1.54,1.05
2011.01.27 22:58:52.516,1.5843,1.58546,1.54,1.05
2011.01.27 22:58:52.956,1.5843,1.58546,1.54,1.05
2011.01.27 22:58:55.404,1.5843,1.58546,1.54,1.13
2011.01.27 22:58:57.092,1.5843,1.58546,1.54,1.13
2011.01.27 22:58:59.393,1.58452,1.58567,1.54,1.02
2011.01.27 22:58:59.503,1.58458,1.58568,1.39,1.35
2011.01.27 22:58:59.723,1.58458,1.58572,2.48,1.02
2011.01.27 22:58:59.982,1.58458,1.58573,2.29,1.02
2011.01.27 22:59:01.469,1.58458,1.58572,2.48,1.02
2011.01.27 22:59:01.986,1.58463,1.58572,1.20,1.35
2011.01.27 22:59:03.006,1.58468,1.58572,1.20,1.35
2011.01.27 22:59:03.975,1.58473,1.58572,1.20,1.35
2011.01.27 22:59:06.163,1.58458,1.58573,2.48,1.02
2011.01.27 22:59:10.924,1.58458,1.58573,2.48,1.02
2011.01.27 22:59:13.973,1.58465,1.58573,1.54,1.02
2011.01.27 22:59:14.083,1.58473,1.58572,1.20,1.28
2011.01.27 22:59:14.193,1.58473,1.58578,1.20,2.14
2011.01.27 22:59:17.072,1.58478,1.58578,1.20,2.14
2011.01.27 22:59:17.324,1.58466,1.58587,1.54,1.84
2011.01.27 22:59:17.652,1.58466,1.58578,1.54,1.20
2011.01.27 22:59:17.763,1.58454,1.58572,2.48,1.02
2011.01.27 22:59:17.873,1.58454,1.58573,2.48,1.77
2011.01.27 22:59:18.288,1.5845,1.5857,1.54,1.77
2011.01.27 22:59:19.286,1.5845,1.58567,1.54,1.02
2011.01.27 22:59:19.396,1.58441,1.58563,1.54,1.20
2011.01.27 22:59:19.502,1.58441,1.58563,1.54,1.13
2011.01.27 22:59:20.571,1.58441,1.58563,1.54,1.95
2011.01.27 22:59:23.044,1.58441,1.58557,1.54,1.02
2011.01.27 22:59:24.074,1.58441,1.58562,1.54,1.02
2011.01.27 22:59:24.436,1.58441,1.58558,1.54,1.02
2011.01.27 22:59:25.864,1.58441,1.58562,1.54,1.02
2011.01.27 22:59:27.995,1.58441,1.58558,1.54,1.02
2011.01.27 22:59:31.203,1.58449,1.58571,2.48,1.20
2011.01.27 22:59:31.423,1.58449,1.58571,1.54,1.77
2011.01.27 22:59:33.058,1.58449,1.58567,1.54,1.02
2011.01.27 22:59:33.585,1.58449,1.58568,1.54,1.02
2011.01.27 22:59:35.884,1.58449,1.58565,1.54,1.65
2011.01.27 22:59:36.451,1.58449,1.58565,1.54,1.47
2011.01.27 22:59:36.660,1.58449,1.58565,1.54,1.65
2011.01.27 22:59:37.594,1.58449,1.58565,1.54,1.47
2011.01.27 22:59:40.987,1.58472,1.58563,1.20,1.05
2011.01.27 22:59:46.105,1.58449,1.58565,1.54,1.47
2011.01.27 22:59:46.623,1.58478,1.58567,1.20,1.13
2011.01.27 22:59:47.636,1.58472,1.58571,1.20,1.92
2011.01.27 22:59:50.903,1.58463,1.58578,1.54,1.02
2011.01.27 22:59:51.486,1.58463,1.58579,1.54,1.77
2011.01.27 22:59:52.660,1.58463,1.58579,1.54,1.77
2011.01.27 22:59:52.995,1.58456,1.5857,1.54,1.05
2011.01.27 22:59:53.793,1.58456,1.5857,1.54,1.13
2011.01.27 22:59:55.088,1.58456,1.5857,1.54,1.13
2011.01.27 22:59:55.812,1.58456,1.5857,1.54,1.05
2011.01.27 22:59:56.446,1.58483,1.5857,1.20,1.20
2011.01.27 22:59:57.164,1.58483,1.58578,1.20,1.92
2011.01.27 22:59:57.756,1.58458,1.58578,1.54,1.95
2011.01.27 22:59:57.948,1.58458,1.58577,1.54,1.02
