2011.01.10 19:30:20.076,1.5487,1.54924,1.43,1.65
2011.01.10 19:30:20.186,1.5487,1.54924,1.50,1.50
2011.01.10 19:30:20.296,1.54868,1.54924,2.93,3.00
2011.01.10 19:30:20.919,1.5487,1.54924,1.43,1.80
2011.01.10 19:30:22.422,1.5487,1.54924,1.43,1.58
2011.01.10 19:30:23.499,1.5487,1.54924,1.50,1.50
2011.01.10 19:30:24.118,1.54868,1.54924,1.50,1.65
2011.01.10 19:30:27.967,1.54868,1.54924,2.25,1.65
2011.01.10 19:30:28.528,1.54868,1.54924,4.58,1.50
2011.01.10 19:30:28.857,1.54868,1.54922,2.25,1.43
2011.01.10 19:30:29.186,1.54871,1.54924,1.88,1.50
2011.01.10 19:30:29.955,1.54868,1.54924,4.58,1.50
2011.01.10 19:30:30.177,1.54878,1.54933,1.43,1.65
2011.01.10 19:30:30.287,1.54878,1.54933,1.43,1.58
2011.01.10 19:30:30.727,1.54887,1.54938,1.50,1.95
2011.01.10 19:30:31.263,1.54879,1.54938,4.50,1.58
2011.01.10 19:30:31.368,1.54875,1.54934,3.30,1.50
2011.01.10 19:30:32.612,1.54875,1.54927,1.88,1.43
2011.01.10 19:30:35.147,1.54875,1.54933,1.88,1.50
2011.01.10 19:30:39.177,1.54874,1.54933,3.30,2.93
2011.01.10 19:30:40.126,1.54875,1.54933,1.88,1.50
2011.01.10 19:30:40.788,1.54868,1.5493,2.25,1.43
2011.01.10 19:30:41.740,1.54868,1.5493,2.33,1.58
2011.01.10 19:30:41.847,1.54868,1.5493,2.33,1.58
2011.01.10 19:30:42.649,1.54868,1.5493,2.18,1.50
2011.01.10 19:30:42.947,1.54868,1.5493,2.18,1.58
2011.01.10 19:30:43.208,1.54868,1.5493,2.18,1.50
2011.01.10 19:30:44.392,1.54868,1.5493,2.18,1.73
2011.01.10 19:30:45.015,1.54868,1.5493,2.18,1.69
2011.01.10 19:30:45.127,1.54863,1.54919,2.25,1.50
2011.01.10 19:30:46.419,1.54863,1.54919,2.33,1.58
2011.01.10 19:30:46.966,1.54852,1.54914,4.47,1.43
2011.01.10 19:30:47.880,1.54844,1.54912,2.18,1.50
2011.01.10 19:30:48.206,1.54843,1.54905,2.70,1.43
2011.01.10 19:30:48.792,1.54843,1.54905,2.70,1.43
2011.01.10 19:30:49.400,1.5485,1.54906,4.47,1.43
2011.01.10 19:30:50.137,1.5485,1.54906,2.18,1.43
2011.01.10 19:30:51.487,1.54852,1.54914,2.18,1.73
2011.01.10 19:30:52.221,1.54852,1.54914,2.18,1.73
2011.01.10 19:30:52.359,1.54852,1.54914,2.33,1.58
2011.01.10 19:30:53.828,1.54852,1.54914,2.18,1.58
2011.01.10 19:30:54.401,1.54853,1.54917,2.18,1.58
2011.01.10 19:30:54.899,1.54853,1.54917,2.18,3.98
2011.01.10 19:30:55.688,1.54852,1.54908,2.18,1.58
2011.01.10 19:30:56.016,1.54852,1.54908,2.18,1.58
2011.01.10 19:30:56.602,1.54852,1.54908,2.18,1.58
2011.01.10 19:30:56.926,1.54852,1.54908,2.18,1.50
2011.01.10 19:30:57.467,1.54852,1.54908,2.18,1.58
2011.01.10 19:30:57.604,1.54852,1.54908,2.18,1.50
2011.01.10 19:30:58.132,1.54853,1.54917,2.18,1.58
2011.01.10 19:30:59.258,1.54853,1.54917,2.18,1.50
2011.01.10 19:30:59.848,1.54853,1.54917,2.18,1.58
2011.01.10 19:31:02.588,1.54858,1.54915,1.80,1.58
2011.01.10 19:31:03.166,1.54858,1.54915,1.80,1.58
2011.01.10 19:31:03.737,1.54858,1.54915,1.80,1.50
2011.01.10 19:31:11.861,1.54855,1.54918,1.80,3.23
2011.01.10 19:31:13.250,1.54857,1.54918,1.80,3.15
2011.01.10 19:31:13.736,1.54857,1.54918,1.80,7.73
2011.01.10 19:31:13.999,1.54857,1.54918,1.80,7.54
2011.01.10 19:31:15.327,1.54857,1.54918,1.80,7.73
2011.01.10 19:31:15.553,1.54857,1.54917,1.80,1.95
2011.01.10 19:31:18.889,1.54856,1.54917,1.80,4.45
2011.01.10 19:31:19.718,1.54856,1.54917,1.80,7.84
2011.01.10 19:31:20.420,1.54856,1.54917,1.80,7.65
2011.01.10 19:31:22.062,1.54856,1.54917,1.43,8.59
2011.01.10 19:31:36.257,1.54856,1.54917,1.43,2.22
2011.01.10 19:31:36.720,1.54856,1.54917,1.43,1.95
2011.01.10 19:31:37.258,1.54867,1.54924,1.43,1.09
2011.01.10 19:31:38.655,1.54866,1.54924,1.43,1.09
2011.01.10 19:31:40.116,1.54861,1.54923,1.43,1.02
2011.01.10 19:31:40.567,1.54861,1.54917,1.43,2.03
2011.01.10 19:31:40.676,1.54857,1.54917,1.43,2.03
2011.01.10 19:31:41.267,1.5485,1.54913,4.39,1.50
2011.01.10 19:31:41.706,1.5485,1.54907,4.39,1.43
2011.01.10 19:31:42.274,1.5485,1.54907,2.07,1.50
2011.01.10 19:31:43.506,1.5485,1.549,1.88,1.43
2011.01.10 19:31:44.071,1.54849,1.54908,1.88,1.58
2011.01.10 19:31:44.297,1.54849,1.54899,1.88,1.43
2011.01.10 19:31:44.517,1.54847,1.54903,2.44,1.58
2011.01.10 19:31:45.155,1.54847,1.54899,2.25,1.43
2011.01.10 19:31:45.375,1.5485,1.54908,1.88,1.58
2011.01.10 19:31:46.108,1.5485,1.54908,1.88,1.73
2011.01.10 19:31:46.786,1.5485,1.54908,1.88,1.58
2011.01.10 19:31:47.430,1.5485,1.54908,1.88,1.58
2011.01.10 19:31:49.148,1.5485,1.54908,1.88,1.73
2011.01.10 19:31:49.697,1.5485,1.54913,1.88,1.58
2011.01.10 19:31:53.445,1.5485,1.54913,1.88,1.58
2011.01.10 19:31:55.523,1.5485,1.54913,1.95,1.50
2011.01.10 19:31:56.418,1.5485,1.54913,1.88,1.58
2011.01.10 19:31:56.811,1.5485,1.54913,1.88,3.79
2011.01.10 19:31:57.344,1.5485,1.54913,1.88,1.58
2011.01.10 19:31:58.560,1.5485,1.54913,1.88,1.58
2011.01.10 19:31:59.678,1.5485,1.54913,1.95,1.50
2011.01.10 19:32:00.585,1.5485,1.54917,3.45,2.03
2011.01.10 19:32:04.507,1.5485,1.54913,1.88,1.62
2011.01.10 19:32:05.184,1.54846,1.54904,4.58,1.50
2011.01.10 19:32:06.211,1.54846,1.54904,1.58,1.95
2011.01.10 19:32:06.392,1.54846,1.54904,1.65,1.88
2011.01.10 19:32:07.857,1.54846,1.54904,1.65,1.95
2011.01.10 19:32:08.189,1.54846,1.54904,1.58,1.95
2011.01.10 19:32:09.336,1.54846,1.54904,1.50,2.03
2011.01.10 19:32:15.416,1.54846,1.54904,1.50,2.03
2011.01.10 19:32:19.358,1.54846,1.54904,1.58,1.95
2011.01.10 19:32:21.438,1.54846,1.54904,1.50,2.03
2011.01.10 19:32:21.876,1.54846,1.54904,1.50,2.03
2011.01.10 19:32:24.506,1.54846,1.54904,1.50,2.18
2011.01.10 19:32:24.728,1.54846,1.54904,1.50,2.03
2011.01.10 19:32:25.435,1.54846,1.54904,1.58,1.95
2011.01.10 19:32:28.512,1.54846,1.54904,1.65,1.88
2011.01.10 19:32:29.658,1.54846,1.54904,1.50,2.03
2011.01.10 19:32:31.418,1.54846,1.54904,1.65,2.03
2011.01.10 19:32:31.730,1.54846,1.54904,1.50,2.03
2011.01.10 19:32:32.959,1.54846,1.54904,1.65,2.03
2011.01.10 19:32:36.256,1.54847,1.54903,1.50,1.80
2011.01.10 19:32:39.016,1.54847,1.54903,1.50,1.65
2011.01.10 19:32:39.338,1.54847,1.54903,1.50,3.98
2011.01.10 19:32:40.317,1.54847,1.54903,1.50,1.65
2011.01.10 19:32:41.442,1.54847,1.54903,1.50,1.73
2011.01.10 19:32:42.059,1.54847,1.54903,1.50,1.65
2011.01.10 19:32:42.546,1.54847,1.54903,1.50,3.98
2011.01.10 19:32:42.875,1.54847,1.54899,1.50,3.79
2011.01.10 19:32:43.654,1.54847,1.54899,1.50,3.79
2011.01.10 19:32:43.759,1.54834,1.549,3.68,1.50
2011.01.10 19:32:46.129,1.54848,1.549,1.50,1.50
2011.01.10 19:32:46.237,1.54848,1.549,1.50,1.43
2011.01.10 19:32:46.457,1.54848,1.54906,1.50,1.95
2011.01.10 19:32:46.894,1.54845,1.54901,1.43,1.50
2011.01.10 19:32:47.450,1.54844,1.54901,1.50,1.50
2011.01.10 19:33:01.178,1.54844,1.54901,2.07,1.50
2011.01.10 19:33:01.507,1.54852,1.54902,1.50,1.43
2011.01.10 19:33:01.616,1.54852,1.54908,1.50,1.95
2011.01.10 19:33:02.377,1.54852,1.54908,1.50,2.03
2011.01.10 19:33:03.441,1.54852,1.54908,1.50,4.43
2011.01.10 19:33:04.439,1.54852,1.54908,1.50,2.18
2011.01.10 19:33:09.663,1.54847,1.54901,1.77,1.50
2011.01.10 19:33:10.249,1.54844,1.54901,1.88,1.50
2011.01.10 19:33:14.776,1.54844,1.54901,2.07,1.50
2011.01.10 19:33:14.996,1.54852,1.54908,1.50,1.58
2011.01.10 19:33:16.037,1.54852,1.54908,1.50,1.65
2011.01.10 19:33:28.097,1.54852,1.54908,3.12,1.80
2011.01.10 19:33:28.318,1.54859,1.54917,1.50,4.58
2011.01.10 19:33:28.427,1.54859,1.54912,1.50,2.10
2011.01.10 19:33:28.978,1.54851,1.54918,1.58,2.25
2011.01.10 19:33:29.731,1.54851,1.54918,1.43,4.77
2011.01.10 19:33:30.281,1.54851,1.54918,1.58,2.25
2011.01.10 19:33:30.389,1.54851,1.54918,4.39,1.58
2011.01.10 19:33:30.497,1.54849,1.54914,4.58,1.62
2011.01.10 19:33:31.247,1.54847,1.54903,4.58,1.50
2011.01.10 19:33:33.191,1.5485,1.54912,1.50,2.33
2011.01.10 19:33:33.297,1.54842,1.54912,1.28,2.18
2011.01.10 19:33:34.015,1.54849,1.54913,1.43,2.25
2011.01.10 19:33:34.388,1.54858,1.54913,1.50,2.25
2011.01.10 19:33:34.826,1.54851,1.54909,3.00,1.88
2011.01.10 19:33:35.047,1.54859,1.54918,1.43,4.77
2011.01.10 19:33:37.852,1.54859,1.54918,1.43,2.03
2011.01.10 19:33:37.966,1.54859,1.54918,1.43,2.03
2011.01.10 19:33:39.106,1.54858,1.5491,1.50,1.43
2011.01.10 19:33:39.219,1.54851,1.54909,2.14,1.50
2011.01.10 19:33:39.436,1.54858,1.54917,1.50,1.88
2011.01.10 19:33:44.385,1.54858,1.54913,1.50,1.58
2011.01.10 19:33:45.166,1.54858,1.54913,1.50,1.50
2011.01.10 19:33:46.418,1.54858,1.54913,1.50,1.58
2011.01.10 19:33:47.161,1.54858,1.54913,1.50,1.50
2011.01.10 19:33:48.477,1.54858,1.54918,1.50,8.03
2011.01.10 19:33:49.611,1.54858,1.54918,1.88,7.54
2011.01.10 19:34:05.956,1.54858,1.54918,1.88,3.08
2011.01.10 19:34:06.438,1.54858,1.54918,1.88,3.00
2011.01.10 19:34:06.996,1.54859,1.54918,1.80,1.65
2011.01.10 19:34:08.834,1.54859,1.54917,3.30,1.50
2011.01.10 19:34:28.799,1.54859,1.54917,3.00,1.50
2011.01.10 19:34:29.121,1.54859,1.54917,2.93,1.50
2011.01.10 19:34:29.898,1.54859,1.54917,3.00,1.50
2011.01.10 19:34:30.117,1.54859,1.54917,2.93,1.50
2011.01.10 19:34:30.228,1.54859,1.54917,3.00,1.50
2011.01.10 19:34:30.974,1.54859,1.54917,2.93,1.50
2011.01.10 19:34:32.436,1.54859,1.54917,3.08,1.50
2011.01.10 19:34:32.767,1.54859,1.54917,2.93,1.58
2011.01.10 19:34:34.852,1.54859,1.54917,3.00,1.50
2011.01.10 19:34:36.132,1.54859,1.54918,1.50,1.50
2011.01.10 19:34:38.608,1.54859,1.54918,1.50,1.50
2011.01.10 19:34:49.655,1.54859,1.54918,1.43,1.58
2011.01.10 19:34:50.850,1.54859,1.54918,1.58,1.50
2011.01.10 19:34:50.997,1.54859,1.54918,1.50,1.50
2011.01.10 19:34:51.588,1.54859,1.54918,1.43,1.58
2011.01.10 19:34:51.695,1.54859,1.54918,1.50,1.50
2011.01.10 19:34:54.445,1.54859,1.54918,1.43,1.58
2011.01.10 19:34:56.986,1.54859,1.54918,1.58,1.50
2011.01.10 19:34:57.096,1.54858,1.54912,1.95,1.43
2011.01.10 19:34:57.746,1.5486,1.54918,1.43,1.50
2011.01.10 19:34:59.444,1.5486,1.54918,1.50,1.58
2011.01.10 19:35:00.516,1.5486,1.54888,1.43,1.50
2011.01.10 19:35:00.629,1.54845,1.54888,1.88,1.50
2011.01.10 19:35:00.856,1.54845,1.54891,1.88,2.07
2011.01.10 19:35:00.965,1.54835,1.54891,1.65,2.07
2011.01.10 19:35:01.498,1.54833,1.54888,1.58,1.50
2011.01.10 19:35:03.153,1.5483,1.54897,7.54,2.25
2011.01.10 19:35:03.696,1.5483,1.54897,7.73,2.25
2011.01.10 19:35:03.886,1.5483,1.54897,7.54,2.25
2011.01.10 19:35:04.634,1.5484,1.54897,1.58,1.58
2011.01.10 19:35:04.873,1.5484,1.54897,1.50,1.50
2011.01.10 19:35:05.429,1.54834,1.54897,1.62,1.50
2011.01.10 19:35:05.766,1.54839,1.54898,1.69,1.58
2011.01.10 19:35:05.895,1.54844,1.54898,1.43,1.58
2011.01.10 19:35:07.448,1.54844,1.54897,1.43,1.58
2011.01.10 19:35:12.259,1.54844,1.54897,1.50,1.50
2011.01.10 19:35:12.377,1.54844,1.54897,1.43,1.50
2011.01.10 19:35:13.525,1.54844,1.54897,1.43,1.65
2011.01.10 19:35:13.637,1.54844,1.54897,1.43,1.65
2011.01.10 19:35:13.744,1.54844,1.54897,1.43,2.59
2011.01.10 19:35:13.854,1.5483,1.54891,2.03,1.62
2011.01.10 19:35:14.544,1.5483,1.54897,2.03,2.03
2011.01.10 19:35:15.367,1.5483,1.54897,1.95,1.95
2011.01.10 19:35:16.405,1.5483,1.54897,1.95,1.88
2011.01.10 19:35:16.515,1.5483,1.54897,4.28,1.88
2011.01.10 19:35:17.732,1.54842,1.549,1.50,2.33
2011.01.10 19:35:22.176,1.54837,1.54895,3.08,1.88
2011.01.10 19:35:22.757,1.54838,1.54894,1.50,1.50
2011.01.10 19:35:23.477,1.54838,1.54894,1.58,1.58
2011.01.10 19:35:24.800,1.54838,1.54894,1.58,1.58
2011.01.10 19:35:25.027,1.54837,1.5489,1.43,1.50
2011.01.10 19:35:25.137,1.54832,1.5489,1.50,1.50
2011.01.10 19:35:25.886,1.54826,1.54888,1.02,1.50
2011.01.10 19:35:25.995,1.54836,1.54901,1.62,1.30
2011.01.10 19:35:27.450,1.54836,1.54902,1.69,4.88
2011.01.10 19:35:28.216,1.54835,1.54896,1.69,1.80
2011.01.10 19:35:29.526,1.54835,1.54896,1.77,1.80
2011.01.10 19:35:29.637,1.54835,1.54892,1.58,1.50
2011.01.10 19:35:31.101,1.54834,1.54896,3.00,1.80
2011.01.10 19:35:32.688,1.54834,1.54896,3.19,1.80
2011.01.10 19:35:32.904,1.54849,1.54905,1.50,3.00
2011.01.10 19:35:35.051,1.54849,1.54905,1.50,3.08
2011.01.10 19:35:35.515,1.54849,1.54905,3.00,1.50
2011.01.10 19:35:35.624,1.5485,1.54912,1.58,2.07
2011.01.10 19:35:36.218,1.5485,1.54912,1.58,2.07
2011.01.10 19:35:37.894,1.5485,1.54912,1.50,1.99
2011.01.10 19:35:38.005,1.5485,1.54911,1.50,1.32
2011.01.10 19:35:38.224,1.54848,1.54905,1.50,1.62
2011.01.10 19:35:40.710,1.54848,1.54905,1.65,1.62
2011.01.10 19:35:41.263,1.54848,1.54905,1.50,1.77
2011.01.10 19:35:42.579,1.54848,1.54905,1.58,1.69
2011.01.10 19:35:43.044,1.54849,1.54905,1.50,3.19
2011.01.10 19:35:43.874,1.54849,1.54905,1.50,1.69
2011.01.10 19:35:44.574,1.54849,1.54905,1.50,1.77
2011.01.10 19:35:45.497,1.54849,1.54905,1.50,1.69
2011.01.10 19:35:46.041,1.54849,1.54905,1.50,1.50
2011.01.10 19:35:46.446,1.54849,1.54905,1.50,1.58
2011.01.10 19:35:47.593,1.54849,1.54905,1.50,1.65
2011.01.10 19:35:48.766,1.54849,1.54905,1.50,1.58
2011.01.10 19:35:51.088,1.54849,1.54905,1.50,1.65
2011.01.10 19:36:02.646,1.54849,1.54905,1.58,1.50
2011.01.10 19:36:03.153,1.54851,1.54918,3.00,4.77
2011.01.10 19:36:04.515,1.54851,1.54913,2.93,1.49
2011.01.10 19:36:04.734,1.54849,1.54905,1.50,1.50
2011.01.10 19:36:05.385,1.54849,1.54905,1.50,1.58
2011.01.10 19:36:07.472,1.54849,1.54905,1.88,1.95
2011.01.10 19:36:07.803,1.54849,1.54905,1.88,1.65
2011.01.10 19:36:12.049,1.54849,1.54905,1.88,3.00
2011.01.10 19:36:12.169,1.54838,1.54896,2.25,1.50
2011.01.10 19:36:12.584,1.54838,1.54896,2.25,1.58
2011.01.10 19:36:12.694,1.54838,1.54896,1.50,1.58
2011.01.10 19:36:14.402,1.54838,1.54896,1.50,1.65
2011.01.10 19:36:14.532,1.54838,1.54896,1.50,1.65
2011.01.10 19:36:15.085,1.54838,1.54896,1.58,1.58
2011.01.10 19:36:19.408,1.54838,1.54896,1.58,1.50
2011.01.10 19:36:19.514,1.54838,1.54896,2.52,1.50
2011.01.10 19:36:19.734,1.54853,1.5491,1.50,2.22
2011.01.10 19:36:19.955,1.54841,1.54909,4.39,3.08
2011.01.10 19:36:20.558,1.54841,1.54909,4.39,3.08
2011.01.10 19:36:20.667,1.54841,1.54909,2.18,7.54
2011.01.10 19:36:21.225,1.5484,1.54899,3.68,1.50
2011.01.10 19:36:22.484,1.5484,1.54899,3.68,1.58
2011.01.10 19:36:22.964,1.5484,1.54899,3.68,1.80
2011.01.10 19:36:23.075,1.5484,1.54899,3.68,1.65
2011.01.10 19:36:27.671,1.5484,1.54908,3.49,1.53
2011.01.10 19:36:29.403,1.5484,1.54905,3.49,1.39
2011.01.10 19:36:29.835,1.5484,1.54908,3.49,1.19
2011.01.10 19:36:30.545,1.5484,1.54899,1.88,1.65
2011.01.10 19:36:31.229,1.5484,1.54899,1.88,1.65
2011.01.10 19:36:32.519,1.5484,1.54899,1.88,1.65
2011.01.10 19:36:36.480,1.5484,1.54899,1.88,3.98
2011.01.10 19:36:36.599,1.54831,1.54896,3.12,4.09
2011.01.10 19:36:37.187,1.54831,1.54896,2.93,4.09
2011.01.10 19:36:39.795,1.54831,1.54896,2.93,1.80
2011.01.10 19:36:39.906,1.54823,1.54884,1.13,1.43
2011.01.10 19:36:40.125,1.54822,1.54888,2.18,1.58
2011.01.10 19:36:40.640,1.54822,1.54885,4.39,1.43
2011.01.10 19:36:40.758,1.54822,1.54888,2.25,1.58
2011.01.10 19:36:41.024,1.54831,1.54889,1.43,1.58
2011.01.10 19:36:42.738,1.54831,1.54898,1.43,5.18
2011.01.10 19:36:44.386,1.54831,1.54898,1.43,2.40
2011.01.10 19:36:46.670,1.5483,1.54897,1.50,1.95
2011.01.10 19:36:46.777,1.54821,1.54886,4.47,1.43
2011.01.10 19:36:47.620,1.54821,1.54886,2.33,1.43
2011.01.10 19:36:48.097,1.54825,1.54896,1.80,1.65
2011.01.10 19:36:48.205,1.54825,1.54897,1.80,1.49
2011.01.10 19:36:48.314,1.54825,1.54896,1.80,1.47
2011.01.10 19:36:49.305,1.54825,1.54896,1.80,1.65
2011.01.10 19:36:49.996,1.54831,1.54896,1.43,1.65
2011.01.10 19:36:50.108,1.54831,1.54896,1.43,1.47
2011.01.10 19:36:50.576,1.54831,1.54897,1.50,1.49
2011.01.10 19:36:51.335,1.54827,1.54896,1.88,1.47
2011.01.10 19:36:52.467,1.54825,1.54897,4.24,1.38
2011.01.10 19:36:52.938,1.54825,1.54896,1.88,1.47
2011.01.10 19:36:53.687,1.54825,1.54897,4.09,1.49
2011.01.10 19:36:54.057,1.54825,1.54896,1.88,1.47
2011.01.10 19:36:57.056,1.54836,1.54898,1.50,4.84
2011.01.10 19:36:57.384,1.54839,1.54898,1.43,1.28
2011.01.10 19:36:57.850,1.54839,1.54899,1.43,4.24
2011.01.10 19:36:58.286,1.54839,1.54899,1.43,4.39
2011.01.10 19:37:00.410,1.54839,1.54899,1.43,4.09
2011.01.10 19:37:00.744,1.54839,1.54898,1.43,4.17
2011.01.10 19:37:03.826,1.54839,1.54895,1.43,1.58
2011.01.10 19:37:03.934,1.54842,1.54898,1.50,3.45
2011.01.10 19:37:04.748,1.54845,1.54898,1.43,2.03
2011.01.10 19:37:11.255,1.54845,1.54894,1.43,1.65
2011.01.10 19:37:11.366,1.54824,1.54874,1.43,1.50
2011.01.10 19:37:11.584,1.5482,1.54884,1.43,2.44
2011.01.10 19:37:12.056,1.54818,1.54875,1.43,1.69
2011.01.10 19:37:12.480,1.5481,1.54867,2.18,1.50
2011.01.10 19:37:13.629,1.54814,1.54869,1.88,1.43
2011.01.10 19:37:13.738,1.5481,1.54866,3.75,1.50
2011.01.10 19:37:14.064,1.54816,1.54872,1.50,1.69
2011.01.10 19:37:14.617,1.54816,1.54872,1.58,1.69
2011.01.10 19:37:16.187,1.54816,1.54872,1.43,1.69
2011.01.10 19:37:16.295,1.54808,1.54863,4.39,1.50
2011.01.10 19:37:17.461,1.5481,1.54863,1.47,1.50
2011.01.10 19:37:20.669,1.54808,1.54863,1.95,1.50
2011.01.10 19:37:20.786,1.54808,1.54863,4.28,1.50
2011.01.10 19:37:22.135,1.5481,1.54865,4.28,1.43
2011.01.10 19:37:22.245,1.5481,1.54865,1.88,1.43
2011.01.10 19:37:22.355,1.54812,1.54869,1.43,1.50
2011.01.10 19:37:23.877,1.54812,1.54869,1.43,1.58
2011.01.10 19:37:24.283,1.54812,1.54869,1.50,1.50
2011.01.10 19:37:28.687,1.54812,1.54869,1.95,1.69
2011.01.10 19:37:29.014,1.54805,1.5486,2.33,1.50
2011.01.10 19:37:29.901,1.54811,1.54863,1.95,1.43
2011.01.10 19:37:30.014,1.54812,1.54868,1.88,1.50
2011.01.10 19:37:43.927,1.54812,1.54868,2.10,1.50
2011.01.10 19:37:46.288,1.54812,1.54868,1.88,1.50
2011.01.10 19:37:46.615,1.54811,1.54867,1.50,1.43
2011.01.10 19:37:46.727,1.54803,1.54867,2.44,1.50
2011.01.10 19:37:47.368,1.54803,1.54859,2.18,1.69
2011.01.10 19:37:47.585,1.54804,1.54869,1.80,1.84
2011.01.10 19:37:49.756,1.54804,1.54866,1.80,1.43
2011.01.10 19:37:49.865,1.54804,1.54858,1.80,1.50
2011.01.10 19:37:50.487,1.54794,1.54854,2.18,1.43
2011.01.10 19:37:52.904,1.54801,1.54857,2.18,1.43
2011.01.10 19:37:54.760,1.54796,1.54854,1.30,1.43
2011.01.10 19:37:57.875,1.54794,1.54854,1.88,1.43
2011.01.10 19:37:59.545,1.54794,1.54848,1.80,1.50
2011.01.10 19:38:00.265,1.54793,1.54851,2.25,1.43
2011.01.10 19:38:00.485,1.54794,1.54848,1.95,1.50
2011.01.10 19:38:04.446,1.54793,1.54848,2.18,1.65
2011.01.10 19:38:05.272,1.54793,1.54848,2.25,1.50
2011.01.10 19:38:05.390,1.54801,1.54856,1.43,1.50
2011.01.10 19:38:07.055,1.54801,1.54856,1.43,1.58
2011.01.10 19:38:07.838,1.548,1.54856,2.93,1.65
2011.01.10 19:38:07.948,1.548,1.54856,2.93,1.58
2011.01.10 19:38:08.056,1.548,1.54856,2.93,1.65
2011.01.10 19:38:08.630,1.54801,1.54856,1.43,1.65
2011.01.10 19:38:08.955,1.54801,1.54856,1.62,1.58
2011.01.10 19:38:09.065,1.54806,1.54858,1.50,1.58
2011.01.10 19:38:09.526,1.54809,1.54864,1.43,1.65
2011.01.10 19:38:09.855,1.54809,1.54864,1.43,1.65
2011.01.10 19:38:10.871,1.54809,1.54865,1.43,1.65
2011.01.10 19:38:10.978,1.54808,1.54869,1.80,4.09
2011.01.10 19:38:12.147,1.54808,1.54864,1.80,1.58
2011.01.10 19:38:12.256,1.54808,1.54864,1.80,1.80
2011.01.10 19:38:13.053,1.5481,1.54864,1.43,1.80
2011.01.10 19:38:13.169,1.5481,1.54874,1.43,1.19
2011.01.10 19:38:14.684,1.54804,1.54859,2.18,1.50
2011.01.10 19:38:15.602,1.54804,1.54859,2.18,1.58
2011.01.10 19:38:15.734,1.54804,1.54859,2.18,1.50
2011.01.10 19:38:17.015,1.54804,1.54859,2.18,1.58
2011.01.10 19:38:17.611,1.54804,1.54859,1.43,1.58
2011.01.10 19:38:18.987,1.54803,1.54854,1.43,1.50
2011.01.10 19:38:19.095,1.54803,1.54858,1.43,1.84
2011.01.10 19:38:19.401,1.54803,1.54858,1.43,1.84
2011.01.10 19:38:20.060,1.54798,1.54855,1.80,1.50
2011.01.10 19:38:20.314,1.54798,1.54857,1.80,1.43
2011.01.10 19:38:21.148,1.54799,1.54864,1.88,2.89
2011.01.10 19:38:21.258,1.54799,1.54865,1.88,1.88
2011.01.10 19:38:22.187,1.54799,1.54865,1.80,1.88
2011.01.10 19:38:22.688,1.54808,1.54867,1.43,2.33
2011.01.10 19:38:22.797,1.548,1.54864,1.95,1.95
2011.01.10 19:38:23.016,1.548,1.54864,1.80,1.88
2011.01.10 19:38:23.234,1.548,1.54864,1.95,1.95
2011.01.10 19:38:23.581,1.548,1.54864,1.80,4.24
2011.01.10 19:38:23.817,1.548,1.54864,1.95,1.95
2011.01.10 19:38:23.924,1.548,1.54864,1.80,4.09
2011.01.10 19:38:24.406,1.548,1.54864,1.80,1.88
2011.01.10 19:38:25.328,1.54797,1.54856,1.80,1.43
2011.01.10 19:38:26.199,1.5478,1.54855,4.39,3.19
2011.01.10 19:38:26.426,1.54783,1.54855,1.02,3.12
2011.01.10 19:38:27.460,1.54789,1.54854,4.47,1.84
2011.01.10 19:38:28.210,1.54789,1.54854,1.95,1.65
2011.01.10 19:38:29.175,1.54789,1.54839,1.88,1.50
2011.01.10 19:38:29.615,1.5479,1.54855,1.58,8.69
2011.01.10 19:38:31.119,1.5479,1.54841,1.58,1.50
2011.01.10 19:38:31.229,1.54785,1.54841,1.58,1.50
2011.01.10 19:38:31.345,1.54786,1.54848,1.58,1.80
2011.01.10 19:38:32.300,1.54786,1.54849,1.58,2.25
2011.01.10 19:38:32.430,1.54795,1.54851,1.50,1.50
2011.01.10 19:38:32.536,1.54791,1.54848,1.80,1.50
2011.01.10 19:38:33.443,1.54787,1.54848,4.28,1.50
2011.01.10 19:38:33.557,1.54791,1.5486,1.95,1.62
2011.01.10 19:38:35.381,1.54791,1.54863,1.95,2.33
2011.01.10 19:38:35.604,1.54803,1.54863,1.50,2.33
2011.01.10 19:38:36.263,1.5479,1.54862,4.39,2.03
2011.01.10 19:38:36.488,1.54797,1.54864,1.47,1.50
2011.01.10 19:38:36.596,1.54793,1.54864,1.02,1.58
2011.01.10 19:38:37.598,1.54798,1.54865,1.80,1.65
2011.01.10 19:38:38.148,1.54803,1.54864,1.50,1.65
2011.01.10 19:38:38.766,1.54803,1.54864,1.50,1.58
2011.01.10 19:38:40.422,1.54803,1.54864,1.65,1.58
2011.01.10 19:38:41.586,1.54803,1.54864,1.58,1.65
2011.01.10 19:38:42.299,1.54803,1.54864,1.58,8.61
2011.01.10 19:38:42.416,1.5479,1.54863,4.24,1.28
2011.01.10 19:38:44.076,1.5479,1.5486,4.09,1.47
2011.01.10 19:38:49.675,1.5479,1.54858,1.95,1.09
2011.01.10 19:38:49.894,1.5479,1.54845,1.88,1.50
2011.01.10 19:38:58.786,1.54788,1.54845,1.88,1.58
2011.01.10 19:38:58.897,1.54788,1.54845,1.95,1.50
2011.01.10 19:39:01.823,1.54788,1.54845,1.88,1.58
