2011.01.06 14:05:03.757,1.54353,1.544,1.50,1.43
2011.01.06 14:05:05.477,1.54353,1.544,1.50,1.43
2011.01.06 14:05:09.351,1.54353,1.544,1.50,1.43
2011.01.06 14:05:09.469,1.54353,1.544,1.13,1.43
2011.01.06 14:05:09.797,1.54353,1.544,1.50,1.43
2011.01.06 14:05:10.308,1.54353,1.544,1.50,1.43
2011.01.06 14:05:11.177,1.54353,1.544,1.50,1.43
2011.01.06 14:05:12.066,1.54358,1.54409,1.13,1.43
2011.01.06 14:05:12.175,1.54369,1.54417,1.50,1.43
2011.01.06 14:05:12.285,1.54369,1.54417,1.50,1.58
2011.01.06 14:05:12.520,1.54369,1.54417,1.50,1.58
2011.01.06 14:05:13.258,1.54374,1.54423,1.13,1.58
2011.01.06 14:05:13.506,1.54374,1.54423,1.13,1.69
2011.01.06 14:05:14.076,1.54374,1.54422,1.13,1.77
2011.01.06 14:05:14.879,1.54374,1.54422,1.13,1.77
2011.01.06 14:05:15.666,1.54374,1.54422,1.13,1.58
2011.01.06 14:05:16.106,1.54374,1.54417,1.50,1.43
2011.01.06 14:05:17.310,1.54374,1.54417,1.50,1.58
2011.01.06 14:05:17.818,1.54358,1.54408,1.50,1.43
2011.01.06 14:05:18.255,1.54358,1.54408,1.50,2.37
2011.01.06 14:05:18.790,1.54344,1.54394,1.50,1.43
2011.01.06 14:05:19.335,1.54334,1.54394,1.50,1.43
2011.01.06 14:05:20.197,1.54333,1.54395,1.50,1.43
2011.01.06 14:05:20.525,1.54335,1.54402,1.30,1.50
2011.01.06 14:05:20.921,1.54335,1.54408,1.30,1.69
2011.01.06 14:05:21.027,1.54346,1.54411,1.80,2.18
2011.01.06 14:05:21.135,1.54343,1.54403,1.69,1.43
2011.01.06 14:05:21.781,1.54354,1.54416,2.18,1.58
2011.01.06 14:05:22.266,1.54353,1.5441,1.50,1.43
2011.01.06 14:05:22.823,1.54354,1.5441,1.50,1.58
2011.01.06 14:05:23.295,1.54354,1.54407,1.50,1.50
2011.01.06 14:05:24.022,1.54343,1.54401,2.82,1.43
2011.01.06 14:05:25.234,1.54343,1.54401,1.50,1.43
2011.01.06 14:05:25.615,1.54344,1.54401,1.50,1.43
2011.01.06 14:05:25.726,1.54343,1.54399,1.50,1.43
2011.01.06 14:05:26.345,1.54343,1.54401,1.50,1.43
2011.01.06 14:05:26.778,1.54343,1.54401,1.50,1.58
2011.01.06 14:05:27.407,1.54343,1.54401,1.50,1.58
2011.01.06 14:05:27.988,1.54346,1.54408,2.18,4.05
2011.01.06 14:05:28.096,1.54347,1.54405,1.32,1.58
2011.01.06 14:05:28.206,1.54364,1.54405,1.50,1.43
2011.01.06 14:05:28.316,1.5437,1.5441,1.13,1.43
2011.01.06 14:05:28.732,1.5437,1.54418,1.13,1.58
2011.01.06 14:05:29.438,1.54369,1.54419,1.13,1.58
2011.01.06 14:05:29.556,1.5437,1.54413,1.13,1.43
2011.01.06 14:05:32.118,1.54363,1.5441,2.82,1.43
2011.01.06 14:05:32.335,1.5437,1.54433,1.13,4.43
2011.01.06 14:05:32.445,1.54378,1.5443,1.50,2.03
2011.01.06 14:05:32.938,1.54386,1.54439,1.13,1.09
2011.01.06 14:05:33.046,1.54386,1.54442,1.13,1.69
2011.01.06 14:05:33.265,1.54386,1.54442,1.13,1.77
2011.01.06 14:05:33.787,1.54386,1.54442,1.13,1.77
2011.01.06 14:05:33.908,1.54386,1.54435,1.13,1.43
2011.01.06 14:05:34.015,1.54386,1.54443,1.13,3.27
2011.01.06 14:05:34.427,1.54386,1.54443,1.13,1.92
2011.01.06 14:05:34.966,1.54386,1.54443,1.13,1.69
2011.01.06 14:05:35.074,1.54386,1.54443,1.13,1.69
2011.01.06 14:05:35.469,1.54394,1.54443,1.50,1.77
2011.01.06 14:05:35.929,1.54394,1.54434,1.50,1.50
2011.01.06 14:05:36.144,1.54378,1.54427,1.50,1.43
2011.01.06 14:05:36.957,1.54379,1.54427,1.50,1.62
2011.01.06 14:05:37.506,1.54378,1.54431,1.50,1.43
2011.01.06 14:05:38.150,1.54378,1.54431,1.50,1.43
2011.01.06 14:05:38.707,1.54379,1.54431,1.50,2.37
2011.01.06 14:05:39.295,1.54369,1.54424,1.50,3.12
2011.01.06 14:05:39.808,1.54369,1.54417,1.50,1.43
2011.01.06 14:05:40.247,1.54369,1.54424,1.50,3.27
2011.01.06 14:05:40.845,1.54369,1.54421,1.50,1.43
2011.01.06 14:05:41.244,1.54369,1.54425,1.50,1.43
2011.01.06 14:05:41.816,1.54374,1.54425,1.50,1.58
2011.01.06 14:05:42.145,1.54373,1.5442,1.50,1.43
2011.01.06 14:05:42.835,1.54369,1.54427,1.50,1.73
2011.01.06 14:05:42.945,1.54369,1.5441,1.50,1.43
2011.01.06 14:05:43.536,1.54363,1.5441,1.13,1.43
2011.01.06 14:05:44.326,1.54358,1.5441,1.50,1.43
2011.01.06 14:05:45.173,1.54358,1.54413,1.50,1.77
2011.01.06 14:05:45.289,1.54359,1.54413,1.50,1.92
2011.01.06 14:05:46.424,1.54359,1.54409,1.50,1.43
2011.01.06 14:05:46.785,1.54359,1.54412,1.50,1.43
2011.01.06 14:05:46.897,1.54359,1.54412,1.50,1.43
2011.01.06 14:05:47.480,1.54349,1.54398,2.82,1.43
2011.01.06 14:05:47.768,1.54356,1.54409,1.43,1.50
2011.01.06 14:05:48.308,1.54348,1.54401,1.50,1.62
2011.01.06 14:05:49.365,1.54348,1.54415,1.50,1.77
2011.01.06 14:05:49.467,1.54355,1.54415,1.13,1.62
2011.01.06 14:05:50.091,1.54355,1.54417,1.13,1.09
2011.01.06 14:05:50.415,1.54359,1.54402,1.50,1.43
2011.01.06 14:05:50.896,1.54364,1.54419,1.13,1.09
2011.01.06 14:05:51.470,1.54364,1.54422,1.13,1.73
2011.01.06 14:05:51.588,1.54364,1.54422,1.13,1.58
2011.01.06 14:05:51.887,1.54364,1.54422,1.13,1.58
2011.01.06 14:05:52.467,1.54364,1.54422,1.13,1.73
2011.01.06 14:05:52.776,1.54366,1.54422,1.13,1.73
2011.01.06 14:05:53.307,1.54367,1.54422,1.13,1.58
2011.01.06 14:05:55.035,1.54366,1.54424,1.13,1.58
2011.01.06 14:05:55.547,1.54373,1.54424,1.50,3.60
2011.01.06 14:05:56.145,1.54373,1.54424,1.50,1.73
2011.01.06 14:05:56.750,1.54373,1.54424,1.50,4.02
2011.01.06 14:05:57.186,1.54373,1.54424,1.50,1.73
2011.01.06 14:05:57.946,1.54373,1.54424,1.50,1.73
2011.01.06 14:05:58.990,1.54373,1.54424,1.50,1.73
2011.01.06 14:05:59.318,1.54378,1.54429,1.13,1.73
2011.01.06 14:05:59.936,1.54374,1.54419,1.50,1.43
2011.01.06 14:06:00.268,1.54369,1.54415,1.50,1.43
2011.01.06 14:06:01.175,1.54369,1.54415,1.50,1.58
2011.01.06 14:06:01.505,1.54363,1.54406,1.50,1.43
2011.01.06 14:06:01.901,1.54363,1.54415,1.50,1.50
2011.01.06 14:06:02.115,1.54369,1.54415,1.50,1.43
2011.01.06 14:06:02.335,1.54369,1.54419,1.50,1.43
2011.01.06 14:06:02.445,1.54374,1.54419,1.50,1.50
2011.01.06 14:06:03.177,1.54373,1.54419,1.50,1.58
2011.01.06 14:06:03.798,1.54374,1.54414,1.13,1.58
2011.01.06 14:06:04.816,1.54373,1.54419,1.50,1.73
2011.01.06 14:06:06.497,1.54384,1.54419,1.50,1.43
2011.01.06 14:06:06.607,1.54384,1.54429,1.50,1.73
2011.01.06 14:06:07.215,1.54379,1.54422,1.50,1.43
2011.01.06 14:06:08.276,1.54379,1.54422,1.50,1.43
2011.01.06 14:06:09.328,1.54378,1.54422,1.50,1.43
2011.01.06 14:06:09.655,1.54379,1.54422,1.13,1.43
2011.01.06 14:06:11.628,1.54378,1.54422,1.50,1.50
2011.01.06 14:06:14.895,1.54378,1.54428,1.50,1.73
2011.01.06 14:06:15.429,1.54374,1.54428,1.50,1.58
2011.01.06 14:06:18.918,1.54373,1.54428,1.50,1.58
2011.01.06 14:06:19.678,1.54373,1.54428,1.50,1.58
2011.01.06 14:06:19.784,1.54373,1.54428,1.50,1.58
2011.01.06 14:06:21.327,1.54373,1.54428,1.50,1.58
2011.01.06 14:06:21.437,1.54373,1.54428,1.50,1.73
2011.01.06 14:06:22.803,1.54373,1.54425,1.50,1.58
2011.01.06 14:06:23.975,1.54366,1.54425,1.13,1.88
2011.01.06 14:06:24.460,1.54366,1.54421,1.13,1.43
2011.01.06 14:06:24.578,1.54363,1.54425,1.80,1.88
2011.01.06 14:06:25.397,1.54366,1.54429,1.99,4.09
2011.01.06 14:06:25.866,1.54366,1.54429,2.14,1.95
2011.01.06 14:06:26.976,1.54363,1.54425,2.10,1.80
2011.01.06 14:06:27.089,1.54363,1.54425,1.80,1.95
2011.01.06 14:06:27.705,1.54364,1.54424,1.95,1.58
2011.01.06 14:06:29.266,1.54361,1.54418,1.62,1.62
2011.01.06 14:06:30.065,1.54359,1.5442,4.24,1.80
2011.01.06 14:06:30.971,1.54359,1.5442,1.80,1.95
2011.01.06 14:06:31.167,1.54359,1.5442,1.99,1.95
2011.01.06 14:06:31.276,1.54359,1.5442,4.28,1.80
2011.01.06 14:06:31.735,1.54366,1.54428,1.43,1.28
2011.01.06 14:06:31.955,1.54366,1.54429,2.18,1.50
2011.01.06 14:06:32.664,1.54366,1.54429,2.33,1.58
2011.01.06 14:06:32.997,1.54366,1.54429,2.18,1.73
2011.01.06 14:06:33.517,1.54373,1.54433,1.43,1.30
2011.01.06 14:06:33.629,1.54373,1.54435,1.43,4.43
2011.01.06 14:06:35.035,1.54369,1.54431,1.99,1.58
2011.01.06 14:06:35.146,1.54369,1.54431,1.80,1.73
2011.01.06 14:06:35.256,1.54374,1.54434,1.43,4.24
2011.01.06 14:06:35.475,1.54366,1.54432,2.33,1.95
2011.01.06 14:06:37.594,1.54366,1.54432,5.18,2.10
2011.01.06 14:06:37.815,1.54366,1.54432,2.33,2.10
2011.01.06 14:06:38.625,1.54366,1.54432,5.18,2.10
2011.01.06 14:06:39.035,1.54366,1.54432,2.33,1.80
2011.01.06 14:06:39.144,1.54375,1.54437,1.43,1.09
2011.01.06 14:06:41.244,1.54374,1.54437,1.43,2.09
2011.01.06 14:06:41.599,1.54374,1.54437,1.43,1.09
2011.01.06 14:06:41.941,1.54375,1.54437,1.43,2.09
2011.01.06 14:06:42.636,1.54375,1.54437,1.43,1.24
2011.01.06 14:06:42.911,1.54375,1.54437,1.43,1.39
2011.01.06 14:06:43.478,1.54375,1.54437,1.43,1.24
2011.01.06 14:06:44.990,1.54374,1.54437,1.43,1.05
2011.01.06 14:06:45.099,1.54369,1.54431,1.80,1.58
2011.01.06 14:06:45.425,1.54376,1.54447,4.50,5.55
2011.01.06 14:06:46.025,1.54376,1.54448,4.50,5.37
2011.01.06 14:06:46.246,1.54389,1.54451,1.80,4.24
2011.01.06 14:06:49.670,1.54389,1.54451,1.80,2.10
2011.01.06 14:06:50.473,1.54381,1.54443,2.18,1.58
2011.01.06 14:06:50.588,1.54373,1.54435,2.18,1.43
2011.01.06 14:06:50.805,1.54373,1.54435,1.80,1.58
2011.01.06 14:06:51.788,1.54367,1.54431,2.33,1.43
2011.01.06 14:06:52.485,1.5437,1.54432,2.18,1.43
2011.01.06 14:06:55.840,1.54373,1.54435,1.95,4.05
2011.01.06 14:06:56.616,1.54373,1.54435,1.80,1.77
2011.01.06 14:06:56.725,1.54375,1.54435,2.07,1.58
2011.01.06 14:06:56.835,1.54375,1.54445,2.07,4.47
2011.01.06 14:06:56.944,1.54383,1.54443,2.18,2.03
2011.01.06 14:06:57.867,1.54383,1.54446,2.18,1.92
2011.01.06 14:06:58.584,1.54383,1.54446,1.80,1.92
2011.01.06 14:06:58.916,1.54394,1.54447,2.18,2.18
2011.01.06 14:06:59.477,1.54389,1.54451,1.43,5.18
2011.01.06 14:06:59.707,1.54389,1.54451,1.43,5.22
2011.01.06 14:07:00.036,1.54389,1.54451,1.43,5.18
2011.01.06 14:07:00.868,1.54389,1.54451,1.43,5.18
2011.01.06 14:07:00.980,1.5439,1.54448,1.43,1.05
2011.01.06 14:07:01.381,1.5439,1.5445,1.43,4.24
2011.01.06 14:07:02.096,1.5439,1.5445,2.18,1.73
2011.01.06 14:07:03.047,1.54393,1.5445,1.50,1.73
2011.01.06 14:07:03.493,1.54393,1.5444,1.50,1.43
2011.01.06 14:07:03.825,1.5438,1.5444,2.18,1.58
2011.01.06 14:07:04.133,1.5438,1.5444,2.18,1.43
2011.01.06 14:07:04.866,1.5438,1.5444,2.18,1.43
2011.01.06 14:07:05.165,1.5438,1.5444,2.18,1.58
2011.01.06 14:07:05.495,1.54384,1.54446,2.18,1.58
2011.01.06 14:07:05.715,1.54389,1.54451,2.18,8.89
2011.01.06 14:07:06.478,1.54382,1.54444,2.18,2.18
2011.01.06 14:07:07.868,1.5438,1.54439,1.80,1.88
2011.01.06 14:07:07.978,1.54372,1.54437,2.18,1.58
2011.01.06 14:07:08.305,1.5437,1.5443,2.37,1.43
2011.01.06 14:07:08.877,1.54372,1.54437,2.18,1.58
2011.01.06 14:07:10.051,1.54372,1.54437,2.18,1.73
2011.01.06 14:07:10.386,1.54372,1.54437,2.18,1.58
2011.01.06 14:07:11.142,1.54372,1.54437,2.18,1.73
2011.01.06 14:07:11.896,1.54372,1.54437,2.18,1.58
2011.01.06 14:07:12.862,1.54372,1.54437,2.33,1.58
2011.01.06 14:07:16.329,1.54369,1.54431,2.18,1.43
2011.01.06 14:07:16.656,1.54365,1.54429,2.18,1.62
2011.01.06 14:07:17.162,1.54365,1.54429,2.18,1.77
2011.01.06 14:07:17.605,1.54373,1.54435,2.18,1.65
2011.01.06 14:07:17.715,1.54373,1.54436,2.18,1.58
2011.01.06 14:07:18.728,1.54373,1.54436,2.18,1.43
2011.01.06 14:07:19.234,1.54379,1.54441,1.80,1.77
2011.01.06 14:07:22.185,1.54372,1.54437,2.18,1.58
2011.01.06 14:07:23.287,1.54372,1.54437,4.47,1.73
2011.01.06 14:07:27.777,1.54372,1.54437,2.18,1.58
2011.01.06 14:07:28.526,1.54372,1.54437,4.47,1.73
2011.01.06 14:07:29.714,1.54372,1.54437,4.47,1.73
2011.01.06 14:07:31.556,1.54372,1.54437,2.18,1.58
2011.01.06 14:07:32.176,1.54369,1.54432,2.18,1.43
2011.01.06 14:07:32.287,1.5438,1.54442,1.43,2.48
2011.01.06 14:07:32.798,1.5438,1.54442,1.43,1.88
2011.01.06 14:07:32.905,1.54384,1.54445,1.43,1.58
2011.01.06 14:07:33.761,1.54377,1.54439,1.80,1.43
2011.01.06 14:07:33.974,1.54371,1.54433,4.50,1.58
2011.01.06 14:07:34.456,1.54369,1.5444,2.18,1.02
2011.01.06 14:07:34.565,1.54369,1.5444,2.18,1.09
2011.01.06 14:07:34.675,1.54374,1.54443,2.37,1.05
2011.01.06 14:07:35.196,1.54374,1.54448,3.12,1.09
2011.01.06 14:07:35.305,1.54388,1.5445,1.43,4.47
2011.01.06 14:07:35.634,1.54388,1.5445,2.18,1.58
2011.01.06 14:07:36.468,1.54388,1.5445,2.18,1.73
2011.01.06 14:07:36.807,1.54388,1.5445,2.18,1.58
2011.01.06 14:07:37.326,1.54394,1.54456,1.80,1.73
2011.01.06 14:07:37.828,1.54394,1.54456,1.80,1.73
2011.01.06 14:07:38.495,1.54383,1.54443,4.50,1.43
2011.01.06 14:07:39.156,1.54387,1.54451,2.18,1.58
2011.01.06 14:07:39.735,1.54394,1.54454,2.18,1.73
2011.01.06 14:07:40.559,1.54394,1.54454,2.18,1.58
2011.01.06 14:07:41.164,1.54394,1.54454,2.18,1.58
2011.01.06 14:07:42.684,1.54384,1.54454,4.58,4.28
2011.01.06 14:07:43.837,1.54387,1.54454,1.02,2.07
2011.01.06 14:07:43.946,1.54392,1.54458,1.32,2.33
2011.01.06 14:07:44.275,1.54406,1.54463,1.80,2.18
2011.01.06 14:07:44.496,1.54406,1.54467,1.99,1.58
2011.01.06 14:07:45.096,1.54406,1.5447,1.99,4.02
2011.01.06 14:07:45.235,1.54406,1.5447,1.99,1.58
2011.01.06 14:07:46.605,1.54402,1.54464,2.18,1.58
2011.01.06 14:07:46.825,1.5441,1.54472,1.80,2.33
2011.01.06 14:07:46.934,1.54404,1.54465,1.50,1.43
2011.01.06 14:07:48.360,1.54403,1.54459,1.09,1.43
2011.01.06 14:07:48.467,1.54403,1.54465,2.18,1.43
2011.01.06 14:07:48.575,1.54411,1.54471,1.43,2.14
2011.01.06 14:07:49.207,1.54411,1.54471,1.43,1.80
2011.01.06 14:07:49.665,1.54411,1.54471,1.80,1.43
2011.01.06 14:07:50.480,1.54411,1.54471,1.80,1.58
2011.01.06 14:07:50.588,1.54414,1.54477,1.43,2.52
2011.01.06 14:07:54.565,1.54411,1.54471,1.95,1.43
2011.01.06 14:07:55.680,1.54411,1.54471,1.80,1.58
2011.01.06 14:07:56.214,1.54411,1.54473,2.14,2.10
2011.01.06 14:07:56.666,1.54411,1.54473,2.14,1.95
2011.01.06 14:07:57.936,1.54411,1.54473,1.99,2.10
2011.01.06 14:07:58.045,1.54411,1.54473,1.80,1.95
2011.01.06 14:07:58.820,1.5441,1.54472,1.80,1.95
2011.01.06 14:07:59.146,1.54401,1.54461,4.47,1.62
2011.01.06 14:07:59.718,1.54393,1.54458,2.33,1.62
2011.01.06 14:07:59.825,1.54393,1.54458,2.33,1.62
2011.01.06 14:08:00.390,1.5439,1.54452,2.18,1.43
2011.01.06 14:08:00.725,1.5439,1.5445,2.18,1.43
2011.01.06 14:08:00.834,1.54393,1.54458,2.18,1.77
2011.01.06 14:08:01.584,1.54389,1.54451,2.18,1.43
2011.01.06 14:08:01.936,1.54393,1.54458,2.18,1.77
2011.01.06 14:08:02.314,1.54389,1.54451,4.47,1.43
2011.01.06 14:08:02.428,1.54393,1.54458,4.50,1.50
2011.01.06 14:08:02.647,1.54395,1.54461,3.68,1.80
2011.01.06 14:08:03.465,1.54395,1.54461,2.18,1.95
2011.01.06 14:08:04.658,1.54395,1.54461,2.18,4.24
2011.01.06 14:08:05.258,1.54393,1.54453,2.18,1.43
2011.01.06 14:08:06.170,1.5439,1.5445,4.47,1.43
2011.01.06 14:08:06.386,1.54393,1.54458,2.25,1.50
2011.01.06 14:08:07.046,1.54393,1.54458,2.33,1.73
2011.01.06 14:08:09.013,1.54392,1.54454,2.18,1.43
2011.01.06 14:08:09.747,1.544,1.54462,2.18,1.73
2011.01.06 14:08:10.324,1.54398,1.54463,2.37,1.73
2011.01.06 14:08:10.545,1.54398,1.54463,2.44,1.50
2011.01.06 14:08:10.656,1.54398,1.54463,2.18,1.92
2011.01.06 14:08:11.277,1.54386,1.5445,4.47,1.43
2011.01.06 14:08:11.387,1.5439,1.54456,2.18,1.99
2011.01.06 14:08:11.605,1.54385,1.54451,4.47,1.43
2011.01.06 14:08:12.539,1.54386,1.5445,1.43,2.18
2011.01.06 14:08:12.775,1.54379,1.54445,2.37,1.80
2011.01.06 14:08:13.403,1.54385,1.54451,1.43,2.18
2011.01.06 14:08:14.376,1.54385,1.54451,3.00,2.18
2011.01.06 14:08:14.990,1.54394,1.54457,2.18,1.58
2011.01.06 14:08:16.342,1.54394,1.54457,2.18,1.58
2011.01.06 14:08:16.457,1.54399,1.54462,1.80,1.80
2011.01.06 14:08:16.565,1.54399,1.54462,1.80,2.10
2011.01.06 14:08:16.786,1.54399,1.54462,1.80,1.80
2011.01.06 14:08:17.516,1.54407,1.54473,1.62,4.84
2011.01.06 14:08:17.845,1.54413,1.54471,2.18,1.88
2011.01.06 14:08:17.956,1.54413,1.54476,2.18,1.58
2011.01.06 14:08:18.395,1.54405,1.54469,4.50,1.43
2011.01.06 14:08:19.085,1.54405,1.54469,4.50,1.50
2011.01.06 14:08:19.197,1.54405,1.54469,4.50,1.43
2011.01.06 14:08:20.006,1.54416,1.54476,1.50,4.28
2011.01.06 14:08:20.226,1.54411,1.54469,1.88,1.43
2011.01.06 14:08:20.555,1.54411,1.54469,1.88,1.58
2011.01.06 14:08:23.585,1.54407,1.54469,1.32,1.58
2011.01.06 14:08:25.055,1.54408,1.54469,1.09,1.73
2011.01.06 14:08:25.477,1.54407,1.54469,1.32,1.58
2011.01.06 14:08:26.938,1.54405,1.54462,2.18,1.32
2011.01.06 14:08:27.046,1.54405,1.54462,1.43,2.59
2011.01.06 14:08:27.156,1.54392,1.54456,1.05,1.62
2011.01.06 14:08:27.855,1.54397,1.5446,1.62,1.77
2011.01.06 14:08:28.075,1.54394,1.5446,3.08,1.58
2011.01.06 14:08:28.624,1.54396,1.5446,4.65,1.73
2011.01.06 14:08:29.206,1.54396,1.54454,4.65,1.43
2011.01.06 14:08:29.879,1.54394,1.54454,2.78,1.58
2011.01.06 14:08:30.252,1.54393,1.54454,3.15,1.58
2011.01.06 14:08:30.573,1.54393,1.54454,3.15,1.43
2011.01.06 14:08:31.694,1.54393,1.54454,3.15,1.58
2011.01.06 14:08:33.367,1.54399,1.54465,2.18,4.05
2011.01.06 14:08:33.806,1.54401,1.54465,4.47,1.77
2011.01.06 14:08:34.536,1.54407,1.54465,1.13,1.77
2011.01.06 14:08:34.756,1.54407,1.54462,1.13,1.80
2011.01.06 14:08:34.975,1.54407,1.54457,1.13,1.58
2011.01.06 14:08:35.313,1.54407,1.54457,1.13,1.73
2011.01.06 14:08:36.736,1.54407,1.54452,1.13,1.62
2011.01.06 14:08:36.845,1.54398,1.54452,1.50,1.62
2011.01.06 14:08:37.629,1.54409,1.54463,1.50,4.05
2011.01.06 14:08:38.132,1.54408,1.54458,1.50,1.50
2011.01.06 14:08:38.928,1.54408,1.54458,1.50,1.50
2011.01.06 14:08:39.286,1.54408,1.54454,1.50,1.32
2011.01.06 14:08:39.395,1.54394,1.54454,1.50,1.32
2011.01.06 14:08:42.580,1.54398,1.5446,1.13,3.23
2011.01.06 14:08:42.690,1.54403,1.54456,1.50,1.43
2011.01.06 14:08:43.358,1.54399,1.54456,1.50,1.95
2011.01.06 14:08:43.465,1.54399,1.54451,1.50,1.43
2011.01.06 14:08:44.132,1.54399,1.54451,1.50,1.50
2011.01.06 14:08:45.068,1.54399,1.5445,1.50,1.58
2011.01.06 14:08:45.177,1.54398,1.54443,1.50,1.43
2011.01.06 14:08:45.505,1.54405,1.54443,1.13,1.62
2011.01.06 14:08:46.182,1.54409,1.54443,1.50,1.62
2011.01.06 14:08:46.285,1.54389,1.54443,1.50,1.77
2011.01.06 14:08:47.173,1.54389,1.54443,1.50,1.69
2011.01.06 14:08:47.775,1.54388,1.54443,1.50,1.69
2011.01.06 14:08:47.885,1.54388,1.54434,1.50,1.43
2011.01.06 14:08:48.105,1.54389,1.54444,1.50,1.77
2011.01.06 14:08:48.555,1.54389,1.54444,1.50,1.92
2011.01.06 14:08:49.598,1.54389,1.54444,1.50,3.90
2011.01.06 14:08:50.268,1.54384,1.54444,1.50,3.90
2011.01.06 14:08:51.040,1.54384,1.54445,1.50,3.90
2011.01.06 14:08:51.525,1.54383,1.54444,3.15,1.77
2011.01.06 14:08:53.075,1.54384,1.54445,2.78,4.05
2011.01.06 14:08:54.223,1.54384,1.54445,1.50,4.49
2011.01.06 14:08:54.335,1.54383,1.54445,2.70,1.77
2011.01.06 14:08:54.809,1.54383,1.54443,2.70,1.77
2011.01.06 14:08:59.115,1.54394,1.54443,1.50,4.49
2011.01.06 14:08:59.951,1.54394,1.54438,1.13,1.73
2011.01.06 14:09:00.586,1.54394,1.54438,1.13,1.58
2011.01.06 14:09:03.848,1.54394,1.54444,1.13,4.49
2011.01.06 14:09:04.806,1.54388,1.54441,1.50,4.05
2011.01.06 14:09:05.026,1.54388,1.54446,1.50,1.77
2011.01.06 14:09:05.136,1.54388,1.54446,2.82,1.58
2011.01.06 14:09:05.628,1.54408,1.54452,1.50,1.43
2011.01.06 14:09:06.425,1.54409,1.54457,1.50,1.58
2011.01.06 14:09:06.755,1.54398,1.54451,1.50,1.50
2011.01.06 14:09:07.246,1.54398,1.54451,1.50,1.43
2011.01.06 14:09:07.819,1.54399,1.54454,1.50,1.58
2011.01.06 14:09:08.646,1.54399,1.54447,1.50,1.43
2011.01.06 14:09:08.759,1.54398,1.54452,1.50,1.58
2011.01.06 14:09:09.185,1.54398,1.54447,1.50,1.43
2011.01.06 14:09:09.766,1.54398,1.54452,1.13,1.95
2011.01.06 14:09:10.422,1.54393,1.54451,1.50,1.50
2011.01.06 14:09:10.542,1.54408,1.54459,1.50,2.18
2011.01.06 14:09:11.162,1.54408,1.54461,1.50,2.03
2011.01.06 14:09:11.396,1.54409,1.54456,1.50,1.43
2011.01.06 14:09:11.964,1.54409,1.54453,1.50,1.43
2011.01.06 14:09:12.361,1.54399,1.54453,1.50,1.69
2011.01.06 14:09:12.968,1.54414,1.54459,1.13,2.40
2011.01.06 14:09:13.547,1.54404,1.54455,1.50,1.43
2011.01.06 14:09:13.875,1.54404,1.54448,1.50,1.58
2011.01.06 14:09:15.276,1.54399,1.54448,1.50,1.58
2011.01.06 14:09:15.391,1.54398,1.54452,1.50,1.62
2011.01.06 14:09:15.507,1.54398,1.54448,1.50,1.43
2011.01.06 14:09:16.106,1.54399,1.54447,1.50,1.58
2011.01.06 14:09:17.238,1.54399,1.54447,1.50,1.58
2011.01.06 14:09:17.897,1.54399,1.54445,1.50,1.58
2011.01.06 14:09:18.471,1.54399,1.54447,1.50,1.58
2011.01.06 14:09:18.576,1.54398,1.54447,1.50,1.43
2011.01.06 14:09:18.685,1.54398,1.54452,1.50,1.77
2011.01.06 14:09:18.795,1.54398,1.54452,1.50,1.92
2011.01.06 14:09:19.017,1.54399,1.54452,1.50,1.58
2011.01.06 14:09:19.466,1.54399,1.54457,1.50,1.77
2011.01.06 14:09:19.686,1.54414,1.54455,1.50,1.43
2011.01.06 14:09:19.905,1.54414,1.54463,1.50,1.77
2011.01.06 14:09:20.016,1.54414,1.54463,1.50,1.58
2011.01.06 14:09:20.517,1.54414,1.54463,1.50,1.95
2011.01.06 14:09:20.846,1.54398,1.54447,1.50,1.43
2011.01.06 14:09:22.238,1.54398,1.54455,1.50,1.77
2011.01.06 14:09:22.939,1.54398,1.54455,1.50,1.77
2011.01.06 14:09:23.796,1.54398,1.54455,1.50,1.77
2011.01.06 14:09:26.563,1.54398,1.54455,1.50,1.77
2011.01.06 14:09:27.167,1.54398,1.54455,1.50,4.05
2011.01.06 14:09:28.139,1.54401,1.54463,2.18,2.37
2011.01.06 14:09:28.246,1.54408,1.54466,1.50,3.64
2011.01.06 14:09:28.868,1.54408,1.54464,1.50,1.77
2011.01.06 14:09:29.086,1.54404,1.54461,1.13,1.43
2011.01.06 14:09:30.437,1.54406,1.54469,1.80,4.99
2011.01.06 14:09:31.172,1.54405,1.54469,1.80,1.80
2011.01.06 14:09:31.277,1.54405,1.5447,1.80,6.30
2011.01.06 14:09:31.605,1.54404,1.54465,1.32,1.73
2011.01.06 14:09:32.020,1.54404,1.54465,1.13,1.77
2011.01.06 14:09:34.287,1.54399,1.54461,1.84,1.43
2011.01.06 14:09:35.726,1.54399,1.54458,1.09,1.43
2011.01.06 14:09:36.757,1.54399,1.54461,1.09,1.43
2011.01.06 14:09:37.651,1.54408,1.54461,1.50,1.43
2011.01.06 14:09:39.125,1.54423,1.54461,1.50,1.43
2011.01.06 14:09:39.236,1.54423,1.54474,1.50,1.15
2011.01.06 14:09:39.345,1.54423,1.5447,1.50,1.09
2011.01.06 14:09:39.936,1.54413,1.54465,1.50,1.77
2011.01.06 14:09:40.584,1.54413,1.54469,1.50,1.92
2011.01.06 14:09:41.496,1.54414,1.54463,1.50,1.58
2011.01.06 14:09:41.845,1.54414,1.54459,1.50,1.43
