2011.01.20 09:04:16.119,1.59289,1.59356,1.50,4.28
2011.01.20 09:04:16.355,1.59288,1.59355,1.50,1.02
2011.01.20 09:04:17.136,1.59294,1.5936,1.50,7.99
2011.01.20 09:04:17.689,1.59288,1.59352,1.50,1.99
2011.01.20 09:04:18.016,1.59289,1.59352,1.50,2.14
2011.01.20 09:04:18.666,1.59288,1.59351,1.50,1.65
2011.01.20 09:04:19.908,1.59288,1.59351,1.65,1.50
2011.01.20 09:04:20.016,1.59288,1.59351,1.50,1.65
2011.01.20 09:04:20.415,1.5929,1.59351,2.18,1.65
2011.01.20 09:04:20.905,1.5929,1.59355,2.18,1.65
2011.01.20 09:04:21.015,1.5929,1.59355,2.18,4.20
2011.01.20 09:04:21.158,1.5929,1.59355,2.18,1.65
2011.01.20 09:04:22.067,1.59293,1.59359,1.50,5.52
2011.01.20 09:04:22.624,1.59294,1.59359,1.50,5.14
2011.01.20 09:04:23.155,1.59294,1.5936,1.50,4.77
2011.01.20 09:04:23.569,1.59294,1.5936,1.65,1.88
2011.01.20 09:04:26.527,1.59297,1.5936,1.28,1.88
2011.01.20 09:04:27.026,1.59293,1.5936,1.50,4.13
2011.01.20 09:04:27.578,1.59289,1.59355,1.50,4.47
2011.01.20 09:04:28.235,1.59289,1.59354,1.50,2.37
2011.01.20 09:04:29.155,1.59289,1.59351,1.50,4.68
2011.01.20 09:04:29.266,1.59288,1.59351,1.50,1.65
2011.01.20 09:04:29.375,1.59289,1.59356,1.50,8.10
2011.01.20 09:04:29.596,1.59288,1.59351,1.50,1.50
2011.01.20 09:04:30.225,1.59289,1.59351,1.50,4.09
2011.01.20 09:04:31.186,1.59289,1.59355,1.50,1.95
2011.01.20 09:04:31.517,1.59288,1.59349,1.50,4.09
2011.01.20 09:04:32.078,1.59288,1.59351,1.50,1.88
2011.01.20 09:04:32.176,1.59283,1.59351,1.65,4.32
2011.01.20 09:04:32.786,1.59283,1.59351,1.50,5.40
2011.01.20 09:04:34.989,1.59283,1.59345,1.50,1.80
2011.01.20 09:04:35.206,1.59283,1.59346,1.50,1.50
2011.01.20 09:04:35.425,1.59284,1.59351,1.50,3.49
2011.01.20 09:04:35.645,1.59283,1.59345,1.50,1.73
2011.01.20 09:04:36.215,1.59283,1.59346,1.50,1.50
2011.01.20 09:04:36.324,1.59283,1.5935,1.50,1.99
2011.01.20 09:04:36.875,1.59283,1.5935,1.65,1.77
2011.01.20 09:04:41.618,1.59284,1.59353,3.08,1.09
2011.01.20 09:04:43.335,1.59284,1.59355,2.18,4.39
2011.01.20 09:04:45.159,1.59284,1.59355,2.33,4.43
2011.01.20 09:04:45.267,1.59284,1.59352,2.93,1.80
2011.01.20 09:04:45.376,1.59289,1.59356,1.13,8.14
2011.01.20 09:04:45.486,1.59291,1.59356,1.95,1.88
2011.01.20 09:04:45.957,1.59293,1.59358,1.13,1.75
2011.01.20 09:04:46.364,1.59295,1.59366,2.18,4.80
2011.01.20 09:04:46.968,1.59299,1.59368,2.93,2.55
2011.01.20 09:04:48.207,1.59314,1.59377,1.50,5.55
2011.01.20 09:04:48.316,1.59314,1.59377,1.50,2.07
2011.01.20 09:04:48.816,1.59323,1.59387,2.18,4.13
2011.01.20 09:04:48.929,1.59318,1.59387,1.50,3.49
2011.01.20 09:04:49.650,1.59329,1.59382,1.50,1.65
2011.01.20 09:04:49.975,1.59329,1.59382,1.50,4.24
2011.01.20 09:04:50.592,1.59329,1.59382,1.50,1.99
2011.01.20 09:04:50.909,1.59329,1.59382,1.50,4.13
2011.01.20 09:04:51.069,1.59329,1.59382,1.50,4.50
2011.01.20 09:04:51.556,1.59329,1.5938,1.50,1.05
2011.01.20 09:04:51.902,1.59329,1.5938,1.50,1.26
2011.01.20 09:04:52.476,1.59329,1.59382,1.50,4.28
2011.01.20 09:04:52.586,1.59329,1.59382,1.50,1.77
2011.01.20 09:04:53.104,1.59329,1.5939,1.50,5.67
2011.01.20 09:04:53.222,1.59333,1.59392,1.50,1.09
2011.01.20 09:04:54.436,1.59338,1.59395,1.13,3.15
2011.01.20 09:04:55.109,1.59339,1.59395,1.13,2.97
2011.01.20 09:04:55.437,1.59339,1.59395,1.13,3.15
2011.01.20 09:04:56.908,1.59334,1.59395,2.78,1.17
2011.01.20 09:04:58.435,1.59334,1.59395,1.50,3.08
2011.01.20 09:04:59.026,1.59328,1.59392,1.50,4.65
2011.01.20 09:04:59.226,1.59328,1.59392,1.65,2.14
2011.01.20 09:04:59.338,1.59328,1.59392,1.50,4.65
2011.01.20 09:04:59.878,1.59329,1.59391,1.50,1.20
2011.01.20 09:04:59.987,1.59329,1.59391,1.50,1.05
2011.01.20 09:05:00.427,1.59328,1.59391,1.50,1.45
2011.01.20 09:05:00.896,1.59329,1.59391,1.50,1.43
2011.01.20 09:05:01.225,1.59329,1.59392,1.50,4.65
2011.01.20 09:05:01.777,1.59319,1.59376,1.13,1.92
2011.01.20 09:05:01.884,1.59319,1.59368,1.13,1.50
2011.01.20 09:05:02.105,1.59323,1.59383,1.13,1.38
2011.01.20 09:05:02.795,1.59323,1.59382,1.13,1.09
2011.01.20 09:05:03.224,1.59323,1.59383,1.13,1.05
2011.01.20 09:05:03.717,1.59318,1.59383,1.50,1.43
2011.01.20 09:05:04.276,1.59314,1.59384,1.50,8.03
2011.01.20 09:05:04.940,1.59314,1.59379,1.50,1.99
2011.01.20 09:05:05.504,1.59313,1.59379,1.50,8.03
2011.01.20 09:05:06.062,1.59313,1.59379,1.65,3.27
2011.01.20 09:05:07.507,1.59314,1.59382,1.50,1.05
2011.01.20 09:05:09.978,1.59313,1.5938,3.08,2.07
2011.01.20 09:05:11.007,1.59314,1.5938,1.50,8.03
2011.01.20 09:05:11.647,1.59313,1.5938,2.78,3.49
2011.01.20 09:05:12.347,1.59314,1.5938,1.50,7.88
2011.01.20 09:05:13.117,1.59314,1.5938,1.50,3.49
2011.01.20 09:05:13.225,1.59314,1.5938,1.50,8.03
2011.01.20 09:05:13.459,1.59313,1.5938,3.15,3.49
2011.01.20 09:05:13.683,1.59313,1.5938,1.50,3.64
2011.01.20 09:05:13.904,1.59313,1.5938,3.15,3.49
2011.01.20 09:05:14.375,1.59313,1.59383,1.50,1.09
2011.01.20 09:05:15.484,1.59314,1.59385,1.50,9.75
2011.01.20 09:05:15.598,1.59314,1.59383,1.50,1.09
2011.01.20 09:05:15.705,1.59314,1.59385,2.78,9.90
2011.01.20 09:05:16.497,1.59314,1.59385,2.78,3.27
2011.01.20 09:05:16.991,1.59323,1.59387,1.50,3.30
2011.01.20 09:05:17.839,1.59324,1.59387,1.50,3.30
2011.01.20 09:05:18.475,1.59324,1.59387,1.50,3.68
2011.01.20 09:05:18.585,1.59324,1.59387,1.50,2.93
2011.01.20 09:05:19.806,1.59324,1.59387,1.50,3.30
2011.01.20 09:05:22.095,1.59319,1.59381,1.50,4.05
2011.01.20 09:05:22.315,1.59319,1.59387,2.78,2.74
2011.01.20 09:05:24.264,1.59319,1.59387,1.50,2.74
2011.01.20 09:05:24.950,1.59318,1.59387,3.08,2.74
2011.01.20 09:05:25.165,1.59318,1.59387,6.34,1.09
2011.01.20 09:05:25.966,1.59318,1.59387,2.93,2.37
2011.01.20 09:05:26.296,1.59319,1.59387,2.18,2.74
2011.01.20 09:05:26.405,1.59319,1.59387,2.18,2.74
2011.01.20 09:05:26.689,1.59319,1.59387,2.18,2.40
2011.01.20 09:05:28.675,1.59319,1.59387,2.18,3.12
2011.01.20 09:05:29.596,1.5932,1.59387,2.18,2.40
2011.01.20 09:05:29.706,1.5932,1.59387,2.18,2.74
2011.01.20 09:05:30.352,1.5932,1.59387,2.18,2.59
2011.01.20 09:05:31.176,1.5932,1.59387,2.18,3.12
2011.01.20 09:05:32.016,1.5932,1.59387,2.18,3.12
2011.01.20 09:05:32.128,1.5932,1.59384,2.18,4.09
2011.01.20 09:05:32.746,1.59318,1.59384,1.50,4.64
2011.01.20 09:05:34.397,1.59329,1.59383,1.13,1.30
2011.01.20 09:05:35.190,1.59328,1.59382,1.50,1.30
2011.01.20 09:05:35.305,1.59328,1.59384,1.50,4.62
2011.01.20 09:05:35.415,1.59328,1.59382,1.50,1.30
2011.01.20 09:05:35.986,1.59328,1.59381,1.50,3.30
2011.01.20 09:05:36.315,1.59323,1.59375,1.50,1.77
2011.01.20 09:05:36.919,1.59324,1.59374,1.50,4.39
2011.01.20 09:05:37.278,1.59324,1.59372,1.50,1.77
2011.01.20 09:05:37.738,1.59324,1.59374,1.50,4.20
2011.01.20 09:05:37.846,1.59323,1.59374,1.50,1.65
2011.01.20 09:05:37.956,1.59323,1.59378,1.50,1.30
2011.01.20 09:05:38.726,1.59309,1.59372,1.50,5.59
2011.01.20 09:05:38.836,1.59308,1.59368,1.50,1.65
2011.01.20 09:05:38.946,1.59308,1.59364,1.50,3.90
2011.01.20 09:05:39.275,1.59304,1.59363,1.50,1.84
2011.01.20 09:05:39.825,1.59304,1.59363,1.50,1.84
2011.01.20 09:05:40.540,1.59303,1.59363,1.50,1.99
2011.01.20 09:05:40.876,1.59303,1.59357,1.50,1.69
2011.01.20 09:05:41.659,1.59304,1.59357,1.50,1.84
2011.01.20 09:05:41.769,1.59309,1.59367,1.13,2.97
2011.01.20 09:05:42.320,1.59309,1.59366,1.13,1.65
2011.01.20 09:05:43.386,1.59308,1.59366,1.13,7.77
2011.01.20 09:05:43.495,1.59308,1.59366,1.13,3.23
2011.01.20 09:05:44.041,1.59309,1.59366,1.13,3.23
2011.01.20 09:05:44.266,1.59309,1.59366,1.13,3.08
2011.01.20 09:05:45.348,1.59309,1.59366,1.13,3.08
2011.01.20 09:05:47.237,1.59313,1.59375,1.50,4.24
2011.01.20 09:05:48.396,1.59318,1.59375,1.13,4.24
2011.01.20 09:05:48.726,1.59318,1.59375,1.50,4.62
2011.01.20 09:05:49.246,1.59319,1.59375,1.13,4.24
2011.01.20 09:05:50.443,1.59319,1.59375,1.13,4.24
2011.01.20 09:05:51.349,1.59319,1.59375,1.13,1.84
2011.01.20 09:05:51.456,1.59319,1.59375,1.13,4.24
2011.01.20 09:05:52.016,1.59319,1.59381,1.13,3.87
2011.01.20 09:05:52.569,1.59319,1.59381,1.13,4.39
2011.01.20 09:05:52.677,1.59319,1.59381,1.13,4.24
2011.01.20 09:05:53.175,1.59319,1.59386,1.50,3.12
2011.01.20 09:05:53.288,1.59324,1.59383,1.13,1.80
2011.01.20 09:05:54.052,1.59329,1.59386,1.50,1.50
2011.01.20 09:05:54.277,1.59329,1.59391,1.50,5.14
2011.01.20 09:05:54.918,1.59329,1.59391,1.50,3.27
2011.01.20 09:05:55.561,1.59328,1.59386,1.50,4.62
2011.01.20 09:05:55.886,1.59328,1.59386,1.50,4.24
2011.01.20 09:05:56.457,1.59328,1.59388,1.50,1.30
2011.01.20 09:05:56.701,1.59328,1.5939,1.50,5.55
2011.01.20 09:05:57.678,1.59329,1.59391,1.50,4.09
2011.01.20 09:05:58.005,1.59334,1.59392,1.13,1.24
2011.01.20 09:05:59.261,1.59328,1.59387,1.50,1.69
2011.01.20 09:05:59.488,1.59328,1.59387,1.50,1.84
2011.01.20 09:06:00.084,1.59333,1.59393,1.13,7.80
2011.01.20 09:06:00.199,1.59333,1.59393,1.13,7.43
2011.01.20 09:06:00.418,1.59333,1.59392,1.13,1.24
2011.01.20 09:06:00.979,1.59333,1.59393,1.13,2.74
2011.01.20 09:06:01.245,1.59333,1.59393,1.13,2.59
2011.01.20 09:06:01.946,1.59328,1.59388,1.50,1.77
2011.01.20 09:06:02.072,1.59328,1.59388,1.50,4.09
2011.01.20 09:06:03.036,1.59328,1.59388,1.50,1.99
2011.01.20 09:06:03.357,1.59328,1.59388,1.50,4.28
2011.01.20 09:06:04.155,1.59329,1.59382,1.50,2.52
2011.01.20 09:06:04.376,1.59314,1.59372,1.50,1.50
2011.01.20 09:06:04.887,1.59314,1.59372,1.50,1.50
2011.01.20 09:06:04.999,1.59309,1.59367,1.50,1.50
2011.01.20 09:06:06.527,1.59308,1.59367,1.50,1.69
2011.01.20 09:06:07.736,1.59308,1.59367,1.50,1.99
2011.01.20 09:06:07.897,1.59308,1.59367,1.50,1.69
2011.01.20 09:06:08.312,1.59308,1.59363,1.13,1.50
2011.01.20 09:06:08.618,1.59303,1.59363,1.65,3.12
2011.01.20 09:06:09.205,1.59298,1.59358,2.78,3.12
2011.01.20 09:06:09.606,1.59298,1.59358,1.50,3.12
2011.01.20 09:06:11.067,1.59304,1.59363,1.50,1.84
2011.01.20 09:06:12.364,1.59304,1.59363,1.50,4.24
2011.01.20 09:06:12.906,1.59303,1.59368,1.50,3.42
2011.01.20 09:06:13.925,1.59297,1.59363,1.28,1.50
2011.01.20 09:06:14.272,1.59298,1.59368,1.02,4.28
2011.01.20 09:06:14.386,1.59296,1.59368,4.47,1.99
2011.01.20 09:06:14.935,1.59294,1.59367,4.47,1.58
2011.01.20 09:06:15.045,1.59294,1.59367,2.18,1.58
2011.01.20 09:06:15.185,1.59294,1.59367,2.18,1.50
2011.01.20 09:06:15.840,1.59299,1.59377,2.18,1.80
2011.01.20 09:06:16.395,1.59299,1.59377,2.18,1.09
2011.01.20 09:06:16.634,1.59299,1.59377,2.18,2.18
2011.01.20 09:06:17.541,1.59299,1.59377,2.18,1.24
2011.01.20 09:06:17.845,1.59299,1.59373,2.18,1.30
2011.01.20 09:06:18.307,1.59311,1.59377,1.05,1.80
2011.01.20 09:06:18.591,1.59311,1.59373,1.05,1.08
2011.01.20 09:06:18.706,1.59311,1.59377,1.05,2.18
2011.01.20 09:06:19.206,1.59311,1.59373,1.05,1.30
2011.01.20 09:06:19.496,1.59311,1.59372,1.05,2.55
2011.01.20 09:06:20.061,1.59295,1.59361,2.18,1.69
2011.01.20 09:06:20.398,1.59289,1.59361,2.18,2.44
2011.01.20 09:06:21.070,1.59284,1.59356,4.47,2.07
2011.01.20 09:06:24.306,1.59287,1.59356,1.02,2.07
2011.01.20 09:06:24.860,1.59284,1.59356,4.54,2.07
2011.01.20 09:06:25.665,1.59289,1.5936,4.54,4.69
2011.01.20 09:06:26.577,1.59289,1.5936,2.25,4.69
2011.01.20 09:06:28.154,1.59287,1.59356,1.05,2.07
2011.01.20 09:06:28.719,1.59287,1.59356,1.28,2.07
2011.01.20 09:06:29.405,1.59289,1.59356,2.37,1.88
2011.01.20 09:06:30.625,1.59284,1.59357,2.33,2.44
2011.01.20 09:06:31.132,1.59287,1.59356,1.05,1.92
2011.01.20 09:06:31.355,1.59283,1.59352,1.28,2.29
2011.01.20 09:06:31.817,1.59289,1.59357,2.10,1.09
2011.01.20 09:06:32.695,1.59282,1.59353,1.05,2.07
2011.01.20 09:06:33.232,1.59285,1.59353,1.62,2.07
2011.01.20 09:06:33.606,1.5929,1.59356,2.25,1.88
2011.01.20 09:06:33.935,1.5929,1.59358,4.54,1.32
2011.01.20 09:06:34.046,1.5929,1.59356,2.25,1.38
2011.01.20 09:06:34.792,1.59295,1.59356,1.43,1.38
2011.01.20 09:06:35.173,1.59295,1.59356,2.10,1.38
2011.01.20 09:06:35.278,1.59295,1.59358,1.43,1.32
2011.01.20 09:06:35.605,1.59289,1.59358,4.54,1.32
2011.01.20 09:06:36.547,1.59289,1.59358,2.25,1.32
2011.01.20 09:06:37.546,1.593,1.59358,2.10,1.32
2011.01.20 09:06:38.636,1.593,1.59363,2.10,1.13
2011.01.20 09:06:38.757,1.59295,1.59363,2.10,1.13
2011.01.20 09:06:38.866,1.59295,1.59366,2.25,4.50
2011.01.20 09:06:39.086,1.59313,1.59374,1.05,1.39
2011.01.20 09:06:39.306,1.59313,1.59376,1.05,1.15
2011.01.20 09:06:39.889,1.59304,1.59373,2.37,1.17
2011.01.20 09:06:40.943,1.59304,1.59372,2.18,1.30
2011.01.20 09:06:41.624,1.5931,1.59373,1.80,1.95
2011.01.20 09:06:41.739,1.5931,1.59373,1.80,1.80
2011.01.20 09:06:43.538,1.5931,1.59373,1.80,1.43
2011.01.20 09:06:44.341,1.5931,1.59376,1.80,1.47
2011.01.20 09:06:44.474,1.5931,1.59373,1.80,1.02
2011.01.20 09:06:44.826,1.59302,1.59373,4.88,1.77
2011.01.20 09:06:45.297,1.5932,1.59386,1.43,4.65
2011.01.20 09:06:45.642,1.5932,1.59382,2.10,1.28
2011.01.20 09:06:46.109,1.5932,1.59388,2.18,1.30
2011.01.20 09:06:47.655,1.59319,1.59389,2.18,1.49
2011.01.20 09:06:48.371,1.59319,1.59388,2.18,1.30
2011.01.20 09:06:48.485,1.59319,1.59389,2.18,1.20
2011.01.20 09:06:48.595,1.59319,1.59388,2.18,1.30
2011.01.20 09:06:48.808,1.59319,1.59389,2.18,1.20
2011.01.20 09:06:53.408,1.59319,1.59389,4.47,1.05
2011.01.20 09:06:56.620,1.59319,1.59389,2.18,1.49
2011.01.20 09:06:57.437,1.59319,1.59386,2.18,1.24
2011.01.20 09:06:57.655,1.59314,1.59384,1.80,1.80
2011.01.20 09:06:58.474,1.59314,1.59384,1.80,1.84
2011.01.20 09:06:59.717,1.59314,1.59379,1.80,1.43
2011.01.20 09:07:02.647,1.59314,1.59379,1.80,1.86
2011.01.20 09:07:04.731,1.59314,1.59379,1.80,1.58
2011.01.20 09:07:05.245,1.59314,1.59379,1.80,3.15
2011.01.20 09:07:05.469,1.59303,1.59369,2.18,1.84
2011.01.20 09:07:08.078,1.59298,1.59368,2.33,1.20
2011.01.20 09:07:09.908,1.59298,1.59369,2.25,7.88
2011.01.20 09:07:10.015,1.59298,1.59369,4.69,3.08
2011.01.20 09:07:10.235,1.59306,1.59373,2.18,1.30
2011.01.20 09:07:10.419,1.59306,1.59374,2.18,1.80
2011.01.20 09:07:11.045,1.59306,1.59375,2.29,1.39
2011.01.20 09:07:11.627,1.59314,1.59377,2.10,1.05
2011.01.20 09:07:12.306,1.59314,1.59375,2.10,1.39
2011.01.20 09:07:14.076,1.59314,1.59375,2.10,1.39
2011.01.20 09:07:14.601,1.59314,1.59375,2.10,1.17
2011.01.20 09:07:15.267,1.59314,1.59377,2.10,1.09
2011.01.20 09:07:15.377,1.59304,1.59372,2.78,1.09
2011.01.20 09:07:15.886,1.59298,1.59369,2.18,4.28
2011.01.20 09:07:16.217,1.59298,1.59368,2.18,1.09
2011.01.20 09:07:17.208,1.59298,1.59369,2.33,4.28
2011.01.20 09:07:18.248,1.59298,1.59368,2.33,1.20
2011.01.20 09:07:19.014,1.59298,1.59369,2.18,4.28
2011.01.20 09:07:19.613,1.59305,1.59374,2.18,1.80
2011.01.20 09:07:20.415,1.59305,1.59375,2.18,1.43
2011.01.20 09:07:20.896,1.59313,1.59376,1.50,1.43
2011.01.20 09:07:21.444,1.59305,1.59375,2.18,1.43
2011.01.20 09:07:21.836,1.59305,1.59377,2.18,4.43
2011.01.20 09:07:22.055,1.59305,1.59377,4.39,4.65
2011.01.20 09:07:23.183,1.59305,1.59375,2.18,1.05
2011.01.20 09:07:23.650,1.59305,1.59375,2.18,1.09
2011.01.20 09:07:24.512,1.59305,1.59375,4.39,1.09
2011.01.20 09:07:26.706,1.59313,1.59378,2.37,1.30
2011.01.20 09:07:28.317,1.59313,1.59378,2.37,1.30
2011.01.20 09:07:28.987,1.59313,1.59378,2.37,1.30
2011.01.20 09:07:30.141,1.59313,1.59383,2.37,1.58
2011.01.20 09:07:31.697,1.59313,1.59378,2.37,1.30
2011.01.20 09:07:32.766,1.59313,1.59365,2.18,1.92
2011.01.20 09:07:32.986,1.59293,1.59365,2.37,4.47
2011.01.20 09:07:33.337,1.59293,1.59365,2.37,4.62
2011.01.20 09:07:33.816,1.59289,1.59366,8.25,1.47
2011.01.20 09:07:33.925,1.59289,1.59366,4.50,2.74
2011.01.20 09:07:34.618,1.5931,1.59377,2.18,2.52
2011.01.20 09:07:35.275,1.5931,1.59378,2.18,1.28
2011.01.20 09:07:36.662,1.5931,1.59378,2.18,1.80
2011.01.20 09:07:36.901,1.5931,1.59381,2.18,8.18
2011.01.20 09:07:37.592,1.5931,1.59378,2.18,1.43
2011.01.20 09:07:37.701,1.5931,1.59371,2.18,1.32
2011.01.20 09:07:37.806,1.59304,1.59365,1.13,1.84
2011.01.20 09:07:38.379,1.59294,1.59363,2.18,1.17
2011.01.20 09:07:38.908,1.59288,1.59355,1.28,1.92
2011.01.20 09:07:39.509,1.59287,1.59357,1.28,1.43
2011.01.20 09:07:39.616,1.59289,1.5936,2.18,3.34
2011.01.20 09:07:40.155,1.59289,1.5936,4.47,1.62
2011.01.20 09:07:40.268,1.59283,1.59346,1.58,1.73
2011.01.20 09:07:40.486,1.59283,1.59347,1.58,1.99
2011.01.20 09:07:40.596,1.59283,1.59356,2.93,8.25
2011.01.20 09:07:41.195,1.59283,1.59356,3.87,8.22
2011.01.20 09:07:41.797,1.59288,1.59358,2.29,1.05
2011.01.20 09:07:42.125,1.59283,1.59356,3.08,1.77
2011.01.20 09:07:42.345,1.59283,1.59355,2.93,1.92
2011.01.20 09:07:42.455,1.59283,1.59355,2.93,4.69
2011.01.20 09:07:42.675,1.59283,1.59346,1.50,3.34
2011.01.20 09:07:43.564,1.59278,1.59347,1.09,1.95
2011.01.20 09:07:46.398,1.59284,1.59355,5.97,2.37
2011.01.20 09:07:47.121,1.59284,1.59352,2.55,1.24
2011.01.20 09:07:47.237,1.59284,1.59345,2.55,1.92
2011.01.20 09:07:47.837,1.59284,1.59355,2.78,4.75
2011.01.20 09:07:48.165,1.59283,1.59355,2.18,4.90
2011.01.20 09:07:48.665,1.59283,1.5935,2.33,1.65
2011.01.20 09:07:48.885,1.59278,1.5935,5.31,5.55
2011.01.20 09:07:49.775,1.59278,1.5935,4.94,5.40
2011.01.20 09:07:50.277,1.59278,1.59345,4.58,4.24
2011.01.20 09:07:50.606,1.5928,1.59349,1.09,1.65
2011.01.20 09:07:51.288,1.5928,1.59348,1.09,1.09
2011.01.20 09:07:53.182,1.59279,1.59348,5.22,1.24
2011.01.20 09:07:54.875,1.59279,1.59348,2.37,2.18
2011.01.20 09:07:54.986,1.59279,1.59347,5.22,1.09
2011.01.20 09:07:56.167,1.59284,1.59348,2.10,1.09
2011.01.20 09:07:56.496,1.59284,1.59349,2.29,1.62
2011.01.20 09:07:57.317,1.59296,1.59357,1.05,2.24
2011.01.20 09:07:57.535,1.59296,1.59358,1.05,1.24
2011.01.20 09:07:58.214,1.59288,1.59358,4.50,1.09
2011.01.20 09:07:58.556,1.59288,1.59357,4.88,1.53
2011.01.20 09:07:59.624,1.59297,1.5936,2.29,1.95
2011.01.20 09:07:59.955,1.59297,1.59361,2.29,1.62
2011.01.20 09:08:00.119,1.59297,1.59362,2.29,1.28
2011.01.20 09:08:00.224,1.59297,1.59362,1.62,1.05
2011.01.20 09:08:00.727,1.59292,1.59362,1.99,1.20
2011.01.20 09:08:01.056,1.59297,1.59363,2.29,1.28
2011.01.20 09:08:03.169,1.59297,1.59365,2.37,1.45
2011.01.20 09:08:03.697,1.59297,1.59365,2.07,2.13
2011.01.20 09:08:03.817,1.59297,1.59365,1.99,2.09
2011.01.20 09:08:05.280,1.59291,1.59361,4.47,2.82
2011.01.20 09:08:06.095,1.59288,1.59358,1.30,1.09
2011.01.20 09:08:06.209,1.59292,1.59359,1.02,7.99
2011.01.20 09:08:07.228,1.59288,1.59357,1.38,1.05
2011.01.20 09:08:08.475,1.59288,1.59359,1.38,4.50
2011.01.20 09:08:09.067,1.59292,1.5936,4.39,1.28
2011.01.20 09:08:10.097,1.59292,1.5936,4.84,1.80
2011.01.20 09:08:10.405,1.59296,1.5936,1.62,1.43
2011.01.20 09:08:10.736,1.593,1.59366,2.29,1.62
2011.01.20 09:08:10.846,1.59292,1.59364,5.07,4.28
2011.01.20 09:08:11.620,1.59288,1.59358,1.32,1.73
2011.01.20 09:08:12.189,1.59294,1.59361,2.18,4.47
2011.01.20 09:08:12.735,1.59293,1.59361,1.09,7.88
2011.01.20 09:08:13.157,1.5929,1.5936,4.50,1.05
2011.01.20 09:08:13.265,1.5929,1.59359,4.50,1.15
2011.01.20 09:08:14.956,1.59291,1.59361,1.09,8.18
2011.01.20 09:08:15.198,1.59291,1.59358,1.65,1.05
2011.01.20 09:08:15.416,1.5929,1.5936,2.18,2.74
2011.01.20 09:08:15.967,1.59287,1.59355,1.38,1.05
2011.01.20 09:08:16.463,1.59285,1.59355,4.50,1.26
2011.01.20 09:08:16.746,1.59277,1.59347,1.15,8.63
2011.01.20 09:08:18.586,1.59275,1.59347,5.50,8.44
2011.01.20 09:08:18.697,1.59275,1.59346,5.22,1.09
2011.01.20 09:08:18.806,1.59277,1.59346,1.15,1.09
2011.01.20 09:08:19.198,1.59275,1.59343,1.62,4.28
2011.01.20 09:08:19.312,1.5927,1.59342,1.38,1.92
2011.01.20 09:08:21.338,1.59269,1.59342,4.50,2.22
2011.01.20 09:08:21.557,1.59268,1.5934,2.93,1.73
2011.01.20 09:08:22.297,1.5928,1.59345,1.05,2.22
2011.01.20 09:08:23.020,1.59269,1.59345,2.93,2.59
2011.01.20 09:08:23.134,1.59269,1.59345,2.93,5.84
2011.01.20 09:08:23.246,1.59269,1.59345,1.50,2.07
2011.01.20 09:08:23.526,1.59269,1.59345,1.50,4.75
2011.01.20 09:08:24.044,1.59268,1.59345,3.08,2.07
2011.01.20 09:08:24.158,1.59268,1.59345,2.93,2.22
2011.01.20 09:08:24.486,1.59285,1.59352,2.18,1.88
2011.01.20 09:08:25.066,1.59286,1.59358,2.18,2.40
2011.01.20 09:08:25.181,1.59294,1.59365,2.18,4.28
2011.01.20 09:08:25.739,1.59288,1.59359,2.82,1.58
2011.01.20 09:08:26.358,1.59285,1.59358,2.18,4.62
2011.01.20 09:08:26.579,1.59285,1.59358,4.47,4.69
2011.01.20 09:08:27.678,1.59288,1.59358,2.18,4.95
2011.01.20 09:08:28.691,1.59288,1.59358,4.84,2.22
2011.01.20 09:08:29.246,1.59287,1.59353,1.28,3.30
2011.01.20 09:08:29.826,1.59288,1.59358,2.18,4.84
2011.01.20 09:08:30.045,1.59289,1.59358,2.18,2.22
2011.01.20 09:08:30.265,1.59289,1.5936,2.18,1.35
2011.01.20 09:08:30.960,1.59296,1.59363,1.80,1.05
2011.01.20 09:08:31.756,1.59295,1.59362,2.18,1.05
2011.01.20 09:08:32.498,1.59295,1.59363,2.18,1.05
2011.01.20 09:08:33.988,1.59285,1.59357,4.47,2.44
2011.01.20 09:08:34.907,1.59283,1.59355,4.47,2.74
2011.01.20 09:08:36.567,1.59283,1.59347,1.58,1.32
2011.01.20 09:08:36.675,1.59277,1.59348,4.92,4.69
2011.01.20 09:08:37.462,1.59289,1.59353,2.25,5.07
2011.01.20 09:08:37.576,1.59294,1.59355,2.10,1.65
2011.01.20 09:08:37.796,1.59299,1.59356,2.10,1.09
2011.01.20 09:08:38.236,1.59289,1.59355,2.10,1.65
2011.01.20 09:08:39.364,1.59295,1.59358,2.10,1.28
2011.01.20 09:08:42.385,1.59288,1.59357,2.40,1.28
2011.01.20 09:08:43.138,1.59291,1.59357,1.20,5.07
2011.01.20 09:08:43.848,1.59291,1.59357,1.20,4.69
2011.01.20 09:08:44.066,1.59288,1.59349,1.58,2.07
2011.01.20 09:08:46.382,1.59282,1.59354,4.92,2.82
2011.01.20 09:08:46.997,1.59288,1.59353,2.10,1.28
2011.01.20 09:08:47.649,1.59285,1.59356,4.54,1.38
2011.01.20 09:08:48.234,1.59291,1.59357,1.58,5.07
2011.01.20 09:08:48.977,1.59286,1.59354,4.54,1.38
2011.01.20 09:08:49.366,1.59286,1.59352,2.25,1.28
2011.01.20 09:08:50.968,1.59288,1.59354,2.10,1.38
2011.01.20 09:08:52.753,1.59285,1.59354,2.25,1.38
2011.01.20 09:08:53.291,1.59287,1.59357,4.54,5.07
