2011.01.12 23:55:17.357,1.55338,1.5543,1.17,1.23
2011.01.12 23:55:17.929,1.55337,1.5543,1.32,1.23
2011.01.12 23:55:18.888,1.5534,1.5543,1.15,1.08
2011.01.12 23:55:22.257,1.5534,1.55437,4.35,1.35
2011.01.12 23:55:22.476,1.55343,1.5544,1.17,1.38
2011.01.12 23:55:22.587,1.5534,1.55437,4.35,1.35
2011.01.12 23:55:23.933,1.55343,1.55437,1.17,1.95
2011.01.12 23:55:24.047,1.55347,1.5544,1.26,1.26
2011.01.12 23:55:24.718,1.55347,1.55437,1.08,1.54
2011.01.12 23:55:26.343,1.55348,1.5544,1.13,1.38
2011.01.12 23:55:27.477,1.55347,1.55437,1.08,1.54
2011.01.12 23:55:27.632,1.5534,1.5544,4.54,1.26
2011.01.12 23:55:27.876,1.55339,1.55438,2.82,4.69
2011.01.12 23:55:28.967,1.55344,1.55431,1.47,1.35
2011.01.12 23:55:30.378,1.55339,1.55437,2.40,1.17
2011.01.12 23:55:30.489,1.55339,1.55431,2.59,1.35
2011.01.12 23:55:32.440,1.55339,1.5543,1.02,4.54
2011.01.12 23:55:36.070,1.55339,1.55422,2.22,1.54
2011.01.12 23:55:36.952,1.55339,1.55427,2.37,1.28
2011.01.12 23:55:38.873,1.55339,1.55422,1.02,1.54
2011.01.12 23:55:38.988,1.55339,1.5543,2.22,4.24
2011.01.12 23:55:39.453,1.55339,1.5543,2.29,4.17
2011.01.12 23:55:40.945,1.55339,1.5543,2.48,4.35
2011.01.12 23:55:41.059,1.55339,1.5543,2.40,4.24
2011.01.12 23:55:41.933,1.55339,1.5543,2.48,4.35
2011.01.12 23:55:42.929,1.55343,1.5543,1.30,4.47
2011.01.12 23:55:44.032,1.55342,1.5543,1.99,4.32
2011.01.12 23:55:44.138,1.55342,1.5543,1.73,4.17
2011.01.12 23:55:44.527,1.55339,1.55436,2.74,4.35
2011.01.12 23:55:44.756,1.55333,1.55431,4.64,2.78
2011.01.12 23:55:45.267,1.55342,1.55433,1.83,1.26
2011.01.12 23:55:45.486,1.55342,1.55437,2.01,4.47
2011.01.12 23:55:45.597,1.55343,1.55436,1.13,1.62
2011.01.12 23:55:45.707,1.55357,1.55448,1.09,4.69
2011.01.12 23:55:45.816,1.55358,1.55453,1.39,1.95
2011.01.12 23:55:45.926,1.55358,1.55453,1.39,1.73
2011.01.12 23:55:46.597,1.55342,1.55432,1.92,1.62
2011.01.12 23:55:46.710,1.55352,1.55432,1.02,1.88
2011.01.12 23:55:46.928,1.55355,1.55449,1.39,1.58
2011.01.12 23:55:47.508,1.55355,1.55449,1.39,1.35
2011.01.12 23:55:49.183,1.55355,1.55454,2.78,1.26
2011.01.12 23:55:49.597,1.55355,1.55449,2.59,1.35
2011.01.12 23:55:50.166,1.55355,1.55449,2.67,1.58
2011.01.12 23:55:50.984,1.55357,1.55453,1.17,1.13
2011.01.12 23:55:51.837,1.55355,1.55449,2.67,1.54
2011.01.12 23:55:53.299,1.55376,1.55465,1.39,1.54
2011.01.12 23:55:53.737,1.55359,1.55457,2.59,4.35
2011.01.12 23:55:54.371,1.55359,1.55457,2.67,4.54
2011.01.12 23:55:54.968,1.55359,1.5545,2.67,1.35
2011.01.12 23:55:56.947,1.55359,1.55457,2.67,4.35
2011.01.12 23:55:57.937,1.55359,1.5545,2.67,1.35
2011.01.12 23:56:02.957,1.55359,1.5545,2.67,1.54
2011.01.12 23:56:09.422,1.55359,1.55453,2.67,1.13
2011.01.12 23:56:09.536,1.55353,1.55448,1.73,1.17
2011.01.12 23:56:10.119,1.55369,1.5545,2.37,1.54
2011.01.12 23:56:10.229,1.55376,1.55466,1.39,1.35
2011.01.12 23:56:10.446,1.55361,1.55465,6.15,4.54
2011.01.12 23:56:10.556,1.55361,1.55457,2.59,4.35
2011.01.12 23:56:11.837,1.55361,1.55452,2.67,1.13
2011.01.12 23:56:12.668,1.55361,1.55457,2.67,1.13
2011.01.12 23:56:12.990,1.55361,1.5546,2.67,1.23
2011.01.12 23:56:13.418,1.55361,1.5546,2.78,1.26
2011.01.12 23:56:14.016,1.55373,1.55461,1.09,2.03
2011.01.12 23:56:14.126,1.55376,1.5547,1.39,1.58
2011.01.12 23:56:15.970,1.55376,1.55476,1.47,1.26
2011.01.12 23:56:17.236,1.55376,1.55476,2.67,1.08
2011.01.12 23:56:17.456,1.55383,1.55479,2.14,1.65
2011.01.12 23:56:17.566,1.55383,1.55479,4.28,1.47
2011.01.12 23:56:17.787,1.55376,1.55478,2.85,4.47
2011.01.12 23:56:18.336,1.55378,1.55477,1.32,1.17
2011.01.12 23:56:18.900,1.55377,1.55476,1.17,1.08
2011.01.12 23:56:19.126,1.55378,1.55477,1.32,1.17
2011.01.12 23:56:19.367,1.5538,1.55472,1.62,2.03
2011.01.12 23:56:19.721,1.5538,1.55472,1.47,4.17
2011.01.12 23:56:19.947,1.55382,1.55478,1.32,4.73
2011.01.12 23:56:20.550,1.55378,1.55478,1.09,5.22
2011.01.12 23:56:20.768,1.55378,1.55477,1.17,1.77
2011.01.12 23:56:20.986,1.55378,1.55476,1.09,1.08
2011.01.12 23:56:21.377,1.55378,1.55477,1.09,4.47
2011.01.12 23:56:22.645,1.55369,1.5547,1.83,4.47
2011.01.12 23:56:22.756,1.55364,1.55461,2.85,1.88
2011.01.12 23:56:22.978,1.55368,1.55461,1.17,1.88
2011.01.12 23:56:23.257,1.55364,1.55461,2.74,1.50
2011.01.12 23:56:23.981,1.55365,1.55463,4.35,1.26
2011.01.12 23:56:24.096,1.55372,1.55467,1.23,1.32
2011.01.12 23:56:24.207,1.55366,1.55473,2.78,4.73
2011.01.12 23:56:25.478,1.55366,1.55474,2.78,4.43
2011.01.12 23:56:28.696,1.55377,1.55474,1.39,4.35
2011.01.12 23:56:29.027,1.55382,1.55479,2.07,2.01
2011.01.12 23:56:30.929,1.55382,1.55479,2.07,2.43
2011.01.12 23:56:33.613,1.55382,1.55479,2.14,1.45
2011.01.12 23:56:33.725,1.55382,1.55479,2.22,1.26
2011.01.12 23:56:34.836,1.55377,1.55478,2.85,4.54
2011.01.12 23:56:37.836,1.55378,1.55478,1.17,4.35
2011.01.12 23:56:38.997,1.55379,1.5547,1.08,1.54
2011.01.12 23:56:40.748,1.55379,1.55465,1.23,1.62
2011.01.12 23:56:42.935,1.55379,1.55465,1.23,1.77
2011.01.12 23:56:45.903,1.55372,1.55465,1.09,1.54
2011.01.12 23:56:46.488,1.55361,1.55453,4.54,1.02
2011.01.12 23:56:47.918,1.55358,1.55453,1.05,2.78
2011.01.12 23:56:48.897,1.55357,1.5545,1.17,1.47
2011.01.12 23:56:49.918,1.55365,1.55461,1.54,2.85
2011.01.12 23:56:50.997,1.55365,1.55461,2.74,2.85
2011.01.12 23:56:52.151,1.55365,1.55457,1.54,1.54
2011.01.12 23:56:54.930,1.55365,1.55457,2.85,2.01
2011.01.12 23:56:58.672,1.55365,1.55461,2.74,2.85
2011.01.12 23:57:00.516,1.55373,1.55463,1.17,2.05
2011.01.12 23:57:01.116,1.55373,1.55467,1.17,1.30
2011.01.12 23:57:02.931,1.55374,1.5547,2.07,1.73
2011.01.12 23:57:04.586,1.55374,1.5547,2.14,2.01
2011.01.12 23:57:05.361,1.55354,1.55455,4.50,1.62
2011.01.12 23:57:05.467,1.55354,1.55452,4.32,1.09
2011.01.12 23:57:05.687,1.55353,1.55453,1.13,2.22
2011.01.12 23:57:05.797,1.55351,1.55453,1.45,2.14
2011.01.12 23:57:06.286,1.55351,1.55453,1.26,4.47
2011.01.12 23:57:07.081,1.55353,1.55453,1.13,4.50
2011.01.12 23:57:07.197,1.55359,1.55453,1.62,2.18
2011.01.12 23:57:07.418,1.55357,1.55463,2.22,2.01
2011.01.12 23:57:09.647,1.55357,1.55463,2.33,1.95
2011.01.12 23:57:10.039,1.55358,1.55463,1.13,1.58
2011.01.12 23:57:10.256,1.55357,1.55463,4.17,1.54
2011.01.12 23:57:10.913,1.55357,1.55463,4.35,1.35
2011.01.12 23:57:11.246,1.55357,1.55463,2.10,1.54
2011.01.12 23:57:11.467,1.55357,1.55463,2.03,1.54
2011.01.12 23:57:12.155,1.55357,1.55463,4.17,1.54
2011.01.12 23:57:13.863,1.55357,1.55463,2.33,1.95
2011.01.12 23:57:39.311,1.55357,1.55463,4.17,1.54
2011.01.12 23:57:39.416,1.55357,1.55466,2.10,4.24
2011.01.12 23:57:39.557,1.55357,1.55463,4.17,1.54
2011.01.12 23:57:39.997,1.55357,1.55466,2.10,4.24
2011.01.12 23:57:40.884,1.55357,1.55463,4.17,1.54
2011.01.12 23:57:41.929,1.55357,1.55463,4.35,1.54
2011.01.12 23:57:44.006,1.55357,1.55466,4.43,4.24
2011.01.12 23:57:44.144,1.55357,1.55466,2.33,4.47
2011.01.12 23:57:44.682,1.55357,1.55463,4.32,1.95
2011.01.12 23:57:45.877,1.55357,1.55463,2.10,1.54
2011.01.12 23:58:02.258,1.55357,1.55463,4.17,1.73
2011.01.12 23:58:03.896,1.55357,1.55463,4.32,1.95
2011.01.12 23:58:04.936,1.55357,1.55463,2.18,2.33
2011.01.12 23:58:07.937,1.55357,1.55463,1.95,1.73
2011.01.12 23:58:11.197,1.55357,1.55463,2.18,2.33
2011.01.12 23:58:11.975,1.55357,1.55462,1.95,1.54
2011.01.12 23:58:12.196,1.55349,1.55456,2.03,1.95
2011.01.12 23:58:13.854,1.55349,1.55456,2.03,1.58
2011.01.12 23:58:14.846,1.55349,1.55456,4.32,1.58
2011.01.12 23:58:15.988,1.55349,1.55456,2.03,1.54
2011.01.12 23:58:16.317,1.55332,1.55425,1.54,1.88
2011.01.12 23:58:16.646,1.55342,1.55436,1.60,1.62
2011.01.12 23:58:16.757,1.5535,1.55447,1.43,1.13
2011.01.12 23:58:16.866,1.5535,1.55454,1.88,1.95
2011.01.12 23:58:17.327,1.5535,1.55454,2.03,1.58
2011.01.12 23:58:18.318,1.5535,1.55455,4.32,1.58
2011.01.12 23:58:19.358,1.5535,1.55455,4.17,1.54
2011.01.12 23:58:24.036,1.5535,1.55456,4.17,1.54
2011.01.12 23:58:29.957,1.55359,1.55456,1.95,1.35
2011.01.12 23:58:30.068,1.55359,1.55456,1.88,1.54
2011.01.12 23:58:30.178,1.55359,1.55456,1.95,1.35
2011.01.12 23:58:30.766,1.55349,1.55455,4.35,1.35
2011.01.12 23:58:30.870,1.55352,1.55458,1.13,1.13
2011.01.12 23:58:32.517,1.5536,1.55458,2.03,1.13
2011.01.12 23:58:33.050,1.5536,1.55459,4.32,4.47
2011.01.12 23:58:35.940,1.5536,1.55457,4.17,1.35
2011.01.12 23:58:36.379,1.5536,1.55459,4.32,4.47
2011.01.12 23:58:49.939,1.55362,1.55458,1.13,1.13
2011.01.12 23:58:50.154,1.5536,1.55459,4.17,4.35
2011.01.12 23:58:51.967,1.5536,1.55457,1.58,1.09
2011.01.12 23:58:52.919,1.55356,1.55452,1.58,1.88
2011.01.12 23:58:55.897,1.55356,1.55452,1.54,1.95
2011.01.12 23:58:57.009,1.55356,1.55452,1.35,1.95
2011.01.12 23:58:57.835,1.55356,1.55452,1.95,2.03
2011.01.12 23:58:58.548,1.55356,1.55452,1.58,4.32
2011.01.12 23:59:01.987,1.55356,1.55452,1.95,2.18
2011.01.12 23:59:03.351,1.55356,1.55452,1.58,2.18
2011.01.12 23:59:10.847,1.55363,1.55453,1.13,2.03
2011.01.12 23:59:11.750,1.55356,1.55451,1.95,1.88
2011.01.12 23:59:14.044,1.55356,1.55451,1.54,1.95
2011.01.12 23:59:17.876,1.55356,1.55451,1.58,2.03
2011.01.12 23:59:19.239,1.55356,1.55451,1.35,4.17
2011.01.12 23:59:19.888,1.55356,1.55451,1.58,2.03
2011.01.12 23:59:20.637,1.55361,1.55452,4.32,4.69
2011.01.12 23:59:20.748,1.55361,1.55452,4.17,1.95
2011.01.12 23:59:20.856,1.55361,1.55452,1.95,2.03
2011.01.12 23:59:21.375,1.55351,1.55451,4.17,4.24
2011.01.12 23:59:22.716,1.55361,1.55452,1.95,4.47
2011.01.12 23:59:22.826,1.55354,1.55444,4.17,1.43
2011.01.12 23:59:22.936,1.55354,1.55444,4.17,1.88
2011.01.12 23:59:24.070,1.55356,1.55444,1.58,2.03
2011.01.12 23:59:24.980,1.55356,1.55444,1.58,1.88
2011.01.12 23:59:27.267,1.55343,1.55444,1.17,1.95
2011.01.12 23:59:28.150,1.55346,1.55444,1.95,1.88
2011.01.12 23:59:28.447,1.55346,1.55444,1.54,4.17
2011.01.12 23:59:29.259,1.55346,1.55444,1.35,4.35
2011.01.12 23:59:29.402,1.55346,1.55444,1.58,2.03
2011.01.12 23:59:30.037,1.55346,1.55444,1.35,1.88
2011.01.12 23:59:35.933,1.55346,1.55444,1.35,4.17
2011.01.12 23:59:42.206,1.55342,1.55444,4.35,4.35
2011.01.12 23:59:42.427,1.55339,1.55435,1.58,1.88
2011.01.12 23:59:48.820,1.55339,1.55435,1.35,2.07
2011.01.12 23:59:49.148,1.55345,1.55437,1.88,2.03
2011.01.12 23:59:49.398,1.55345,1.55437,1.88,4.35
2011.01.12 23:59:50.079,1.55345,1.55437,1.88,4.17
2011.01.12 23:59:51.009,1.55345,1.55437,1.95,2.03
2011.01.12 23:59:52.011,1.55345,1.55437,4.17,1.95
2011.01.12 23:59:52.751,1.55345,1.55437,4.35,1.95
2011.01.12 23:59:56.986,1.55345,1.55437,4.24,4.35
2011.01.12 23:59:59.777,1.55345,1.55433,1.58,1.09
2011.01.12 23:59:59.999,1.55338,1.55422,3.98,2.82
