2011.01.05 06:08:24.938,1.55546,1.55633,1.47,5.01
2011.01.05 06:08:26.470,1.55543,1.55627,1.28,1.20
2011.01.05 06:08:27.466,1.55543,1.55627,1.28,2.14
2011.01.05 06:08:27.746,1.55546,1.55627,1.62,1.20
2011.01.05 06:08:33.733,1.55546,1.55627,1.47,1.73
2011.01.05 06:08:34.188,1.55546,1.55627,1.65,1.47
2011.01.05 06:08:38.531,1.55546,1.55627,1.47,1.73
2011.01.05 06:08:39.881,1.55546,1.55627,1.65,1.47
2011.01.05 06:08:45.371,1.55548,1.55627,1.05,1.05
2011.01.05 06:08:45.486,1.55546,1.55627,1.62,1.20
2011.01.05 06:08:46.767,1.55548,1.55627,1.05,1.05
2011.01.05 06:08:48.714,1.55542,1.55625,2.20,1.47
2011.01.05 06:08:48.906,1.55542,1.55628,2.61,1.28
2011.01.05 06:08:50.216,1.55543,1.55625,1.05,1.62
2011.01.05 06:08:50.448,1.55542,1.55628,2.61,1.28
2011.01.05 06:08:50.554,1.55542,1.55625,1.39,1.62
2011.01.05 06:08:52.106,1.55547,1.55627,1.39,1.28
2011.01.05 06:08:52.214,1.55542,1.55625,1.39,1.62
2011.01.05 06:08:52.441,1.55542,1.55628,2.61,1.28
2011.01.05 06:08:56.165,1.55542,1.55625,1.39,1.62
2011.01.05 06:08:58.002,1.55542,1.55625,1.17,1.65
2011.01.05 06:08:59.097,1.55542,1.55625,2.20,1.47
2011.01.05 06:09:00.524,1.55547,1.55627,1.39,1.28
2011.01.05 06:09:02.959,1.55542,1.55632,2.61,2.78
2011.01.05 06:09:04.535,1.55547,1.55632,1.77,2.78
2011.01.05 06:09:05.157,1.55547,1.55632,1.54,2.70
2011.01.05 06:09:05.288,1.55547,1.55627,1.35,1.02
2011.01.05 06:09:09.757,1.55547,1.55632,1.54,2.70
2011.01.05 06:09:11.164,1.55547,1.55632,1.54,1.50
2011.01.05 06:09:12.575,1.55547,1.55632,1.77,1.50
2011.01.05 06:09:12.894,1.55548,1.55632,1.65,2.70
2011.01.05 06:09:13.412,1.55551,1.55636,1.08,2.70
2011.01.05 06:09:14.516,1.55552,1.55633,1.05,1.28
2011.01.05 06:09:17.464,1.55553,1.55636,1.39,2.78
2011.01.05 06:09:17.967,1.55553,1.55636,1.77,2.78
2011.01.05 06:09:18.421,1.55553,1.55636,1.39,2.78
2011.01.05 06:09:24.017,1.55551,1.55636,1.83,2.70
2011.01.05 06:09:24.126,1.55551,1.55637,1.64,1.73
2011.01.05 06:09:24.446,1.55551,1.55637,2.24,2.78
2011.01.05 06:09:24.569,1.55549,1.55638,2.70,1.17
2011.01.05 06:09:24.688,1.55549,1.55633,1.50,1.28
2011.01.05 06:09:24.797,1.55549,1.5563,1.50,1.62
2011.01.05 06:09:25.275,1.55543,1.55633,3.25,1.28
2011.01.05 06:09:25.495,1.55543,1.5563,2.78,1.62
2011.01.05 06:09:26.215,1.55543,1.55631,2.78,4.94
2011.01.05 06:09:26.348,1.55543,1.55628,2.78,1.05
2011.01.05 06:09:27.269,1.55548,1.5563,1.28,1.62
2011.01.05 06:09:27.388,1.55543,1.55628,2.78,1.05
2011.01.05 06:09:28.525,1.55543,1.55627,3.15,1.05
2011.01.05 06:09:29.458,1.55547,1.55628,1.28,1.05
2011.01.05 06:09:30.690,1.55548,1.55625,1.02,1.17
2011.01.05 06:09:32.109,1.55543,1.55627,3.15,1.05
2011.01.05 06:09:32.445,1.55538,1.55622,1.05,1.28
2011.01.05 06:09:33.266,1.55537,1.5562,1.65,1.47
2011.01.05 06:09:33.524,1.55537,1.55625,1.20,4.47
2011.01.05 06:09:33.635,1.55537,1.55623,1.05,1.28
2011.01.05 06:09:34.277,1.55539,1.55626,1.58,1.47
2011.01.05 06:09:34.805,1.55552,1.55635,1.69,4.47
2011.01.05 06:09:34.916,1.55557,1.55648,1.32,1.28
2011.01.05 06:09:35.388,1.55553,1.55642,1.65,1.28
2011.01.05 06:09:35.930,1.5555,1.55639,4.94,1.62
2011.01.05 06:09:36.265,1.5555,1.55643,4.86,1.02
2011.01.05 06:09:36.866,1.5555,1.55639,1.38,1.62
2011.01.05 06:09:37.416,1.5555,1.55639,1.38,1.47
2011.01.05 06:09:37.794,1.55548,1.55637,3.15,1.05
2011.01.05 06:09:37.904,1.55548,1.55637,1.62,2.78
2011.01.05 06:09:38.404,1.55543,1.55633,2.78,1.28
2011.01.05 06:09:38.514,1.55548,1.55637,1.62,2.78
2011.01.05 06:09:39.173,1.55543,1.55637,3.04,2.89
2011.01.05 06:09:39.796,1.5556,1.55637,1.39,3.15
2011.01.05 06:09:40.015,1.55559,1.55648,1.69,1.05
2011.01.05 06:09:40.234,1.55559,1.55642,1.09,1.28
2011.01.05 06:09:42.425,1.55561,1.55642,2.52,1.02
2011.01.05 06:09:42.970,1.55567,1.55648,1.09,1.20
2011.01.05 06:09:43.516,1.55557,1.55647,1.02,2.67
2011.01.05 06:09:43.626,1.55558,1.55642,1.20,1.28
2011.01.05 06:09:44.206,1.55558,1.55643,2.14,1.38
2011.01.05 06:09:44.317,1.55558,1.55643,1.62,1.75
2011.01.05 06:09:44.425,1.55562,1.55643,1.05,1.75
2011.01.05 06:09:44.674,1.55558,1.55643,1.62,1.75
2011.01.05 06:09:44.786,1.55558,1.55643,2.14,1.38
2011.01.05 06:09:45.437,1.55562,1.55643,1.05,1.75
2011.01.05 06:09:46.448,1.55558,1.55642,1.20,1.28
2011.01.05 06:09:46.681,1.55562,1.55643,1.05,1.75
2011.01.05 06:09:47.014,1.55558,1.55641,1.20,1.62
2011.01.05 06:09:47.818,1.55562,1.55643,1.05,1.75
2011.01.05 06:09:47.988,1.55563,1.55643,1.39,1.09
2011.01.05 06:09:48.438,1.55558,1.55642,2.14,1.28
2011.01.05 06:09:48.984,1.55562,1.55643,1.05,1.09
2011.01.05 06:09:49.358,1.55557,1.55641,1.77,1.50
2011.01.05 06:09:49.470,1.55563,1.55644,1.05,1.62
2011.01.05 06:09:49.694,1.55562,1.55644,1.15,1.62
2011.01.05 06:09:50.537,1.55562,1.55644,1.53,1.62
2011.01.05 06:09:51.445,1.55562,1.55644,1.15,1.62
2011.01.05 06:09:51.886,1.55557,1.55643,2.14,1.32
2011.01.05 06:09:52.907,1.55557,1.55638,1.20,1.24
2011.01.05 06:09:53.895,1.55557,1.55637,1.65,1.19
2011.01.05 06:09:56.805,1.55557,1.55637,1.62,1.09
2011.01.05 06:09:57.024,1.55557,1.55638,1.47,1.65
2011.01.05 06:09:58.159,1.55549,1.55638,1.45,1.73
2011.01.05 06:09:58.391,1.55557,1.55638,1.05,1.20
2011.01.05 06:09:58.935,1.55551,1.55632,1.62,1.05
2011.01.05 06:10:02.223,1.55546,1.55628,1.65,1.02
2011.01.05 06:10:02.384,1.55546,1.55628,1.62,1.28
2011.01.05 06:10:02.684,1.55551,1.55633,1.39,1.28
2011.01.05 06:10:04.182,1.55551,1.55635,1.17,1.38
2011.01.05 06:10:06.886,1.55551,1.55633,1.17,1.02
2011.01.05 06:10:07.524,1.55552,1.55641,1.84,1.45
2011.01.05 06:10:08.503,1.55552,1.55633,1.24,1.05
2011.01.05 06:10:09.526,1.55554,1.55633,1.15,1.62
2011.01.05 06:10:12.474,1.55557,1.55633,1.39,1.62
2011.01.05 06:10:21.635,1.55552,1.55633,2.18,1.05
2011.01.05 06:10:25.255,1.55552,1.55632,1.62,1.05
2011.01.05 06:10:25.595,1.55552,1.55633,1.65,1.65
2011.01.05 06:10:26.253,1.55552,1.55633,1.20,1.20
2011.01.05 06:10:26.613,1.55551,1.55633,1.09,1.73
2011.01.05 06:10:28.118,1.55552,1.55633,1.65,1.65
2011.01.05 06:10:42.649,1.55552,1.55633,1.05,1.20
2011.01.05 06:10:45.165,1.55552,1.55628,1.47,1.17
2011.01.05 06:10:45.875,1.55551,1.55638,1.45,1.64
2011.01.05 06:10:47.446,1.55551,1.55638,1.09,1.64
2011.01.05 06:10:48.373,1.55552,1.55628,1.62,1.39
2011.01.05 06:10:55.784,1.55552,1.55633,1.20,1.20
2011.01.05 06:10:55.897,1.55552,1.55628,1.62,1.39
2011.01.05 06:10:56.444,1.55552,1.55632,1.62,1.05
2011.01.05 06:10:56.988,1.55552,1.55633,1.65,1.65
2011.01.05 06:10:57.696,1.55552,1.55633,1.20,1.05
2011.01.05 06:10:59.529,1.55552,1.55633,1.20,1.20
2011.01.05 06:11:01.778,1.55552,1.55633,1.05,1.24
2011.01.05 06:11:02.105,1.55548,1.55632,1.28,1.53
2011.01.05 06:11:02.689,1.55552,1.55633,1.05,1.24
2011.01.05 06:11:03.181,1.55552,1.55632,1.62,1.53
2011.01.05 06:11:04.656,1.55553,1.55633,1.05,1.80
2011.01.05 06:11:05.536,1.55547,1.55633,1.17,1.09
2011.01.05 06:11:07.490,1.55547,1.55633,1.17,1.84
2011.01.05 06:11:09.043,1.55552,1.55632,1.05,1.30
2011.01.05 06:11:13.927,1.55552,1.55633,1.05,2.18
2011.01.05 06:11:14.944,1.55552,1.55632,1.65,1.19
2011.01.05 06:11:15.587,1.55552,1.55628,1.47,1.17
2011.01.05 06:11:15.914,1.55552,1.55632,1.65,1.19
2011.01.05 06:11:16.198,1.55552,1.55632,1.05,1.30
2011.01.05 06:11:18.628,1.55552,1.55632,1.47,1.19
2011.01.05 06:11:19.630,1.55552,1.55633,1.20,2.18
2011.01.05 06:11:20.528,1.55543,1.55632,2.85,1.08
2011.01.05 06:11:21.456,1.55547,1.55633,1.17,1.84
2011.01.05 06:11:22.748,1.55552,1.55628,1.47,1.17
2011.01.05 06:11:23.535,1.55552,1.55632,1.05,1.30
2011.01.05 06:11:25.385,1.55552,1.55633,1.20,2.18
2011.01.05 06:11:27.247,1.55552,1.55632,1.05,1.30
2011.01.05 06:11:27.643,1.55552,1.55632,1.65,1.19
2011.01.05 06:11:30.786,1.55551,1.55632,1.62,1.09
2011.01.05 06:11:31.619,1.55548,1.55627,1.05,1.20
2011.01.05 06:11:31.864,1.55546,1.55628,1.65,1.02
2011.01.05 06:11:32.087,1.55546,1.55623,1.62,1.05
2011.01.05 06:11:32.399,1.55547,1.55627,1.05,1.62
2011.01.05 06:11:32.520,1.55546,1.55627,1.62,2.18
2011.01.05 06:11:32.672,1.55546,1.55627,1.65,1.84
2011.01.05 06:11:33.304,1.55546,1.55623,1.47,1.08
2011.01.05 06:11:33.416,1.55546,1.55627,1.62,1.80
2011.01.05 06:11:34.196,1.55546,1.55627,1.65,1.65
2011.01.05 06:11:34.985,1.55546,1.55623,1.47,1.08
2011.01.05 06:11:35.313,1.55546,1.55627,1.65,1.84
2011.01.05 06:11:35.499,1.55547,1.55627,1.05,1.09
2011.01.05 06:11:35.948,1.55546,1.55627,1.62,1.20
2011.01.05 06:11:36.275,1.55547,1.55633,1.05,1.32
2011.01.05 06:11:36.699,1.55552,1.55633,1.65,1.62
2011.01.05 06:11:37.495,1.55552,1.55633,1.24,1.05
2011.01.05 06:11:38.446,1.55557,1.55637,1.58,1.28
2011.01.05 06:11:39.560,1.55558,1.55642,1.30,3.15
2011.01.05 06:11:39.675,1.55557,1.55638,1.80,1.05
2011.01.05 06:11:40.007,1.55553,1.55633,1.24,1.62
2011.01.05 06:11:40.116,1.55557,1.55637,1.35,1.02
2011.01.05 06:11:41.226,1.55552,1.55637,1.84,1.02
2011.01.05 06:11:41.445,1.55558,1.55642,1.09,3.15
2011.01.05 06:11:41.556,1.55558,1.55642,1.53,1.28
2011.01.05 06:11:42.236,1.55562,1.55646,1.39,1.38
2011.01.05 06:11:42.455,1.55558,1.55642,1.53,1.28
2011.01.05 06:11:42.676,1.55556,1.55639,1.39,1.38
2011.01.05 06:11:43.175,1.55548,1.55626,1.20,1.50
2011.01.05 06:11:43.287,1.55554,1.55637,1.17,6.38
2011.01.05 06:11:44.539,1.55554,1.55637,1.77,2.82
2011.01.05 06:11:45.819,1.55554,1.55632,1.39,1.75
2011.01.05 06:11:46.045,1.55553,1.5563,1.05,1.62
2011.01.05 06:11:46.440,1.55554,1.55632,1.39,1.75
2011.01.05 06:11:48.808,1.55554,1.5563,1.39,1.62
2011.01.05 06:11:48.927,1.55553,1.55632,1.05,1.75
2011.01.05 06:11:49.556,1.55554,1.55632,1.39,1.09
2011.01.05 06:11:50.257,1.55549,1.55625,1.62,1.47
2011.01.05 06:11:50.995,1.55543,1.55624,1.05,1.80
2011.01.05 06:11:51.764,1.55542,1.55628,1.05,4.84
2011.01.05 06:11:51.985,1.55544,1.55631,1.62,1.23
2011.01.05 06:11:52.366,1.55547,1.55633,1.05,4.73
2011.01.05 06:11:52.474,1.55547,1.55633,1.05,2.67
2011.01.05 06:11:53.534,1.55548,1.55632,1.77,1.09
2011.01.05 06:11:54.298,1.55547,1.55633,1.05,1.20
2011.01.05 06:11:54.442,1.55547,1.55633,1.05,1.05
2011.01.05 06:11:56.405,1.55547,1.55633,1.05,1.20
2011.01.05 06:11:56.753,1.55548,1.55633,1.77,1.62
2011.01.05 06:11:57.408,1.55543,1.55632,2.14,1.05
2011.01.05 06:11:58.246,1.55543,1.55636,1.65,1.65
2011.01.05 06:11:58.514,1.55548,1.55633,1.77,1.62
2011.01.05 06:11:59.009,1.55552,1.55632,1.62,1.05
2011.01.05 06:11:59.447,1.55553,1.55633,1.05,1.62
2011.01.05 06:11:59.925,1.55557,1.55637,1.39,1.28
2011.01.05 06:12:00.448,1.55553,1.55633,1.05,1.62
2011.01.05 06:12:03.727,1.55557,1.55637,1.39,1.28
2011.01.05 06:12:04.276,1.55555,1.55641,1.08,2.78
2011.01.05 06:12:04.916,1.55557,1.55633,1.17,1.47
2011.01.05 06:12:07.209,1.55549,1.55627,1.39,1.09
2011.01.05 06:12:07.785,1.55549,1.55631,1.39,1.50
2011.01.05 06:12:08.497,1.55549,1.55631,1.77,1.50
2011.01.05 06:12:08.906,1.55547,1.55628,1.19,1.02
2011.01.05 06:12:10.724,1.55549,1.55627,1.39,1.05
2011.01.05 06:12:15.185,1.55549,1.55631,1.77,1.65
2011.01.05 06:12:15.809,1.55549,1.55627,1.39,1.05
2011.01.05 06:12:18.006,1.5555,1.55638,1.62,2.18
2011.01.05 06:12:18.524,1.55555,1.55638,1.17,1.65
2011.01.05 06:12:28.806,1.5555,1.55639,1.65,1.45
2011.01.05 06:12:29.026,1.5555,1.55633,1.65,2.70
2011.01.05 06:12:29.456,1.55545,1.55628,1.35,1.13
2011.01.05 06:12:29.896,1.55542,1.55625,1.05,1.38
2011.01.05 06:12:30.451,1.55545,1.55632,1.77,2.82
2011.01.05 06:12:30.656,1.55543,1.55625,1.05,1.38
2011.01.05 06:12:30.919,1.55545,1.55627,1.39,1.32
2011.01.05 06:12:31.645,1.55545,1.55632,1.39,2.82
2011.01.05 06:12:32.032,1.55538,1.55616,1.39,1.32
2011.01.05 06:12:32.879,1.55538,1.55616,1.77,1.32
2011.01.05 06:12:33.600,1.55538,1.55616,1.39,1.32
2011.01.05 06:12:34.448,1.55538,1.55616,1.35,1.32
2011.01.05 06:12:35.990,1.55533,1.55616,2.14,1.47
2011.01.05 06:12:36.886,1.55533,1.55616,1.65,2.52
2011.01.05 06:12:38.108,1.55533,1.55616,2.14,1.62
2011.01.05 06:12:42.738,1.55533,1.55616,1.65,2.70
2011.01.05 06:12:43.296,1.55536,1.55614,1.17,2.82
2011.01.05 06:12:43.852,1.55537,1.55614,1.05,1.32
2011.01.05 06:12:43.965,1.55541,1.55614,1.39,1.32
2011.01.05 06:12:44.175,1.55536,1.55614,1.65,1.32
2011.01.05 06:12:45.170,1.55541,1.55614,1.39,1.32
2011.01.05 06:12:45.625,1.55541,1.55614,1.77,1.32
2011.01.05 06:12:45.941,1.55541,1.55614,1.39,1.32
2011.01.05 06:12:46.549,1.55541,1.55614,1.39,1.32
2011.01.05 06:12:48.416,1.55543,1.55614,1.20,1.32
2011.01.05 06:12:49.197,1.55546,1.55622,1.65,1.32
2011.01.05 06:12:50.454,1.55547,1.55622,1.05,1.32
2011.01.05 06:12:50.567,1.55551,1.55622,1.17,1.32
2011.01.05 06:12:50.678,1.55548,1.55622,1.05,1.47
2011.01.05 06:12:52.442,1.55546,1.55622,1.65,1.32
2011.01.05 06:12:55.860,1.55546,1.55614,1.47,1.02
2011.01.05 06:12:56.376,1.55539,1.55614,1.77,1.32
2011.01.05 06:12:57.238,1.55543,1.55614,1.20,1.32
2011.01.05 06:12:57.345,1.55539,1.55614,1.77,1.32
2011.01.05 06:12:58.870,1.55539,1.55614,1.39,1.32
2011.01.05 06:13:00.495,1.55539,1.55621,1.17,3.18
2011.01.05 06:13:01.757,1.55539,1.55622,1.77,3.19
2011.01.05 06:13:01.863,1.55539,1.55621,1.39,1.38
2011.01.05 06:13:01.975,1.55539,1.55622,1.77,2.82
2011.01.05 06:13:02.472,1.55546,1.55622,1.39,1.99
2011.01.05 06:13:03.184,1.55546,1.55623,1.39,1.32
2011.01.05 06:13:06.182,1.55543,1.55622,1.05,1.24
2011.01.05 06:13:08.741,1.55542,1.55621,1.05,1.15
2011.01.05 06:13:12.021,1.55541,1.55622,1.65,1.58
2011.01.05 06:13:12.859,1.55541,1.55622,1.65,1.94
2011.01.05 06:13:14.065,1.55534,1.55621,1.77,2.82
2011.01.05 06:13:14.529,1.55534,1.55617,1.39,2.82
2011.01.05 06:13:14.655,1.55532,1.55621,1.28,1.32
2011.01.05 06:13:15.116,1.55538,1.55627,1.50,1.65
2011.01.05 06:13:16.114,1.55538,1.55627,1.58,1.84
2011.01.05 06:13:17.147,1.55538,1.55627,1.50,1.65
2011.01.05 06:13:17.287,1.55538,1.55627,1.50,1.94
2011.01.05 06:13:17.403,1.55538,1.55627,1.50,1.65
2011.01.05 06:13:17.523,1.55538,1.55627,1.50,2.18
2011.01.05 06:13:17.975,1.55538,1.55627,1.50,1.65
2011.01.05 06:13:18.943,1.55544,1.55633,2.78,1.24
2011.01.05 06:13:20.647,1.55552,1.55637,1.62,1.32
2011.01.05 06:13:20.973,1.55554,1.5564,2.78,1.65
2011.01.05 06:13:21.964,1.55557,1.5564,1.28,1.80
2011.01.05 06:13:23.249,1.55554,1.5564,2.78,1.09
2011.01.05 06:13:23.874,1.55554,1.5564,2.70,1.94
2011.01.05 06:13:24.222,1.55557,1.5564,1.28,1.09
2011.01.05 06:13:24.467,1.55559,1.55643,1.62,1.32
2011.01.05 06:13:24.577,1.55557,1.5564,1.28,1.09
2011.01.05 06:13:25.504,1.55559,1.5564,1.47,1.94
2011.01.05 06:13:26.526,1.55559,1.5564,1.62,1.65
2011.01.05 06:13:27.187,1.55563,1.5564,1.05,1.65
2011.01.05 06:13:27.295,1.55559,1.5564,1.62,1.80
2011.01.05 06:13:27.405,1.55564,1.5564,1.17,1.02
2011.01.05 06:13:27.514,1.55559,1.5564,1.65,1.02
2011.01.05 06:13:27.624,1.55559,1.5564,1.62,1.80
2011.01.05 06:13:29.112,1.55563,1.5564,1.05,1.65
2011.01.05 06:13:30.889,1.55559,1.5564,1.47,1.65
2011.01.05 06:13:32.507,1.55563,1.5564,1.05,1.65
2011.01.05 06:13:33.385,1.55554,1.55638,1.50,1.53
2011.01.05 06:13:33.493,1.55554,1.55628,1.50,1.09
2011.01.05 06:13:33.603,1.55547,1.55625,2.48,1.39
2011.01.05 06:13:33.823,1.55537,1.55623,1.28,1.84
2011.01.05 06:13:37.014,1.5554,1.55618,1.62,1.43
2011.01.05 06:13:38.296,1.5554,1.55623,1.62,4.05
2011.01.05 06:13:38.497,1.5554,1.55622,1.62,1.09
2011.01.05 06:13:38.952,1.55533,1.55618,3.15,1.43
2011.01.05 06:13:39.067,1.55538,1.55622,1.28,1.09
2011.01.05 06:13:39.903,1.5554,1.55623,1.62,4.05
2011.01.05 06:13:42.487,1.55538,1.55618,1.28,1.43
2011.01.05 06:13:42.775,1.55538,1.55618,1.28,1.80
2011.01.05 06:13:46.950,1.5554,1.55623,1.62,4.05
2011.01.05 06:13:47.408,1.55538,1.55618,1.28,1.80
2011.01.05 06:13:47.624,1.5554,1.55623,1.62,4.05
2011.01.05 06:13:47.872,1.55537,1.55616,1.05,1.09
2011.01.05 06:13:48.607,1.55533,1.55616,1.62,2.09
2011.01.05 06:13:48.979,1.55533,1.55616,1.73,1.94
2011.01.05 06:14:03.707,1.55533,1.55616,1.47,2.13
2011.01.05 06:14:05.385,1.55537,1.55618,1.65,1.77
2011.01.05 06:14:07.517,1.55537,1.55617,1.62,1.09
2011.01.05 06:14:08.505,1.55538,1.55617,1.05,1.09
2011.01.05 06:14:09.440,1.55537,1.55617,1.65,1.19
2011.01.05 06:14:09.784,1.55537,1.55614,1.05,1.32
2011.01.05 06:14:09.896,1.55529,1.55614,2.33,1.69
2011.01.05 06:14:10.005,1.55527,1.55611,1.05,1.69
2011.01.05 06:14:11.478,1.55523,1.55607,2.14,1.09
2011.01.05 06:14:12.466,1.55527,1.55606,1.05,1.09
2011.01.05 06:14:14.245,1.55523,1.55606,1.20,1.09
2011.01.05 06:14:14.355,1.55518,1.55606,2.14,3.25
2011.01.05 06:14:15.380,1.55518,1.55603,1.65,1.02
2011.01.05 06:14:18.847,1.55523,1.55603,1.17,1.02
2011.01.05 06:14:18.957,1.55518,1.55602,1.73,1.02
2011.01.05 06:14:20.204,1.55523,1.55602,1.35,1.02
2011.01.05 06:14:24.378,1.55518,1.55602,2.14,1.28
2011.01.05 06:14:25.285,1.55518,1.556,1.73,2.82
2011.01.05 06:14:25.505,1.55518,1.556,1.47,2.82
2011.01.05 06:14:26.109,1.55518,1.55606,1.65,2.82
2011.01.05 06:14:26.739,1.55513,1.55602,1.17,1.02
2011.01.05 06:14:27.405,1.55522,1.55604,1.05,1.38
2011.01.05 06:14:28.507,1.55518,1.55602,2.14,1.28
2011.01.05 06:14:29.539,1.55523,1.55604,1.77,1.38
2011.01.05 06:14:31.069,1.55523,1.55604,1.54,1.30
2011.01.05 06:14:31.397,1.55523,1.55604,1.17,1.30
2011.01.05 06:14:32.589,1.55523,1.55604,1.54,1.30
2011.01.05 06:14:34.396,1.55518,1.55602,2.14,1.28
2011.01.05 06:14:34.954,1.55523,1.55604,1.77,1.38
2011.01.05 06:14:35.459,1.55522,1.55607,1.05,2.82
2011.01.05 06:14:37.417,1.55518,1.55604,2.14,1.38
2011.01.05 06:14:39.196,1.55518,1.55599,1.73,1.47
2011.01.05 06:14:39.848,1.55518,1.55599,1.62,1.09
2011.01.05 06:14:40.066,1.55518,1.55601,2.14,1.69
2011.01.05 06:14:40.411,1.55516,1.55601,1.35,1.69
2011.01.05 06:14:40.638,1.55528,1.55617,1.02,1.02
2011.01.05 06:14:41.234,1.55528,1.55627,2.82,1.69
2011.01.05 06:14:43.020,1.55536,1.55622,1.62,1.24
2011.01.05 06:14:43.556,1.55533,1.55622,1.28,1.24
2011.01.05 06:14:44.546,1.55536,1.55622,1.62,1.39
2011.01.05 06:14:46.906,1.55537,1.55622,1.05,1.09
2011.01.05 06:14:47.260,1.55536,1.55622,1.62,2.09
2011.01.05 06:14:47.928,1.55537,1.55622,1.05,2.09
2011.01.05 06:14:49.557,1.55541,1.55622,1.39,1.24
2011.01.05 06:14:49.895,1.55538,1.55622,1.05,1.24
2011.01.05 06:14:51.202,1.55541,1.55622,1.39,1.09
2011.01.05 06:14:53.796,1.55542,1.55625,1.28,1.62
2011.01.05 06:14:56.402,1.55542,1.55625,1.28,1.62
2011.01.05 06:14:56.657,1.55544,1.55628,1.62,1.28
2011.01.05 06:14:57.439,1.55544,1.55625,1.62,1.62
2011.01.05 06:15:02.646,1.55547,1.55628,1.05,1.28
2011.01.05 06:15:03.215,1.55544,1.55631,1.65,2.82
2011.01.05 06:15:03.627,1.55542,1.55626,1.35,2.82
2011.01.05 06:15:03.740,1.55538,1.55627,1.05,3.19
2011.01.05 06:15:03.955,1.55542,1.55627,1.17,2.82
2011.01.05 06:15:04.408,1.55537,1.55624,1.65,1.30
2011.01.05 06:15:05.257,1.55537,1.55623,1.05,1.28
2011.01.05 06:15:05.496,1.55537,1.55624,1.20,1.38
2011.01.05 06:15:06.479,1.55537,1.5562,1.20,1.62
2011.01.05 06:15:06.588,1.55538,1.55622,1.05,1.28
2011.01.05 06:15:07.043,1.55537,1.55623,1.73,1.02
2011.01.05 06:15:07.265,1.55537,1.5562,1.20,1.62
2011.01.05 06:15:07.444,1.55537,1.55618,1.05,1.05
2011.01.05 06:15:07.953,1.55537,1.5562,2.14,1.62
2011.01.05 06:15:09.048,1.55537,1.5562,1.65,1.65
2011.01.05 06:15:09.156,1.55537,1.5562,1.73,1.47
2011.01.05 06:15:09.469,1.55532,1.5562,1.17,1.65
2011.01.05 06:15:10.014,1.55537,1.5562,2.14,1.62
2011.01.05 06:15:10.246,1.55542,1.55622,1.39,1.28
2011.01.05 06:15:11.184,1.55543,1.55623,1.05,1.62
2011.01.05 06:15:12.542,1.55542,1.55623,2.14,1.05
2011.01.05 06:15:13.095,1.55543,1.55627,1.05,1.28
2011.01.05 06:15:13.943,1.55547,1.55627,1.39,1.28
2011.01.05 06:15:14.534,1.55547,1.55623,1.17,1.47
2011.01.05 06:15:15.072,1.55537,1.5563,1.64,1.38
2011.01.05 06:15:15.838,1.55543,1.55627,1.05,1.28
2011.01.05 06:15:16.497,1.55542,1.5563,1.73,1.38
2011.01.05 06:15:17.504,1.55547,1.55623,1.39,1.62
2011.01.05 06:15:18.099,1.55547,1.55627,1.77,1.28
2011.01.05 06:15:18.240,1.55542,1.55623,2.14,1.05
2011.01.05 06:15:22.919,1.55551,1.5563,1.39,1.38
2011.01.05 06:15:23.028,1.55547,1.5563,1.05,1.38
2011.01.05 06:15:24.247,1.55547,1.55629,1.05,1.62
2011.01.05 06:15:24.967,1.55551,1.55629,1.17,1.47
2011.01.05 06:15:25.135,1.55546,1.55629,1.62,1.62
2011.01.05 06:15:25.665,1.55542,1.55627,1.17,2.89
2011.01.05 06:15:26.077,1.55537,1.55627,1.20,1.50
2011.01.05 06:15:26.185,1.55542,1.55627,1.39,1.50
2011.01.05 06:15:26.785,1.55538,1.55627,1.05,1.50
2011.01.05 06:15:29.376,1.55542,1.55627,1.39,1.65
2011.01.05 06:15:29.996,1.55548,1.55632,1.28,1.05
2011.01.05 06:15:31.137,1.55543,1.55632,3.15,1.20
2011.01.05 06:15:34.506,1.55549,1.55632,1.62,1.62
2011.01.05 06:15:46.078,1.55548,1.55632,1.02,1.73
2011.01.05 06:15:46.325,1.55549,1.55632,1.62,1.20
2011.01.05 06:15:51.569,1.55547,1.55632,1.02,1.65
2011.01.05 06:15:51.759,1.55549,1.55632,1.47,1.47
2011.01.05 06:15:52.033,1.55548,1.55632,1.02,1.73
2011.01.05 06:15:53.747,1.55548,1.55628,1.28,2.74
2011.01.05 06:15:53.996,1.5554,1.55621,1.62,1.65
2011.01.05 06:15:55.257,1.5554,1.55621,1.47,1.77
2011.01.05 06:15:56.456,1.55537,1.55617,1.05,1.65
2011.01.05 06:15:57.489,1.55534,1.55617,1.65,1.94
2011.01.05 06:15:58.366,1.55532,1.55614,1.28,1.15
2011.01.05 06:15:58.476,1.55532,1.55608,1.28,1.09
2011.01.05 06:15:58.696,1.55527,1.55606,1.05,2.82
2011.01.05 06:15:59.082,1.55523,1.55604,1.20,1.65
2011.01.05 06:16:00.515,1.55523,1.55602,1.20,1.09
2011.01.05 06:16:01.388,1.55523,1.55604,1.47,1.84
2011.01.05 06:16:02.439,1.55514,1.55603,2.78,1.24
2011.01.05 06:16:02.847,1.55502,1.55588,1.05,1.09
2011.01.05 06:16:02.955,1.55501,1.55588,1.62,1.32
2011.01.05 06:16:04.529,1.55501,1.55582,1.62,1.05
2011.01.05 06:16:05.900,1.55501,1.55583,1.65,1.02
2011.01.05 06:16:06.890,1.55501,1.55582,1.47,1.73
