2011.01.03 21:45:19.971,1.53828,1.53916,1.13,2.03
2011.01.03 21:45:20.361,1.53828,1.53905,1.13,1.88
2011.01.03 21:45:23.131,1.53827,1.53905,4.54,1.88
2011.01.03 21:45:26.771,1.53839,1.53907,1.95,1.88
2011.01.03 21:45:27.100,1.53839,1.53921,1.95,4.17
2011.01.03 21:45:28.120,1.53843,1.53932,1.17,2.18
2011.01.03 21:45:28.231,1.53843,1.53915,1.17,1.88
2011.01.03 21:45:28.967,1.53843,1.53916,1.17,1.88
2011.01.03 21:45:29.470,1.53843,1.53917,1.17,1.88
2011.01.03 21:45:29.596,1.53843,1.53919,1.17,1.88
2011.01.03 21:45:30.153,1.53845,1.53919,1.08,1.88
2011.01.03 21:45:30.910,1.53845,1.5392,1.08,1.88
2011.01.03 21:45:32.631,1.53842,1.5392,1.58,1.88
2011.01.03 21:45:33.000,1.53831,1.53915,1.38,1.88
2011.01.03 21:45:33.420,1.53832,1.53919,1.13,1.88
2011.01.03 21:45:41.490,1.53842,1.5392,2.03,1.88
2011.01.03 21:45:41.710,1.53842,1.53922,2.03,1.88
2011.01.03 21:45:42.019,1.53842,1.5392,2.03,1.88
2011.01.03 21:45:42.230,1.53842,1.53932,2.03,2.03
2011.01.03 21:45:45.122,1.53842,1.53932,4.35,2.03
2011.01.03 21:45:49.610,1.53853,1.53937,1.95,4.35
2011.01.03 21:45:49.922,1.53842,1.53932,4.35,2.03
2011.01.03 21:45:50.031,1.53842,1.53932,4.35,2.03
2011.01.03 21:45:50.530,1.53853,1.53937,1.58,4.32
2011.01.03 21:45:50.751,1.53853,1.53937,2.03,2.18
2011.01.03 21:45:50.971,1.53843,1.53942,4.69,1.28
2011.01.03 21:45:51.081,1.53857,1.53948,2.03,4.84
2011.01.03 21:45:52.350,1.53853,1.53937,2.22,1.95
2011.01.03 21:45:53.085,1.53853,1.53937,4.79,1.88
2011.01.03 21:45:54.394,1.53853,1.53937,5.16,2.18
2011.01.03 21:45:54.721,1.53851,1.53934,4.35,1.88
2011.01.03 21:45:54.831,1.53851,1.53934,2.03,1.88
2011.01.03 21:45:55.160,1.53843,1.53911,1.23,1.43
2011.01.03 21:45:55.614,1.53848,1.53927,1.13,1.88
2011.01.03 21:45:55.962,1.53845,1.53927,1.95,2.07
2011.01.03 21:45:56.073,1.53845,1.53927,1.50,2.07
2011.01.03 21:45:56.400,1.53844,1.53926,1.58,1.88
2011.01.03 21:45:56.510,1.53844,1.53926,2.03,1.88
2011.01.03 21:45:57.610,1.53844,1.53926,1.58,1.88
2011.01.03 21:45:57.830,1.53843,1.53927,2.22,1.88
2011.01.03 21:45:59.132,1.53843,1.53927,4.79,1.88
2011.01.03 21:46:01.110,1.53847,1.53927,1.13,2.03
2011.01.03 21:46:01.232,1.53843,1.53927,4.79,2.03
2011.01.03 21:46:03.691,1.53843,1.53927,4.83,2.03
2011.01.03 21:46:03.910,1.53843,1.53918,1.26,1.88
2011.01.03 21:46:05.129,1.53838,1.53918,1.32,2.03
2011.01.03 21:46:06.316,1.53843,1.53918,1.26,4.17
2011.01.03 21:46:06.670,1.53838,1.53918,1.32,2.03
2011.01.03 21:46:07.223,1.53838,1.53918,1.05,4.35
2011.01.03 21:46:11.663,1.53838,1.53918,1.05,1.95
2011.01.03 21:46:11.880,1.53843,1.53926,1.26,2.03
2011.01.03 21:46:12.447,1.53847,1.53926,1.13,1.88
2011.01.03 21:46:12.840,1.53847,1.53935,4.69,4.32
2011.01.03 21:46:17.124,1.53847,1.53935,4.54,1.95
2011.01.03 21:46:19.271,1.53855,1.53935,1.65,1.95
2011.01.03 21:46:19.490,1.53859,1.5394,1.08,2.03
2011.01.03 21:46:19.911,1.53858,1.5394,4.35,1.88
2011.01.03 21:46:20.021,1.53858,1.5394,4.35,1.43
2011.01.03 21:46:20.130,1.53861,1.53952,2.03,4.32
2011.01.03 21:46:21.889,1.53861,1.53952,4.32,4.32
2011.01.03 21:46:23.251,1.53863,1.53952,4.32,4.32
2011.01.03 21:46:25.149,1.53863,1.53952,4.32,2.03
2011.01.03 21:46:28.065,1.53868,1.53952,1.13,2.18
2011.01.03 21:46:32.607,1.53868,1.53952,1.13,4.84
2011.01.03 21:46:32.721,1.53862,1.53941,1.13,1.43
2011.01.03 21:46:32.830,1.53862,1.53941,1.13,1.88
2011.01.03 21:46:33.714,1.53863,1.53941,1.13,2.03
2011.01.03 21:46:34.921,1.53859,1.53941,4.32,4.35
2011.01.03 21:46:35.034,1.53858,1.53935,1.58,1.88
2011.01.03 21:46:35.253,1.53858,1.53935,1.58,1.95
2011.01.03 21:46:36.407,1.53848,1.53926,1.13,1.88
2011.01.03 21:46:39.212,1.53844,1.53926,4.47,2.03
2011.01.03 21:46:42.036,1.53847,1.53926,1.28,2.03
2011.01.03 21:46:42.604,1.53848,1.53926,1.13,4.32
2011.01.03 21:46:42.714,1.5385,1.53926,1.58,2.03
2011.01.03 21:46:44.133,1.53848,1.53926,1.13,4.32
2011.01.03 21:46:44.808,1.53847,1.53926,1.13,2.03
2011.01.03 21:46:45.333,1.53843,1.53919,2.78,1.88
2011.01.03 21:46:45.956,1.53843,1.53919,1.13,1.88
2011.01.03 21:46:48.314,1.53838,1.53918,1.34,1.88
2011.01.03 21:46:49.529,1.53842,1.53918,1.13,2.03
2011.01.03 21:46:51.156,1.53838,1.53918,1.75,4.32
2011.01.03 21:46:54.163,1.53842,1.53918,1.13,2.03
2011.01.03 21:46:56.142,1.53838,1.53918,1.26,4.35
2011.01.03 21:47:15.163,1.53838,1.53918,1.34,4.17
2011.01.03 21:47:17.372,1.53838,1.53918,1.45,4.17
2011.01.03 21:47:19.065,1.53842,1.53918,1.13,2.03
2011.01.03 21:47:20.386,1.53843,1.53918,1.13,4.32
2011.01.03 21:47:23.194,1.53838,1.53918,1.26,2.03
2011.01.03 21:47:23.632,1.53837,1.53918,1.17,4.69
2011.01.03 21:47:23.850,1.53836,1.53918,2.18,4.69
2011.01.03 21:47:24.385,1.53827,1.53905,4.35,2.10
2011.01.03 21:47:24.490,1.53821,1.53896,1.62,1.88
2011.01.03 21:47:25.395,1.53813,1.53896,1.26,1.88
2011.01.03 21:47:26.382,1.53818,1.53896,1.13,1.88
2011.01.03 21:47:27.062,1.53808,1.5388,5.29,1.43
2011.01.03 21:47:27.283,1.53805,1.5388,2.03,1.88
2011.01.03 21:47:28.114,1.53803,1.5388,1.13,1.88
2011.01.03 21:47:28.962,1.53804,1.5388,1.58,1.88
2011.01.03 21:47:29.290,1.53812,1.5389,4.50,1.88
2011.01.03 21:47:29.510,1.53817,1.53898,2.03,2.48
2011.01.03 21:47:32.402,1.53818,1.53905,1.17,8.07
2011.01.03 21:47:32.812,1.53828,1.53903,2.14,2.48
2011.01.03 21:47:35.055,1.53828,1.5391,2.14,2.03
2011.01.03 21:47:35.772,1.53832,1.53916,1.95,4.54
2011.01.03 21:47:36.112,1.53832,1.53908,1.95,1.35
2011.01.03 21:47:37.216,1.53832,1.53916,1.95,4.24
2011.01.03 21:47:40.612,1.53828,1.53908,1.60,1.58
2011.01.03 21:47:40.721,1.53828,1.53907,1.60,1.13
2011.01.03 21:47:41.681,1.53832,1.53911,1.13,2.18
2011.01.03 21:47:43.107,1.53828,1.53911,1.60,4.32
2011.01.03 21:47:44.094,1.53832,1.53911,1.13,2.18
2011.01.03 21:47:45.409,1.53828,1.53911,1.23,2.18
2011.01.03 21:47:45.631,1.53822,1.53903,1.28,2.03
2011.01.03 21:47:46.781,1.5382,1.53903,2.37,2.18
2011.01.03 21:47:47.002,1.5382,1.53896,1.23,1.88
2011.01.03 21:47:48.982,1.53807,1.53888,1.13,2.03
2011.01.03 21:47:49.285,1.53807,1.53888,1.13,2.03
2011.01.03 21:47:49.971,1.53808,1.53888,1.28,2.03
2011.01.03 21:47:50.890,1.53813,1.53895,4.69,2.03
2011.01.03 21:47:51.497,1.53813,1.53895,4.32,4.32
2011.01.03 21:47:52.119,1.53818,1.53895,1.13,1.88
2011.01.03 21:47:52.341,1.53818,1.53902,1.13,1.17
2011.01.03 21:47:54.133,1.53818,1.53905,1.13,2.03
2011.01.03 21:47:54.864,1.53817,1.53905,4.32,4.32
2011.01.03 21:47:55.360,1.53828,1.53907,1.43,1.13
2011.01.03 21:47:55.953,1.53828,1.5391,1.88,2.18
2011.01.03 21:47:56.753,1.53828,1.5391,4.69,1.88
2011.01.03 21:47:56.972,1.53828,1.5391,2.18,1.88
2011.01.03 21:47:57.081,1.53828,1.5391,2.18,1.88
2011.01.03 21:47:58.632,1.53831,1.53919,4.35,4.24
2011.01.03 21:47:58.741,1.53831,1.53918,4.32,1.13
2011.01.03 21:48:01.282,1.53832,1.53918,1.13,1.13
2011.01.03 21:48:03.175,1.53838,1.53919,1.13,2.03
2011.01.03 21:48:03.391,1.53833,1.53919,1.13,4.32
2011.01.03 21:48:04.050,1.53828,1.53907,1.13,1.88
2011.01.03 21:48:04.380,1.53832,1.5391,1.13,1.88
2011.01.03 21:48:06.078,1.53836,1.5391,1.58,2.03
2011.01.03 21:48:33.511,1.53833,1.5391,1.13,2.03
2011.01.03 21:48:33.625,1.53828,1.5391,4.32,2.03
2011.01.03 21:48:33.951,1.53822,1.53904,1.28,1.88
2011.01.03 21:48:34.841,1.53827,1.53904,1.58,2.03
2011.01.03 21:49:23.312,1.53819,1.53904,4.43,1.95
2011.01.03 21:49:23.641,1.53823,1.5391,4.84,4.32
2011.01.03 21:49:24.265,1.53827,1.5391,1.13,4.32
2011.01.03 21:49:26.135,1.53832,1.5391,1.13,1.88
2011.01.03 21:49:28.113,1.53828,1.5391,1.28,2.03
2011.01.03 21:49:28.626,1.53826,1.5391,1.38,2.03
2011.01.03 21:49:29.226,1.53827,1.5391,1.13,4.32
2011.01.03 21:49:31.022,1.53823,1.53907,4.84,1.13
2011.01.03 21:49:36.693,1.53823,1.5391,4.84,4.32
2011.01.03 21:49:39.112,1.53827,1.53908,1.13,1.13
2011.01.03 21:49:39.423,1.53863,1.53915,1.88,1.88
2011.01.03 21:49:39.641,1.53863,1.53947,1.88,1.13
2011.01.03 21:49:40.211,1.53858,1.5394,2.07,1.95
2011.01.03 21:49:41.674,1.53858,1.5394,1.88,4.28
2011.01.03 21:49:42.042,1.53854,1.5392,1.88,1.88
2011.01.03 21:49:42.151,1.5384,1.5392,2.03,1.88
2011.01.03 21:49:42.720,1.53833,1.5392,1.32,1.88
2011.01.03 21:49:43.651,1.53834,1.5392,1.38,1.88
2011.01.03 21:49:44.571,1.53842,1.53926,4.32,1.88
2011.01.03 21:49:45.955,1.53843,1.53926,1.13,2.03
2011.01.03 21:49:46.061,1.53842,1.53926,4.32,2.03
2011.01.03 21:49:47.127,1.53842,1.53926,4.69,2.03
2011.01.03 21:49:50.116,1.53848,1.53926,1.13,2.03
2011.01.03 21:49:52.102,1.53847,1.53926,1.13,4.32
2011.01.03 21:49:52.655,1.53843,1.53926,1.13,2.03
2011.01.03 21:49:54.853,1.53847,1.53926,1.13,2.03
2011.01.03 21:49:57.162,1.53848,1.53926,1.13,2.18
2011.01.03 21:49:59.143,1.53843,1.53926,1.13,2.18
2011.01.03 21:50:00.094,1.53848,1.53926,1.13,2.18
2011.01.03 21:50:05.435,1.53851,1.53926,1.58,2.03
2011.01.03 21:50:13.173,1.53848,1.53926,1.13,2.18
2011.01.03 21:50:16.380,1.53842,1.53926,4.39,2.03
2011.01.03 21:50:16.749,1.53841,1.53919,1.95,1.88
2011.01.03 21:50:17.849,1.5384,1.53919,4.92,4.24
2011.01.03 21:50:18.017,1.53839,1.53919,4.92,4.35
2011.01.03 21:50:18.567,1.5384,1.53919,5.52,2.03
2011.01.03 21:50:20.519,1.5384,1.53919,1.88,4.32
2011.01.03 21:50:21.115,1.53839,1.53911,1.88,1.88
2011.01.03 21:50:21.219,1.53829,1.53911,2.37,1.88
2011.01.03 21:50:21.831,1.53829,1.53911,2.22,4.47
2011.01.03 21:50:22.566,1.53829,1.53911,2.14,4.35
2011.01.03 21:50:22.899,1.53821,1.53903,4.50,2.18
2011.01.03 21:50:23.119,1.53821,1.53903,4.35,4.35
2011.01.03 21:50:23.910,1.53821,1.53903,1.62,4.35
2011.01.03 21:50:24.021,1.53821,1.53902,1.43,1.13
2011.01.03 21:50:24.240,1.53812,1.53888,1.88,1.95
2011.01.03 21:50:24.590,1.53799,1.53888,2.18,1.95
2011.01.03 21:50:26.070,1.53799,1.53888,4.35,2.03
2011.01.03 21:50:27.119,1.53799,1.53895,4.47,1.88
2011.01.03 21:50:28.850,1.53802,1.53899,2.18,1.88
2011.01.03 21:50:29.530,1.53801,1.53899,2.18,2.03
2011.01.03 21:50:29.789,1.53799,1.539,2.18,2.03
2011.01.03 21:50:30.796,1.53799,1.539,4.47,2.03
2011.01.03 21:50:31.019,1.53799,1.539,4.17,1.95
2011.01.03 21:50:32.383,1.53799,1.539,4.24,4.17
2011.01.03 21:50:34.100,1.53802,1.539,1.13,4.32
2011.01.03 21:50:39.369,1.53815,1.53903,1.43,8.44
2011.01.03 21:50:39.984,1.53815,1.53903,1.88,8.44
2011.01.03 21:50:41.141,1.53815,1.53903,1.88,8.29
2011.01.03 21:50:42.130,1.53815,1.53903,1.95,8.10
2011.01.03 21:50:43.220,1.53815,1.53903,2.03,3.68
2011.01.03 21:50:45.100,1.53818,1.53903,4.69,2.03
2011.01.03 21:50:47.081,1.53822,1.53903,1.13,2.18
2011.01.03 21:50:53.465,1.53823,1.53903,1.13,2.03
2011.01.03 21:50:54.060,1.53818,1.53903,4.17,1.95
2011.01.03 21:50:54.329,1.53818,1.53903,4.69,2.03
2011.01.03 21:50:57.036,1.53817,1.53903,1.13,2.03
2011.01.03 21:50:58.850,1.5381,1.53901,4.17,1.95
2011.01.03 21:50:59.309,1.53811,1.53911,4.17,4.24
2011.01.03 21:51:01.080,1.53811,1.53911,4.35,4.24
2011.01.03 21:51:02.411,1.53817,1.53908,1.13,1.13
2011.01.03 21:51:04.124,1.5382,1.53911,1.58,2.18
2011.01.03 21:51:05.109,1.53817,1.53908,1.13,1.13
2011.01.03 21:51:19.400,1.53817,1.53914,1.13,8.22
2011.01.03 21:51:20.063,1.53818,1.53912,1.13,1.13
2011.01.03 21:51:29.280,1.53812,1.53907,1.88,1.13
2011.01.03 21:51:29.389,1.53807,1.53891,2.10,1.43
2011.01.03 21:51:29.719,1.53797,1.53891,1.58,3.38
2011.01.03 21:51:30.570,1.53792,1.53888,1.28,1.88
2011.01.03 21:51:30.831,1.53797,1.53888,1.13,1.88
2011.01.03 21:51:32.986,1.53788,1.53888,4.54,2.03
2011.01.03 21:51:33.355,1.53797,1.53891,1.54,2.03
2011.01.03 21:51:33.584,1.53792,1.53889,1.28,2.03
2011.01.03 21:51:34.140,1.53797,1.53889,1.58,4.32
2011.01.03 21:51:36.152,1.53797,1.53887,1.58,1.13
2011.01.03 21:51:38.768,1.53792,1.53889,1.28,4.32
2011.01.03 21:51:40.259,1.53797,1.53887,1.58,1.13
2011.01.03 21:51:45.219,1.53787,1.53889,4.62,4.24
2011.01.03 21:51:45.330,1.53795,1.53889,1.35,4.35
2011.01.03 21:51:46.041,1.53793,1.53878,1.13,2.03
2011.01.03 21:51:49.363,1.53787,1.53878,2.03,4.69
2011.01.03 21:51:49.863,1.53792,1.53863,1.88,1.88
2011.01.03 21:51:50.080,1.53777,1.53864,1.13,1.88
2011.01.03 21:51:50.189,1.53781,1.53864,1.35,1.88
2011.01.03 21:51:52.151,1.5377,1.53864,4.54,1.88
2011.01.03 21:51:53.023,1.53778,1.53864,1.13,2.03
2011.01.03 21:51:55.417,1.53781,1.53864,1.58,2.03
2011.01.03 21:51:56.369,1.53782,1.53871,1.13,4.32
2011.01.03 21:51:57.451,1.53783,1.53871,1.13,2.03
2011.01.03 21:51:57.939,1.53787,1.53878,4.32,4.32
2011.01.03 21:51:59.101,1.53788,1.53878,1.13,4.32
2011.01.03 21:52:01.080,1.53793,1.53878,1.13,4.32
2011.01.03 21:52:02.171,1.53787,1.53878,4.69,2.18
2011.01.03 21:52:03.361,1.53792,1.53878,1.13,2.18
2011.01.03 21:52:03.477,1.53787,1.53878,4.84,2.18
2011.01.03 21:52:05.152,1.53793,1.53887,1.13,1.13
2011.01.03 21:52:07.132,1.53797,1.53887,1.58,1.13
2011.01.03 21:52:15.138,1.53797,1.53888,1.95,2.18
2011.01.03 21:52:15.513,1.53797,1.53887,1.58,1.13
2011.01.03 21:52:20.138,1.53788,1.53888,4.43,2.10
2011.01.03 21:52:29.421,1.53798,1.53891,1.35,4.35
2011.01.03 21:52:32.119,1.53788,1.53891,1.05,4.54
2011.01.03 21:52:40.739,1.53792,1.53891,1.28,4.65
2011.01.03 21:52:41.662,1.53798,1.53888,2.63,1.13
2011.01.03 21:52:42.102,1.53798,1.53889,2.48,4.54
2011.01.03 21:52:54.108,1.538,1.53889,2.03,4.24
2011.01.03 21:52:55.800,1.538,1.53889,5.14,4.32
2011.01.03 21:52:55.909,1.53801,1.53891,5.14,8.07
2011.01.03 21:52:56.020,1.53801,1.53889,2.18,4.47
2011.01.03 21:52:57.154,1.53801,1.53889,2.03,4.43
2011.01.03 21:53:01.231,1.538,1.53889,2.18,4.32
2011.01.03 21:53:05.289,1.538,1.5388,1.88,4.32
2011.01.03 21:53:05.399,1.538,1.5388,1.88,4.32
2011.01.03 21:53:06.080,1.53795,1.5388,2.03,4.32
2011.01.03 21:53:07.161,1.53795,1.53877,2.03,1.13
2011.01.03 21:53:08.151,1.53795,1.5388,2.03,4.32
2011.01.03 21:53:09.000,1.53795,1.53877,2.03,1.13
2011.01.03 21:53:09.329,1.53794,1.53866,1.88,2.03
2011.01.03 21:53:09.440,1.5379,1.53866,2.03,2.03
2011.01.03 21:53:09.953,1.53787,1.53866,2.63,2.03
2011.01.03 21:53:11.134,1.53782,1.53866,1.13,2.03
2011.01.03 21:53:13.656,1.53778,1.53862,4.84,1.13
2011.01.03 21:53:27.661,1.53778,1.53866,2.10,4.17
2011.01.03 21:53:27.991,1.53786,1.53857,1.88,1.95
2011.01.03 21:53:28.331,1.53783,1.5385,1.95,1.88
2011.01.03 21:53:28.866,1.53781,1.5385,2.03,1.88
2011.01.03 21:53:29.300,1.53781,1.53858,2.03,2.18
2011.01.03 21:53:29.657,1.53785,1.53858,1.88,2.18
2011.01.03 21:53:30.766,1.53784,1.53858,1.88,2.18
2011.01.03 21:53:32.835,1.53783,1.53858,1.88,2.03
2011.01.03 21:53:35.151,1.53783,1.53858,2.03,4.69
2011.01.03 21:53:38.693,1.53783,1.53858,2.18,4.32
2011.01.03 21:53:47.462,1.53782,1.53858,4.92,1.95
2011.01.03 21:53:48.122,1.53783,1.53858,2.18,1.88
2011.01.03 21:53:48.450,1.53783,1.53874,2.18,4.50
2011.01.03 21:53:48.973,1.53787,1.53874,2.18,4.50
2011.01.03 21:53:50.240,1.53786,1.53874,2.18,4.50
2011.01.03 21:53:50.257,1.53786,1.53874,4.92,4.54
2011.01.03 21:54:02.907,1.5379,1.53874,2.03,4.50
2011.01.03 21:54:03.162,1.5379,1.53874,2.18,4.50
2011.01.03 21:54:03.380,1.5379,1.53878,4.32,2.33
2011.01.03 21:54:03.720,1.53801,1.53878,1.88,4.69
2011.01.03 21:54:04.170,1.53794,1.53874,2.03,4.50
2011.01.03 21:54:04.749,1.5379,1.53874,2.03,4.50
2011.01.03 21:54:06.078,1.5379,1.53873,2.03,1.13
2011.01.03 21:54:12.470,1.5379,1.53874,2.03,4.35
2011.01.03 21:54:12.580,1.5379,1.53874,2.03,4.50
2011.01.03 21:54:12.690,1.5379,1.53866,2.03,1.88
2011.01.03 21:54:18.391,1.53788,1.53866,2.18,2.03
2011.01.03 21:54:19.299,1.53788,1.53866,2.78,1.88
2011.01.03 21:54:19.411,1.53789,1.53874,2.63,2.03
2011.01.03 21:54:23.746,1.53792,1.53874,2.18,2.03
2011.01.03 21:54:24.046,1.53792,1.53874,5.14,2.03
2011.01.03 21:54:30.711,1.53792,1.53874,2.18,4.32
2011.01.03 21:54:36.170,1.53794,1.53874,2.03,4.32
2011.01.03 21:54:55.615,1.53789,1.53874,1.35,4.17
2011.01.03 21:54:55.839,1.53789,1.53875,4.35,4.17
2011.01.03 21:54:58.166,1.53789,1.53875,4.47,2.03
2011.01.03 21:54:59.080,1.53797,1.53875,1.58,2.03
2011.01.03 21:55:03.152,1.53793,1.53875,1.13,2.03
2011.01.03 21:55:03.369,1.53789,1.53875,4.47,2.03
2011.01.03 21:55:03.921,1.53794,1.53878,4.47,2.03
2011.01.03 21:55:04.973,1.53794,1.53878,4.43,1.95
2011.01.03 21:55:05.511,1.53802,1.53878,1.13,2.03
2011.01.03 21:55:06.074,1.53803,1.53878,1.58,2.03
2011.01.03 21:55:07.101,1.53802,1.53878,1.13,2.18
2011.01.03 21:55:24.151,1.53794,1.53878,4.32,2.18
2011.01.03 21:55:24.371,1.53797,1.53878,1.13,2.03
2011.01.03 21:55:26.151,1.53802,1.53878,1.13,2.03
2011.01.03 21:55:27.161,1.53803,1.53878,1.58,2.03
2011.01.03 21:55:28.151,1.53798,1.53878,1.28,4.32
2011.01.03 21:55:33.229,1.53797,1.53878,1.13,2.18
2011.01.03 21:55:33.449,1.53799,1.53883,2.18,4.69
2011.01.03 21:55:36.009,1.53799,1.53882,2.03,1.13
2011.01.03 21:55:36.118,1.53793,1.53876,1.13,2.03
2011.01.03 21:55:37.759,1.53807,1.53889,2.03,2.33
2011.01.03 21:55:38.328,1.53807,1.53889,1.95,1.88
2011.01.03 21:55:39.039,1.53807,1.53889,2.33,1.88
2011.01.03 21:55:39.548,1.53814,1.53889,2.03,1.88
2011.01.03 21:55:40.106,1.53814,1.53889,2.03,1.88
2011.01.03 21:55:40.688,1.53812,1.53889,2.55,1.88
2011.01.03 21:55:41.221,1.53814,1.53889,2.03,1.88
2011.01.03 21:55:41.588,1.53813,1.53894,2.03,1.95
2011.01.03 21:55:41.699,1.53816,1.53894,2.03,1.95
2011.01.03 21:55:42.040,1.53816,1.53894,2.03,2.03
2011.01.03 21:55:42.463,1.53816,1.53894,2.18,2.03
2011.01.03 21:55:42.788,1.53817,1.53894,1.13,1.88
2011.01.03 21:55:44.149,1.53821,1.53902,1.95,2.03
2011.01.03 21:55:44.748,1.53812,1.53902,1.13,2.03
2011.01.03 21:55:44.858,1.53817,1.53902,1.13,2.03
2011.01.03 21:55:44.968,1.53817,1.53905,1.13,4.32
2011.01.03 21:55:45.901,1.53808,1.53905,4.84,4.32
2011.01.03 21:55:46.940,1.53817,1.53905,1.13,4.32
2011.01.03 21:55:47.728,1.53813,1.53905,1.28,2.03
2011.01.03 21:55:49.159,1.53808,1.53905,4.84,4.32
2011.01.03 21:55:49.978,1.53808,1.53905,2.33,4.32
2011.01.03 21:55:52.458,1.53808,1.53902,2.33,1.13
2011.01.03 21:55:53.158,1.53808,1.53903,2.03,1.13
2011.01.03 21:55:53.488,1.53802,1.53896,4.69,2.03
2011.01.03 21:56:09.237,1.53802,1.53896,4.54,1.95
2011.01.03 21:56:09.523,1.53802,1.53896,4.35,1.95
2011.01.03 21:56:23.129,1.53816,1.539,1.43,2.03
2011.01.03 21:56:23.468,1.53816,1.539,1.88,2.03
2011.01.03 21:56:24.121,1.53817,1.539,1.13,2.03
2011.01.03 21:56:25.111,1.53816,1.539,4.32,2.03
2011.01.03 21:56:26.100,1.53816,1.539,4.35,2.03
2011.01.03 21:56:31.102,1.53816,1.539,4.35,1.95
2011.01.03 21:56:35.150,1.53833,1.53909,1.43,4.54
2011.01.03 21:56:35.478,1.53833,1.53915,1.88,4.32
2011.01.03 21:56:39.000,1.53833,1.53915,2.03,2.18
2011.01.03 21:56:40.118,1.53833,1.53915,4.69,1.88
2011.01.03 21:56:40.449,1.53855,1.53919,1.88,1.88
2011.01.03 21:56:40.778,1.53855,1.53939,1.88,4.32
2011.01.03 21:56:59.171,1.53858,1.53939,1.13,2.03
2011.01.03 21:57:10.022,1.53855,1.53939,4.35,1.95
2011.01.03 21:57:11.385,1.53855,1.53939,4.32,4.32
2011.01.03 21:57:22.489,1.53855,1.53939,4.35,1.95
2011.01.03 21:57:22.709,1.53855,1.53939,4.17,4.17
2011.01.03 21:57:26.745,1.53855,1.53939,4.35,4.17
2011.01.03 21:57:28.259,1.53855,1.53937,2.03,1.13
2011.01.03 21:57:31.182,1.53847,1.53931,4.69,1.88
2011.01.03 21:57:34.102,1.53848,1.53931,1.13,2.03
2011.01.03 21:57:38.062,1.53847,1.53931,4.54,1.95
2011.01.03 21:57:51.320,1.53847,1.53931,4.35,1.95
2011.01.03 21:58:34.629,1.53851,1.53939,4.32,4.32
2011.01.03 21:58:35.724,1.53851,1.53939,4.35,4.24
2011.01.03 21:58:46.999,1.53853,1.53939,1.13,1.88
2011.01.03 21:58:47.219,1.53858,1.53949,4.54,1.88
2011.01.03 21:58:48.431,1.53865,1.53949,1.50,1.88
2011.01.03 21:58:50.080,1.53865,1.53949,1.80,1.88
2011.01.03 21:58:50.854,1.53865,1.53949,1.80,1.88
2011.01.03 21:58:51.171,1.53865,1.53949,8.89,1.88
2011.01.03 21:58:51.389,1.53868,1.53956,2.18,1.88
2011.01.03 21:58:52.135,1.53865,1.53956,8.89,1.88
2011.01.03 21:58:52.239,1.53865,1.53956,2.18,1.88
2011.01.03 21:58:52.349,1.53866,1.53947,2.18,1.88
2011.01.03 21:58:53.009,1.53861,1.53947,6.27,1.88
2011.01.03 21:58:53.162,1.53861,1.53947,2.40,1.95
2011.01.03 21:58:54.536,1.53853,1.53947,2.03,1.95
2011.01.03 21:58:55.488,1.53857,1.53946,2.03,2.03
2011.01.03 21:58:56.189,1.53857,1.53946,4.92,4.35
2011.01.03 21:58:57.198,1.53856,1.53946,4.92,4.35
2011.01.03 21:59:02.049,1.53857,1.53947,1.13,2.03
2011.01.03 21:59:02.404,1.53861,1.53948,1.58,2.18
2011.01.03 21:59:04.249,1.53858,1.53948,1.13,4.32
2011.01.03 21:59:05.091,1.53861,1.53948,1.58,4.32
2011.01.03 21:59:09.050,1.53861,1.53948,1.35,2.03
2011.01.03 21:59:16.150,1.53858,1.53948,1.13,4.47
2011.01.03 21:59:16.369,1.53858,1.53948,1.13,4.47
2011.01.03 21:59:17.179,1.5386,1.53949,4.35,4.17
2011.01.03 21:59:20.112,1.53868,1.53949,1.13,4.32
2011.01.03 21:59:25.279,1.53868,1.53952,1.13,1.13
2011.01.03 21:59:26.248,1.53861,1.53958,4.35,4.35
2011.01.03 21:59:26.986,1.53861,1.53958,4.24,4.35
2011.01.03 21:59:27.090,1.5387,1.53965,2.03,2.10
2011.01.03 21:59:27.200,1.5387,1.5396,2.03,1.88
2011.01.03 21:59:27.419,1.5387,1.53972,2.03,1.13
2011.01.03 21:59:28.132,1.5387,1.53973,4.32,4.88
2011.01.03 21:59:32.024,1.5387,1.53967,4.32,1.13
2011.01.03 21:59:33.879,1.53872,1.53973,1.13,4.88
2011.01.03 21:59:35.432,1.5387,1.53967,4.32,1.13
2011.01.03 21:59:36.919,1.5387,1.53964,4.17,4.17
2011.01.03 21:59:37.509,1.5387,1.53964,4.54,1.43
2011.01.03 21:59:37.618,1.539,1.5397,1.88,1.88
2011.01.03 21:59:37.729,1.539,1.53988,1.43,1.13
2011.01.03 21:59:37.838,1.53896,1.53982,1.50,2.03
2011.01.03 21:59:37.949,1.53882,1.53982,2.03,2.03
