2011.01.03 01:30:25.938,1.54521,1.5463,5.14,5.52
2011.01.03 01:30:26.502,1.54521,1.5463,4.92,5.10
2011.01.03 01:30:26.972,1.54517,1.54624,1.05,1.95
2011.01.03 01:30:27.812,1.5452,1.54624,3.79,1.54
2011.01.03 01:30:28.141,1.54515,1.54625,4.17,1.54
2011.01.03 01:30:28.251,1.54516,1.54625,1.58,1.95
2011.01.03 01:30:29.809,1.54516,1.54625,1.35,1.73
2011.01.03 01:30:30.481,1.54512,1.5462,1.58,1.95
2011.01.03 01:30:33.698,1.5452,1.54626,2.18,1.77
2011.01.03 01:30:34.241,1.54517,1.54624,1.54,1.54
2011.01.03 01:30:35.475,1.54516,1.54624,4.32,1.99
2011.01.03 01:30:36.445,1.54511,1.54617,1.39,4.50
2011.01.03 01:30:36.873,1.54511,1.54616,1.17,1.83
2011.01.03 01:30:37.988,1.54511,1.54616,1.39,2.05
2011.01.03 01:30:39.981,1.54511,1.54616,1.17,2.20
2011.01.03 01:30:42.252,1.54508,1.54617,4.54,4.64
2011.01.03 01:30:43.945,1.54515,1.54617,4.39,1.30
2011.01.03 01:30:46.902,1.54518,1.54618,1.39,1.30
2011.01.03 01:30:47.861,1.54518,1.54624,1.35,1.84
2011.01.03 01:30:48.882,1.54518,1.54622,1.35,1.08
2011.01.03 01:30:49.951,1.54518,1.54617,1.35,1.08
2011.01.03 01:30:51.182,1.54518,1.54623,1.39,1.24
2011.01.03 01:30:51.870,1.54518,1.54617,1.35,1.08
2011.01.03 01:30:52.860,1.54518,1.54623,1.17,1.08
2011.01.03 01:30:52.987,1.54518,1.54623,1.39,1.24
2011.01.03 01:30:54.427,1.54518,1.54618,1.39,1.30
2011.01.03 01:30:55.012,1.54518,1.54622,1.35,1.08
2011.01.03 01:31:02.559,1.54518,1.54617,1.35,1.08
2011.01.03 01:31:02.722,1.54517,1.54616,1.05,1.30
2011.01.03 01:31:03.821,1.54523,1.54622,2.33,1.20
2011.01.03 01:31:04.164,1.54523,1.54627,4.69,1.20
2011.01.03 01:31:04.324,1.54528,1.54633,4.47,1.30
2011.01.03 01:31:04.761,1.5453,1.5463,1.47,4.92
2011.01.03 01:31:05.101,1.54539,1.54648,2.25,2.33
2011.01.03 01:31:05.211,1.54539,1.54649,2.40,4.49
2011.01.03 01:31:05.696,1.54542,1.5465,4.32,1.62
2011.01.03 01:31:06.586,1.54542,1.5465,4.32,2.05
2011.01.03 01:31:06.971,1.54543,1.5465,1.13,2.05
2011.01.03 01:31:07.418,1.54543,1.5465,1.13,1.62
2011.01.03 01:31:08.419,1.54544,1.5465,1.58,1.62
2011.01.03 01:31:09.913,1.54543,1.5465,1.13,2.05
2011.01.03 01:31:10.951,1.54544,1.54652,1.58,1.13
2011.01.03 01:31:11.622,1.54544,1.54654,1.35,4.83
2011.01.03 01:31:12.574,1.54544,1.5465,1.58,1.58
2011.01.03 01:31:12.920,1.54543,1.5465,1.13,1.58
2011.01.03 01:31:14.923,1.54544,1.54652,1.58,1.13
2011.01.03 01:31:18.121,1.54544,1.54654,1.35,4.64
2011.01.03 01:31:18.562,1.54553,1.5466,2.18,1.62
2011.01.03 01:31:19.936,1.54553,1.5466,5.10,1.65
2011.01.03 01:31:22.069,1.54559,1.54654,1.43,1.15
2011.01.03 01:31:22.185,1.54543,1.54653,1.73,4.92
2011.01.03 01:31:22.291,1.54543,1.54643,1.73,1.09
2011.01.03 01:31:22.644,1.54542,1.54648,4.35,1.58
2011.01.03 01:31:23.080,1.54541,1.54643,1.58,1.09
2011.01.03 01:31:24.651,1.54541,1.54643,1.58,1.80
2011.01.03 01:31:25.820,1.54541,1.54642,1.35,1.28
2011.01.03 01:31:27.501,1.54537,1.54639,1.13,1.73
2011.01.03 01:31:28.441,1.54528,1.54636,4.69,1.58
2011.01.03 01:31:29.771,1.5453,1.54636,1.35,1.35
2011.01.03 01:31:30.957,1.5453,1.54636,1.54,1.35
2011.01.03 01:31:31.701,1.5453,1.54636,1.58,1.95
2011.01.03 01:31:31.810,1.54533,1.54637,1.20,4.69
2011.01.03 01:31:31.921,1.54528,1.54636,4.69,1.58
2011.01.03 01:31:32.031,1.5453,1.54637,1.58,4.69
2011.01.03 01:31:32.600,1.54531,1.54639,1.95,2.18
2011.01.03 01:31:33.014,1.54531,1.54639,1.58,5.14
2011.01.03 01:31:33.427,1.54531,1.54639,1.95,5.14
2011.01.03 01:31:34.892,1.54531,1.54639,1.95,2.18
2011.01.03 01:31:35.514,1.54536,1.54639,1.58,1.73
2011.01.03 01:31:35.732,1.54538,1.54645,1.69,1.73
2011.01.03 01:31:35.952,1.54543,1.54652,4.32,6.08
2011.01.03 01:31:36.333,1.54539,1.54649,1.95,4.17
2011.01.03 01:31:36.441,1.54539,1.54649,4.39,4.32
2011.01.03 01:31:38.411,1.54538,1.54649,1.20,4.32
2011.01.03 01:31:38.521,1.54538,1.54648,1.62,1.13
2011.01.03 01:31:38.984,1.54537,1.54648,1.28,1.13
2011.01.03 01:31:39.094,1.54538,1.54648,4.69,2.52
2011.01.03 01:31:39.420,1.54535,1.54646,4.17,1.35
2011.01.03 01:31:40.712,1.54535,1.54646,4.35,1.35
2011.01.03 01:31:41.888,1.54535,1.54646,4.35,1.54
2011.01.03 01:31:42.112,1.54535,1.54646,4.35,1.35
2011.01.03 01:31:42.221,1.54542,1.54648,1.35,2.48
2011.01.03 01:31:43.541,1.54538,1.54648,2.03,2.48
2011.01.03 01:31:43.760,1.54538,1.54648,5.70,1.95
2011.01.03 01:31:44.408,1.54538,1.54648,5.18,1.95
2011.01.03 01:31:44.692,1.54542,1.5465,1.05,2.18
2011.01.03 01:31:56.172,1.54539,1.54653,2.18,1.77
2011.01.03 01:31:59.195,1.54541,1.54653,1.58,1.05
2011.01.03 01:32:00.701,1.5454,1.54653,1.73,2.07
2011.01.03 01:32:11.990,1.54537,1.54655,2.07,1.77
2011.01.03 01:32:13.099,1.54537,1.54655,2.07,1.39
2011.01.03 01:32:13.322,1.54535,1.54652,4.35,1.73
2011.01.03 01:32:13.767,1.54541,1.54649,1.58,2.18
2011.01.03 01:32:15.542,1.54534,1.54647,2.18,1.69
2011.01.03 01:32:15.761,1.54532,1.54643,4.35,4.24
2011.01.03 01:32:15.896,1.54532,1.54643,4.32,4.47
2011.01.03 01:32:16.829,1.54532,1.54642,4.32,2.33
2011.01.03 01:32:17.871,1.54532,1.54642,4.69,1.95
2011.01.03 01:32:18.370,1.54532,1.54642,4.69,1.58
2011.01.03 01:32:18.652,1.54533,1.54643,1.13,4.47
2011.01.03 01:32:20.678,1.54535,1.54646,4.32,1.95
2011.01.03 01:32:23.172,1.54535,1.54646,4.17,1.54
2011.01.03 01:32:23.362,1.54537,1.54646,1.13,1.58
2011.01.03 01:32:23.711,1.54538,1.54646,1.13,1.58
2011.01.03 01:32:24.302,1.54542,1.54652,2.03,2.33
2011.01.03 01:32:24.904,1.54542,1.54652,2.18,1.95
2011.01.03 01:32:25.894,1.54542,1.54652,4.35,1.54
2011.01.03 01:32:26.152,1.54543,1.54653,1.13,4.47
2011.01.03 01:32:26.261,1.54543,1.54653,1.13,4.02
2011.01.03 01:32:26.932,1.54558,1.54654,1.58,1.39
2011.01.03 01:32:27.501,1.54558,1.54653,1.43,1.73
2011.01.03 01:32:27.611,1.54543,1.54652,4.17,2.03
2011.01.03 01:32:27.846,1.54544,1.54652,1.58,2.18
2011.01.03 01:32:28.073,1.54543,1.54652,4.62,2.33
2011.01.03 01:32:29.182,1.54543,1.54652,4.09,2.03
2011.01.03 01:32:32.402,1.54551,1.54658,2.18,1.39
2011.01.03 01:32:34.011,1.54551,1.54662,4.54,2.03
2011.01.03 01:32:35.919,1.54562,1.54663,1.54,1.65
2011.01.03 01:32:37.686,1.54554,1.54661,1.54,5.69
2011.01.03 01:32:37.794,1.54557,1.54658,1.88,1.05
2011.01.03 01:32:38.187,1.54553,1.54662,2.33,5.99
2011.01.03 01:32:38.304,1.54554,1.54661,1.58,2.05
2011.01.03 01:32:39.933,1.54554,1.54662,1.54,4.54
2011.01.03 01:32:40.651,1.54554,1.54661,1.58,2.05
2011.01.03 01:32:40.871,1.54551,1.54661,4.02,1.38
2011.01.03 01:32:41.077,1.54555,1.54657,1.58,1.73
2011.01.03 01:32:41.885,1.54553,1.54663,4.69,5.37
2011.01.03 01:32:42.101,1.54553,1.54658,4.39,1.69
2011.01.03 01:32:43.692,1.54547,1.54656,2.33,2.03
2011.01.03 01:32:45.892,1.54549,1.54657,1.58,4.69
2011.01.03 01:32:46.902,1.54549,1.54657,1.95,4.32
2011.01.03 01:32:47.891,1.54551,1.54657,1.39,4.32
2011.01.03 01:32:48.719,1.54551,1.54657,1.77,2.03
2011.01.03 01:32:49.232,1.54551,1.54657,1.39,4.69
2011.01.03 01:32:50.211,1.54551,1.54657,1.35,4.35
2011.01.03 01:32:51.821,1.54554,1.54661,1.58,2.37
2011.01.03 01:32:52.302,1.54554,1.54661,1.95,2.37
2011.01.03 01:32:52.653,1.54561,1.54667,4.35,2.59
2011.01.03 01:32:53.241,1.54562,1.54663,1.28,1.80
2011.01.03 01:32:53.461,1.54562,1.54663,1.13,1.80
2011.01.03 01:32:54.311,1.54561,1.54663,4.47,1.43
2011.01.03 01:32:54.641,1.54553,1.54661,2.33,1.92
2011.01.03 01:32:56.405,1.54553,1.54662,1.35,1.47
2011.01.03 01:32:58.974,1.5455,1.54657,1.35,2.10
2011.01.03 01:32:59.483,1.5455,1.54657,1.35,1.95
2011.01.03 01:33:00.251,1.54562,1.54677,5.40,2.14
2011.01.03 01:33:00.471,1.5457,1.54679,1.88,1.77
2011.01.03 01:33:00.581,1.54571,1.54682,1.88,1.95
2011.01.03 01:33:00.725,1.54571,1.54682,2.03,1.58
2011.01.03 01:33:01.132,1.54571,1.54682,4.32,1.58
2011.01.03 01:33:02.899,1.54571,1.54682,4.24,1.54
2011.01.03 01:33:03.566,1.54572,1.54683,1.13,4.69
2011.01.03 01:33:05.566,1.54575,1.54682,4.32,1.77
2011.01.03 01:33:06.993,1.54575,1.54682,1.50,1.35
2011.01.03 01:33:07.615,1.54561,1.54668,1.62,2.03
2011.01.03 01:33:07.732,1.54561,1.54668,1.62,2.18
2011.01.03 01:33:08.806,1.54555,1.54668,4.47,4.47
2011.01.03 01:33:09.812,1.54563,1.54672,2.18,2.33
2011.01.03 01:33:11.721,1.54563,1.54672,2.18,5.14
2011.01.03 01:33:12.927,1.54563,1.54672,2.18,5.52
2011.01.03 01:33:14.137,1.54563,1.54672,2.18,5.52
2011.01.03 01:33:15.222,1.54563,1.54672,2.18,5.89
2011.01.03 01:33:15.661,1.54557,1.54668,1.13,1.13
2011.01.03 01:33:16.634,1.54571,1.54668,1.43,1.13
2011.01.03 01:33:16.962,1.54571,1.54682,2.18,1.95
2011.01.03 01:33:17.180,1.54577,1.54687,1.95,6.23
2011.01.03 01:33:17.501,1.54577,1.54687,2.03,6.83
2011.01.03 01:33:18.152,1.54571,1.54681,4.35,1.54
2011.01.03 01:33:18.702,1.54576,1.54678,4.32,1.30
2011.01.03 01:33:19.881,1.54576,1.54682,4.35,1.08
2011.01.03 01:33:20.734,1.54577,1.54678,1.32,2.74
2011.01.03 01:33:22.999,1.54574,1.54678,1.65,2.59
2011.01.03 01:33:23.914,1.54574,1.54678,2.01,2.59
2011.01.03 01:33:29.491,1.54583,1.54678,1.09,3.12
2011.01.03 01:33:30.201,1.54583,1.54678,1.09,2.59
2011.01.03 01:33:31.943,1.54583,1.54678,2.37,2.74
2011.01.03 01:33:32.492,1.54583,1.54678,2.59,2.40
2011.01.03 01:33:36.242,1.54583,1.54678,2.40,2.59
2011.01.03 01:33:36.782,1.54578,1.54677,1.08,2.40
2011.01.03 01:33:37.785,1.54578,1.54677,1.08,1.09
2011.01.03 01:33:37.899,1.54573,1.54677,2.20,2.40
2011.01.03 01:33:40.031,1.54579,1.54677,1.83,2.40
2011.01.03 01:33:40.836,1.54579,1.54677,2.01,2.40
2011.01.03 01:33:41.165,1.54579,1.54677,1.83,2.59
2011.01.03 01:33:41.964,1.54579,1.54677,2.01,2.40
2011.01.03 01:33:42.071,1.54579,1.54677,1.83,2.40
2011.01.03 01:33:42.780,1.54579,1.54677,2.01,1.02
2011.01.03 01:33:42.894,1.54578,1.54677,1.30,2.74
2011.01.03 01:33:43.903,1.54579,1.54677,1.83,2.59
2011.01.03 01:33:44.453,1.54579,1.54677,1.83,2.22
2011.01.03 01:33:44.862,1.54579,1.54671,1.62,1.77
2011.01.03 01:33:45.082,1.54577,1.54677,1.30,1.54
2011.01.03 01:33:45.406,1.54579,1.54677,1.83,2.59
2011.01.03 01:33:45.874,1.54579,1.54677,1.83,2.22
2011.01.03 01:33:46.460,1.54579,1.54677,2.05,2.74
2011.01.03 01:33:47.939,1.54579,1.54677,1.83,2.59
2011.01.03 01:33:48.234,1.54578,1.54678,2.05,1.09
2011.01.03 01:33:48.815,1.54578,1.54677,2.20,1.02
2011.01.03 01:33:50.335,1.5458,1.54678,1.30,1.09
2011.01.03 01:33:50.815,1.54578,1.54677,2.43,1.09
2011.01.03 01:33:54.373,1.54578,1.54678,1.83,1.02
2011.01.03 01:33:55.917,1.54578,1.54677,1.62,2.37
2011.01.03 01:33:56.690,1.54578,1.54677,2.05,2.37
2011.01.03 01:34:00.813,1.54569,1.54676,1.13,1.62
2011.01.03 01:34:01.471,1.54568,1.54679,1.35,4.28
2011.01.03 01:34:02.897,1.54572,1.54682,4.35,2.59
2011.01.03 01:34:05.931,1.54576,1.54683,1.35,1.35
2011.01.03 01:34:09.459,1.54573,1.54682,4.35,1.54
2011.01.03 01:34:09.981,1.54577,1.54682,1.35,1.35
2011.01.03 01:34:12.482,1.54573,1.54682,4.35,1.54
2011.01.03 01:34:12.812,1.54573,1.54679,3.98,1.65
2011.01.03 01:34:15.241,1.54573,1.54678,2.03,1.30
2011.01.03 01:34:16.471,1.5457,1.5468,5.40,4.50
2011.01.03 01:34:16.581,1.54572,1.54682,4.69,2.74
2011.01.03 01:34:17.883,1.54577,1.54682,1.88,2.95
2011.01.03 01:34:18.104,1.54554,1.54664,1.95,1.09
2011.01.03 01:34:18.966,1.54554,1.54664,4.32,1.32
2011.01.03 01:34:19.633,1.54554,1.54664,2.03,2.93
2011.01.03 01:34:19.961,1.54548,1.54661,5.10,1.65
2011.01.03 01:34:20.911,1.54548,1.54662,5.78,1.32
2011.01.03 01:34:21.353,1.54553,1.54664,1.13,4.50
2011.01.03 01:34:21.462,1.54548,1.54662,5.63,1.32
2011.01.03 01:34:21.693,1.54548,1.5466,2.40,1.62
2011.01.03 01:34:22.816,1.54548,1.5466,2.40,1.77
2011.01.03 01:34:24.542,1.54548,1.54664,2.40,4.54
2011.01.03 01:34:24.980,1.54549,1.54661,1.95,1.54
2011.01.03 01:34:25.992,1.54549,1.54661,1.88,1.99
2011.01.03 01:34:27.011,1.54549,1.54657,1.88,1.30
2011.01.03 01:34:27.950,1.54549,1.54661,1.88,1.77
2011.01.03 01:34:28.060,1.54549,1.54656,1.88,2.37
2011.01.03 01:34:28.172,1.54546,1.54656,2.03,3.49
2011.01.03 01:34:28.584,1.54549,1.54656,1.58,3.49
2011.01.03 01:34:28.802,1.54566,1.54675,1.88,2.22
2011.01.03 01:34:33.163,1.54566,1.54675,2.03,2.74
2011.01.03 01:34:34.044,1.5456,1.54674,1.45,3.90
2011.01.03 01:34:34.481,1.54566,1.54675,4.32,1.54
2011.01.03 01:34:35.491,1.54566,1.54675,2.03,3.49
2011.01.03 01:34:35.711,1.54566,1.54675,4.32,3.49
2011.01.03 01:34:36.315,1.54566,1.54675,2.03,3.49
2011.01.03 01:34:37.473,1.54566,1.54675,4.32,3.49
2011.01.03 01:34:38.074,1.54566,1.54675,4.32,3.87
2011.01.03 01:34:38.682,1.54567,1.54675,1.13,3.87
2011.01.03 01:34:40.041,1.54568,1.54672,1.13,1.24
2011.01.03 01:34:47.761,1.54573,1.54672,1.58,1.24
2011.01.03 01:34:48.344,1.54573,1.54672,2.03,1.24
2011.01.03 01:34:57.723,1.54573,1.54676,2.22,2.74
2011.01.03 01:34:58.183,1.54573,1.54672,2.37,1.24
2011.01.03 01:34:59.173,1.54573,1.54676,2.14,2.59
2011.01.03 01:35:00.886,1.54573,1.54676,2.22,2.59
2011.01.03 01:35:01.904,1.54573,1.54676,4.83,2.59
2011.01.03 01:35:02.964,1.54573,1.54676,2.14,2.59
2011.01.03 01:35:03.292,1.54569,1.54672,4.50,1.24
2011.01.03 01:35:03.513,1.54572,1.54671,1.62,2.93
2011.01.03 01:35:03.804,1.54559,1.54657,1.50,1.09
2011.01.03 01:35:05.522,1.54553,1.5466,1.13,2.55
2011.01.03 01:35:05.815,1.54553,1.5466,1.13,2.99
2011.01.03 01:35:06.644,1.54548,1.54658,2.03,1.35
2011.01.03 01:35:06.757,1.54547,1.54655,1.13,1.73
2011.01.03 01:35:06.873,1.54546,1.54657,5.73,2.18
2011.01.03 01:35:06.983,1.5455,1.54657,4.32,2.18
2011.01.03 01:35:07.370,1.5455,1.54657,2.03,5.14
2011.01.03 01:35:07.873,1.5455,1.54657,2.18,2.33
2011.01.03 01:35:08.484,1.5455,1.54657,4.32,5.14
2011.01.03 01:35:10.495,1.5455,1.54657,1.95,5.10
2011.01.03 01:35:10.712,1.5455,1.54657,2.03,5.52
2011.01.03 01:35:11.133,1.5455,1.54657,2.03,5.52
2011.01.03 01:35:11.814,1.54543,1.54651,1.23,1.80
2011.01.03 01:35:12.304,1.54543,1.54647,1.60,1.30
2011.01.03 01:35:12.732,1.54543,1.54651,1.23,1.80
2011.01.03 01:35:13.102,1.54541,1.54651,5.29,1.35
2011.01.03 01:35:13.595,1.54543,1.54647,1.58,1.32
2011.01.03 01:35:13.702,1.54537,1.54643,1.35,2.07
2011.01.03 01:35:13.813,1.54543,1.54652,2.18,1.77
2011.01.03 01:35:14.207,1.54553,1.54653,1.88,1.02
2011.01.03 01:35:14.325,1.54559,1.54661,1.88,2.52
2011.01.03 01:35:14.661,1.54546,1.54657,2.03,1.17
2011.01.03 01:35:14.774,1.54559,1.54657,1.88,1.09
2011.01.03 01:35:15.236,1.54559,1.54661,1.88,1.77
2011.01.03 01:35:15.682,1.54546,1.54661,4.54,2.22
2011.01.03 01:35:15.793,1.54553,1.54664,2.25,1.58
2011.01.03 01:35:16.062,1.54546,1.54663,1.09,1.05
2011.01.03 01:35:16.787,1.54544,1.54657,2.07,2.03
2011.01.03 01:35:17.530,1.54544,1.54655,1.88,1.23
2011.01.03 01:35:18.071,1.54542,1.54649,1.95,2.03
2011.01.03 01:35:18.394,1.54542,1.54649,1.95,4.32
2011.01.03 01:35:19.909,1.54542,1.54649,4.24,2.18
2011.01.03 01:35:20.570,1.54542,1.54649,4.09,4.24
2011.01.03 01:35:21.202,1.54544,1.54653,1.88,1.95
2011.01.03 01:35:21.899,1.54544,1.54653,4.32,1.95
2011.01.03 01:35:24.032,1.54544,1.54655,4.47,1.38
2011.01.03 01:35:25.134,1.54544,1.54653,4.32,1.95
2011.01.03 01:35:25.244,1.54544,1.54653,2.03,1.95
2011.01.03 01:35:25.364,1.54544,1.54653,6.23,1.95
2011.01.03 01:35:25.473,1.54562,1.54663,1.43,1.28
2011.01.03 01:35:25.932,1.54562,1.54665,2.44,1.30
2011.01.03 01:35:26.601,1.54566,1.54673,2.07,2.20
2011.01.03 01:35:26.728,1.54566,1.54665,2.07,1.30
2011.01.03 01:35:26.844,1.54566,1.54668,2.07,1.30
2011.01.03 01:35:27.477,1.54566,1.54672,2.07,1.08
2011.01.03 01:35:27.922,1.54553,1.54661,2.14,2.22
2011.01.03 01:35:28.032,1.54553,1.54661,2.22,2.74
2011.01.03 01:35:28.463,1.54553,1.54653,1.43,1.62
2011.01.03 01:35:28.682,1.54538,1.54645,2.33,1.39
2011.01.03 01:35:28.793,1.54538,1.54645,1.88,2.67
2011.01.03 01:35:29.350,1.54534,1.54645,4.32,2.67
2011.01.03 01:35:29.571,1.54534,1.54647,4.35,2.03
2011.01.03 01:35:29.681,1.54537,1.54647,1.99,2.03
2011.01.03 01:35:29.791,1.54543,1.54654,4.84,1.99
2011.01.03 01:35:30.011,1.54542,1.54656,1.02,1.09
2011.01.03 01:35:30.382,1.54546,1.54665,1.13,1.73
2011.01.03 01:35:30.931,1.54546,1.54665,4.47,1.43
2011.01.03 01:35:31.941,1.54547,1.54665,1.28,1.43
2011.01.03 01:35:32.453,1.54546,1.54665,4.47,1.43
2011.01.03 01:35:33.782,1.54548,1.54665,1.02,1.28
2011.01.03 01:35:34.173,1.54546,1.5467,4.39,1.65
2011.01.03 01:35:37.621,1.54547,1.5467,1.02,2.59
2011.01.03 01:35:37.950,1.54553,1.54667,2.78,1.13
2011.01.03 01:35:38.280,1.54561,1.54668,1.88,4.69
2011.01.03 01:35:38.474,1.54561,1.54668,2.18,2.03
2011.01.03 01:35:38.584,1.54556,1.54667,2.40,2.18
2011.01.03 01:35:38.833,1.54554,1.54667,2.18,4.32
2011.01.03 01:35:39.513,1.54557,1.54667,1.13,4.69
2011.01.03 01:35:39.903,1.54557,1.54667,1.13,4.47
2011.01.03 01:35:40.741,1.54554,1.54667,2.40,2.03
2011.01.03 01:35:41.053,1.54554,1.54667,2.40,2.18
2011.01.03 01:35:41.383,1.54557,1.54667,1.13,4.69
2011.01.03 01:35:41.703,1.54554,1.54663,2.40,1.58
2011.01.03 01:35:42.031,1.54554,1.54667,1.88,2.18
2011.01.03 01:35:42.884,1.54552,1.54659,1.95,2.22
2011.01.03 01:35:43.102,1.54553,1.54663,2.25,1.65
2011.01.03 01:35:43.755,1.54553,1.54663,2.40,1.65
2011.01.03 01:35:44.424,1.54553,1.54662,2.55,1.30
2011.01.03 01:35:44.922,1.54552,1.54659,2.03,4.94
2011.01.03 01:35:45.031,1.54552,1.54658,1.95,1.54
2011.01.03 01:35:45.642,1.54552,1.54658,2.03,1.95
2011.01.03 01:35:47.918,1.54552,1.54657,2.03,1.20
2011.01.03 01:35:48.920,1.54552,1.54658,2.03,1.95
2011.01.03 01:35:50.936,1.54552,1.54658,2.18,1.95
2011.01.03 01:35:52.185,1.54552,1.54658,2.18,1.58
2011.01.03 01:35:52.952,1.54552,1.54658,5.14,1.95
2011.01.03 01:35:53.942,1.54552,1.54658,2.18,1.95
2011.01.03 01:35:55.911,1.54552,1.54658,2.03,1.54
2011.01.03 01:35:56.373,1.54552,1.54658,2.18,1.58
2011.01.03 01:35:59.770,1.54552,1.54658,2.18,1.95
2011.01.03 01:36:00.650,1.54552,1.54658,2.10,1.54
2011.01.03 01:36:00.883,1.54552,1.54658,2.18,1.95
2011.01.03 01:36:01.942,1.54552,1.54658,2.33,1.95
2011.01.03 01:36:10.051,1.54552,1.54658,5.14,1.95
2011.01.03 01:36:10.160,1.54552,1.54658,2.18,2.33
2011.01.03 01:36:10.271,1.54552,1.54658,5.14,1.95
2011.01.03 01:36:10.603,1.54551,1.54657,4.17,1.54
2011.01.03 01:36:10.742,1.54552,1.54658,1.13,1.13
2011.01.03 01:36:10.876,1.54551,1.54657,4.17,1.54
2011.01.03 01:36:11.331,1.54551,1.54657,4.47,1.95
2011.01.03 01:36:11.790,1.54553,1.54657,1.54,1.54
2011.01.03 01:36:13.116,1.54552,1.54657,1.13,1.95
2011.01.03 01:36:13.561,1.54548,1.54654,2.89,2.18
2011.01.03 01:36:13.671,1.54548,1.54653,1.13,1.13
2011.01.03 01:36:13.920,1.54543,1.5465,1.77,4.50
2011.01.03 01:36:14.036,1.54553,1.5465,1.32,1.73
2011.01.03 01:36:14.263,1.54556,1.54662,4.50,2.74
2011.01.03 01:36:14.372,1.54556,1.54657,4.35,1.30
2011.01.03 01:36:15.122,1.54556,1.54662,4.35,2.76
2011.01.03 01:36:15.466,1.54556,1.54657,4.28,1.08
2011.01.03 01:36:15.584,1.54557,1.54662,1.47,2.95
2011.01.03 01:36:31.433,1.54556,1.54662,4.50,2.74
2011.01.03 01:36:32.635,1.54556,1.54662,4.35,2.76
2011.01.03 01:36:32.923,1.54556,1.54662,4.35,2.40
2011.01.03 01:36:34.256,1.54562,1.54662,1.58,2.40
2011.01.03 01:36:34.669,1.54562,1.54662,2.33,1.09
2011.01.03 01:36:35.271,1.54562,1.54662,5.52,1.09
2011.01.03 01:36:35.381,1.54562,1.54662,5.14,2.74
2011.01.03 01:36:35.906,1.54558,1.54662,1.30,1.24
2011.01.03 01:36:36.078,1.54558,1.54662,1.08,1.09
2011.01.03 01:36:37.635,1.54558,1.54662,1.30,1.24
2011.01.03 01:36:38.157,1.54557,1.54662,2.01,1.02
2011.01.03 01:36:38.492,1.54567,1.54662,1.13,1.09
2011.01.03 01:36:38.832,1.54559,1.54662,1.26,2.22
2011.01.03 01:36:39.813,1.54558,1.54662,1.08,1.09
2011.01.03 01:36:41.247,1.54557,1.54662,2.01,1.09
2011.01.03 01:36:42.906,1.54557,1.54662,2.01,2.40
2011.01.03 01:36:44.691,1.54557,1.54662,2.43,2.37
2011.01.03 01:36:45.944,1.54558,1.54662,1.30,1.24
2011.01.03 01:36:54.313,1.54557,1.54662,2.01,2.22
2011.01.03 01:36:55.562,1.54558,1.54662,1.30,2.74
2011.01.03 01:36:56.646,1.54557,1.54662,2.01,2.40
2011.01.03 01:37:06.864,1.54557,1.54662,1.99,2.74
2011.01.03 01:37:21.763,1.54557,1.54665,1.73,2.03
2011.01.03 01:37:22.124,1.54557,1.54665,1.54,4.24
2011.01.03 01:37:24.878,1.54557,1.54663,1.58,1.95
2011.01.03 01:37:25.750,1.54557,1.54665,1.54,4.17
2011.01.03 01:37:26.613,1.54557,1.54665,1.73,4.17
2011.01.03 01:37:30.403,1.54566,1.54671,1.47,2.40
2011.01.03 01:37:31.575,1.54566,1.54671,1.77,2.37
2011.01.03 01:37:34.312,1.54571,1.54677,4.92,2.01
2011.01.03 01:37:35.433,1.54571,1.54677,2.03,2.01
2011.01.03 01:37:35.751,1.54571,1.54677,2.03,1.83
2011.01.03 01:37:36.853,1.54572,1.54678,1.35,2.01
2011.01.03 01:37:37.242,1.54571,1.54678,4.17,2.01
2011.01.03 01:37:37.461,1.54577,1.54683,2.03,1.84
2011.01.03 01:37:37.745,1.54577,1.54683,1.95,2.20
2011.01.03 01:37:38.572,1.54577,1.54683,2.03,2.20
2011.01.03 01:37:40.503,1.54577,1.54683,1.95,2.20
2011.01.03 01:37:41.943,1.54577,1.54683,2.03,2.20
2011.01.03 01:37:42.840,1.54577,1.54683,2.10,2.20
2011.01.03 01:37:43.263,1.54577,1.54683,2.03,2.20
2011.01.03 01:37:45.052,1.54577,1.54683,2.10,2.20
2011.01.03 01:37:45.871,1.54577,1.5468,2.18,1.30
2011.01.03 01:37:50.012,1.54575,1.54679,1.23,4.39
2011.01.03 01:37:50.802,1.54576,1.54677,1.17,1.54
2011.01.03 01:37:55.355,1.54572,1.54677,4.75,1.54
2011.01.03 01:37:55.462,1.54573,1.54677,1.62,1.58
2011.01.03 01:37:55.964,1.54573,1.54677,1.65,1.73
2011.01.03 01:37:56.410,1.54573,1.54679,1.62,4.32
2011.01.03 01:37:56.663,1.54575,1.54679,1.86,2.18
2011.01.03 01:37:57.420,1.54575,1.54679,1.86,4.32
2011.01.03 01:38:02.953,1.54577,1.54682,2.18,2.43
2011.01.03 01:38:03.061,1.54577,1.54682,4.69,1.62
2011.01.03 01:38:03.243,1.54577,1.54682,2.03,2.01
2011.01.03 01:38:03.563,1.54578,1.54682,1.54,1.65
2011.01.03 01:38:03.905,1.54577,1.54682,4.24,2.01
2011.01.03 01:38:04.566,1.54578,1.54682,1.35,1.47
2011.01.03 01:38:08.544,1.54577,1.54684,4.47,4.50
2011.01.03 01:38:08.652,1.54577,1.54682,1.73,1.32
