2011.01.28 06:42:47.699,1.58348,1.58426,4.65,3.08
2011.01.28 06:42:48.573,1.58348,1.58426,2.33,3.08
2011.01.28 06:42:48.861,1.58352,1.58426,2.14,3.00
2011.01.28 06:42:49.858,1.58348,1.58426,4.65,3.08
2011.01.28 06:42:50.638,1.58352,1.58426,1.92,6.45
2011.01.28 06:42:50.748,1.58344,1.58425,4.39,4.58
2011.01.28 06:42:50.857,1.58347,1.58416,1.02,1.50
2011.01.28 06:42:51.993,1.58348,1.58426,4.77,2.25
2011.01.28 06:42:52.655,1.58348,1.58422,1.13,2.40
2011.01.28 06:42:53.547,1.58342,1.58422,4.77,2.33
2011.01.28 06:42:54.211,1.58347,1.58422,1.35,2.25
2011.01.28 06:42:54.321,1.58343,1.58422,1.73,1.95
2011.01.28 06:42:55.499,1.58343,1.58422,1.05,2.18
2011.01.28 06:42:55.607,1.58338,1.58416,1.35,2.44
2011.01.28 06:42:55.948,1.5834,1.58416,1.92,2.44
2011.01.28 06:42:58.250,1.58338,1.58416,2.40,2.25
2011.01.28 06:42:59.400,1.58343,1.58416,1.13,2.25
2011.01.28 06:43:02.439,1.58343,1.58421,4.58,2.70
2011.01.28 06:43:04.069,1.58348,1.58421,1.02,2.70
2011.01.28 06:43:05.207,1.58347,1.58421,1.35,1.50
2011.01.28 06:43:12.619,1.58343,1.58421,4.92,2.78
2011.01.28 06:43:13.480,1.58347,1.58421,1.02,2.70
2011.01.28 06:43:18.975,1.58347,1.58421,1.35,1.50
2011.01.28 06:43:19.308,1.58347,1.58425,4.58,2.33
2011.01.28 06:43:19.939,1.58339,1.58414,4.47,1.88
2011.01.28 06:43:20.200,1.58339,1.58414,2.25,1.50
2011.01.28 06:43:20.648,1.58338,1.58425,2.25,4.39
2011.01.28 06:43:20.757,1.58338,1.58425,4.39,2.52
2011.01.28 06:43:21.947,1.58347,1.58422,2.40,2.82
2011.01.28 06:43:22.167,1.58347,1.58426,2.40,3.19
2011.01.28 06:43:24.088,1.58347,1.58426,4.58,7.20
2011.01.28 06:43:26.630,1.58347,1.58426,2.40,3.19
2011.01.28 06:43:26.741,1.58342,1.58426,2.40,7.28
2011.01.28 06:43:26.851,1.58339,1.58425,2.18,1.65
2011.01.28 06:43:26.959,1.58339,1.58425,2.25,1.02
2011.01.28 06:43:28.158,1.58339,1.58425,4.39,1.65
2011.01.28 06:43:28.911,1.58339,1.58425,2.25,1.84
2011.01.28 06:43:29.713,1.58342,1.58425,4.39,1.84
2011.01.28 06:43:29.830,1.58342,1.58425,4.58,1.02
2011.01.28 06:43:31.630,1.58347,1.58425,1.02,1.02
2011.01.28 06:43:31.874,1.58343,1.58425,1.02,1.65
2011.01.28 06:43:35.072,1.58343,1.58416,1.35,1.50
2011.01.28 06:43:35.398,1.58346,1.58416,1.92,1.88
2011.01.28 06:43:35.508,1.58343,1.58416,1.02,1.88
2011.01.28 06:43:36.988,1.58346,1.58416,1.92,1.88
2011.01.28 06:43:37.613,1.58343,1.58416,1.02,1.88
2011.01.28 06:43:37.841,1.58338,1.58416,4.58,1.88
2011.01.28 06:43:38.368,1.58338,1.58416,2.25,1.88
2011.01.28 06:43:38.698,1.58341,1.58416,1.15,1.88
2011.01.28 06:43:39.442,1.58341,1.58422,1.02,1.28
2011.01.28 06:43:39.878,1.58338,1.58409,4.39,1.50
2011.01.28 06:43:40.778,1.58334,1.58409,1.47,1.50
2011.01.28 06:43:40.888,1.58339,1.58409,1.17,1.50
2011.01.28 06:43:41.737,1.58334,1.58409,1.65,1.50
2011.01.28 06:43:42.359,1.5834,1.58414,1.47,1.69
2011.01.28 06:43:42.471,1.5834,1.58414,1.47,1.50
2011.01.28 06:43:42.798,1.5834,1.58408,1.47,1.50
2011.01.28 06:43:44.741,1.58337,1.58408,1.28,1.50
2011.01.28 06:43:45.188,1.58339,1.58419,8.22,2.25
2011.01.28 06:43:46.008,1.58342,1.58418,1.65,1.50
2011.01.28 06:43:46.545,1.58344,1.58424,4.28,2.33
2011.01.28 06:43:47.178,1.58344,1.58424,4.58,4.58
2011.01.28 06:43:47.587,1.58347,1.58424,1.35,2.40
2011.01.28 06:43:47.697,1.58344,1.58424,4.73,4.65
2011.01.28 06:43:48.138,1.58347,1.5842,1.62,1.50
2011.01.28 06:43:48.634,1.58347,1.5842,1.65,1.50
2011.01.28 06:43:48.753,1.58351,1.58428,1.47,4.28
2011.01.28 06:43:50.007,1.58355,1.58433,4.58,4.35
2011.01.28 06:43:51.179,1.58357,1.58428,1.47,1.65
2011.01.28 06:43:51.949,1.58357,1.58428,1.65,1.65
2011.01.28 06:43:54.090,1.5835,1.58428,4.73,1.65
2011.01.28 06:43:56.050,1.58357,1.58428,1.62,1.80
2011.01.28 06:43:56.157,1.58352,1.58428,1.17,1.65
2011.01.28 06:43:57.268,1.5835,1.58428,4.73,2.74
2011.01.28 06:43:57.378,1.58347,1.5842,1.20,1.50
2011.01.28 06:43:58.416,1.58347,1.5842,1.65,1.58
2011.01.28 06:43:59.092,1.58348,1.5842,1.05,1.50
2011.01.28 06:44:00.508,1.58347,1.5842,1.47,1.58
2011.01.28 06:44:00.728,1.58342,1.5842,2.03,1.95
2011.01.28 06:44:01.401,1.58337,1.58419,1.28,4.43
2011.01.28 06:44:01.727,1.5834,1.58419,1.47,4.28
2011.01.28 06:44:03.718,1.58342,1.58421,1.35,2.03
2011.01.28 06:44:05.078,1.58342,1.58421,1.02,4.28
2011.01.28 06:44:05.409,1.58346,1.58421,1.92,1.95
2011.01.28 06:44:06.502,1.58346,1.58421,1.92,4.28
2011.01.28 06:44:08.698,1.58347,1.58421,1.02,1.95
2011.01.28 06:44:10.239,1.58343,1.58421,4.54,2.03
2011.01.28 06:44:10.661,1.5835,1.58421,1.92,1.95
2011.01.28 06:44:10.988,1.58347,1.58421,1.02,1.95
2011.01.28 06:44:12.026,1.58347,1.58421,1.02,1.95
2011.01.28 06:44:12.141,1.58348,1.58421,1.35,1.88
2011.01.28 06:44:12.968,1.58356,1.58429,1.13,1.69
2011.01.28 06:44:13.078,1.58356,1.58429,1.20,1.69
2011.01.28 06:44:14.141,1.58356,1.58431,1.20,1.69
2011.01.28 06:44:14.918,1.58356,1.58431,2.85,1.69
2011.01.28 06:44:16.838,1.58356,1.58431,1.20,1.69
2011.01.28 06:44:17.898,1.58356,1.58431,1.20,1.69
2011.01.28 06:44:18.553,1.58356,1.58431,1.35,1.69
2011.01.28 06:44:20.087,1.58356,1.58431,2.85,1.69
2011.01.28 06:44:23.681,1.58356,1.58425,2.85,1.50
2011.01.28 06:44:24.117,1.58356,1.58429,1.65,1.69
2011.01.28 06:44:26.951,1.58361,1.5843,1.39,1.69
2011.01.28 06:44:27.278,1.5836,1.5843,1.65,1.50
2011.01.28 06:44:27.929,1.5836,1.58439,1.47,1.95
2011.01.28 06:44:28.145,1.58359,1.58439,2.25,2.03
2011.01.28 06:44:28.479,1.58342,1.58414,1.65,1.50
2011.01.28 06:44:28.588,1.58348,1.58422,1.02,1.50
2011.01.28 06:44:29.199,1.58352,1.5843,1.02,1.69
2011.01.28 06:44:29.390,1.58352,1.5843,1.02,1.50
2011.01.28 06:44:30.970,1.58356,1.5843,1.47,1.50
2011.01.28 06:44:31.815,1.58357,1.5843,1.38,1.50
2011.01.28 06:44:31.932,1.5836,1.58438,2.25,1.77
2011.01.28 06:44:32.149,1.58358,1.5843,1.50,1.50
2011.01.28 06:44:32.258,1.58352,1.5843,2.40,1.50
2011.01.28 06:44:34.061,1.58354,1.5843,1.58,1.58
2011.01.28 06:44:34.879,1.58357,1.5843,1.47,1.50
2011.01.28 06:44:37.483,1.58354,1.5843,1.65,1.58
2011.01.28 06:44:39.539,1.58357,1.5843,1.47,1.50
2011.01.28 06:44:41.049,1.58354,1.5843,2.85,1.50
2011.01.28 06:44:41.701,1.58358,1.5843,1.73,1.50
2011.01.28 06:44:42.809,1.58354,1.5843,2.85,1.50
2011.01.28 06:44:42.918,1.58357,1.5843,1.02,1.50
2011.01.28 06:44:43.029,1.58358,1.5843,1.02,1.50
2011.01.28 06:44:47.107,1.58361,1.5843,1.65,1.50
2011.01.28 06:44:52.107,1.58361,1.5843,1.62,1.50
2011.01.28 06:44:54.120,1.58361,1.5843,1.47,1.58
2011.01.28 06:44:55.177,1.58361,1.5843,1.62,1.50
2011.01.28 06:45:00.644,1.58361,1.58431,1.47,1.50
2011.01.28 06:45:01.601,1.58361,1.58431,1.47,1.58
2011.01.28 06:45:02.919,1.58361,1.58431,1.62,1.50
2011.01.28 06:45:04.296,1.58361,1.58431,1.47,1.58
2011.01.28 06:45:05.140,1.58361,1.58431,1.62,1.50
2011.01.28 06:45:07.370,1.58362,1.58435,1.02,1.77
2011.01.28 06:45:08.441,1.58362,1.58435,1.02,4.09
2011.01.28 06:45:10.119,1.58363,1.58431,1.28,1.50
2011.01.28 06:45:12.429,1.58362,1.58431,1.28,1.65
2011.01.28 06:45:14.017,1.58362,1.58431,1.28,1.50
2011.01.28 06:45:14.922,1.58363,1.58435,1.02,1.77
2011.01.28 06:45:16.110,1.58362,1.58435,1.02,4.09
2011.01.28 06:45:18.150,1.58365,1.58435,1.47,1.77
2011.01.28 06:45:19.250,1.58362,1.58435,1.17,1.77
2011.01.28 06:45:22.099,1.58367,1.58435,1.47,1.77
2011.01.28 06:45:22.429,1.58362,1.58435,1.17,1.77
2011.01.28 06:45:23.367,1.58367,1.58435,1.47,4.09
2011.01.28 06:45:25.017,1.58367,1.58435,1.47,1.77
2011.01.28 06:45:29.359,1.58362,1.58435,1.05,1.84
2011.01.28 06:45:30.141,1.58359,1.58435,2.85,4.09
2011.01.28 06:45:31.270,1.58367,1.58435,1.47,1.77
2011.01.28 06:45:31.988,1.58367,1.58435,1.65,1.58
2011.01.28 06:45:34.119,1.58359,1.58435,2.85,1.58
2011.01.28 06:45:36.429,1.58367,1.58435,1.65,1.58
2011.01.28 06:45:38.386,1.58362,1.58435,1.17,1.58
2011.01.28 06:45:38.501,1.58359,1.58435,2.85,1.58
2011.01.28 06:45:39.388,1.58367,1.58435,1.62,1.65
2011.01.28 06:45:39.963,1.58366,1.58435,1.47,1.58
2011.01.28 06:45:40.397,1.58366,1.58435,1.47,1.65
2011.01.28 06:45:40.507,1.58366,1.58435,1.62,1.65
2011.01.28 06:45:42.278,1.58362,1.58435,1.02,1.65
2011.01.28 06:45:42.806,1.58366,1.58435,1.65,1.58
2011.01.28 06:45:43.638,1.58366,1.58435,1.47,1.65
2011.01.28 06:45:44.258,1.58365,1.58435,1.62,1.65
2011.01.28 06:45:44.477,1.58366,1.58435,1.47,1.65
2011.01.28 06:45:46.056,1.58366,1.58435,1.62,1.65
2011.01.28 06:45:47.109,1.58366,1.58435,1.47,1.58
2011.01.28 06:45:48.310,1.58366,1.58431,1.62,1.50
2011.01.28 06:45:48.446,1.58366,1.58436,1.62,1.65
2011.01.28 06:45:48.779,1.5836,1.58436,1.30,4.54
2011.01.28 06:45:49.001,1.58358,1.58436,2.78,4.80
2011.01.28 06:45:49.219,1.58357,1.5843,1.05,1.65
2011.01.28 06:45:49.979,1.58357,1.58434,2.40,1.47
2011.01.28 06:45:50.316,1.58359,1.58435,2.70,4.28
2011.01.28 06:45:50.989,1.58363,1.58435,1.02,1.84
2011.01.28 06:45:52.523,1.58364,1.58435,1.47,4.09
2011.01.28 06:45:54.029,1.58363,1.58435,1.02,1.84
2011.01.28 06:45:55.577,1.58359,1.58435,2.70,4.17
2011.01.28 06:45:56.183,1.58358,1.58431,1.28,1.65
2011.01.28 06:45:57.819,1.58352,1.58431,1.05,1.80
2011.01.28 06:45:57.929,1.58352,1.58431,1.05,1.65
2011.01.28 06:45:59.147,1.58353,1.58431,1.02,1.65
2011.01.28 06:46:00.008,1.5835,1.5843,1.38,1.58
2011.01.28 06:46:00.741,1.58356,1.58434,1.20,5.55
2011.01.28 06:46:01.137,1.58354,1.58434,2.40,2.37
2011.01.28 06:46:02.640,1.58354,1.58434,2.40,2.14
2011.01.28 06:46:02.858,1.58354,1.58434,4.58,2.03
2011.01.28 06:46:04.153,1.58354,1.58434,2.33,2.03
2011.01.28 06:46:04.926,1.58357,1.58434,1.65,1.95
2011.01.28 06:46:06.403,1.58356,1.58429,1.17,1.88
2011.01.28 06:46:06.510,1.58351,1.58429,1.47,4.28
2011.01.28 06:46:07.118,1.58351,1.58429,1.47,1.95
2011.01.28 06:46:10.139,1.58351,1.58429,1.47,2.03
2011.01.28 06:46:20.090,1.58346,1.5842,1.47,1.58
2011.01.28 06:46:20.628,1.58346,1.5842,1.65,1.58
2011.01.28 06:46:20.938,1.58346,1.5842,1.47,1.65
2011.01.28 06:46:21.562,1.58346,1.5842,1.47,1.58
2011.01.28 06:46:22.708,1.58342,1.5842,4.77,1.65
2011.01.28 06:46:22.822,1.58346,1.5842,1.47,1.58
2011.01.28 06:46:24.309,1.58346,1.5842,1.62,1.80
2011.01.28 06:46:24.418,1.58346,1.5842,1.47,1.58
2011.01.28 06:46:55.388,1.58343,1.5842,1.02,1.65
2011.01.28 06:46:55.717,1.58342,1.5842,4.58,2.03
2011.01.28 06:46:56.198,1.58342,1.5842,4.77,1.95
2011.01.28 06:46:56.928,1.58342,1.5842,2.33,4.43
2011.01.28 06:46:57.717,1.58338,1.58413,1.02,1.58
2011.01.28 06:47:00.036,1.58337,1.58413,1.02,1.65
2011.01.28 06:47:05.339,1.58339,1.5842,2.70,5.22
2011.01.28 06:47:05.451,1.58342,1.5842,1.02,2.14
2011.01.28 06:47:06.738,1.58338,1.5842,1.65,5.03
2011.01.28 06:47:06.849,1.58334,1.58415,5.03,1.30
2011.01.28 06:47:08.070,1.58334,1.58408,1.47,1.50
2011.01.28 06:47:10.045,1.58334,1.58408,1.47,1.58
2011.01.28 06:47:18.794,1.58334,1.58408,1.47,1.77
2011.01.28 06:47:19.129,1.58329,1.58402,2.59,1.50
2011.01.28 06:47:23.100,1.58328,1.58402,1.62,1.50
2011.01.28 06:47:25.703,1.58328,1.58402,1.73,1.50
2011.01.28 06:47:27.132,1.58328,1.58402,1.65,1.50
2011.01.28 06:47:29.099,1.58328,1.58402,2.14,1.50
2011.01.28 06:47:43.848,1.58331,1.58402,1.39,1.50
2011.01.28 06:47:45.169,1.58331,1.58402,1.39,1.50
2011.01.28 06:47:47.493,1.58331,1.58403,1.39,1.88
2011.01.28 06:47:54.110,1.58325,1.58403,1.65,1.95
2011.01.28 06:48:01.759,1.58325,1.58402,1.47,2.14
2011.01.28 06:48:01.868,1.58321,1.58402,3.79,4.88
2011.01.28 06:48:03.037,1.58315,1.58394,1.65,1.88
2011.01.28 06:48:04.679,1.58319,1.58394,1.92,2.25
2011.01.28 06:48:04.898,1.58323,1.58401,1.02,2.70
2011.01.28 06:48:05.118,1.58322,1.58401,1.09,1.50
2011.01.28 06:48:05.448,1.58321,1.58396,2.25,1.50
2011.01.28 06:48:06.170,1.58318,1.58397,1.13,1.50
2011.01.28 06:48:07.098,1.58318,1.58397,1.35,1.50
2011.01.28 06:48:09.140,1.58317,1.58398,1.09,2.33
2011.01.28 06:48:10.075,1.58322,1.58398,1.92,2.25
2011.01.28 06:48:10.772,1.58323,1.58398,1.02,2.25
2011.01.28 06:48:11.729,1.58327,1.58398,1.92,2.25
2011.01.28 06:48:12.488,1.58328,1.58406,1.13,1.50
2011.01.28 06:48:12.599,1.58331,1.58414,4.54,2.40
2011.01.28 06:48:13.237,1.58331,1.58414,2.25,2.33
2011.01.28 06:48:14.258,1.58333,1.58414,1.02,2.33
2011.01.28 06:48:15.108,1.58332,1.58414,1.09,2.25
2011.01.28 06:48:17.107,1.58337,1.58414,1.02,2.25
2011.01.28 06:48:40.886,1.58337,1.58411,1.02,1.50
2011.01.28 06:48:40.998,1.58333,1.58412,1.02,1.50
2011.01.28 06:48:42.168,1.58333,1.58414,1.02,2.33
2011.01.28 06:48:42.973,1.58337,1.58414,1.02,2.25
2011.01.28 06:48:43.368,1.58337,1.58414,1.02,1.50
2011.01.28 06:48:47.222,1.58333,1.58414,1.02,1.50
2011.01.28 06:48:47.332,1.58337,1.58414,4.58,1.50
2011.01.28 06:48:47.928,1.58337,1.58417,4.58,1.88
2011.01.28 06:48:48.509,1.5834,1.58422,4.39,2.25
2011.01.28 06:48:49.790,1.58343,1.58422,1.09,2.25
2011.01.28 06:48:50.840,1.58348,1.58422,2.10,2.25
2011.01.28 06:48:52.289,1.5834,1.58422,4.47,4.88
2011.01.28 06:48:52.400,1.58341,1.58414,1.65,1.50
2011.01.28 06:48:52.728,1.58339,1.58414,2.85,1.88
2011.01.28 06:48:54.165,1.58339,1.58414,3.08,1.88
2011.01.28 06:48:56.563,1.58339,1.58414,3.04,1.88
2011.01.28 06:48:57.040,1.58343,1.58421,1.09,1.50
2011.01.28 06:49:00.868,1.58347,1.58422,2.14,2.25
2011.01.28 06:49:01.439,1.58342,1.58422,1.56,2.25
2011.01.28 06:49:03.180,1.58347,1.58422,2.10,2.25
2011.01.28 06:49:05.323,1.58347,1.58422,2.14,2.40
2011.01.28 06:49:05.938,1.58345,1.58417,2.85,1.88
2011.01.28 06:49:07.163,1.58345,1.58417,3.08,1.88
2011.01.28 06:49:07.665,1.58345,1.58417,2.14,1.88
2011.01.28 06:49:12.873,1.58345,1.58417,2.10,1.88
2011.01.28 06:49:12.989,1.58345,1.58417,2.14,1.88
2011.01.28 06:49:13.809,1.58346,1.58417,3.08,1.88
2011.01.28 06:49:13.922,1.58339,1.58417,4.65,1.88
2011.01.28 06:49:15.143,1.58342,1.58417,1.02,1.88
2011.01.28 06:49:18.620,1.58343,1.58417,2.10,1.88
2011.01.28 06:49:20.142,1.58343,1.58417,1.13,2.03
2011.01.28 06:49:20.789,1.58339,1.58417,4.58,2.07
2011.01.28 06:49:21.008,1.58336,1.5841,1.65,1.50
2011.01.28 06:49:21.118,1.58331,1.5841,1.65,1.88
2011.01.28 06:49:21.338,1.58331,1.58401,1.65,1.50
2011.01.28 06:49:23.472,1.58331,1.58401,1.47,1.50
2011.01.28 06:49:24.528,1.58331,1.58401,1.65,1.50
2011.01.28 06:49:24.638,1.58331,1.58401,1.47,1.50
2011.01.28 06:49:24.881,1.58331,1.58401,1.65,1.50
2011.01.28 06:49:39.420,1.58323,1.58394,1.35,1.50
2011.01.28 06:49:41.099,1.58318,1.58394,1.73,1.50
2011.01.28 06:49:42.943,1.58322,1.58394,1.05,1.50
2011.01.28 06:49:43.300,1.58327,1.58394,1.92,1.88
2011.01.28 06:49:43.519,1.58331,1.58401,1.47,1.50
2011.01.28 06:49:43.628,1.58331,1.58413,1.47,1.95
2011.01.28 06:49:43.739,1.58331,1.58413,1.62,4.43
2011.01.28 06:49:44.123,1.58331,1.58401,1.62,1.50
2011.01.28 06:49:45.024,1.58331,1.58401,1.62,1.50
2011.01.28 06:49:45.573,1.58327,1.58401,1.28,1.50
2011.01.28 06:49:46.065,1.58324,1.58401,3.34,1.50
2011.01.28 06:49:47.081,1.58328,1.58401,1.05,1.50
2011.01.28 06:49:49.172,1.58324,1.58401,1.65,1.58
2011.01.28 06:49:52.449,1.58324,1.58401,1.47,1.58
2011.01.28 06:49:53.131,1.58324,1.58401,1.47,1.50
2011.01.28 06:49:53.348,1.58324,1.58398,1.47,1.50
2011.01.28 06:49:54.449,1.58319,1.58398,2.85,1.58
2011.01.28 06:49:58.268,1.58321,1.58398,4.54,1.50
2011.01.28 06:49:58.598,1.58323,1.58404,2.97,1.77
2011.01.28 06:49:59.029,1.58324,1.58398,2.78,1.50
2011.01.28 06:50:03.759,1.58324,1.58398,1.43,1.65
2011.01.28 06:50:09.527,1.58322,1.58398,5.29,1.50
2011.01.28 06:50:10.470,1.58328,1.58407,4.47,1.88
2011.01.28 06:50:11.703,1.58332,1.58407,2.10,1.88
2011.01.28 06:50:12.152,1.58332,1.58407,1.92,1.88
2011.01.28 06:50:12.801,1.58332,1.58407,1.65,1.50
2011.01.28 06:50:13.694,1.58337,1.58407,1.17,1.50
2011.01.28 06:50:14.385,1.58337,1.58407,1.35,1.50
2011.01.28 06:50:17.380,1.58333,1.58407,1.05,1.50
2011.01.28 06:50:17.818,1.58333,1.58407,1.17,1.88
2011.01.28 06:50:19.143,1.58333,1.58407,1.54,1.88
2011.01.28 06:50:19.744,1.58333,1.58407,1.35,1.88
2011.01.28 06:50:27.759,1.58333,1.58406,1.35,1.88
2011.01.28 06:50:40.879,1.58333,1.58406,1.17,1.88
2011.01.28 06:50:40.988,1.58333,1.58406,1.17,1.50
2011.01.28 06:50:42.742,1.58333,1.58406,1.35,1.50
2011.01.28 06:50:43.883,1.58348,1.58426,3.75,1.88
2011.01.28 06:50:44.221,1.58357,1.58432,1.50,1.69
2011.01.28 06:50:44.438,1.58357,1.58437,2.25,3.19
2011.01.28 06:50:44.548,1.58357,1.58437,1.58,3.19
2011.01.28 06:50:45.448,1.58353,1.58431,4.58,1.88
2011.01.28 06:50:46.498,1.58356,1.58431,1.92,1.88
2011.01.28 06:50:47.939,1.58356,1.58431,2.52,1.88
2011.01.28 06:50:48.578,1.58357,1.58431,1.02,1.88
2011.01.28 06:50:48.800,1.58357,1.58431,1.35,1.50
2011.01.28 06:50:49.907,1.58362,1.58437,1.05,1.88
2011.01.28 06:50:51.023,1.58363,1.58437,1.05,1.88
2011.01.28 06:50:51.142,1.58364,1.58437,1.17,1.88
2011.01.28 06:50:52.042,1.58359,1.58437,5.22,1.88
2011.01.28 06:50:53.346,1.58362,1.58437,1.17,1.88
2011.01.28 06:50:54.270,1.58362,1.58437,1.02,1.88
2011.01.28 06:50:54.688,1.58357,1.58437,4.84,2.25
2011.01.28 06:50:55.424,1.58362,1.58437,2.10,2.25
2011.01.28 06:50:55.879,1.58362,1.58437,1.92,2.25
2011.01.28 06:50:56.843,1.58363,1.58441,8.67,3.00
2011.01.28 06:50:57.070,1.58363,1.58437,3.75,1.50
2011.01.28 06:50:58.409,1.58363,1.58436,8.22,1.50
2011.01.28 06:50:58.874,1.58363,1.58436,8.67,1.50
2011.01.28 06:50:59.821,1.58367,1.58436,2.10,1.50
2011.01.28 06:51:00.493,1.58383,1.58451,2.25,1.50
2011.01.28 06:51:00.600,1.58378,1.58452,4.69,1.50
2011.01.28 06:51:00.709,1.58378,1.58452,2.29,1.50
2011.01.28 06:51:00.929,1.58372,1.58446,8.14,1.50
2011.01.28 06:51:01.521,1.58372,1.58446,8.33,1.50
2011.01.28 06:51:02.925,1.58373,1.58446,1.02,1.50
2011.01.28 06:51:03.380,1.58372,1.58446,3.75,1.50
2011.01.28 06:51:04.639,1.58373,1.58446,1.02,1.50
2011.01.28 06:51:05.581,1.58372,1.58446,3.75,1.50
2011.01.28 06:51:06.312,1.58372,1.58446,8.33,1.50
2011.01.28 06:51:07.197,1.58373,1.58446,1.02,1.50
2011.01.28 06:51:08.779,1.58372,1.58446,8.67,1.50
2011.01.28 06:51:10.488,1.58372,1.58446,8.29,1.50
2011.01.28 06:51:10.707,1.58372,1.58446,8.33,1.50
2011.01.28 06:51:12.180,1.58372,1.58446,3.75,1.50
2011.01.28 06:51:12.730,1.58373,1.58446,1.02,1.50
2011.01.28 06:51:13.008,1.58373,1.58451,1.02,1.50
2011.01.28 06:51:13.667,1.58372,1.58451,3.90,1.50
2011.01.28 06:51:13.778,1.58373,1.58451,1.35,1.50
2011.01.28 06:51:13.999,1.58372,1.58451,8.29,1.50
2011.01.28 06:51:15.482,1.58372,1.58442,8.14,1.13
2011.01.28 06:51:15.767,1.58372,1.58441,8.14,1.50
2011.01.28 06:51:16.653,1.58372,1.58441,3.75,1.50
2011.01.28 06:51:18.463,1.58372,1.58441,3.75,1.50
2011.01.28 06:51:20.381,1.58373,1.58442,1.35,1.50
2011.01.28 06:51:22.369,1.58372,1.58442,8.33,1.50
2011.01.28 06:51:25.881,1.58373,1.58442,1.35,1.50
2011.01.28 06:51:27.250,1.58375,1.58442,1.92,1.50
2011.01.28 06:51:27.781,1.58375,1.58442,1.92,1.50
2011.01.28 06:51:28.730,1.58372,1.58441,1.73,1.50
2011.01.28 06:51:29.598,1.58372,1.58441,4.17,1.50
2011.01.28 06:51:30.360,1.5837,1.58441,1.58,1.50
2011.01.28 06:51:30.469,1.5837,1.58441,1.95,1.50
2011.01.28 06:51:30.688,1.58369,1.58441,1.23,1.50
2011.01.28 06:51:32.182,1.5837,1.58441,1.35,1.50
2011.01.28 06:51:34.882,1.5837,1.58441,1.58,1.50
2011.01.28 06:51:40.742,1.58371,1.58441,1.35,1.50
2011.01.28 06:51:41.771,1.58371,1.58441,1.58,1.50
2011.01.28 06:51:43.079,1.58365,1.58436,4.35,1.13
2011.01.28 06:51:43.188,1.58365,1.58436,4.24,1.50
2011.01.28 06:51:43.314,1.58365,1.58436,2.18,1.50
2011.01.28 06:51:43.539,1.58367,1.58438,1.80,1.13
2011.01.28 06:51:44.130,1.58367,1.58446,1.80,1.50
2011.01.28 06:51:45.111,1.58367,1.58446,4.20,1.50
2011.01.28 06:51:45.658,1.58367,1.58446,1.65,2.70
2011.01.28 06:51:47.169,1.58362,1.58438,1.05,1.88
2011.01.28 06:51:47.438,1.58361,1.58438,1.39,1.88
2011.01.28 06:51:48.203,1.58364,1.58444,1.65,4.58
2011.01.28 06:51:49.396,1.58364,1.58444,1.80,4.65
2011.01.28 06:51:50.308,1.58364,1.58442,3.98,1.02
2011.01.28 06:51:53.167,1.58364,1.58442,1.65,1.02
2011.01.28 06:51:53.407,1.58365,1.58444,1.47,4.28
2011.01.28 06:51:56.148,1.58365,1.58444,1.65,4.28
2011.01.28 06:51:56.915,1.58368,1.58444,1.05,2.03
2011.01.28 06:51:57.710,1.58365,1.58444,1.47,4.28
2011.01.28 06:51:58.468,1.58365,1.58444,1.65,4.28
2011.01.28 06:52:00.439,1.58364,1.58441,5.37,1.02
2011.01.28 06:52:01.080,1.58362,1.58436,1.17,1.88
2011.01.28 06:52:01.809,1.58361,1.5844,4.35,1.30
2011.01.28 06:52:04.509,1.58366,1.58442,1.47,2.37
2011.01.28 06:52:05.388,1.58357,1.58436,1.73,1.88
2011.01.28 06:52:09.665,1.58358,1.58436,1.05,1.88
2011.01.28 06:52:10.581,1.58357,1.58436,1.73,1.95
2011.01.28 06:52:13.560,1.58362,1.58436,1.39,1.88
2011.01.28 06:52:13.977,1.58358,1.58436,1.05,2.03
2011.01.28 06:52:15.629,1.58356,1.58436,4.73,1.95
2011.01.28 06:52:16.404,1.58362,1.58436,1.17,1.95
2011.01.28 06:52:17.732,1.58358,1.58436,1.05,2.03
2011.01.28 06:52:21.021,1.58357,1.58436,1.73,1.95
2011.01.28 06:52:23.900,1.58362,1.58436,1.17,1.95
2011.01.28 06:52:24.414,1.58357,1.58436,1.20,2.03
2011.01.28 06:52:41.620,1.58357,1.58435,2.48,7.84
2011.01.28 06:52:41.998,1.58357,1.58435,5.48,3.38
2011.01.28 06:52:42.218,1.58358,1.58435,1.05,3.45
2011.01.28 06:52:42.580,1.58357,1.58435,2.48,7.84
2011.01.28 06:52:43.965,1.58362,1.58435,1.17,3.38
2011.01.28 06:52:44.317,1.58358,1.58435,1.05,3.45
2011.01.28 06:52:45.188,1.58357,1.58435,2.70,7.99
2011.01.28 06:52:48.145,1.58357,1.58435,2.70,3.45
2011.01.28 06:52:49.659,1.58357,1.5843,1.20,1.50
2011.01.28 06:52:51.258,1.58352,1.5843,4.92,1.65
2011.01.28 06:52:52.437,1.58357,1.5843,1.73,1.58
2011.01.28 06:52:52.872,1.58357,1.5843,1.65,1.58
2011.01.28 06:53:17.364,1.58357,1.5843,1.65,2.03
2011.01.28 06:53:17.474,1.58358,1.5843,1.20,1.65
2011.01.28 06:53:18.374,1.58358,1.5843,1.20,1.50
2011.01.28 06:53:19.919,1.58356,1.5843,1.62,1.65
