2011.01.18 11:06:45.089,1.57632,1.57683,1.28,2.10
2011.01.18 11:06:46.703,1.57635,1.57683,1.62,2.10
2011.01.18 11:06:47.562,1.57628,1.57681,4.50,2.10
2011.01.18 11:06:48.295,1.57628,1.57681,4.47,2.10
2011.01.18 11:06:48.403,1.57628,1.57681,4.47,2.10
2011.01.18 11:06:49.773,1.57637,1.57681,2.07,2.10
2011.01.18 11:06:49.893,1.57637,1.57681,2.22,1.43
2011.01.18 11:06:49.992,1.57637,1.57706,2.22,2.25
2011.01.18 11:06:50.101,1.57638,1.57693,1.84,2.10
2011.01.18 11:06:50.562,1.57636,1.57688,1.62,2.10
2011.01.18 11:06:51.111,1.57635,1.57691,1.38,2.10
2011.01.18 11:06:51.620,1.57633,1.57688,1.28,2.10
2011.01.18 11:06:55.169,1.57632,1.57688,1.95,2.10
2011.01.18 11:06:55.682,1.57632,1.57688,4.09,2.10
2011.01.18 11:06:56.230,1.57632,1.57688,1.95,2.10
2011.01.18 11:06:56.341,1.57638,1.57688,2.89,2.10
2011.01.18 11:06:56.670,1.57638,1.57688,2.78,2.10
2011.01.18 11:06:56.779,1.57638,1.57688,2.78,2.10
2011.01.18 11:06:57.168,1.57639,1.57688,2.78,2.10
2011.01.18 11:06:57.284,1.57639,1.57686,1.50,2.10
2011.01.18 11:06:57.502,1.57639,1.57692,1.50,2.10
2011.01.18 11:06:58.530,1.57639,1.57692,1.65,2.10
2011.01.18 11:06:59.302,1.57644,1.577,2.18,2.10
2011.01.18 11:06:59.844,1.57648,1.5771,1.13,2.10
2011.01.18 11:07:03.372,1.57648,1.57709,1.13,1.02
2011.01.18 11:07:03.712,1.57644,1.577,2.18,2.10
2011.01.18 11:07:03.822,1.57638,1.577,1.28,2.10
2011.01.18 11:07:04.392,1.57638,1.5769,1.05,2.10
2011.01.18 11:07:04.610,1.57638,1.57699,1.05,2.10
2011.01.18 11:07:05.038,1.57638,1.57699,1.05,2.10
2011.01.18 11:07:05.262,1.57638,1.57699,1.28,2.10
2011.01.18 11:07:06.740,1.57633,1.57691,2.48,2.10
2011.01.18 11:07:08.351,1.57624,1.57682,1.62,2.10
2011.01.18 11:07:08.844,1.57632,1.57689,1.65,2.10
2011.01.18 11:07:11.510,1.57632,1.57689,4.09,2.10
2011.01.18 11:07:12.404,1.57632,1.57689,1.95,2.10
2011.01.18 11:07:13.000,1.57632,1.57689,1.58,2.29
2011.01.18 11:07:13.329,1.57628,1.57682,4.13,2.10
2011.01.18 11:07:13.440,1.57638,1.57691,1.95,2.10
2011.01.18 11:07:14.274,1.57633,1.57689,1.28,2.10
2011.01.18 11:07:14.718,1.57634,1.57689,1.47,2.10
2011.01.18 11:07:16.171,1.57641,1.57702,1.09,2.25
2011.01.18 11:07:16.390,1.57641,1.57691,1.38,2.10
2011.01.18 11:07:18.182,1.57643,1.57691,1.28,2.10
2011.01.18 11:07:18.510,1.57643,1.5769,1.05,1.43
2011.01.18 11:07:18.620,1.57643,1.577,1.05,2.10
2011.01.18 11:07:18.997,1.57643,1.577,1.05,2.10
2011.01.18 11:07:20.677,1.57633,1.57693,5.31,2.10
2011.01.18 11:07:26.190,1.57642,1.57691,1.28,2.10
2011.01.18 11:07:26.410,1.57644,1.57694,1.47,2.10
2011.01.18 11:07:27.206,1.57644,1.57694,2.09,2.10
2011.01.18 11:07:27.324,1.57644,1.57694,1.38,2.10
2011.01.18 11:07:27.440,1.57644,1.57694,1.38,1.43
2011.01.18 11:07:27.552,1.57644,1.57705,1.38,2.10
2011.01.18 11:07:27.661,1.57644,1.57704,4.94,2.10
2011.01.18 11:07:28.260,1.57652,1.57705,1.80,2.10
2011.01.18 11:07:28.602,1.57652,1.57705,2.03,2.10
2011.01.18 11:07:29.633,1.57649,1.57704,2.18,2.10
2011.01.18 11:07:30.633,1.57644,1.577,4.47,2.10
2011.01.18 11:07:30.851,1.57643,1.57694,1.28,2.10
2011.01.18 11:07:30.961,1.57642,1.57694,1.13,2.10
2011.01.18 11:07:31.851,1.57648,1.57703,1.43,2.10
2011.01.18 11:07:31.961,1.57648,1.57703,1.65,2.10
2011.01.18 11:07:32.070,1.57648,1.57703,1.65,2.10
2011.01.18 11:07:32.181,1.57653,1.57708,1.43,2.10
2011.01.18 11:07:32.400,1.57648,1.57703,1.65,2.10
2011.01.18 11:07:33.499,1.57648,1.57703,1.65,2.10
2011.01.18 11:07:33.829,1.57653,1.57708,1.43,2.10
2011.01.18 11:07:33.941,1.57648,1.57703,1.73,2.10
2011.01.18 11:07:35.373,1.57648,1.57703,1.95,2.10
2011.01.18 11:07:35.701,1.57654,1.57707,1.43,2.10
2011.01.18 11:07:35.931,1.57654,1.57707,1.43,2.10
2011.01.18 11:07:36.540,1.57657,1.57712,1.43,2.10
2011.01.18 11:07:37.552,1.57651,1.57709,3.94,2.10
2011.01.18 11:07:37.771,1.5765,1.57705,1.73,2.10
2011.01.18 11:07:37.880,1.57652,1.57708,1.73,2.10
2011.01.18 11:07:38.210,1.57658,1.57711,1.65,2.10
2011.01.18 11:07:39.081,1.57658,1.57711,1.95,2.10
2011.01.18 11:07:40.141,1.57659,1.57714,4.13,2.10
2011.01.18 11:07:40.360,1.57659,1.57714,2.14,2.10
2011.01.18 11:07:40.829,1.57658,1.57713,1.05,2.10
2011.01.18 11:07:41.051,1.57653,1.57713,1.43,2.29
2011.01.18 11:07:41.388,1.57645,1.57705,4.39,2.10
2011.01.18 11:07:41.506,1.57646,1.577,4.58,2.10
2011.01.18 11:07:41.734,1.57642,1.577,2.18,2.10
2011.01.18 11:07:45.101,1.57646,1.57715,2.29,4.54
2011.01.18 11:07:45.224,1.57643,1.57708,1.28,2.25
2011.01.18 11:07:45.790,1.57643,1.57706,5.40,2.10
2011.01.18 11:07:46.311,1.57651,1.57706,1.88,1.43
2011.01.18 11:07:46.530,1.57662,1.57718,1.65,2.18
2011.01.18 11:07:46.750,1.57653,1.57717,1.95,2.10
2011.01.18 11:07:47.130,1.57653,1.57717,3.94,2.10
2011.01.18 11:07:47.735,1.57653,1.57717,2.10,2.10
2011.01.18 11:07:48.040,1.57662,1.57718,1.80,2.10
2011.01.18 11:07:48.977,1.57662,1.57718,1.95,2.10
2011.01.18 11:07:49.422,1.57662,1.57718,4.13,2.10
2011.01.18 11:07:49.618,1.57662,1.57718,3.94,2.10
2011.01.18 11:07:50.651,1.57665,1.57718,1.05,2.10
2011.01.18 11:07:50.761,1.57663,1.57718,1.32,1.43
2011.01.18 11:07:51.192,1.57668,1.57722,1.58,2.10
2011.01.18 11:07:52.725,1.57665,1.57718,1.02,2.10
2011.01.18 11:07:53.683,1.57653,1.57711,3.94,1.43
2011.01.18 11:07:53.793,1.57653,1.57711,4.84,2.10
2011.01.18 11:07:54.122,1.57653,1.57711,3.94,2.10
2011.01.18 11:07:54.232,1.57653,1.57711,1.95,2.10
2011.01.18 11:07:54.618,1.57646,1.57702,4.47,2.10
2011.01.18 11:07:54.951,1.57652,1.57705,4.58,2.10
2011.01.18 11:07:55.922,1.57654,1.57705,1.47,2.10
2011.01.18 11:07:56.109,1.57653,1.57705,1.28,2.10
2011.01.18 11:07:56.550,1.57654,1.57705,1.62,2.10
2011.01.18 11:07:56.931,1.57658,1.57705,1.05,2.10
2011.01.18 11:07:57.494,1.57657,1.57705,1.05,2.10
2011.01.18 11:07:58.151,1.57654,1.57705,1.62,2.10
2011.01.18 11:07:58.371,1.57654,1.57709,4.47,2.10
2011.01.18 11:07:59.326,1.5766,1.57712,1.73,2.29
2011.01.18 11:07:59.900,1.57653,1.57705,1.05,2.10
2011.01.18 11:08:00.214,1.57654,1.57705,1.39,2.10
2011.01.18 11:08:01.510,1.57652,1.57705,1.05,2.10
2011.01.18 11:08:01.620,1.5765,1.57705,1.38,2.10
2011.01.18 11:08:02.953,1.57654,1.57713,4.13,2.10
2011.01.18 11:08:03.362,1.57654,1.57713,3.94,2.10
2011.01.18 11:08:04.686,1.57654,1.57713,4.47,2.10
2011.01.18 11:08:04.802,1.57654,1.57713,4.47,2.10
2011.01.18 11:08:05.759,1.57662,1.57714,4.47,2.10
2011.01.18 11:08:05.893,1.57662,1.57714,1.80,2.10
2011.01.18 11:08:06.113,1.57655,1.57706,1.02,2.10
2011.01.18 11:08:06.830,1.57655,1.57706,1.02,2.10
2011.01.18 11:08:06.942,1.57654,1.57706,3.94,2.10
2011.01.18 11:08:07.052,1.57654,1.57706,4.41,1.43
2011.01.18 11:08:07.163,1.57664,1.57716,1.65,2.10
2011.01.18 11:08:07.380,1.57664,1.57716,1.73,2.10
2011.01.18 11:08:07.689,1.57664,1.57716,1.50,2.10
2011.01.18 11:08:08.021,1.57656,1.57715,4.09,2.29
2011.01.18 11:08:08.130,1.57648,1.57713,4.84,2.29
2011.01.18 11:08:08.476,1.57654,1.57713,1.02,2.29
2011.01.18 11:08:08.702,1.57648,1.57714,1.28,2.29
2011.01.18 11:08:09.141,1.57651,1.57704,1.02,2.10
2011.01.18 11:08:09.486,1.57647,1.57704,4.47,2.10
2011.01.18 11:08:09.621,1.57647,1.57701,1.38,1.43
2011.01.18 11:08:09.733,1.57654,1.57713,1.58,2.10
2011.01.18 11:08:09.841,1.57654,1.57713,1.58,2.10
2011.01.18 11:08:10.101,1.57654,1.57713,1.43,2.10
2011.01.18 11:08:10.320,1.57646,1.57711,4.28,2.10
2011.01.18 11:08:10.780,1.57647,1.57711,1.05,2.10
2011.01.18 11:08:10.890,1.57646,1.57711,1.95,2.10
2011.01.18 11:08:11.371,1.57643,1.5771,1.28,2.10
2011.01.18 11:08:11.481,1.57643,1.5771,1.28,2.10
2011.01.18 11:08:12.191,1.57645,1.57702,1.47,2.10
2011.01.18 11:08:12.301,1.57642,1.57702,1.02,2.10
2011.01.18 11:08:12.469,1.57645,1.57702,1.47,2.10
2011.01.18 11:08:13.071,1.57646,1.57693,1.62,2.10
2011.01.18 11:08:13.431,1.57642,1.57702,1.28,2.10
2011.01.18 11:08:13.544,1.57641,1.57702,1.38,1.43
2011.01.18 11:08:13.651,1.57659,1.57714,1.65,2.10
2011.01.18 11:08:13.761,1.57659,1.57714,1.84,1.43
2011.01.18 11:08:13.870,1.57669,1.57723,1.65,2.10
2011.01.18 11:08:15.663,1.57669,1.57723,1.65,2.10
2011.01.18 11:08:16.730,1.57669,1.57723,1.43,2.10
2011.01.18 11:08:17.280,1.57663,1.57713,1.13,2.10
2011.01.18 11:08:17.631,1.57654,1.57713,4.09,2.10
2011.01.18 11:08:18.710,1.57654,1.57713,4.13,2.10
2011.01.18 11:08:18.820,1.57654,1.57713,4.09,2.10
2011.01.18 11:08:19.471,1.57661,1.57715,4.09,2.10
2011.01.18 11:08:19.691,1.57655,1.57712,4.50,2.10
2011.01.18 11:08:19.801,1.57655,1.57712,4.05,1.43
2011.01.18 11:08:20.471,1.57662,1.57721,1.65,2.18
2011.01.18 11:08:21.073,1.57654,1.57707,5.18,2.10
2011.01.18 11:08:21.181,1.57654,1.57707,2.33,2.10
2011.01.18 11:08:21.290,1.57654,1.57707,5.18,2.10
2011.01.18 11:08:21.400,1.57654,1.57713,4.09,2.10
2011.01.18 11:08:22.708,1.57654,1.57713,4.09,2.10
2011.01.18 11:08:23.135,1.57654,1.57713,1.65,2.25
2011.01.18 11:08:23.680,1.57647,1.57704,1.73,2.10
2011.01.18 11:08:24.119,1.57638,1.57697,2.33,2.10
2011.01.18 11:08:24.452,1.57637,1.57692,4.84,2.10
2011.01.18 11:08:24.905,1.57632,1.57696,1.38,2.10
2011.01.18 11:08:25.122,1.57633,1.57695,1.17,2.29
2011.01.18 11:08:25.231,1.57625,1.57695,1.23,2.29
2011.01.18 11:08:25.506,1.57629,1.57696,3.94,2.29
2011.01.18 11:08:25.950,1.5763,1.57686,4.09,2.10
2011.01.18 11:08:26.767,1.5763,1.57686,4.47,2.10
2011.01.18 11:08:27.554,1.5763,1.57686,4.47,2.10
2011.01.18 11:08:28.412,1.5763,1.57686,4.47,2.10
2011.01.18 11:08:28.525,1.57635,1.5769,1.80,2.10
2011.01.18 11:08:28.644,1.57629,1.57687,1.80,2.10
2011.01.18 11:08:28.977,1.57629,1.57687,4.24,2.10
2011.01.18 11:08:29.507,1.57629,1.57687,1.95,2.10
2011.01.18 11:08:29.820,1.57629,1.57687,4.09,2.10
2011.01.18 11:08:31.323,1.57629,1.57687,3.94,2.10
2011.01.18 11:08:31.645,1.57628,1.57684,4.62,2.10
2011.01.18 11:08:32.475,1.57628,1.57684,4.73,2.10
2011.01.18 11:08:33.111,1.57636,1.57693,1.02,2.29
2011.01.18 11:08:33.221,1.57633,1.57693,1.05,2.29
2011.01.18 11:08:33.770,1.57636,1.57694,1.02,2.10
2011.01.18 11:08:34.242,1.57636,1.57694,1.39,2.10
2011.01.18 11:08:34.350,1.57636,1.57694,1.02,2.10
2011.01.18 11:08:34.461,1.57636,1.57694,1.39,2.10
2011.01.18 11:08:34.972,1.57636,1.57694,1.17,2.10
2011.01.18 11:08:35.083,1.57636,1.57694,1.02,2.10
2011.01.18 11:08:36.103,1.57637,1.57694,4.24,2.10
2011.01.18 11:08:36.981,1.57637,1.57694,4.84,2.10
2011.01.18 11:08:37.090,1.57637,1.57694,4.24,2.10
2011.01.18 11:08:38.071,1.57638,1.57694,1.05,2.10
2011.01.18 11:08:38.751,1.57637,1.57694,4.47,2.10
2011.01.18 11:08:39.516,1.57637,1.57694,4.32,2.10
2011.01.18 11:08:40.160,1.57637,1.57694,4.02,2.10
2011.01.18 11:08:41.195,1.57637,1.57694,4.47,2.10
2011.01.18 11:08:41.315,1.57636,1.57693,4.09,2.10
2011.01.18 11:08:41.993,1.57629,1.57686,8.22,1.43
2011.01.18 11:08:42.393,1.57636,1.57686,1.95,2.10
2011.01.18 11:08:43.671,1.57633,1.57686,1.28,2.10
2011.01.18 11:08:43.785,1.57636,1.57686,1.95,2.10
2011.01.18 11:08:43.892,1.57632,1.57686,1.28,2.10
2011.01.18 11:08:44.530,1.57635,1.57686,1.02,2.10
2011.01.18 11:08:45.003,1.57629,1.57686,4.60,2.10
2011.01.18 11:08:45.113,1.57635,1.57686,1.02,2.10
2011.01.18 11:08:46.110,1.57629,1.57686,4.94,2.10
2011.01.18 11:08:46.459,1.57635,1.57686,1.02,2.10
2011.01.18 11:08:46.890,1.57629,1.57686,4.60,2.10
2011.01.18 11:08:47.129,1.57629,1.57686,4.60,2.10
2011.01.18 11:08:47.242,1.57629,1.57686,4.56,2.10
2011.01.18 11:08:47.459,1.57628,1.57685,4.94,2.10
2011.01.18 11:08:47.794,1.57635,1.57686,1.02,2.10
2011.01.18 11:08:49.411,1.57629,1.57686,4.09,2.10
2011.01.18 11:08:49.521,1.57629,1.57686,4.47,2.10
2011.01.18 11:08:50.755,1.57635,1.57686,1.02,2.10
2011.01.18 11:08:51.183,1.57629,1.57686,4.94,2.10
2011.01.18 11:08:51.401,1.57636,1.5769,4.56,1.80
2011.01.18 11:08:51.511,1.57637,1.5769,1.23,1.80
2011.01.18 11:08:51.620,1.57646,1.57698,3.94,2.10
2011.01.18 11:08:51.730,1.57646,1.57698,1.80,2.10
2011.01.18 11:08:52.325,1.57638,1.57695,2.14,2.10
2011.01.18 11:08:52.441,1.57638,1.57695,1.62,2.10
2011.01.18 11:08:52.662,1.57637,1.57695,1.28,2.10
2011.01.18 11:08:52.880,1.57628,1.57687,4.47,2.10
2011.01.18 11:08:53.466,1.57628,1.57687,4.32,2.10
2011.01.18 11:08:54.511,1.57628,1.57687,4.47,2.10
2011.01.18 11:08:56.134,1.57628,1.57687,4.84,2.10
2011.01.18 11:08:58.314,1.57633,1.57696,1.28,2.29
2011.01.18 11:08:59.019,1.57634,1.57695,4.47,2.10
2011.01.18 11:08:59.133,1.57634,1.57695,4.09,2.10
2011.01.18 11:08:59.805,1.57634,1.57695,4.13,2.10
2011.01.18 11:09:00.182,1.5763,1.57695,4.13,2.10
2011.01.18 11:09:00.401,1.57633,1.57695,1.05,2.10
2011.01.18 11:09:04.220,1.57633,1.57696,4.09,2.10
2011.01.18 11:09:05.713,1.57633,1.57696,4.84,2.10
2011.01.18 11:09:06.710,1.57629,1.57696,4.32,2.10
2011.01.18 11:09:07.270,1.57633,1.57696,4.13,2.10
2011.01.18 11:09:08.510,1.57641,1.57696,1.02,2.10
2011.01.18 11:09:09.021,1.57633,1.57696,4.47,2.10
2011.01.18 11:09:09.130,1.57647,1.57701,1.80,2.37
2011.01.18 11:09:09.471,1.57629,1.57696,4.47,2.10
2011.01.18 11:09:09.788,1.57633,1.57696,1.28,2.10
2011.01.18 11:09:10.181,1.57636,1.57686,1.39,2.10
2011.01.18 11:09:12.331,1.57629,1.57686,4.47,2.10
2011.01.18 11:09:13.769,1.57629,1.57686,4.54,2.10
2011.01.18 11:09:14.141,1.57629,1.57686,3.94,2.10
2011.01.18 11:09:14.752,1.57629,1.57686,4.56,2.10
2011.01.18 11:09:14.970,1.57636,1.57688,1.80,2.10
2011.01.18 11:09:17.005,1.57636,1.57688,4.09,2.10
2011.01.18 11:09:17.125,1.57638,1.57697,1.65,2.29
2011.01.18 11:09:17.242,1.57638,1.57697,1.65,2.29
2011.01.18 11:09:18.131,1.57636,1.57688,1.80,1.43
2011.01.18 11:09:18.241,1.57639,1.57696,1.65,2.10
2011.01.18 11:09:18.352,1.57636,1.57688,1.80,2.10
2011.01.18 11:09:18.911,1.57636,1.57688,4.09,2.10
2011.01.18 11:09:19.269,1.57636,1.57688,4.47,2.10
2011.01.18 11:09:20.598,1.57636,1.57688,4.09,2.10
2011.01.18 11:09:21.294,1.57636,1.57688,4.47,2.10
2011.01.18 11:09:21.832,1.57636,1.57688,4.09,2.10
2011.01.18 11:09:22.330,1.57636,1.57688,4.47,1.43
2011.01.18 11:09:22.871,1.57644,1.57688,1.02,1.43
2011.01.18 11:09:23.179,1.57636,1.57688,4.32,1.43
2011.01.18 11:09:23.324,1.57636,1.57688,4.47,1.43
2011.01.18 11:09:24.677,1.57642,1.57697,1.28,2.29
2011.01.18 11:09:26.687,1.57643,1.57694,1.13,2.18
2011.01.18 11:09:30.341,1.57633,1.57679,1.65,1.43
2011.01.18 11:09:30.450,1.57638,1.57687,1.13,1.43
2011.01.18 11:09:30.670,1.57639,1.57695,1.13,2.29
2011.01.18 11:09:32.789,1.57639,1.57686,1.13,1.43
2011.01.18 11:09:32.898,1.57639,1.57696,1.13,2.29
2011.01.18 11:09:34.100,1.57639,1.5768,1.13,1.43
2011.01.18 11:09:34.429,1.57639,1.5768,1.13,2.10
2011.01.18 11:09:35.186,1.57639,1.5768,1.50,2.10
2011.01.18 11:09:37.981,1.57639,1.57696,1.50,2.29
2011.01.18 11:09:41.580,1.57628,1.5768,2.78,2.10
2011.01.18 11:09:41.799,1.57634,1.57687,1.50,2.10
2011.01.18 11:09:42.415,1.57634,1.57684,1.50,2.10
2011.01.18 11:09:43.568,1.57634,1.57684,1.50,2.10
2011.01.18 11:09:45.298,1.57629,1.5768,2.78,2.10
2011.01.18 11:09:46.348,1.57625,1.5768,4.09,2.10
2011.01.18 11:09:53.971,1.57625,1.5768,1.65,2.10
2011.01.18 11:09:54.190,1.57618,1.5767,1.38,1.05
2011.01.18 11:09:54.411,1.57603,1.57647,2.63,2.10
2011.01.18 11:09:54.979,1.57598,1.57647,1.05,2.10
2011.01.18 11:09:58.478,1.57597,1.57647,1.28,2.10
2011.01.18 11:09:59.066,1.57597,1.57647,1.05,2.10
2011.01.18 11:10:00.598,1.57596,1.57647,1.62,2.10
2011.01.18 11:10:00.928,1.57601,1.57656,1.65,2.10
2011.01.18 11:10:01.038,1.57601,1.57656,4.09,2.10
2011.01.18 11:10:01.345,1.57598,1.57648,1.05,2.10
2011.01.18 11:10:02.310,1.57596,1.57648,1.65,2.10
2011.01.18 11:10:02.659,1.57601,1.57648,1.39,2.10
2011.01.18 11:10:02.953,1.57593,1.57648,5.09,2.10
2011.01.18 11:10:03.064,1.57597,1.57655,1.28,2.10
2011.01.18 11:10:03.174,1.57596,1.57655,4.47,2.10
2011.01.18 11:10:03.650,1.57596,1.57649,4.47,2.10
2011.01.18 11:10:03.869,1.57596,1.57655,1.80,2.10
2011.01.18 11:10:04.089,1.57596,1.57649,2.18,2.10
2011.01.18 11:10:04.589,1.57596,1.57655,4.32,2.10
2011.01.18 11:10:04.698,1.57596,1.57655,1.80,2.10
2011.01.18 11:10:05.290,1.57596,1.57655,4.32,2.10
2011.01.18 11:10:05.398,1.57596,1.57655,3.94,2.10
2011.01.18 11:10:07.226,1.57596,1.57655,4.32,2.10
2011.01.18 11:10:07.449,1.57596,1.57649,2.18,2.10
2011.01.18 11:10:08.625,1.57595,1.57644,1.13,1.43
2011.01.18 11:10:08.731,1.57595,1.5765,1.65,2.10
2011.01.18 11:10:11.476,1.57595,1.5765,4.47,2.10
2011.01.18 11:10:11.799,1.57595,1.5765,4.09,2.10
2011.01.18 11:10:13.391,1.57595,1.5765,1.80,2.10
2011.01.18 11:10:13.498,1.57595,1.5765,4.09,2.10
2011.01.18 11:10:14.329,1.57597,1.57654,1.73,2.18
2011.01.18 11:10:14.699,1.57597,1.57654,4.24,2.10
2011.01.18 11:10:15.298,1.57596,1.57655,4.13,2.10
2011.01.18 11:10:15.509,1.57597,1.5765,1.80,2.10
2011.01.18 11:10:15.649,1.57597,1.5765,4.47,2.10
2011.01.18 11:10:16.149,1.57596,1.57655,4.24,2.10
2011.01.18 11:10:16.890,1.57596,1.57655,1.80,2.10
2011.01.18 11:10:17.109,1.57596,1.57655,4.09,2.10
2011.01.18 11:10:17.480,1.57596,1.57653,3.94,2.10
2011.01.18 11:10:17.699,1.57596,1.57653,4.24,2.10
2011.01.18 11:10:18.081,1.57596,1.57653,4.09,2.10
2011.01.18 11:10:20.008,1.57596,1.57653,4.24,2.10
2011.01.18 11:10:20.356,1.57596,1.57655,3.94,2.10
2011.01.18 11:10:20.471,1.57596,1.57655,4.47,2.10
2011.01.18 11:10:20.579,1.57596,1.57655,4.09,2.10
2011.01.18 11:10:20.728,1.57596,1.57655,4.47,2.10
2011.01.18 11:10:20.959,1.57596,1.57655,4.09,2.10
2011.01.18 11:10:21.292,1.57596,1.57655,4.24,2.10
2011.01.18 11:10:21.400,1.57593,1.57648,4.56,1.43
2011.01.18 11:10:21.619,1.57596,1.57655,4.47,2.10
2011.01.18 11:10:22.331,1.57598,1.57655,1.28,2.10
2011.01.18 11:10:22.549,1.57596,1.57655,4.47,2.10
2011.01.18 11:10:23.612,1.57598,1.57655,1.28,2.10
2011.01.18 11:10:25.221,1.57604,1.57655,1.02,2.10
2011.01.18 11:10:25.390,1.57597,1.57655,1.28,2.10
2011.01.18 11:10:25.499,1.57597,1.57655,1.05,2.10
2011.01.18 11:10:26.312,1.57602,1.57656,1.95,2.10
2011.01.18 11:10:26.742,1.57598,1.57653,1.05,2.10
2011.01.18 11:10:27.058,1.57596,1.57653,4.47,2.10
2011.01.18 11:10:27.623,1.57597,1.57653,1.28,2.10
2011.01.18 11:10:28.361,1.57596,1.57653,4.02,2.10
2011.01.18 11:10:28.470,1.57596,1.57653,4.20,2.10
2011.01.18 11:10:28.862,1.57604,1.57655,1.02,2.10
2011.01.18 11:10:29.189,1.57601,1.57647,1.35,2.10
2011.01.18 11:10:29.598,1.57598,1.57655,1.17,2.10
2011.01.18 11:10:29.711,1.57598,1.57655,1.17,2.10
2011.01.18 11:10:30.261,1.57603,1.57655,1.02,2.10
2011.01.18 11:10:30.781,1.57601,1.57648,1.77,2.10
2011.01.18 11:10:31.109,1.57602,1.57655,2.14,2.10
2011.01.18 11:10:31.219,1.57603,1.57655,1.39,2.10
2011.01.18 11:10:32.110,1.57603,1.57655,1.02,2.10
2011.01.18 11:10:32.520,1.57603,1.57655,1.77,2.10
2011.01.18 11:10:34.187,1.57607,1.57655,1.39,2.10
2011.01.18 11:10:34.429,1.57604,1.57656,1.02,2.10
2011.01.18 11:10:34.763,1.57606,1.57655,1.39,2.10
2011.01.18 11:10:34.981,1.57605,1.57655,1.39,2.10
2011.01.18 11:10:35.200,1.57603,1.57655,1.05,2.10
2011.01.18 11:10:36.785,1.576,1.57646,1.65,2.10
2011.01.18 11:10:37.039,1.57599,1.57643,1.65,2.10
2011.01.18 11:10:37.520,1.57588,1.57644,4.39,1.62
2011.01.18 11:10:37.631,1.57582,1.5763,5.52,2.10
2011.01.18 11:10:39.254,1.57581,1.5763,1.39,2.10
2011.01.18 11:10:39.359,1.57577,1.5763,1.05,2.10
2011.01.18 11:10:39.469,1.57577,1.5763,1.20,2.10
2011.01.18 11:10:39.909,1.57577,1.57623,1.62,2.10
2011.01.18 11:10:40.906,1.57572,1.57622,1.05,2.10
2011.01.18 11:10:45.179,1.57573,1.57622,1.62,2.10
2011.01.18 11:10:45.705,1.57562,1.5761,1.09,2.10
2011.01.18 11:10:47.575,1.57567,1.5761,1.05,2.10
2011.01.18 11:10:54.818,1.57567,1.57614,1.05,2.10
2011.01.18 11:10:55.038,1.57564,1.57609,1.62,2.10
2011.01.18 11:10:57.161,1.57568,1.57609,1.05,2.10
2011.01.18 11:10:57.268,1.57568,1.57609,1.05,1.43
2011.01.18 11:10:57.787,1.57568,1.57614,1.05,2.10
2011.01.18 11:10:59.685,1.57564,1.57615,1.62,2.10
2011.01.18 11:11:00.713,1.57568,1.57615,2.93,2.10
2011.01.18 11:11:01.039,1.57561,1.57608,5.52,1.88
2011.01.18 11:11:01.149,1.57562,1.57621,1.13,1.02
2011.01.18 11:11:01.691,1.57568,1.57624,2.03,1.88
2011.01.18 11:11:01.801,1.57568,1.57624,4.32,1.88
2011.01.18 11:11:03.359,1.57572,1.57624,1.13,1.88
2011.01.18 11:11:03.707,1.57574,1.57624,1.58,1.88
2011.01.18 11:11:04.658,1.57574,1.57616,1.58,1.43
2011.01.18 11:11:04.988,1.57574,1.57624,1.58,1.88
2011.01.18 11:11:05.591,1.57568,1.57617,1.05,1.88
2011.01.18 11:11:05.700,1.57567,1.57617,1.62,1.88
2011.01.18 11:11:05.809,1.57567,1.57617,1.62,1.88
2011.01.18 11:11:06.368,1.57568,1.57624,2.18,1.88
2011.01.18 11:11:06.589,1.57565,1.57616,4.32,1.43
2011.01.18 11:11:07.203,1.57568,1.57616,1.65,1.88
2011.01.18 11:11:09.973,1.57565,1.57616,4.32,1.43
2011.01.18 11:11:10.080,1.57567,1.57625,2.18,1.88
2011.01.18 11:11:11.595,1.57564,1.57617,4.32,1.43
2011.01.18 11:11:12.007,1.57567,1.57617,1.28,1.88
2011.01.18 11:11:14.391,1.57564,1.57617,4.54,1.88
2011.01.18 11:11:15.759,1.57564,1.57617,4.35,1.43
2011.01.18 11:11:15.870,1.57572,1.57625,1.13,1.88
2011.01.18 11:11:16.251,1.57575,1.57625,1.58,1.88
2011.01.18 11:11:17.831,1.57572,1.57625,1.13,1.88
2011.01.18 11:11:18.259,1.57575,1.57625,1.58,1.88
2011.01.18 11:11:18.369,1.57567,1.57625,4.54,1.88
2011.01.18 11:11:20.179,1.57567,1.57617,1.13,1.43
2011.01.18 11:11:20.461,1.57567,1.57617,1.13,1.88
2011.01.18 11:11:20.570,1.57564,1.57617,4.32,1.88
2011.01.18 11:11:21.234,1.57564,1.57617,2.03,1.88
2011.01.18 11:11:21.792,1.57559,1.57614,2.78,1.88
2011.01.18 11:11:21.900,1.57557,1.57607,1.28,1.88
2011.01.18 11:11:22.661,1.57559,1.57607,1.62,1.88
2011.01.18 11:11:23.269,1.57558,1.57607,1.28,1.88
2011.01.18 11:11:24.369,1.57554,1.57607,1.58,1.88
2011.01.18 11:11:24.701,1.57543,1.57595,1.45,1.88
2011.01.18 11:11:25.124,1.57549,1.57604,4.32,1.88
2011.01.18 11:11:25.231,1.57552,1.57604,1.13,1.88
