2011.01.31 22:57:54.517,1.60197,1.603,1.20,1.39
2011.01.31 22:58:02.058,1.60203,1.60302,1.20,1.05
2011.01.31 22:58:14.498,1.60197,1.60303,1.20,1.05
2011.01.31 22:58:15.878,1.60203,1.60302,1.20,1.05
2011.01.31 22:58:24.059,1.60174,1.60307,1.54,1.09
2011.01.31 22:58:25.259,1.60202,1.60303,1.20,1.05
2011.01.31 22:59:00.228,1.60188,1.60301,1.20,1.77
2011.01.31 22:59:01.781,1.60187,1.60298,1.20,1.20
2011.01.31 22:59:36.691,1.60193,1.60301,1.20,1.77
2011.01.31 22:59:39.541,1.60188,1.60297,1.20,1.20
2011.01.31 22:59:40.434,1.60193,1.60301,1.20,1.77
2011.01.31 22:59:50.172,1.60198,1.60301,1.20,1.39
