2011.01.19 08:03:59.202,1.58586,1.58656,1.38,2.03
2011.01.19 08:03:59.316,1.58586,1.58656,1.09,1.88
2011.01.19 08:03:59.426,1.58587,1.58661,1.20,2.07
2011.01.19 08:03:59.536,1.58587,1.58661,1.62,2.07
2011.01.19 08:03:59.967,1.58587,1.5866,1.05,1.23
2011.01.19 08:04:00.973,1.58586,1.58661,1.45,4.28
2011.01.19 08:04:01.088,1.58587,1.5866,1.05,1.23
2011.01.19 08:04:01.418,1.58588,1.5866,1.32,2.37
2011.01.19 08:04:01.824,1.58593,1.5866,2.82,1.43
2011.01.19 08:04:01.936,1.58593,1.58667,2.82,1.02
2011.01.19 08:04:02.186,1.58593,1.58672,2.82,4.88
2011.01.19 08:04:02.700,1.58593,1.58668,2.82,1.17
2011.01.19 08:04:03.145,1.58593,1.58667,2.82,1.02
2011.01.19 08:04:03.557,1.58593,1.58667,2.82,1.17
2011.01.19 08:04:03.665,1.58593,1.58667,3.19,1.17
2011.01.19 08:04:03.775,1.58593,1.58667,2.82,1.09
2011.01.19 08:04:04.155,1.58598,1.58667,1.13,1.09
2011.01.19 08:04:05.007,1.58598,1.58672,1.13,1.02
2011.01.19 08:04:05.556,1.58602,1.58677,4.54,2.33
2011.01.19 08:04:05.665,1.58602,1.58677,4.47,2.33
2011.01.19 08:04:06.386,1.58608,1.58682,4.50,1.13
2011.01.19 08:04:06.495,1.58608,1.58688,4.50,4.47
2011.01.19 08:04:07.050,1.58608,1.58686,4.50,2.59
2011.01.19 08:04:07.654,1.58608,1.58686,4.88,1.17
2011.01.19 08:04:08.248,1.58613,1.58686,1.09,1.02
2011.01.19 08:04:10.234,1.58613,1.58686,1.02,2.14
2011.01.19 08:04:10.647,1.58607,1.58682,4.69,2.55
2011.01.19 08:04:10.865,1.58608,1.58686,1.32,1.23
2011.01.19 08:04:11.517,1.58607,1.58688,1.28,2.37
2011.01.19 08:04:11.767,1.58605,1.58684,1.62,2.67
2011.01.19 08:04:12.215,1.58597,1.58675,1.02,2.14
2011.01.19 08:04:12.787,1.58598,1.58675,1.28,2.37
2011.01.19 08:04:14.278,1.58603,1.58676,2.59,2.33
2011.01.19 08:04:15.007,1.58602,1.58676,4.88,4.47
2011.01.19 08:04:16.128,1.58603,1.58677,4.77,2.44
2011.01.19 08:04:16.455,1.58603,1.58676,4.77,1.88
2011.01.19 08:04:17.094,1.58597,1.58676,1.28,2.03
2011.01.19 08:04:17.466,1.58593,1.5866,1.28,2.25
2011.01.19 08:04:18.222,1.58595,1.5866,1.62,2.25
2011.01.19 08:04:18.826,1.58593,1.5866,1.28,2.25
2011.01.19 08:04:20.185,1.58596,1.58672,4.47,4.50
2011.01.19 08:04:20.907,1.58596,1.58672,4.62,4.50
2011.01.19 08:04:21.571,1.58596,1.58672,4.62,4.50
2011.01.19 08:04:22.028,1.58596,1.58672,2.22,4.50
2011.01.19 08:04:22.796,1.58596,1.58672,4.62,4.50
2011.01.19 08:04:22.905,1.58596,1.58672,2.22,4.50
2011.01.19 08:04:23.582,1.58596,1.58669,4.62,1.38
2011.01.19 08:04:24.368,1.58596,1.58672,2.22,4.50
2011.01.19 08:04:25.024,1.58596,1.58667,4.65,1.39
2011.01.19 08:04:27.360,1.58589,1.5866,4.50,2.22
2011.01.19 08:04:28.281,1.58592,1.5866,1.75,2.07
2011.01.19 08:04:28.518,1.58592,1.5866,1.38,2.22
2011.01.19 08:04:29.275,1.58589,1.58659,4.50,2.14
2011.01.19 08:04:29.385,1.58584,1.58652,1.65,1.99
2011.01.19 08:04:32.768,1.58605,1.58668,1.80,1.09
2011.01.19 08:04:32.989,1.58601,1.58668,1.69,1.80
2011.01.19 08:04:33.317,1.58611,1.58683,2.37,1.75
2011.01.19 08:04:33.777,1.58611,1.58682,2.18,1.65
2011.01.19 08:04:34.284,1.58608,1.58677,1.02,2.07
2011.01.19 08:04:36.132,1.58607,1.58675,1.05,1.39
2011.01.19 08:04:36.358,1.58604,1.58668,1.95,1.02
2011.01.19 08:04:36.954,1.58602,1.58672,1.24,1.80
2011.01.19 08:04:37.670,1.58613,1.58684,2.37,4.28
2011.01.19 08:04:38.005,1.58621,1.58688,2.07,1.28
2011.01.19 08:04:40.560,1.58616,1.58685,1.09,1.99
2011.01.19 08:04:41.538,1.58616,1.58685,2.13,1.99
2011.01.19 08:04:41.757,1.58616,1.58685,2.09,1.99
2011.01.19 08:04:42.512,1.58616,1.58686,2.13,1.99
2011.01.19 08:04:42.628,1.58616,1.58686,1.09,1.99
2011.01.19 08:04:43.055,1.58616,1.58686,2.13,1.99
2011.01.19 08:04:44.310,1.58621,1.58686,1.39,1.99
2011.01.19 08:04:44.590,1.58617,1.58686,1.05,1.99
2011.01.19 08:04:45.228,1.58622,1.58692,1.32,2.18
2011.01.19 08:04:45.336,1.58626,1.58692,1.38,1.43
2011.01.19 08:04:45.446,1.58626,1.587,1.09,3.87
2011.01.19 08:04:46.963,1.58627,1.58699,4.69,1.94
2011.01.19 08:04:47.529,1.58629,1.58699,2.07,1.08
2011.01.19 08:04:47.641,1.58629,1.58699,2.44,1.30
2011.01.19 08:04:47.974,1.58629,1.58707,2.33,1.02
2011.01.19 08:04:48.815,1.58633,1.58705,1.80,4.65
2011.01.19 08:04:50.259,1.58626,1.58699,2.25,1.39
2011.01.19 08:04:51.095,1.58628,1.587,1.02,4.50
2011.01.19 08:04:53.047,1.58623,1.58697,1.32,1.13
2011.01.19 08:04:54.279,1.58627,1.58698,1.28,1.35
2011.01.19 08:04:54.910,1.58625,1.58693,1.38,1.13
2011.01.19 08:04:55.372,1.58627,1.58698,1.02,1.35
2011.01.19 08:04:55.496,1.58625,1.58698,1.30,1.43
2011.01.19 08:04:55.750,1.58628,1.58697,1.28,1.13
2011.01.19 08:04:56.690,1.58625,1.58698,1.38,1.50
2011.01.19 08:04:57.305,1.58628,1.587,1.28,4.28
2011.01.19 08:04:58.245,1.58631,1.58701,2.03,1.65
2011.01.19 08:04:58.817,1.58628,1.58702,1.28,3.87
2011.01.19 08:04:59.470,1.58623,1.58687,4.65,1.88
2011.01.19 08:04:59.696,1.58622,1.58693,1.02,1.88
2011.01.19 08:05:01.787,1.58622,1.58693,1.38,4.32
2011.01.19 08:05:02.149,1.58622,1.58693,1.75,2.03
2011.01.19 08:05:03.080,1.58635,1.58702,2.25,1.62
2011.01.19 08:05:03.196,1.58635,1.58703,2.25,1.28
2011.01.19 08:05:03.526,1.58637,1.58707,1.02,4.94
2011.01.19 08:05:04.146,1.5863,1.58703,2.82,2.33
2011.01.19 08:05:04.593,1.5863,1.58697,2.82,1.95
2011.01.19 08:05:05.036,1.58619,1.58682,4.58,1.43
2011.01.19 08:05:05.348,1.58612,1.58682,1.45,2.18
2011.01.19 08:05:05.458,1.58617,1.58686,1.05,4.50
2011.01.19 08:05:05.565,1.58615,1.58686,4.09,4.50
2011.01.19 08:05:05.916,1.58617,1.58686,1.05,4.50
2011.01.19 08:05:07.932,1.58618,1.58686,2.24,2.18
2011.01.19 08:05:08.389,1.58617,1.58686,1.24,2.18
2011.01.19 08:05:09.475,1.58622,1.58686,1.28,1.43
2011.01.19 08:05:10.035,1.58619,1.5869,4.65,2.14
2011.01.19 08:05:12.183,1.58623,1.58693,1.47,4.50
2011.01.19 08:05:12.297,1.58619,1.58692,2.40,1.02
2011.01.19 08:05:12.949,1.58622,1.58688,1.62,1.02
2011.01.19 08:05:13.057,1.58618,1.58684,1.28,1.62
2011.01.19 08:05:13.727,1.58618,1.58683,1.28,1.77
2011.01.19 08:05:13.835,1.58611,1.58683,4.39,3.75
2011.01.19 08:05:14.249,1.58608,1.58683,1.62,2.82
2011.01.19 08:05:14.574,1.58607,1.58683,1.02,2.82
2011.01.19 08:05:15.356,1.58606,1.58684,4.73,3.87
2011.01.19 08:05:15.955,1.5861,1.58684,4.50,8.22
2011.01.19 08:05:16.509,1.58611,1.58684,2.44,4.47
2011.01.19 08:05:16.834,1.58612,1.58684,1.32,2.18
2011.01.19 08:05:17.336,1.58617,1.58684,1.28,1.43
2011.01.19 08:05:19.078,1.58617,1.5869,4.84,1.80
2011.01.19 08:05:19.761,1.58624,1.58694,1.30,3.00
2011.01.19 08:05:19.880,1.58627,1.58698,2.18,1.95
2011.01.19 08:05:19.998,1.58627,1.58696,2.18,2.14
2011.01.19 08:05:20.516,1.58619,1.5869,2.18,2.22
2011.01.19 08:05:20.628,1.58608,1.58674,2.25,1.43
2011.01.19 08:05:20.735,1.58603,1.58674,4.50,1.88
2011.01.19 08:05:21.825,1.58603,1.5867,1.28,2.07
2011.01.19 08:05:21.937,1.586,1.5867,1.09,2.07
2011.01.19 08:05:22.524,1.586,1.5867,1.65,1.88
2011.01.19 08:05:23.757,1.58608,1.58675,2.82,1.58
2011.01.19 08:05:23.975,1.58609,1.58682,4.69,1.24
2011.01.19 08:05:24.629,1.58609,1.5868,4.69,1.15
2011.01.19 08:05:24.956,1.58621,1.58686,1.02,2.18
2011.01.19 08:05:25.365,1.58622,1.58697,2.44,2.09
2011.01.19 08:05:25.479,1.58626,1.58697,2.82,1.24
2011.01.19 08:05:25.696,1.58623,1.58703,5.44,1.17
2011.01.19 08:05:26.208,1.58626,1.58697,2.82,1.02
2011.01.19 08:05:26.316,1.58634,1.58702,2.07,1.28
2011.01.19 08:05:27.615,1.58634,1.58708,2.07,5.31
2011.01.19 08:05:28.055,1.58634,1.58702,1.43,1.32
2011.01.19 08:05:28.164,1.58626,1.587,2.37,2.37
2011.01.19 08:05:29.084,1.58626,1.58697,2.52,1.95
2011.01.19 08:05:30.142,1.58626,1.58694,1.47,2.07
2011.01.19 08:05:30.656,1.58627,1.58699,2.48,1.69
2011.01.19 08:05:30.984,1.58627,1.58695,2.14,1.62
2011.01.19 08:05:32.328,1.58627,1.58696,2.14,1.38
2011.01.19 08:05:33.086,1.58627,1.58695,4.20,1.47
2011.01.19 08:05:33.309,1.58627,1.58696,4.39,1.30
2011.01.19 08:05:34.516,1.58635,1.58697,1.62,1.02
2011.01.19 08:05:34.833,1.58635,1.58703,4.50,1.19
2011.01.19 08:05:34.947,1.58637,1.58703,1.09,1.15
2011.01.19 08:05:35.371,1.58635,1.58703,4.50,1.53
2011.01.19 08:05:35.617,1.58637,1.58706,1.09,5.37
2011.01.19 08:05:36.317,1.58627,1.58698,1.75,2.22
2011.01.19 08:05:36.755,1.58627,1.58693,1.75,1.88
2011.01.19 08:05:37.157,1.58622,1.58693,1.24,2.18
2011.01.19 08:05:37.267,1.5862,1.58692,2.33,1.54
2011.01.19 08:05:37.594,1.5862,1.58689,1.62,2.07
2011.01.19 08:05:38.457,1.58622,1.58689,1.05,2.07
2011.01.19 08:05:38.567,1.5862,1.58689,1.62,2.07
2011.01.19 08:05:39.406,1.58622,1.58689,1.05,2.07
2011.01.19 08:05:39.516,1.5862,1.58689,1.62,2.22
2011.01.19 08:05:39.956,1.58623,1.5869,1.53,2.07
2011.01.19 08:05:40.065,1.58622,1.58692,1.09,4.50
2011.01.19 08:05:40.545,1.58623,1.58691,1.53,1.69
2011.01.19 08:05:40.875,1.58621,1.58692,2.37,6.75
2011.01.19 08:05:41.405,1.58621,1.58692,5.33,6.38
2011.01.19 08:05:43.462,1.58621,1.58692,4.20,6.38
2011.01.19 08:05:44.027,1.58625,1.587,4.47,4.65
2011.01.19 08:05:44.887,1.58631,1.58698,1.80,1.62
2011.01.19 08:05:44.995,1.58631,1.58702,1.80,6.23
2011.01.19 08:05:45.215,1.58618,1.58676,1.88,4.69
2011.01.19 08:05:45.647,1.58603,1.58674,2.10,2.82
2011.01.19 08:05:45.756,1.58603,1.58674,1.95,2.82
2011.01.19 08:05:45.865,1.58596,1.58671,1.65,1.69
2011.01.19 08:05:45.975,1.58599,1.58671,1.95,1.69
2011.01.19 08:05:46.321,1.58599,1.58671,2.14,1.50
2011.01.19 08:05:47.068,1.58602,1.58676,4.73,4.50
2011.01.19 08:05:47.657,1.58602,1.58676,2.22,4.50
2011.01.19 08:05:48.168,1.58625,1.58691,2.07,1.62
2011.01.19 08:05:48.495,1.5861,1.58684,2.59,2.37
2011.01.19 08:05:49.544,1.5861,1.58684,1.17,1.38
2011.01.19 08:05:49.857,1.58612,1.58687,1.13,2.82
2011.01.19 08:05:50.367,1.58615,1.58676,1.43,8.44
2011.01.19 08:05:50.475,1.58603,1.58674,1.88,4.69
2011.01.19 08:05:51.015,1.586,1.58674,1.17,4.69
2011.01.19 08:05:51.998,1.58613,1.5868,1.69,1.95
2011.01.19 08:05:52.435,1.58622,1.58691,1.32,2.70
2011.01.19 08:05:53.286,1.58624,1.58688,2.07,1.28
2011.01.19 08:05:55.895,1.58629,1.58693,1.88,1.75
2011.01.19 08:05:56.758,1.58625,1.58693,2.07,1.75
2011.01.19 08:05:59.845,1.58625,1.58687,1.88,1.05
2011.01.19 08:05:59.955,1.58618,1.58692,1.32,3.15
2011.01.19 08:06:00.174,1.58617,1.58688,2.22,1.02
2011.01.19 08:06:00.540,1.58617,1.58692,4.88,2.78
2011.01.19 08:06:01.450,1.58617,1.58692,2.22,2.70
2011.01.19 08:06:01.676,1.58617,1.58692,4.54,1.50
2011.01.19 08:06:02.191,1.58618,1.58688,2.07,1.28
2011.01.19 08:06:02.306,1.58618,1.58691,2.22,2.70
2011.01.19 08:06:04.222,1.58618,1.58691,4.88,2.78
2011.01.19 08:06:04.338,1.58618,1.58687,2.37,1.05
2011.01.19 08:06:05.486,1.58618,1.58688,2.22,1.28
2011.01.19 08:06:05.706,1.58618,1.58691,4.35,2.70
2011.01.19 08:06:05.816,1.58621,1.58687,1.50,1.02
2011.01.19 08:06:06.328,1.58618,1.58691,2.22,2.78
2011.01.19 08:06:06.740,1.58618,1.58691,4.54,2.70
2011.01.19 08:06:07.169,1.58618,1.58691,2.37,2.78
2011.01.19 08:06:08.811,1.58618,1.58691,2.22,2.78
2011.01.19 08:06:10.087,1.58617,1.58687,1.13,4.50
2011.01.19 08:06:11.061,1.58618,1.58687,2.18,1.32
2011.01.19 08:06:13.655,1.58618,1.58691,4.32,2.82
2011.01.19 08:06:14.187,1.58618,1.58692,4.28,6.27
2011.01.19 08:06:14.296,1.58618,1.58688,1.99,1.28
2011.01.19 08:06:15.372,1.58613,1.58681,1.02,1.02
2011.01.19 08:06:15.856,1.58613,1.58682,1.09,2.70
2011.01.19 08:06:16.943,1.58618,1.58686,2.22,1.50
2011.01.19 08:06:18.431,1.58618,1.58692,4.35,4.39
2011.01.19 08:06:18.669,1.58618,1.58692,2.22,4.84
2011.01.19 08:06:19.037,1.58613,1.58687,1.05,1.32
2011.01.19 08:06:19.898,1.58613,1.58689,1.47,4.50
2011.01.19 08:06:20.341,1.58612,1.58687,1.09,1.13
2011.01.19 08:06:21.227,1.58614,1.58688,1.62,1.32
2011.01.19 08:06:21.827,1.58614,1.58687,1.47,1.13
2011.01.19 08:06:21.954,1.58612,1.58684,1.49,1.02
2011.01.19 08:06:22.438,1.58614,1.58688,1.62,4.50
2011.01.19 08:06:22.545,1.58612,1.58688,1.75,4.88
2011.01.19 08:06:23.505,1.58615,1.58678,1.80,1.02
2011.01.19 08:06:24.125,1.58609,1.58678,4.32,4.69
2011.01.19 08:06:24.242,1.58609,1.5868,1.77,4.50
2011.01.19 08:06:24.358,1.58609,1.5868,1.62,4.50
2011.01.19 08:06:24.578,1.58607,1.58682,5.29,3.19
2011.01.19 08:06:25.384,1.58607,1.58682,5.40,1.13
2011.01.19 08:06:25.967,1.58604,1.58683,4.54,4.88
2011.01.19 08:06:26.661,1.58601,1.58677,1.80,2.82
2011.01.19 08:06:27.820,1.58603,1.58677,1.15,2.82
2011.01.19 08:06:28.155,1.58601,1.58677,1.65,2.82
2011.01.19 08:06:28.725,1.58606,1.58679,1.28,2.18
2011.01.19 08:06:29.480,1.58608,1.58682,2.22,1.28
2011.01.19 08:06:29.926,1.58609,1.58684,1.08,1.30
2011.01.19 08:06:30.036,1.58607,1.58683,2.74,1.28
2011.01.19 08:06:30.662,1.58609,1.58683,1.17,1.28
2011.01.19 08:06:30.779,1.58609,1.58684,1.45,1.38
2011.01.19 08:06:30.998,1.5862,1.58692,1.39,1.28
2011.01.19 08:06:31.596,1.58609,1.5868,6.15,2.18
2011.01.19 08:06:31.705,1.58605,1.58677,5.13,1.99
2011.01.19 08:06:32.297,1.58605,1.58677,1.38,2.07
2011.01.19 08:06:32.517,1.58607,1.58677,1.17,1.80
2011.01.19 08:06:33.129,1.58614,1.58682,1.95,1.28
2011.01.19 08:06:33.240,1.58612,1.58684,1.58,1.38
2011.01.19 08:06:33.356,1.58609,1.58679,1.88,2.59
2011.01.19 08:06:33.896,1.58605,1.58677,1.09,2.07
2011.01.19 08:06:35.065,1.58612,1.58681,1.88,2.78
2011.01.19 08:06:36.486,1.58612,1.58679,2.03,1.62
2011.01.19 08:06:37.227,1.58612,1.58682,4.32,1.28
2011.01.19 08:06:38.146,1.58612,1.58683,2.03,1.28
2011.01.19 08:06:38.476,1.58625,1.58697,1.39,3.23
2011.01.19 08:06:39.709,1.58625,1.58692,1.39,1.20
2011.01.19 08:06:40.128,1.58625,1.58692,2.67,1.05
2011.01.19 08:06:40.239,1.58624,1.58691,1.88,1.94
2011.01.19 08:06:40.997,1.58623,1.58688,2.07,1.02
2011.01.19 08:06:41.106,1.58619,1.58689,2.07,1.38
2011.01.19 08:06:41.773,1.58619,1.58689,4.35,1.30
2011.01.19 08:06:41.912,1.58619,1.58692,2.07,2.82
2011.01.19 08:06:42.025,1.5863,1.58697,1.32,3.68
2011.01.19 08:06:42.137,1.58638,1.58707,2.07,3.19
2011.01.19 08:06:42.507,1.58638,1.58707,2.07,3.19
2011.01.19 08:06:42.726,1.58642,1.58706,1.95,1.69
2011.01.19 08:06:42.835,1.58645,1.58711,2.07,2.70
2011.01.19 08:06:44.545,1.58645,1.58705,1.43,1.38
2011.01.19 08:06:44.654,1.58634,1.58705,4.35,1.38
2011.01.19 08:06:45.204,1.5863,1.58702,2.07,1.50
2011.01.19 08:06:45.307,1.58633,1.58706,2.07,4.69
2011.01.19 08:06:45.525,1.58632,1.58701,1.88,4.50
2011.01.19 08:06:45.744,1.58623,1.58694,5.07,1.88
2011.01.19 08:06:46.254,1.58623,1.58691,1.32,1.88
2011.01.19 08:06:46.474,1.58623,1.58697,4.88,1.09
2011.01.19 08:06:49.142,1.58628,1.58698,1.62,1.09
2011.01.19 08:06:49.705,1.58627,1.58697,1.28,1.09
2011.01.19 08:06:50.116,1.58628,1.58693,1.28,1.88
2011.01.19 08:06:50.821,1.58625,1.58693,1.13,2.18
2011.01.19 08:06:51.044,1.58624,1.58693,1.17,2.33
2011.01.19 08:06:52.258,1.58625,1.58692,1.13,1.32
2011.01.19 08:06:52.627,1.58623,1.58685,1.05,2.07
2011.01.19 08:06:52.846,1.58618,1.58685,1.28,2.07
2011.01.19 08:06:53.248,1.58621,1.5869,1.47,2.37
2011.01.19 08:06:53.795,1.58618,1.5869,4.54,1.99
2011.01.19 08:06:54.129,1.58616,1.5869,4.50,1.99
2011.01.19 08:06:54.735,1.58617,1.5869,1.75,2.52
2011.01.19 08:06:56.036,1.58623,1.58693,1.88,1.28
2011.01.19 08:06:56.984,1.58623,1.58691,2.03,1.62
2011.01.19 08:06:57.465,1.58623,1.58692,2.18,1.28
2011.01.19 08:06:57.587,1.58631,1.58697,2.22,5.03
2011.01.19 08:07:00.427,1.58631,1.58693,1.88,1.38
2011.01.19 08:07:00.849,1.58621,1.58691,1.88,4.39
2011.01.19 08:07:01.687,1.58625,1.58693,1.02,1.02
2011.01.19 08:07:02.201,1.58625,1.58693,1.09,1.09
2011.01.19 08:07:03.002,1.58625,1.58692,1.02,1.20
2011.01.19 08:07:03.116,1.58625,1.58693,1.02,1.49
2011.01.19 08:07:03.225,1.58625,1.58692,1.02,1.20
2011.01.19 08:07:03.556,1.58625,1.58688,1.02,1.05
2011.01.19 08:07:03.983,1.58619,1.58686,4.69,4.73
2011.01.19 08:07:04.089,1.58614,1.58687,4.50,2.37
2011.01.19 08:07:04.415,1.58614,1.58683,2.18,1.58
2011.01.19 08:07:04.825,1.58613,1.58684,2.18,4.32
2011.01.19 08:07:05.046,1.58613,1.58683,1.43,5.03
2011.01.19 08:07:06.036,1.58615,1.58678,1.88,1.28
2011.01.19 08:07:06.366,1.58615,1.58682,2.22,1.28
2011.01.19 08:07:07.945,1.58615,1.58686,4.50,2.10
2011.01.19 08:07:08.486,1.58617,1.58686,1.65,1.95
2011.01.19 08:07:09.005,1.58617,1.58686,1.24,1.95
2011.01.19 08:07:09.334,1.58619,1.58688,2.29,1.05
2011.01.19 08:07:09.737,1.58625,1.58693,2.07,1.28
2011.01.19 08:07:11.111,1.58618,1.58689,2.37,2.03
2011.01.19 08:07:11.235,1.58607,1.58685,5.82,2.07
2011.01.19 08:07:12.539,1.58604,1.58666,4.47,1.88
2011.01.19 08:07:12.767,1.58608,1.58676,1.02,2.25
2011.01.19 08:07:13.177,1.58608,1.58685,1.88,4.32
2011.01.19 08:07:13.528,1.58608,1.58685,1.88,4.32
2011.01.19 08:07:14.116,1.58608,1.5868,2.07,1.95
2011.01.19 08:07:14.232,1.58607,1.58682,4.50,1.13
2011.01.19 08:07:14.336,1.58604,1.58684,2.25,4.50
2011.01.19 08:07:14.445,1.58604,1.58682,2.25,1.13
2011.01.19 08:07:14.953,1.58598,1.58678,4.88,4.32
2011.01.19 08:07:17.256,1.58601,1.58678,1.30,4.35
2011.01.19 08:07:17.474,1.58603,1.58682,1.28,1.13
2011.01.19 08:07:18.201,1.58601,1.58677,1.38,1.13
2011.01.19 08:07:18.731,1.58602,1.58683,1.28,1.60
2011.01.19 08:07:19.391,1.58608,1.58681,4.50,1.13
2011.01.19 08:07:19.506,1.58608,1.58683,4.50,1.13
2011.01.19 08:07:20.014,1.58608,1.58686,4.50,1.54
2011.01.19 08:07:20.440,1.58615,1.58686,1.62,1.39
2011.01.19 08:07:21.012,1.58615,1.58687,1.62,1.09
2011.01.19 08:07:22.035,1.58612,1.58686,1.28,1.09
2011.01.19 08:07:22.335,1.58615,1.58687,1.62,1.09
2011.01.19 08:07:22.797,1.58609,1.58688,1.94,4.47
2011.01.19 08:07:22.907,1.58609,1.58686,1.58,1.15
2011.01.19 08:07:23.017,1.58611,1.58684,1.23,1.62
2011.01.19 08:07:23.835,1.58611,1.58686,1.08,1.30
2011.01.19 08:07:24.065,1.58611,1.58684,1.23,1.62
2011.01.19 08:07:24.414,1.58612,1.58686,1.13,1.38
2011.01.19 08:07:24.516,1.58603,1.58676,4.54,1.62
2011.01.19 08:07:24.735,1.58602,1.58674,2.33,1.39
2011.01.19 08:07:24.954,1.58593,1.58673,1.24,2.07
2011.01.19 08:07:26.455,1.58598,1.58667,1.05,1.39
2011.01.19 08:07:26.574,1.5859,1.58659,2.25,1.02
2011.01.19 08:07:26.686,1.58588,1.58656,1.28,1.02
2011.01.19 08:07:27.015,1.58584,1.58656,1.09,1.88
2011.01.19 08:07:27.126,1.58587,1.58659,1.47,2.52
2011.01.19 08:07:27.237,1.58587,1.58657,1.47,1.02
2011.01.19 08:07:27.797,1.58587,1.58658,1.47,2.33
2011.01.19 08:07:28.586,1.58587,1.58659,1.20,1.02
2011.01.19 08:07:28.696,1.58587,1.58659,1.05,1.02
2011.01.19 08:07:29.789,1.58588,1.5866,2.25,1.99
2011.01.19 08:07:30.137,1.58592,1.58665,2.33,4.50
2011.01.19 08:07:30.505,1.58592,1.58659,1.95,1.02
2011.01.19 08:07:30.620,1.58613,1.58665,2.25,1.43
2011.01.19 08:07:30.845,1.58617,1.58683,2.63,2.07
2011.01.19 08:07:31.367,1.5862,1.58693,2.14,2.18
2011.01.19 08:07:33.210,1.58618,1.58693,1.09,2.07
2011.01.19 08:07:33.545,1.58622,1.58693,1.02,1.80
2011.01.19 08:07:34.419,1.58625,1.58696,2.18,1.88
2011.01.19 08:07:34.527,1.58626,1.58697,2.18,2.52
2011.01.19 08:07:34.990,1.58628,1.58698,2.07,1.38
2011.01.19 08:07:35.594,1.58637,1.58704,4.50,1.58
2011.01.19 08:07:35.708,1.58636,1.5871,2.18,5.22
2011.01.19 08:07:35.924,1.58634,1.58706,2.18,1.88
2011.01.19 08:07:36.372,1.58633,1.58693,1.75,1.43
2011.01.19 08:07:36.488,1.58623,1.58693,1.28,2.37
2011.01.19 08:07:37.219,1.58622,1.58694,4.84,2.37
2011.01.19 08:07:37.327,1.58623,1.58692,1.84,1.88
2011.01.19 08:07:37.436,1.58623,1.58692,1.65,1.88
2011.01.19 08:07:37.545,1.58625,1.58697,1.15,2.37
2011.01.19 08:07:38.197,1.58625,1.58699,1.23,4.50
2011.01.19 08:07:38.305,1.58622,1.58699,4.92,4.50
2011.01.19 08:07:38.416,1.58625,1.58699,1.17,4.50
2011.01.19 08:07:38.526,1.58655,1.58716,1.50,1.50
2011.01.19 08:07:38.635,1.58655,1.5871,2.25,1.88
2011.01.19 08:07:38.855,1.58639,1.58716,2.25,2.18
2011.01.19 08:07:41.124,1.58636,1.58717,1.38,5.35
2011.01.19 08:07:41.457,1.58637,1.58715,1.05,2.33
2011.01.19 08:07:41.675,1.58641,1.58715,4.65,2.03
2011.01.19 08:07:42.110,1.58645,1.58722,2.10,1.28
2011.01.19 08:07:42.607,1.58644,1.58718,2.07,4.39
2011.01.19 08:07:43.783,1.58644,1.58718,4.32,4.50
2011.01.19 08:07:44.007,1.58644,1.58717,2.03,1.75
2011.01.19 08:07:44.822,1.58648,1.5872,2.03,4.50
2011.01.19 08:07:45.157,1.5865,1.58718,1.88,1.09
2011.01.19 08:07:45.669,1.58655,1.58726,2.07,1.88
2011.01.19 08:07:47.275,1.58663,1.58735,1.80,1.69
2011.01.19 08:07:48.767,1.58654,1.58729,4.50,4.17
2011.01.19 08:07:49.036,1.58654,1.58729,4.50,2.03
2011.01.19 08:07:49.145,1.58654,1.58729,4.50,4.32
2011.01.19 08:07:49.746,1.58649,1.5872,2.25,1.50
2011.01.19 08:07:50.295,1.58648,1.58728,2.25,8.29
2011.01.19 08:07:50.795,1.58648,1.58727,5.03,1.17
2011.01.19 08:07:50.914,1.58647,1.5872,1.02,1.95
2011.01.19 08:07:51.799,1.58643,1.58717,1.02,4.77
2011.01.19 08:07:52.789,1.58646,1.58719,4.09,4.39
2011.01.19 08:07:53.916,1.58646,1.58718,1.88,1.28
2011.01.19 08:07:54.280,1.58643,1.58712,2.25,2.07
2011.01.19 08:07:55.185,1.58637,1.5871,4.84,2.29
2011.01.19 08:07:55.295,1.58637,1.58706,1.13,4.50
2011.01.19 08:07:55.795,1.58637,1.58706,1.13,4.50
2011.01.19 08:07:56.235,1.58637,1.58708,2.18,1.32
2011.01.19 08:07:56.456,1.58638,1.58712,1.13,4.88
2011.01.19 08:07:56.684,1.58637,1.58705,2.18,1.09
2011.01.19 08:07:56.948,1.58638,1.58707,1.13,1.32
2011.01.19 08:07:57.296,1.58637,1.58705,2.03,1.02
2011.01.19 08:07:58.967,1.58639,1.58712,4.47,1.02
2011.01.19 08:08:01.125,1.5864,1.58717,1.73,1.28
2011.01.19 08:08:01.346,1.58649,1.58717,1.20,1.05
2011.01.19 08:08:01.867,1.5865,1.58723,1.95,1.05
2011.01.19 08:08:02.801,1.5865,1.58718,1.95,1.47
2011.01.19 08:08:02.919,1.5865,1.58718,2.33,1.47
2011.01.19 08:08:03.739,1.58649,1.58718,1.20,1.20
2011.01.19 08:08:04.446,1.58648,1.58718,2.18,1.13
2011.01.19 08:08:04.566,1.58649,1.58721,1.20,2.33
2011.01.19 08:08:07.307,1.58649,1.58718,1.20,1.47
2011.01.19 08:08:09.393,1.58649,1.58721,1.28,4.39
2011.01.19 08:08:09.995,1.58649,1.58718,1.28,1.47
