2011.01.06 17:04:47.566,1.54136,1.54192,1.69,1.50
2011.01.06 17:04:47.676,1.54136,1.54192,1.84,1.50
2011.01.06 17:04:48.252,1.54136,1.54192,1.69,1.50
2011.01.06 17:04:48.777,1.54136,1.54192,1.84,1.50
2011.01.06 17:04:49.155,1.54136,1.54192,1.99,1.50
2011.01.06 17:04:49.597,1.54136,1.54192,1.77,1.58
2011.01.06 17:04:51.132,1.54136,1.54192,1.99,1.50
2011.01.06 17:04:51.706,1.54136,1.54192,1.84,1.65
2011.01.06 17:04:52.388,1.54136,1.54192,1.84,1.50
2011.01.06 17:04:55.595,1.54136,1.54192,1.99,1.50
2011.01.06 17:04:55.815,1.54136,1.54192,1.84,1.50
2011.01.06 17:04:56.337,1.54141,1.54197,1.50,1.88
2011.01.06 17:04:56.841,1.54141,1.54197,1.50,2.03
2011.01.06 17:04:57.385,1.54136,1.54192,1.84,1.50
2011.01.06 17:04:58.047,1.54136,1.54192,1.99,1.50
2011.01.06 17:04:58.168,1.54136,1.54192,1.77,1.50
2011.01.06 17:04:58.815,1.54136,1.54192,1.84,1.50
2011.01.06 17:05:00.257,1.54136,1.54192,1.84,1.50
2011.01.06 17:05:01.457,1.54136,1.54192,1.99,1.50
2011.01.06 17:05:02.167,1.54136,1.54192,1.84,1.50
2011.01.06 17:05:02.769,1.54136,1.54192,1.84,1.50
2011.01.06 17:05:02.967,1.54136,1.54192,1.77,1.50
2011.01.06 17:05:03.423,1.54136,1.54192,1.84,1.50
2011.01.06 17:05:03.536,1.54136,1.54192,1.84,1.50
2011.01.06 17:05:04.763,1.54136,1.54192,2.37,1.50
2011.01.06 17:05:05.104,1.54136,1.54192,2.14,1.50
2011.01.06 17:05:06.062,1.54136,1.54192,2.37,1.50
2011.01.06 17:05:06.315,1.54136,1.54192,2.22,1.50
2011.01.06 17:05:06.570,1.54136,1.54192,4.90,1.50
2011.01.06 17:05:07.328,1.54136,1.54192,1.88,1.50
2011.01.06 17:05:07.436,1.54128,1.54185,2.40,1.50
2011.01.06 17:05:12.288,1.54134,1.5419,1.88,1.50
2011.01.06 17:05:13.126,1.54128,1.54185,2.44,1.50
2011.01.06 17:05:15.808,1.54124,1.5418,1.65,1.50
2011.01.06 17:05:16.503,1.54135,1.54193,1.50,2.25
2011.01.06 17:05:16.621,1.54135,1.54193,2.07,1.50
2011.01.06 17:05:16.737,1.54135,1.54193,2.14,1.50
2011.01.06 17:05:17.439,1.54135,1.54193,2.07,1.50
2011.01.06 17:05:18.891,1.54135,1.54193,2.22,1.50
2011.01.06 17:05:19.793,1.54135,1.54193,4.75,1.50
2011.01.06 17:05:22.139,1.54135,1.54193,4.90,1.50
2011.01.06 17:05:23.876,1.54131,1.54187,5.40,1.50
2011.01.06 17:05:24.206,1.54135,1.54193,2.14,1.50
2011.01.06 17:05:25.393,1.54135,1.54193,2.22,1.65
2011.01.06 17:05:26.301,1.54135,1.54193,4.62,1.50
2011.01.06 17:05:26.418,1.54135,1.54193,2.22,1.65
2011.01.06 17:05:26.663,1.54135,1.54193,4.47,1.50
2011.01.06 17:05:26.871,1.54135,1.54193,2.14,1.58
2011.01.06 17:05:27.811,1.54135,1.54193,2.22,1.65
2011.01.06 17:05:31.285,1.54135,1.54193,2.14,1.50
2011.01.06 17:05:31.505,1.54135,1.54193,4.24,1.50
2011.01.06 17:05:32.068,1.54135,1.54193,1.77,1.50
2011.01.06 17:05:33.450,1.54135,1.54193,1.69,1.50
2011.01.06 17:05:33.666,1.54138,1.54196,2.59,1.88
2011.01.06 17:05:34.177,1.54135,1.54193,1.50,1.50
2011.01.06 17:05:34.285,1.54131,1.54187,5.18,1.50
2011.01.06 17:05:34.395,1.54131,1.54187,2.22,1.50
2011.01.06 17:05:34.817,1.54126,1.54182,7.43,1.50
2011.01.06 17:05:35.429,1.54122,1.54178,1.02,1.50
2011.01.06 17:05:35.647,1.54131,1.54189,1.50,1.50
2011.01.06 17:05:36.081,1.54126,1.54184,2.07,1.50
2011.01.06 17:05:37.280,1.54138,1.54197,1.88,2.93
2011.01.06 17:05:37.977,1.54131,1.54189,2.25,1.95
2011.01.06 17:05:38.195,1.54116,1.54165,1.88,1.50
2011.01.06 17:05:38.655,1.54116,1.54168,1.88,2.93
2011.01.06 17:05:38.770,1.5411,1.54168,1.88,1.50
2011.01.06 17:05:39.595,1.5411,1.54168,2.07,1.50
2011.01.06 17:05:39.838,1.54114,1.54173,1.50,1.43
2011.01.06 17:05:40.423,1.54104,1.54171,6.57,1.50
2011.01.06 17:05:40.746,1.54109,1.54172,2.82,1.50
2011.01.06 17:05:41.268,1.54103,1.54166,2.07,1.43
2011.01.06 17:05:41.485,1.54103,1.54172,2.07,3.45
2011.01.06 17:05:42.826,1.54103,1.54172,2.22,3.60
2011.01.06 17:05:43.528,1.54103,1.54172,2.07,3.45
2011.01.06 17:05:44.204,1.54103,1.54172,2.44,3.08
2011.01.06 17:05:46.658,1.54103,1.54167,2.44,1.43
2011.01.06 17:05:47.725,1.54103,1.54172,2.25,1.65
2011.01.06 17:05:49.816,1.54103,1.54162,4.69,1.50
2011.01.06 17:05:50.397,1.54095,1.54153,4.65,1.50
2011.01.06 17:05:51.198,1.54098,1.54152,1.28,1.50
2011.01.06 17:05:51.527,1.54097,1.54148,1.28,1.50
2011.01.06 17:05:51.932,1.54097,1.54152,1.28,1.50
2011.01.06 17:05:52.155,1.54096,1.54152,2.03,1.50
2011.01.06 17:05:52.953,1.54096,1.54152,4.28,1.50
2011.01.06 17:05:54.460,1.54096,1.54152,2.33,1.50
2011.01.06 17:05:54.575,1.54096,1.54152,5.22,1.50
2011.01.06 17:05:55.890,1.54096,1.54152,2.33,1.50
2011.01.06 17:06:00.505,1.54098,1.54152,1.05,1.50
2011.01.06 17:06:00.945,1.54104,1.54161,1.65,1.50
2011.01.06 17:06:01.167,1.54104,1.54161,1.50,1.50
2011.01.06 17:06:01.805,1.54111,1.54161,1.50,1.43
2011.01.06 17:06:01.921,1.54111,1.54169,1.50,1.95
2011.01.06 17:06:03.847,1.5411,1.54168,2.25,3.12
2011.01.06 17:06:03.956,1.54127,1.54183,1.50,2.40
2011.01.06 17:06:04.600,1.54127,1.54183,1.50,2.25
2011.01.06 17:06:05.225,1.54127,1.54183,1.88,1.50
2011.01.06 17:06:05.678,1.54131,1.54189,1.50,1.50
2011.01.06 17:06:06.257,1.54136,1.54194,1.50,1.88
2011.01.06 17:06:07.327,1.54131,1.54189,1.77,1.50
2011.01.06 17:06:07.655,1.54126,1.54184,2.03,1.50
2011.01.06 17:06:08.330,1.54142,1.54193,1.50,1.80
2011.01.06 17:06:08.667,1.54129,1.54184,2.78,1.50
2011.01.06 17:06:08.776,1.54134,1.54192,2.25,1.43
2011.01.06 17:06:09.912,1.54134,1.54193,2.25,1.50
2011.01.06 17:06:10.452,1.54134,1.54201,2.25,1.77
2011.01.06 17:06:11.028,1.54118,1.54186,4.65,1.62
2011.01.06 17:06:11.382,1.54119,1.54176,4.65,1.50
2011.01.06 17:06:12.361,1.54123,1.54186,1.58,1.62
2011.01.06 17:06:12.373,1.54123,1.54186,1.58,1.43
2011.01.06 17:06:12.488,1.54135,1.542,1.50,2.18
2011.01.06 17:06:13.389,1.54135,1.542,4.58,1.43
2011.01.06 17:06:13.886,1.54136,1.54202,4.50,1.50
2011.01.06 17:06:13.998,1.54142,1.542,1.88,1.50
2011.01.06 17:06:14.105,1.54148,1.54204,1.50,1.50
2011.01.06 17:06:14.485,1.54143,1.54199,2.03,1.50
2011.01.06 17:06:14.925,1.54135,1.54192,5.13,1.50
2011.01.06 17:06:15.606,1.54143,1.54199,2.07,1.50
2011.01.06 17:06:16.115,1.54143,1.54199,2.07,1.50
2011.01.06 17:06:17.836,1.54143,1.54199,2.07,1.65
2011.01.06 17:06:17.946,1.54143,1.54199,2.07,1.58
2011.01.06 17:06:18.436,1.54135,1.54192,2.25,1.50
2011.01.06 17:06:18.656,1.5414,1.54196,2.44,1.50
2011.01.06 17:06:18.986,1.5414,1.54196,1.88,1.69
2011.01.06 17:06:19.095,1.5414,1.54196,1.50,1.69
2011.01.06 17:06:19.206,1.54124,1.54182,2.44,1.50
2011.01.06 17:06:21.157,1.54131,1.54189,1.69,1.50
2011.01.06 17:06:22.145,1.54131,1.54189,1.77,1.50
2011.01.06 17:06:22.258,1.54131,1.54189,1.69,1.50
2011.01.06 17:06:22.839,1.54131,1.54189,1.77,1.50
2011.01.06 17:06:22.948,1.54125,1.54181,2.52,1.50
2011.01.06 17:06:23.255,1.5413,1.54181,1.32,1.50
2011.01.06 17:06:23.367,1.5414,1.54196,1.50,1.50
2011.01.06 17:06:24.508,1.54133,1.54193,1.02,1.50
2011.01.06 17:06:24.726,1.54147,1.54205,1.69,2.25
2011.01.06 17:06:24.835,1.54147,1.54205,2.07,1.50
2011.01.06 17:06:25.656,1.54147,1.54205,2.22,1.50
2011.01.06 17:06:25.765,1.54147,1.54205,2.14,1.50
2011.01.06 17:06:26.944,1.54147,1.54205,1.69,1.50
2011.01.06 17:06:27.429,1.54137,1.54195,5.05,1.50
2011.01.06 17:06:28.258,1.54143,1.54199,1.88,1.50
2011.01.06 17:06:28.366,1.54137,1.54195,5.13,1.50
2011.01.06 17:06:28.586,1.54143,1.54199,1.88,1.58
2011.01.06 17:06:29.058,1.54143,1.54199,1.95,1.50
2011.01.06 17:06:29.986,1.54143,1.54199,2.03,1.50
2011.01.06 17:06:30.097,1.54143,1.54199,1.88,1.50
2011.01.06 17:06:31.452,1.54143,1.54199,2.18,1.50
2011.01.06 17:06:32.914,1.54143,1.54199,1.88,1.50
2011.01.06 17:06:33.575,1.54138,1.54195,1.75,1.50
2011.01.06 17:06:34.647,1.54139,1.54195,1.47,1.50
2011.01.06 17:06:34.928,1.54138,1.54195,1.49,1.50
2011.01.06 17:06:35.706,1.54143,1.54199,2.03,1.50
2011.01.06 17:06:36.441,1.54143,1.54199,2.18,1.50
2011.01.06 17:06:36.997,1.54143,1.54199,1.88,1.50
2011.01.06 17:06:37.676,1.54143,1.54197,1.50,1.58
2011.01.06 17:06:37.788,1.54134,1.54193,2.25,1.65
2011.01.06 17:06:38.649,1.54127,1.54191,1.38,1.43
2011.01.06 17:06:38.757,1.54124,1.54183,4.69,1.50
2011.01.06 17:06:39.576,1.54132,1.5419,1.88,1.50
2011.01.06 17:06:39.796,1.54139,1.54198,1.69,1.50
2011.01.06 17:06:41.006,1.54139,1.54198,1.69,1.65
2011.01.06 17:06:41.226,1.54145,1.54203,1.69,1.95
2011.01.06 17:06:41.645,1.54139,1.54198,1.69,1.50
2011.01.06 17:06:42.046,1.54139,1.54198,1.50,1.69
2011.01.06 17:06:42.155,1.54134,1.54189,1.80,1.50
2011.01.06 17:06:43.396,1.54138,1.54194,1.50,1.50
2011.01.06 17:06:43.511,1.54147,1.54205,1.69,1.50
2011.01.06 17:06:45.273,1.54147,1.54205,1.69,1.65
2011.01.06 17:06:45.390,1.54147,1.54205,1.69,1.50
2011.01.06 17:06:47.115,1.54147,1.54205,1.77,1.50
2011.01.06 17:06:47.897,1.54151,1.54205,1.69,1.50
2011.01.06 17:06:48.006,1.54156,1.54213,1.69,1.50
2011.01.06 17:06:50.650,1.54156,1.54213,1.84,1.50
2011.01.06 17:06:50.879,1.54156,1.54213,1.50,1.69
2011.01.06 17:06:51.346,1.54156,1.542,1.50,1.43
2011.01.06 17:06:51.459,1.54139,1.54194,1.09,1.50
2011.01.06 17:06:51.567,1.54139,1.54194,2.78,1.50
2011.01.06 17:06:52.284,1.54138,1.54194,1.65,1.50
2011.01.06 17:06:52.865,1.54139,1.54193,1.50,1.43
2011.01.06 17:06:53.768,1.54139,1.5419,1.50,1.50
2011.01.06 17:06:54.096,1.54143,1.54199,2.25,1.50
2011.01.06 17:06:54.656,1.54148,1.54199,1.13,1.50
2011.01.06 17:06:54.769,1.54143,1.54199,2.78,1.50
2011.01.06 17:06:55.744,1.54143,1.54197,1.50,1.50
2011.01.06 17:06:56.756,1.54143,1.54197,1.13,1.50
2011.01.06 17:06:57.581,1.54144,1.54197,1.13,1.50
2011.01.06 17:06:57.806,1.54134,1.54194,1.65,1.62
2011.01.06 17:06:57.916,1.54134,1.54185,1.65,1.50
2011.01.06 17:06:58.587,1.54137,1.54185,1.47,1.50
2011.01.06 17:06:59.388,1.54134,1.54189,1.65,1.50
2011.01.06 17:07:01.086,1.54134,1.54184,1.58,1.50
2011.01.06 17:07:01.196,1.54142,1.54194,2.22,1.43
2011.01.06 17:07:01.306,1.54142,1.542,2.07,1.50
2011.01.06 17:07:01.416,1.54149,1.542,1.50,1.50
2011.01.06 17:07:02.456,1.54143,1.54197,1.28,1.43
2011.01.06 17:07:02.869,1.54138,1.54184,1.02,1.50
2011.01.06 17:07:02.980,1.54133,1.54189,2.78,1.50
2011.01.06 17:07:03.815,1.54138,1.54194,1.65,1.50
2011.01.06 17:07:04.375,1.54143,1.54199,2.25,1.50
2011.01.06 17:07:04.486,1.54143,1.54199,3.00,1.50
2011.01.06 17:07:05.168,1.54143,1.54195,1.28,1.50
2011.01.06 17:07:05.386,1.54144,1.54199,1.50,1.50
2011.01.06 17:07:06.328,1.54144,1.54199,1.50,1.50
2011.01.06 17:07:06.546,1.54144,1.54195,1.50,1.50
2011.01.06 17:07:07.646,1.54133,1.54192,2.78,1.50
2011.01.06 17:07:08.262,1.54134,1.54193,6.53,1.50
2011.01.06 17:07:09.396,1.54149,1.54208,1.50,1.77
2011.01.06 17:07:10.104,1.5415,1.54207,2.25,1.50
2011.01.06 17:07:10.939,1.54138,1.54197,1.50,1.50
2011.01.06 17:07:11.681,1.54139,1.54197,1.50,1.50
2011.01.06 17:07:12.016,1.54138,1.54197,1.28,1.50
2011.01.06 17:07:12.610,1.54138,1.54197,1.28,1.50
2011.01.06 17:07:13.632,1.54142,1.54194,1.28,1.50
2011.01.06 17:07:13.751,1.54143,1.542,1.50,1.50
2011.01.06 17:07:13.979,1.54144,1.54193,1.50,1.50
2011.01.06 17:07:14.195,1.54143,1.54202,1.50,1.50
2011.01.06 17:07:14.718,1.54134,1.54193,2.25,2.93
2011.01.06 17:07:14.825,1.54134,1.54193,2.25,1.50
2011.01.06 17:07:15.366,1.54134,1.54193,2.44,1.50
2011.01.06 17:07:15.479,1.54135,1.54202,2.07,1.50
2011.01.06 17:07:17.266,1.54135,1.54202,1.95,1.50
2011.01.06 17:07:17.376,1.54134,1.54193,2.33,1.50
2011.01.06 17:07:17.998,1.54134,1.54193,5.37,1.50
2011.01.06 17:07:18.108,1.54134,1.54193,2.33,1.50
2011.01.06 17:07:19.736,1.54143,1.54193,1.09,1.50
2011.01.06 17:07:20.211,1.54147,1.54193,1.32,1.50
2011.01.06 17:07:20.318,1.54149,1.54201,4.69,1.43
2011.01.06 17:07:20.425,1.54149,1.54207,4.69,1.50
2011.01.06 17:07:20.536,1.54147,1.54203,1.32,1.50
2011.01.06 17:07:20.756,1.5415,1.54206,2.44,1.50
2011.01.06 17:07:21.366,1.5415,1.54206,1.50,1.50
2011.01.06 17:07:21.477,1.54137,1.54203,1.75,1.50
2011.01.06 17:07:21.621,1.54137,1.54192,1.75,1.50
2011.01.06 17:07:23.427,1.5414,1.54192,1.47,1.50
2011.01.06 17:07:23.647,1.54137,1.54193,1.28,1.50
2011.01.06 17:07:26.856,1.5414,1.54193,1.62,1.50
2011.01.06 17:07:26.965,1.54137,1.54193,1.02,1.50
2011.01.06 17:07:27.876,1.5414,1.54203,1.02,1.50
2011.01.06 17:07:27.986,1.5414,1.54203,2.09,1.50
2011.01.06 17:07:28.315,1.5415,1.54206,1.50,1.50
2011.01.06 17:07:28.680,1.5415,1.54206,2.25,1.50
2011.01.06 17:07:28.788,1.54155,1.54216,2.07,1.43
2011.01.06 17:07:29.116,1.54155,1.54212,2.07,1.50
2011.01.06 17:07:29.505,1.54155,1.54217,2.22,1.43
2011.01.06 17:07:29.835,1.54155,1.54212,2.07,1.50
2011.01.06 17:07:30.193,1.54155,1.54217,2.07,1.50
2011.01.06 17:07:30.307,1.54155,1.54212,2.07,1.50
2011.01.06 17:07:30.527,1.54155,1.54217,2.07,1.43
2011.01.06 17:07:30.636,1.54155,1.54221,2.22,1.88
2011.01.06 17:07:30.745,1.54155,1.5422,2.03,1.99
2011.01.06 17:07:31.446,1.54144,1.54201,2.25,1.43
2011.01.06 17:07:31.666,1.54108,1.54163,1.88,1.88
2011.01.06 17:07:32.186,1.54097,1.54146,1.20,1.50
2011.01.06 17:07:32.298,1.54086,1.54142,1.80,1.50
2011.01.06 17:07:32.406,1.54086,1.54142,1.43,1.50
2011.01.06 17:07:33.245,1.54085,1.54142,4.47,1.50
2011.01.06 17:07:33.360,1.54085,1.54142,2.22,1.50
2011.01.06 17:07:33.698,1.54085,1.54142,4.90,1.50
2011.01.06 17:07:34.038,1.54086,1.54142,1.58,1.50
2011.01.06 17:07:34.146,1.54086,1.54153,1.58,1.88
2011.01.06 17:07:34.258,1.54087,1.54153,1.30,1.88
2011.01.06 17:07:34.369,1.54086,1.54153,1.35,1.88
2011.01.06 17:07:34.753,1.54088,1.54153,1.30,1.88
2011.01.06 17:07:34.867,1.54086,1.54153,1.58,1.88
2011.01.06 17:07:35.680,1.54087,1.54153,1.30,1.88
2011.01.06 17:07:35.985,1.54086,1.54153,1.80,1.88
2011.01.06 17:07:37.360,1.54087,1.54153,1.30,1.88
2011.01.06 17:07:37.929,1.54086,1.54153,1.58,1.88
2011.01.06 17:07:38.255,1.54084,1.54153,4.47,1.88
2011.01.06 17:07:38.366,1.54085,1.54142,4.47,1.50
2011.01.06 17:07:38.735,1.54085,1.54149,4.47,1.43
2011.01.06 17:07:38.849,1.54086,1.54152,1.35,1.88
2011.01.06 17:07:39.449,1.54086,1.54152,1.80,1.88
2011.01.06 17:07:40.008,1.54094,1.54163,1.80,2.25
2011.01.06 17:07:40.635,1.54094,1.54163,1.65,2.25
2011.01.06 17:07:41.530,1.54094,1.54163,1.65,2.25
2011.01.06 17:07:41.746,1.54094,1.54163,1.80,2.25
2011.01.06 17:07:42.117,1.54094,1.54163,4.20,2.25
2011.01.06 17:07:42.676,1.54094,1.54163,1.80,2.25
2011.01.06 17:07:43.036,1.54094,1.54163,1.65,2.25
2011.01.06 17:07:43.155,1.54094,1.54163,1.80,2.25
2011.01.06 17:07:43.740,1.54094,1.54163,1.58,2.25
2011.01.06 17:07:43.847,1.54094,1.54163,1.80,2.25
2011.01.06 17:07:44.175,1.54104,1.54163,1.58,2.25
2011.01.06 17:07:44.574,1.54104,1.54163,1.50,2.25
2011.01.06 17:07:44.688,1.54104,1.54173,1.80,2.44
2011.01.06 17:07:45.256,1.54104,1.54166,1.80,2.18
2011.01.06 17:07:45.477,1.54095,1.54162,9.08,2.25
2011.01.06 17:07:45.991,1.54095,1.54162,4.39,2.25
2011.01.06 17:07:46.687,1.54095,1.54162,4.28,2.25
2011.01.06 17:07:46.849,1.54095,1.54162,4.35,2.25
2011.01.06 17:07:47.697,1.54095,1.54162,3.98,2.25
2011.01.06 17:07:48.198,1.54095,1.54162,3.98,2.25
2011.01.06 17:07:50.349,1.54095,1.54162,1.80,2.25
2011.01.06 17:07:50.458,1.54095,1.54162,4.17,2.25
2011.01.06 17:07:50.676,1.54095,1.54162,3.98,2.25
2011.01.06 17:07:51.718,1.54095,1.54162,4.20,2.25
2011.01.06 17:07:52.236,1.54095,1.54162,1.65,2.25
2011.01.06 17:07:53.210,1.54095,1.54162,3.98,2.25
2011.01.06 17:07:53.739,1.54095,1.54162,4.20,2.25
2011.01.06 17:07:54.396,1.54095,1.54162,4.58,2.25
2011.01.06 17:07:54.974,1.54095,1.54162,4.20,2.25
2011.01.06 17:07:55.291,1.54095,1.54162,1.65,2.25
2011.01.06 17:07:56.111,1.54095,1.54152,1.65,1.50
2011.01.06 17:07:56.228,1.54095,1.54152,1.58,1.50
2011.01.06 17:07:56.888,1.54095,1.54152,1.65,1.50
2011.01.06 17:07:57.465,1.54095,1.54152,1.80,1.50
2011.01.06 17:08:01.759,1.54095,1.54152,1.65,1.50
2011.01.06 17:08:02.035,1.54095,1.54152,1.80,1.50
2011.01.06 17:08:02.887,1.54095,1.54152,1.65,1.50
2011.01.06 17:08:04.353,1.54095,1.54152,1.65,1.88
2011.01.06 17:08:05.366,1.54095,1.54152,1.80,1.88
2011.01.06 17:08:05.993,1.5409,1.54146,4.62,1.50
2011.01.06 17:08:06.110,1.5409,1.54146,1.58,1.50
2011.01.06 17:08:06.226,1.54085,1.54142,2.03,1.50
2011.01.06 17:08:06.785,1.54083,1.54142,1.24,1.50
2011.01.06 17:08:07.939,1.54087,1.54145,1.88,1.50
2011.01.06 17:08:08.266,1.54103,1.54155,1.50,2.18
2011.01.06 17:08:09.686,1.54108,1.54164,1.69,2.25
2011.01.06 17:08:10.266,1.54108,1.54164,1.69,1.50
2011.01.06 17:08:11.876,1.54098,1.54162,1.09,1.50
2011.01.06 17:08:12.368,1.54098,1.5416,1.09,1.43
2011.01.06 17:08:13.100,1.54094,1.54153,1.99,1.50
2011.01.06 17:08:13.207,1.54094,1.54153,1.84,1.50
2011.01.06 17:08:13.316,1.54094,1.54153,1.84,1.50
2011.01.06 17:08:13.821,1.54094,1.54159,1.99,1.80
2011.01.06 17:08:14.376,1.54094,1.54163,1.99,2.25
2011.01.06 17:08:14.885,1.54094,1.54163,4.17,2.25
2011.01.06 17:08:15.106,1.54107,1.54165,1.58,1.50
2011.01.06 17:08:16.176,1.54107,1.54165,1.58,1.50
2011.01.06 17:08:16.395,1.541,1.54162,4.28,1.50
2011.01.06 17:08:16.524,1.54108,1.54164,1.58,1.50
2011.01.06 17:08:18.145,1.54102,1.54163,1.09,1.50
2011.01.06 17:08:18.980,1.54108,1.54164,1.50,1.50
2011.01.06 17:08:21.408,1.54102,1.5416,4.58,1.50
2011.01.06 17:08:21.846,1.54098,1.54155,1.84,1.50
2011.01.06 17:08:23.046,1.541,1.54162,2.03,1.50
2011.01.06 17:08:23.278,1.54107,1.54165,1.65,1.50
2011.01.06 17:08:23.885,1.54107,1.54165,1.58,1.50
2011.01.06 17:08:24.347,1.54096,1.54162,1.09,1.50
2011.01.06 17:08:24.565,1.54095,1.54162,5.18,2.25
2011.01.06 17:08:25.375,1.54095,1.54162,2.14,2.25
2011.01.06 17:08:26.329,1.54095,1.54162,5.39,2.25
2011.01.06 17:08:26.903,1.54095,1.54162,5.18,2.25
2011.01.06 17:08:27.557,1.54105,1.54162,1.50,2.25
2011.01.06 17:08:28.060,1.54105,1.54162,1.58,2.25
2011.01.06 17:08:28.589,1.54105,1.54172,2.22,1.88
2011.01.06 17:08:28.695,1.54105,1.54172,4.62,1.88
2011.01.06 17:08:29.170,1.54105,1.54172,2.14,1.88
2011.01.06 17:08:29.629,1.54104,1.54163,1.95,1.50
2011.01.06 17:08:30.091,1.54104,1.54163,2.03,1.50
2011.01.06 17:08:30.628,1.54104,1.54163,4.43,1.50
2011.01.06 17:08:30.945,1.54104,1.54163,1.95,1.50
2011.01.06 17:08:31.633,1.54104,1.54163,4.43,1.50
2011.01.06 17:08:32.297,1.54103,1.54162,1.05,1.50
2011.01.06 17:08:32.517,1.54097,1.54163,1.39,1.88
2011.01.06 17:08:34.548,1.54092,1.54163,1.62,2.07
2011.01.06 17:08:34.655,1.54092,1.54153,1.62,1.50
2011.01.06 17:08:35.213,1.54092,1.54153,1.05,1.50
2011.01.06 17:08:36.786,1.54084,1.54148,4.65,1.43
2011.01.06 17:08:36.897,1.54084,1.54148,2.18,1.80
2011.01.06 17:08:37.300,1.54083,1.5414,1.05,1.50
2011.01.06 17:08:37.418,1.54085,1.54152,1.80,2.44
2011.01.06 17:08:37.656,1.54083,1.5414,1.05,1.50
2011.01.06 17:08:37.987,1.54084,1.5414,1.86,1.50
2011.01.06 17:08:38.206,1.54084,1.54153,5.18,2.25
2011.01.06 17:08:38.646,1.54083,1.5414,1.05,1.50
2011.01.06 17:08:40.527,1.54084,1.5414,1.86,1.50
2011.01.06 17:08:40.745,1.54085,1.54152,4.68,2.25
2011.01.06 17:08:41.655,1.54085,1.54152,1.99,2.25
2011.01.06 17:08:41.770,1.54085,1.54152,4.68,2.25
2011.01.06 17:08:41.877,1.54085,1.54152,1.84,2.25
2011.01.06 17:08:42.459,1.54085,1.54152,4.68,2.25
2011.01.06 17:08:43.407,1.54085,1.54152,1.99,2.25
2011.01.06 17:08:43.970,1.54085,1.54152,1.84,2.25
2011.01.06 17:08:44.904,1.54085,1.54152,1.99,2.25
2011.01.06 17:08:45.124,1.54085,1.54152,4.45,2.25
2011.01.06 17:08:46.139,1.54085,1.54152,1.84,2.25
2011.01.06 17:08:46.245,1.54085,1.54152,2.59,1.50
2011.01.06 17:08:46.575,1.54088,1.54152,4.05,1.50
2011.01.06 17:08:46.685,1.54095,1.54162,1.84,2.25
2011.01.06 17:08:48.046,1.54095,1.54162,1.84,2.25
2011.01.06 17:08:48.486,1.54096,1.54162,1.09,2.25
2011.01.06 17:08:48.934,1.54107,1.54165,1.50,2.25
2011.01.06 17:08:49.146,1.54107,1.54165,1.88,1.50
2011.01.06 17:08:50.492,1.54107,1.54165,2.18,1.50
2011.01.06 17:08:51.098,1.54107,1.54165,2.18,1.50
2011.01.06 17:08:51.748,1.54107,1.54165,2.18,1.50
2011.01.06 17:08:53.559,1.54107,1.54165,2.33,1.50
2011.01.06 17:08:54.107,1.54107,1.54165,2.03,1.50
2011.01.06 17:08:54.680,1.54107,1.54165,2.03,1.50
2011.01.06 17:08:55.250,1.54103,1.54163,1.19,1.50
2011.01.06 17:08:56.002,1.54102,1.54163,2.14,1.50
2011.01.06 17:08:56.519,1.54107,1.54165,2.18,1.50
2011.01.06 17:08:57.428,1.54107,1.54165,1.95,1.50
2011.01.06 17:08:57.659,1.54107,1.54165,1.65,1.50
2011.01.06 17:08:58.533,1.54107,1.54165,1.95,1.50
2011.01.06 17:09:00.970,1.54107,1.54165,1.65,1.50
2011.01.06 17:09:01.646,1.54102,1.54163,1.19,1.50
2011.01.06 17:09:02.288,1.541,1.54163,3.79,1.50
2011.01.06 17:09:02.616,1.54101,1.54163,4.39,1.50
2011.01.06 17:09:03.068,1.54107,1.54165,1.80,1.50
2011.01.06 17:09:03.180,1.54102,1.5416,4.17,1.50
2011.01.06 17:09:03.298,1.54102,1.5416,4.28,1.50
2011.01.06 17:09:03.409,1.54108,1.54164,1.58,1.50
2011.01.06 17:09:03.518,1.54108,1.54164,1.80,1.50
2011.01.06 17:09:03.626,1.54108,1.54164,1.58,1.50
2011.01.06 17:09:04.456,1.54108,1.54164,1.80,1.50
2011.01.06 17:09:04.566,1.54108,1.54164,1.80,1.50
2011.01.06 17:09:04.787,1.54108,1.54164,1.95,1.50
2011.01.06 17:09:04.897,1.54113,1.54169,1.65,1.88
2011.01.06 17:09:05.369,1.54113,1.54169,1.84,1.88
2011.01.06 17:09:05.479,1.54112,1.54177,2.74,1.50
2011.01.06 17:09:06.537,1.54111,1.54167,1.86,1.50
2011.01.06 17:09:06.646,1.5412,1.54177,1.65,1.50
2011.01.06 17:09:07.449,1.5412,1.54177,1.88,1.50
2011.01.06 17:09:07.665,1.54119,1.54173,1.02,1.50
2011.01.06 17:09:09.656,1.54119,1.54178,2.59,1.50
2011.01.06 17:09:10.187,1.54119,1.54178,5.84,1.50
2011.01.06 17:09:11.306,1.54128,1.54186,1.65,1.50
2011.01.06 17:09:11.757,1.54128,1.54186,2.44,1.50
2011.01.06 17:09:11.975,1.54135,1.54194,1.69,2.03
2011.01.06 17:09:12.666,1.54135,1.54194,1.69,1.50
2011.01.06 17:09:15.166,1.5413,1.54188,4.47,1.50
2011.01.06 17:09:15.386,1.54135,1.54194,1.69,1.50
