2011.01.03 13:27:56.027,1.53636,1.53697,2.03,1.50
2011.01.03 13:27:56.997,1.53636,1.53697,1.95,1.50
2011.01.03 13:27:58.453,1.53643,1.53699,1.50,1.50
2011.01.03 13:27:59.153,1.53635,1.53698,1.95,1.50
2011.01.03 13:27:59.482,1.53643,1.53699,1.50,1.50
2011.01.03 13:27:59.964,1.53646,1.53707,1.50,1.50
2011.01.03 13:28:00.893,1.53646,1.53707,1.50,1.95
2011.01.03 13:28:01.223,1.53634,1.53708,1.88,4.50
2011.01.03 13:28:02.025,1.5363,1.53704,1.88,1.88
2011.01.03 13:28:02.241,1.5365,1.53704,1.50,1.88
2011.01.03 13:28:02.352,1.5365,1.53707,1.50,1.88
2011.01.03 13:28:02.462,1.53639,1.53708,2.25,2.10
2011.01.03 13:28:02.786,1.53639,1.53708,1.50,2.10
2011.01.03 13:28:04.377,1.5363,1.53707,2.10,2.18
2011.01.03 13:28:05.586,1.5363,1.53707,2.10,1.88
2011.01.03 13:28:09.383,1.5363,1.53707,2.10,1.88
2011.01.03 13:28:09.492,1.5363,1.53707,1.95,1.88
2011.01.03 13:28:09.824,1.5363,1.53707,3.68,1.50
2011.01.03 13:28:10.151,1.53646,1.53712,1.88,1.88
2011.01.03 13:28:11.032,1.53639,1.53713,2.18,1.95
2011.01.03 13:28:12.945,1.5363,1.53713,4.47,4.50
2011.01.03 13:28:14.182,1.53628,1.53709,2.78,1.88
2011.01.03 13:28:14.402,1.53636,1.53711,2.25,1.88
2011.01.03 13:28:14.703,1.53636,1.53712,3.68,2.03
2011.01.03 13:28:14.812,1.53636,1.53712,3.68,2.10
2011.01.03 13:28:15.332,1.53636,1.53705,2.25,1.43
2011.01.03 13:28:15.635,1.53636,1.53712,2.25,2.25
2011.01.03 13:28:15.745,1.53629,1.53698,2.25,1.95
2011.01.03 13:28:16.284,1.53629,1.53698,2.25,1.50
2011.01.03 13:28:16.723,1.53645,1.53701,1.88,1.50
2011.01.03 13:28:19.963,1.5365,1.53712,1.50,2.03
2011.01.03 13:28:20.072,1.53645,1.53701,1.88,1.50
2011.01.03 13:28:21.163,1.53638,1.53694,3.15,1.50
2011.01.03 13:28:21.382,1.53644,1.53702,2.25,1.50
2011.01.03 13:28:23.302,1.5365,1.53707,1.50,1.88
2011.01.03 13:28:24.615,1.5365,1.53707,2.25,1.50
2011.01.03 13:28:27.302,1.53643,1.53699,2.78,1.50
2011.01.03 13:28:28.010,1.53642,1.537,2.40,1.50
2011.01.03 13:28:28.540,1.53637,1.53692,1.05,1.50
2011.01.03 13:28:28.653,1.53642,1.537,2.40,1.50
2011.01.03 13:28:29.371,1.53647,1.53705,1.50,1.50
2011.01.03 13:28:29.892,1.53647,1.53705,1.65,1.50
2011.01.03 13:28:30.504,1.53648,1.53704,1.50,1.50
2011.01.03 13:28:30.611,1.53639,1.53705,4.58,1.50
2011.01.03 13:28:30.737,1.53648,1.53704,1.50,1.50
2011.01.03 13:28:31.702,1.53653,1.53709,1.50,1.88
2011.01.03 13:28:33.431,1.53643,1.53702,4.65,1.50
2011.01.03 13:28:33.974,1.53653,1.53709,1.50,1.50
2011.01.03 13:28:34.738,1.53643,1.53702,5.03,1.50
2011.01.03 13:28:35.051,1.53652,1.5371,1.50,1.50
2011.01.03 13:28:35.864,1.53647,1.53705,1.88,1.50
2011.01.03 13:28:36.573,1.53648,1.53704,1.88,1.50
2011.01.03 13:28:37.819,1.53647,1.53705,1.88,1.50
2011.01.03 13:28:41.009,1.53635,1.53701,4.47,1.50
2011.01.03 13:28:42.430,1.53648,1.53704,1.88,1.50
2011.01.03 13:28:44.029,1.53647,1.53705,1.88,1.50
2011.01.03 13:28:45.353,1.53648,1.53704,1.50,1.50
2011.01.03 13:28:45.463,1.53648,1.53704,1.50,1.65
2011.01.03 13:28:45.572,1.53634,1.53701,2.25,1.50
2011.01.03 13:28:46.064,1.53631,1.53689,2.25,1.50
2011.01.03 13:28:46.281,1.53634,1.53701,2.25,1.95
2011.01.03 13:28:46.391,1.53634,1.53701,2.25,1.50
2011.01.03 13:28:46.502,1.53649,1.53707,1.50,1.95
2011.01.03 13:28:46.917,1.5364,1.53696,1.88,1.50
2011.01.03 13:28:47.363,1.53642,1.537,1.88,1.50
2011.01.03 13:28:47.942,1.53643,1.53699,1.88,1.50
2011.01.03 13:28:48.641,1.53633,1.53692,2.40,1.50
2011.01.03 13:28:48.900,1.53643,1.53699,1.88,1.50
2011.01.03 13:28:50.842,1.53647,1.53705,1.50,1.88
2011.01.03 13:28:52.017,1.53634,1.53701,8.22,1.50
2011.01.03 13:28:52.572,1.53633,1.53702,4.65,1.50
2011.01.03 13:28:53.153,1.53633,1.53702,2.40,1.50
2011.01.03 13:28:53.801,1.53637,1.53702,1.47,1.50
2011.01.03 13:28:54.926,1.53633,1.53702,2.25,1.50
2011.01.03 13:28:55.422,1.53633,1.53702,4.58,1.95
2011.01.03 13:28:55.533,1.53633,1.53702,1.58,2.33
2011.01.03 13:28:55.641,1.53631,1.53689,1.58,1.50
2011.01.03 13:28:56.283,1.53633,1.53702,2.10,2.33
2011.01.03 13:28:58.065,1.53633,1.53702,2.10,2.25
2011.01.03 13:28:59.325,1.53633,1.53702,2.10,2.25
2011.01.03 13:28:59.431,1.53633,1.53702,2.25,2.25
2011.01.03 13:29:00.732,1.53633,1.53702,2.03,2.25
2011.01.03 13:29:01.035,1.53633,1.53702,2.10,2.25
2011.01.03 13:29:01.723,1.53663,1.53711,1.50,1.88
2011.01.03 13:29:02.037,1.53664,1.53733,1.95,4.65
2011.01.03 13:29:06.554,1.53664,1.53733,1.95,2.25
2011.01.03 13:29:06.882,1.53664,1.53733,1.95,2.25
2011.01.03 13:29:06.992,1.53664,1.53733,1.95,2.25
2011.01.03 13:29:07.452,1.5367,1.53728,1.88,1.50
2011.01.03 13:29:07.783,1.53664,1.53723,2.25,1.50
2011.01.03 13:29:10.972,1.53648,1.53722,1.28,2.93
2011.01.03 13:29:11.082,1.53657,1.53722,1.88,3.38
2011.01.03 13:29:11.773,1.53646,1.53722,2.10,1.88
2011.01.03 13:29:12.340,1.53646,1.53728,1.20,2.18
2011.01.03 13:29:12.861,1.53639,1.53725,4.47,1.88
2011.01.03 13:29:14.839,1.53639,1.53725,4.47,4.32
2011.01.03 13:29:15.922,1.53642,1.53725,1.02,1.95
2011.01.03 13:29:16.885,1.53648,1.53729,2.03,4.65
2011.01.03 13:29:16.993,1.53651,1.53728,1.95,2.03
2011.01.03 13:29:18.035,1.53654,1.53728,1.20,3.30
2011.01.03 13:29:18.363,1.53658,1.53734,1.50,1.88
2011.01.03 13:29:18.646,1.53658,1.53734,1.50,1.43
2011.01.03 13:29:19.272,1.5366,1.53739,2.25,2.03
2011.01.03 13:29:19.694,1.5366,1.53739,2.25,4.35
2011.01.03 13:29:19.803,1.5366,1.53739,2.25,2.10
2011.01.03 13:29:19.912,1.5366,1.53739,2.25,2.10
2011.01.03 13:29:20.453,1.5366,1.53739,4.65,2.10
2011.01.03 13:29:21.245,1.5366,1.53739,2.25,4.35
2011.01.03 13:29:21.803,1.5366,1.53739,2.25,4.35
2011.01.03 13:29:22.642,1.5366,1.53729,2.25,1.50
2011.01.03 13:29:23.301,1.53661,1.53718,2.25,1.50
2011.01.03 13:29:24.044,1.53661,1.53718,2.25,1.50
2011.01.03 13:29:24.152,1.53661,1.53735,2.25,1.88
2011.01.03 13:29:24.671,1.53661,1.53738,2.25,2.10
2011.01.03 13:29:26.466,1.53661,1.53738,2.25,2.25
2011.01.03 13:29:27.091,1.53661,1.53738,4.58,4.35
2011.01.03 13:29:27.212,1.53661,1.53738,4.65,2.10
2011.01.03 13:29:27.321,1.53661,1.53738,2.48,2.48
2011.01.03 13:29:28.203,1.53661,1.53738,2.10,2.03
2011.01.03 13:29:30.114,1.5367,1.53739,1.50,2.03
2011.01.03 13:29:31.657,1.5367,1.53739,1.65,1.88
2011.01.03 13:29:31.945,1.5367,1.53739,1.50,2.03
2011.01.03 13:29:34.156,1.5367,1.53739,1.65,1.88
2011.01.03 13:29:34.596,1.5367,1.53739,1.50,2.03
2011.01.03 13:29:35.091,1.53659,1.53738,1.65,2.10
2011.01.03 13:29:37.317,1.53658,1.53738,2.78,2.10
2011.01.03 13:29:38.230,1.53658,1.53738,3.15,4.50
2011.01.03 13:29:39.297,1.53658,1.53738,3.15,4.50
2011.01.03 13:29:39.682,1.53662,1.53738,1.28,2.10
2011.01.03 13:29:40.255,1.53659,1.53738,2.78,4.50
2011.01.03 13:29:40.581,1.53659,1.53728,2.78,1.95
2011.01.03 13:29:45.093,1.53658,1.53728,2.78,1.50
2011.01.03 13:29:45.214,1.53665,1.53738,2.25,2.10
2011.01.03 13:29:45.324,1.53665,1.53738,2.25,1.65
2011.01.03 13:29:49.458,1.53668,1.53738,1.50,1.65
2011.01.03 13:29:50.298,1.5367,1.53739,2.25,1.65
2011.01.03 13:29:51.261,1.5367,1.53739,4.65,1.50
2011.01.03 13:29:56.623,1.53671,1.53728,2.25,1.50
2011.01.03 13:30:00.051,1.53671,1.53728,4.65,1.50
2011.01.03 13:30:00.803,1.53669,1.53723,1.50,1.50
2011.01.03 13:30:01.243,1.5367,1.53729,2.25,1.50
2011.01.03 13:30:02.143,1.53659,1.53729,1.50,1.95
2011.01.03 13:30:05.792,1.53659,1.53729,1.50,2.10
2011.01.03 13:30:09.414,1.53659,1.53729,1.50,1.95
2011.01.03 13:30:10.391,1.53659,1.53729,1.50,2.10
2011.01.03 13:30:12.284,1.53659,1.53729,1.50,2.10
2011.01.03 13:30:14.922,1.53659,1.53729,1.50,2.10
2011.01.03 13:30:15.142,1.53655,1.53713,2.25,1.50
2011.01.03 13:30:23.062,1.53655,1.53713,2.25,1.50
2011.01.03 13:30:29.354,1.53659,1.53722,1.50,1.50
2011.01.03 13:30:37.655,1.53656,1.53722,4.65,1.50
2011.01.03 13:30:47.451,1.53656,1.53722,4.65,1.50
2011.01.03 13:30:54.193,1.53653,1.53709,4.65,1.50
2011.01.03 13:30:54.412,1.53655,1.53723,4.65,1.95
2011.01.03 13:30:54.662,1.53655,1.53723,4.65,1.50
2011.01.03 13:30:58.804,1.53659,1.53723,1.50,1.95
2011.01.03 13:30:59.125,1.53663,1.53721,3.00,1.50
2011.01.03 13:30:59.664,1.53663,1.53721,3.00,1.50
2011.01.03 13:30:59.773,1.53668,1.53726,1.88,1.50
2011.01.03 13:31:01.649,1.53663,1.53721,3.00,1.50
2011.01.03 13:31:02.152,1.53663,1.53721,3.00,1.50
2011.01.03 13:31:02.749,1.53668,1.53726,1.88,1.50
2011.01.03 13:31:03.585,1.53668,1.53726,1.88,1.50
2011.01.03 13:31:03.956,1.53663,1.53723,1.50,1.50
2011.01.03 13:31:05.538,1.53664,1.53723,1.13,1.50
2011.01.03 13:31:07.478,1.53664,1.53723,1.50,1.50
2011.01.03 13:31:17.531,1.53658,1.53723,1.50,1.50
2011.01.03 13:31:27.481,1.53655,1.53723,4.65,1.50
2011.01.03 13:31:28.284,1.53655,1.53723,4.58,1.50
2011.01.03 13:31:28.573,1.5367,1.53728,2.25,1.50
2011.01.03 13:31:30.252,1.53675,1.53732,1.88,1.50
2011.01.03 13:31:30.970,1.53675,1.53732,1.88,1.50
2011.01.03 13:31:31.467,1.53675,1.53732,1.88,1.50
2011.01.03 13:31:34.642,1.53675,1.53732,1.88,1.50
2011.01.03 13:31:37.471,1.53675,1.53732,2.25,1.50
2011.01.03 13:31:37.893,1.53675,1.53742,2.25,1.95
2011.01.03 13:31:38.003,1.53673,1.5373,2.93,1.50
2011.01.03 13:31:38.284,1.53687,1.53745,1.50,2.03
2011.01.03 13:31:38.398,1.53687,1.53745,2.25,1.50
2011.01.03 13:31:38.928,1.53687,1.53745,2.25,1.50
2011.01.03 13:31:39.484,1.5368,1.53737,2.25,1.50
2011.01.03 13:31:40.635,1.5367,1.53737,2.18,1.50
2011.01.03 13:31:41.203,1.53679,1.53738,1.88,1.50
2011.01.03 13:31:43.783,1.53678,1.53729,1.13,1.50
2011.01.03 13:31:44.244,1.53678,1.53733,1.13,1.50
2011.01.03 13:31:45.095,1.53682,1.53733,1.28,1.50
2011.01.03 13:31:45.202,1.53682,1.53738,2.78,1.95
2011.01.03 13:31:45.396,1.53682,1.53738,2.78,1.95
2011.01.03 13:31:45.613,1.53694,1.53751,1.50,1.50
2011.01.03 13:31:45.832,1.53696,1.53754,1.88,1.50
2011.01.03 13:31:46.382,1.53698,1.53754,1.20,1.50
2011.01.03 13:31:46.572,1.53699,1.53762,1.95,1.95
2011.01.03 13:31:46.682,1.53704,1.53762,1.50,1.50
2011.01.03 13:31:47.013,1.53708,1.53772,2.25,1.95
2011.01.03 13:31:47.234,1.53713,1.53775,1.88,1.88
2011.01.03 13:31:47.524,1.53718,1.53777,1.95,1.88
2011.01.03 13:31:47.852,1.5372,1.53787,2.18,2.03
2011.01.03 13:31:48.101,1.53718,1.53787,1.50,3.38
2011.01.03 13:31:48.323,1.5372,1.53786,2.18,1.95
2011.01.03 13:31:48.433,1.53718,1.53786,1.50,1.95
2011.01.03 13:31:49.015,1.53722,1.53792,2.18,2.03
2011.01.03 13:31:49.596,1.53723,1.53793,1.50,2.03
2011.01.03 13:31:49.771,1.53714,1.53772,2.25,1.50
2011.01.03 13:31:50.102,1.53708,1.53767,3.15,1.50
2011.01.03 13:31:51.492,1.53704,1.53758,1.50,1.50
2011.01.03 13:31:52.341,1.53703,1.53758,2.78,1.50
2011.01.03 13:31:52.452,1.53709,1.53766,2.25,1.50
2011.01.03 13:31:55.922,1.53704,1.53758,1.50,1.50
2011.01.03 13:31:59.168,1.53704,1.53758,1.58,1.50
2011.01.03 13:32:00.984,1.53709,1.53766,1.50,1.50
2011.01.03 13:32:03.169,1.53709,1.53766,1.65,1.50
2011.01.03 13:32:03.381,1.53709,1.53766,1.50,1.50
2011.01.03 13:32:08.414,1.53709,1.53766,1.88,1.95
2011.01.03 13:32:08.922,1.53709,1.53766,1.50,1.50
2011.01.03 13:32:10.713,1.53705,1.53759,1.80,1.50
2011.01.03 13:32:11.042,1.53708,1.53767,1.88,1.50
2011.01.03 13:32:12.204,1.53699,1.53757,2.25,1.50
2011.01.03 13:32:12.563,1.53699,1.53757,1.50,1.95
2011.01.03 13:32:12.874,1.53679,1.53742,4.65,1.95
2011.01.03 13:32:12.983,1.5368,1.53747,4.65,1.43
2011.01.03 13:32:13.554,1.53695,1.53756,1.50,1.95
2011.01.03 13:32:13.665,1.53695,1.53756,1.95,1.95
2011.01.03 13:32:17.383,1.53695,1.53756,1.95,1.50
2011.01.03 13:32:19.121,1.53694,1.53764,2.18,1.88
2011.01.03 13:32:23.543,1.53694,1.53764,4.47,2.03
2011.01.03 13:32:23.655,1.53689,1.53759,8.22,1.88
2011.01.03 13:32:29.106,1.53693,1.53759,1.02,1.88
2011.01.03 13:32:29.323,1.537,1.53766,1.95,2.10
2011.01.03 13:32:29.891,1.537,1.53765,2.10,1.88
2011.01.03 13:32:30.195,1.537,1.53765,1.88,2.03
2011.01.03 13:32:30.522,1.53694,1.53765,2.78,1.88
2011.01.03 13:32:31.232,1.53692,1.5376,1.05,1.88
2011.01.03 13:32:31.742,1.5369,1.53753,2.25,1.88
2011.01.03 13:32:31.962,1.5369,1.53756,3.68,1.95
2011.01.03 13:32:34.104,1.5369,1.53756,8.22,1.95
2011.01.03 13:32:37.452,1.53698,1.53756,1.20,1.50
2011.01.03 13:32:37.673,1.53698,1.53766,1.20,1.95
2011.01.03 13:32:37.892,1.537,1.53766,1.95,1.95
2011.01.03 13:32:44.090,1.53712,1.5377,1.50,1.95
2011.01.03 13:32:44.334,1.53707,1.53765,1.95,1.50
2011.01.03 13:32:44.663,1.53702,1.5376,1.95,1.50
2011.01.03 13:32:44.944,1.53702,1.5376,2.25,1.50
2011.01.03 13:32:45.493,1.53698,1.53756,2.18,1.50
2011.01.03 13:32:45.850,1.53695,1.53756,2.25,1.95
2011.01.03 13:32:47.302,1.53693,1.53766,2.18,1.95
2011.01.03 13:32:56.862,1.53697,1.53766,1.35,1.95
2011.01.03 13:32:59.373,1.5369,1.5376,4.58,1.88
2011.01.03 13:33:01.470,1.53694,1.53764,4.47,1.88
2011.01.03 13:33:01.822,1.53703,1.53766,1.20,1.95
2011.01.03 13:33:04.233,1.53702,1.5376,1.13,1.88
2011.01.03 13:33:04.881,1.53702,1.5376,1.13,1.88
2011.01.03 13:33:05.194,1.53702,1.53753,1.13,1.88
2011.01.03 13:33:05.684,1.53702,1.5376,2.25,1.95
2011.01.03 13:33:06.014,1.53694,1.53743,1.50,1.95
2011.01.03 13:33:06.229,1.53694,1.53739,1.50,1.50
2011.01.03 13:33:06.563,1.53684,1.53741,1.50,1.95
2011.01.03 13:33:08.164,1.53698,1.53743,1.50,1.50
2011.01.03 13:33:09.397,1.53703,1.53756,1.13,1.95
2011.01.03 13:33:09.503,1.53704,1.53756,1.50,1.50
2011.01.03 13:33:09.901,1.53709,1.53766,2.25,1.95
2011.01.03 13:33:10.016,1.53717,1.53766,1.13,1.50
2011.01.03 13:33:10.342,1.53717,1.53768,1.13,1.88
2011.01.03 13:33:10.452,1.53718,1.53771,1.20,1.50
2011.01.03 13:33:13.043,1.53717,1.53771,1.13,1.95
2011.01.03 13:33:13.372,1.53717,1.53766,1.13,1.50
2011.01.03 13:33:17.397,1.53718,1.53766,1.50,1.50
2011.01.03 13:33:27.336,1.53719,1.53766,1.50,1.50
2011.01.03 13:33:30.373,1.53724,1.53776,2.25,1.43
2011.01.03 13:33:30.483,1.53724,1.53783,2.25,1.50
2011.01.03 13:33:31.632,1.53738,1.53789,1.13,1.50
2011.01.03 13:33:37.712,1.53739,1.53789,1.50,1.50
2011.01.03 13:33:43.943,1.53733,1.53789,5.03,1.50
2011.01.03 13:33:44.353,1.53733,1.53789,2.25,1.95
2011.01.03 13:33:44.462,1.53731,1.53782,1.50,1.50
2011.01.03 13:33:44.974,1.5373,1.53793,1.50,1.95
2011.01.03 13:33:45.082,1.53729,1.53793,1.88,1.50
2011.01.03 13:33:45.192,1.53734,1.53801,1.20,1.88
2011.01.03 13:33:46.151,1.53734,1.53793,1.20,1.50
2011.01.03 13:33:46.482,1.5373,1.53793,1.50,1.95
2011.01.03 13:33:48.023,1.53724,1.53793,3.68,1.95
2011.01.03 13:33:51.112,1.53718,1.53793,1.65,4.50
2011.01.03 13:33:52.487,1.53728,1.53793,1.20,2.10
2011.01.03 13:34:00.838,1.53725,1.53792,3.38,1.95
2011.01.03 13:34:17.588,1.53728,1.53793,1.28,1.95
2011.01.03 13:34:18.089,1.53725,1.53782,4.65,1.50
2011.01.03 13:34:18.207,1.53732,1.5379,2.25,1.95
2011.01.03 13:34:18.485,1.53732,1.5379,2.25,2.10
2011.01.03 13:34:18.703,1.53718,1.53772,1.88,1.95
2011.01.03 13:34:18.909,1.53716,1.53764,1.88,1.50
2011.01.03 13:34:19.123,1.537,1.53763,1.95,1.95
2011.01.03 13:34:19.913,1.53697,1.53762,1.88,1.50
2011.01.03 13:34:20.022,1.53697,1.53762,2.18,1.95
2011.01.03 13:34:20.242,1.53697,1.53762,1.88,1.95
2011.01.03 13:34:20.352,1.53695,1.53762,2.10,2.93
2011.01.03 13:34:20.577,1.537,1.53771,1.88,1.88
2011.01.03 13:34:22.891,1.537,1.53763,2.03,1.50
2011.01.03 13:34:23.333,1.53693,1.53762,1.50,1.88
2011.01.03 13:34:23.449,1.537,1.53763,1.95,1.95
2011.01.03 13:34:23.563,1.537,1.5376,1.95,1.43
2011.01.03 13:34:23.962,1.53691,1.53752,2.25,3.38
2011.01.03 13:34:24.302,1.53683,1.53752,1.65,3.38
2011.01.03 13:34:24.632,1.53678,1.53742,1.05,1.95
2011.01.03 13:34:24.852,1.53669,1.53742,6.34,1.95
2011.01.03 13:34:25.063,1.53676,1.53742,2.18,1.95
2011.01.03 13:34:25.503,1.53684,1.53742,1.20,1.50
2011.01.03 13:34:25.722,1.53684,1.53752,1.20,3.38
2011.01.03 13:34:27.201,1.5368,1.53752,2.03,3.38
2011.01.03 13:34:27.942,1.5368,1.53752,1.80,3.68
2011.01.03 13:34:37.369,1.53673,1.53742,3.08,2.10
2011.01.03 13:34:47.621,1.53673,1.53742,3.08,2.10
2011.01.03 13:34:50.613,1.53674,1.53733,1.50,1.95
2011.01.03 13:34:57.735,1.53661,1.53732,2.18,1.95
2011.01.03 13:34:58.565,1.53657,1.53722,2.33,1.95
2011.01.03 13:35:00.613,1.53659,1.53715,1.95,1.50
2011.01.03 13:35:01.336,1.53659,1.53715,1.95,1.50
2011.01.03 13:35:01.443,1.53663,1.53721,1.95,1.50
2011.01.03 13:35:01.553,1.53663,1.53721,1.95,1.65
2011.01.03 13:35:01.663,1.53655,1.53713,1.95,1.50
2011.01.03 13:35:02.272,1.5365,1.53708,3.38,1.50
2011.01.03 13:35:02.382,1.5365,1.53708,2.25,1.50
2011.01.03 13:35:04.643,1.5365,1.53707,2.25,1.88
2011.01.03 13:35:05.192,1.53639,1.53712,4.47,1.95
2011.01.03 13:35:06.895,1.53651,1.53712,1.95,1.50
2011.01.03 13:35:09.744,1.53648,1.53706,3.38,1.50
2011.01.03 13:35:09.964,1.53648,1.53706,1.95,1.50
2011.01.03 13:35:10.394,1.53641,1.53702,4.58,1.50
2011.01.03 13:35:11.455,1.53641,1.53702,2.10,1.50
2011.01.03 13:35:11.567,1.5364,1.5371,2.03,1.43
2011.01.03 13:35:11.675,1.53645,1.53718,1.88,3.30
2011.01.03 13:35:11.894,1.5366,1.53722,1.88,1.88
2011.01.03 13:35:12.006,1.53671,1.53722,1.50,1.88
2011.01.03 13:35:12.112,1.53671,1.53734,1.95,5.25
2011.01.03 13:35:17.378,1.53671,1.53734,1.95,2.03
2011.01.03 13:35:17.602,1.53671,1.53734,1.88,3.45
2011.01.03 13:35:18.002,1.53663,1.53734,1.50,3.38
2011.01.03 13:35:18.279,1.53663,1.53734,1.58,3.45
2011.01.03 13:35:18.735,1.53671,1.53734,1.88,1.95
2011.01.03 13:35:19.060,1.53657,1.53724,4.65,1.95
2011.01.03 13:35:19.163,1.53657,1.53724,2.10,1.95
2011.01.03 13:35:20.143,1.53661,1.53733,1.88,1.88
2011.01.03 13:35:20.253,1.53661,1.53733,2.18,2.03
2011.01.03 13:35:20.473,1.53653,1.53732,1.28,1.88
2011.01.03 13:35:20.925,1.53657,1.53741,4.47,1.88
2011.01.03 13:35:21.263,1.53657,1.53741,4.47,2.03
2011.01.03 13:35:21.766,1.53671,1.53743,1.88,3.53
2011.01.03 13:35:22.095,1.53659,1.53741,2.78,2.03
2011.01.03 13:35:24.931,1.53657,1.53741,2.33,4.54
2011.01.03 13:35:25.042,1.53652,1.53727,1.28,1.43
2011.01.03 13:35:25.414,1.5366,1.53734,2.10,2.25
2011.01.03 13:35:25.524,1.5366,1.53734,2.10,2.03
2011.01.03 13:35:25.742,1.53658,1.53736,1.13,1.88
2011.01.03 13:35:25.962,1.53657,1.53741,1.95,4.39
2011.01.03 13:35:26.484,1.53657,1.53739,2.03,1.62
2011.01.03 13:35:27.222,1.53657,1.53741,2.03,4.39
2011.01.03 13:35:27.332,1.53657,1.53741,2.03,1.95
2011.01.03 13:35:30.933,1.5365,1.53709,4.65,1.50
2011.01.03 13:35:31.362,1.5365,1.53718,4.65,1.88
2011.01.03 13:35:31.582,1.5365,1.53709,4.65,1.50
2011.01.03 13:35:31.739,1.5365,1.53718,4.65,1.88
2011.01.03 13:35:31.963,1.53651,1.53708,2.25,1.50
2011.01.03 13:35:32.402,1.53645,1.53708,4.47,1.95
2011.01.03 13:35:39.502,1.5364,1.53694,4.47,1.50
2011.01.03 13:35:39.722,1.53645,1.53694,1.88,1.50
2011.01.03 13:35:39.832,1.53645,1.53694,1.88,1.50
2011.01.03 13:35:40.060,1.53651,1.53708,1.88,1.50
2011.01.03 13:35:40.533,1.53645,1.53709,2.18,1.95
2011.01.03 13:35:40.972,1.5365,1.53709,2.25,1.50
2011.01.03 13:35:41.413,1.53641,1.53709,4.47,1.95
2011.01.03 13:35:41.993,1.53641,1.53709,2.18,1.95
2011.01.03 13:35:42.214,1.5364,1.53699,1.88,1.95
2011.01.03 13:35:43.012,1.53634,1.53699,1.20,1.95
2011.01.03 13:35:44.897,1.53632,1.53699,1.88,1.65
2011.01.03 13:35:45.013,1.53643,1.53701,1.95,1.50
2011.01.03 13:35:45.115,1.53643,1.53701,1.95,1.50
2011.01.03 13:35:47.074,1.53639,1.53697,1.95,1.50
2011.01.03 13:35:47.183,1.53639,1.53697,1.95,1.50
2011.01.03 13:35:47.704,1.53639,1.53697,1.95,1.50
2011.01.03 13:35:47.994,1.53643,1.53701,1.95,1.50
2011.01.03 13:35:48.322,1.53631,1.53699,2.03,1.50
2011.01.03 13:35:48.432,1.53635,1.53699,1.20,1.95
2011.01.03 13:35:48.654,1.53638,1.53699,1.88,1.50
2011.01.03 13:35:49.221,1.53644,1.537,1.95,1.50
2011.01.03 13:35:49.902,1.53644,1.537,1.50,1.95
2011.01.03 13:35:50.012,1.5364,1.53696,1.95,1.50
2011.01.03 13:35:53.240,1.5364,1.53696,1.95,1.58
2011.01.03 13:35:53.476,1.5364,1.53696,1.95,1.50
2011.01.03 13:35:59.052,1.5364,1.53696,2.33,1.95
2011.01.03 13:36:01.237,1.5364,1.53696,1.88,1.50
2011.01.03 13:36:03.738,1.53646,1.53706,1.50,2.03
2011.01.03 13:36:04.254,1.53646,1.53706,1.50,4.32
2011.01.03 13:36:04.842,1.53646,1.537,1.50,2.03
2011.01.03 13:36:04.953,1.53634,1.53692,2.25,1.50
2011.01.03 13:36:05.070,1.53634,1.53692,1.50,1.95
2011.01.03 13:36:05.663,1.53626,1.53689,2.10,1.95
2011.01.03 13:36:10.332,1.53626,1.53681,1.95,1.43
2011.01.03 13:36:10.553,1.53611,1.5367,2.25,1.43
2011.01.03 13:36:11.072,1.53606,1.53678,4.47,1.88
2011.01.03 13:36:11.182,1.53606,1.53678,2.03,1.88
2011.01.03 13:36:11.624,1.53606,1.53678,4.47,1.88
2011.01.03 13:36:11.733,1.53614,1.53678,1.50,1.88
2011.01.03 13:36:11.843,1.53621,1.53678,1.13,1.88
2011.01.03 13:36:15.996,1.53621,1.53679,1.50,3.38
2011.01.03 13:36:16.342,1.5362,1.53678,1.50,1.95
2011.01.03 13:36:24.712,1.5362,1.53678,1.50,2.03
2011.01.03 13:36:25.002,1.53623,1.53678,1.50,2.03
2011.01.03 13:36:26.222,1.53624,1.53678,1.50,2.10
2011.01.03 13:36:27.513,1.53623,1.53678,1.50,1.50
2011.01.03 13:36:27.622,1.53625,1.53681,2.25,1.50
2011.01.03 13:36:28.571,1.53625,1.53681,2.25,1.50
2011.01.03 13:36:35.412,1.53629,1.53681,1.50,1.50
2011.01.03 13:36:36.507,1.53635,1.53681,1.13,1.50
2011.01.03 13:36:36.843,1.53633,1.53681,1.50,1.50
2011.01.03 13:36:40.102,1.53633,1.53687,1.50,1.58
2011.01.03 13:36:40.773,1.53633,1.53687,1.50,1.50
2011.01.03 13:36:40.883,1.53639,1.53692,1.50,1.50
2011.01.03 13:36:45.926,1.53639,1.53686,1.50,1.50
2011.01.03 13:36:46.144,1.53639,1.53691,1.50,1.95
2011.01.03 13:36:46.717,1.53639,1.53691,1.50,1.50
2011.01.03 13:36:46.837,1.53638,1.53691,1.50,1.95
2011.01.03 13:36:48.604,1.53634,1.53688,1.50,1.50
2011.01.03 13:36:49.784,1.53634,1.53688,1.50,1.65
2011.01.03 13:36:50.113,1.53633,1.53688,1.50,2.03
2011.01.03 13:36:52.894,1.53633,1.53688,1.50,2.03
2011.01.03 13:36:53.094,1.53634,1.53688,1.50,2.03
