2011.01.20 10:31:24.125,1.59573,1.59621,1.09,1.88
2011.01.20 10:31:24.895,1.5956,1.59607,1.62,1.88
2011.01.20 10:31:25.004,1.5956,1.59607,1.62,1.43
2011.01.20 10:31:25.114,1.59561,1.59607,1.62,1.88
2011.01.20 10:31:25.588,1.59552,1.59606,1.28,1.88
2011.01.20 10:31:27.534,1.59553,1.59606,1.28,1.43
2011.01.20 10:31:27.754,1.5955,1.59608,1.30,1.43
2011.01.20 10:31:28.326,1.59549,1.59613,1.65,1.88
2011.01.20 10:31:30.786,1.59549,1.59613,1.62,1.88
2011.01.20 10:31:34.046,1.59547,1.59613,1.75,1.88
2011.01.20 10:31:35.693,1.59549,1.59613,1.62,1.88
2011.01.20 10:31:36.106,1.59547,1.59613,1.75,1.88
2011.01.20 10:31:37.599,1.59549,1.59613,1.62,2.03
2011.01.20 10:31:38.024,1.59548,1.59613,1.28,1.88
2011.01.20 10:31:38.463,1.59548,1.59612,1.28,1.88
2011.01.20 10:31:38.573,1.59549,1.59612,1.47,1.88
2011.01.20 10:31:38.684,1.59548,1.59612,1.28,1.88
2011.01.20 10:31:39.136,1.59549,1.59612,1.62,1.88
2011.01.20 10:31:41.335,1.59548,1.59612,1.28,1.88
2011.01.20 10:31:41.445,1.59561,1.59627,1.62,1.13
2011.01.20 10:31:41.555,1.59561,1.59629,5.22,1.88
2011.01.20 10:31:43.078,1.59563,1.59629,1.09,2.03
2011.01.20 10:31:43.812,1.59562,1.59629,1.09,1.88
2011.01.20 10:31:44.130,1.59564,1.59629,1.15,1.88
2011.01.20 10:31:44.717,1.59563,1.59629,1.09,1.88
2011.01.20 10:31:44.826,1.59564,1.59629,1.15,1.88
2011.01.20 10:31:45.647,1.59563,1.59629,1.19,1.88
2011.01.20 10:31:46.833,1.59563,1.59629,1.09,1.88
2011.01.20 10:31:47.694,1.59561,1.59629,5.14,1.88
2011.01.20 10:31:48.398,1.59562,1.59629,1.09,1.88
2011.01.20 10:31:50.587,1.59563,1.59629,1.09,1.88
2011.01.20 10:31:51.054,1.59561,1.59629,5.22,1.88
2011.01.20 10:31:51.604,1.59562,1.59623,1.09,1.88
2011.01.20 10:31:51.823,1.59562,1.59623,1.09,1.88
2011.01.20 10:31:53.330,1.59564,1.59629,1.15,1.88
2011.01.20 10:31:54.965,1.5956,1.59615,1.62,1.88
2011.01.20 10:31:55.136,1.59559,1.59615,4.47,1.88
2011.01.20 10:31:55.463,1.59559,1.59615,2.03,1.88
2011.01.20 10:31:56.197,1.59559,1.59615,4.32,1.88
2011.01.20 10:32:05.144,1.59559,1.59615,2.18,1.88
2011.01.20 10:32:05.605,1.59559,1.59615,2.40,1.88
2011.01.20 10:32:06.102,1.59563,1.59615,1.13,1.88
2011.01.20 10:32:06.750,1.59559,1.59615,4.54,1.88
2011.01.20 10:32:06.977,1.59559,1.59615,1.80,1.88
2011.01.20 10:32:11.425,1.59544,1.59598,2.03,1.88
2011.01.20 10:32:12.875,1.59544,1.59598,4.17,1.88
2011.01.20 10:32:18.796,1.59544,1.59598,2.03,1.88
2011.01.20 10:32:18.905,1.59544,1.59598,2.03,1.88
2011.01.20 10:32:22.278,1.59544,1.59598,2.03,1.88
2011.01.20 10:32:35.036,1.59544,1.59598,4.35,1.43
2011.01.20 10:32:35.145,1.59552,1.59606,1.88,1.88
2011.01.20 10:32:35.365,1.59538,1.5959,1.02,1.88
2011.01.20 10:32:52.223,1.59543,1.59599,4.32,1.88
2011.01.20 10:32:52.646,1.59543,1.59599,2.18,1.88
2011.01.20 10:32:54.228,1.59543,1.59599,4.32,1.88
2011.01.20 10:32:54.877,1.59543,1.59594,2.18,1.88
2011.01.20 10:32:55.618,1.59543,1.59594,2.03,1.88
2011.01.20 10:32:56.567,1.59542,1.59588,8.18,1.88
2011.01.20 10:32:57.005,1.59542,1.59588,1.17,1.88
2011.01.20 10:32:57.506,1.5955,1.59599,1.88,1.88
2011.01.20 10:32:59.924,1.59541,1.59597,4.28,1.88
2011.01.20 10:33:00.763,1.59543,1.59605,2.03,2.03
2011.01.20 10:33:03.663,1.59542,1.59596,4.32,1.88
2011.01.20 10:33:05.674,1.59542,1.59596,1.88,1.88
2011.01.20 10:33:06.632,1.59537,1.59595,1.47,1.88
2011.01.20 10:33:08.704,1.59533,1.59595,2.37,1.88
2011.01.20 10:33:08.816,1.59533,1.59595,2.37,1.88
2011.01.20 10:33:09.185,1.59533,1.59595,2.37,1.88
2011.01.20 10:33:09.300,1.59543,1.59614,4.35,2.25
2011.01.20 10:33:09.525,1.59543,1.59608,1.58,1.02
2011.01.20 10:33:09.967,1.59537,1.59588,2.33,1.88
2011.01.20 10:33:13.704,1.59537,1.59588,2.18,1.43
2011.01.20 10:33:13.926,1.59531,1.59599,4.47,2.07
2011.01.20 10:33:14.435,1.59528,1.59597,1.32,2.22
2011.01.20 10:33:14.766,1.59528,1.59594,5.07,1.88
2011.01.20 10:33:14.984,1.59528,1.59589,5.07,1.43
2011.01.20 10:33:15.487,1.59523,1.5959,2.37,1.39
2011.01.20 10:33:15.704,1.59524,1.59595,1.38,4.35
2011.01.20 10:33:17.470,1.59525,1.59588,1.65,1.88
2011.01.20 10:33:18.904,1.59525,1.59588,1.62,1.88
2011.01.20 10:33:19.561,1.59523,1.59588,1.09,1.88
2011.01.20 10:33:19.786,1.59523,1.59588,1.75,1.88
2011.01.20 10:33:21.997,1.59525,1.59585,1.62,1.88
2011.01.20 10:33:22.214,1.59523,1.59585,1.30,1.88
2011.01.20 10:33:22.376,1.59525,1.59585,1.62,1.88
2011.01.20 10:33:22.756,1.59523,1.59585,1.75,1.88
2011.01.20 10:33:23.440,1.59525,1.59585,1.62,1.88
2011.01.20 10:33:24.210,1.59525,1.59585,1.62,1.88
2011.01.20 10:33:25.468,1.59525,1.59585,1.62,1.88
2011.01.20 10:33:26.150,1.59525,1.59589,1.62,2.03
2011.01.20 10:33:27.980,1.59526,1.59588,1.62,4.54
2011.01.20 10:33:28.097,1.59521,1.59588,4.47,4.54
2011.01.20 10:33:28.208,1.5952,1.59574,1.88,1.88
2011.01.20 10:33:28.739,1.59508,1.59573,1.02,1.88
2011.01.20 10:33:35.264,1.59512,1.59573,1.17,1.88
2011.01.20 10:33:42.014,1.5952,1.59574,4.17,1.88
2011.01.20 10:33:42.676,1.59528,1.59577,1.95,1.88
2011.01.20 10:33:43.857,1.59528,1.59577,2.07,1.88
2011.01.20 10:33:43.974,1.59538,1.59587,1.88,1.88
2011.01.20 10:33:47.974,1.5954,1.59594,1.43,1.88
2011.01.20 10:33:48.521,1.5954,1.59594,1.88,1.95
2011.01.20 10:33:48.636,1.59526,1.5958,1.88,1.88
2011.01.20 10:33:52.066,1.59536,1.5959,1.88,2.18
2011.01.20 10:33:52.285,1.59536,1.596,1.88,1.88
2011.01.20 10:33:55.614,1.59546,1.596,1.88,2.03
2011.01.20 10:33:57.328,1.59546,1.596,1.43,1.88
2011.01.20 10:33:57.435,1.59536,1.596,4.35,2.03
2011.01.20 10:33:57.544,1.59538,1.596,1.17,1.88
2011.01.20 10:33:57.985,1.59536,1.596,2.03,1.88
2011.01.20 10:34:00.506,1.59536,1.596,2.40,1.88
2011.01.20 10:34:04.394,1.59534,1.59585,2.18,1.88
2011.01.20 10:34:04.944,1.59534,1.59585,2.18,1.88
2011.01.20 10:34:05.524,1.59534,1.59585,1.43,1.88
2011.01.20 10:34:05.745,1.59526,1.59582,1.62,1.88
2011.01.20 10:34:06.086,1.59519,1.59582,1.38,1.88
2011.01.20 10:34:06.656,1.59517,1.59565,1.32,1.43
2011.01.20 10:34:07.297,1.59517,1.59575,2.33,1.88
2011.01.20 10:34:07.405,1.59526,1.59576,1.43,1.88
2011.01.20 10:34:12.854,1.59526,1.59576,1.88,1.88
2011.01.20 10:34:13.542,1.59526,1.59576,1.88,1.43
2011.01.20 10:34:13.658,1.59526,1.59588,1.88,2.03
2011.01.20 10:34:14.589,1.59526,1.59588,1.43,2.03
2011.01.20 10:34:14.915,1.59524,1.59587,1.88,2.03
2011.01.20 10:34:15.385,1.59517,1.59587,2.37,2.03
2011.01.20 10:34:16.364,1.59524,1.59587,1.88,2.07
2011.01.20 10:34:16.789,1.59524,1.59585,1.88,2.52
2011.01.20 10:34:16.899,1.59515,1.59571,2.03,1.88
2011.01.20 10:34:17.126,1.59525,1.59574,1.88,1.88
2011.01.20 10:34:19.227,1.59525,1.59574,1.88,1.80
2011.01.20 10:34:19.346,1.59502,1.59556,2.03,1.43
2011.01.20 10:34:19.455,1.59502,1.59556,4.32,1.88
2011.01.20 10:34:20.017,1.59509,1.59561,1.88,1.20
2011.01.20 10:34:24.855,1.59509,1.59565,1.88,2.18
2011.01.20 10:34:25.571,1.59509,1.59565,1.88,1.88
2011.01.20 10:34:32.805,1.59507,1.59556,1.43,1.88
2011.01.20 10:34:32.917,1.59507,1.59556,1.43,1.88
2011.01.20 10:34:33.339,1.59496,1.59545,2.18,1.88
2011.01.20 10:34:33.461,1.59496,1.59545,4.47,1.88
2011.01.20 10:34:33.576,1.59496,1.59545,2.18,1.43
2011.01.20 10:34:33.936,1.59497,1.5956,4.88,1.88
2011.01.20 10:34:34.052,1.59497,1.5956,2.52,1.88
2011.01.20 10:34:34.938,1.59497,1.5956,5.29,1.43
2011.01.20 10:34:35.154,1.59502,1.59567,2.07,2.03
2011.01.20 10:34:35.924,1.59502,1.59554,1.17,1.88
2011.01.20 10:34:38.176,1.59507,1.59556,1.43,1.88
2011.01.20 10:34:38.625,1.59507,1.59556,1.43,1.88
2011.01.20 10:34:40.625,1.59507,1.59556,1.43,1.88
2011.01.20 10:34:40.843,1.59507,1.59556,1.43,1.88
2011.01.20 10:34:42.693,1.59507,1.59556,1.43,1.88
2011.01.20 10:34:43.398,1.59498,1.59559,4.69,1.95
2011.01.20 10:34:45.148,1.595,1.59567,1.80,4.35
2011.01.20 10:34:45.365,1.59502,1.59568,1.99,2.37
2011.01.20 10:34:45.933,1.59502,1.59568,2.22,1.38
2011.01.20 10:34:46.047,1.59508,1.59572,2.07,1.28
2011.01.20 10:34:49.071,1.59511,1.59575,2.14,2.03
2011.01.20 10:34:49.576,1.59511,1.59575,1.99,4.32
2011.01.20 10:34:50.882,1.59509,1.59572,2.37,4.17
2011.01.20 10:34:51.559,1.59509,1.59572,2.37,2.10
2011.01.20 10:34:53.225,1.59502,1.59568,2.33,2.18
2011.01.20 10:34:53.709,1.59503,1.59568,1.02,1.95
2011.01.20 10:34:54.966,1.59502,1.59564,1.28,1.88
2011.01.20 10:34:55.296,1.59497,1.59558,1.32,2.03
2011.01.20 10:34:55.847,1.59497,1.59558,1.32,2.03
2011.01.20 10:34:56.714,1.59497,1.59558,1.09,2.03
2011.01.20 10:34:58.203,1.595,1.59563,4.50,2.18
2011.01.20 10:34:58.315,1.595,1.59563,4.50,2.18
2011.01.20 10:34:58.785,1.59499,1.59564,4.50,2.18
2011.01.20 10:34:59.826,1.59499,1.59564,2.37,4.32
2011.01.20 10:35:00.839,1.59497,1.59557,1.09,1.43
2011.01.20 10:35:01.064,1.59496,1.59557,2.44,1.88
2011.01.20 10:35:01.673,1.59496,1.59557,4.69,1.88
2011.01.20 10:35:02.134,1.59496,1.59557,4.69,2.03
2011.01.20 10:35:02.854,1.59494,1.59552,2.82,1.88
2011.01.20 10:35:03.976,1.59492,1.59552,1.32,1.88
2011.01.20 10:35:04.994,1.59493,1.59552,1.32,1.88
2011.01.20 10:35:06.551,1.59489,1.59552,5.22,2.18
2011.01.20 10:35:07.388,1.59489,1.59552,4.35,1.88
2011.01.20 10:35:08.422,1.59493,1.59558,1.13,1.23
2011.01.20 10:35:08.538,1.59491,1.59555,1.17,2.03
2011.01.20 10:35:09.134,1.5949,1.59555,4.35,2.03
2011.01.20 10:35:14.765,1.59486,1.59539,1.95,1.43
2011.01.20 10:35:14.874,1.59485,1.59539,1.88,1.88
2011.01.20 10:35:17.602,1.59485,1.59539,1.88,1.88
2011.01.20 10:35:17.719,1.59495,1.59549,1.88,4.50
2011.01.20 10:35:27.615,1.59486,1.59548,1.95,2.03
2011.01.20 10:35:27.837,1.59495,1.59549,1.88,1.88
2011.01.20 10:35:28.054,1.59485,1.59549,2.03,2.03
2011.01.20 10:35:28.984,1.59485,1.59549,1.80,4.35
2011.01.20 10:35:29.314,1.59469,1.59533,4.47,1.88
2011.01.20 10:35:29.426,1.59469,1.59533,2.03,1.88
2011.01.20 10:35:29.905,1.59477,1.59538,1.58,3.57
2011.01.20 10:35:30.124,1.59477,1.59538,2.03,2.18
2011.01.20 10:35:31.068,1.59477,1.59538,1.43,1.95
2011.01.20 10:35:31.554,1.59469,1.5952,1.80,1.88
2011.01.20 10:35:31.659,1.5946,1.59524,3.68,1.88
2011.01.20 10:35:32.197,1.59472,1.59521,1.43,1.88
2011.01.20 10:35:32.414,1.59477,1.59528,1.88,1.88
2011.01.20 10:35:33.117,1.59481,1.59535,1.88,1.88
2011.01.20 10:35:34.334,1.59481,1.59535,2.37,1.43
2011.01.20 10:35:34.826,1.59477,1.59543,4.47,1.88
2011.01.20 10:35:38.763,1.59476,1.59538,2.18,1.88
2011.01.20 10:35:38.984,1.59476,1.59532,1.88,1.88
2011.01.20 10:35:40.947,1.59475,1.59539,1.88,1.95
2011.01.20 10:35:43.194,1.59475,1.59539,1.88,2.03
2011.01.20 10:35:45.216,1.59475,1.59533,1.88,1.88
2011.01.20 10:35:49.719,1.59475,1.59533,1.88,2.03
2011.01.20 10:35:50.569,1.59485,1.59549,1.88,2.18
2011.01.20 10:35:51.216,1.59494,1.5955,1.88,2.18
2011.01.20 10:35:56.195,1.59486,1.59542,2.03,1.88
2011.01.20 10:36:20.502,1.59486,1.59542,1.50,1.88
2011.01.20 10:36:20.727,1.59474,1.5953,4.69,1.88
2011.01.20 10:36:20.836,1.59474,1.5953,1.95,1.88
2011.01.20 10:36:24.044,1.59478,1.59534,1.88,1.88
2011.01.20 10:36:24.538,1.59496,1.59545,1.43,1.88
2011.01.20 10:36:24.644,1.59488,1.59544,1.88,1.88
2011.01.20 10:36:25.240,1.59488,1.59544,1.88,2.03
2011.01.20 10:36:27.097,1.59488,1.59544,1.88,4.17
2011.01.20 10:36:28.434,1.59488,1.59544,1.88,2.03
2011.01.20 10:36:28.741,1.59488,1.59544,1.43,2.03
2011.01.20 10:36:29.074,1.5948,1.59536,1.43,2.03
2011.01.20 10:36:29.186,1.59471,1.59526,1.88,1.43
2011.01.20 10:36:29.778,1.59472,1.59534,1.88,1.88
2011.01.20 10:36:29.884,1.5948,1.59536,1.88,1.88
2011.01.20 10:36:30.804,1.59488,1.59539,1.88,5.22
2011.01.20 10:36:31.027,1.59473,1.59527,1.88,1.43
2011.01.20 10:36:31.410,1.59473,1.59534,1.88,1.20
2011.01.20 10:36:31.516,1.59484,1.59546,1.88,1.88
2011.01.20 10:36:34.495,1.59484,1.59546,1.88,2.18
2011.01.20 10:36:34.714,1.59485,1.59555,1.88,2.03
2011.01.20 10:36:35.924,1.59484,1.59546,2.22,2.18
2011.01.20 10:36:37.026,1.59492,1.59545,1.88,1.20
2011.01.20 10:36:37.246,1.59482,1.59544,1.88,1.88
2011.01.20 10:36:38.296,1.59466,1.59528,1.88,1.88
2011.01.20 10:36:38.985,1.59466,1.59524,1.88,1.88
2011.01.20 10:36:40.783,1.59466,1.59524,1.88,1.43
2011.01.20 10:36:41.354,1.59466,1.59533,1.88,1.38
2011.01.20 10:36:47.464,1.59466,1.5953,1.88,1.62
2011.01.20 10:36:48.163,1.59466,1.5953,1.88,1.62
2011.01.20 10:36:48.275,1.5946,1.59531,1.09,1.35
2011.01.20 10:36:49.843,1.59458,1.59527,1.75,1.13
2011.01.20 10:36:52.022,1.59458,1.59529,1.38,1.17
2011.01.20 10:36:55.009,1.59457,1.59529,4.73,1.38
2011.01.20 10:36:56.184,1.59457,1.59529,4.73,1.38
2011.01.20 10:36:56.516,1.5947,1.59533,1.95,2.18
2011.01.20 10:37:01.606,1.59482,1.59544,1.88,4.39
2011.01.20 10:37:02.144,1.59492,1.59545,1.88,2.33
2011.01.20 10:37:03.344,1.59492,1.59545,1.88,2.18
2011.01.20 10:37:03.824,1.59499,1.59548,1.43,1.05
2011.01.20 10:37:03.936,1.59492,1.59545,1.88,2.33
2011.01.20 10:37:05.486,1.59493,1.59564,2.03,4.35
2011.01.20 10:37:05.594,1.59493,1.59564,2.97,2.78
2011.01.20 10:37:05.924,1.59502,1.59564,1.88,2.03
2011.01.20 10:37:08.605,1.5951,1.59566,1.88,2.18
2011.01.20 10:37:08.933,1.59511,1.59567,1.88,2.03
2011.01.20 10:37:11.915,1.59502,1.59567,1.32,2.03
2011.01.20 10:37:12.516,1.59502,1.59564,2.18,1.95
2011.01.20 10:37:15.594,1.59502,1.59564,1.88,2.03
2011.01.20 10:37:20.705,1.59508,1.59564,1.39,1.88
2011.01.20 10:37:20.925,1.59526,1.59581,1.88,2.48
2011.01.20 10:37:21.365,1.59526,1.59587,1.88,1.13
2011.01.20 10:37:24.954,1.59526,1.59588,1.88,4.35
2011.01.20 10:37:25.948,1.59526,1.59588,1.88,4.32
2011.01.20 10:37:27.331,1.59526,1.59587,1.88,1.13
2011.01.20 10:37:27.744,1.59526,1.59588,1.88,4.32
2011.01.20 10:37:31.244,1.59526,1.59588,1.88,4.32
2011.01.20 10:37:32.335,1.59531,1.59582,1.43,2.03
2011.01.20 10:37:32.445,1.59531,1.59582,1.88,2.03
2011.01.20 10:37:34.160,1.59535,1.59586,1.88,2.40
2011.01.20 10:37:34.856,1.59534,1.5959,1.88,4.39
2011.01.20 10:37:35.788,1.59534,1.5959,1.88,1.95
2011.01.20 10:37:36.515,1.59534,1.5959,2.07,1.43
2011.01.20 10:37:37.820,1.59543,1.59597,1.88,2.18
2011.01.20 10:37:43.434,1.59538,1.59589,1.88,1.43
2011.01.20 10:37:44.038,1.59543,1.59597,1.88,2.18
2011.01.20 10:37:45.624,1.59529,1.59592,1.88,1.17
2011.01.20 10:37:45.735,1.59529,1.59592,1.88,1.32
2011.01.20 10:37:46.247,1.59526,1.59581,1.88,1.88
2011.01.20 10:37:46.359,1.59511,1.59577,2.03,2.44
2011.01.20 10:37:48.395,1.59507,1.59572,4.35,1.43
2011.01.20 10:37:48.985,1.59507,1.59572,2.52,1.88
2011.01.20 10:37:49.597,1.59508,1.59572,1.02,1.95
2011.01.20 10:37:49.704,1.59508,1.59575,1.02,1.95
2011.01.20 10:37:49.966,1.59511,1.59577,1.88,2.59
2011.01.20 10:37:50.414,1.59511,1.59574,1.88,1.13
2011.01.20 10:37:51.491,1.59511,1.59577,1.88,2.59
2011.01.20 10:37:52.829,1.59511,1.59577,1.88,5.01
2011.01.20 10:37:53.606,1.59511,1.59577,1.88,2.59
2011.01.20 10:37:55.927,1.59514,1.59577,1.39,2.40
2011.01.20 10:37:56.502,1.59535,1.59577,2.14,1.43
2011.01.20 10:37:56.619,1.59559,1.5961,1.88,4.47
2011.01.20 10:38:00.223,1.59559,1.5961,1.88,4.47
2011.01.20 10:38:00.885,1.59563,1.59614,1.88,2.18
2011.01.20 10:38:01.536,1.59564,1.59619,1.88,4.47
2011.01.20 10:38:02.268,1.59563,1.59614,1.88,4.47
2011.01.20 10:38:03.136,1.59563,1.59614,1.88,2.18
2011.01.20 10:38:03.797,1.59559,1.59617,1.88,1.28
2011.01.20 10:38:05.736,1.59559,1.59616,1.43,1.30
2011.01.20 10:38:05.847,1.59546,1.59616,1.88,1.30
2011.01.20 10:38:06.504,1.59544,1.59612,2.07,1.88
2011.01.20 10:38:10.596,1.59544,1.59612,2.07,1.80
2011.01.20 10:38:11.008,1.59545,1.59614,2.07,1.45
2011.01.20 10:38:11.577,1.59544,1.59612,2.03,2.07
2011.01.20 10:38:11.794,1.59544,1.59612,2.07,1.80
2011.01.20 10:38:12.396,1.59544,1.59613,2.07,1.47
2011.01.20 10:38:13.420,1.59545,1.59616,2.07,1.09
2011.01.20 10:38:13.536,1.59545,1.59615,2.07,4.35
2011.01.20 10:38:14.634,1.59546,1.59616,2.07,1.09
2011.01.20 10:38:17.364,1.59546,1.59611,1.88,4.47
2011.01.20 10:38:20.715,1.59542,1.59597,1.88,1.88
2011.01.20 10:38:21.354,1.59542,1.59597,1.88,1.43
2011.01.20 10:38:21.464,1.59545,1.59608,1.88,1.28
2011.01.20 10:38:22.167,1.59545,1.59607,1.88,1.62
2011.01.20 10:38:23.116,1.59545,1.59607,1.88,1.05
2011.01.20 10:38:23.224,1.59545,1.59607,1.88,1.62
2011.01.20 10:38:24.105,1.59545,1.59607,1.88,1.05
2011.01.20 10:38:24.715,1.59545,1.59607,1.88,1.62
2011.01.20 10:38:29.836,1.59545,1.59603,1.88,1.17
2011.01.20 10:38:32.558,1.59544,1.59604,1.88,1.62
2011.01.20 10:38:33.451,1.59544,1.59607,1.88,1.28
2011.01.20 10:38:33.981,1.59544,1.59604,1.88,1.47
2011.01.20 10:38:34.629,1.59544,1.59604,1.88,1.62
2011.01.20 10:38:35.235,1.59544,1.59607,1.88,1.28
2011.01.20 10:38:36.504,1.59544,1.59608,1.88,1.05
2011.01.20 10:38:38.055,1.59545,1.59603,1.88,1.28
2011.01.20 10:38:38.507,1.59543,1.59596,1.88,1.88
2011.01.20 10:38:40.585,1.59538,1.59589,1.80,1.88
2011.01.20 10:38:41.116,1.5954,1.59603,1.62,1.95
2011.01.20 10:38:41.227,1.59545,1.59609,1.43,1.08
2011.01.20 10:38:41.336,1.59545,1.59604,1.88,1.47
2011.01.20 10:38:41.446,1.59545,1.59607,1.88,1.28
2011.01.20 10:38:43.796,1.59545,1.59604,1.88,1.62
2011.01.20 10:38:44.984,1.59545,1.59607,1.88,1.28
2011.01.20 10:38:45.736,1.59544,1.59604,1.88,1.47
2011.01.20 10:38:45.846,1.59544,1.59607,1.88,1.28
2011.01.20 10:38:46.338,1.59544,1.59607,2.07,1.28
2011.01.20 10:38:46.665,1.59558,1.59614,1.88,2.03
2011.01.20 10:38:50.947,1.59556,1.59612,1.88,2.03
2011.01.20 10:38:51.598,1.59556,1.59612,1.88,1.88
2011.01.20 10:38:55.888,1.59556,1.59612,1.88,2.03
2011.01.20 10:38:56.104,1.59556,1.59612,1.43,2.22
2011.01.20 10:38:56.215,1.59542,1.5961,2.52,2.22
2011.01.20 10:38:56.867,1.59543,1.59615,2.18,2.82
2011.01.20 10:38:57.087,1.59547,1.59616,1.20,1.65
2011.01.20 10:38:57.626,1.59552,1.5962,2.07,2.18
2011.01.20 10:38:57.955,1.59567,1.59621,1.88,1.88
2011.01.20 10:38:58.466,1.59568,1.59632,1.88,1.28
2011.01.20 10:38:59.906,1.59559,1.59635,2.07,4.94
2011.01.20 10:39:04.225,1.59563,1.59632,1.17,1.28
2011.01.20 10:39:05.026,1.59559,1.59632,2.07,1.28
2011.01.20 10:39:05.142,1.59544,1.59617,2.52,2.37
2011.01.20 10:39:05.814,1.59545,1.59617,1.35,2.07
2011.01.20 10:39:07.606,1.59544,1.59616,2.22,1.02
2011.01.20 10:39:08.947,1.59544,1.59616,2.22,1.17
2011.01.20 10:39:09.624,1.59545,1.59617,1.35,1.17
2011.01.20 10:39:10.404,1.59544,1.59616,2.14,1.09
2011.01.20 10:39:10.715,1.59544,1.59614,2.22,1.13
2011.01.20 10:39:11.132,1.59544,1.59616,2.22,1.17
2011.01.20 10:39:14.095,1.59546,1.59618,1.35,4.73
2011.01.20 10:39:14.566,1.59546,1.59617,1.35,1.32
2011.01.20 10:39:14.895,1.59552,1.59616,1.88,1.15
2011.01.20 10:39:15.416,1.59552,1.59618,1.88,1.20
2011.01.20 10:39:16.215,1.59552,1.59617,1.88,1.05
2011.01.20 10:39:17.929,1.59552,1.59618,1.88,1.05
2011.01.20 10:39:18.044,1.59552,1.59619,1.88,5.01
2011.01.20 10:39:18.606,1.59552,1.59618,1.88,1.05
2011.01.20 10:39:20.327,1.59542,1.5961,2.52,4.50
2011.01.20 10:39:20.586,1.59542,1.5961,2.44,2.14
2011.01.20 10:39:21.711,1.59542,1.59608,2.37,1.23
2011.01.20 10:39:22.205,1.59542,1.5961,2.52,2.22
2011.01.20 10:39:22.314,1.59542,1.5961,2.22,1.77
2011.01.20 10:39:22.645,1.59538,1.59603,2.07,1.95
2011.01.20 10:39:23.216,1.59538,1.59603,2.22,4.24
2011.01.20 10:39:23.577,1.59542,1.59608,2.22,1.09
2011.01.20 10:39:23.914,1.59544,1.59608,1.88,1.30
2011.01.20 10:39:24.245,1.59544,1.59612,1.88,4.54
2011.01.20 10:39:25.295,1.59541,1.59604,1.88,1.95
2011.01.20 10:39:43.621,1.59541,1.59604,1.88,1.95
2011.01.20 10:39:43.734,1.59541,1.59604,1.88,1.95
2011.01.20 10:39:44.065,1.59551,1.59601,1.43,1.02
2011.01.20 10:39:44.528,1.59538,1.59612,2.07,4.50
2011.01.20 10:39:47.535,1.59538,1.59607,1.99,1.05
2011.01.20 10:39:47.864,1.59527,1.59602,4.79,1.09
2011.01.20 10:39:50.267,1.59527,1.59602,2.14,5.05
2011.01.20 10:39:51.946,1.59527,1.596,2.22,1.62
2011.01.20 10:39:53.164,1.59527,1.59598,2.22,1.05
2011.01.20 10:39:53.548,1.59527,1.596,2.22,1.62
2011.01.20 10:40:00.584,1.5953,1.596,1.95,1.62
2011.01.20 10:40:01.087,1.59536,1.59602,1.43,1.23
2011.01.20 10:40:01.308,1.59532,1.59595,1.80,2.03
2011.01.20 10:40:01.417,1.59524,1.59588,1.38,1.88
2011.01.20 10:40:02.415,1.59527,1.59584,1.09,1.43
2011.01.20 10:40:02.636,1.59537,1.596,4.50,2.03
2011.01.20 10:40:03.116,1.59542,1.59608,1.88,1.17
2011.01.20 10:40:03.466,1.59542,1.5961,1.88,4.28
2011.01.20 10:40:05.607,1.59551,1.59605,1.88,1.88
2011.01.20 10:40:05.826,1.59551,1.59615,1.88,2.18
2011.01.20 10:40:06.376,1.59531,1.59603,2.25,2.07
2011.01.20 10:40:06.486,1.59527,1.59603,2.14,4.69
2011.01.20 10:40:07.086,1.59542,1.596,1.88,2.18
2011.01.20 10:40:08.976,1.59551,1.596,1.39,2.18
2011.01.20 10:40:09.196,1.59566,1.59614,1.88,1.88
2011.01.20 10:40:09.524,1.59566,1.59624,1.88,1.95
2011.01.20 10:40:12.485,1.59566,1.59624,1.88,1.80
2011.01.20 10:40:13.568,1.59576,1.59632,1.88,1.28
2011.01.20 10:40:14.137,1.59576,1.59636,1.88,4.47
2011.01.20 10:40:14.356,1.59576,1.59636,1.43,4.47
2011.01.20 10:40:14.574,1.59566,1.59628,1.88,2.03
2011.01.20 10:40:14.686,1.59566,1.59628,1.88,4.47
2011.01.20 10:40:20.605,1.59576,1.59632,1.88,2.03
2011.01.20 10:40:22.929,1.59576,1.59632,1.88,2.07
2011.01.20 10:40:23.256,1.5956,1.59629,1.38,4.35
2011.01.20 10:40:23.475,1.59559,1.5962,2.14,1.43
2011.01.20 10:40:23.695,1.59558,1.5962,2.03,1.88
2011.01.20 10:40:33.004,1.59558,1.5962,2.40,1.88
2011.01.20 10:40:33.226,1.59576,1.59635,2.07,2.25
2011.01.20 10:40:33.767,1.59573,1.59637,2.18,2.03
2011.01.20 10:40:40.766,1.59573,1.59637,1.88,4.73
2011.01.20 10:40:41.096,1.59558,1.5962,2.18,1.88
2011.01.20 10:40:42.660,1.59558,1.5962,2.18,1.43
2011.01.20 10:40:43.071,1.59558,1.59627,2.18,2.14
2011.01.20 10:40:44.046,1.59557,1.59621,2.33,1.88
2011.01.20 10:40:45.278,1.59557,1.59621,2.03,1.88
2011.01.20 10:40:50.554,1.59567,1.59628,1.43,1.95
2011.01.20 10:40:50.667,1.59567,1.59631,1.88,2.18
