2011.01.24 15:03:54.637,1.59161,1.59217,3.68,1.65
2011.01.24 15:03:55.024,1.59161,1.59217,3.68,1.65
2011.01.24 15:03:55.752,1.59161,1.59215,2.18,1.50
2011.01.24 15:03:55.990,1.59163,1.59224,2.25,1.73
2011.01.24 15:03:56.105,1.59168,1.59231,2.10,4.13
2011.01.24 15:03:56.882,1.59168,1.59229,2.10,1.02
2011.01.24 15:03:57.007,1.59168,1.59231,2.10,4.13
2011.01.24 15:03:57.861,1.59168,1.59229,2.10,1.02
2011.01.24 15:03:58.085,1.59163,1.59225,2.25,1.65
2011.01.24 15:03:58.195,1.59161,1.59217,2.25,1.50
2011.01.24 15:04:00.808,1.59164,1.59215,1.50,1.65
2011.01.24 15:04:00.914,1.59171,1.59232,1.05,8.07
2011.01.24 15:04:01.279,1.59169,1.59232,2.10,8.29
2011.01.24 15:04:01.925,1.59169,1.59232,2.10,7.77
2011.01.24 15:04:05.170,1.59169,1.59232,2.10,7.88
2011.01.24 15:04:05.505,1.59169,1.59232,2.10,8.29
2011.01.24 15:04:06.258,1.59177,1.59231,1.80,4.32
2011.01.24 15:04:07.300,1.59168,1.59231,4.50,1.80
2011.01.24 15:04:07.417,1.59177,1.59233,2.18,7.69
2011.01.24 15:04:07.636,1.59185,1.59247,2.10,8.59
2011.01.24 15:04:08.122,1.59185,1.59247,2.10,8.59
2011.01.24 15:04:08.554,1.59183,1.59247,2.10,4.92
2011.01.24 15:04:09.534,1.59183,1.59247,2.10,4.69
2011.01.24 15:04:10.074,1.59184,1.59247,2.10,8.48
2011.01.24 15:04:10.675,1.59182,1.59237,2.10,1.88
2011.01.24 15:04:10.785,1.59182,1.59237,2.10,1.80
2011.01.24 15:04:10.902,1.59182,1.59237,2.10,1.88
2011.01.24 15:04:11.456,1.59179,1.59229,2.25,1.73
2011.01.24 15:04:12.377,1.59179,1.59229,2.25,2.40
2011.01.24 15:04:13.665,1.59178,1.59207,2.18,1.50
2011.01.24 15:04:14.271,1.59178,1.59206,2.18,1.50
2011.01.24 15:04:14.772,1.59178,1.59229,2.18,3.94
2011.01.24 15:04:14.896,1.59189,1.59237,1.05,4.13
2011.01.24 15:04:15.008,1.59189,1.59237,1.05,4.32
2011.01.24 15:04:15.666,1.59173,1.59225,2.10,1.73
2011.01.24 15:04:15.776,1.59173,1.59225,2.10,3.94
2011.01.24 15:04:16.106,1.59173,1.59225,2.10,1.73
2011.01.24 15:04:17.670,1.59173,1.59225,1.80,4.56
2011.01.24 15:04:17.776,1.59156,1.59214,3.79,1.73
2011.01.24 15:04:18.577,1.59164,1.59224,2.10,1.73
2011.01.24 15:04:18.904,1.59172,1.59226,2.10,1.73
2011.01.24 15:04:19.477,1.59175,1.59238,2.10,8.40
2011.01.24 15:04:19.585,1.59173,1.59225,2.10,1.65
2011.01.24 15:04:20.537,1.59174,1.59231,2.10,2.18
2011.01.24 15:04:20.756,1.59174,1.59238,2.10,4.32
2011.01.24 15:04:21.688,1.59174,1.59238,2.10,4.50
2011.01.24 15:04:21.796,1.59174,1.59238,2.10,4.32
2011.01.24 15:04:22.019,1.59174,1.59221,1.43,1.73
2011.01.24 15:04:22.578,1.59163,1.59222,2.10,1.65
2011.01.24 15:04:23.816,1.59164,1.59228,2.10,4.60
2011.01.24 15:04:24.035,1.59164,1.59219,2.10,1.65
2011.01.24 15:04:24.365,1.5917,1.59221,2.10,1.65
2011.01.24 15:04:26.299,1.5917,1.59221,2.10,2.93
2011.01.24 15:04:26.420,1.59174,1.59237,2.10,1.99
2011.01.24 15:04:26.534,1.59174,1.59237,2.10,4.60
2011.01.24 15:04:26.914,1.59174,1.59231,2.10,1.73
2011.01.24 15:04:27.408,1.59174,1.59228,2.10,1.88
2011.01.24 15:04:28.323,1.59173,1.59228,2.10,1.80
2011.01.24 15:04:28.656,1.59188,1.59239,2.10,4.09
2011.01.24 15:04:29.127,1.59188,1.59239,2.10,1.73
2011.01.24 15:04:29.239,1.59184,1.59238,2.10,1.88
2011.01.24 15:04:29.345,1.59184,1.59238,2.10,4.65
2011.01.24 15:04:30.026,1.59184,1.59238,2.10,1.88
2011.01.24 15:04:31.424,1.59184,1.59238,2.10,1.88
2011.01.24 15:04:31.535,1.59184,1.59238,2.18,4.20
2011.01.24 15:04:32.596,1.59189,1.59239,1.13,4.13
2011.01.24 15:04:33.355,1.59189,1.59239,1.13,3.94
2011.01.24 15:04:34.114,1.59189,1.59239,1.13,4.13
2011.01.24 15:04:34.227,1.59189,1.59239,1.13,1.80
2011.01.24 15:04:34.955,1.59183,1.59231,1.50,1.50
2011.01.24 15:04:35.127,1.59183,1.59231,1.50,1.65
2011.01.24 15:04:35.729,1.59183,1.59228,1.50,1.88
2011.01.24 15:04:35.835,1.59183,1.59228,1.80,1.88
2011.01.24 15:04:36.728,1.59174,1.59228,2.93,1.73
2011.01.24 15:04:36.945,1.59174,1.59221,1.50,1.43
2011.01.24 15:04:37.510,1.59174,1.59227,1.50,1.65
2011.01.24 15:04:37.619,1.59174,1.5922,1.50,1.65
2011.01.24 15:04:37.735,1.59174,1.59228,1.50,3.23
2011.01.24 15:04:38.308,1.59174,1.59228,1.50,7.69
2011.01.24 15:04:38.416,1.59174,1.59228,1.50,3.23
2011.01.24 15:04:38.676,1.59174,1.59228,1.50,3.00
2011.01.24 15:04:38.788,1.59174,1.59221,1.50,1.43
2011.01.24 15:04:39.310,1.59174,1.59228,1.50,1.69
2011.01.24 15:04:39.427,1.59167,1.59228,1.05,1.84
2011.01.24 15:04:39.662,1.59167,1.59228,1.80,1.84
2011.01.24 15:04:40.384,1.59173,1.5923,1.13,1.69
2011.01.24 15:04:40.500,1.59173,1.59233,1.13,1.73
2011.01.24 15:04:40.615,1.59179,1.59234,2.18,1.73
2011.01.24 15:04:41.510,1.59184,1.59234,1.50,1.73
2011.01.24 15:04:41.846,1.59183,1.59231,1.50,1.65
2011.01.24 15:04:42.894,1.59184,1.59231,1.50,1.65
2011.01.24 15:04:43.114,1.59189,1.59236,1.13,1.80
2011.01.24 15:04:43.785,1.59189,1.59237,1.13,1.65
2011.01.24 15:04:44.117,1.59194,1.59237,1.50,1.65
2011.01.24 15:04:44.676,1.5917,1.59229,1.80,1.17
2011.01.24 15:04:45.377,1.59169,1.59211,1.50,1.43
2011.01.24 15:04:45.706,1.59164,1.59207,1.50,1.50
2011.01.24 15:04:46.299,1.59163,1.59204,1.50,1.43
2011.01.24 15:04:46.815,1.59163,1.59207,1.50,1.73
2011.01.24 15:04:48.695,1.59169,1.59216,1.50,1.65
2011.01.24 15:04:49.026,1.59168,1.59208,1.50,1.50
2011.01.24 15:04:49.631,1.59159,1.59207,1.50,1.43
2011.01.24 15:04:49.751,1.59158,1.59214,1.58,1.84
2011.01.24 15:04:50.533,1.59154,1.59214,2.18,1.84
2011.01.24 15:04:50.649,1.59154,1.592,1.50,1.43
2011.01.24 15:04:51.291,1.59154,1.59201,1.50,1.73
2011.01.24 15:04:51.409,1.59161,1.59211,1.13,3.15
2011.01.24 15:04:52.331,1.59161,1.59211,1.13,3.15
2011.01.24 15:04:52.448,1.59164,1.59224,1.13,4.24
2011.01.24 15:04:52.556,1.59164,1.59215,1.43,1.65
2011.01.24 15:04:52.884,1.59169,1.59215,1.43,1.73
2011.01.24 15:04:52.996,1.59168,1.59215,1.43,1.65
2011.01.24 15:04:53.711,1.59168,1.59223,1.43,1.02
2011.01.24 15:04:53.826,1.59168,1.59226,1.43,3.94
2011.01.24 15:04:54.847,1.59168,1.59213,1.13,1.43
2011.01.24 15:04:55.995,1.59169,1.59215,1.50,1.43
2011.01.24 15:04:56.105,1.59165,1.59223,2.25,1.92
2011.01.24 15:04:56.691,1.59173,1.59215,1.50,1.65
2011.01.24 15:04:57.776,1.59168,1.59215,1.50,1.43
2011.01.24 15:04:58.698,1.59164,1.59207,1.13,1.50
2011.01.24 15:04:59.424,1.59168,1.59223,1.13,1.92
2011.01.24 15:05:00.025,1.59169,1.59224,1.80,1.77
2011.01.24 15:05:00.159,1.59168,1.59224,1.13,4.24
2011.01.24 15:05:00.277,1.59168,1.59224,1.80,1.77
2011.01.24 15:05:00.943,1.59176,1.59227,2.10,1.50
2011.01.24 15:05:01.059,1.59179,1.59227,1.50,1.65
2011.01.24 15:05:01.286,1.59178,1.59224,1.50,1.50
2011.01.24 15:05:02.009,1.59174,1.59224,1.50,1.58
2011.01.24 15:05:03.249,1.59174,1.59224,1.50,1.50
2011.01.24 15:05:03.776,1.59173,1.59224,1.50,1.73
2011.01.24 15:05:04.877,1.59178,1.59228,1.50,3.23
2011.01.24 15:05:08.319,1.59164,1.59211,1.50,1.65
2011.01.24 15:05:09.715,1.59163,1.59211,1.43,2.93
2011.01.24 15:05:10.260,1.59174,1.5922,1.43,1.65
2011.01.24 15:05:10.358,1.59183,1.59227,2.10,1.50
2011.01.24 15:05:10.465,1.59193,1.59247,1.50,1.92
2011.01.24 15:05:11.375,1.59194,1.59247,1.50,1.92
2011.01.24 15:05:12.064,1.59198,1.59248,1.80,1.92
2011.01.24 15:05:12.183,1.59204,1.59249,1.50,1.50
2011.01.24 15:05:12.860,1.59199,1.59248,2.93,1.80
2011.01.24 15:05:13.089,1.59204,1.59249,1.50,1.84
2011.01.24 15:05:13.675,1.5921,1.59247,1.88,1.43
2011.01.24 15:05:13.794,1.59209,1.59262,1.50,1.95
2011.01.24 15:05:14.476,1.59214,1.59277,2.18,4.47
2011.01.24 15:05:14.589,1.59224,1.59277,1.13,1.95
2011.01.24 15:05:14.925,1.59224,1.59277,1.50,1.88
2011.01.24 15:05:16.211,1.59223,1.59277,1.50,1.95
2011.01.24 15:05:18.754,1.59211,1.59253,1.50,1.43
2011.01.24 15:05:18.866,1.59195,1.59253,2.25,1.43
2011.01.24 15:05:18.975,1.59198,1.59253,1.50,1.88
2011.01.24 15:05:20.929,1.59199,1.59249,1.50,1.95
2011.01.24 15:05:22.443,1.59198,1.59249,1.28,1.50
2011.01.24 15:05:22.785,1.59207,1.59249,1.80,1.95
2011.01.24 15:05:23.587,1.59198,1.59249,1.50,1.95
2011.01.24 15:05:24.046,1.59209,1.59265,2.25,4.50
2011.01.24 15:05:24.157,1.59214,1.59265,1.50,1.95
2011.01.24 15:05:24.623,1.59214,1.59254,1.50,1.50
2011.01.24 15:05:24.740,1.59198,1.59251,2.93,1.88
2011.01.24 15:05:25.855,1.59198,1.59252,1.20,1.88
2011.01.24 15:05:27.957,1.59197,1.59252,1.95,1.88
2011.01.24 15:05:28.981,1.59209,1.59265,1.95,1.95
2011.01.24 15:05:29.096,1.59207,1.5926,1.88,1.95
2011.01.24 15:05:29.207,1.59206,1.59259,1.88,1.88
2011.01.24 15:05:29.536,1.59209,1.59265,1.95,1.95
2011.01.24 15:05:30.074,1.59205,1.5926,1.88,1.88
2011.01.24 15:05:30.406,1.59199,1.59255,1.95,1.95
2011.01.24 15:05:30.999,1.59198,1.59256,3.38,1.95
2011.01.24 15:05:33.121,1.59198,1.59256,3.45,1.95
2011.01.24 15:05:33.680,1.59182,1.59249,1.02,1.88
2011.01.24 15:05:33.796,1.59196,1.59263,1.88,1.28
2011.01.24 15:05:34.759,1.59204,1.59267,1.88,2.18
2011.01.24 15:05:35.524,1.59215,1.59276,1.43,2.18
2011.01.24 15:05:35.635,1.59215,1.59276,1.88,1.88
2011.01.24 15:05:35.746,1.59215,1.59265,1.88,1.95
2011.01.24 15:05:37.618,1.59196,1.59253,1.88,1.95
2011.01.24 15:05:37.835,1.59192,1.59261,1.30,1.88
2011.01.24 15:05:38.605,1.59193,1.59252,1.02,1.88
2011.01.24 15:05:38.714,1.59189,1.59252,2.14,1.43
2011.01.24 15:05:39.428,1.59199,1.5926,1.80,1.88
2011.01.24 15:05:40.256,1.59197,1.59252,1.88,1.88
2011.01.24 15:05:40.866,1.59199,1.5926,1.88,1.88
2011.01.24 15:05:41.705,1.59199,1.5926,1.88,1.88
2011.01.24 15:05:42.089,1.59199,1.5926,1.88,1.88
2011.01.24 15:05:42.709,1.59198,1.59261,1.95,1.88
2011.01.24 15:05:44.254,1.59208,1.59261,1.88,1.88
2011.01.24 15:05:45.705,1.59205,1.59255,3.38,2.03
2011.01.24 15:05:46.244,1.59205,1.59255,3.38,1.88
2011.01.24 15:05:46.358,1.59207,1.59262,1.88,2.03
2011.01.24 15:05:50.515,1.59207,1.59248,1.88,1.50
2011.01.24 15:05:50.624,1.59199,1.59248,1.43,1.95
2011.01.24 15:05:51.214,1.59177,1.59245,1.02,2.07
2011.01.24 15:05:51.437,1.59176,1.59242,2.18,1.39
2011.01.24 15:05:51.765,1.59175,1.5923,1.88,1.88
2011.01.24 15:05:53.523,1.59175,1.5923,2.07,1.43
2011.01.24 15:05:53.639,1.59184,1.59237,1.88,1.88
2011.01.24 15:05:54.178,1.59182,1.5923,1.95,1.43
2011.01.24 15:05:54.287,1.59175,1.5923,1.88,1.88
2011.01.24 15:05:56.142,1.59173,1.59224,1.95,1.88
2011.01.24 15:05:56.565,1.59176,1.59229,1.88,1.88
2011.01.24 15:05:57.606,1.59176,1.59229,1.88,1.95
2011.01.24 15:05:58.288,1.59176,1.59229,1.80,1.95
2011.01.24 15:05:58.727,1.59166,1.59227,2.18,1.47
2011.01.24 15:05:59.288,1.59157,1.59219,1.95,1.88
2011.01.24 15:05:59.804,1.59157,1.59219,2.18,1.88
2011.01.24 15:06:00.508,1.59157,1.59215,1.13,1.88
2011.01.24 15:06:01.847,1.59156,1.59223,4.50,2.03
2011.01.24 15:06:02.813,1.59179,1.59231,2.93,4.32
2011.01.24 15:06:02.931,1.59175,1.5923,1.88,1.88
2011.01.24 15:06:03.045,1.59173,1.59228,1.88,1.88
2011.01.24 15:06:03.967,1.5917,1.59222,1.20,3.38
2011.01.24 15:06:05.079,1.59161,1.59217,2.25,1.95
2011.01.24 15:06:06.187,1.5917,1.59222,1.20,3.38
2011.01.24 15:06:07.310,1.59169,1.59221,1.20,1.88
2011.01.24 15:06:08.372,1.59175,1.59225,1.88,1.88
2011.01.24 15:06:08.980,1.59175,1.59217,1.43,1.95
2011.01.24 15:06:09.307,1.59154,1.59208,2.18,1.88
2011.01.24 15:06:10.138,1.59159,1.59222,1.50,2.14
2011.01.24 15:06:10.246,1.59159,1.59222,1.50,2.14
2011.01.24 15:06:11.964,1.59164,1.59222,1.20,1.95
2011.01.24 15:06:12.806,1.59161,1.59215,2.18,1.95
2011.01.24 15:06:13.707,1.5916,1.59214,2.18,1.88
2011.01.24 15:06:13.815,1.59165,1.59215,1.20,1.95
2011.01.24 15:06:14.710,1.59154,1.59221,2.82,1.95
2011.01.24 15:06:16.172,1.59149,1.59212,1.69,1.95
2011.01.24 15:06:16.288,1.59145,1.59211,2.37,1.88
2011.01.24 15:06:16.964,1.59143,1.5921,1.32,2.03
2011.01.24 15:06:17.297,1.59139,1.59218,1.38,3.04
2011.01.24 15:06:17.405,1.59139,1.59217,1.38,1.32
2011.01.24 15:06:17.735,1.59145,1.59212,2.18,1.17
2011.01.24 15:06:21.640,1.59151,1.59215,1.88,4.17
2011.01.24 15:06:21.866,1.59151,1.59215,3.38,8.10
2011.01.24 15:06:22.097,1.59151,1.59215,3.38,7.92
2011.01.24 15:06:22.649,1.59144,1.59212,1.50,4.47
2011.01.24 15:06:24.198,1.59137,1.59209,1.13,1.08
2011.01.24 15:06:24.880,1.59139,1.59212,1.30,4.47
2011.01.24 15:06:26.143,1.59139,1.59209,1.30,1.08
2011.01.24 15:06:26.818,1.59143,1.5921,1.28,4.35
2011.01.24 15:06:28.895,1.59145,1.59211,2.18,4.17
2011.01.24 15:06:29.491,1.59144,1.59205,2.18,1.35
2011.01.24 15:06:29.609,1.59145,1.59212,2.18,4.35
2011.01.24 15:06:30.096,1.59136,1.59208,4.50,1.26
2011.01.24 15:06:30.210,1.59133,1.5919,2.82,1.43
2011.01.24 15:06:30.327,1.59134,1.59203,4.50,4.35
2011.01.24 15:06:30.435,1.59134,1.59203,4.50,4.17
2011.01.24 15:06:30.985,1.59135,1.59208,4.50,1.26
2011.01.24 15:06:31.917,1.59134,1.59198,4.39,1.95
2011.01.24 15:06:33.107,1.59134,1.59197,2.18,2.03
2011.01.24 15:06:34.107,1.59135,1.59194,2.18,1.88
2011.01.24 15:06:34.215,1.59135,1.59197,2.18,1.95
2011.01.24 15:06:35.008,1.59135,1.59196,2.18,1.88
2011.01.24 15:06:36.049,1.59143,1.59198,1.88,1.95
2011.01.24 15:06:38.457,1.59143,1.59198,1.88,4.17
2011.01.24 15:06:38.845,1.59143,1.59199,1.88,3.53
2011.01.24 15:06:38.954,1.59143,1.59199,1.88,8.07
2011.01.24 15:06:39.474,1.59152,1.59203,1.43,1.13
2011.01.24 15:06:39.835,1.59152,1.59205,1.88,2.03
2011.01.24 15:06:39.979,1.59152,1.59205,1.88,2.03
2011.01.24 15:06:40.733,1.59152,1.59203,1.88,1.95
2011.01.24 15:06:40.845,1.59152,1.59203,1.88,1.95
2011.01.24 15:06:41.501,1.59152,1.59206,1.88,3.45
2011.01.24 15:06:41.905,1.59152,1.59206,1.88,3.53
2011.01.24 15:06:42.015,1.59152,1.59206,2.07,3.38
2011.01.24 15:06:42.124,1.59159,1.59215,1.88,3.90
2011.01.24 15:06:42.831,1.59152,1.59206,1.88,3.38
2011.01.24 15:06:43.517,1.5916,1.59214,1.88,4.54
2011.01.24 15:06:43.626,1.5916,1.59214,1.88,2.33
2011.01.24 15:06:44.644,1.5916,1.5922,1.88,1.08
2011.01.24 15:06:44.759,1.5916,1.59223,1.80,4.47
2011.01.24 15:06:45.556,1.59157,1.59207,2.18,2.03
2011.01.24 15:06:46.103,1.59157,1.59207,1.88,2.03
2011.01.24 15:06:47.148,1.5916,1.59214,1.88,1.95
2011.01.24 15:06:49.848,1.59151,1.59212,4.50,1.95
2011.01.24 15:06:50.843,1.59151,1.59212,2.18,1.95
2011.01.24 15:06:51.986,1.59157,1.59212,2.18,2.03
2011.01.24 15:06:52.217,1.59142,1.59195,1.20,1.88
2011.01.24 15:06:52.763,1.59143,1.59205,1.88,3.45
2011.01.24 15:06:52.984,1.59141,1.59197,1.95,1.43
2011.01.24 15:06:53.315,1.59142,1.59206,1.88,3.45
2011.01.24 15:06:54.358,1.59142,1.59206,1.88,7.92
2011.01.24 15:06:54.685,1.59142,1.59195,1.88,1.95
2011.01.24 15:06:55.263,1.59148,1.59198,1.88,1.88
2011.01.24 15:06:55.595,1.59152,1.59206,1.88,1.95
2011.01.24 15:06:56.417,1.59153,1.59212,1.88,1.47
2011.01.24 15:06:57.536,1.59161,1.59217,1.88,4.35
2011.01.24 15:06:58.200,1.59153,1.59215,1.88,8.22
2011.01.24 15:06:58.320,1.59151,1.59207,2.18,1.95
2011.01.24 15:06:58.435,1.59147,1.59197,8.25,1.88
2011.01.24 15:06:59.210,1.59158,1.59195,1.13,1.88
2011.01.24 15:06:59.980,1.59149,1.59198,1.50,1.95
2011.01.24 15:07:00.507,1.59149,1.59186,1.50,1.43
2011.01.24 15:07:01.106,1.59149,1.59195,1.50,1.88
2011.01.24 15:07:01.559,1.59159,1.59195,1.50,1.88
2011.01.24 15:07:01.776,1.59158,1.59205,1.50,2.03
2011.01.24 15:07:02.289,1.59158,1.5919,1.50,1.43
2011.01.24 15:07:02.410,1.59148,1.5919,1.13,1.88
2011.01.24 15:07:03.331,1.59148,1.59182,1.50,1.88
2011.01.24 15:07:03.449,1.59149,1.5919,1.13,1.88
2011.01.24 15:07:04.120,1.59152,1.59193,1.13,1.88
2011.01.24 15:07:04.551,1.59152,1.59193,1.13,1.88
2011.01.24 15:07:06.476,1.59152,1.59191,1.13,2.03
2011.01.24 15:07:08.020,1.59152,1.59191,1.13,1.95
2011.01.24 15:07:08.938,1.59153,1.59192,1.13,1.95
2011.01.24 15:07:09.707,1.59152,1.59192,1.13,2.18
2011.01.24 15:07:10.619,1.59152,1.59192,1.13,1.95
2011.01.24 15:07:10.847,1.59154,1.59192,1.13,1.88
2011.01.24 15:07:11.582,1.59148,1.59191,1.50,1.88
2011.01.24 15:07:16.724,1.59143,1.59191,1.50,1.95
2011.01.24 15:07:17.487,1.59144,1.59178,1.50,1.43
2011.01.24 15:07:17.603,1.59138,1.59193,1.20,2.03
2011.01.24 15:07:20.398,1.59139,1.59181,1.13,1.88
2011.01.24 15:07:20.834,1.59123,1.59178,1.50,1.95
2011.01.24 15:07:23.661,1.59117,1.59161,1.43,1.95
2011.01.24 15:07:23.778,1.59101,1.59161,2.18,1.95
2011.01.24 15:07:26.693,1.59101,1.59161,2.18,2.03
2011.01.24 15:07:27.708,1.59101,1.59161,2.18,1.95
2011.01.24 15:07:29.354,1.59101,1.59161,1.88,1.50
2011.01.24 15:07:29.470,1.59109,1.59164,1.88,1.58
2011.01.24 15:07:30.706,1.59109,1.59164,1.88,1.50
2011.01.24 15:07:31.941,1.59109,1.59164,1.88,1.65
2011.01.24 15:07:32.170,1.59109,1.59164,1.88,1.65
2011.01.24 15:07:33.034,1.59109,1.59162,2.63,1.88
2011.01.24 15:07:33.146,1.59106,1.59161,2.25,1.43
2011.01.24 15:07:33.683,1.591,1.59154,2.18,1.50
2011.01.24 15:07:34.326,1.5911,1.59159,1.20,1.95
2011.01.24 15:07:35.113,1.5911,1.59163,1.88,1.65
2011.01.24 15:07:35.444,1.5911,1.59163,1.88,1.65
2011.01.24 15:07:35.998,1.59109,1.59163,1.88,3.08
2011.01.24 15:07:36.112,1.59109,1.59162,1.88,1.43
2011.01.24 15:07:36.227,1.59109,1.59162,2.63,1.88
2011.01.24 15:07:37.716,1.59109,1.5916,2.63,2.67
2011.01.24 15:07:37.936,1.59095,1.59144,2.03,1.95
2011.01.24 15:07:38.619,1.59094,1.59143,4.17,1.95
2011.01.24 15:07:38.725,1.59094,1.59143,1.95,1.95
2011.01.24 15:07:39.226,1.591,1.59143,1.88,1.50
2011.01.24 15:07:39.339,1.59099,1.59153,2.03,1.88
2011.01.24 15:07:40.505,1.59108,1.59158,1.43,2.25
2011.01.24 15:07:40.615,1.5911,1.59158,1.88,1.50
2011.01.24 15:07:41.177,1.5911,1.59164,1.88,1.50
2011.01.24 15:07:42.171,1.59101,1.59161,1.88,1.58
2011.01.24 15:07:42.396,1.591,1.59154,1.95,1.50
2011.01.24 15:07:43.501,1.591,1.59154,1.88,1.95
2011.01.24 15:07:45.057,1.59099,1.59154,1.88,1.88
2011.01.24 15:07:46.291,1.591,1.59154,1.88,1.50
2011.01.24 15:07:46.405,1.59108,1.59159,1.88,2.03
2011.01.24 15:07:46.516,1.59108,1.59159,1.88,2.10
2011.01.24 15:07:47.253,1.59108,1.59159,1.88,4.35
2011.01.24 15:07:47.377,1.59108,1.59159,1.88,2.03
2011.01.24 15:07:48.249,1.59108,1.59159,1.43,2.03
2011.01.24 15:07:48.369,1.59102,1.59153,1.47,1.50
2011.01.24 15:07:49.401,1.59099,1.59153,2.18,1.50
2011.01.24 15:07:49.915,1.59102,1.59153,1.47,1.50
2011.01.24 15:07:50.636,1.59099,1.59153,2.33,1.50
2011.01.24 15:07:53.366,1.59102,1.59153,1.47,1.50
2011.01.24 15:07:54.295,1.59099,1.59153,4.32,1.50
2011.01.24 15:07:54.515,1.59103,1.59153,1.95,1.50
2011.01.24 15:07:55.216,1.59099,1.59153,2.33,1.50
2011.01.24 15:07:56.680,1.59114,1.59159,1.88,1.50
2011.01.24 15:07:57.375,1.59114,1.59164,1.88,1.95
2011.01.24 15:07:57.492,1.59116,1.59169,1.88,1.88
2011.01.24 15:07:57.718,1.59116,1.59169,1.88,3.98
2011.01.24 15:07:58.155,1.59107,1.59165,2.18,1.35
2011.01.24 15:07:58.419,1.59107,1.59167,2.18,4.35
2011.01.24 15:07:59.150,1.59108,1.59168,2.18,4.73
2011.01.24 15:07:59.265,1.59108,1.59168,1.43,4.73
2011.01.24 15:07:59.596,1.59108,1.59167,1.88,4.92
2011.01.24 15:08:00.195,1.59117,1.59168,1.88,4.54
2011.01.24 15:08:00.756,1.59117,1.59168,1.88,2.10
2011.01.24 15:08:01.617,1.59117,1.59168,1.88,4.54
2011.01.24 15:08:01.725,1.59117,1.59168,1.88,4.35
2011.01.24 15:08:02.553,1.59117,1.59168,1.88,4.35
2011.01.24 15:08:03.173,1.59112,1.59161,2.18,1.95
2011.01.24 15:08:03.382,1.59112,1.59161,2.18,2.03
2011.01.24 15:08:04.195,1.59112,1.59161,2.18,1.95
2011.01.24 15:08:04.755,1.59112,1.59161,2.18,2.03
2011.01.24 15:08:05.657,1.59116,1.59168,1.88,2.10
2011.01.24 15:08:05.901,1.59116,1.59168,1.88,4.54
2011.01.24 15:08:06.185,1.59117,1.59168,1.88,2.10
2011.01.24 15:08:06.791,1.59117,1.59168,1.88,4.54
2011.01.24 15:08:07.206,1.59117,1.59171,1.88,2.18
2011.01.24 15:08:07.799,1.59117,1.59171,1.88,4.17
2011.01.24 15:08:08.743,1.59117,1.59167,1.88,2.03
2011.01.24 15:08:09.024,1.59117,1.59167,1.88,2.10
2011.01.24 15:08:09.767,1.59117,1.59167,1.88,2.03
2011.01.24 15:08:10.235,1.59117,1.59167,1.88,2.18
2011.01.24 15:08:10.345,1.59117,1.59167,1.88,2.03
2011.01.24 15:08:11.138,1.59117,1.59167,1.88,2.10
2011.01.24 15:08:12.442,1.59117,1.59167,1.88,2.40
2011.01.24 15:08:12.561,1.59121,1.5917,1.88,2.10
2011.01.24 15:08:12.678,1.59116,1.5917,1.88,1.65
2011.01.24 15:08:12.786,1.59116,1.5917,1.88,1.58
2011.01.24 15:08:14.148,1.59116,1.5917,1.88,1.50
2011.01.24 15:08:15.218,1.59116,1.5917,1.88,1.58
2011.01.24 15:08:15.544,1.59116,1.59165,1.88,1.50
2011.01.24 15:08:15.877,1.59118,1.59169,1.20,1.58
2011.01.24 15:08:16.608,1.59118,1.59169,1.20,1.65
2011.01.24 15:08:16.751,1.59118,1.59169,1.20,1.58
2011.01.24 15:08:17.805,1.59118,1.59169,1.20,1.58
2011.01.24 15:08:18.499,1.59118,1.59169,1.20,1.65
2011.01.24 15:08:19.091,1.59118,1.59169,1.20,1.65
2011.01.24 15:08:20.116,1.59118,1.59174,2.33,5.13
2011.01.24 15:08:20.230,1.59118,1.59171,1.20,4.32
2011.01.24 15:08:20.346,1.59118,1.59171,1.20,2.03
2011.01.24 15:08:20.958,1.59123,1.59173,1.88,4.24
2011.01.24 15:08:21.110,1.59123,1.59173,1.88,2.03
2011.01.24 15:08:21.385,1.59123,1.59173,1.88,4.24
2011.01.24 15:08:22.648,1.59123,1.59173,1.88,2.03
2011.01.24 15:08:23.547,1.59126,1.59177,1.88,2.10
2011.01.24 15:08:24.750,1.59126,1.59177,1.88,2.03
2011.01.24 15:08:24.857,1.59128,1.59177,1.88,1.50
2011.01.24 15:08:25.075,1.59137,1.59184,1.88,1.58
2011.01.24 15:08:25.786,1.59128,1.59178,2.18,1.95
2011.01.24 15:08:26.116,1.59126,1.59177,1.88,2.10
2011.01.24 15:08:26.768,1.59111,1.59162,1.88,1.95
2011.01.24 15:08:29.077,1.59111,1.59162,1.88,1.50
2011.01.24 15:08:29.315,1.59112,1.59162,1.88,1.58
2011.01.24 15:08:30.387,1.59112,1.59162,1.88,1.58
2011.01.24 15:08:31.538,1.59112,1.59162,1.88,1.65
2011.01.24 15:08:32.171,1.59114,1.59176,1.50,1.83
2011.01.24 15:08:33.189,1.59114,1.59176,1.50,1.83
2011.01.24 15:08:33.594,1.59114,1.59176,1.50,1.47
2011.01.24 15:08:34.654,1.59114,1.59178,2.18,5.40
2011.01.24 15:08:34.769,1.59113,1.59162,2.93,1.58
2011.01.24 15:08:35.635,1.59124,1.59166,1.05,1.65
2011.01.24 15:08:36.399,1.59124,1.59166,1.05,1.58
