2011.01.03 18:58:08.944,1.53409,1.53472,1.95,1.80
2011.01.03 18:58:09.140,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:09.246,1.53409,1.53472,1.88,2.10
2011.01.03 18:58:09.592,1.53409,1.53469,1.88,4.32
2011.01.03 18:58:10.105,1.53409,1.53469,1.88,1.95
2011.01.03 18:58:12.357,1.53409,1.53469,1.88,2.18
2011.01.03 18:58:12.757,1.53409,1.53469,1.88,2.03
2011.01.03 18:58:15.139,1.53409,1.53469,1.88,2.18
2011.01.03 18:58:15.923,1.53409,1.53469,2.33,4.32
2011.01.03 18:58:17.142,1.53409,1.53469,2.33,2.03
2011.01.03 18:58:17.483,1.53409,1.53469,2.33,2.18
2011.01.03 18:58:17.706,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:18.229,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:19.077,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:20.559,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:22.684,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:23.132,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:23.298,1.53409,1.53472,1.95,3.98
2011.01.03 18:58:23.405,1.53409,1.53469,1.50,4.24
2011.01.03 18:58:24.325,1.53409,1.53469,2.33,2.03
2011.01.03 18:58:24.636,1.53409,1.53469,2.33,2.03
2011.01.03 18:58:25.539,1.53409,1.53469,2.33,2.18
2011.01.03 18:58:25.723,1.53409,1.53469,2.33,2.03
2011.01.03 18:58:25.966,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:26.435,1.53409,1.53472,1.95,1.73
2011.01.03 18:58:26.549,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:27.096,1.53409,1.53472,1.95,1.58
2011.01.03 18:58:31.497,1.53409,1.53472,1.95,1.80
2011.01.03 18:58:31.657,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:31.985,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:33.858,1.53409,1.53472,1.95,1.50
2011.01.03 18:58:34.179,1.53418,1.53474,1.95,1.80
2011.01.03 18:58:34.286,1.53418,1.53474,1.95,1.65
2011.01.03 18:58:37.139,1.53418,1.53474,1.95,1.58
2011.01.03 18:58:37.460,1.53418,1.53474,1.95,1.65
2011.01.03 18:58:38.157,1.53418,1.53474,1.95,1.65
2011.01.03 18:58:40.197,1.53418,1.53474,1.95,1.65
2011.01.03 18:58:42.118,1.53418,1.53474,1.95,1.80
2011.01.03 18:58:46.068,1.53418,1.53474,1.50,4.35
2011.01.03 18:58:46.724,1.53418,1.53474,1.95,1.80
2011.01.03 18:59:02.288,1.53418,1.53474,1.95,1.65
2011.01.03 18:59:04.226,1.53417,1.53475,1.95,1.65
2011.01.03 18:59:04.446,1.53417,1.53475,1.95,1.65
2011.01.03 18:59:04.858,1.5342,1.53485,1.95,1.35
2011.01.03 18:59:04.970,1.5342,1.53487,1.95,4.88
2011.01.03 18:59:06.144,1.5342,1.53485,1.95,1.58
2011.01.03 18:59:10.484,1.5342,1.53482,1.50,1.13
2011.01.03 18:59:10.989,1.5342,1.53485,1.95,1.58
2011.01.03 18:59:12.617,1.5342,1.53486,1.95,1.95
2011.01.03 18:59:12.861,1.5342,1.53486,1.95,1.50
2011.01.03 18:59:14.343,1.53421,1.53487,1.88,1.80
2011.01.03 18:59:17.298,1.53421,1.53487,1.88,1.65
2011.01.03 18:59:21.110,1.53421,1.53487,1.88,1.50
2011.01.03 18:59:21.218,1.53432,1.5349,1.88,2.10
2011.01.03 18:59:21.552,1.53421,1.53488,2.18,1.65
2011.01.03 18:59:23.197,1.53421,1.53488,2.18,1.95
2011.01.03 18:59:24.016,1.53421,1.53488,2.18,1.80
2011.01.03 18:59:24.129,1.53421,1.53488,2.18,4.20
2011.01.03 18:59:24.947,1.53421,1.53488,2.18,1.80
2011.01.03 18:59:25.946,1.53421,1.53488,2.18,4.20
2011.01.03 18:59:27.877,1.53421,1.53488,2.18,1.80
2011.01.03 18:59:28.148,1.53421,1.53488,2.18,4.20
2011.01.03 18:59:29.103,1.53421,1.53488,2.18,1.80
2011.01.03 18:59:29.237,1.53421,1.53488,2.18,1.95
2011.01.03 18:59:32.642,1.53421,1.53488,1.88,1.95
2011.01.03 18:59:33.150,1.53421,1.53488,1.88,4.88
2011.01.03 18:59:36.849,1.53419,1.53486,2.07,1.88
2011.01.03 18:59:37.403,1.53419,1.53476,2.07,1.95
2011.01.03 18:59:37.736,1.5341,1.53476,4.69,1.95
2011.01.03 18:59:38.547,1.5341,1.53476,4.69,1.88
2011.01.03 18:59:38.988,1.5341,1.53476,4.69,4.17
2011.01.03 18:59:42.937,1.5341,1.53476,4.69,2.03
2011.01.03 18:59:43.047,1.5341,1.53476,4.69,2.03
2011.01.03 18:59:45.905,1.5341,1.53476,2.14,2.03
2011.01.03 18:59:49.368,1.5341,1.53476,2.14,4.32
2011.01.03 18:59:50.710,1.53409,1.53476,2.14,2.03
2011.01.03 18:59:50.848,1.53409,1.53476,2.14,4.32
2011.01.03 18:59:50.955,1.53409,1.53476,2.14,2.18
2011.01.03 18:59:51.065,1.53409,1.53476,2.14,2.03
2011.01.03 18:59:51.177,1.53409,1.53476,2.14,4.32
2011.01.03 18:59:51.285,1.53409,1.53476,2.14,2.03
2011.01.03 18:59:51.683,1.53409,1.53476,2.14,4.32
2011.01.03 18:59:52.209,1.53409,1.53476,2.14,2.03
2011.01.03 18:59:52.995,1.53409,1.53476,2.07,2.03
2011.01.03 18:59:53.998,1.53409,1.53476,2.14,2.03
2011.01.03 18:59:54.511,1.53409,1.53476,2.14,4.32
2011.01.03 18:59:54.626,1.53409,1.53476,2.07,4.32
2011.01.03 18:59:54.736,1.53409,1.53476,2.14,4.32
2011.01.03 18:59:55.488,1.53409,1.53476,2.14,2.03
2011.01.03 18:59:55.844,1.53409,1.53476,4.69,2.03
2011.01.03 18:59:59.785,1.53409,1.53476,4.69,2.03
