2011.01.12 07:04:47.455,1.54369,1.54438,1.88,1.47
2011.01.12 07:04:48.377,1.54365,1.5444,1.88,4.35
2011.01.12 07:04:48.708,1.54365,1.5444,1.95,2.03
2011.01.12 07:04:49.720,1.54365,1.5444,1.95,4.35
2011.01.12 07:04:50.264,1.54365,1.54439,1.95,1.35
2011.01.12 07:04:50.379,1.5437,1.54445,1.95,4.17
2011.01.12 07:04:50.595,1.5437,1.54442,1.95,1.17
2011.01.12 07:04:51.917,1.5437,1.54444,4.17,1.92
2011.01.12 07:04:52.605,1.5437,1.54444,1.95,1.92
2011.01.12 07:04:53.089,1.5437,1.54443,1.95,1.47
2011.01.12 07:04:53.199,1.54365,1.5444,1.54,1.88
2011.01.12 07:04:53.306,1.54371,1.54441,1.95,1.02
2011.01.12 07:04:54.413,1.54371,1.54444,2.14,1.95
2011.01.12 07:04:54.923,1.54375,1.5445,1.95,2.03
2011.01.12 07:04:55.146,1.54375,1.54444,1.95,1.28
2011.01.12 07:04:55.365,1.5436,1.54439,5.01,1.88
2011.01.12 07:04:55.867,1.5436,1.54439,5.01,1.88
2011.01.12 07:04:56.205,1.54369,1.54439,1.35,1.88
2011.01.12 07:04:57.466,1.54368,1.54439,1.13,2.03
2011.01.12 07:04:57.631,1.54369,1.54439,1.58,1.88
2011.01.12 07:04:58.858,1.54369,1.54439,1.35,1.95
2011.01.12 07:04:59.500,1.54371,1.54441,4.24,1.02
2011.01.12 07:04:59.863,1.54371,1.54441,4.43,1.02
2011.01.12 07:05:00.510,1.54375,1.54448,4.17,2.25
2011.01.12 07:05:00.906,1.54375,1.54448,4.35,2.25
2011.01.12 07:05:01.518,1.54387,1.54458,1.88,1.58
2011.01.12 07:05:01.625,1.54376,1.54449,4.17,1.43
2011.01.12 07:05:01.845,1.54386,1.54469,4.28,5.48
2011.01.12 07:05:02.457,1.54386,1.54465,4.47,1.28
2011.01.12 07:05:02.945,1.54386,1.54467,2.03,1.13
2011.01.12 07:05:03.668,1.54385,1.5446,4.54,1.58
2011.01.12 07:05:03.757,1.54404,1.54473,1.88,1.05
2011.01.12 07:05:03.974,1.54395,1.54476,2.07,2.55
2011.01.12 07:05:04.306,1.54395,1.54476,2.07,4.35
2011.01.12 07:05:04.525,1.54388,1.54463,1.88,1.95
2011.01.12 07:05:05.089,1.54404,1.54476,1.88,1.92
2011.01.12 07:05:05.924,1.54404,1.54472,1.88,1.13
2011.01.12 07:05:06.146,1.54394,1.54467,1.95,1.88
2011.01.12 07:05:07.723,1.54394,1.54467,4.17,1.95
2011.01.12 07:05:08.106,1.544,1.54467,1.47,1.95
2011.01.12 07:05:08.707,1.54408,1.5448,1.88,1.65
2011.01.12 07:05:10.445,1.54408,1.54483,1.88,5.48
2011.01.12 07:05:10.559,1.54404,1.54477,2.22,2.03
2011.01.12 07:05:10.665,1.54404,1.54477,4.35,1.95
2011.01.12 07:05:11.629,1.54404,1.54477,4.35,2.03
2011.01.12 07:05:12.200,1.54406,1.54477,1.73,1.95
2011.01.12 07:05:12.535,1.5441,1.54483,1.20,5.29
2011.01.12 07:05:12.645,1.54403,1.54478,2.14,2.03
2011.01.12 07:05:12.756,1.54403,1.54478,2.07,4.35
2011.01.12 07:05:13.207,1.54403,1.54478,2.07,4.43
2011.01.12 07:05:13.918,1.54394,1.54467,1.95,1.02
2011.01.12 07:05:14.028,1.54403,1.54468,1.43,1.65
2011.01.12 07:05:14.136,1.54385,1.5446,4.28,1.88
2011.01.12 07:05:14.701,1.54386,1.5446,1.08,1.88
2011.01.12 07:05:14.807,1.54391,1.54464,1.95,1.88
2011.01.12 07:05:15.468,1.54393,1.54464,1.13,1.88
2011.01.12 07:05:15.587,1.54391,1.54464,2.18,2.03
2011.01.12 07:05:16.301,1.54386,1.54459,4.83,1.88
2011.01.12 07:05:16.419,1.54391,1.54464,4.35,1.88
2011.01.12 07:05:17.275,1.54391,1.54464,4.17,4.17
2011.01.12 07:05:17.500,1.54378,1.54454,1.26,1.88
2011.01.12 07:05:18.129,1.54375,1.54449,4.28,1.88
2011.01.12 07:05:18.237,1.54375,1.54449,2.14,1.88
2011.01.12 07:05:21.765,1.5438,1.54453,1.88,2.25
2011.01.12 07:05:22.095,1.54357,1.5443,4.58,1.43
2011.01.12 07:05:22.206,1.54357,1.5443,2.03,1.88
2011.01.12 07:05:22.776,1.54348,1.54423,4.83,1.88
2011.01.12 07:05:23.105,1.54343,1.54412,1.17,1.88
2011.01.12 07:05:23.642,1.54339,1.54412,4.35,1.88
2011.01.12 07:05:24.612,1.54345,1.54412,1.65,1.88
2011.01.12 07:05:24.731,1.54364,1.54437,1.88,1.88
2011.01.12 07:05:24.846,1.54369,1.54445,1.88,1.88
2011.01.12 07:05:25.395,1.54369,1.54439,1.50,1.88
2011.01.12 07:05:25.616,1.54354,1.54433,2.70,1.88
2011.01.12 07:05:26.505,1.54354,1.54433,6.23,1.88
2011.01.12 07:05:27.636,1.54354,1.54433,6.19,1.88
2011.01.12 07:05:27.856,1.54359,1.54439,1.73,1.88
2011.01.12 07:05:27.965,1.54359,1.54439,1.84,1.88
2011.01.12 07:05:28.656,1.54368,1.54443,1.09,1.95
2011.01.12 07:05:29.236,1.54374,1.5445,2.07,1.95
2011.01.12 07:05:29.345,1.54374,1.5445,4.50,1.95
2011.01.12 07:05:30.025,1.54374,1.5445,4.50,4.17
2011.01.12 07:05:32.718,1.54377,1.5445,1.02,1.95
2011.01.12 07:05:33.708,1.54379,1.5445,1.47,1.95
2011.01.12 07:05:34.256,1.54376,1.54448,1.30,1.17
2011.01.12 07:05:34.585,1.54372,1.54443,1.65,1.88
2011.01.12 07:05:35.587,1.54369,1.54449,2.85,4.17
2011.01.12 07:05:35.712,1.54377,1.54449,1.35,1.95
2011.01.12 07:05:36.005,1.54372,1.54449,1.92,1.95
2011.01.12 07:05:36.115,1.54376,1.54453,1.08,2.03
2011.01.12 07:05:36.226,1.54379,1.54453,1.73,1.88
2011.01.12 07:05:36.335,1.54379,1.54453,1.62,1.88
2011.01.12 07:05:36.445,1.54382,1.54459,1.80,1.88
2011.01.12 07:05:36.557,1.54383,1.54463,4.35,1.88
2011.01.12 07:05:37.073,1.54383,1.54463,2.10,1.95
2011.01.12 07:05:37.190,1.54379,1.54458,5.40,1.88
2011.01.12 07:05:39.217,1.54383,1.54463,4.35,1.95
2011.01.12 07:05:39.656,1.54388,1.54459,1.35,1.88
2011.01.12 07:05:39.767,1.54383,1.54459,1.28,1.88
2011.01.12 07:05:39.884,1.54378,1.54459,2.03,4.17
2011.01.12 07:05:40.560,1.54373,1.54454,1.47,1.09
2011.01.12 07:05:40.886,1.54379,1.54458,1.95,2.03
2011.01.12 07:05:41.467,1.54379,1.54458,1.95,4.58
2011.01.12 07:05:41.580,1.54373,1.54453,1.47,1.28
2011.01.12 07:05:41.698,1.54372,1.54453,1.02,1.43
2011.01.12 07:05:41.916,1.54372,1.54453,1.02,1.35
2011.01.12 07:05:42.801,1.54369,1.54456,1.92,4.54
2011.01.12 07:05:42.925,1.54366,1.54455,1.45,1.73
2011.01.12 07:05:43.256,1.54367,1.54456,1.09,4.54
2011.01.12 07:05:43.939,1.54367,1.54456,1.09,2.03
2011.01.12 07:05:44.266,1.54374,1.54462,4.94,1.02
2011.01.12 07:05:44.381,1.54374,1.54463,4.94,1.92
2011.01.12 07:05:44.884,1.54377,1.54463,1.35,1.50
2011.01.12 07:05:45.400,1.5438,1.54466,1.65,4.94
2011.01.12 07:05:46.072,1.54384,1.54469,1.45,1.47
2011.01.12 07:05:46.186,1.54384,1.54472,1.38,1.02
2011.01.12 07:05:47.334,1.54384,1.54469,1.45,1.62
2011.01.12 07:05:47.959,1.54378,1.54464,1.17,1.77
2011.01.12 07:05:48.098,1.54373,1.54464,4.73,1.77
2011.01.12 07:05:49.007,1.54379,1.54467,1.20,4.47
2011.01.12 07:05:49.715,1.54379,1.54464,1.20,1.54
2011.01.12 07:05:49.825,1.54379,1.54463,1.13,1.13
2011.01.12 07:05:51.111,1.54379,1.54464,2.55,1.69
2011.01.12 07:05:52.059,1.54372,1.54458,1.84,2.14
2011.01.12 07:05:52.165,1.54369,1.5446,4.54,1.65
2011.01.12 07:05:53.505,1.54373,1.54458,2.07,1.23
2011.01.12 07:05:53.617,1.54369,1.5446,4.54,1.65
2011.01.12 07:05:54.225,1.54383,1.54463,2.03,4.32
2011.01.12 07:05:55.856,1.54383,1.54463,4.35,1.95
2011.01.12 07:05:56.363,1.54383,1.54463,2.03,1.95
2011.01.12 07:05:56.874,1.54383,1.54463,4.69,1.88
2011.01.12 07:06:00.195,1.54383,1.54463,2.18,2.18
2011.01.12 07:06:00.606,1.54392,1.54463,2.20,1.43
2011.01.12 07:06:01.124,1.54391,1.54467,4.35,1.13
2011.01.12 07:06:01.676,1.54392,1.54471,1.62,1.28
2011.01.12 07:06:02.005,1.54389,1.54469,5.29,1.95
2011.01.12 07:06:03.373,1.54389,1.54469,4.17,4.35
2011.01.12 07:06:03.707,1.54384,1.54464,4.83,1.95
2011.01.12 07:06:04.829,1.54384,1.54463,1.26,2.03
2011.01.12 07:06:04.937,1.54388,1.54469,1.73,4.17
2011.01.12 07:06:05.156,1.54392,1.54474,5.25,4.32
2011.01.12 07:06:06.385,1.54393,1.54474,2.18,1.69
2011.01.12 07:06:06.501,1.544,1.54475,1.88,1.95
2011.01.12 07:06:07.113,1.544,1.54475,1.95,1.95
2011.01.12 07:06:07.742,1.544,1.54475,4.17,1.95
2011.01.12 07:06:08.655,1.54397,1.5447,1.35,2.07
2011.01.12 07:06:08.765,1.54389,1.5447,2.55,2.07
2011.01.12 07:06:08.875,1.54388,1.5447,2.59,4.28
2011.01.12 07:06:09.095,1.54382,1.54467,1.65,1.09
2011.01.12 07:06:09.206,1.54382,1.54467,1.47,1.17
2011.01.12 07:06:09.425,1.5438,1.54466,1.73,1.20
2011.01.12 07:06:09.999,1.5438,1.54461,1.73,1.50
2011.01.12 07:06:11.225,1.54378,1.54461,1.17,1.50
2011.01.12 07:06:11.446,1.54378,1.54456,1.80,1.50
2011.01.12 07:06:11.556,1.54384,1.54466,1.54,1.50
2011.01.12 07:06:12.107,1.54389,1.54469,1.50,1.13
2011.01.12 07:06:12.325,1.54383,1.54469,1.17,1.13
2011.01.12 07:06:12.435,1.54387,1.54469,1.13,1.13
2011.01.12 07:06:13.211,1.54388,1.5447,1.95,1.88
2011.01.12 07:06:16.189,1.54388,1.5447,2.03,4.35
2011.01.12 07:06:16.932,1.54388,1.5447,1.95,4.54
2011.01.12 07:06:17.047,1.54388,1.5447,1.95,1.95
2011.01.12 07:06:18.426,1.54388,1.5447,2.03,4.35
2011.01.12 07:06:19.417,1.54388,1.5447,2.03,4.17
2011.01.12 07:06:20.020,1.54383,1.54465,4.50,2.03
2011.01.12 07:06:21.077,1.54383,1.54465,4.83,4.17
2011.01.12 07:06:21.416,1.54388,1.54465,1.02,4.17
2011.01.12 07:06:21.885,1.54383,1.54465,6.93,4.35
2011.01.12 07:06:22.460,1.54387,1.54465,1.02,4.35
2011.01.12 07:06:23.016,1.54383,1.54465,2.29,4.54
2011.01.12 07:06:24.265,1.54383,1.54465,6.51,4.35
2011.01.12 07:06:25.737,1.54383,1.54458,6.66,1.13
2011.01.12 07:06:27.115,1.54384,1.54465,1.35,4.35
2011.01.12 07:06:28.768,1.54383,1.54465,3.04,4.54
2011.01.12 07:06:31.897,1.54383,1.54454,2.89,1.35
2011.01.12 07:06:32.820,1.54384,1.54457,1.50,1.13
2011.01.12 07:06:35.145,1.54383,1.54455,2.22,1.35
2011.01.12 07:06:35.680,1.54383,1.54465,2.22,4.54
2011.01.12 07:06:35.798,1.54383,1.54465,2.22,4.17
2011.01.12 07:06:36.586,1.54389,1.54469,1.95,4.64
2011.01.12 07:06:37.159,1.54396,1.54469,1.47,1.95
2011.01.12 07:06:38.050,1.54393,1.54469,1.30,4.17
2011.01.12 07:06:39.080,1.54393,1.54469,1.49,4.35
2011.01.12 07:06:39.416,1.54394,1.54469,1.62,2.03
2011.01.12 07:06:39.526,1.54393,1.54469,1.26,1.95
2011.01.12 07:06:40.752,1.54393,1.54475,4.71,4.17
2011.01.12 07:06:41.951,1.54393,1.54473,2.37,1.13
2011.01.12 07:06:52.539,1.54398,1.54472,1.32,1.13
2011.01.12 07:06:52.976,1.54393,1.54469,1.02,2.33
2011.01.12 07:06:53.085,1.54392,1.54469,1.08,2.33
2011.01.12 07:06:54.656,1.54389,1.54469,2.37,5.25
2011.01.12 07:06:55.255,1.54392,1.54469,1.08,2.33
2011.01.12 07:06:56.757,1.54392,1.54469,1.08,5.29
2011.01.12 07:06:57.367,1.54389,1.54467,4.35,1.13
2011.01.12 07:07:01.903,1.54392,1.54469,1.23,5.25
2011.01.12 07:07:04.015,1.54389,1.54468,2.22,1.09
2011.01.12 07:07:04.126,1.54384,1.54465,1.15,1.95
2011.01.12 07:07:04.235,1.54383,1.54465,4.35,4.17
2011.01.12 07:07:05.709,1.54383,1.54465,4.35,4.35
2011.01.12 07:07:06.729,1.54384,1.54462,1.23,1.13
2011.01.12 07:07:08.688,1.54383,1.54465,4.35,4.17
2011.01.12 07:07:10.738,1.54383,1.54465,4.35,4.35
2011.01.12 07:07:16.164,1.54383,1.54465,4.50,4.32
2011.01.12 07:07:17.999,1.54383,1.54463,4.50,1.13
2011.01.12 07:07:18.389,1.54383,1.54455,2.07,1.35
2011.01.12 07:07:18.496,1.54383,1.54452,1.43,1.73
2011.01.12 07:07:18.717,1.54395,1.54457,1.88,2.76
2011.01.12 07:07:19.267,1.54384,1.54464,2.07,4.35
2011.01.12 07:07:20.589,1.54384,1.54464,2.07,4.32
2011.01.12 07:07:20.739,1.54384,1.54464,2.07,4.35
2011.01.12 07:07:21.396,1.54384,1.54462,2.07,1.13
2011.01.12 07:07:21.906,1.54384,1.54463,4.35,1.13
2011.01.12 07:07:22.016,1.54389,1.54464,1.02,4.32
2011.01.12 07:07:22.563,1.54395,1.54468,1.62,1.13
2011.01.12 07:07:22.681,1.54395,1.5447,2.07,2.03
2011.01.12 07:07:22.907,1.544,1.54474,1.80,1.73
2011.01.12 07:07:23.126,1.544,1.54475,1.88,4.17
2011.01.12 07:07:23.706,1.54395,1.5447,4.50,2.18
2011.01.12 07:07:24.220,1.54396,1.54467,1.38,1.13
2011.01.12 07:07:25.587,1.54396,1.5447,1.30,1.95
2011.01.12 07:07:25.806,1.54393,1.54461,1.02,1.88
2011.01.12 07:07:26.451,1.54388,1.54469,3.14,1.38
2011.01.12 07:07:26.570,1.54374,1.54462,2.01,1.80
2011.01.12 07:07:26.685,1.54375,1.54462,1.47,2.25
2011.01.12 07:07:27.017,1.54383,1.54465,1.95,1.95
2011.01.12 07:07:29.802,1.54383,1.54465,4.47,4.35
2011.01.12 07:07:29.928,1.54383,1.54465,2.07,4.17
2011.01.12 07:07:31.776,1.54383,1.54462,2.22,1.13
2011.01.12 07:07:31.887,1.54383,1.54465,4.35,4.32
2011.01.12 07:07:32.567,1.54383,1.54465,4.35,4.32
2011.01.12 07:07:32.679,1.54383,1.5446,2.14,1.35
2011.01.12 07:07:32.977,1.54383,1.54465,4.28,4.35
2011.01.12 07:07:33.237,1.54383,1.5446,2.07,1.35
2011.01.12 07:07:33.353,1.54383,1.54465,4.28,4.35
2011.01.12 07:07:33.693,1.54383,1.5446,2.07,1.35
2011.01.12 07:07:34.172,1.54383,1.54463,2.07,1.13
2011.01.12 07:07:34.288,1.54383,1.5446,4.54,1.35
2011.01.12 07:07:34.980,1.54383,1.5446,4.28,1.54
2011.01.12 07:07:35.537,1.54383,1.5446,4.28,1.35
2011.01.12 07:07:36.157,1.54385,1.54465,1.08,4.35
2011.01.12 07:07:36.266,1.54383,1.5446,2.07,1.95
2011.01.12 07:07:36.376,1.54383,1.5446,4.47,1.35
2011.01.12 07:07:38.526,1.54395,1.5447,1.62,4.54
2011.01.12 07:07:38.635,1.54395,1.54467,2.07,1.54
2011.01.12 07:07:39.835,1.54395,1.54467,2.07,1.35
2011.01.12 07:07:40.606,1.54395,1.54467,2.07,1.54
2011.01.12 07:07:42.376,1.54395,1.54463,2.07,1.35
2011.01.12 07:07:42.899,1.54392,1.54467,4.28,5.10
2011.01.12 07:07:45.036,1.54395,1.54463,2.07,1.54
2011.01.12 07:07:45.146,1.54395,1.54463,2.07,1.35
2011.01.12 07:07:47.682,1.54395,1.54463,2.07,1.54
2011.01.12 07:07:48.158,1.54395,1.54463,2.07,1.35
2011.01.12 07:07:49.248,1.54395,1.54463,2.07,1.95
2011.01.12 07:07:51.649,1.54395,1.54463,2.07,1.95
2011.01.12 07:07:52.755,1.54395,1.54463,2.07,1.35
2011.01.12 07:07:57.448,1.54395,1.54463,2.07,1.54
2011.01.12 07:07:57.745,1.54395,1.5447,2.07,4.43
2011.01.12 07:07:57.855,1.54398,1.54466,1.88,1.35
2011.01.12 07:07:57.966,1.54398,1.54473,1.88,4.54
2011.01.12 07:07:58.076,1.54398,1.54473,1.88,4.54
2011.01.12 07:07:58.186,1.54396,1.54469,1.88,4.43
2011.01.12 07:07:59.441,1.54396,1.54463,1.88,1.13
2011.01.12 07:07:59.699,1.54396,1.54469,1.88,4.24
2011.01.12 07:08:00.127,1.54396,1.54469,1.88,4.43
2011.01.12 07:08:00.456,1.54401,1.54467,1.88,1.35
2011.01.12 07:08:00.567,1.54396,1.54467,1.80,1.92
2011.01.12 07:08:01.168,1.54384,1.54459,2.18,1.73
2011.01.12 07:08:01.278,1.54374,1.54463,3.75,5.20
2011.01.12 07:08:03.096,1.54373,1.54454,1.58,1.17
2011.01.12 07:08:03.674,1.54373,1.54458,1.50,4.73
2011.01.12 07:08:03.835,1.54373,1.54454,1.50,1.73
2011.01.12 07:08:03.945,1.54373,1.54454,1.65,1.69
2011.01.12 07:08:04.779,1.54374,1.54454,1.50,1.62
2011.01.12 07:08:05.731,1.54374,1.54448,1.50,1.35
2011.01.12 07:08:08.256,1.54374,1.54458,1.88,4.43
2011.01.12 07:08:08.509,1.54374,1.54459,3.64,1.73
2011.01.12 07:08:09.575,1.54377,1.54458,1.05,1.13
2011.01.12 07:08:12.317,1.54374,1.54454,1.77,1.35
2011.01.12 07:08:14.689,1.54378,1.54459,1.02,1.73
2011.01.12 07:08:18.244,1.54374,1.54454,1.77,1.35
2011.01.12 07:08:19.758,1.54396,1.54463,1.88,1.35
2011.01.12 07:08:22.672,1.54396,1.54469,1.95,4.24
2011.01.12 07:08:25.256,1.54396,1.54469,1.88,4.43
2011.01.12 07:08:25.702,1.54396,1.54469,1.88,4.24
2011.01.12 07:08:27.145,1.54396,1.54469,1.88,4.35
2011.01.12 07:08:27.447,1.54396,1.54469,1.88,5.03
2011.01.12 07:08:27.997,1.54401,1.54464,1.88,1.17
2011.01.12 07:08:28.638,1.54401,1.54469,1.88,1.65
2011.01.12 07:08:28.960,1.54401,1.54464,1.88,1.17
2011.01.12 07:08:29.558,1.54401,1.54469,1.88,1.65
2011.01.12 07:08:30.443,1.54401,1.54467,1.88,1.05
2011.01.12 07:08:31.596,1.54401,1.54468,1.88,1.58
2011.01.12 07:08:33.929,1.54394,1.54467,4.47,1.43
2011.01.12 07:08:34.037,1.54394,1.54462,4.28,1.05
2011.01.12 07:08:34.146,1.54394,1.54467,4.47,1.92
2011.01.12 07:08:34.764,1.54394,1.54463,2.07,1.17
2011.01.12 07:08:42.578,1.54394,1.54467,4.28,1.92
2011.01.12 07:08:45.535,1.54394,1.54469,4.28,4.35
2011.01.12 07:08:46.267,1.54394,1.54467,1.43,1.73
2011.01.12 07:08:46.488,1.5439,1.54464,1.92,4.17
2011.01.12 07:08:47.148,1.54395,1.54468,1.88,4.43
2011.01.12 07:08:47.256,1.54395,1.54468,1.95,4.24
2011.01.12 07:08:48.726,1.54395,1.54462,2.14,1.02
2011.01.12 07:08:49.531,1.54395,1.54462,2.14,1.02
2011.01.12 07:08:50.549,1.54395,1.54461,2.07,1.47
2011.01.12 07:08:51.616,1.54395,1.54461,2.07,1.65
2011.01.12 07:08:51.740,1.54395,1.54461,2.07,1.47
2011.01.12 07:08:55.244,1.54395,1.54461,2.07,1.65
2011.01.12 07:08:55.358,1.54395,1.54461,2.07,1.47
2011.01.12 07:08:56.155,1.54395,1.54462,2.07,1.02
2011.01.12 07:08:56.266,1.54395,1.54462,1.62,1.02
2011.01.12 07:08:56.595,1.54389,1.54462,1.95,1.02
2011.01.12 07:08:57.839,1.54389,1.54461,1.95,1.47
2011.01.12 07:08:58.406,1.54394,1.54461,1.88,1.47
2011.01.12 07:09:00.060,1.54394,1.54458,2.07,1.05
2011.01.12 07:09:00.496,1.54383,1.54463,2.22,4.84
2011.01.12 07:09:00.717,1.54383,1.54459,2.14,1.77
2011.01.12 07:09:01.307,1.54373,1.5446,2.29,1.54
2011.01.12 07:09:01.415,1.54376,1.54457,1.02,1.02
2011.01.12 07:09:01.696,1.54373,1.54456,2.14,1.47
2011.01.12 07:09:01.976,1.54376,1.54456,1.47,1.32
2011.01.12 07:09:02.481,1.54376,1.54448,1.47,1.43
2011.01.12 07:09:02.816,1.54377,1.54447,1.49,1.43
2011.01.12 07:09:02.926,1.54377,1.54461,1.49,4.47
2011.01.12 07:09:03.036,1.54378,1.54459,1.02,1.62
2011.01.12 07:09:03.145,1.5438,1.54461,1.47,4.54
2011.01.12 07:09:05.275,1.54379,1.54461,1.77,2.03
2011.01.12 07:09:05.798,1.54379,1.54461,1.20,1.47
2011.01.12 07:09:05.927,1.54379,1.54463,2.40,1.02
2011.01.12 07:09:06.402,1.54379,1.54461,2.40,1.47
2011.01.12 07:09:06.518,1.54379,1.54461,1.20,1.47
2011.01.12 07:09:06.627,1.54379,1.54461,1.13,1.65
2011.01.12 07:09:06.955,1.54379,1.54462,1.88,1.13
2011.01.12 07:09:07.560,1.54384,1.54467,1.50,4.54
2011.01.12 07:09:08.876,1.54383,1.54469,3.72,1.23
2011.01.12 07:09:09.867,1.54389,1.54473,1.77,1.35
2011.01.12 07:09:10.893,1.54394,1.54473,1.32,1.35
2011.01.12 07:09:11.452,1.54394,1.54473,2.82,1.92
2011.01.12 07:09:11.776,1.54408,1.54483,1.50,1.54
2011.01.12 07:09:13.200,1.54409,1.54489,1.50,1.80
2011.01.12 07:09:15.736,1.54409,1.54489,1.50,1.84
2011.01.12 07:09:15.881,1.54409,1.54483,1.50,1.58
2011.01.12 07:09:16.568,1.54408,1.54478,1.13,2.03
2011.01.12 07:09:17.686,1.54404,1.54483,1.88,1.35
2011.01.12 07:09:19.057,1.54404,1.54483,1.88,1.95
2011.01.12 07:09:20.648,1.54404,1.54483,1.88,1.54
2011.01.12 07:09:21.876,1.54404,1.54483,1.88,1.35
2011.01.12 07:09:22.655,1.54404,1.54483,1.88,1.54
2011.01.12 07:09:23.667,1.54404,1.54483,1.88,2.33
2011.01.12 07:09:25.778,1.54404,1.54481,1.50,1.17
2011.01.12 07:09:25.887,1.54399,1.54478,2.82,4.54
2011.01.12 07:09:26.557,1.54402,1.54477,1.30,4.35
2011.01.12 07:09:26.680,1.54399,1.54477,2.82,4.54
2011.01.12 07:09:27.266,1.54399,1.54474,1.50,1.62
2011.01.12 07:09:27.375,1.54393,1.54468,2.18,2.03
2011.01.12 07:09:30.140,1.54397,1.54478,2.07,4.62
2011.01.12 07:09:30.259,1.54398,1.54478,2.82,4.62
2011.01.12 07:09:31.174,1.54398,1.54472,3.19,1.13
2011.01.12 07:09:31.439,1.54398,1.54468,2.82,1.54
2011.01.12 07:09:32.658,1.54398,1.54478,2.82,4.62
2011.01.12 07:09:33.234,1.54398,1.54478,3.00,4.54
2011.01.12 07:09:34.398,1.54398,1.54478,2.82,4.84
2011.01.12 07:09:35.394,1.54403,1.54478,1.02,4.35
2011.01.12 07:09:35.509,1.544,1.54478,1.30,4.43
2011.01.12 07:09:35.617,1.54402,1.54478,1.02,2.10
2011.01.12 07:09:36.329,1.54404,1.54482,2.07,1.17
2011.01.12 07:09:36.546,1.54398,1.54482,6.57,2.39
2011.01.12 07:09:37.147,1.54401,1.54478,1.30,2.03
2011.01.12 07:09:38.527,1.54401,1.54478,1.38,4.84
2011.01.12 07:09:40.141,1.54403,1.54481,1.39,1.17
2011.01.12 07:09:40.257,1.54403,1.54482,1.02,1.73
2011.01.12 07:09:40.797,1.54403,1.54478,1.32,1.13
2011.01.12 07:09:42.236,1.54398,1.54473,3.12,1.13
2011.01.12 07:09:42.859,1.54389,1.54472,2.48,2.03
2011.01.12 07:09:43.296,1.54388,1.54471,2.97,4.17
2011.01.12 07:09:44.586,1.54397,1.54478,1.88,4.54
2011.01.12 07:09:45.695,1.54397,1.54478,1.95,4.43
2011.01.12 07:09:46.375,1.54397,1.54472,2.03,1.13
2011.01.12 07:09:47.138,1.54397,1.54478,1.95,4.43
2011.01.12 07:09:47.766,1.54397,1.54478,2.03,2.33
2011.01.12 07:09:48.336,1.54398,1.54469,2.07,1.35
2011.01.12 07:09:49.735,1.54398,1.54477,2.03,4.54
2011.01.12 07:09:50.173,1.54398,1.54469,2.03,1.58
2011.01.12 07:09:51.396,1.54398,1.54477,1.95,4.17
2011.01.12 07:09:52.070,1.54392,1.54473,4.47,4.35
2011.01.12 07:09:52.455,1.54397,1.54473,1.09,4.84
2011.01.12 07:09:53.546,1.54397,1.54473,1.30,4.54
2011.01.12 07:09:53.767,1.54397,1.54473,1.09,2.33
2011.01.12 07:09:53.876,1.54394,1.54473,2.82,4.84
2011.01.12 07:09:54.545,1.54397,1.54472,1.38,1.13
2011.01.12 07:09:56.000,1.54397,1.54467,1.38,1.13
2011.01.12 07:09:56.897,1.54401,1.54473,1.47,2.10
2011.01.12 07:09:57.856,1.54398,1.54473,1.02,4.35
2011.01.12 07:09:57.967,1.54397,1.54473,1.02,4.43
2011.01.12 07:09:58.630,1.54397,1.54473,1.49,2.10
2011.01.12 07:09:59.712,1.54397,1.54473,1.02,4.43
2011.01.12 07:10:00.657,1.54398,1.54477,4.39,4.17
2011.01.12 07:10:00.949,1.54398,1.54477,2.03,2.03
2011.01.12 07:10:02.247,1.54398,1.54477,2.03,4.54
2011.01.12 07:10:02.695,1.54398,1.54477,2.03,2.03
2011.01.12 07:10:03.378,1.54409,1.54482,1.43,5.29
2011.01.12 07:10:03.712,1.54409,1.54482,1.88,4.17
2011.01.12 07:10:04.655,1.54409,1.54482,1.88,2.33
2011.01.12 07:10:05.716,1.54409,1.54482,1.88,4.84
2011.01.12 07:10:05.830,1.54409,1.54482,1.88,4.32
2011.01.12 07:10:06.649,1.54409,1.54482,1.88,4.35
2011.01.12 07:10:07.197,1.54409,1.54482,1.88,4.32
2011.01.12 07:10:08.536,1.54409,1.54482,1.88,4.35
2011.01.12 07:10:09.487,1.54397,1.54477,6.34,2.10
2011.01.12 07:10:10.266,1.54404,1.54477,2.01,2.63
2011.01.12 07:10:10.871,1.54409,1.54477,1.88,2.70
2011.01.12 07:10:14.070,1.54409,1.54476,1.88,1.47
2011.01.12 07:10:14.123,1.54409,1.54477,1.88,2.89
2011.01.12 07:10:17.428,1.54409,1.54477,4.17,1.58
2011.01.12 07:10:18.946,1.54409,1.54477,4.17,1.58
2011.01.12 07:10:19.135,1.54409,1.54477,1.95,2.70
2011.01.12 07:10:19.586,1.54409,1.5448,1.95,1.92
2011.01.12 07:10:19.702,1.54409,1.5448,4.17,1.28
2011.01.12 07:10:23.205,1.54409,1.54476,4.32,1.50
2011.01.12 07:10:24.086,1.54414,1.54477,2.03,1.65
2011.01.12 07:10:24.673,1.54414,1.54477,4.17,1.50
2011.01.12 07:10:25.198,1.54414,1.54477,4.32,1.50
2011.01.12 07:10:25.637,1.54414,1.54477,1.88,3.15
2011.01.12 07:10:25.856,1.54406,1.54471,2.03,1.50
