2011.01.19 01:34:36.191,1.58405,1.58483,4.09,2.25
2011.01.19 01:34:36.303,1.58405,1.58483,1.84,4.65
2011.01.19 01:34:37.533,1.58405,1.58483,1.84,2.40
2011.01.19 01:34:38.041,1.58405,1.58483,4.47,1.88
2011.01.19 01:34:39.240,1.58402,1.58475,1.28,1.50
2011.01.19 01:34:40.116,1.58402,1.58475,1.28,1.50
2011.01.19 01:34:40.794,1.58408,1.58475,1.05,1.50
2011.01.19 01:34:40.909,1.58403,1.58475,1.28,1.50
2011.01.19 01:34:41.429,1.58405,1.58475,1.65,1.50
2011.01.19 01:34:42.143,1.58402,1.58475,1.02,1.50
2011.01.19 01:34:42.264,1.58405,1.58475,1.62,1.50
2011.01.19 01:34:43.427,1.58403,1.58475,1.28,1.50
2011.01.19 01:34:43.878,1.58405,1.58475,1.62,1.50
2011.01.19 01:34:44.469,1.58402,1.58475,1.28,1.50
2011.01.19 01:34:44.600,1.58405,1.58475,1.62,1.50
2011.01.19 01:34:44.927,1.58415,1.58491,1.58,1.88
2011.01.19 01:34:45.149,1.58407,1.58483,1.19,1.88
2011.01.19 01:34:45.259,1.58405,1.58483,5.40,1.88
2011.01.19 01:34:46.871,1.58407,1.58483,1.09,1.88
2011.01.19 01:34:48.333,1.58408,1.58483,1.15,1.88
2011.01.19 01:34:48.447,1.58407,1.58483,1.09,1.88
2011.01.19 01:34:48.798,1.58405,1.58483,5.40,1.88
2011.01.19 01:34:48.910,1.58405,1.58483,5.40,1.88
2011.01.19 01:34:49.214,1.58408,1.58483,1.53,1.88
2011.01.19 01:34:49.728,1.5841,1.58483,1.43,1.88
2011.01.19 01:34:49.837,1.58414,1.58491,1.65,2.63
2011.01.19 01:34:51.782,1.58414,1.58491,1.94,1.88
2011.01.19 01:34:51.900,1.58413,1.58491,4.69,1.88
2011.01.19 01:34:52.441,1.58413,1.58484,1.28,1.50
2011.01.19 01:34:57.485,1.58414,1.58484,1.62,1.50
2011.01.19 01:34:58.436,1.58413,1.58484,1.28,1.50
2011.01.19 01:34:58.770,1.58414,1.58484,1.62,1.50
2011.01.19 01:35:01.487,1.58417,1.58484,1.05,1.50
2011.01.19 01:35:01.709,1.5842,1.58498,1.62,2.14
2011.01.19 01:35:02.121,1.5842,1.58492,1.62,1.50
2011.01.19 01:35:02.231,1.58416,1.58492,1.38,1.50
2011.01.19 01:35:12.024,1.58417,1.58492,1.28,1.50
2011.01.19 01:35:19.909,1.58408,1.58487,1.47,1.50
2011.01.19 01:35:20.239,1.58407,1.58487,2.40,1.50
2011.01.19 01:35:20.348,1.58405,1.58483,1.09,1.50
2011.01.19 01:35:20.570,1.58408,1.58486,2.03,1.50
2011.01.19 01:35:22.421,1.58408,1.58486,2.18,1.50
2011.01.19 01:35:23.298,1.58408,1.58486,4.80,1.50
2011.01.19 01:35:23.543,1.58408,1.58486,2.18,1.50
2011.01.19 01:35:24.630,1.58408,1.58486,2.03,1.50
2011.01.19 01:35:25.694,1.58408,1.58486,4.80,1.50
2011.01.19 01:35:27.149,1.58408,1.58486,4.58,1.50
2011.01.19 01:35:27.522,1.58408,1.58486,2.03,1.50
2011.01.19 01:35:28.688,1.58407,1.58483,1.62,1.95
2011.01.19 01:35:29.348,1.58407,1.58487,5.37,1.50
2011.01.19 01:35:30.351,1.58407,1.58487,2.40,1.50
2011.01.19 01:35:32.379,1.58408,1.58487,1.05,1.50
2011.01.19 01:35:32.488,1.58407,1.58487,5.37,1.50
2011.01.19 01:35:32.707,1.58407,1.58487,2.03,1.88
2011.01.19 01:35:32.818,1.58404,1.58483,1.65,1.95
2011.01.19 01:35:33.761,1.58404,1.58483,1.62,1.95
2011.01.19 01:35:34.653,1.58403,1.58483,1.28,1.95
2011.01.19 01:35:35.833,1.58404,1.58483,1.62,1.95
2011.01.19 01:35:35.950,1.58402,1.58483,1.28,1.95
2011.01.19 01:35:37.359,1.58404,1.58483,1.62,1.95
2011.01.19 01:35:39.997,1.58402,1.58483,1.28,2.10
2011.01.19 01:35:40.899,1.58398,1.58483,3.25,2.10
2011.01.19 01:35:42.459,1.58404,1.58483,1.62,1.95
2011.01.19 01:35:42.569,1.58398,1.58483,3.63,2.10
2011.01.19 01:35:49.730,1.58408,1.58487,1.05,1.50
2011.01.19 01:35:51.102,1.58407,1.58487,4.73,1.50
2011.01.19 01:35:53.410,1.58408,1.58487,2.14,1.50
2011.01.19 01:35:54.364,1.58408,1.58487,1.20,1.50
2011.01.19 01:36:00.197,1.58408,1.58487,1.05,1.88
2011.01.19 01:36:06.934,1.58407,1.58487,5.37,2.03
2011.01.19 01:36:07.049,1.58407,1.58487,2.70,1.88
2011.01.19 01:36:12.431,1.58407,1.58487,5.37,2.03
2011.01.19 01:36:18.108,1.58408,1.58486,2.18,1.88
2011.01.19 01:36:19.233,1.58408,1.58486,2.03,1.88
2011.01.19 01:36:22.314,1.58408,1.58486,1.95,1.95
2011.01.19 01:36:22.430,1.58408,1.58486,2.18,1.88
2011.01.19 01:36:22.868,1.58408,1.58486,2.18,1.88
2011.01.19 01:36:28.747,1.58408,1.58486,1.88,2.03
2011.01.19 01:36:29.319,1.58408,1.58486,2.03,1.88
2011.01.19 01:36:29.807,1.58408,1.58486,4.80,1.88
2011.01.19 01:36:30.388,1.58408,1.58486,2.18,1.88
2011.01.19 01:36:31.398,1.58408,1.58486,4.43,1.88
2011.01.19 01:36:31.728,1.58416,1.58494,2.03,1.88
2011.01.19 01:36:33.370,1.58416,1.58494,4.43,1.88
2011.01.19 01:36:34.550,1.58416,1.58494,1.95,1.95
2011.01.19 01:36:35.671,1.58416,1.58494,4.43,1.88
2011.01.19 01:36:38.928,1.58416,1.58494,1.65,2.25
2011.01.19 01:36:39.520,1.58411,1.58489,1.88,2.44
2011.01.19 01:36:39.629,1.58402,1.58481,1.09,1.50
2011.01.19 01:36:39.958,1.58402,1.58481,1.02,1.88
2011.01.19 01:36:40.469,1.58402,1.58476,1.02,1.50
2011.01.19 01:36:44.438,1.58402,1.58471,1.05,1.50
2011.01.19 01:36:44.548,1.58391,1.58471,5.40,1.88
2011.01.19 01:36:44.929,1.58391,1.58466,1.65,1.50
2011.01.19 01:36:45.368,1.58386,1.58466,2.03,2.25
2011.01.19 01:36:47.330,1.58387,1.58465,2.18,1.88
2011.01.19 01:36:48.453,1.58387,1.58465,4.43,1.88
2011.01.19 01:36:49.701,1.58387,1.58465,1.95,1.95
2011.01.19 01:36:53.458,1.58387,1.58465,4.65,1.88
2011.01.19 01:36:53.567,1.58393,1.58465,1.09,1.50
2011.01.19 01:36:53.677,1.58397,1.58471,1.88,1.13
2011.01.19 01:36:54.132,1.58405,1.58481,1.32,1.88
2011.01.19 01:36:54.457,1.58411,1.58489,2.07,2.25
2011.01.19 01:36:55.637,1.58401,1.58481,2.07,2.25
2011.01.19 01:36:58.398,1.58392,1.58465,1.05,1.50
2011.01.19 01:36:58.510,1.58387,1.58465,1.95,1.88
2011.01.19 01:36:58.617,1.58384,1.58458,2.70,1.50
2011.01.19 01:37:03.308,1.58379,1.58458,2.78,1.65
2011.01.19 01:37:04.527,1.58383,1.58463,2.40,1.88
2011.01.19 01:37:06.819,1.58384,1.58463,1.50,1.50
2011.01.19 01:37:13.207,1.58383,1.58463,2.25,1.88
2011.01.19 01:37:13.427,1.58388,1.58468,1.95,4.69
2011.01.19 01:37:13.536,1.58392,1.58481,3.27,1.02
2011.01.19 01:37:13.927,1.58394,1.58483,1.69,1.62
2011.01.19 01:37:14.950,1.58394,1.58489,1.13,8.07
2011.01.19 01:37:16.497,1.58394,1.58489,1.28,3.53
2011.01.19 01:37:16.827,1.58394,1.58489,1.20,7.92
2011.01.19 01:37:17.742,1.58394,1.58489,1.28,3.53
2011.01.19 01:37:18.019,1.58394,1.58489,1.28,8.07
2011.01.19 01:37:19.042,1.58394,1.58489,1.43,8.07
2011.01.19 01:37:19.910,1.58394,1.58489,1.28,3.53
2011.01.19 01:37:20.136,1.58403,1.58489,1.50,3.53
2011.01.19 01:37:20.247,1.58403,1.58489,1.50,1.95
2011.01.19 01:37:20.843,1.58404,1.58488,1.13,1.50
2011.01.19 01:37:20.950,1.58403,1.58496,1.58,1.02
2011.01.19 01:37:21.276,1.58408,1.58499,1.65,8.10
2011.01.19 01:37:21.880,1.58413,1.58498,1.88,2.03
2011.01.19 01:37:24.123,1.58413,1.58498,2.18,2.03
2011.01.19 01:37:24.669,1.58409,1.58499,1.65,2.29
2011.01.19 01:37:24.997,1.58409,1.58489,1.58,1.95
2011.01.19 01:37:27.006,1.58409,1.58489,1.65,2.10
2011.01.19 01:37:29.806,1.58403,1.58489,1.75,1.95
2011.01.19 01:37:29.917,1.58403,1.58489,1.28,2.07
2011.01.19 01:37:30.392,1.58398,1.58489,1.05,3.87
2011.01.19 01:37:30.498,1.58397,1.58489,1.62,3.87
2011.01.19 01:37:31.354,1.58397,1.58488,1.20,1.09
2011.01.19 01:37:31.719,1.58397,1.58486,1.05,1.09
2011.01.19 01:37:32.261,1.58402,1.58489,1.39,3.87
2011.01.19 01:37:32.366,1.58397,1.58486,1.62,1.09
2011.01.19 01:37:32.916,1.58397,1.58489,1.73,3.87
2011.01.19 01:37:33.026,1.58397,1.58486,1.62,1.09
2011.01.19 01:37:33.290,1.58397,1.58488,1.20,1.09
2011.01.19 01:37:33.625,1.58394,1.58486,1.09,1.02
2011.01.19 01:37:35.510,1.58398,1.58487,1.05,1.28
2011.01.19 01:37:35.776,1.58402,1.58489,1.28,8.22
2011.01.19 01:37:35.912,1.58404,1.58489,1.50,3.53
2011.01.19 01:37:36.468,1.58404,1.58479,1.13,1.95
2011.01.19 01:37:37.955,1.58402,1.58479,1.47,1.95
2011.01.19 01:37:38.947,1.58399,1.58479,1.65,1.95
2011.01.19 01:37:40.453,1.58399,1.58479,1.50,2.10
2011.01.19 01:37:41.178,1.58399,1.58479,1.50,2.03
2011.01.19 01:37:42.800,1.58406,1.58484,2.25,1.65
2011.01.19 01:37:43.017,1.58406,1.58484,4.65,1.50
2011.01.19 01:37:43.155,1.58406,1.58484,2.25,1.65
2011.01.19 01:37:43.284,1.58406,1.58484,4.65,1.50
2011.01.19 01:37:44.718,1.5841,1.58484,1.62,1.50
2011.01.19 01:37:45.642,1.58413,1.58484,1.05,1.50
2011.01.19 01:37:45.758,1.5841,1.58484,1.47,1.50
2011.01.19 01:37:45.978,1.5841,1.58484,1.65,1.50
2011.01.19 01:37:48.828,1.5841,1.58484,1.47,1.50
2011.01.19 01:37:48.947,1.58413,1.58484,1.05,1.50
2011.01.19 01:37:49.058,1.5841,1.58484,1.62,1.50
2011.01.19 01:37:49.733,1.58408,1.58484,1.28,1.50
2011.01.19 01:37:50.229,1.5841,1.58484,1.62,1.50
2011.01.19 01:37:50.961,1.58407,1.58484,1.28,1.50
2011.01.19 01:37:51.184,1.58406,1.58484,4.58,1.65
2011.01.19 01:37:51.298,1.5841,1.58484,1.62,1.50
2011.01.19 01:37:51.749,1.5841,1.5849,2.44,5.37
2011.01.19 01:37:52.076,1.58413,1.58496,2.70,1.32
2011.01.19 01:37:52.186,1.58413,1.58498,2.55,4.47
2011.01.19 01:37:52.297,1.58413,1.58498,5.88,1.88
2011.01.19 01:37:53.328,1.58418,1.58498,1.35,1.88
2011.01.19 01:37:53.859,1.58418,1.58498,1.39,1.88
2011.01.19 01:37:54.569,1.58413,1.58498,2.89,2.03
2011.01.19 01:37:54.714,1.58413,1.58498,2.52,4.47
2011.01.19 01:37:54.837,1.58413,1.58498,5.84,2.03
2011.01.19 01:37:55.337,1.58413,1.58498,5.95,1.88
2011.01.19 01:37:55.449,1.58413,1.58498,2.89,2.03
2011.01.19 01:37:55.988,1.58413,1.58498,2.59,2.03
2011.01.19 01:37:56.742,1.58413,1.58498,5.69,1.88
2011.01.19 01:37:57.177,1.58413,1.58498,6.36,1.88
2011.01.19 01:37:57.436,1.58413,1.58498,2.44,2.18
2011.01.19 01:37:57.546,1.58413,1.58498,2.07,5.03
2011.01.19 01:37:58.108,1.58409,1.58486,1.02,1.50
2011.01.19 01:37:58.679,1.58412,1.58486,1.09,1.50
2011.01.19 01:37:59.237,1.58408,1.58486,5.03,1.50
2011.01.19 01:38:03.350,1.58409,1.58486,1.62,1.50
2011.01.19 01:38:03.677,1.58402,1.58478,1.15,1.88
2011.01.19 01:38:04.217,1.58402,1.58478,1.15,1.88
2011.01.19 01:38:05.138,1.584,1.58478,5.40,1.88
2011.01.19 01:38:06.147,1.58402,1.58478,1.15,1.88
2011.01.19 01:38:10.577,1.58402,1.58475,1.15,1.43
2011.01.19 01:38:11.493,1.58402,1.58475,1.15,2.18
2011.01.19 01:38:16.988,1.58394,1.58467,2.78,1.43
2011.01.19 01:38:17.097,1.58392,1.58467,2.37,2.18
2011.01.19 01:38:18.128,1.58392,1.58467,4.43,2.18
2011.01.19 01:38:18.349,1.58376,1.5845,1.35,2.18
2011.01.19 01:38:18.457,1.58373,1.58441,4.84,1.43
2011.01.19 01:38:18.567,1.58368,1.58441,1.05,2.18
2011.01.19 01:38:18.988,1.58371,1.58441,1.39,2.18
2011.01.19 01:38:19.255,1.58368,1.58441,1.05,2.18
2011.01.19 01:38:19.872,1.58366,1.58441,1.65,2.18
2011.01.19 01:38:20.309,1.58371,1.58441,1.39,2.18
2011.01.19 01:38:20.955,1.58366,1.58441,1.65,2.18
2011.01.19 01:38:21.447,1.58371,1.58441,1.39,2.18
2011.01.19 01:38:21.807,1.58376,1.58451,1.65,2.18
2011.01.19 01:38:22.308,1.58376,1.58451,1.65,2.18
2011.01.19 01:38:22.416,1.58376,1.58451,2.03,2.18
2011.01.19 01:38:22.527,1.58377,1.58451,1.05,2.18
2011.01.19 01:38:22.968,1.58376,1.58451,2.03,2.18
2011.01.19 01:38:23.470,1.58376,1.58451,4.43,2.18
2011.01.19 01:38:24.927,1.58383,1.5846,2.25,2.10
2011.01.19 01:38:28.937,1.58385,1.58463,1.62,2.18
2011.01.19 01:38:29.666,1.58383,1.58463,4.65,2.18
2011.01.19 01:38:29.898,1.58382,1.58454,1.28,1.50
2011.01.19 01:38:30.541,1.58378,1.58454,1.28,1.88
2011.01.19 01:38:30.977,1.58381,1.58459,1.80,2.25
2011.01.19 01:38:31.497,1.58381,1.58459,1.65,2.25
2011.01.19 01:38:32.266,1.58381,1.58459,1.65,2.25
2011.01.19 01:38:32.797,1.58375,1.58455,5.84,2.25
2011.01.19 01:38:32.970,1.58377,1.58455,1.05,2.25
2011.01.19 01:38:33.100,1.58375,1.58455,5.84,2.25
2011.01.19 01:38:38.317,1.58375,1.58455,5.88,2.25
2011.01.19 01:38:38.428,1.58375,1.58455,5.84,2.25
2011.01.19 01:38:38.868,1.58381,1.58459,1.80,2.25
2011.01.19 01:38:41.227,1.58381,1.58459,3.98,2.25
2011.01.19 01:38:42.643,1.58381,1.58459,1.65,2.25
2011.01.19 01:38:43.873,1.58381,1.58459,3.98,2.25
2011.01.19 01:38:44.409,1.58381,1.58459,1.65,2.25
2011.01.19 01:38:44.998,1.58381,1.58459,1.50,4.65
2011.01.19 01:38:45.679,1.58376,1.58451,1.47,2.18
2011.01.19 01:38:47.438,1.58373,1.58451,4.65,2.18
2011.01.19 01:38:48.190,1.58376,1.58451,1.47,2.18
2011.01.19 01:38:48.797,1.58373,1.58451,4.80,1.88
2011.01.19 01:38:48.907,1.58373,1.58451,2.18,1.88
2011.01.19 01:38:49.127,1.58368,1.58446,4.99,2.25
2011.01.19 01:38:49.236,1.58368,1.58446,2.37,2.25
2011.01.19 01:38:49.749,1.58365,1.58441,1.80,2.18
2011.01.19 01:38:50.774,1.58365,1.58441,1.09,2.18
2011.01.19 01:38:51.204,1.58365,1.58441,1.84,2.18
2011.01.19 01:38:51.319,1.58371,1.58449,1.65,2.25
2011.01.19 01:38:51.540,1.58371,1.58449,1.50,2.25
2011.01.19 01:38:53.728,1.58371,1.58449,4.65,2.18
2011.01.19 01:38:58.443,1.58372,1.58449,1.20,2.18
2011.01.19 01:38:59.859,1.58372,1.58449,1.05,2.18
2011.01.19 01:39:01.308,1.58373,1.58449,1.05,2.18
2011.01.19 01:39:01.419,1.58372,1.58449,1.05,2.18
2011.01.19 01:39:02.056,1.58372,1.58449,1.62,2.18
2011.01.19 01:39:02.172,1.58382,1.58449,1.09,2.18
2011.01.19 01:39:02.390,1.58383,1.58461,1.09,1.13
2011.01.19 01:39:02.501,1.58381,1.58471,1.09,3.04
2011.01.19 01:39:04.065,1.58382,1.58458,1.15,2.18
2011.01.19 01:39:06.922,1.58383,1.58458,1.05,2.18
2011.01.19 01:39:08.199,1.58382,1.58458,1.53,2.18
2011.01.19 01:39:08.661,1.58382,1.58458,1.15,2.18
2011.01.19 01:39:13.646,1.58381,1.58458,1.09,2.18
2011.01.19 01:39:14.311,1.58389,1.58467,1.88,2.37
2011.01.19 01:39:14.419,1.58389,1.58467,1.88,2.37
2011.01.19 01:39:14.997,1.58389,1.58467,2.03,2.37
2011.01.19 01:39:15.472,1.58412,1.58471,1.50,2.29
2011.01.19 01:39:15.688,1.58412,1.58492,1.88,2.25
2011.01.19 01:39:16.315,1.58412,1.58488,1.88,2.29
2011.01.19 01:39:19.322,1.58405,1.58483,2.40,1.88
2011.01.19 01:39:19.430,1.58407,1.58487,2.18,4.69
2011.01.19 01:39:19.759,1.58403,1.58482,1.50,2.18
2011.01.19 01:39:24.333,1.58402,1.58478,2.03,2.29
2011.01.19 01:39:24.451,1.58402,1.58478,2.18,2.29
2011.01.19 01:39:24.779,1.58397,1.58473,1.05,2.18
2011.01.19 01:39:25.157,1.58398,1.58473,1.05,2.18
2011.01.19 01:39:25.269,1.58398,1.58473,1.05,1.50
2011.01.19 01:39:27.004,1.58395,1.58473,4.58,1.69
2011.01.19 01:39:27.108,1.58387,1.58465,4.73,1.88
2011.01.19 01:39:29.747,1.58388,1.58465,1.62,1.88
2011.01.19 01:39:31.109,1.58387,1.58465,4.43,1.50
2011.01.19 01:39:31.330,1.58393,1.58465,1.13,1.50
2011.01.19 01:39:32.146,1.58393,1.5847,1.13,2.07
2011.01.19 01:39:32.880,1.58396,1.5847,1.35,2.07
2011.01.19 01:39:33.650,1.58392,1.5847,4.80,2.44
2011.01.19 01:39:34.080,1.58392,1.5847,2.18,2.44
2011.01.19 01:39:34.300,1.58393,1.5847,1.43,2.25
2011.01.19 01:39:34.409,1.58397,1.58475,2.18,1.88
2011.01.19 01:39:36.663,1.58397,1.58475,4.80,1.88
2011.01.19 01:39:37.667,1.58397,1.58475,4.43,1.88
2011.01.19 01:39:39.066,1.58398,1.58475,1.05,1.88
2011.01.19 01:39:39.870,1.58402,1.58475,1.62,1.50
2011.01.19 01:39:41.189,1.58397,1.58475,4.65,1.50
2011.01.19 01:39:41.408,1.58391,1.58467,1.62,1.50
2011.01.19 01:39:42.398,1.58393,1.58467,1.05,1.50
2011.01.19 01:39:45.140,1.58391,1.58467,1.62,1.50
2011.01.19 01:39:45.914,1.58393,1.58467,1.05,1.50
2011.01.19 01:39:46.037,1.58391,1.58467,1.62,1.50
2011.01.19 01:39:46.926,1.58393,1.58467,1.05,1.50
2011.01.19 01:39:47.148,1.58402,1.58478,2.03,1.80
2011.01.19 01:39:47.532,1.58397,1.58472,1.02,1.50
2011.01.19 01:39:48.751,1.58402,1.5848,2.03,2.03
2011.01.19 01:39:49.153,1.58402,1.5848,2.18,2.03
2011.01.19 01:39:49.508,1.58402,1.58477,2.18,1.02
2011.01.19 01:39:50.187,1.584,1.58472,1.62,1.50
2011.01.19 01:39:50.301,1.58398,1.58472,1.28,1.50
2011.01.19 01:39:50.409,1.584,1.58472,1.62,1.50
2011.01.19 01:39:50.630,1.58402,1.5848,2.18,1.88
2011.01.19 01:39:50.849,1.58397,1.58472,1.28,1.50
2011.01.19 01:39:52.548,1.58401,1.58481,5.37,2.70
2011.01.19 01:39:53.291,1.58401,1.58481,5.37,2.25
2011.01.19 01:39:53.682,1.58401,1.58481,2.40,2.40
2011.01.19 01:39:55.135,1.58401,1.58481,5.37,2.25
2011.01.19 01:39:56.651,1.58403,1.58481,2.97,2.25
2011.01.19 01:39:56.977,1.5841,1.58481,1.38,1.50
2011.01.19 01:39:57.088,1.5841,1.58489,1.38,2.03
2011.01.19 01:39:59.558,1.58411,1.58489,1.47,1.95
2011.01.19 01:40:00.048,1.5842,1.58489,1.39,1.88
2011.01.19 01:40:00.269,1.58425,1.58505,2.07,4.65
2011.01.19 01:40:02.671,1.58427,1.58505,1.15,2.25
2011.01.19 01:40:03.233,1.58434,1.58504,1.50,1.50
2011.01.19 01:40:03.345,1.58434,1.58511,1.65,2.82
2011.01.19 01:40:04.059,1.58434,1.58511,1.50,2.82
2011.01.19 01:40:05.398,1.58434,1.58511,1.65,2.82
2011.01.19 01:40:07.594,1.58434,1.58511,1.58,2.82
2011.01.19 01:40:08.348,1.58434,1.58512,1.58,6.75
2011.01.19 01:40:09.060,1.58428,1.58508,4.47,2.25
2011.01.19 01:40:10.019,1.58436,1.58516,1.88,4.69
2011.01.19 01:40:10.326,1.58429,1.58507,6.53,1.50
2011.01.19 01:40:12.608,1.58429,1.58507,2.03,1.88
2011.01.19 01:40:13.580,1.58429,1.58507,4.43,1.88
2011.01.19 01:40:15.951,1.58429,1.58507,4.28,1.88
2011.01.19 01:40:16.188,1.58429,1.58507,2.03,1.88
2011.01.19 01:40:20.648,1.58429,1.58507,4.43,1.88
2011.01.19 01:40:22.717,1.58429,1.58507,2.03,1.88
2011.01.19 01:40:24.485,1.58429,1.58507,4.43,1.88
2011.01.19 01:40:28.329,1.58425,1.58502,1.86,2.25
2011.01.19 01:40:28.909,1.58429,1.58507,4.43,1.88
2011.01.19 01:40:29.238,1.58425,1.58502,1.86,2.25
2011.01.19 01:40:30.350,1.58425,1.58502,1.43,2.25
2011.01.19 01:40:31.350,1.58425,1.58502,1.64,2.33
2011.01.19 01:40:31.458,1.58425,1.58502,1.43,2.40
2011.01.19 01:40:36.360,1.5842,1.58498,1.62,1.88
2011.01.19 01:40:38.203,1.5842,1.58498,1.47,1.95
2011.01.19 01:40:38.709,1.58418,1.58498,4.65,2.03
2011.01.19 01:40:39.157,1.5842,1.58498,1.62,1.88
2011.01.19 01:40:39.278,1.58418,1.58498,4.65,2.03
2011.01.19 01:40:39.431,1.5842,1.58498,1.62,1.88
2011.01.19 01:40:40.989,1.58423,1.58503,4.43,4.69
2011.01.19 01:40:42.388,1.58423,1.58502,4.80,1.09
2011.01.19 01:40:48.072,1.58423,1.58502,4.47,1.02
2011.01.19 01:40:48.188,1.58427,1.58503,1.47,2.14
2011.01.19 01:40:54.019,1.58432,1.58503,1.43,1.88
2011.01.19 01:40:54.239,1.5844,1.58516,1.88,1.09
2011.01.19 01:40:54.459,1.58431,1.58511,4.65,2.82
2011.01.19 01:40:54.568,1.58431,1.58511,2.03,6.57
2011.01.19 01:40:55.118,1.58428,1.58502,1.28,1.50
2011.01.19 01:40:56.359,1.58429,1.58502,1.47,1.50
2011.01.19 01:40:57.270,1.58428,1.58502,1.28,1.50
2011.01.19 01:40:58.708,1.58429,1.58502,1.47,1.50
2011.01.19 01:41:01.019,1.58429,1.58502,1.62,1.50
2011.01.19 01:41:01.239,1.58428,1.58502,1.38,1.50
2011.01.19 01:41:01.459,1.58429,1.58502,1.47,1.50
2011.01.19 01:41:01.981,1.58433,1.58511,1.09,2.25
2011.01.19 01:41:02.089,1.58435,1.58511,1.09,1.50
2011.01.19 01:41:02.198,1.58432,1.58511,1.09,2.10
2011.01.19 01:41:02.528,1.58429,1.58503,1.65,1.50
2011.01.19 01:41:05.649,1.58429,1.58503,1.47,1.58
2011.01.19 01:41:08.123,1.58429,1.58503,1.47,1.50
2011.01.19 01:41:08.340,1.58435,1.58511,1.09,1.50
2011.01.19 01:41:08.915,1.58435,1.58511,2.09,1.50
2011.01.19 01:41:09.438,1.5844,1.58518,2.22,2.40
2011.01.19 01:41:09.768,1.58447,1.58527,2.07,4.58
2011.01.19 01:41:12.064,1.58452,1.58532,1.84,3.00
2011.01.19 01:41:13.440,1.58453,1.58532,1.09,1.88
2011.01.19 01:41:13.549,1.58452,1.58532,2.37,2.25
2011.01.19 01:41:13.770,1.58447,1.58524,1.80,1.88
2011.01.19 01:41:16.280,1.58448,1.58524,1.24,1.88
2011.01.19 01:41:16.670,1.58447,1.58524,1.80,1.88
2011.01.19 01:41:17.948,1.5845,1.58528,4.62,2.25
2011.01.19 01:41:18.060,1.58466,1.58542,2.07,1.20
2011.01.19 01:41:18.168,1.58466,1.58544,2.07,1.95
2011.01.19 01:41:18.280,1.58459,1.58528,1.13,1.50
2011.01.19 01:41:18.730,1.58455,1.58533,1.95,2.25
2011.01.19 01:41:19.387,1.58455,1.58533,1.88,2.25
2011.01.19 01:41:20.402,1.58455,1.58533,2.03,2.25
2011.01.19 01:41:20.832,1.58455,1.58533,4.43,2.25
2011.01.19 01:41:21.158,1.5846,1.58533,3.53,1.50
2011.01.19 01:41:21.660,1.5847,1.58547,1.69,1.50
2011.01.19 01:41:21.989,1.5847,1.5855,2.07,4.58
2011.01.19 01:41:24.968,1.58473,1.5855,1.09,2.25
2011.01.19 01:41:25.188,1.58475,1.58552,2.82,1.88
2011.01.19 01:41:26.642,1.58478,1.58552,1.09,1.88
2011.01.19 01:41:27.188,1.58482,1.5856,2.59,1.88
2011.01.19 01:41:27.298,1.58487,1.58565,2.07,4.65
2011.01.19 01:41:28.989,1.58487,1.58564,1.88,1.62
2011.01.19 01:41:29.870,1.58482,1.58557,1.09,1.50
2011.01.19 01:41:30.641,1.58479,1.58557,4.24,2.25
2011.01.19 01:41:30.749,1.58474,1.58556,1.32,1.50
2011.01.19 01:41:30.858,1.5847,1.58556,2.14,2.82
2011.01.19 01:41:31.078,1.58469,1.58547,1.88,2.44
2011.01.19 01:41:31.553,1.58472,1.58549,1.65,2.18
2011.01.19 01:41:33.133,1.58477,1.58551,1.50,1.50
2011.01.19 01:41:33.726,1.58477,1.58555,2.22,2.25
2011.01.19 01:41:35.350,1.58477,1.58555,4.84,2.25
2011.01.19 01:41:36.519,1.58477,1.58555,2.22,2.25
2011.01.19 01:41:43.369,1.58477,1.58555,5.03,2.33
2011.01.19 01:41:44.264,1.58477,1.58555,1.84,4.65
2011.01.19 01:41:56.240,1.58472,1.5855,2.03,1.88
2011.01.19 01:41:56.348,1.58472,1.5855,2.03,2.25
2011.01.19 01:41:56.998,1.58473,1.58553,2.44,3.45
2011.01.19 01:41:58.440,1.58473,1.58553,2.37,2.25
2011.01.19 01:42:00.542,1.58477,1.58556,1.50,2.29
2011.01.19 01:42:00.650,1.58461,1.5854,5.37,1.50
2011.01.19 01:42:01.250,1.58461,1.5854,2.25,1.50
2011.01.19 01:42:01.358,1.58448,1.58541,2.74,1.95
2011.01.19 01:42:02.549,1.58451,1.58541,1.39,2.70
2011.01.19 01:42:02.660,1.58449,1.58541,2.55,2.70
2011.01.19 01:42:04.869,1.58448,1.58541,2.55,2.10
2011.01.19 01:42:05.478,1.58448,1.58541,3.00,1.50
2011.01.19 01:42:05.859,1.58461,1.58556,1.58,2.03
2011.01.19 01:42:05.968,1.58461,1.58556,2.03,2.40
2011.01.19 01:42:06.852,1.58464,1.5854,1.43,1.50
2011.01.19 01:42:07.483,1.58461,1.5854,2.03,1.50
2011.01.19 01:42:07.810,1.58462,1.58542,2.40,1.88
2011.01.19 01:42:08.241,1.58462,1.58542,1.65,2.25
2011.01.19 01:42:09.209,1.58462,1.58542,1.65,2.25
2011.01.19 01:42:10.130,1.58462,1.58542,4.50,2.25
2011.01.19 01:42:10.570,1.58477,1.58548,1.88,1.13
2011.01.19 01:42:10.961,1.58475,1.58566,2.07,1.69
2011.01.19 01:42:11.069,1.58464,1.58554,1.95,1.39
