2011.01.11 02:29:23.592,1.54632,1.54721,4.35,6.70
2011.01.11 02:29:27.502,1.54632,1.54717,4.32,1.95
2011.01.11 02:29:29.294,1.54632,1.54717,4.47,2.93
2011.01.11 02:29:30.061,1.54632,1.54713,2.03,1.17
2011.01.11 02:29:34.023,1.54644,1.54724,1.20,4.54
2011.01.11 02:29:35.243,1.54644,1.54722,1.13,1.99
2011.01.11 02:29:35.845,1.54645,1.54721,2.18,1.65
2011.01.11 02:29:36.446,1.54649,1.54727,1.88,2.10
2011.01.11 02:29:37.080,1.54644,1.54723,1.50,4.35
2011.01.11 02:29:37.996,1.54644,1.54721,1.50,1.35
2011.01.11 02:29:38.180,1.54644,1.54723,2.70,4.54
2011.01.11 02:29:38.292,1.5464,1.54723,1.84,4.47
2011.01.11 02:29:38.930,1.5464,1.54728,2.29,1.28
2011.01.11 02:29:39.044,1.5464,1.54731,2.37,4.79
2011.01.11 02:29:39.263,1.5464,1.54731,5.50,1.50
2011.01.11 02:29:39.482,1.54643,1.54741,1.35,6.89
2011.01.11 02:29:40.423,1.5464,1.54731,4.35,6.23
2011.01.11 02:29:40.922,1.54642,1.54731,1.15,6.23
2011.01.11 02:29:42.312,1.5464,1.54726,4.35,1.35
2011.01.11 02:29:43.023,1.54643,1.54725,1.50,1.47
2011.01.11 02:29:43.612,1.54638,1.54724,1.17,4.47
2011.01.11 02:29:44.595,1.54637,1.5472,3.90,1.17
2011.01.11 02:29:45.286,1.54637,1.5472,3.53,1.17
2011.01.11 02:29:45.407,1.54637,1.54721,4.35,1.28
2011.01.11 02:29:46.319,1.54635,1.54713,4.32,1.50
2011.01.11 02:29:47.103,1.54637,1.54713,1.13,1.65
2011.01.11 02:29:47.568,1.54635,1.54713,4.17,1.73
2011.01.11 02:29:48.185,1.54633,1.54713,6.64,1.65
2011.01.11 02:29:48.291,1.54636,1.54713,1.95,1.65
2011.01.11 02:29:48.622,1.54635,1.54713,1.47,1.65
2011.01.11 02:29:49.220,1.54634,1.54713,2.70,1.73
2011.01.11 02:29:50.126,1.54634,1.54713,1.50,4.17
2011.01.11 02:29:52.422,1.54634,1.54713,1.50,4.35
2011.01.11 02:29:54.742,1.54634,1.54713,2.70,4.17
2011.01.11 02:29:55.533,1.54634,1.54713,1.50,4.35
2011.01.11 02:29:55.863,1.54638,1.54717,2.33,4.17
2011.01.11 02:30:01.625,1.54638,1.54717,2.25,4.17
2011.01.11 02:30:01.732,1.54638,1.54717,2.33,4.17
2011.01.11 02:30:01.842,1.54638,1.54717,2.25,4.17
2011.01.11 02:30:02.386,1.54638,1.54717,2.25,3.98
2011.01.11 02:30:02.491,1.54638,1.54717,2.25,4.35
2011.01.11 02:30:02.659,1.54638,1.54717,2.33,4.17
2011.01.11 02:30:03.715,1.54638,1.54717,4.65,1.80
2011.01.11 02:30:04.707,1.54638,1.54717,2.25,3.98
2011.01.11 02:30:05.668,1.54638,1.54717,1.88,3.98
2011.01.11 02:30:09.571,1.54638,1.54717,2.03,1.73
2011.01.11 02:30:11.623,1.54639,1.54717,2.70,1.73
2011.01.11 02:30:13.292,1.54639,1.54717,1.50,3.98
2011.01.11 02:30:14.676,1.54639,1.54717,2.78,1.95
2011.01.11 02:30:14.935,1.54639,1.54717,1.50,4.17
2011.01.11 02:30:15.662,1.54638,1.54717,2.33,5.10
2011.01.11 02:30:16.182,1.54638,1.54717,2.25,2.03
2011.01.11 02:30:16.401,1.54633,1.54709,2.70,1.50
2011.01.11 02:30:18.079,1.54633,1.54709,1.80,1.65
2011.01.11 02:30:18.744,1.54633,1.54709,2.70,1.58
2011.01.11 02:30:19.311,1.54633,1.54709,1.80,1.50
2011.01.11 02:30:20.151,1.54633,1.54709,1.80,1.65
2011.01.11 02:30:23.026,1.54626,1.54704,4.58,1.65
2011.01.11 02:30:23.144,1.5462,1.547,4.28,2.33
2011.01.11 02:30:23.838,1.5462,1.547,2.03,2.33
2011.01.11 02:30:23.950,1.54611,1.54689,1.88,2.18
2011.01.11 02:30:24.754,1.54602,1.54681,1.88,1.88
2011.01.11 02:30:24.862,1.54602,1.54681,1.50,2.18
2011.01.11 02:30:24.971,1.54588,1.54681,2.93,2.18
2011.01.11 02:30:25.778,1.54584,1.54676,1.15,1.13
2011.01.11 02:30:26.113,1.54584,1.54676,1.19,1.13
2011.01.11 02:30:26.696,1.54579,1.5467,4.54,1.88
2011.01.11 02:30:27.534,1.54582,1.54672,1.65,1.58
2011.01.11 02:30:27.649,1.54587,1.54673,1.17,1.88
2011.01.11 02:30:27.765,1.5458,1.54673,1.34,1.43
2011.01.11 02:30:28.335,1.54593,1.54677,1.65,2.78
2011.01.11 02:30:28.456,1.54593,1.54677,1.58,3.00
2011.01.11 02:30:29.107,1.54593,1.54677,1.73,3.08
2011.01.11 02:30:29.684,1.54593,1.54677,1.58,6.45
2011.01.11 02:30:30.025,1.54593,1.54671,1.58,1.32
2011.01.11 02:30:30.354,1.54588,1.54666,2.03,2.63
2011.01.11 02:30:30.681,1.54592,1.54676,2.10,2.70
2011.01.11 02:30:31.435,1.54592,1.54673,2.10,1.02
2011.01.11 02:30:31.928,1.54592,1.54677,2.18,2.70
2011.01.11 02:30:32.152,1.54592,1.54668,1.58,1.95
2011.01.11 02:30:32.705,1.54592,1.54677,2.25,1.50
2011.01.11 02:30:34.251,1.54592,1.54673,2.40,1.28
2011.01.11 02:30:34.364,1.54592,1.5467,2.10,1.47
2011.01.11 02:30:35.106,1.54591,1.54669,8.67,1.88
2011.01.11 02:30:37.182,1.54591,1.54667,1.39,1.88
2011.01.11 02:30:37.731,1.54591,1.54667,1.17,2.03
2011.01.11 02:30:39.814,1.54586,1.54667,1.65,4.47
2011.01.11 02:30:40.433,1.54586,1.54667,1.65,4.28
2011.01.11 02:30:41.095,1.54591,1.54667,1.17,2.03
2011.01.11 02:30:43.787,1.54586,1.54667,1.65,4.47
2011.01.11 02:30:45.907,1.54584,1.54667,1.35,1.95
2011.01.11 02:30:47.792,1.54588,1.54659,1.62,1.50
2011.01.11 02:30:48.013,1.54586,1.54659,1.17,1.95
2011.01.11 02:30:49.010,1.54586,1.54659,1.39,1.88
2011.01.11 02:30:50.119,1.54586,1.54659,1.39,2.03
2011.01.11 02:30:51.118,1.54586,1.54659,1.35,1.95
2011.01.11 02:30:52.631,1.54586,1.54659,1.17,2.03
2011.01.11 02:30:54.091,1.54581,1.54659,2.59,2.18
2011.01.11 02:30:54.422,1.54571,1.54656,1.17,2.14
2011.01.11 02:30:54.531,1.54569,1.54654,2.58,1.58
2011.01.11 02:30:56.105,1.54567,1.54654,2.01,1.65
2011.01.11 02:30:56.321,1.54573,1.54656,1.17,1.88
2011.01.11 02:30:58.119,1.54573,1.54658,1.35,1.02
2011.01.11 02:31:00.996,1.54573,1.54659,1.54,3.83
2011.01.11 02:31:06.750,1.54578,1.54659,1.20,3.83
2011.01.11 02:31:06.862,1.54573,1.54658,1.35,1.02
2011.01.11 02:31:07.557,1.54576,1.54659,1.35,7.84
2011.01.11 02:31:09.149,1.54576,1.54659,1.35,7.84
2011.01.11 02:31:09.522,1.54576,1.54658,1.39,1.05
2011.01.11 02:31:16.451,1.54572,1.54655,8.84,1.39
2011.01.11 02:31:16.781,1.54576,1.54659,1.17,8.03
2011.01.11 02:31:17.282,1.54575,1.54659,1.28,8.78
2011.01.11 02:31:17.502,1.54584,1.54659,1.50,1.47
2011.01.11 02:31:19.154,1.54584,1.54659,1.50,1.47
2011.01.11 02:31:20.124,1.54584,1.54659,1.50,1.62
2011.01.11 02:31:21.805,1.54584,1.54659,1.58,1.47
2011.01.11 02:31:24.054,1.54584,1.54659,1.65,1.47
2011.01.11 02:31:30.235,1.54584,1.54662,4.47,4.39
2011.01.11 02:31:31.664,1.54584,1.54662,2.03,4.94
2011.01.11 02:32:01.612,1.54584,1.54662,1.65,4.65
2011.01.11 02:32:02.171,1.54573,1.54658,4.17,1.95
2011.01.11 02:32:03.033,1.54573,1.54658,3.98,2.03
2011.01.11 02:32:05.236,1.54573,1.54657,1.95,1.05
2011.01.11 02:32:05.885,1.54573,1.54658,3.98,4.47
2011.01.11 02:32:07.195,1.54573,1.54654,1.73,1.17
2011.01.11 02:32:09.101,1.54573,1.54658,1.73,4.28
2011.01.11 02:32:09.973,1.54572,1.54656,5.10,2.70
2011.01.11 02:32:11.416,1.54572,1.54656,5.29,2.70
2011.01.11 02:32:12.133,1.54572,1.54656,2.18,2.70
2011.01.11 02:32:15.999,1.54572,1.54653,2.40,1.05
2011.01.11 02:32:18.525,1.54572,1.54655,5.10,1.65
2011.01.11 02:32:46.472,1.54573,1.54651,1.58,1.39
2011.01.11 02:32:46.979,1.54573,1.54656,1.50,1.47
2011.01.11 02:32:47.078,1.5455,1.54635,1.35,1.88
2011.01.11 02:32:47.194,1.54547,1.54635,1.83,1.88
2011.01.11 02:32:48.094,1.54551,1.54636,4.47,1.39
2011.01.11 02:32:50.193,1.54554,1.54637,1.35,2.14
2011.01.11 02:32:51.004,1.54554,1.54637,1.35,2.14
2011.01.11 02:32:52.043,1.54554,1.54637,1.39,2.44
2011.01.11 02:32:53.154,1.54554,1.54637,1.77,2.14
2011.01.11 02:32:56.134,1.54554,1.54637,1.35,2.22
2011.01.11 02:32:57.942,1.54561,1.54637,1.17,1.95
2011.01.11 02:32:58.162,1.54561,1.54645,1.17,4.35
2011.01.11 02:33:02.652,1.54559,1.54641,3.49,1.62
2011.01.11 02:33:03.286,1.54559,1.54645,3.34,4.35
2011.01.11 02:33:11.984,1.54554,1.54636,1.58,1.08
2011.01.11 02:33:12.206,1.5455,1.54623,1.65,1.50
2011.01.11 02:33:12.753,1.54554,1.54637,3.34,4.54
2011.01.11 02:33:13.225,1.54554,1.54637,1.47,2.10
2011.01.11 02:33:13.903,1.54554,1.54638,1.47,2.22
2011.01.11 02:33:14.013,1.54552,1.5463,7.84,1.09
2011.01.11 02:33:14.233,1.54548,1.54624,4.00,1.50
2011.01.11 02:33:14.452,1.54552,1.54636,2.03,2.10
2011.01.11 02:33:14.682,1.54552,1.54636,2.18,5.33
2011.01.11 02:33:15.031,1.54553,1.54635,2.78,1.58
2011.01.11 02:33:15.882,1.54555,1.54641,1.47,1.08
2011.01.11 02:33:16.453,1.54553,1.54632,6.27,1.02
2011.01.11 02:33:16.562,1.54553,1.54626,2.63,1.02
2011.01.11 02:33:16.673,1.54552,1.54623,1.19,1.50
2011.01.11 02:33:16.892,1.54552,1.54636,2.59,7.45
2011.01.11 02:33:17.614,1.54554,1.54636,1.28,5.22
2011.01.11 02:33:19.173,1.54557,1.54636,1.17,5.22
2011.01.11 02:33:19.711,1.54554,1.54636,1.43,5.37
2011.01.11 02:33:21.013,1.54554,1.54631,1.43,1.73
2011.01.11 02:33:22.049,1.54552,1.54633,1.84,4.28
2011.01.11 02:33:22.495,1.54552,1.54634,4.45,5.03
2011.01.11 02:33:23.490,1.54552,1.54629,1.84,1.17
2011.01.11 02:33:23.702,1.54552,1.54634,1.84,5.22
2011.01.11 02:33:25.064,1.54552,1.54632,4.68,1.05
2011.01.11 02:33:35.864,1.54552,1.54622,1.58,3.00
2011.01.11 02:33:38.090,1.54539,1.54619,4.28,4.58
2011.01.11 02:33:39.082,1.5454,1.54619,1.17,4.58
2011.01.11 02:33:40.293,1.5454,1.54619,1.39,2.40
2011.01.11 02:33:42.398,1.5454,1.54619,1.35,2.33
2011.01.11 02:33:42.604,1.54539,1.54619,4.28,2.33
2011.01.11 02:33:43.213,1.54552,1.54629,1.65,1.62
2011.01.11 02:33:44.118,1.54552,1.54635,1.58,1.64
2011.01.11 02:33:44.224,1.54554,1.54637,1.88,2.59
2011.01.11 02:33:44.453,1.54554,1.54637,1.95,2.78
2011.01.11 02:33:45.274,1.54554,1.54637,1.95,2.40
2011.01.11 02:33:46.118,1.54554,1.54637,4.17,1.20
2011.01.11 02:33:47.919,1.54554,1.54637,1.95,2.40
2011.01.11 02:33:49.221,1.54554,1.54637,4.32,2.55
2011.01.11 02:33:51.911,1.54554,1.54637,1.73,2.63
2011.01.11 02:33:52.243,1.54544,1.54624,4.20,2.25
2011.01.11 02:33:53.455,1.54544,1.54624,3.98,2.25
2011.01.11 02:33:53.564,1.54544,1.54624,3.98,2.25
2011.01.11 02:33:54.541,1.54546,1.54624,1.58,4.58
2011.01.11 02:33:55.116,1.54554,1.54636,1.95,1.20
2011.01.11 02:33:57.090,1.54554,1.54636,4.17,1.28
2011.01.11 02:33:58.115,1.54554,1.54636,4.17,1.20
2011.01.11 02:33:59.722,1.54554,1.54636,1.95,1.39
2011.01.11 02:33:59.941,1.54544,1.54624,7.28,1.50
2011.01.11 02:34:00.607,1.54544,1.54624,4.92,2.25
2011.01.11 02:34:01.148,1.54544,1.54624,2.03,2.25
2011.01.11 02:34:01.252,1.54554,1.54636,1.95,1.20
2011.01.11 02:34:02.273,1.54554,1.54636,1.95,2.40
2011.01.11 02:34:04.084,1.54554,1.54636,4.32,1.28
2011.01.11 02:34:07.004,1.54557,1.54636,1.58,1.28
2011.01.11 02:34:12.663,1.54554,1.54636,1.95,1.28
2011.01.11 02:34:12.882,1.54554,1.54637,1.50,2.67
2011.01.11 02:34:13.647,1.5455,1.54628,1.50,4.28
2011.01.11 02:34:13.872,1.54544,1.54624,1.50,1.08
2011.01.11 02:34:13.984,1.54537,1.54623,1.39,2.03
2011.01.11 02:34:14.092,1.54538,1.54622,2.33,1.65
2011.01.11 02:34:14.744,1.54535,1.54616,1.35,1.58
2011.01.11 02:34:16.130,1.54534,1.54616,4.17,1.65
2011.01.11 02:34:17.042,1.54525,1.54616,4.35,1.65
2011.01.11 02:34:17.153,1.54527,1.54616,1.13,1.65
2011.01.11 02:34:20.084,1.54534,1.54623,4.32,4.69
2011.01.11 02:34:20.693,1.54534,1.54623,2.03,4.28
2011.01.11 02:34:22.068,1.54537,1.54624,4.24,1.19
2011.01.11 02:34:22.942,1.54534,1.54616,4.17,1.65
2011.01.11 02:34:25.030,1.54532,1.54616,6.04,5.10
2011.01.11 02:34:28.222,1.54532,1.54602,2.48,1.43
2011.01.11 02:34:28.804,1.54531,1.54612,2.03,1.47
2011.01.11 02:34:30.145,1.54531,1.54617,2.10,6.79
2011.01.11 02:34:31.349,1.54531,1.54617,2.03,6.79
2011.01.11 02:34:32.063,1.54531,1.54612,2.25,1.20
2011.01.11 02:34:33.802,1.54531,1.54612,1.65,1.20
2011.01.11 02:34:35.222,1.54526,1.54606,4.58,1.65
2011.01.11 02:34:38.113,1.54528,1.54606,1.28,1.65
2011.01.11 02:34:44.235,1.5453,1.54606,1.65,1.58
2011.01.11 02:34:44.452,1.5453,1.54606,1.47,1.58
2011.01.11 02:34:45.057,1.5453,1.54606,1.47,1.65
2011.01.11 02:34:55.182,1.5453,1.54606,1.65,1.50
2011.01.11 02:34:55.513,1.54536,1.54614,3.64,1.88
2011.01.11 02:34:55.623,1.54543,1.54614,1.13,1.50
2011.01.11 02:34:55.733,1.54551,1.54627,1.88,1.28
2011.01.11 02:34:56.910,1.54544,1.54617,1.20,2.03
2011.01.11 02:34:57.027,1.54534,1.54617,1.47,2.03
2011.01.11 02:34:58.079,1.54534,1.54617,1.47,2.10
2011.01.11 02:34:59.122,1.54534,1.54617,1.47,2.10
2011.01.11 02:34:59.763,1.54531,1.54616,3.45,1.65
2011.01.11 02:35:00.233,1.54531,1.54617,8.29,2.10
2011.01.11 02:35:02.292,1.54544,1.54621,1.65,1.15
2011.01.11 02:35:02.876,1.54544,1.54621,1.88,1.94
2011.01.11 02:35:03.202,1.54552,1.54631,1.50,4.00
2011.01.11 02:35:03.532,1.54552,1.54633,1.95,1.09
2011.01.11 02:35:04.195,1.54552,1.54631,1.88,2.10
2011.01.11 02:35:04.307,1.54552,1.54635,4.35,1.17
2011.01.11 02:35:05.558,1.54554,1.54635,1.88,1.17
2011.01.11 02:35:05.675,1.54552,1.54631,2.03,1.50
2011.01.11 02:35:06.082,1.54552,1.54631,2.18,1.50
2011.01.11 02:35:07.072,1.54552,1.54631,4.43,1.65
2011.01.11 02:35:07.186,1.54552,1.54631,4.43,1.50
2011.01.11 02:35:07.702,1.5455,1.54626,1.62,1.50
2011.01.11 02:35:08.034,1.54555,1.54633,2.25,4.28
2011.01.11 02:35:08.253,1.54555,1.54633,2.33,1.95
2011.01.11 02:35:08.371,1.54555,1.54633,5.22,1.88
2011.01.11 02:35:09.340,1.54555,1.54629,1.47,1.50
2011.01.11 02:35:09.672,1.54556,1.54637,2.25,1.58
2011.01.11 02:35:09.892,1.54548,1.54635,1.20,4.35
2011.01.11 02:35:10.683,1.54543,1.54626,2.89,2.03
2011.01.11 02:35:11.054,1.54543,1.54626,2.89,2.10
2011.01.11 02:35:11.988,1.54543,1.54626,1.50,5.33
2011.01.11 02:35:13.227,1.54544,1.54626,1.62,2.25
2011.01.11 02:35:14.135,1.54544,1.54626,1.47,5.10
2011.01.11 02:35:18.335,1.54554,1.54634,1.95,3.98
2011.01.11 02:35:20.018,1.54552,1.54635,4.47,1.35
2011.01.11 02:35:21.464,1.54552,1.54635,2.03,1.54
2011.01.11 02:35:29.627,1.54552,1.54635,4.47,1.35
2011.01.11 02:35:29.932,1.54552,1.54635,4.28,1.54
2011.01.11 02:35:31.024,1.54551,1.54625,1.47,1.50
2011.01.11 02:35:32.055,1.54547,1.54625,4.28,1.58
2011.01.11 02:35:32.976,1.54553,1.54635,1.02,1.83
2011.01.11 02:35:36.482,1.54554,1.54635,1.47,1.83
2011.01.11 02:35:42.094,1.54554,1.54637,1.58,4.54
2011.01.11 02:35:42.570,1.54554,1.54642,5.50,2.48
2011.01.11 02:35:43.646,1.54552,1.54637,1.84,4.35
2011.01.11 02:35:44.354,1.54552,1.54636,1.77,1.35
2011.01.11 02:35:44.468,1.54547,1.54626,1.47,1.88
2011.01.11 02:35:45.542,1.54546,1.54626,2.40,2.03
2011.01.11 02:35:46.227,1.54547,1.54626,1.65,1.95
2011.01.11 02:35:47.922,1.54546,1.54626,2.40,1.95
2011.01.11 02:35:49.011,1.54547,1.54626,1.47,4.28
2011.01.11 02:35:51.113,1.54547,1.54626,1.65,1.95
2011.01.11 02:35:52.056,1.54546,1.54626,4.73,4.28
2011.01.11 02:36:03.552,1.54552,1.54629,1.95,1.47
2011.01.11 02:36:03.771,1.54552,1.54636,2.33,7.45
2011.01.11 02:36:05.115,1.54552,1.54636,4.77,5.29
2011.01.11 02:36:08.086,1.54552,1.54636,4.73,4.45
2011.01.11 02:36:23.615,1.5456,1.54638,1.50,5.29
2011.01.11 02:36:25.119,1.5456,1.54638,1.58,5.10
2011.01.11 02:36:25.570,1.5457,1.54636,1.50,1.17
2011.01.11 02:36:25.683,1.54565,1.54636,1.50,1.17
2011.01.11 02:36:27.183,1.54565,1.54638,1.65,1.05
2011.01.11 02:36:27.535,1.54569,1.54641,1.50,1.65
2011.01.11 02:36:29.089,1.54569,1.54643,1.95,1.35
2011.01.11 02:36:33.423,1.54569,1.54643,1.88,1.54
2011.01.11 02:36:34.674,1.54569,1.54643,1.95,1.35
2011.01.11 02:36:36.863,1.54572,1.54643,1.50,1.17
2011.01.11 02:36:36.974,1.54572,1.54649,1.77,5.40
2011.01.11 02:36:39.410,1.54572,1.54647,1.99,1.05
2011.01.11 02:36:40.073,1.54572,1.54644,1.84,1.39
2011.01.11 02:36:41.036,1.54572,1.54647,1.99,1.05
2011.01.11 02:36:41.574,1.54572,1.54644,1.77,1.17
2011.01.11 02:36:45.385,1.54572,1.54649,1.77,1.35
2011.01.11 02:36:45.713,1.54579,1.5465,1.50,1.35
2011.01.11 02:36:46.596,1.54579,1.5465,1.50,1.77
2011.01.11 02:36:46.922,1.54575,1.54646,1.43,1.17
2011.01.11 02:36:47.035,1.54563,1.54646,1.95,1.17
2011.01.11 02:36:47.733,1.54563,1.54646,1.43,1.35
2011.01.11 02:36:47.842,1.54561,1.54646,3.38,1.35
2011.01.11 02:36:48.202,1.54561,1.54646,3.38,1.54
2011.01.11 02:36:49.416,1.54561,1.54646,3.38,1.54
2011.01.11 02:36:49.633,1.54565,1.54645,1.88,1.54
2011.01.11 02:36:50.241,1.5457,1.54645,1.43,1.35
2011.01.11 02:36:50.779,1.5457,1.54646,1.43,1.35
2011.01.11 02:36:51.148,1.5457,1.54646,1.43,1.17
2011.01.11 02:36:51.858,1.5457,1.54646,1.43,1.35
2011.01.11 02:36:51.974,1.54561,1.54646,3.45,1.35
2011.01.11 02:36:52.083,1.54561,1.54646,3.45,1.35
2011.01.11 02:36:52.194,1.5457,1.54645,1.43,1.35
2011.01.11 02:36:52.414,1.54564,1.54645,1.88,1.35
2011.01.11 02:36:52.966,1.54564,1.54636,1.88,1.17
2011.01.11 02:36:58.103,1.54553,1.54636,2.03,2.70
2011.01.11 02:36:59.825,1.54553,1.54636,1.88,1.28
2011.01.11 02:37:00.152,1.54541,1.54615,4.17,1.88
2011.01.11 02:37:01.179,1.54541,1.54615,2.03,1.88
2011.01.11 02:37:01.514,1.54541,1.54615,4.17,1.88
2011.01.11 02:37:01.845,1.54552,1.54625,1.88,2.33
2011.01.11 02:37:02.452,1.54552,1.54625,2.03,2.25
2011.01.11 02:37:03.987,1.54552,1.54625,4.47,2.40
2011.01.11 02:37:04.863,1.54552,1.54625,4.35,4.58
2011.01.11 02:37:06.336,1.54556,1.54632,4.92,1.02
2011.01.11 02:37:07.159,1.54556,1.54631,2.18,1.62
2011.01.11 02:37:07.404,1.54556,1.54632,4.92,1.02
2011.01.11 02:37:08.010,1.54556,1.54631,3.98,1.30
2011.01.11 02:37:08.125,1.54552,1.54626,2.33,2.03
2011.01.11 02:37:09.806,1.54552,1.5462,4.35,1.50
2011.01.11 02:37:10.243,1.54552,1.5463,4.54,2.40
2011.01.11 02:37:11.544,1.54552,1.5463,4.47,4.73
2011.01.11 02:37:11.762,1.54553,1.54628,1.80,1.62
2011.01.11 02:37:11.982,1.54556,1.54633,1.58,1.17
2011.01.11 02:37:12.131,1.54556,1.54636,1.65,4.73
2011.01.11 02:37:13.317,1.54556,1.54636,3.98,4.73
2011.01.11 02:37:14.096,1.54556,1.54628,1.80,1.05
2011.01.11 02:37:16.135,1.54556,1.54632,4.20,1.28
2011.01.11 02:37:16.345,1.54556,1.54628,1.80,1.62
2011.01.11 02:37:19.455,1.54556,1.54632,4.17,1.02
2011.01.11 02:37:20.632,1.54558,1.54635,1.35,1.47
2011.01.11 02:37:21.205,1.54556,1.54635,4.47,1.65
2011.01.11 02:37:21.313,1.54558,1.54635,1.17,1.02
2011.01.11 02:37:22.053,1.54558,1.54624,1.17,1.43
2011.01.11 02:37:22.177,1.54543,1.54621,1.65,2.07
2011.01.11 02:37:23.053,1.54543,1.54621,1.65,2.07
2011.01.11 02:37:23.164,1.54543,1.54615,1.65,1.50
2011.01.11 02:37:23.272,1.54542,1.54615,1.02,1.50
2011.01.11 02:37:25.259,1.54538,1.54615,3.04,1.50
2011.01.11 02:37:28.154,1.54539,1.54615,2.85,1.50
2011.01.11 02:37:28.639,1.54542,1.5462,2.48,1.50
2011.01.11 02:37:28.755,1.54543,1.5462,1.05,1.65
2011.01.11 02:37:29.083,1.54547,1.54626,1.17,1.88
2011.01.11 02:37:29.843,1.54547,1.5462,1.39,1.50
2011.01.11 02:37:30.754,1.54547,1.54624,1.35,1.80
2011.01.11 02:37:31.773,1.54542,1.54621,1.73,1.50
2011.01.11 02:37:32.453,1.54545,1.54621,1.17,1.88
2011.01.11 02:37:32.566,1.54541,1.54621,4.47,1.88
2011.01.11 02:37:32.673,1.5454,1.54615,1.65,1.50
2011.01.11 02:37:32.783,1.5454,1.54615,1.62,1.50
2011.01.11 02:37:33.917,1.54542,1.5462,4.28,4.28
2011.01.11 02:37:34.302,1.54545,1.54624,2.03,2.33
2011.01.11 02:37:35.052,1.54545,1.54623,2.03,1.47
2011.01.11 02:37:36.115,1.54545,1.54626,2.03,2.33
2011.01.11 02:37:37.117,1.54545,1.54626,5.14,4.65
2011.01.11 02:37:37.704,1.54545,1.54623,2.03,1.47
2011.01.11 02:37:38.433,1.54545,1.5462,1.17,1.88
2011.01.11 02:37:39.446,1.54539,1.54616,1.47,1.50
2011.01.11 02:37:40.105,1.54539,1.54616,1.65,1.50
2011.01.11 02:37:40.772,1.54542,1.5462,4.47,2.40
2011.01.11 02:37:42.482,1.54544,1.5462,1.17,1.95
2011.01.11 02:37:42.702,1.54547,1.5462,1.17,1.50
2011.01.11 02:37:43.514,1.54547,1.54626,1.17,2.25
2011.01.11 02:37:44.484,1.54547,1.54626,1.35,2.25
2011.01.11 02:37:44.596,1.54545,1.54626,4.58,2.40
2011.01.11 02:37:45.345,1.54545,1.54626,4.28,5.22
2011.01.11 02:37:45.783,1.54542,1.54621,1.17,4.58
2011.01.11 02:37:46.275,1.54542,1.54621,1.35,2.25
2011.01.11 02:37:46.387,1.54537,1.54615,1.65,1.88
2011.01.11 02:37:46.502,1.54536,1.54615,3.98,1.88
2011.01.11 02:37:49.234,1.54536,1.54615,4.17,1.88
2011.01.11 02:37:53.596,1.54536,1.54615,5.70,1.88
2011.01.11 02:37:54.142,1.54536,1.54615,5.10,1.95
2011.01.11 02:37:54.406,1.54536,1.54615,5.29,1.88
2011.01.11 02:37:55.269,1.54536,1.54615,5.10,1.95
2011.01.11 02:37:57.692,1.54536,1.54615,3.98,1.95
2011.01.11 02:37:59.224,1.54536,1.54615,1.65,2.03
2011.01.11 02:38:05.827,1.54536,1.54615,3.98,1.95
2011.01.11 02:38:05.946,1.54536,1.54615,1.65,4.28
2011.01.11 02:38:07.405,1.54536,1.54615,4.20,2.03
2011.01.11 02:38:07.835,1.54536,1.54615,4.17,1.88
2011.01.11 02:38:08.472,1.54536,1.54615,4.17,1.88
2011.01.11 02:38:09.122,1.5454,1.54615,1.35,1.88
2011.01.11 02:38:10.502,1.54536,1.54615,5.29,1.88
2011.01.11 02:38:10.883,1.54536,1.54615,5.33,2.03
2011.01.11 02:38:11.758,1.54536,1.54615,3.98,1.95
2011.01.11 02:38:12.327,1.54542,1.54621,1.50,1.58
2011.01.11 02:38:12.432,1.54542,1.54621,1.95,1.20
2011.01.11 02:38:13.413,1.54542,1.54621,2.03,1.20
2011.01.11 02:38:14.162,1.54541,1.54622,2.03,1.13
2011.01.11 02:38:14.272,1.54541,1.54622,1.58,2.82
2011.01.11 02:38:14.934,1.54542,1.54621,1.95,2.70
2011.01.11 02:38:15.372,1.54536,1.54621,2.10,2.70
2011.01.11 02:38:16.815,1.54535,1.54616,2.10,2.03
2011.01.11 02:38:16.934,1.54535,1.54616,4.35,1.95
2011.01.11 02:38:17.322,1.54535,1.54616,4.50,1.88
2011.01.11 02:38:17.434,1.54536,1.54616,1.58,1.88
2011.01.11 02:38:20.035,1.54536,1.54616,1.54,1.88
2011.01.11 02:38:31.082,1.5454,1.54616,1.35,1.88
2011.01.11 02:38:32.125,1.5454,1.54616,1.35,1.88
2011.01.11 02:38:32.783,1.54536,1.54616,1.54,1.88
2011.01.11 02:38:48.314,1.5454,1.54616,1.17,1.50
2011.01.11 02:38:48.832,1.54542,1.5462,3.98,1.95
2011.01.11 02:38:50.044,1.54542,1.5462,4.58,2.03
2011.01.11 02:39:01.155,1.54547,1.5462,2.03,1.95
2011.01.11 02:39:01.264,1.54547,1.5462,2.03,1.95
2011.01.11 02:39:03.163,1.54547,1.5462,2.10,1.58
2011.01.11 02:39:03.984,1.54552,1.5462,1.35,1.58
2011.01.11 02:39:04.920,1.54547,1.5462,4.84,1.50
2011.01.11 02:39:05.143,1.54552,1.5462,1.35,1.58
2011.01.11 02:39:06.609,1.54551,1.5462,1.17,1.77
2011.01.11 02:39:06.726,1.54545,1.54616,1.17,1.69
2011.01.11 02:39:08.924,1.5454,1.54616,1.62,1.84
