2011.01.21 16:04:45.831,1.58821,1.58885,2.18,1.88
2011.01.21 16:04:46.382,1.5883,1.58886,1.88,3.38
2011.01.21 16:04:46.914,1.5883,1.58886,1.43,3.38
2011.01.21 16:04:47.524,1.58822,1.58878,1.88,3.38
2011.01.21 16:04:48.385,1.58814,1.5887,1.88,1.88
2011.01.21 16:04:48.721,1.58808,1.58861,1.02,3.38
2011.01.21 16:04:49.182,1.58814,1.5887,1.88,3.38
2011.01.21 16:04:49.514,1.58807,1.58861,2.18,1.88
2011.01.21 16:04:50.127,1.58807,1.58859,2.03,1.88
2011.01.21 16:04:50.244,1.58807,1.58861,2.03,1.88
2011.01.21 16:04:50.602,1.58815,1.58869,1.43,1.88
2011.01.21 16:04:50.713,1.58815,1.58869,2.07,1.88
2011.01.21 16:04:51.143,1.58825,1.58877,1.43,1.88
2011.01.21 16:04:51.677,1.58814,1.5887,2.18,1.88
2011.01.21 16:04:51.794,1.58814,1.5887,2.18,1.88
2011.01.21 16:04:54.345,1.58814,1.5887,1.88,1.88
2011.01.21 16:04:54.684,1.5882,1.5887,1.39,1.88
2011.01.21 16:04:55.394,1.58837,1.58886,1.95,1.43
2011.01.21 16:04:55.503,1.58836,1.58886,2.18,1.95
2011.01.21 16:04:56.139,1.5883,1.5888,2.18,1.88
2011.01.21 16:04:56.245,1.58812,1.58874,2.18,1.88
2011.01.21 16:04:56.925,1.5881,1.58866,4.50,1.43
2011.01.21 16:04:57.142,1.5881,1.58866,1.88,1.88
2011.01.21 16:04:57.252,1.5881,1.58866,1.88,1.88
2011.01.21 16:04:57.852,1.58811,1.58865,1.88,1.88
2011.01.21 16:05:01.011,1.58811,1.58861,1.88,1.50
2011.01.21 16:05:01.120,1.58808,1.58857,2.03,1.88
2011.01.21 16:05:01.451,1.5881,1.58866,1.88,2.07
2011.01.21 16:05:02.653,1.58819,1.58873,1.88,2.25
2011.01.21 16:05:03.771,1.58819,1.58868,1.88,1.95
2011.01.21 16:05:04.313,1.58818,1.58873,1.95,1.95
2011.01.21 16:05:04.641,1.58819,1.58873,1.88,1.88
2011.01.21 16:05:08.097,1.58816,1.58866,1.95,1.88
2011.01.21 16:05:09.801,1.58812,1.58874,1.88,1.88
2011.01.21 16:05:13.612,1.58812,1.58874,1.88,2.07
2011.01.21 16:05:14.095,1.58812,1.58856,1.80,1.95
2011.01.21 16:05:14.793,1.58792,1.58851,2.18,1.88
2011.01.21 16:05:14.902,1.58792,1.58854,4.39,1.88
2011.01.21 16:05:15.765,1.58792,1.58854,2.18,1.88
2011.01.21 16:05:17.700,1.58792,1.58854,1.88,1.88
2011.01.21 16:05:17.752,1.58791,1.58852,1.88,1.88
2011.01.21 16:05:19.201,1.58791,1.58855,1.88,2.03
2011.01.21 16:05:19.878,1.58791,1.58855,1.88,2.03
2011.01.21 16:05:23.212,1.58791,1.58855,1.88,4.17
2011.01.21 16:05:23.324,1.58792,1.58849,2.03,1.88
2011.01.21 16:05:24.812,1.58791,1.58846,1.95,1.95
2011.01.21 16:05:25.141,1.5879,1.58838,1.43,1.95
2011.01.21 16:05:25.632,1.58791,1.58845,1.88,1.88
2011.01.21 16:05:26.595,1.58791,1.58845,1.88,2.18
2011.01.21 16:05:27.491,1.58791,1.58855,1.88,4.47
2011.01.21 16:05:28.114,1.58793,1.58844,1.88,1.20
2011.01.21 16:05:28.951,1.58795,1.58853,1.95,2.25
2011.01.21 16:05:29.938,1.58812,1.58868,1.95,4.50
2011.01.21 16:05:30.054,1.58803,1.58864,1.20,2.03
2011.01.21 16:05:30.583,1.58791,1.58855,1.88,1.88
2011.01.21 16:05:34.551,1.58786,1.58842,1.95,1.50
2011.01.21 16:05:34.661,1.58786,1.58842,2.25,1.95
2011.01.21 16:05:34.772,1.58786,1.58842,6.42,1.50
2011.01.21 16:05:35.422,1.58802,1.58846,1.50,1.88
2011.01.21 16:05:35.542,1.58791,1.58855,1.88,1.88
2011.01.21 16:05:37.109,1.58801,1.58855,1.95,2.25
2011.01.21 16:05:37.952,1.58801,1.58857,1.95,1.35
2011.01.21 16:05:38.281,1.58791,1.58845,1.88,1.88
2011.01.21 16:05:39.521,1.58799,1.58846,1.88,1.95
2011.01.21 16:05:39.741,1.58799,1.58853,1.43,3.53
2011.01.21 16:05:39.851,1.5879,1.58846,1.88,3.38
2011.01.21 16:05:42.421,1.5879,1.58846,2.07,3.38
2011.01.21 16:05:46.261,1.58797,1.58848,1.88,1.88
2011.01.21 16:05:47.778,1.58792,1.58841,2.03,1.88
2011.01.21 16:05:49.474,1.58792,1.58841,1.88,1.88
2011.01.21 16:05:49.693,1.58792,1.58841,1.95,1.88
2011.01.21 16:05:49.910,1.58792,1.58841,1.88,1.88
2011.01.21 16:05:51.734,1.58792,1.58841,1.88,1.88
2011.01.21 16:05:52.418,1.58792,1.58841,1.88,1.88
2011.01.21 16:05:52.539,1.58778,1.58825,1.65,1.88
2011.01.21 16:05:52.964,1.58778,1.58829,2.10,1.88
2011.01.21 16:05:53.077,1.58774,1.58829,1.88,1.88
2011.01.21 16:05:53.923,1.58792,1.58837,1.50,2.03
2011.01.21 16:05:54.251,1.58782,1.5883,2.25,1.88
2011.01.21 16:05:56.118,1.58784,1.58838,2.25,1.88
2011.01.21 16:05:56.236,1.58784,1.5884,2.25,1.95
2011.01.21 16:05:56.572,1.58777,1.58829,4.58,1.43
2011.01.21 16:05:57.056,1.58777,1.58829,2.03,1.88
2011.01.21 16:05:58.224,1.58768,1.5882,1.02,1.88
2011.01.21 16:05:59.282,1.58771,1.5882,1.62,1.88
2011.01.21 16:05:59.933,1.58781,1.5882,1.50,1.88
2011.01.21 16:06:00.045,1.58781,1.58834,1.50,1.88
2011.01.21 16:06:00.381,1.58781,1.58834,1.65,1.88
2011.01.21 16:06:00.893,1.58781,1.58834,1.50,1.88
2011.01.21 16:06:01.112,1.58777,1.58833,2.10,1.95
2011.01.21 16:06:01.998,1.58777,1.58826,1.95,1.88
2011.01.21 16:06:02.442,1.58777,1.58826,2.03,1.88
2011.01.21 16:06:02.945,1.5877,1.58826,2.03,1.88
2011.01.21 16:06:03.622,1.58767,1.5882,4.65,1.43
2011.01.21 16:06:04.102,1.58771,1.5882,1.80,1.88
2011.01.21 16:06:04.222,1.58791,1.58833,1.88,1.50
2011.01.21 16:06:04.332,1.58793,1.58833,1.88,1.50
2011.01.21 16:06:04.441,1.58797,1.58842,1.50,1.88
2011.01.21 16:06:04.972,1.58786,1.58837,1.88,1.88
2011.01.21 16:06:05.084,1.58783,1.58837,2.18,1.88
2011.01.21 16:06:05.534,1.58781,1.58828,2.25,1.88
2011.01.21 16:06:06.062,1.58782,1.58837,1.50,1.88
2011.01.21 16:06:06.282,1.58782,1.58837,4.47,1.80
2011.01.21 16:06:06.503,1.58783,1.58845,2.59,1.88
2011.01.21 16:06:07.981,1.58783,1.58843,2.25,1.95
2011.01.21 16:06:08.453,1.58783,1.58843,1.95,1.95
2011.01.21 16:06:08.568,1.58783,1.58835,2.03,1.88
2011.01.21 16:06:09.100,1.58783,1.58835,2.03,1.88
2011.01.21 16:06:09.970,1.58783,1.58835,2.10,1.88
2011.01.21 16:06:10.624,1.58783,1.58835,2.10,1.88
2011.01.21 16:06:11.973,1.58789,1.58843,1.43,3.38
2011.01.21 16:06:12.083,1.58789,1.58843,1.88,3.38
2011.01.21 16:06:17.422,1.58793,1.58843,2.10,1.88
2011.01.21 16:06:17.642,1.58808,1.5886,1.95,1.88
2011.01.21 16:06:17.974,1.58799,1.58852,2.25,1.88
2011.01.21 16:06:22.210,1.58795,1.58851,1.38,1.88
2011.01.21 16:06:24.662,1.58803,1.58858,1.50,1.88
2011.01.21 16:06:24.881,1.58793,1.5885,1.28,1.88
2011.01.21 16:06:26.654,1.588,1.58851,1.95,1.88
2011.01.21 16:06:27.735,1.58795,1.58845,3.30,1.88
2011.01.21 16:06:28.171,1.58799,1.58852,1.95,1.88
2011.01.21 16:06:29.301,1.58799,1.58852,4.54,1.43
2011.01.21 16:06:29.928,1.58808,1.5886,1.95,1.88
2011.01.21 16:06:30.533,1.588,1.58851,2.10,1.88
2011.01.21 16:06:31.684,1.588,1.58851,2.10,1.88
2011.01.21 16:06:33.911,1.588,1.58851,4.50,1.88
2011.01.21 16:06:34.131,1.58824,1.58875,1.95,1.88
2011.01.21 16:06:34.804,1.58824,1.5887,1.50,1.88
2011.01.21 16:06:35.021,1.58824,1.5887,1.95,1.88
2011.01.21 16:06:35.461,1.5882,1.58875,1.88,1.88
2011.01.21 16:06:36.097,1.58818,1.58866,1.88,1.95
2011.01.21 16:06:36.322,1.5882,1.58876,3.38,3.38
2011.01.21 16:06:36.934,1.5882,1.58875,1.88,1.88
2011.01.21 16:06:37.042,1.58822,1.58875,2.14,1.43
2011.01.21 16:06:37.678,1.58822,1.58882,2.22,1.88
2011.01.21 16:06:41.620,1.58822,1.58882,2.29,1.88
2011.01.21 16:06:42.293,1.58831,1.58884,1.50,1.88
2011.01.21 16:06:42.648,1.58825,1.58878,1.95,1.88
2011.01.21 16:06:44.595,1.58825,1.58878,2.40,1.88
2011.01.21 16:06:45.322,1.58825,1.58878,2.33,1.88
2011.01.21 16:06:45.718,1.58825,1.58878,2.48,1.88
2011.01.21 16:06:47.082,1.58825,1.58878,2.33,1.88
2011.01.21 16:06:48.023,1.58825,1.58878,1.88,1.88
2011.01.21 16:06:52.132,1.58806,1.5886,1.39,3.38
2011.01.21 16:06:52.983,1.58799,1.58854,4.65,1.88
2011.01.21 16:06:56.885,1.58815,1.58854,1.50,1.88
2011.01.21 16:06:57.211,1.58825,1.58878,1.95,2.03
2011.01.21 16:06:57.541,1.58822,1.58876,1.43,2.10
2011.01.21 16:06:58.121,1.5882,1.58876,1.69,2.10
2011.01.21 16:06:58.691,1.5882,1.58876,1.50,1.95
2011.01.21 16:07:03.271,1.58814,1.58872,1.95,1.95
2011.01.21 16:07:03.381,1.58814,1.58872,1.95,1.95
2011.01.21 16:07:04.037,1.58814,1.58867,2.33,1.88
2011.01.21 16:07:04.873,1.58814,1.58867,1.95,1.88
2011.01.21 16:07:05.462,1.58814,1.58867,2.03,1.88
2011.01.21 16:07:05.961,1.58814,1.58867,1.95,1.88
2011.01.21 16:07:06.074,1.58815,1.58867,1.35,1.88
2011.01.21 16:07:06.184,1.58814,1.58867,2.03,1.88
2011.01.21 16:07:06.511,1.58814,1.58867,4.69,1.88
2011.01.21 16:07:06.621,1.58814,1.58867,2.44,1.43
2011.01.21 16:07:07.136,1.58822,1.58876,2.10,1.88
2011.01.21 16:07:07.842,1.58829,1.5888,1.43,1.95
2011.01.21 16:07:07.952,1.58831,1.58884,1.95,1.88
2011.01.21 16:07:08.433,1.58831,1.58884,1.95,1.88
2011.01.21 16:07:08.653,1.58833,1.58887,1.88,1.95
2011.01.21 16:07:08.762,1.5884,1.58893,1.43,2.10
2011.01.21 16:07:08.872,1.5884,1.58893,1.88,1.65
2011.01.21 16:07:09.464,1.58825,1.58876,1.50,1.95
2011.01.21 16:07:09.681,1.58825,1.58888,1.95,1.88
2011.01.21 16:07:10.291,1.58825,1.58878,1.95,1.43
2011.01.21 16:07:10.405,1.58823,1.58879,1.88,1.88
2011.01.21 16:07:13.495,1.58823,1.58879,1.50,1.88
2011.01.21 16:07:14.132,1.58822,1.58872,1.43,1.88
2011.01.21 16:07:14.353,1.58821,1.5887,1.88,1.95
2011.01.21 16:07:14.878,1.58821,1.58877,2.07,1.88
2011.01.21 16:07:15.753,1.58829,1.58872,1.88,1.50
2011.01.21 16:07:15.973,1.58823,1.58869,1.95,1.43
2011.01.21 16:07:16.193,1.58827,1.58879,1.88,1.88
2011.01.21 16:07:16.301,1.58827,1.58879,1.88,1.88
2011.01.21 16:07:17.012,1.58821,1.58884,1.88,1.88
2011.01.21 16:07:18.342,1.58832,1.58888,1.95,1.95
2011.01.21 16:07:19.814,1.58839,1.58897,1.95,2.25
2011.01.21 16:07:20.142,1.58826,1.58876,2.03,1.43
2011.01.21 16:07:20.643,1.58832,1.58888,1.95,1.95
2011.01.21 16:07:21.592,1.58837,1.589,1.88,4.47
2011.01.21 16:07:22.128,1.58837,1.589,1.43,4.35
2011.01.21 16:07:22.863,1.58848,1.58904,1.95,2.10
2011.01.21 16:07:22.963,1.58837,1.589,2.18,1.88
2011.01.21 16:07:28.169,1.58837,1.589,2.18,1.88
2011.01.21 16:07:28.284,1.58837,1.589,2.03,1.88
2011.01.21 16:07:28.711,1.58837,1.589,4.17,1.88
2011.01.21 16:07:28.821,1.58837,1.589,2.03,1.88
2011.01.21 16:07:29.621,1.58837,1.589,4.35,1.88
2011.01.21 16:07:29.950,1.58784,1.58844,4.58,1.80
2011.01.21 16:07:30.643,1.58784,1.58844,1.65,1.80
2011.01.21 16:07:30.765,1.58792,1.58844,1.08,1.43
2011.01.21 16:07:30.882,1.58793,1.58867,1.47,2.18
2011.01.21 16:07:30.994,1.58792,1.58867,1.47,2.18
2011.01.21 16:07:31.451,1.58806,1.58867,1.43,2.18
2011.01.21 16:07:31.564,1.58806,1.58867,1.80,1.80
2011.01.21 16:07:36.705,1.58813,1.58871,1.43,1.62
2011.01.21 16:07:36.811,1.58813,1.58872,1.43,1.28
2011.01.21 16:07:36.921,1.58804,1.58866,1.80,1.80
2011.01.21 16:07:37.585,1.58804,1.58866,1.95,1.80
2011.01.21 16:07:37.693,1.58804,1.58866,1.80,1.88
2011.01.21 16:07:38.443,1.58808,1.58859,1.88,1.88
2011.01.21 16:07:38.661,1.58796,1.58857,4.47,1.88
2011.01.21 16:07:39.524,1.58796,1.58857,4.47,1.88
2011.01.21 16:07:39.743,1.58801,1.58851,2.25,1.88
2011.01.21 16:07:40.275,1.58819,1.58868,1.43,1.95
2011.01.21 16:07:40.382,1.58819,1.58872,1.88,1.88
2011.01.21 16:07:41.884,1.58817,1.58865,1.50,1.88
2011.01.21 16:07:41.991,1.5881,1.58865,2.25,1.88
2011.01.21 16:07:42.321,1.58833,1.58865,1.95,1.43
2011.01.21 16:07:42.431,1.58834,1.58889,1.88,2.03
2011.01.21 16:07:42.874,1.58834,1.58886,1.88,1.39
2011.01.21 16:07:43.202,1.58826,1.58881,2.25,2.03
2011.01.21 16:07:43.689,1.5881,1.58865,1.88,1.88
2011.01.21 16:07:44.035,1.5881,1.58859,1.43,1.95
2011.01.21 16:07:44.472,1.58803,1.58854,1.80,1.39
2011.01.21 16:07:44.586,1.58801,1.58841,1.50,1.88
2011.01.21 16:07:44.702,1.58789,1.58841,4.32,1.43
2011.01.21 16:07:44.812,1.58796,1.58854,2.10,2.25
2011.01.21 16:07:45.314,1.58793,1.58846,1.88,1.88
2011.01.21 16:07:45.642,1.58796,1.58848,1.95,1.20
2011.01.21 16:07:46.283,1.58796,1.58848,2.03,1.20
2011.01.21 16:07:47.212,1.58796,1.58848,2.10,1.20
2011.01.21 16:07:47.951,1.58796,1.58848,2.10,1.20
2011.01.21 16:07:48.496,1.58792,1.58847,2.18,1.88
2011.01.21 16:07:49.456,1.58796,1.58847,2.25,1.20
2011.01.21 16:07:49.574,1.58796,1.58847,1.95,1.20
2011.01.21 16:07:49.793,1.58796,1.58847,1.50,1.88
2011.01.21 16:07:50.345,1.58797,1.58853,1.50,3.38
2011.01.21 16:07:51.224,1.58797,1.58853,1.95,3.38
2011.01.21 16:07:53.584,1.58797,1.58853,2.10,1.95
2011.01.21 16:07:54.269,1.58797,1.58853,1.95,1.95
2011.01.21 16:07:55.371,1.58794,1.58851,1.43,2.25
2011.01.21 16:07:55.481,1.58789,1.58851,1.50,2.25
2011.01.21 16:07:55.787,1.58789,1.58851,1.58,2.25
2011.01.21 16:07:56.304,1.58789,1.58851,1.58,2.25
2011.01.21 16:07:56.792,1.58789,1.58851,1.65,2.25
2011.01.21 16:07:57.391,1.58789,1.58851,2.10,2.25
2011.01.21 16:07:58.135,1.58796,1.58854,1.95,4.69
2011.01.21 16:07:58.255,1.58781,1.58837,1.95,1.95
2011.01.21 16:07:58.361,1.58781,1.58837,2.10,1.95
2011.01.21 16:07:58.471,1.58781,1.58837,2.10,1.50
2011.01.21 16:07:58.901,1.58783,1.5884,2.10,1.88
2011.01.21 16:08:00.436,1.58784,1.58839,4.32,1.88
2011.01.21 16:08:00.552,1.58788,1.5884,2.03,1.80
2011.01.21 16:08:02.057,1.58802,1.58853,1.88,1.20
2011.01.21 16:08:03.322,1.58821,1.58857,1.95,1.43
2011.01.21 16:08:03.827,1.58816,1.58868,1.50,3.19
2011.01.21 16:08:03.931,1.58795,1.58866,1.39,2.18
2011.01.21 16:08:04.041,1.58806,1.58867,1.43,2.18
2011.01.21 16:08:04.446,1.58806,1.58867,1.88,2.93
2011.01.21 16:08:04.564,1.58806,1.58858,1.43,1.20
2011.01.21 16:08:04.672,1.58806,1.58866,1.88,1.50
2011.01.21 16:08:05.284,1.5879,1.58856,2.22,1.13
2011.01.21 16:08:05.517,1.5879,1.58862,4.35,1.50
2011.01.21 16:08:05.642,1.5879,1.58862,2.14,1.50
2011.01.21 16:08:05.759,1.5879,1.58862,4.50,1.50
2011.01.21 16:08:06.253,1.5879,1.58862,4.35,1.50
2011.01.21 16:08:06.472,1.58792,1.58862,1.23,1.50
2011.01.21 16:08:07.267,1.5879,1.58862,4.35,1.50
2011.01.21 16:08:07.381,1.58791,1.58861,4.79,1.50
2011.01.21 16:08:07.716,1.58791,1.58861,4.83,1.50
2011.01.21 16:08:07.831,1.58791,1.58861,4.79,1.50
2011.01.21 16:08:08.049,1.58791,1.58861,4.83,1.50
2011.01.21 16:08:08.194,1.58791,1.58861,4.79,1.50
2011.01.21 16:08:08.853,1.58792,1.58861,3.04,1.50
2011.01.21 16:08:09.234,1.58805,1.58868,1.88,2.33
2011.01.21 16:08:10.767,1.58805,1.58861,1.43,2.25
2011.01.21 16:08:10.884,1.58796,1.58857,1.95,2.18
2011.01.21 16:08:11.522,1.58812,1.58862,1.88,1.50
2011.01.21 16:08:11.740,1.58812,1.58868,1.88,1.13
2011.01.21 16:08:12.168,1.58812,1.58882,1.88,1.50
2011.01.21 16:08:12.285,1.58811,1.58875,2.07,1.88
2011.01.21 16:08:13.436,1.58819,1.58875,1.50,1.88
2011.01.21 16:08:13.760,1.58822,1.58883,1.88,2.18
2011.01.21 16:08:14.962,1.58822,1.58877,1.88,1.95
2011.01.21 16:08:15.594,1.58812,1.58873,2.03,1.88
2011.01.21 16:08:16.572,1.58813,1.58882,1.88,3.12
2011.01.21 16:08:16.790,1.58813,1.58881,2.07,1.50
2011.01.21 16:08:17.545,1.58808,1.58858,1.88,1.43
2011.01.21 16:08:17.661,1.58808,1.58858,1.88,1.88
2011.01.21 16:08:17.771,1.58818,1.58858,1.95,1.43
2011.01.21 16:08:17.882,1.58822,1.58883,1.88,2.18
2011.01.21 16:08:18.101,1.5882,1.58875,1.88,1.88
2011.01.21 16:08:18.970,1.58811,1.58874,1.88,1.88
2011.01.21 16:08:20.072,1.58811,1.58874,1.88,1.88
2011.01.21 16:08:21.613,1.5881,1.58863,1.88,1.20
2011.01.21 16:08:22.280,1.5881,1.58865,1.88,2.18
2011.01.21 16:08:23.255,1.5881,1.58845,1.43,1.20
2011.01.21 16:08:23.581,1.58794,1.58844,1.95,1.88
2011.01.21 16:08:24.578,1.58798,1.58848,1.43,1.88
2011.01.21 16:08:24.901,1.58798,1.58848,1.88,2.18
2011.01.21 16:08:25.624,1.5881,1.58865,1.88,2.33
2011.01.21 16:08:26.464,1.58811,1.58864,1.88,2.18
2011.01.21 16:08:26.578,1.58796,1.58854,2.03,1.50
2011.01.21 16:08:26.692,1.58796,1.58854,2.03,1.95
2011.01.21 16:08:30.809,1.58793,1.58846,2.03,1.88
2011.01.21 16:08:30.925,1.58793,1.58846,1.88,1.88
2011.01.21 16:08:31.656,1.58793,1.58846,1.88,2.07
2011.01.21 16:08:31.764,1.58776,1.58831,3.45,1.88
2011.01.21 16:08:32.091,1.58773,1.58825,2.03,1.88
2011.01.21 16:08:32.605,1.58777,1.5883,2.07,1.88
2011.01.21 16:08:32.930,1.58784,1.58832,1.88,2.25
2011.01.21 16:08:33.843,1.58776,1.58831,3.45,1.88
2011.01.21 16:08:33.952,1.58775,1.5883,4.50,1.80
2011.01.21 16:08:34.282,1.58784,1.58841,1.88,1.50
2011.01.21 16:08:34.391,1.58784,1.58842,1.88,3.08
2011.01.21 16:08:34.894,1.58792,1.58854,1.88,2.18
2011.01.21 16:08:35.331,1.58792,1.58846,1.62,1.20
2011.01.21 16:08:35.874,1.58786,1.5884,1.88,1.88
2011.01.21 16:08:36.091,1.58784,1.58839,1.88,1.88
2011.01.21 16:08:36.423,1.58784,1.58839,1.43,1.88
2011.01.21 16:08:36.965,1.58782,1.58832,1.88,3.68
2011.01.21 16:08:37.071,1.58782,1.58832,1.43,3.68
2011.01.21 16:08:37.182,1.58774,1.58829,1.88,2.18
2011.01.21 16:08:37.291,1.58774,1.58829,1.88,1.43
2011.01.21 16:08:37.401,1.58775,1.58838,1.88,1.88
2011.01.21 16:08:37.512,1.58775,1.58834,1.43,1.39
2011.01.21 16:08:38.024,1.58768,1.58822,1.13,1.95
2011.01.21 16:08:38.132,1.58771,1.58827,4.69,2.25
2011.01.21 16:08:38.241,1.58772,1.58827,1.17,2.25
2011.01.21 16:08:38.763,1.5878,1.58836,1.95,1.20
2011.01.21 16:08:40.856,1.58786,1.58828,1.88,1.50
2011.01.21 16:08:40.973,1.58786,1.58841,3.08,1.88
2011.01.21 16:08:41.082,1.5878,1.58838,1.88,1.95
2011.01.21 16:08:42.053,1.5878,1.58838,1.95,1.95
2011.01.21 16:08:42.653,1.5877,1.58828,4.65,1.95
2011.01.21 16:08:43.972,1.58776,1.58831,2.03,1.88
2011.01.21 16:08:44.192,1.5878,1.58838,1.95,1.95
2011.01.21 16:08:45.301,1.5878,1.58838,2.18,1.73
2011.01.21 16:08:46.793,1.5877,1.58828,8.14,1.73
2011.01.21 16:08:47.321,1.5877,1.58828,1.50,1.95
2011.01.21 16:08:47.436,1.58759,1.58822,1.88,1.88
2011.01.21 16:08:47.661,1.58755,1.58811,2.10,1.50
2011.01.21 16:08:48.346,1.5876,1.58821,1.88,1.88
2011.01.21 16:08:48.574,1.5876,1.58821,1.88,1.88
2011.01.21 16:08:48.905,1.58765,1.58821,1.95,3.38
2011.01.21 16:08:49.700,1.58767,1.58828,1.95,2.59
2011.01.21 16:08:49.921,1.58755,1.58824,2.07,1.88
2011.01.21 16:08:50.363,1.58753,1.58816,2.10,1.65
2011.01.21 16:08:55.812,1.58751,1.58809,2.10,3.15
2011.01.21 16:08:56.498,1.58746,1.58808,2.10,1.65
2011.01.21 16:08:56.833,1.58739,1.58795,2.18,1.73
2011.01.21 16:08:59.934,1.58737,1.5879,2.40,1.50
2011.01.21 16:09:00.478,1.5874,1.58791,2.18,1.43
2011.01.21 16:09:00.596,1.58745,1.58799,2.10,2.18
2011.01.21 16:09:01.418,1.58745,1.58799,2.10,1.43
2011.01.21 16:09:01.534,1.58745,1.58809,2.10,3.34
2011.01.21 16:09:02.972,1.58754,1.58812,3.60,2.25
2011.01.21 16:09:03.533,1.58754,1.5881,2.10,1.88
2011.01.21 16:09:04.145,1.58745,1.58809,2.10,4.02
2011.01.21 16:09:05.432,1.58761,1.58806,2.10,1.65
2011.01.21 16:09:05.546,1.5876,1.58816,2.10,1.73
2011.01.21 16:09:08.004,1.5876,1.58816,2.10,3.15
2011.01.21 16:09:08.112,1.5876,1.58816,2.10,3.15
2011.01.21 16:09:09.908,1.58761,1.58815,2.29,7.84
2011.01.21 16:09:10.022,1.58768,1.58815,2.10,1.73
2011.01.21 16:09:10.132,1.58768,1.58822,2.29,1.05
2011.01.21 16:09:10.652,1.58762,1.58834,2.29,4.28
2011.01.21 16:09:12.001,1.58762,1.58833,2.29,1.38
2011.01.21 16:09:12.445,1.58762,1.58834,2.29,4.13
2011.01.21 16:09:12.875,1.58762,1.58833,2.29,1.32
2011.01.21 16:09:13.443,1.58757,1.58819,2.18,1.88
2011.01.21 16:09:13.954,1.58757,1.58819,2.18,3.15
2011.01.21 16:09:16.003,1.58764,1.58828,2.10,2.25
2011.01.21 16:09:19.010,1.58764,1.58828,2.10,2.33
2011.01.21 16:09:19.705,1.58754,1.58819,2.10,3.15
2011.01.21 16:09:19.931,1.58754,1.58819,2.10,3.15
2011.01.21 16:09:20.043,1.58755,1.58815,1.80,1.65
2011.01.21 16:09:20.545,1.58745,1.58809,2.10,1.65
2011.01.21 16:09:21.194,1.58749,1.58799,2.18,1.65
2011.01.21 16:09:21.306,1.58745,1.58813,2.10,1.09
2011.01.21 16:09:21.892,1.58755,1.58815,2.10,2.18
2011.01.21 16:09:23.951,1.58755,1.58815,2.10,2.18
2011.01.21 16:09:25.172,1.58754,1.58819,2.10,8.22
2011.01.21 16:09:25.281,1.58754,1.58819,2.10,8.22
2011.01.21 16:09:26.392,1.58765,1.58821,2.18,1.73
2011.01.21 16:09:27.750,1.58763,1.58812,2.10,1.73
2011.01.21 16:09:28.413,1.5876,1.58812,2.10,2.10
2011.01.21 16:09:28.741,1.58765,1.58821,2.37,2.25
2011.01.21 16:09:31.083,1.5878,1.58838,2.18,1.88
2011.01.21 16:09:31.633,1.58786,1.58847,2.10,1.28
2011.01.21 16:09:32.072,1.58773,1.58848,2.25,1.32
2011.01.21 16:09:32.562,1.5877,1.58835,2.10,1.65
2011.01.21 16:09:33.002,1.58755,1.58818,2.10,1.43
2011.01.21 16:09:33.221,1.58755,1.58818,2.10,1.65
2011.01.21 16:09:35.096,1.58763,1.58819,2.10,1.73
2011.01.21 16:09:35.491,1.58755,1.58818,2.10,1.65
2011.01.21 16:09:37.233,1.58764,1.58818,2.18,1.80
2011.01.21 16:09:37.333,1.58764,1.58822,2.18,1.80
2011.01.21 16:09:37.551,1.58771,1.58827,2.10,1.88
2011.01.21 16:09:38.404,1.58771,1.58827,2.10,1.73
2011.01.21 16:09:41.032,1.58785,1.58828,1.50,1.65
2011.01.21 16:09:41.361,1.58779,1.58836,2.10,2.93
2011.01.21 16:09:41.470,1.5879,1.58836,1.05,3.15
2011.01.21 16:09:42.231,1.58779,1.58836,2.10,3.15
2011.01.21 16:09:43.225,1.58789,1.58844,2.10,4.09
2011.01.21 16:09:43.896,1.58785,1.58841,2.10,1.17
2011.01.21 16:09:44.006,1.58771,1.58834,2.25,1.65
2011.01.21 16:09:45.282,1.58771,1.58834,2.25,1.80
2011.01.21 16:09:46.114,1.58781,1.58844,2.10,1.65
2011.01.21 16:09:46.222,1.58789,1.58845,2.10,1.92
2011.01.21 16:09:54.982,1.58789,1.58844,2.10,1.73
2011.01.21 16:09:56.483,1.58791,1.58844,1.62,1.50
2011.01.21 16:09:56.593,1.58805,1.5886,2.10,4.13
2011.01.21 16:09:57.021,1.58803,1.58845,2.18,1.43
2011.01.21 16:09:57.137,1.5879,1.58844,2.10,1.73
2011.01.21 16:09:57.974,1.58805,1.58861,2.10,4.28
2011.01.21 16:09:59.118,1.58805,1.58861,2.10,1.88
2011.01.21 16:09:59.234,1.58805,1.58861,2.10,4.28
2011.01.21 16:09:59.460,1.58805,1.58861,2.10,1.88
2011.01.21 16:10:02.499,1.58805,1.58861,2.10,1.73
2011.01.21 16:10:09.783,1.58803,1.58856,2.10,3.15
2011.01.21 16:10:09.891,1.58803,1.58853,2.10,1.17
2011.01.21 16:10:10.002,1.58801,1.58852,1.05,1.84
2011.01.21 16:10:10.112,1.58798,1.58842,1.50,1.65
2011.01.21 16:10:10.604,1.58776,1.58841,2.25,3.34
2011.01.21 16:10:11.152,1.58785,1.58842,2.10,3.15
2011.01.21 16:10:11.780,1.58787,1.5885,2.10,4.50
2011.01.21 16:10:12.114,1.58796,1.58854,2.18,1.80
