2011.01.07 20:28:55.027,1.54286,1.54343,1.69,1.20
2011.01.07 20:28:55.136,1.54286,1.54352,1.69,1.35
2011.01.07 20:28:57.146,1.54286,1.54349,1.69,4.17
2011.01.07 20:28:57.366,1.54285,1.54349,1.32,4.17
2011.01.07 20:28:59.147,1.54286,1.54352,1.69,1.35
2011.01.07 20:29:00.247,1.54285,1.54343,1.13,1.35
2011.01.07 20:29:00.357,1.54286,1.54343,1.13,1.35
2011.01.07 20:29:00.867,1.54287,1.54343,1.13,1.35
2011.01.07 20:29:02.473,1.54287,1.54343,1.13,3.00
2011.01.07 20:29:03.228,1.54301,1.54352,1.13,1.13
2011.01.07 20:29:03.338,1.54301,1.54358,1.13,1.13
2011.01.07 20:29:04.496,1.54301,1.54358,2.07,1.13
2011.01.07 20:29:04.829,1.54301,1.54358,2.07,1.13
2011.01.07 20:29:05.758,1.54302,1.54358,1.32,2.63
2011.01.07 20:29:05.868,1.54301,1.54358,2.07,1.50
2011.01.07 20:29:05.978,1.54301,1.54367,2.07,3.15
2011.01.07 20:29:08.878,1.54316,1.54373,1.69,4.54
2011.01.07 20:29:08.990,1.54319,1.54373,1.32,1.58
2011.01.07 20:29:09.509,1.54319,1.54378,1.32,1.28
2011.01.07 20:29:10.232,1.54319,1.54373,1.32,1.58
2011.01.07 20:29:10.557,1.54314,1.54373,1.69,1.58
2011.01.07 20:29:10.668,1.54314,1.54377,1.32,1.28
2011.01.07 20:29:10.998,1.54317,1.54377,1.32,1.28
2011.01.07 20:29:11.574,1.54317,1.54373,1.32,1.13
2011.01.07 20:29:11.690,1.54318,1.54378,1.20,1.58
2011.01.07 20:29:12.251,1.5432,1.54378,1.69,1.58
2011.01.07 20:29:12.579,1.54315,1.54362,1.43,1.35
2011.01.07 20:29:12.688,1.54301,1.54362,2.63,1.35
2011.01.07 20:29:12.799,1.54301,1.54354,1.88,1.20
2011.01.07 20:29:12.934,1.54294,1.54355,1.39,1.20
2011.01.07 20:29:13.973,1.54294,1.54354,1.39,1.05
2011.01.07 20:29:16.238,1.54294,1.54354,1.39,2.33
2011.01.07 20:29:18.530,1.54292,1.54348,1.20,1.05
2011.01.07 20:29:18.751,1.54298,1.54362,1.39,4.47
2011.01.07 20:29:18.970,1.54303,1.54364,1.39,1.05
2011.01.07 20:29:19.078,1.543,1.54367,1.39,1.05
2011.01.07 20:29:21.048,1.543,1.54365,1.20,1.43
2011.01.07 20:29:21.768,1.543,1.54357,1.13,1.35
2011.01.07 20:29:23.144,1.543,1.54357,1.13,1.35
2011.01.07 20:29:27.419,1.54292,1.5435,1.13,1.20
2011.01.07 20:29:27.637,1.54292,1.54357,1.13,1.17
2011.01.07 20:29:29.588,1.54297,1.54358,1.39,1.50
2011.01.07 20:29:34.627,1.54297,1.54358,1.54,1.35
2011.01.07 20:29:35.097,1.54297,1.54363,1.39,1.38
2011.01.07 20:29:36.661,1.54297,1.54367,1.47,2.67
2011.01.07 20:29:40.458,1.543,1.54367,1.13,2.67
2011.01.07 20:29:41.198,1.543,1.54363,1.13,2.22
2011.01.07 20:29:50.828,1.54299,1.54358,1.50,1.50
2011.01.07 20:29:51.411,1.54302,1.54357,1.32,2.03
2011.01.07 20:29:51.628,1.54302,1.54372,2.52,2.63
2011.01.07 20:29:54.940,1.54309,1.54381,2.82,2.18
2011.01.07 20:29:55.500,1.54308,1.54382,2.82,1.13
2011.01.07 20:29:56.145,1.54304,1.54382,2.82,4.35
2011.01.07 20:29:56.676,1.54304,1.54373,2.82,4.32
2011.01.07 20:29:57.379,1.54304,1.54374,1.32,4.32
2011.01.07 20:29:57.493,1.54304,1.54374,1.39,4.17
2011.01.07 20:29:57.601,1.54305,1.54374,1.39,2.03
2011.01.07 20:29:58.348,1.54314,1.54382,1.20,3.19
2011.01.07 20:29:59.146,1.54305,1.54382,2.14,3.19
2011.01.07 20:29:59.938,1.54305,1.54382,2.67,1.39
2011.01.07 20:30:00.658,1.54307,1.54378,1.09,2.03
2011.01.07 20:30:00.989,1.54305,1.54356,2.52,1.43
2011.01.07 20:30:01.319,1.54296,1.54356,1.13,1.88
2011.01.07 20:30:02.519,1.54295,1.54356,1.32,1.88
2011.01.07 20:30:02.739,1.543,1.54363,1.50,2.22
2011.01.07 20:30:03.068,1.5431,1.5437,1.13,6.66
2011.01.07 20:30:05.158,1.5431,1.54368,1.13,4.54
2011.01.07 20:30:05.269,1.54311,1.5437,1.13,3.10
2011.01.07 20:30:05.941,1.54311,1.5437,1.13,3.10
2011.01.07 20:30:06.063,1.54311,1.54371,1.20,1.62
2011.01.07 20:30:06.170,1.54311,1.54372,1.20,1.17
2011.01.07 20:30:06.281,1.5432,1.54377,1.20,1.05
2011.01.07 20:30:06.979,1.54321,1.54378,1.13,2.22
2011.01.07 20:30:07.198,1.54321,1.54377,1.13,1.05
2011.01.07 20:30:07.528,1.54314,1.54373,2.82,1.50
2011.01.07 20:30:07.639,1.54314,1.54373,2.82,1.35
2011.01.07 20:30:08.005,1.54314,1.54373,2.82,1.50
2011.01.07 20:30:08.486,1.54314,1.54373,1.39,1.05
2011.01.07 20:30:08.819,1.54314,1.54377,1.39,2.33
2011.01.07 20:30:08.929,1.54323,1.54378,1.20,2.37
2011.01.07 20:30:09.150,1.54305,1.54373,1.02,2.67
2011.01.07 20:30:09.259,1.543,1.5437,1.20,1.39
2011.01.07 20:30:09.588,1.54299,1.54358,1.20,1.20
2011.01.07 20:30:11.110,1.54323,1.5438,1.20,1.43
2011.01.07 20:30:12.307,1.54323,1.54381,1.20,1.28
2011.01.07 20:30:12.422,1.54323,1.54381,1.20,2.03
2011.01.07 20:30:13.970,1.54323,1.5438,1.20,2.33
2011.01.07 20:30:14.188,1.54298,1.54365,1.39,2.67
2011.01.07 20:30:14.298,1.54298,1.54358,1.39,1.20
2011.01.07 20:30:17.162,1.54298,1.54358,1.39,1.50
2011.01.07 20:30:17.762,1.54298,1.54358,1.54,1.35
2011.01.07 20:30:17.869,1.54298,1.54357,1.39,1.05
2011.01.07 20:30:17.977,1.54298,1.54358,1.39,1.35
2011.01.07 20:30:18.180,1.54298,1.54357,1.39,1.05
2011.01.07 20:30:18.442,1.54298,1.54358,1.39,1.35
2011.01.07 20:30:19.091,1.54298,1.54358,1.39,1.35
2011.01.07 20:30:19.679,1.54298,1.54357,2.14,1.05
2011.01.07 20:30:20.220,1.54306,1.54366,1.20,1.35
2011.01.07 20:30:21.032,1.54306,1.54365,1.20,1.05
2011.01.07 20:30:21.871,1.54307,1.54365,1.20,1.50
2011.01.07 20:30:28.137,1.54304,1.54365,1.39,2.63
2011.01.07 20:30:29.099,1.54304,1.54365,1.39,2.63
2011.01.07 20:30:33.205,1.54304,1.54364,1.39,1.58
2011.01.07 20:30:34.048,1.54307,1.54365,1.20,1.35
2011.01.07 20:30:34.654,1.54307,1.54365,1.20,3.45
2011.01.07 20:30:35.098,1.54307,1.54365,1.20,2.33
2011.01.07 20:30:35.856,1.54311,1.5437,1.20,2.70
2011.01.07 20:30:35.972,1.54307,1.54364,1.20,2.33
2011.01.07 20:30:36.681,1.54307,1.54364,1.20,1.05
2011.01.07 20:30:36.834,1.54307,1.54368,1.20,1.13
2011.01.07 20:30:37.573,1.54311,1.54371,1.20,2.05
2011.01.07 20:30:37.690,1.54306,1.54369,1.20,2.48
2011.01.07 20:30:38.258,1.54312,1.54369,1.02,1.20
2011.01.07 20:30:38.956,1.54306,1.5437,1.39,1.35
2011.01.07 20:30:40.937,1.54306,1.5437,1.39,2.48
2011.01.07 20:30:41.048,1.54306,1.54366,1.39,1.28
2011.01.07 20:30:41.844,1.54306,1.54365,1.39,1.05
2011.01.07 20:30:43.136,1.54306,1.54365,1.39,2.33
2011.01.07 20:30:47.051,1.54306,1.54365,1.39,1.05
2011.01.07 20:30:48.308,1.54307,1.54365,1.20,2.63
2011.01.07 20:30:51.319,1.54307,1.54365,1.20,1.35
2011.01.07 20:30:52.196,1.54307,1.54365,1.20,2.63
2011.01.07 20:31:02.488,1.54307,1.54364,1.20,1.35
2011.01.07 20:31:03.129,1.54307,1.54365,1.20,2.48
2011.01.07 20:31:04.121,1.54307,1.54364,1.20,1.58
2011.01.07 20:31:14.031,1.54307,1.54364,1.20,1.95
2011.01.07 20:31:14.251,1.54307,1.54365,1.35,1.35
2011.01.07 20:31:14.816,1.54308,1.54369,1.20,2.63
2011.01.07 20:31:15.149,1.54314,1.54372,1.20,1.60
2011.01.07 20:31:16.142,1.54314,1.54373,1.20,1.32
2011.01.07 20:31:17.240,1.54314,1.54372,1.20,1.60
2011.01.07 20:31:25.499,1.54314,1.54368,1.20,1.58
2011.01.07 20:31:25.718,1.54307,1.54367,1.20,3.00
2011.01.07 20:31:30.671,1.54307,1.54367,1.20,1.50
2011.01.07 20:31:31.920,1.54307,1.54367,1.20,2.63
2011.01.07 20:31:32.728,1.54307,1.54367,1.20,1.47
2011.01.07 20:31:32.838,1.543,1.54367,1.20,1.47
2011.01.07 20:31:35.320,1.543,1.54357,1.20,1.35
2011.01.07 20:31:41.029,1.543,1.54357,1.20,1.39
2011.01.07 20:31:41.138,1.54291,1.54356,2.67,1.20
2011.01.07 20:31:41.248,1.54291,1.54349,2.67,1.20
2011.01.07 20:31:43.913,1.54291,1.54349,1.39,1.50
2011.01.07 20:31:44.962,1.54294,1.54357,1.20,3.63
2011.01.07 20:31:45.758,1.54292,1.54357,1.39,3.14
2011.01.07 20:31:46.532,1.54293,1.54357,1.20,3.33
2011.01.07 20:31:46.902,1.54293,1.54357,1.20,1.54
2011.01.07 20:31:47.075,1.54291,1.54358,1.39,3.04
2011.01.07 20:31:48.639,1.54291,1.54349,1.39,1.35
2011.01.07 20:31:48.749,1.54287,1.54348,1.35,1.35
2011.01.07 20:31:49.279,1.54287,1.54343,1.20,1.20
2011.01.07 20:31:51.162,1.54287,1.54343,1.20,1.50
2011.01.07 20:31:52.221,1.54284,1.54343,1.13,1.54
2011.01.07 20:31:52.331,1.54287,1.54343,1.20,1.35
2011.01.07 20:31:53.464,1.54279,1.54347,1.39,1.13
2011.01.07 20:31:54.352,1.54282,1.54347,1.54,1.35
2011.01.07 20:31:54.948,1.5429,1.54348,1.39,1.05
2011.01.07 20:31:55.558,1.5429,1.54351,1.39,1.28
2011.01.07 20:31:58.729,1.54295,1.54351,1.20,1.35
2011.01.07 20:31:59.568,1.54295,1.54351,1.20,1.50
2011.01.07 20:32:00.163,1.54296,1.54353,2.14,1.13
2011.01.07 20:32:00.283,1.543,1.54362,1.39,1.50
2011.01.07 20:32:00.518,1.54304,1.54368,1.20,3.63
2011.01.07 20:32:01.161,1.54304,1.54362,1.20,1.50
2011.01.07 20:32:01.781,1.54294,1.54354,1.20,4.35
2011.01.07 20:32:01.889,1.54283,1.54349,1.32,1.23
2011.01.07 20:32:05.650,1.54279,1.54349,2.67,1.23
2011.01.07 20:32:05.758,1.54281,1.54352,2.67,1.13
2011.01.07 20:32:05.868,1.54281,1.54358,6.23,1.13
2011.01.07 20:32:05.979,1.54283,1.54362,1.17,2.37
2011.01.07 20:32:06.088,1.54295,1.54362,1.39,1.50
2011.01.07 20:32:07.939,1.54295,1.54362,1.39,3.00
2011.01.07 20:32:08.459,1.54283,1.54361,1.17,1.23
2011.01.07 20:32:09.899,1.54283,1.54357,1.17,1.13
2011.01.07 20:32:12.388,1.54279,1.54348,2.67,1.35
2011.01.07 20:32:12.970,1.54282,1.54358,2.22,1.13
2011.01.07 20:32:13.078,1.54282,1.54358,2.22,1.13
2011.01.07 20:32:13.299,1.54281,1.54355,1.39,4.47
2011.01.07 20:32:13.409,1.54282,1.54361,2.07,4.24
2011.01.07 20:32:14.009,1.5429,1.54358,1.20,1.13
2011.01.07 20:32:14.699,1.54297,1.54362,1.39,1.65
2011.01.07 20:32:14.810,1.54297,1.54362,2.82,1.50
2011.01.07 20:32:15.028,1.54297,1.54362,2.82,1.50
2011.01.07 20:32:15.359,1.54295,1.54362,2.14,1.50
2011.01.07 20:32:16.938,1.54295,1.54362,2.14,2.63
2011.01.07 20:32:17.270,1.54306,1.54366,1.39,2.63
2011.01.07 20:32:17.378,1.54299,1.54362,1.39,1.35
2011.01.07 20:32:17.489,1.54299,1.54362,1.32,1.35
2011.01.07 20:32:19.678,1.54299,1.54362,1.39,1.35
2011.01.07 20:32:21.688,1.54299,1.54362,1.39,1.20
2011.01.07 20:32:21.909,1.54297,1.54355,1.32,1.20
2011.01.07 20:32:22.504,1.54301,1.5436,1.13,1.20
2011.01.07 20:32:23.269,1.54301,1.5435,1.13,1.88
2011.01.07 20:32:23.779,1.54285,1.5435,1.39,1.88
2011.01.07 20:32:37.576,1.54285,1.54347,1.39,1.13
2011.01.07 20:32:40.398,1.54285,1.5435,1.39,4.32
2011.01.07 20:32:45.755,1.54283,1.54344,1.09,2.03
2011.01.07 20:32:45.873,1.54278,1.54341,1.20,1.20
2011.01.07 20:32:47.719,1.54278,1.54341,1.20,2.63
2011.01.07 20:32:48.938,1.54278,1.54342,1.35,3.00
2011.01.07 20:32:49.499,1.54284,1.54342,1.39,1.35
2011.01.07 20:32:51.298,1.54284,1.54342,1.39,1.20
2011.01.07 20:32:51.691,1.5428,1.5434,1.39,1.35
2011.01.07 20:32:52.678,1.5428,1.5434,1.20,2.50
2011.01.07 20:32:52.790,1.54275,1.54331,2.63,1.20
2011.01.07 20:32:53.011,1.54278,1.5434,1.54,1.35
2011.01.07 20:32:53.531,1.5428,1.5434,1.39,1.35
2011.01.07 20:32:53.640,1.5428,1.54337,1.39,1.35
2011.01.07 20:32:53.949,1.5428,1.54337,1.39,1.35
2011.01.07 20:32:55.080,1.5428,1.54337,1.39,1.28
2011.01.07 20:32:55.865,1.5428,1.54337,1.39,1.35
2011.01.07 20:32:55.981,1.5428,1.54337,1.39,1.20
2011.01.07 20:32:56.089,1.54279,1.54349,2.82,1.23
2011.01.07 20:32:57.331,1.54279,1.54353,6.15,2.85
2011.01.07 20:32:59.211,1.54279,1.54353,6.34,2.67
2011.01.07 20:33:01.519,1.54279,1.54349,6.23,1.23
2011.01.07 20:33:03.260,1.54278,1.54338,1.84,1.35
2011.01.07 20:33:03.394,1.54284,1.54342,1.39,1.20
2011.01.07 20:33:04.003,1.54285,1.54342,1.39,1.20
2011.01.07 20:33:04.123,1.54292,1.5435,1.39,1.28
2011.01.07 20:33:04.349,1.54284,1.5435,1.20,1.39
2011.01.07 20:33:04.459,1.54282,1.5434,1.39,1.20
2011.01.07 20:33:04.944,1.54282,1.54343,1.39,1.20
2011.01.07 20:33:05.062,1.54288,1.54344,1.35,1.20
2011.01.07 20:33:06.230,1.54289,1.54344,1.39,1.20
2011.01.07 20:33:06.449,1.54295,1.54353,2.14,1.28
2011.01.07 20:33:06.970,1.54303,1.54361,1.20,2.48
2011.01.07 20:33:07.189,1.54303,1.54361,1.20,1.28
2011.01.07 20:33:07.489,1.54303,1.54361,1.20,2.63
2011.01.07 20:33:08.393,1.54289,1.54353,1.35,1.39
2011.01.07 20:33:08.511,1.54278,1.54346,2.18,1.39
2011.01.07 20:33:08.621,1.54272,1.54345,1.17,2.07
2011.01.07 20:33:09.486,1.54269,1.54345,2.67,4.35
2011.01.07 20:33:09.839,1.54275,1.54345,1.39,2.03
2011.01.07 20:33:10.170,1.54283,1.54352,1.39,3.00
2011.01.07 20:33:10.281,1.5429,1.5435,1.39,2.03
2011.01.07 20:33:10.731,1.54277,1.54347,1.88,1.32
2011.01.07 20:33:10.842,1.54282,1.54341,1.20,1.20
2011.01.07 20:33:11.239,1.54282,1.5434,1.20,1.20
2011.01.07 20:33:11.920,1.54282,1.5434,1.20,2.63
2011.01.07 20:33:12.028,1.5427,1.54343,1.39,1.13
2011.01.07 20:33:15.609,1.5427,1.54344,2.82,4.32
2011.01.07 20:33:17.198,1.54264,1.54337,2.82,3.10
2011.01.07 20:33:17.419,1.5427,1.54329,1.20,1.88
2011.01.07 20:33:28.098,1.54271,1.54337,1.39,4.35
2011.01.07 20:33:28.710,1.54271,1.54343,1.39,3.48
2011.01.07 20:33:29.438,1.54271,1.54343,1.39,1.69
2011.01.07 20:33:29.549,1.54278,1.54343,1.39,2.63
2011.01.07 20:33:29.769,1.54285,1.54347,1.39,1.28
2011.01.07 20:33:30.928,1.54286,1.54352,1.39,1.35
2011.01.07 20:33:32.386,1.54288,1.54352,1.39,1.35
2011.01.07 20:33:32.610,1.54288,1.54365,1.39,1.26
2011.01.07 20:33:33.378,1.54279,1.54364,2.67,1.23
2011.01.07 20:33:33.488,1.54279,1.54362,1.39,1.13
2011.01.07 20:33:34.289,1.54279,1.54363,2.67,1.13
2011.01.07 20:33:34.618,1.54277,1.54353,1.43,1.17
2011.01.07 20:33:35.640,1.54275,1.54351,1.20,4.35
2011.01.07 20:33:36.163,1.54277,1.54353,2.67,2.63
2011.01.07 20:33:38.192,1.54277,1.54352,2.67,1.13
2011.01.07 20:33:39.799,1.54277,1.54353,2.78,1.58
2011.01.07 20:33:40.601,1.54277,1.54352,1.54,1.35
2011.01.07 20:33:41.229,1.54277,1.54352,3.04,1.13
2011.01.07 20:33:42.209,1.54278,1.54366,2.07,4.83
2011.01.07 20:33:43.201,1.54278,1.54357,2.22,1.13
2011.01.07 20:33:45.642,1.54278,1.54356,2.07,1.58
2011.01.07 20:33:45.858,1.54277,1.54353,1.39,1.13
2011.01.07 20:33:46.949,1.54277,1.54353,1.39,2.63
2011.01.07 20:33:48.212,1.54275,1.54342,1.20,1.17
2011.01.07 20:33:48.877,1.54281,1.5433,1.20,1.43
2011.01.07 20:33:48.994,1.54268,1.54357,1.39,4.50
2011.01.07 20:33:49.806,1.54267,1.54356,4.28,2.67
2011.01.07 20:33:49.931,1.54265,1.54344,2.59,1.20
2011.01.07 20:33:50.051,1.54265,1.54344,2.67,1.20
2011.01.07 20:33:50.945,1.54266,1.54352,1.39,2.63
2011.01.07 20:33:52.100,1.54267,1.54352,1.17,1.35
2011.01.07 20:33:53.094,1.54267,1.54352,1.17,2.63
2011.01.07 20:33:53.430,1.54266,1.54343,2.67,1.35
2011.01.07 20:33:55.374,1.54266,1.54343,2.67,2.63
2011.01.07 20:33:55.884,1.54276,1.54343,1.20,1.35
2011.01.07 20:33:58.691,1.54281,1.54343,1.39,2.78
2011.01.07 20:33:58.799,1.5429,1.54348,1.20,2.55
2011.01.07 20:33:59.945,1.5429,1.54348,1.20,1.50
2011.01.07 20:34:00.105,1.5429,1.54348,1.20,2.78
2011.01.07 20:34:01.142,1.5429,1.54348,1.20,1.28
2011.01.07 20:34:01.250,1.54291,1.54355,1.39,1.35
2011.01.07 20:34:01.750,1.54299,1.54351,1.20,2.18
2011.01.07 20:34:01.864,1.54275,1.54331,1.39,1.20
2011.01.07 20:34:01.981,1.54277,1.54342,1.39,1.88
2011.01.07 20:34:02.089,1.54279,1.54344,1.39,1.35
2011.01.07 20:34:02.200,1.54279,1.54343,1.20,1.17
2011.01.07 20:34:02.821,1.54275,1.54331,1.39,1.20
2011.01.07 20:34:04.555,1.54277,1.54343,1.20,2.14
2011.01.07 20:34:04.661,1.54279,1.54346,1.20,2.67
2011.01.07 20:34:07.771,1.5428,1.54337,1.20,1.50
2011.01.07 20:34:07.911,1.5428,1.54337,1.20,1.35
2011.01.07 20:34:08.023,1.5428,1.54337,1.20,1.35
2011.01.07 20:34:08.139,1.5428,1.54337,1.20,1.20
2011.01.07 20:34:08.700,1.5428,1.54337,1.20,1.28
2011.01.07 20:34:10.779,1.54274,1.54337,1.39,2.48
2011.01.07 20:34:12.360,1.54274,1.54338,1.39,2.67
2011.01.07 20:34:13.119,1.54274,1.54337,1.39,1.35
2011.01.07 20:34:19.097,1.5428,1.54337,1.20,1.35
2011.01.07 20:34:19.320,1.54282,1.54344,1.39,2.63
2011.01.07 20:34:19.428,1.54288,1.54344,1.39,1.50
2011.01.07 20:34:20.259,1.54288,1.54344,1.39,3.23
2011.01.07 20:34:20.456,1.54288,1.54344,1.39,1.50
2011.01.07 20:34:22.018,1.54288,1.54344,1.39,1.35
2011.01.07 20:34:22.939,1.54288,1.54344,1.39,3.45
2011.01.07 20:34:23.268,1.54279,1.54338,1.39,2.63
2011.01.07 20:34:25.708,1.54279,1.54338,1.39,3.00
2011.01.07 20:34:26.038,1.54279,1.54338,1.39,2.63
2011.01.07 20:34:32.372,1.54263,1.54336,1.39,1.23
2011.01.07 20:34:36.563,1.5427,1.54337,1.20,1.35
2011.01.07 20:34:39.672,1.54273,1.54338,1.20,1.35
2011.01.07 20:34:39.779,1.54273,1.54329,1.20,1.20
2011.01.07 20:34:43.107,1.54264,1.54328,4.50,1.20
2011.01.07 20:34:45.179,1.54259,1.54322,2.67,1.20
2011.01.07 20:34:46.009,1.54267,1.54325,1.20,1.20
2011.01.07 20:34:46.339,1.54267,1.54326,1.20,1.20
2011.01.07 20:34:46.448,1.54267,1.54325,1.20,1.20
2011.01.07 20:34:47.145,1.54241,1.5432,6.23,2.22
2011.01.07 20:34:47.261,1.54241,1.5432,1.88,6.23
2011.01.07 20:34:47.590,1.54249,1.54306,1.20,1.20
2011.01.07 20:34:48.133,1.54218,1.5429,2.14,1.20
2011.01.07 20:34:49.188,1.54218,1.54275,4.54,1.20
2011.01.07 20:34:49.305,1.5421,1.54276,2.67,1.20
2011.01.07 20:34:50.021,1.54207,1.54276,3.04,1.20
2011.01.07 20:34:51.439,1.5421,1.54276,1.23,1.20
2011.01.07 20:34:52.760,1.54208,1.54265,3.04,1.20
2011.01.07 20:34:53.399,1.54209,1.54275,1.62,1.88
2011.01.07 20:34:53.510,1.54208,1.54281,3.19,1.20
2011.01.07 20:34:54.302,1.54215,1.54281,1.39,1.20
2011.01.07 20:34:54.409,1.54232,1.54288,1.20,1.13
2011.01.07 20:34:54.628,1.54232,1.54288,1.20,1.20
2011.01.07 20:34:54.738,1.54232,1.54288,1.20,1.50
2011.01.07 20:34:55.101,1.54232,1.54288,1.20,1.35
2011.01.07 20:34:55.558,1.54232,1.54288,1.20,1.35
2011.01.07 20:34:56.902,1.54232,1.54288,1.20,1.35
2011.01.07 20:34:57.900,1.54232,1.54288,1.20,1.35
2011.01.07 20:34:59.199,1.54232,1.54288,1.20,2.78
2011.01.07 20:35:00.438,1.54232,1.54288,1.35,1.20
2011.01.07 20:35:00.548,1.54232,1.54288,2.29,1.20
2011.01.07 20:35:01.132,1.54239,1.54296,1.39,1.35
2011.01.07 20:35:01.240,1.54239,1.54297,1.39,1.05
2011.01.07 20:35:03.520,1.54227,1.54297,4.35,1.69
2011.01.07 20:35:03.859,1.54227,1.54297,2.22,1.39
2011.01.07 20:35:03.968,1.54227,1.54297,2.22,1.39
2011.01.07 20:35:04.429,1.54228,1.54297,1.17,1.54
2011.01.07 20:35:05.642,1.54227,1.54297,1.17,2.67
2011.01.07 20:35:05.859,1.54228,1.54297,1.17,1.54
2011.01.07 20:35:06.629,1.54227,1.54297,4.35,1.69
2011.01.07 20:35:06.960,1.54221,1.54277,1.20,1.20
2011.01.07 20:35:07.179,1.54212,1.5427,1.54,1.20
2011.01.07 20:35:07.579,1.54207,1.54266,2.82,1.20
2011.01.07 20:35:09.330,1.54208,1.54266,1.32,1.20
2011.01.07 20:35:09.440,1.54207,1.54267,3.04,1.20
2011.01.07 20:35:09.770,1.54213,1.54269,1.39,1.20
2011.01.07 20:35:10.311,1.54213,1.54269,1.54,1.20
2011.01.07 20:35:10.696,1.54213,1.54269,1.39,1.20
2011.01.07 20:35:11.360,1.54213,1.54269,1.54,1.20
2011.01.07 20:35:12.130,1.54213,1.54269,2.95,1.20
2011.01.07 20:35:12.640,1.54217,1.54281,1.54,1.20
2011.01.07 20:35:13.168,1.54217,1.54281,1.47,1.20
2011.01.07 20:35:14.105,1.54217,1.54281,1.54,1.20
2011.01.07 20:35:16.778,1.54218,1.54288,2.67,1.17
2011.01.07 20:35:17.660,1.5422,1.5429,1.23,1.54
2011.01.07 20:35:17.990,1.5422,1.54288,1.02,1.88
2011.01.07 20:35:18.100,1.54232,1.54291,1.39,1.20
2011.01.07 20:35:27.079,1.54235,1.54298,2.14,1.35
2011.01.07 20:35:27.188,1.54242,1.54298,1.39,1.35
2011.01.07 20:35:28.169,1.54242,1.54298,1.39,1.35
2011.01.07 20:35:29.287,1.54242,1.54298,1.39,1.50
2011.01.07 20:35:31.479,1.54242,1.54298,1.39,1.35
2011.01.07 20:35:31.591,1.54242,1.54298,1.39,1.50
2011.01.07 20:35:33.390,1.54242,1.54298,1.39,1.35
2011.01.07 20:35:33.901,1.54246,1.54302,1.20,1.28
2011.01.07 20:35:34.673,1.54246,1.54302,1.20,1.20
2011.01.07 20:35:35.962,1.54246,1.54302,1.20,1.50
2011.01.07 20:35:39.008,1.54246,1.54302,1.20,1.35
2011.01.07 20:35:39.917,1.54246,1.54302,1.20,1.35
2011.01.07 20:35:40.481,1.54246,1.54302,1.20,1.35
2011.01.07 20:35:40.699,1.54246,1.54302,1.20,3.00
2011.01.07 20:35:41.139,1.54246,1.54302,1.20,1.20
2011.01.07 20:35:42.608,1.54238,1.54296,1.39,1.20
2011.01.07 20:35:49.108,1.5424,1.54302,1.39,3.00
2011.01.07 20:35:50.685,1.5424,1.54302,1.39,1.35
2011.01.07 20:35:54.559,1.5424,1.54305,1.39,2.03
2011.01.07 20:35:54.779,1.5424,1.54302,1.28,1.39
2011.01.07 20:35:54.889,1.54234,1.543,2.50,2.07
2011.01.07 20:35:55.218,1.54234,1.543,1.47,2.07
2011.01.07 20:35:56.585,1.54234,1.543,1.54,2.07
2011.01.07 20:36:00.749,1.54226,1.54294,1.39,2.22
2011.01.07 20:36:00.860,1.54226,1.54294,1.39,2.22
2011.01.07 20:36:00.973,1.54219,1.54285,2.67,1.20
2011.01.07 20:36:01.082,1.54218,1.54285,1.39,1.39
2011.01.07 20:36:03.009,1.54219,1.54286,1.39,1.88
2011.01.07 20:36:03.529,1.54227,1.54294,1.20,4.35
2011.01.07 20:36:05.663,1.54241,1.54299,1.39,2.48
2011.01.07 20:36:05.879,1.54232,1.54291,1.39,1.20
2011.01.07 20:36:06.527,1.54242,1.54302,1.39,1.50
2011.01.07 20:36:07.449,1.54242,1.54302,2.14,1.20
2011.01.07 20:36:07.560,1.54249,1.54309,1.39,2.03
2011.01.07 20:36:07.669,1.54249,1.54316,1.39,3.14
2011.01.07 20:36:08.219,1.54249,1.54316,1.39,3.10
2011.01.07 20:36:09.339,1.54249,1.54313,1.39,1.13
2011.01.07 20:36:09.770,1.54249,1.54316,1.39,2.95
2011.01.07 20:36:09.880,1.54252,1.54316,1.39,2.63
2011.01.07 20:36:10.383,1.54248,1.54316,1.39,1.23
2011.01.07 20:36:10.491,1.54248,1.54311,1.20,1.20
2011.01.07 20:36:11.031,1.54248,1.54311,1.20,1.35
2011.01.07 20:36:11.775,1.54248,1.54311,1.20,1.35
2011.01.07 20:36:12.169,1.54248,1.54311,1.20,2.63
2011.01.07 20:36:12.894,1.54248,1.54311,1.20,1.35
2011.01.07 20:36:13.319,1.54248,1.54311,1.20,2.63
2011.01.07 20:36:14.679,1.54248,1.5431,1.20,1.58
2011.01.07 20:36:14.899,1.54232,1.54307,2.67,1.13
2011.01.07 20:36:15.553,1.54232,1.54311,1.47,2.55
2011.01.07 20:36:16.325,1.54232,1.54308,1.54,1.13
2011.01.07 20:36:16.440,1.54232,1.54296,1.20,1.20
2011.01.07 20:36:17.094,1.54232,1.54296,1.20,1.28
2011.01.07 20:36:19.269,1.54232,1.54294,1.20,1.05
2011.01.07 20:36:22.879,1.54225,1.54292,1.20,1.05
2011.01.07 20:36:22.990,1.54225,1.54283,1.20,1.20
2011.01.07 20:36:26.249,1.54226,1.54283,1.54,1.20
2011.01.07 20:36:26.468,1.54233,1.5429,1.39,1.35
