2011.01.21 10:07:20.906,1.58587,1.58638,2.03,1.88
2011.01.21 10:07:21.416,1.58573,1.58636,2.18,1.88
2011.01.21 10:07:21.945,1.58573,1.58636,2.03,1.88
2011.01.21 10:07:22.151,1.58573,1.58636,4.17,1.43
2011.01.21 10:07:22.696,1.58575,1.58643,4.32,2.07
2011.01.21 10:07:23.037,1.58575,1.58643,4.32,2.07
2011.01.21 10:07:23.146,1.5857,1.58642,4.35,2.07
2011.01.21 10:07:23.258,1.58568,1.58628,2.18,1.43
2011.01.21 10:07:23.748,1.58568,1.58628,2.18,1.88
2011.01.21 10:07:23.858,1.58557,1.58627,1.60,2.07
2011.01.21 10:07:24.351,1.58563,1.58627,1.13,2.07
2011.01.21 10:07:24.481,1.58557,1.58627,1.60,2.07
2011.01.21 10:07:25.502,1.58557,1.58627,1.45,2.07
2011.01.21 10:07:25.634,1.58557,1.58627,1.60,2.07
2011.01.21 10:07:26.304,1.58557,1.58625,1.60,2.07
2011.01.21 10:07:26.421,1.58559,1.58627,4.35,1.88
2011.01.21 10:07:29.449,1.58567,1.5863,2.14,1.95
2011.01.21 10:07:30.696,1.58564,1.58634,4.28,1.65
2011.01.21 10:07:30.916,1.58564,1.58633,2.07,1.23
2011.01.21 10:07:31.389,1.58564,1.58631,1.88,2.67
2011.01.21 10:07:31.405,1.58564,1.58631,1.88,2.67
2011.01.21 10:07:31.743,1.58569,1.58636,1.88,1.23
2011.01.21 10:07:32.208,1.58569,1.58637,1.88,4.73
2011.01.21 10:07:32.879,1.58569,1.58637,4.32,2.22
2011.01.21 10:07:33.466,1.58587,1.5865,2.07,1.88
2011.01.21 10:07:33.566,1.58587,1.5865,1.62,1.88
2011.01.21 10:07:33.786,1.58583,1.58646,1.17,1.43
2011.01.21 10:07:33.897,1.5859,1.58656,1.88,2.07
2011.01.21 10:07:36.439,1.58605,1.58668,1.88,1.54
2011.01.21 10:07:36.547,1.58605,1.58673,2.07,2.03
2011.01.21 10:07:37.219,1.58621,1.58689,2.07,2.03
2011.01.21 10:07:38.657,1.58621,1.58689,2.07,4.32
2011.01.21 10:07:39.349,1.58622,1.58688,2.07,1.88
2011.01.21 10:07:39.778,1.58633,1.58697,2.07,1.88
2011.01.21 10:07:40.398,1.58629,1.58691,2.07,1.88
2011.01.21 10:07:41.264,1.58623,1.5869,1.39,1.43
2011.01.21 10:07:41.379,1.58623,1.58699,1.39,1.09
2011.01.21 10:07:41.595,1.5862,1.58703,1.02,1.75
2011.01.21 10:07:42.746,1.5862,1.58703,1.02,1.45
2011.01.21 10:07:42.966,1.58627,1.58703,1.88,1.49
2011.01.21 10:07:43.185,1.58627,1.58703,1.88,1.49
2011.01.21 10:07:43.886,1.58644,1.58709,1.20,4.35
2011.01.21 10:07:43.996,1.58644,1.58709,1.20,2.03
2011.01.21 10:07:44.215,1.58647,1.58709,1.88,2.03
2011.01.21 10:07:44.894,1.58649,1.58727,1.39,2.18
2011.01.21 10:07:45.012,1.58652,1.58728,2.07,2.03
2011.01.21 10:07:45.347,1.58656,1.58728,1.95,1.88
2011.01.21 10:07:46.053,1.58656,1.58716,1.95,1.88
2011.01.21 10:07:46.170,1.58658,1.58727,2.82,1.88
2011.01.21 10:07:46.499,1.58659,1.58727,1.32,1.20
2011.01.21 10:07:47.105,1.58658,1.58727,3.38,1.39
2011.01.21 10:07:47.635,1.58658,1.58727,2.93,1.39
2011.01.21 10:07:47.967,1.58687,1.58741,1.13,4.17
2011.01.21 10:07:48.557,1.58687,1.58741,1.13,1.35
2011.01.21 10:07:49.438,1.58688,1.58738,1.13,1.50
2011.01.21 10:07:50.127,1.58688,1.58738,1.13,2.18
2011.01.21 10:07:50.994,1.58688,1.58738,1.13,4.32
2011.01.21 10:07:51.568,1.58694,1.58751,1.13,2.03
2011.01.21 10:07:51.676,1.58689,1.58751,1.80,4.47
2011.01.21 10:07:51.786,1.58689,1.58751,1.80,2.03
2011.01.21 10:07:52.005,1.58689,1.58751,1.88,1.58
2011.01.21 10:07:52.534,1.58691,1.58753,1.88,1.09
2011.01.21 10:07:52.650,1.58689,1.58752,1.13,2.33
2011.01.21 10:07:53.188,1.58688,1.58752,2.82,4.32
2011.01.21 10:07:53.346,1.58688,1.58752,2.82,2.03
2011.01.21 10:07:53.565,1.58689,1.58752,1.20,1.58
2011.01.21 10:07:54.830,1.58691,1.58758,1.80,1.32
2011.01.21 10:07:54.940,1.58688,1.58749,1.32,4.32
2011.01.21 10:07:56.119,1.58689,1.58751,3.00,4.32
2011.01.21 10:07:56.239,1.58689,1.58751,2.25,2.03
2011.01.21 10:07:56.456,1.58687,1.58755,2.22,1.99
2011.01.21 10:07:56.787,1.58694,1.58748,1.20,1.50
2011.01.21 10:07:57.309,1.58694,1.58753,1.13,1.08
2011.01.21 10:07:58.335,1.58693,1.58753,1.13,1.23
2011.01.21 10:07:58.929,1.58679,1.58742,1.73,1.88
2011.01.21 10:07:59.147,1.58683,1.58742,1.13,1.88
2011.01.21 10:07:59.256,1.58679,1.58742,1.73,1.88
2011.01.21 10:08:00.004,1.58678,1.58728,2.59,1.50
2011.01.21 10:08:00.336,1.58662,1.58725,2.33,2.14
2011.01.21 10:08:00.786,1.58663,1.58719,2.18,1.88
2011.01.21 10:08:03.456,1.58663,1.58717,2.25,1.88
2011.01.21 10:08:07.431,1.58664,1.58718,1.95,1.88
2011.01.21 10:08:07.536,1.58662,1.58711,4.58,1.88
2011.01.21 10:08:09.487,1.58657,1.58709,1.28,1.88
2011.01.21 10:08:09.601,1.58662,1.58711,2.33,1.88
2011.01.21 10:08:10.362,1.58666,1.58716,6.57,1.43
2011.01.21 10:08:10.469,1.58678,1.58739,1.50,4.17
2011.01.21 10:08:10.576,1.58678,1.58739,1.50,4.17
2011.01.21 10:08:11.038,1.58678,1.58739,1.50,1.88
2011.01.21 10:08:11.149,1.58678,1.58746,1.50,1.17
2011.01.21 10:08:12.447,1.58674,1.58746,1.50,1.17
2011.01.21 10:08:14.667,1.58673,1.58746,1.50,1.13
2011.01.21 10:08:15.518,1.58673,1.5875,1.50,5.01
2011.01.21 10:08:16.038,1.58669,1.5874,1.50,1.95
2011.01.21 10:08:18.763,1.58669,1.5874,1.50,1.95
2011.01.21 10:08:19.316,1.58664,1.58741,2.78,2.03
2011.01.21 10:08:19.870,1.58664,1.58741,1.50,4.17
2011.01.21 10:08:20.906,1.58664,1.58739,1.50,4.17
2011.01.21 10:08:21.236,1.58663,1.58733,1.50,1.95
2011.01.21 10:08:21.566,1.58659,1.58733,2.82,2.03
2011.01.21 10:08:22.278,1.58658,1.58728,1.50,2.07
2011.01.21 10:08:23.227,1.58658,1.58722,1.50,1.88
2011.01.21 10:08:23.835,1.58654,1.58722,1.13,1.88
2011.01.21 10:08:25.197,1.58659,1.58715,1.50,1.88
2011.01.21 10:08:25.994,1.58667,1.58717,2.18,2.03
2011.01.21 10:08:27.551,1.58667,1.58717,4.50,1.88
2011.01.21 10:08:29.638,1.58667,1.58717,2.18,1.88
2011.01.21 10:08:29.749,1.58658,1.58715,4.50,1.88
2011.01.21 10:08:31.242,1.58656,1.5872,1.38,1.88
2011.01.21 10:08:31.869,1.58656,1.58723,1.38,1.88
2011.01.21 10:08:31.976,1.58656,1.58723,1.38,1.88
2011.01.21 10:08:32.627,1.58652,1.58719,4.69,4.32
2011.01.21 10:08:33.264,1.58653,1.58719,1.13,1.95
2011.01.21 10:08:33.537,1.58652,1.58719,1.09,4.32
2011.01.21 10:08:33.757,1.58649,1.58711,1.43,4.28
2011.01.21 10:08:34.507,1.58638,1.58708,2.82,1.95
2011.01.21 10:08:34.837,1.58627,1.58692,1.32,1.88
2011.01.21 10:08:35.600,1.58631,1.58691,1.38,1.88
2011.01.21 10:08:36.046,1.58628,1.58691,1.32,1.88
2011.01.21 10:08:36.732,1.58626,1.58686,4.69,1.43
2011.01.21 10:08:36.957,1.58631,1.58692,2.44,1.88
2011.01.21 10:08:37.069,1.58632,1.58696,2.18,1.88
2011.01.21 10:08:37.587,1.58632,1.58696,2.18,1.88
2011.01.21 10:08:38.238,1.58628,1.58685,1.32,1.88
2011.01.21 10:08:38.350,1.58631,1.58692,1.38,1.88
2011.01.21 10:08:40.297,1.58632,1.58692,1.28,1.43
2011.01.21 10:08:40.406,1.58632,1.58696,4.84,1.88
2011.01.21 10:08:40.554,1.58633,1.58696,1.62,1.88
2011.01.21 10:08:41.068,1.58632,1.58696,5.78,1.88
2011.01.21 10:08:41.178,1.58643,1.58711,1.13,1.95
2011.01.21 10:08:42.907,1.58649,1.58711,1.32,2.03
2011.01.21 10:08:43.126,1.58653,1.58715,4.50,2.03
2011.01.21 10:08:44.670,1.58652,1.58714,2.37,1.95
2011.01.21 10:08:44.789,1.58652,1.58714,2.37,2.03
2011.01.21 10:08:45.684,1.58652,1.58714,2.44,4.17
2011.01.21 10:08:46.006,1.5865,1.5871,4.69,1.43
2011.01.21 10:08:46.118,1.58648,1.5871,1.32,2.03
2011.01.21 10:08:46.557,1.58645,1.58713,10.13,1.95
2011.01.21 10:08:46.666,1.58642,1.58712,1.09,2.07
2011.01.21 10:08:47.105,1.58637,1.5871,1.75,2.03
2011.01.21 10:08:47.436,1.58637,1.58701,1.09,1.43
2011.01.21 10:08:47.766,1.58637,1.58701,1.47,1.43
2011.01.21 10:08:48.257,1.58646,1.58712,2.37,1.95
2011.01.21 10:08:49.545,1.58646,1.58712,5.22,2.18
2011.01.21 10:08:51.776,1.58646,1.58712,5.22,2.03
2011.01.21 10:08:52.718,1.58647,1.58712,1.65,2.03
2011.01.21 10:08:52.828,1.58647,1.58713,1.17,1.80
2011.01.21 10:08:52.936,1.58647,1.58713,1.09,1.88
2011.01.21 10:08:53.696,1.58645,1.58713,2.18,4.35
2011.01.21 10:08:53.810,1.58638,1.58709,1.32,1.88
2011.01.21 10:08:55.295,1.58642,1.58709,1.32,2.03
2011.01.21 10:08:56.255,1.58636,1.58712,2.82,4.35
2011.01.21 10:08:56.697,1.58637,1.58706,1.32,1.88
2011.01.21 10:08:58.016,1.58647,1.58706,1.88,1.88
2011.01.21 10:08:58.126,1.58651,1.58723,4.69,1.13
2011.01.21 10:08:58.345,1.58644,1.58718,2.82,2.03
2011.01.21 10:08:58.999,1.58638,1.58719,1.24,2.03
2011.01.21 10:08:59.710,1.58637,1.58719,1.80,2.18
2011.01.21 10:09:00.327,1.58637,1.58719,1.84,1.95
2011.01.21 10:09:03.188,1.58637,1.58718,2.18,2.03
2011.01.21 10:09:03.748,1.58637,1.5872,1.80,5.73
2011.01.21 10:09:04.418,1.58642,1.5872,1.09,4.79
2011.01.21 10:09:04.636,1.58644,1.58721,1.77,2.25
2011.01.21 10:09:04.748,1.58641,1.58713,1.77,1.88
2011.01.21 10:09:05.380,1.58637,1.5871,2.03,1.88
2011.01.21 10:09:07.037,1.58634,1.5871,2.82,4.54
2011.01.21 10:09:07.440,1.58628,1.58695,1.50,1.88
2011.01.21 10:09:07.657,1.58614,1.58666,4.47,1.88
2011.01.21 10:09:08.611,1.58615,1.58677,4.39,1.88
2011.01.21 10:09:09.017,1.58615,1.58677,2.18,1.88
2011.01.21 10:09:10.937,1.58616,1.58669,1.20,1.43
2011.01.21 10:09:11.462,1.5861,1.58663,1.69,1.88
2011.01.21 10:09:12.278,1.58619,1.58673,2.25,1.88
2011.01.21 10:09:12.606,1.58617,1.58672,1.09,1.88
2011.01.21 10:09:13.710,1.58616,1.58672,1.80,1.88
2011.01.21 10:09:16.196,1.58616,1.58672,1.02,1.88
2011.01.21 10:09:17.709,1.58617,1.58672,1.15,1.88
2011.01.21 10:09:19.768,1.58616,1.58672,1.09,1.88
2011.01.21 10:09:21.002,1.58617,1.58672,1.15,1.88
2011.01.21 10:09:21.386,1.58617,1.58665,2.09,1.88
2011.01.21 10:09:21.963,1.58617,1.58665,1.02,1.88
2011.01.21 10:09:24.358,1.58617,1.58687,1.09,1.95
2011.01.21 10:09:24.467,1.58615,1.58685,1.28,2.59
2011.01.21 10:09:25.032,1.58607,1.58664,1.28,1.88
2011.01.21 10:09:30.403,1.58608,1.58664,1.09,1.88
2011.01.21 10:09:34.785,1.58602,1.58655,1.75,1.88
2011.01.21 10:09:35.741,1.58613,1.58673,2.82,1.54
2011.01.21 10:09:35.858,1.58614,1.58676,4.69,1.88
2011.01.21 10:09:36.343,1.5863,1.58676,2.25,1.43
2011.01.21 10:09:36.461,1.5863,1.58694,4.69,4.17
2011.01.21 10:09:36.676,1.5863,1.58694,4.69,1.88
2011.01.21 10:09:36.787,1.58637,1.58708,1.32,3.68
2011.01.21 10:09:36.896,1.58637,1.58708,2.82,2.18
2011.01.21 10:09:37.006,1.58644,1.58709,1.32,4.32
2011.01.21 10:09:38.220,1.58646,1.58709,2.07,2.03
2011.01.21 10:09:40.708,1.58646,1.58709,2.07,4.32
2011.01.21 10:09:42.751,1.58637,1.587,1.32,1.88
2011.01.21 10:09:44.668,1.58649,1.587,1.32,1.88
2011.01.21 10:09:44.888,1.58651,1.587,4.69,1.43
2011.01.21 10:09:44.999,1.58651,1.58712,4.69,2.03
2011.01.21 10:09:45.799,1.58644,1.58703,1.02,1.88
2011.01.21 10:09:45.907,1.58642,1.58703,1.09,1.88
2011.01.21 10:09:46.618,1.58643,1.58703,1.09,1.88
2011.01.21 10:09:48.906,1.58642,1.58703,1.65,1.88
2011.01.21 10:09:49.017,1.58642,1.58703,1.65,1.88
2011.01.21 10:09:50.250,1.58641,1.58703,1.65,2.03
2011.01.21 10:09:50.356,1.58643,1.58703,1.09,1.88
2011.01.21 10:09:50.620,1.58641,1.58703,1.65,2.03
2011.01.21 10:09:51.247,1.58646,1.58703,2.03,1.88
2011.01.21 10:09:51.486,1.58646,1.58704,2.03,1.88
2011.01.21 10:09:51.977,1.58642,1.58702,1.09,1.88
2011.01.21 10:09:52.603,1.58643,1.58702,1.09,1.88
2011.01.21 10:09:53.486,1.58644,1.58702,1.15,1.88
2011.01.21 10:09:54.281,1.58645,1.58702,2.59,1.43
2011.01.21 10:09:54.398,1.58646,1.58709,4.47,2.25
2011.01.21 10:09:55.087,1.58642,1.58708,1.32,1.88
2011.01.21 10:09:58.336,1.58645,1.58708,4.69,1.88
2011.01.21 10:10:00.467,1.58643,1.58708,1.32,1.88
2011.01.21 10:10:00.932,1.58643,1.58708,1.32,1.88
2011.01.21 10:10:02.099,1.58639,1.58703,4.50,1.88
2011.01.21 10:10:04.877,1.58638,1.58699,1.80,1.88
2011.01.21 10:10:06.806,1.58642,1.58699,1.08,1.88
2011.01.21 10:10:07.027,1.58638,1.58699,1.80,1.88
2011.01.21 10:10:07.521,1.58638,1.58705,1.80,1.88
2011.01.21 10:10:07.880,1.58643,1.58707,1.88,1.88
2011.01.21 10:10:08.356,1.58643,1.58707,4.54,1.88
2011.01.21 10:10:08.466,1.58643,1.58707,1.88,2.14
2011.01.21 10:10:08.576,1.58633,1.58703,1.13,1.88
2011.01.21 10:10:09.138,1.58633,1.58703,1.13,1.88
2011.01.21 10:10:09.608,1.58633,1.58707,1.13,2.14
2011.01.21 10:10:10.758,1.58632,1.58698,1.28,1.88
2011.01.21 10:10:11.537,1.58635,1.58699,4.58,1.88
2011.01.21 10:10:13.759,1.5865,1.58699,1.32,1.43
2011.01.21 10:10:14.367,1.58652,1.58714,4.28,1.88
2011.01.21 10:10:15.133,1.58653,1.58714,1.24,1.88
2011.01.21 10:10:16.517,1.58652,1.58714,4.88,1.88
2011.01.21 10:10:17.451,1.58648,1.58713,1.32,1.88
2011.01.21 10:10:17.828,1.5865,1.58724,4.69,2.33
2011.01.21 10:10:17.938,1.58647,1.58717,4.47,2.07
2011.01.21 10:10:18.423,1.58647,1.58717,2.18,2.14
2011.01.21 10:10:18.538,1.58634,1.58695,1.32,1.43
2011.01.21 10:10:18.647,1.58639,1.58708,1.09,2.18
2011.01.21 10:10:19.361,1.58637,1.58708,1.09,1.88
2011.01.21 10:10:20.477,1.58639,1.58705,2.09,1.88
2011.01.21 10:10:20.629,1.58639,1.58705,1.09,1.88
2011.01.21 10:10:20.736,1.58643,1.58705,1.88,1.43
2011.01.21 10:10:20.846,1.58648,1.58717,1.09,1.95
2011.01.21 10:10:21.429,1.58648,1.58716,1.09,1.88
2011.01.21 10:10:21.541,1.58647,1.58726,1.32,4.50
2011.01.21 10:10:21.757,1.58642,1.58721,1.28,1.02
2011.01.21 10:10:21.866,1.58642,1.58716,1.28,1.39
2011.01.21 10:10:22.369,1.58633,1.58687,4.69,1.20
2011.01.21 10:10:23.319,1.58638,1.58702,4.32,1.88
2011.01.21 10:10:25.407,1.58649,1.5871,1.88,2.25
2011.01.21 10:10:25.519,1.58649,1.58725,2.03,2.14
2011.01.21 10:10:25.997,1.58659,1.58721,1.88,1.88
2011.01.21 10:10:26.795,1.5866,1.58736,4.35,2.07
2011.01.21 10:10:27.019,1.5866,1.58736,4.35,2.07
2011.01.21 10:10:28.829,1.58677,1.58739,1.88,2.03
2011.01.21 10:10:30.379,1.58667,1.5874,4.84,2.67
2011.01.21 10:10:31.034,1.58667,1.58731,1.28,1.88
2011.01.21 10:10:32.547,1.58669,1.58746,1.02,2.07
2011.01.21 10:10:32.656,1.58661,1.58746,7.28,2.07
2011.01.21 10:10:32.986,1.58683,1.58752,1.88,4.69
2011.01.21 10:10:33.097,1.58684,1.58761,3.94,4.39
2011.01.21 10:10:33.631,1.5869,1.58756,2.18,1.88
2011.01.21 10:10:34.161,1.5869,1.58756,2.18,1.88
2011.01.21 10:10:34.658,1.58704,1.58766,1.88,1.88
2011.01.21 10:10:35.307,1.58704,1.58766,1.88,2.03
2011.01.21 10:10:35.527,1.58689,1.58761,4.35,1.62
2011.01.21 10:10:36.216,1.58704,1.58766,1.80,4.35
2011.01.21 10:10:37.496,1.5869,1.5876,4.47,4.35
2011.01.21 10:10:37.826,1.58688,1.58742,4.84,1.43
2011.01.21 10:10:37.936,1.58688,1.58742,2.18,1.88
2011.01.21 10:10:38.266,1.58688,1.58742,1.58,1.88
2011.01.21 10:10:39.537,1.58682,1.58733,2.33,1.88
2011.01.21 10:10:41.317,1.58682,1.58733,2.78,1.88
2011.01.21 10:10:41.771,1.58682,1.58733,2.03,1.88
2011.01.21 10:10:45.709,1.58687,1.58743,1.88,1.95
2011.01.21 10:10:46.895,1.58686,1.58735,1.88,1.88
2011.01.21 10:10:48.789,1.58686,1.58735,1.43,2.07
2011.01.21 10:10:49.007,1.58675,1.58726,2.18,1.88
2011.01.21 10:10:49.939,1.58675,1.58726,1.43,2.07
2011.01.21 10:10:50.050,1.58666,1.58715,1.95,1.88
2011.01.21 10:10:52.086,1.58666,1.58715,1.88,1.43
2011.01.21 10:10:52.197,1.58669,1.58723,1.88,2.07
2011.01.21 10:10:53.526,1.58659,1.58723,2.03,2.07
2011.01.21 10:10:56.246,1.58669,1.58723,1.43,2.22
2011.01.21 10:10:56.466,1.58669,1.58723,1.88,2.03
2011.01.21 10:10:58.436,1.58667,1.58723,1.88,4.32
2011.01.21 10:10:59.338,1.58667,1.5872,1.88,1.88
2011.01.21 10:11:00.587,1.58665,1.58714,1.88,1.43
2011.01.21 10:11:01.020,1.58665,1.58714,1.88,2.03
2011.01.21 10:11:01.127,1.58639,1.58711,2.22,2.07
2011.01.21 10:11:01.236,1.58639,1.58709,2.22,2.14
2011.01.21 10:11:02.947,1.58648,1.58704,1.88,1.88
2011.01.21 10:11:03.166,1.5865,1.58712,1.88,2.03
2011.01.21 10:11:03.606,1.5865,1.58709,1.88,2.14
2011.01.21 10:11:07.242,1.58659,1.58723,1.88,1.95
2011.01.21 10:11:07.357,1.58669,1.58723,1.88,1.95
2011.01.21 10:11:07.971,1.58668,1.58722,1.88,4.32
2011.01.21 10:11:08.848,1.5866,1.58712,1.20,1.88
2011.01.21 10:11:09.687,1.58658,1.58712,1.88,1.88
2011.01.21 10:11:21.674,1.58649,1.58705,1.88,4.32
2011.01.21 10:11:21.919,1.58649,1.58705,1.88,2.03
2011.01.21 10:11:23.431,1.58649,1.58705,2.25,1.88
2011.01.21 10:11:24.836,1.58649,1.58705,2.25,4.32
2011.01.21 10:11:25.340,1.58649,1.58705,2.25,2.03
2011.01.21 10:11:26.989,1.58649,1.58705,2.25,4.24
2011.01.21 10:11:27.547,1.58649,1.58702,1.80,1.13
2011.01.21 10:11:28.074,1.58649,1.58705,2.25,4.32
2011.01.21 10:11:28.608,1.58649,1.58705,1.88,4.32
2011.01.21 10:11:28.716,1.58649,1.58702,1.88,1.13
2011.01.21 10:11:29.432,1.58649,1.58705,1.88,4.35
2011.01.21 10:11:30.036,1.58658,1.58707,1.43,4.35
2011.01.21 10:11:30.366,1.58647,1.58698,1.88,4.35
2011.01.21 10:11:30.477,1.58647,1.58698,1.88,2.03
2011.01.21 10:11:30.585,1.58649,1.58705,1.88,4.32
2011.01.21 10:11:31.067,1.5863,1.58694,1.88,4.32
2011.01.21 10:11:32.497,1.5863,1.58694,2.82,1.88
2011.01.21 10:11:33.124,1.58648,1.58697,1.88,2.18
2011.01.21 10:11:33.459,1.58655,1.58707,1.88,1.13
2011.01.21 10:11:34.516,1.58655,1.58708,1.43,1.13
2011.01.21 10:11:34.736,1.58648,1.58697,1.88,1.88
2011.01.21 10:11:35.356,1.58645,1.58696,1.88,1.88
2011.01.21 10:11:35.686,1.58629,1.58696,1.88,1.88
2011.01.21 10:11:36.016,1.58628,1.58692,2.22,1.88
2011.01.21 10:11:37.078,1.58623,1.58683,1.95,1.58
2011.01.21 10:11:37.188,1.58621,1.58683,1.88,2.03
2011.01.21 10:11:37.408,1.58607,1.58682,1.32,1.88
2011.01.21 10:11:37.960,1.58607,1.58667,1.69,1.88
2011.01.21 10:11:38.869,1.58598,1.58675,1.32,1.88
2011.01.21 10:11:39.087,1.58594,1.58673,4.69,2.07
2011.01.21 10:11:39.798,1.58597,1.58675,2.44,4.32
2011.01.21 10:11:40.183,1.58597,1.58675,2.44,1.95
2011.01.21 10:11:41.331,1.58594,1.58675,1.32,4.17
2011.01.21 10:11:41.933,1.58594,1.58675,1.02,4.32
2011.01.21 10:11:42.047,1.58596,1.58674,1.02,2.03
2011.01.21 10:11:44.111,1.58597,1.58675,2.07,4.32
2011.01.21 10:11:44.446,1.58597,1.58675,2.07,1.95
2011.01.21 10:11:44.740,1.58597,1.58675,2.07,4.17
2011.01.21 10:11:45.279,1.58596,1.58664,5.44,1.88
2011.01.21 10:11:45.691,1.58596,1.58664,2.44,1.43
2011.01.21 10:11:46.337,1.58597,1.58675,4.28,1.95
2011.01.21 10:11:46.446,1.58598,1.58675,1.17,4.32
2011.01.21 10:11:48.047,1.58602,1.58675,1.23,2.03
2011.01.21 10:11:48.157,1.58598,1.58675,1.17,4.32
2011.01.21 10:11:48.672,1.58603,1.58675,1.13,2.03
2011.01.21 10:11:48.789,1.58602,1.58675,1.23,1.88
2011.01.21 10:11:48.897,1.58598,1.58675,3.12,1.88
2011.01.21 10:11:49.629,1.58598,1.58665,2.18,1.88
2011.01.21 10:11:49.956,1.58598,1.58663,1.28,1.88
2011.01.21 10:11:50.066,1.58598,1.58663,1.05,1.88
2011.01.21 10:11:50.600,1.58598,1.58663,1.05,1.88
2011.01.21 10:11:51.037,1.58593,1.58661,1.13,1.88
2011.01.21 10:11:51.257,1.58592,1.58661,1.08,1.88
2011.01.21 10:11:51.769,1.58607,1.58643,1.02,1.43
2011.01.21 10:11:51.877,1.58618,1.58669,1.88,1.88
2011.01.21 10:11:52.096,1.5861,1.58667,1.88,2.03
2011.01.21 10:11:52.607,1.58606,1.58672,2.18,1.95
2011.01.21 10:11:52.955,1.58606,1.58672,2.18,2.03
2011.01.21 10:11:55.767,1.58606,1.58676,4.50,2.18
2011.01.21 10:11:56.404,1.58607,1.58668,1.32,1.88
2011.01.21 10:11:57.167,1.58605,1.58662,2.82,1.88
2011.01.21 10:11:57.768,1.58593,1.58654,1.02,1.43
2011.01.21 10:11:59.160,1.58593,1.58662,1.28,2.03
2011.01.21 10:12:00.881,1.58596,1.58663,2.03,1.95
2011.01.21 10:12:00.998,1.58596,1.58663,4.32,1.95
2011.01.21 10:12:01.606,1.58596,1.58665,4.32,4.50
2011.01.21 10:12:02.578,1.58596,1.58665,4.47,2.18
2011.01.21 10:12:03.556,1.58596,1.58665,4.32,2.18
2011.01.21 10:12:05.186,1.58596,1.58665,2.07,2.18
2011.01.21 10:12:05.631,1.58587,1.58643,2.48,1.88
2011.01.21 10:12:05.967,1.58579,1.58635,2.03,1.88
2011.01.21 10:12:06.409,1.5858,1.58641,4.32,1.88
2011.01.21 10:12:09.298,1.5858,1.58634,2.03,1.43
2011.01.21 10:12:09.848,1.58589,1.58643,1.88,1.88
2011.01.21 10:12:16.221,1.58589,1.58643,1.43,1.88
2011.01.21 10:12:16.332,1.58579,1.58642,2.03,2.07
2011.01.21 10:12:16.447,1.58579,1.58642,1.88,2.22
2011.01.21 10:12:19.150,1.58584,1.58638,1.43,1.88
2011.01.21 10:12:19.259,1.58584,1.58638,1.88,1.88
2011.01.21 10:12:19.879,1.58585,1.58653,4.50,2.03
2011.01.21 10:12:20.528,1.58585,1.58653,2.37,1.58
2011.01.21 10:12:20.965,1.58585,1.58653,2.37,1.73
2011.01.21 10:12:21.897,1.58596,1.5866,1.88,1.62
2011.01.21 10:12:22.009,1.58586,1.5866,2.07,1.62
2011.01.21 10:12:22.417,1.58586,1.5866,2.07,2.59
2011.01.21 10:12:23.039,1.58584,1.58648,1.88,1.95
2011.01.21 10:12:23.139,1.58571,1.58645,2.07,4.47
2011.01.21 10:12:25.148,1.58571,1.58642,2.07,1.62
2011.01.21 10:12:26.398,1.58571,1.58642,2.07,1.05
2011.01.21 10:12:27.171,1.58573,1.58645,1.09,4.17
2011.01.21 10:12:27.557,1.58571,1.58643,4.28,1.02
2011.01.21 10:12:30.918,1.58571,1.58641,4.28,1.47
2011.01.21 10:12:32.238,1.58571,1.58643,5.22,1.02
2011.01.21 10:12:32.457,1.58576,1.58643,1.95,1.02
2011.01.21 10:12:35.074,1.58579,1.58643,1.43,1.28
2011.01.21 10:12:35.417,1.5857,1.58642,2.07,1.20
2011.01.21 10:12:36.357,1.58575,1.58642,2.14,1.20
2011.01.21 10:12:36.475,1.58579,1.58643,1.88,1.02
2011.01.21 10:12:42.977,1.58579,1.58642,1.88,1.62
2011.01.21 10:12:44.090,1.58579,1.58643,1.88,1.02
2011.01.21 10:12:44.347,1.58594,1.58648,1.88,4.35
2011.01.21 10:12:44.931,1.58596,1.58658,2.07,1.28
2011.01.21 10:12:46.567,1.58596,1.58656,2.07,1.62
2011.01.21 10:12:48.019,1.58603,1.58657,1.43,1.28
2011.01.21 10:12:48.238,1.58595,1.58663,2.07,4.84
2011.01.21 10:12:54.853,1.58595,1.5866,2.07,1.62
2011.01.21 10:12:59.168,1.58595,1.58662,4.35,1.28
2011.01.21 10:12:59.387,1.58595,1.5866,2.07,1.47
2011.01.21 10:12:59.716,1.58593,1.58649,1.88,1.88
2011.01.21 10:13:00.119,1.58593,1.58649,1.88,1.43
2011.01.21 10:13:00.233,1.58595,1.5866,2.07,1.62
2011.01.21 10:13:00.460,1.58595,1.58657,2.07,1.05
2011.01.21 10:13:01.357,1.58596,1.5866,2.07,5.18
2011.01.21 10:13:02.017,1.58595,1.58659,2.07,1.62
2011.01.21 10:13:02.610,1.58595,1.58662,2.07,1.02
2011.01.21 10:13:03.816,1.58595,1.58659,2.07,1.62
2011.01.21 10:13:05.102,1.58596,1.58663,1.02,5.16
2011.01.21 10:13:06.209,1.58596,1.58657,1.02,4.69
2011.01.21 10:13:06.786,1.58596,1.58657,1.02,2.18
2011.01.21 10:13:07.446,1.58596,1.58657,1.02,4.32
2011.01.21 10:13:08.303,1.58596,1.58657,1.02,1.88
