2011.01.03 20:40:18.656,1.5366,1.53734,2.82,1.23
2011.01.03 20:40:20.686,1.53662,1.53738,1.32,4.92
2011.01.03 20:40:21.015,1.53671,1.53739,8.10,4.50
2011.01.03 20:40:25.976,1.53671,1.53739,3.27,4.50
2011.01.03 20:40:26.237,1.53671,1.53734,4.54,1.58
2011.01.03 20:40:28.110,1.53671,1.53739,4.47,4.35
2011.01.03 20:40:28.217,1.53676,1.53748,2.67,1.13
2011.01.03 20:40:28.502,1.53676,1.53744,1.39,1.58
2011.01.03 20:40:29.096,1.53676,1.53751,1.39,1.38
2011.01.03 20:40:31.447,1.53676,1.53748,1.09,1.13
2011.01.03 20:40:35.131,1.53675,1.53742,1.39,1.13
2011.01.03 20:40:35.356,1.53671,1.53734,2.29,1.58
2011.01.03 20:40:35.466,1.53672,1.53734,1.84,2.03
2011.01.03 20:40:40.225,1.53672,1.53734,1.50,4.79
2011.01.03 20:40:40.446,1.53669,1.53725,2.59,1.95
2011.01.03 20:40:40.666,1.53671,1.53734,1.84,4.32
2011.01.03 20:40:40.995,1.53671,1.53734,4.24,2.03
2011.01.03 20:40:46.947,1.53671,1.53734,1.84,4.32
2011.01.03 20:40:48.886,1.53671,1.53739,4.54,4.50
2011.01.03 20:40:50.147,1.53673,1.53739,1.17,2.10
2011.01.03 20:40:51.396,1.53671,1.53739,4.47,2.03
2011.01.03 20:40:51.615,1.53668,1.53726,2.29,1.50
2011.01.03 20:40:51.725,1.53668,1.53726,2.29,1.95
2011.01.03 20:40:53.172,1.53668,1.53726,2.29,1.95
2011.01.03 20:40:55.697,1.53668,1.53726,2.29,1.95
2011.01.03 20:41:00.536,1.53668,1.53724,1.95,2.03
2011.01.03 20:41:00.645,1.53658,1.53724,1.17,3.53
2011.01.03 20:41:06.256,1.53661,1.53724,1.69,3.38
2011.01.03 20:41:06.475,1.53661,1.53735,2.82,4.50
2011.01.03 20:41:10.295,1.53661,1.53733,1.24,1.23
2011.01.03 20:41:13.757,1.53661,1.53728,2.78,1.88
2011.01.03 20:41:13.866,1.53671,1.53733,2.14,1.95
2011.01.03 20:41:28.239,1.53671,1.53729,2.14,4.50
2011.01.03 20:41:28.850,1.53671,1.53729,2.14,2.10
2011.01.03 20:41:32.036,1.53671,1.53729,1.95,2.29
2011.01.03 20:41:32.146,1.53671,1.53726,1.50,2.07
2011.01.03 20:41:32.255,1.53663,1.53721,2.29,1.95
2011.01.03 20:41:33.073,1.53671,1.53726,1.50,2.07
2011.01.03 20:41:33.190,1.53671,1.53729,2.14,4.50
2011.01.03 20:41:35.354,1.53671,1.53729,2.14,2.10
2011.01.03 20:41:37.559,1.53671,1.53729,2.14,4.35
2011.01.03 20:41:38.878,1.53671,1.53729,1.95,4.35
2011.01.03 20:41:39.377,1.53662,1.53728,2.14,2.10
2011.01.03 20:41:39.489,1.53659,1.53715,2.14,1.95
2011.01.03 20:41:42.244,1.53664,1.5372,1.50,2.10
2011.01.03 20:41:42.577,1.53664,1.5372,1.50,2.10
2011.01.03 20:41:42.927,1.53664,1.5372,1.50,4.35
2011.01.03 20:41:43.256,1.53656,1.53713,2.14,2.03
2011.01.03 20:41:45.477,1.53656,1.53713,2.29,2.10
2011.01.03 20:41:45.954,1.53656,1.53713,2.14,2.25
2011.01.03 20:41:47.057,1.53656,1.53713,2.14,2.10
2011.01.03 20:41:49.506,1.53656,1.53713,2.89,1.95
2011.01.03 20:41:49.615,1.53658,1.53718,1.39,1.58
2011.01.03 20:41:49.726,1.5366,1.53728,1.39,4.50
2011.01.03 20:41:50.056,1.5366,1.53734,1.39,5.33
2011.01.03 20:41:51.158,1.53662,1.53734,1.09,1.99
2011.01.03 20:41:54.096,1.53667,1.53735,1.09,1.62
2011.01.03 20:41:55.029,1.53662,1.53735,1.02,1.65
2011.01.03 20:41:55.448,1.53662,1.53735,1.09,1.62
2011.01.03 20:41:55.556,1.53662,1.53735,1.09,1.99
2011.01.03 20:41:57.357,1.53657,1.53732,1.24,4.79
2011.01.03 20:42:03.237,1.53651,1.53727,2.03,1.17
2011.01.03 20:42:03.345,1.53651,1.53709,2.03,1.43
2011.01.03 20:42:03.675,1.53647,1.53709,2.18,1.88
2011.01.03 20:42:08.556,1.53646,1.53709,1.58,1.95
2011.01.03 20:42:09.680,1.53646,1.53709,2.03,1.95
2011.01.03 20:42:13.985,1.53642,1.53703,2.03,3.38
2011.01.03 20:42:15.159,1.53636,1.53703,4.50,3.53
2011.01.03 20:42:20.436,1.5365,1.53703,1.69,2.03
2011.01.03 20:42:20.656,1.5365,1.53708,1.69,2.03
2011.01.03 20:42:24.868,1.53646,1.53709,2.03,4.28
2011.01.03 20:42:25.415,1.53642,1.53703,2.03,2.03
2011.01.03 20:42:30.516,1.53649,1.53705,1.50,1.95
2011.01.03 20:42:30.626,1.53649,1.53705,1.95,1.95
2011.01.03 20:42:32.098,1.53649,1.53705,2.10,1.95
2011.01.03 20:42:33.090,1.53649,1.53705,1.95,1.95
2011.01.03 20:42:33.359,1.53649,1.53705,2.10,1.95
2011.01.03 20:42:34.917,1.53636,1.53703,4.69,3.53
2011.01.03 20:42:35.028,1.5364,1.53703,6.23,1.95
2011.01.03 20:42:35.136,1.5364,1.53703,6.23,1.95
2011.01.03 20:42:38.331,1.53648,1.53706,2.10,2.10
2011.01.03 20:42:39.649,1.53649,1.53706,1.58,1.95
2011.01.03 20:42:40.050,1.53657,1.53722,3.04,2.33
2011.01.03 20:42:43.428,1.53657,1.53728,1.54,1.13
2011.01.03 20:42:43.878,1.53657,1.53725,1.39,2.10
2011.01.03 20:42:45.058,1.53657,1.53725,1.54,4.50
2011.01.03 20:42:46.816,1.53654,1.53725,1.39,4.69
2011.01.03 20:42:47.268,1.53654,1.53722,1.39,1.23
2011.01.03 20:42:48.216,1.53654,1.53722,1.39,1.60
2011.01.03 20:42:52.575,1.53654,1.53723,1.09,4.50
2011.01.03 20:42:53.337,1.53654,1.53722,1.09,1.60
2011.01.03 20:42:53.926,1.53651,1.53723,2.89,4.50
2011.01.03 20:42:54.570,1.53652,1.53723,1.09,2.22
2011.01.03 20:42:54.919,1.53651,1.53718,2.44,1.13
2011.01.03 20:42:55.187,1.53652,1.53723,1.09,1.17
2011.01.03 20:42:55.476,1.53654,1.53725,1.39,4.69
2011.01.03 20:42:55.695,1.53654,1.53725,1.39,2.22
2011.01.03 20:42:56.953,1.53654,1.53725,1.39,4.69
2011.01.03 20:42:57.509,1.53654,1.53725,1.54,2.29
2011.01.03 20:42:57.744,1.53657,1.53725,1.17,4.54
2011.01.03 20:42:58.346,1.53654,1.53725,2.59,4.47
2011.01.03 20:42:58.628,1.53658,1.53725,1.62,2.14
2011.01.03 20:42:59.064,1.53654,1.53723,2.67,1.17
2011.01.03 20:42:59.633,1.53654,1.53725,2.82,2.29
2011.01.03 20:43:00.168,1.53654,1.53725,1.54,4.69
2011.01.03 20:43:02.517,1.53654,1.53723,2.67,1.17
2011.01.03 20:43:03.201,1.53654,1.53725,2.82,2.29
2011.01.03 20:43:03.434,1.53654,1.53725,2.67,4.54
2011.01.03 20:43:03.545,1.53654,1.53725,2.78,2.14
2011.01.03 20:43:03.938,1.53654,1.53722,1.39,1.08
2011.01.03 20:43:04.156,1.53651,1.53709,4.47,1.50
2011.01.03 20:43:08.632,1.53652,1.53708,2.29,1.50
2011.01.03 20:43:08.746,1.53652,1.53708,4.92,1.50
2011.01.03 20:43:09.415,1.53654,1.53708,1.23,1.50
2011.01.03 20:43:11.628,1.53652,1.53708,4.54,1.50
2011.01.03 20:43:12.297,1.53648,1.53708,6.15,1.95
2011.01.03 20:43:12.926,1.53642,1.53708,4.54,2.10
2011.01.03 20:43:13.037,1.53642,1.53708,4.54,4.50
2011.01.03 20:43:13.958,1.53642,1.53708,5.07,1.95
2011.01.03 20:43:15.104,1.53642,1.53708,4.65,2.03
2011.01.03 20:43:23.396,1.53642,1.53708,5.07,1.95
2011.01.03 20:43:24.181,1.53642,1.53708,2.44,1.95
2011.01.03 20:43:28.017,1.53647,1.53708,1.23,1.95
2011.01.03 20:43:28.724,1.53643,1.53708,1.17,2.10
2011.01.03 20:43:29.867,1.53647,1.53708,1.23,1.95
2011.01.03 20:43:30.937,1.53642,1.53708,4.65,1.95
2011.01.03 20:43:31.064,1.53647,1.53708,1.23,1.95
2011.01.03 20:43:31.612,1.53648,1.53708,1.13,1.95
2011.01.03 20:43:32.887,1.53643,1.53709,1.17,1.95
2011.01.03 20:43:32.996,1.53648,1.53709,1.54,1.95
2011.01.03 20:43:33.456,1.53655,1.53711,2.14,1.50
2011.01.03 20:43:34.604,1.53655,1.53711,2.14,1.50
2011.01.03 20:43:36.367,1.53655,1.53711,4.98,1.50
2011.01.03 20:43:36.616,1.53655,1.53711,2.22,1.50
2011.01.03 20:43:37.579,1.53655,1.53711,2.29,1.50
2011.01.03 20:43:38.807,1.53655,1.53711,4.98,1.50
2011.01.03 20:43:39.185,1.53655,1.53711,5.13,1.50
2011.01.03 20:43:39.407,1.53657,1.53725,4.73,1.95
2011.01.03 20:43:39.516,1.53665,1.53725,1.39,1.95
2011.01.03 20:43:39.626,1.53673,1.53735,2.14,2.03
2011.01.03 20:43:39.916,1.53673,1.53735,2.14,1.88
2011.01.03 20:43:40.650,1.53673,1.53739,2.14,4.50
2011.01.03 20:43:40.860,1.53673,1.53739,2.14,2.10
2011.01.03 20:43:42.822,1.53673,1.53739,2.29,4.50
2011.01.03 20:43:43.656,1.53669,1.53727,2.14,1.50
2011.01.03 20:43:43.765,1.53669,1.53727,2.14,1.50
2011.01.03 20:43:47.027,1.53669,1.53727,2.14,1.80
2011.01.03 20:43:47.148,1.53669,1.53727,4.54,1.50
2011.01.03 20:43:54.119,1.53669,1.53727,2.14,1.80
2011.01.03 20:43:54.927,1.53669,1.53727,2.14,1.50
2011.01.03 20:43:55.036,1.5367,1.53727,1.08,1.50
2011.01.03 20:43:55.465,1.53669,1.53727,1.95,1.65
2011.01.03 20:43:55.577,1.53657,1.53724,4.92,2.10
2011.01.03 20:43:59.408,1.53657,1.53724,4.47,4.35
2011.01.03 20:44:00.486,1.53657,1.53724,4.65,2.03
2011.01.03 20:44:03.476,1.53657,1.53724,4.84,1.95
2011.01.03 20:44:03.865,1.53667,1.53724,2.22,1.50
2011.01.03 20:44:04.306,1.53667,1.53724,2.14,1.50
2011.01.03 20:44:04.416,1.53666,1.53735,3.57,2.29
2011.01.03 20:44:10.285,1.53666,1.53735,3.53,2.14
2011.01.03 20:44:10.396,1.53665,1.53721,4.98,1.50
2011.01.03 20:44:10.506,1.53665,1.53721,3.04,1.50
2011.01.03 20:44:10.897,1.53667,1.53734,3.57,2.10
2011.01.03 20:44:14.789,1.53686,1.5374,2.14,1.43
2011.01.03 20:44:14.896,1.53686,1.53748,3.57,1.95
2011.01.03 20:44:15.006,1.53695,1.53747,1.88,1.88
2011.01.03 20:44:15.226,1.53696,1.53755,1.50,2.10
2011.01.03 20:44:16.885,1.53686,1.53755,3.57,2.10
2011.01.03 20:44:16.996,1.53686,1.53755,3.57,5.33
2011.01.03 20:44:18.167,1.53686,1.53755,8.03,2.10
2011.01.03 20:44:18.506,1.53686,1.53755,8.03,2.03
2011.01.03 20:44:19.977,1.53686,1.53755,8.10,2.03
2011.01.03 20:44:20.378,1.5369,1.53755,2.59,2.03
2011.01.03 20:44:20.816,1.5369,1.53764,1.39,4.90
2011.01.03 20:44:21.496,1.53697,1.53754,2.14,1.65
2011.01.03 20:44:41.499,1.53699,1.53762,1.39,1.13
2011.01.03 20:44:48.928,1.53697,1.53763,2.14,1.38
2011.01.03 20:44:49.365,1.53696,1.53755,2.14,1.65
2011.01.03 20:44:56.615,1.53696,1.53755,1.50,2.29
2011.01.03 20:44:57.027,1.53687,1.53755,2.59,2.29
2011.01.03 20:44:57.219,1.53687,1.53755,3.04,2.29
2011.01.03 20:44:59.237,1.53687,1.53755,1.54,2.44
2011.01.03 20:44:59.426,1.53687,1.53755,3.04,2.29
2011.01.03 20:45:00.442,1.53687,1.53755,1.54,2.44
2011.01.03 20:45:01.226,1.53687,1.53755,2.78,2.14
2011.01.03 20:45:01.336,1.537,1.53756,1.50,1.95
2011.01.03 20:45:01.666,1.53686,1.53755,8.22,1.50
2011.01.03 20:45:01.887,1.53699,1.53757,2.14,1.65
2011.01.03 20:45:02.456,1.53699,1.53757,2.14,1.80
2011.01.03 20:45:02.676,1.53688,1.53755,1.17,2.10
2011.01.03 20:45:04.971,1.53686,1.53755,4.54,2.25
2011.01.03 20:45:06.788,1.53686,1.53755,4.47,2.10
2011.01.03 20:45:07.007,1.53686,1.53755,4.54,2.10
2011.01.03 20:45:08.017,1.53686,1.53755,4.54,2.25
2011.01.03 20:45:09.866,1.53686,1.53755,4.54,2.25
2011.01.03 20:45:23.969,1.53688,1.53755,1.17,2.10
2011.01.03 20:45:25.717,1.53691,1.53755,1.39,2.03
2011.01.03 20:45:25.827,1.53691,1.53755,1.39,1.95
2011.01.03 20:45:25.936,1.537,1.53756,1.95,1.50
2011.01.03 20:45:27.137,1.537,1.53756,1.95,1.65
2011.01.03 20:45:29.936,1.537,1.53756,1.95,1.65
2011.01.03 20:45:30.047,1.537,1.53756,1.50,2.29
2011.01.03 20:45:30.156,1.53687,1.53754,2.14,1.65
2011.01.03 20:45:30.266,1.53693,1.53754,2.07,1.65
2011.01.03 20:45:32.147,1.53699,1.53757,1.95,1.80
2011.01.03 20:45:32.642,1.53699,1.53757,1.95,1.50
2011.01.03 20:45:34.077,1.53699,1.53757,1.95,1.65
2011.01.03 20:45:35.047,1.53699,1.53757,1.95,1.50
2011.01.03 20:45:54.731,1.53699,1.53757,1.95,1.80
2011.01.03 20:45:54.956,1.53699,1.53757,1.95,1.50
2011.01.03 20:45:56.100,1.53699,1.53757,1.95,1.65
2011.01.03 20:45:56.712,1.53699,1.53757,2.10,1.50
2011.01.03 20:45:56.827,1.53701,1.53757,4.35,1.50
2011.01.03 20:45:56.936,1.53703,1.5377,1.17,2.10
2011.01.03 20:46:15.212,1.53701,1.5377,8.10,2.25
2011.01.03 20:46:15.472,1.53703,1.5377,1.17,2.10
2011.01.03 20:46:17.429,1.53701,1.5377,8.10,2.25
2011.01.03 20:46:19.146,1.53703,1.5377,1.17,2.10
2011.01.03 20:46:19.849,1.53701,1.5377,4.54,2.03
2011.01.03 20:46:20.067,1.53701,1.5377,4.54,2.03
2011.01.03 20:46:20.178,1.53701,1.5377,4.54,4.50
2011.01.03 20:46:20.360,1.53701,1.5377,4.69,2.10
2011.01.03 20:46:20.926,1.53701,1.5377,2.14,2.25
2011.01.03 20:46:21.257,1.53702,1.53747,1.88,1.88
2011.01.03 20:46:21.476,1.53692,1.53763,1.39,1.05
2011.01.03 20:46:23.396,1.53692,1.53762,1.39,1.05
2011.01.03 20:46:27.618,1.53692,1.53764,1.54,1.15
2011.01.03 20:46:27.836,1.5369,1.53755,2.22,1.50
2011.01.03 20:46:27.947,1.53686,1.53755,4.54,2.10
2011.01.03 20:46:28.058,1.53692,1.53761,1.39,4.32
2011.01.03 20:46:28.386,1.53687,1.53754,2.29,1.65
2011.01.03 20:46:30.756,1.53687,1.53754,2.29,1.80
2011.01.03 20:46:32.096,1.53687,1.53754,4.47,1.58
2011.01.03 20:46:33.012,1.53687,1.53754,4.92,1.65
2011.01.03 20:46:33.767,1.53692,1.53754,1.54,1.50
2011.01.03 20:46:33.986,1.53692,1.53765,1.54,1.62
2011.01.03 20:46:35.267,1.53689,1.53758,2.03,1.09
2011.01.03 20:46:35.376,1.53687,1.53754,2.25,2.07
2011.01.03 20:46:35.486,1.53685,1.53741,2.03,1.50
2011.01.03 20:46:39.036,1.53685,1.53741,4.50,1.50
2011.01.03 20:46:39.647,1.53687,1.53741,4.32,1.50
2011.01.03 20:46:39.756,1.53689,1.53747,2.10,1.50
2011.01.03 20:46:40.786,1.53691,1.53747,1.23,1.50
2011.01.03 20:46:42.125,1.53692,1.53747,1.13,1.50
2011.01.03 20:46:43.120,1.53691,1.53747,1.26,1.50
2011.01.03 20:46:47.932,1.53689,1.53747,2.10,2.44
2011.01.03 20:46:48.266,1.53679,1.53731,1.58,1.50
2011.01.03 20:46:49.087,1.53678,1.53731,1.13,1.50
2011.01.03 20:46:49.208,1.53679,1.53731,1.58,1.50
2011.01.03 20:46:50.077,1.53677,1.53731,1.13,1.50
2011.01.03 20:46:50.797,1.53685,1.53731,2.52,1.50
2011.01.03 20:46:50.910,1.53687,1.53754,1.09,1.69
2011.01.03 20:46:51.567,1.53694,1.53755,1.09,1.50
2011.01.03 20:46:51.676,1.53694,1.53765,1.09,1.32
2011.01.03 20:46:52.564,1.53694,1.53765,2.37,1.32
2011.01.03 20:46:52.860,1.53701,1.5377,1.09,4.69
2011.01.03 20:46:52.967,1.53701,1.5377,1.54,3.57
2011.01.03 20:46:54.169,1.53706,1.5377,1.62,1.69
2011.01.03 20:46:55.488,1.53701,1.5377,2.82,2.29
2011.01.03 20:46:55.596,1.53701,1.5377,2.85,2.14
2011.01.03 20:46:55.706,1.53701,1.5377,2.82,2.14
2011.01.03 20:46:56.445,1.537,1.5377,1.23,2.89
2011.01.03 20:46:56.825,1.53701,1.53755,1.58,1.50
2011.01.03 20:46:58.138,1.53696,1.53755,4.58,2.14
2011.01.03 20:46:58.248,1.53693,1.53755,2.29,2.14
2011.01.03 20:46:59.478,1.53689,1.53755,7.62,2.14
2011.01.03 20:47:03.637,1.53689,1.53755,3.19,2.14
2011.01.03 20:47:03.958,1.53689,1.53755,7.39,2.14
2011.01.03 20:47:05.186,1.53689,1.53755,2.55,2.14
2011.01.03 20:47:05.859,1.53689,1.53755,2.70,2.14
2011.01.03 20:47:08.927,1.53689,1.53755,2.82,2.14
2011.01.03 20:47:11.705,1.5369,1.53755,1.65,2.14
2011.01.03 20:47:12.926,1.5369,1.53755,1.47,2.14
2011.01.03 20:47:13.955,1.5369,1.53755,1.99,2.14
2011.01.03 20:47:16.028,1.53695,1.53754,3.53,1.50
2011.01.03 20:47:16.136,1.537,1.53764,1.47,2.14
2011.01.03 20:47:18.229,1.53695,1.53764,2.82,2.14
2011.01.03 20:47:19.056,1.53695,1.53764,2.85,2.14
2011.01.03 20:47:26.497,1.53695,1.53764,8.10,2.14
2011.01.03 20:47:26.826,1.53697,1.53755,1.02,1.50
2011.01.03 20:47:27.683,1.53697,1.53762,1.02,1.88
2011.01.03 20:47:27.797,1.537,1.53762,1.62,1.43
2011.01.03 20:47:28.533,1.537,1.53765,1.62,2.14
2011.01.03 20:47:34.796,1.53695,1.53754,2.74,1.50
2011.01.03 20:47:36.087,1.53695,1.53754,3.64,1.50
2011.01.03 20:47:36.196,1.53695,1.53754,3.49,1.50
2011.01.03 20:47:38.178,1.53695,1.53754,3.64,1.50
2011.01.03 20:47:40.147,1.53695,1.53754,1.69,1.50
2011.01.03 20:47:40.366,1.53695,1.53764,2.82,1.69
2011.01.03 20:47:41.655,1.53699,1.53764,1.62,1.69
2011.01.03 20:47:42.056,1.53699,1.53764,1.77,1.69
2011.01.03 20:47:42.516,1.537,1.53765,4.54,1.69
2011.01.03 20:47:43.128,1.53702,1.53765,1.26,1.69
2011.01.03 20:47:44.106,1.53705,1.53765,1.58,1.69
2011.01.03 20:47:44.658,1.53702,1.53765,1.60,1.69
2011.01.03 20:47:45.027,1.53705,1.53772,1.69,1.88
2011.01.03 20:47:45.136,1.53705,1.53772,2.82,1.43
2011.01.03 20:47:46.087,1.5371,1.53775,1.62,2.14
2011.01.03 20:47:50.633,1.5371,1.53764,1.62,1.50
2011.01.03 20:47:50.747,1.53706,1.53764,5.18,1.50
2011.01.03 20:47:51.766,1.53705,1.53764,3.87,1.50
2011.01.03 20:47:51.986,1.53712,1.53769,1.23,1.50
2011.01.03 20:47:52.369,1.53714,1.53769,1.39,1.50
2011.01.03 20:47:52.587,1.53717,1.53774,2.14,1.50
2011.01.03 20:47:55.476,1.53716,1.53785,8.10,6.57
2011.01.03 20:47:55.787,1.53716,1.53785,8.10,6.42
2011.01.03 20:47:55.898,1.53716,1.53785,8.10,2.10
2011.01.03 20:47:57.114,1.53716,1.53785,8.22,2.03
2011.01.03 20:48:01.450,1.53716,1.53785,8.10,4.50
2011.01.03 20:48:02.447,1.53716,1.53768,4.35,1.50
2011.01.03 20:48:02.667,1.53712,1.53768,2.29,1.50
2011.01.03 20:48:04.107,1.53712,1.53768,4.65,1.50
2011.01.03 20:48:05.077,1.53712,1.53768,2.29,1.50
2011.01.03 20:48:08.678,1.53712,1.53768,4.92,1.50
2011.01.03 20:48:08.786,1.53717,1.53768,1.09,1.50
2011.01.03 20:48:08.896,1.53716,1.53778,2.89,1.88
2011.01.03 20:48:09.524,1.53763,1.5382,2.14,4.20
2011.01.03 20:48:09.766,1.53763,1.5382,2.14,1.65
2011.01.03 20:48:10.367,1.53763,1.5382,2.14,1.65
2011.01.03 20:48:10.586,1.53758,1.53821,2.07,1.84
2011.01.03 20:48:11.008,1.53752,1.53821,1.47,4.09
2011.01.03 20:48:11.527,1.53749,1.53817,2.07,1.24
2011.01.03 20:48:11.856,1.53736,1.53805,2.59,1.69
2011.01.03 20:48:11.966,1.53736,1.53805,2.67,1.69
2011.01.03 20:48:13.316,1.53731,1.5379,2.14,1.50
2011.01.03 20:48:13.668,1.53736,1.5379,1.39,1.50
2011.01.03 20:48:13.887,1.53736,1.53806,1.39,5.37
2011.01.03 20:48:16.033,1.53736,1.53806,2.67,5.37
2011.01.03 20:48:17.037,1.53736,1.53806,1.39,5.80
2011.01.03 20:48:17.263,1.53736,1.53806,2.67,5.37
2011.01.03 20:48:19.940,1.53736,1.53806,1.39,5.80
2011.01.03 20:48:21.547,1.5374,1.53806,1.39,2.10
2011.01.03 20:48:22.328,1.53747,1.53806,2.14,1.50
2011.01.03 20:48:27.357,1.53747,1.53806,2.14,1.65
2011.01.03 20:48:35.159,1.53747,1.53803,1.95,1.09
2011.01.03 20:48:35.468,1.53737,1.53782,1.88,1.50
2011.01.03 20:48:35.686,1.53724,1.53782,2.14,1.50
2011.01.03 20:48:38.776,1.53728,1.53782,1.54,1.50
2011.01.03 20:48:38.886,1.53731,1.5379,2.14,1.65
2011.01.03 20:48:38.996,1.53731,1.5379,4.54,1.50
2011.01.03 20:48:39.106,1.53737,1.53806,1.39,5.37
2011.01.03 20:48:39.547,1.53745,1.53806,1.39,2.03
2011.01.03 20:48:39.767,1.53747,1.53806,2.14,1.50
2011.01.03 20:48:40.758,1.53756,1.53812,1.69,2.10
2011.01.03 20:48:40.866,1.53756,1.53812,2.14,1.65
2011.01.03 20:48:41.211,1.53756,1.53812,2.14,1.80
2011.01.03 20:48:42.186,1.53756,1.53812,2.29,1.50
2011.01.03 20:48:45.321,1.53756,1.53812,2.14,1.65
2011.01.03 20:48:47.138,1.53756,1.53812,2.29,1.50
2011.01.03 20:48:47.577,1.5375,1.53806,2.07,1.50
2011.01.03 20:48:47.687,1.53747,1.53806,2.29,1.50
2011.01.03 20:48:48.306,1.53747,1.53806,1.95,1.69
2011.01.03 20:48:48.416,1.53747,1.53806,1.50,2.14
2011.01.03 20:48:48.528,1.53752,1.53796,1.09,1.50
2011.01.03 20:48:48.728,1.53752,1.53807,2.67,1.43
2011.01.03 20:48:48.838,1.53761,1.53819,1.39,2.03
2011.01.03 20:48:49.057,1.53763,1.5382,1.50,1.84
2011.01.03 20:48:49.167,1.53753,1.5382,1.54,1.84
2011.01.03 20:48:49.278,1.53768,1.5382,1.39,1.50
2011.01.03 20:48:49.386,1.5377,1.53828,2.14,2.18
2011.01.03 20:48:52.209,1.5377,1.53828,2.14,1.95
2011.01.03 20:48:55.168,1.5377,1.53828,2.14,3.98
2011.01.03 20:48:55.717,1.5377,1.53828,2.14,1.80
2011.01.03 20:48:56.446,1.5377,1.53828,2.14,1.65
2011.01.03 20:48:56.673,1.53768,1.53821,1.54,1.50
2011.01.03 20:48:56.790,1.53762,1.53821,4.69,1.50
2011.01.03 20:48:57.717,1.53762,1.53821,2.10,1.69
2011.01.03 20:48:57.936,1.53754,1.5382,1.80,1.69
2011.01.03 20:48:59.446,1.53757,1.53821,4.92,1.84
2011.01.03 20:49:00.548,1.53753,1.5382,6.60,1.84
2011.01.03 20:49:01.647,1.53753,1.5382,2.67,1.69
2011.01.03 20:49:01.976,1.53763,1.5382,2.14,1.50
2011.01.03 20:49:05.407,1.53763,1.5382,2.29,1.50
2011.01.03 20:49:06.587,1.53763,1.5382,2.29,1.50
2011.01.03 20:49:08.137,1.53763,1.5382,2.44,1.50
2011.01.03 20:49:11.448,1.53763,1.5382,2.14,1.50
2011.01.03 20:49:12.395,1.53763,1.53831,2.29,2.07
2011.01.03 20:49:12.617,1.53794,1.53851,2.14,1.50
2011.01.03 20:49:17.020,1.53802,1.53858,1.69,2.10
2011.01.03 20:49:18.249,1.53802,1.53856,1.50,1.88
2011.01.03 20:49:18.359,1.53794,1.53851,1.69,1.95
2011.01.03 20:49:19.112,1.53794,1.53851,1.69,1.95
2011.01.03 20:49:22.097,1.53794,1.53851,2.44,1.95
2011.01.03 20:49:22.206,1.53802,1.53858,1.69,2.25
2011.01.03 20:49:22.426,1.53798,1.53851,1.39,1.50
2011.01.03 20:49:29.436,1.53801,1.53859,1.84,2.10
2011.01.03 20:49:29.657,1.53802,1.53858,1.69,2.25
2011.01.03 20:49:36.001,1.53802,1.53858,1.50,2.25
2011.01.03 20:49:36.119,1.53796,1.53854,1.84,1.95
2011.01.03 20:49:36.459,1.5379,1.53852,2.67,1.58
2011.01.03 20:49:38.192,1.5379,1.53852,2.67,1.50
2011.01.03 20:49:43.707,1.5379,1.53852,2.67,1.80
2011.01.03 20:49:44.319,1.53788,1.53852,4.73,1.80
2011.01.03 20:49:44.427,1.53792,1.53852,1.08,1.65
2011.01.03 20:49:44.800,1.53792,1.53841,1.08,1.50
2011.01.03 20:49:46.169,1.53788,1.53841,2.22,1.50
2011.01.03 20:49:53.811,1.53792,1.53841,1.23,1.50
2011.01.03 20:49:54.036,1.53793,1.53846,1.24,1.50
2011.01.03 20:49:54.468,1.53788,1.53842,1.02,1.58
2011.01.03 20:49:55.440,1.53787,1.53842,1.09,1.95
2011.01.03 20:49:55.866,1.53799,1.53858,1.69,4.88
2011.01.03 20:49:55.977,1.53799,1.53858,1.69,4.50
2011.01.03 20:49:56.086,1.53793,1.53857,1.54,2.25
2011.01.03 20:49:56.198,1.53793,1.53857,1.39,4.50
2011.01.03 20:49:56.763,1.53793,1.53857,1.39,2.10
2011.01.03 20:49:56.880,1.53798,1.53857,2.07,1.80
2011.01.03 20:49:56.987,1.53798,1.53857,2.07,1.50
2011.01.03 20:49:57.514,1.53798,1.53858,2.07,1.65
2011.01.03 20:49:58.507,1.53798,1.53851,2.22,1.50
2011.01.03 20:49:58.616,1.53795,1.53851,2.29,1.50
2011.01.03 20:50:00.157,1.53797,1.53851,1.17,1.50
2011.01.03 20:50:00.277,1.53795,1.53851,2.29,1.50
2011.01.03 20:50:00.862,1.53793,1.53847,3.12,1.50
2011.01.03 20:50:00.976,1.53794,1.53852,2.29,1.50
2011.01.03 20:50:02.506,1.53798,1.53852,1.39,1.50
2011.01.03 20:50:02.617,1.53818,1.53867,2.14,1.88
2011.01.03 20:50:02.947,1.53818,1.53874,2.14,1.65
2011.01.03 20:50:03.739,1.53818,1.53874,2.14,1.65
2011.01.03 20:50:04.266,1.53818,1.53874,2.14,1.65
2011.01.03 20:50:04.381,1.53818,1.53874,2.14,1.80
2011.01.03 20:50:04.897,1.53818,1.53874,1.50,4.62
2011.01.03 20:50:05.006,1.53804,1.53873,1.39,1.99
2011.01.03 20:50:05.227,1.53804,1.53873,1.39,1.77
2011.01.03 20:50:05.476,1.53804,1.53873,1.39,4.24
