2011.01.12 19:33:15.910,1.5578,1.55836,1.88,4.39
2011.01.12 19:33:16.569,1.55772,1.55835,2.07,1.95
2011.01.12 19:33:24.350,1.55772,1.55825,1.43,1.95
2011.01.12 19:33:26.954,1.55767,1.55825,1.95,1.95
2011.01.12 19:33:29.239,1.5577,1.55827,1.50,1.95
2011.01.12 19:33:29.724,1.5577,1.55827,1.95,1.95
2011.01.12 19:33:29.843,1.55773,1.55834,1.95,1.88
2011.01.12 19:33:30.168,1.55774,1.55837,1.95,1.50
2011.01.12 19:33:31.093,1.55774,1.55844,1.95,2.39
2011.01.12 19:33:31.309,1.55773,1.55834,1.88,1.88
2011.01.12 19:33:34.490,1.55773,1.55834,2.03,1.88
2011.01.12 19:33:34.821,1.55781,1.55835,1.88,1.88
2011.01.12 19:33:35.527,1.55779,1.55836,1.50,2.07
2011.01.12 19:33:35.643,1.55767,1.55841,4.47,1.54
2011.01.12 19:33:35.759,1.55767,1.55838,4.47,4.54
2011.01.12 19:33:38.839,1.55765,1.5582,1.88,1.88
2011.01.12 19:33:40.160,1.55756,1.55819,2.25,1.88
2011.01.12 19:33:41.138,1.55758,1.55832,2.18,4.28
2011.01.12 19:33:41.860,1.55767,1.5583,1.88,1.58
2011.01.12 19:33:42.556,1.55767,1.55828,1.88,1.09
2011.01.12 19:33:42.781,1.55764,1.55832,1.95,4.35
2011.01.12 19:33:42.999,1.55761,1.55832,1.88,4.47
2011.01.12 19:33:43.639,1.55758,1.55832,1.95,4.35
2011.01.12 19:33:43.749,1.55759,1.55832,1.39,1.95
2011.01.12 19:33:44.145,1.55772,1.55835,1.88,4.35
2011.01.12 19:33:57.482,1.55772,1.55813,1.88,1.50
2011.01.12 19:33:57.590,1.55772,1.55813,1.43,1.88
2011.01.12 19:33:57.808,1.55762,1.55813,1.43,1.95
2011.01.12 19:33:57.920,1.55752,1.55815,1.88,1.88
2011.01.12 19:33:58.029,1.55752,1.55815,1.88,1.88
2011.01.12 19:33:58.630,1.55742,1.55805,1.95,1.88
2011.01.12 19:34:00.908,1.55732,1.55795,2.70,1.88
2011.01.12 19:34:02.214,1.55733,1.55795,1.13,1.88
2011.01.12 19:34:04.534,1.55742,1.55805,1.95,1.95
2011.01.12 19:34:06.432,1.55734,1.55803,2.14,1.95
2011.01.12 19:34:06.759,1.55742,1.55805,1.73,1.88
2011.01.12 19:34:07.436,1.55742,1.55805,4.17,1.88
2011.01.12 19:34:12.488,1.55742,1.55805,1.95,4.17
2011.01.12 19:34:14.749,1.5574,1.5579,1.58,1.20
2011.01.12 19:34:19.019,1.55743,1.55799,1.02,1.20
2011.01.12 19:34:19.134,1.55755,1.55807,1.50,1.20
2011.01.12 19:34:19.845,1.55755,1.55816,1.50,2.40
2011.01.12 19:34:19.960,1.55755,1.55816,1.58,2.40
2011.01.12 19:34:21.197,1.55755,1.55816,1.50,2.40
2011.01.12 19:34:21.961,1.55755,1.55816,1.65,2.40
2011.01.12 19:34:23.539,1.55755,1.55816,1.50,2.40
2011.01.12 19:34:25.157,1.55755,1.55816,1.65,2.40
2011.01.12 19:34:26.643,1.55761,1.55824,1.99,3.90
2011.01.12 19:34:26.750,1.55768,1.55824,1.50,2.40
2011.01.12 19:34:28.384,1.55768,1.55824,1.58,2.40
2011.01.12 19:34:28.721,1.55776,1.55826,1.80,1.50
2011.01.12 19:34:28.828,1.55768,1.55824,2.40,1.43
2011.01.12 19:34:29.375,1.55768,1.55824,1.65,2.40
2011.01.12 19:34:31.312,1.55777,1.55824,1.43,1.50
2011.01.12 19:34:31.403,1.55777,1.55821,1.43,2.48
2011.01.12 19:34:31.513,1.55758,1.55821,1.80,2.48
2011.01.12 19:34:34.593,1.55768,1.55822,1.50,2.40
2011.01.12 19:34:35.888,1.55776,1.55822,1.50,2.40
2011.01.12 19:34:35.991,1.55789,1.55851,1.50,2.40
2011.01.12 19:34:36.100,1.55783,1.55841,1.99,2.03
2011.01.12 19:34:36.210,1.55783,1.55841,1.80,2.40
2011.01.12 19:34:36.540,1.55781,1.55833,1.88,2.40
2011.01.12 19:34:37.134,1.55781,1.55833,1.88,2.03
2011.01.12 19:34:37.243,1.55788,1.55842,1.65,2.25
2011.01.12 19:34:37.589,1.55788,1.55842,1.84,1.50
2011.01.12 19:34:37.820,1.55803,1.55852,1.50,2.33
2011.01.12 19:34:38.390,1.55797,1.55852,1.65,2.18
2011.01.12 19:34:40.126,1.55797,1.55852,1.65,1.80
2011.01.12 19:34:40.234,1.55803,1.55857,1.43,2.25
2011.01.12 19:34:40.340,1.55808,1.55862,1.65,1.30
2011.01.12 19:34:42.971,1.55808,1.55864,1.43,2.18
2011.01.12 19:34:43.080,1.558,1.55851,1.73,1.88
2011.01.12 19:34:43.629,1.558,1.55852,1.80,2.25
2011.01.12 19:34:44.213,1.55786,1.55847,4.39,2.18
2011.01.12 19:34:45.070,1.55794,1.55851,1.65,4.50
2011.01.12 19:34:45.960,1.55787,1.55846,1.02,2.18
2011.01.12 19:34:46.838,1.5579,1.55848,5.03,2.18
2011.01.12 19:34:46.953,1.55785,1.55846,1.47,2.18
2011.01.12 19:34:47.189,1.55785,1.55846,1.65,2.18
2011.01.12 19:34:47.900,1.55785,1.55846,1.47,2.18
2011.01.12 19:34:48.122,1.55797,1.55852,1.43,2.07
2011.01.12 19:34:48.232,1.55796,1.55852,1.43,1.88
2011.01.12 19:34:48.758,1.558,1.55858,1.50,2.25
2011.01.12 19:34:49.251,1.558,1.55854,1.50,2.18
2011.01.12 19:34:49.864,1.55801,1.55851,1.50,2.18
2011.01.12 19:34:50.369,1.55801,1.55851,1.73,1.80
2011.01.12 19:34:50.996,1.55806,1.55863,1.65,8.25
2011.01.12 19:34:51.112,1.55813,1.55875,3.15,4.50
2011.01.12 19:34:51.331,1.55822,1.55876,1.73,2.18
2011.01.12 19:34:52.120,1.55823,1.55884,1.73,4.39
2011.01.12 19:34:52.851,1.55822,1.55886,3.68,4.39
2011.01.12 19:34:52.959,1.55822,1.55886,3.53,4.39
2011.01.12 19:34:53.762,1.55816,1.55869,4.58,2.18
2011.01.12 19:34:54.779,1.55817,1.55872,1.02,2.25
2011.01.12 19:34:55.110,1.55821,1.55876,2.25,2.18
2011.01.12 19:34:55.331,1.55836,1.55876,1.50,1.43
2011.01.12 19:34:55.930,1.55836,1.55894,1.50,8.14
2011.01.12 19:34:56.049,1.55829,1.55887,1.43,2.18
2011.01.12 19:34:56.162,1.55836,1.55891,1.43,2.25
2011.01.12 19:34:56.271,1.55836,1.55891,1.43,2.25
2011.01.12 19:34:56.932,1.55836,1.5589,1.65,2.25
2011.01.12 19:34:57.639,1.55836,1.5589,1.65,1.50
2011.01.12 19:34:57.754,1.55843,1.55903,1.80,1.28
2011.01.12 19:34:58.455,1.55843,1.55896,1.88,4.39
2011.01.12 19:34:59.459,1.55848,1.55894,1.43,1.47
2011.01.12 19:34:59.570,1.55843,1.55894,1.88,1.47
2011.01.12 19:35:00.163,1.55835,1.55888,2.25,4.39
2011.01.12 19:35:01.752,1.55836,1.55886,2.25,1.47
2011.01.12 19:35:03.197,1.55836,1.55888,2.25,4.58
2011.01.12 19:35:03.850,1.55836,1.55887,2.25,4.58
2011.01.12 19:35:04.981,1.55831,1.55883,1.73,1.09
2011.01.12 19:35:08.721,1.55833,1.55892,1.73,1.75
2011.01.12 19:35:09.613,1.55833,1.55889,1.73,1.47
2011.01.12 19:35:10.682,1.55833,1.5589,1.65,1.47
2011.01.12 19:35:10.795,1.55833,1.55886,2.10,2.33
2011.01.12 19:35:11.712,1.55832,1.55886,1.80,4.39
2011.01.12 19:35:13.070,1.55833,1.55886,2.10,2.25
2011.01.12 19:35:14.630,1.55831,1.55882,1.80,2.25
2011.01.12 19:35:14.740,1.55833,1.55889,3.15,1.47
2011.01.12 19:35:15.551,1.55833,1.55892,3.15,1.28
2011.01.12 19:35:15.660,1.55833,1.5589,3.15,1.62
2011.01.12 19:35:15.990,1.55833,1.55892,2.10,4.50
2011.01.12 19:35:16.571,1.55832,1.55891,3.15,1.38
2011.01.12 19:35:17.520,1.55832,1.55887,3.53,1.28
2011.01.12 19:35:18.499,1.55832,1.55881,1.73,1.80
2011.01.12 19:35:19.129,1.55829,1.55881,1.50,2.18
2011.01.12 19:35:19.628,1.55823,1.55877,2.25,2.18
2011.01.12 19:35:24.130,1.55826,1.55881,1.65,2.03
2011.01.12 19:35:24.390,1.55826,1.55881,1.73,1.88
2011.01.12 19:35:24.975,1.55826,1.55881,1.88,2.25
2011.01.12 19:35:25.308,1.55826,1.55881,1.65,2.03
2011.01.12 19:35:26.504,1.55826,1.55881,1.80,4.58
2011.01.12 19:35:27.521,1.55828,1.55881,1.88,2.18
2011.01.12 19:35:28.882,1.55833,1.55887,1.88,2.33
2011.01.12 19:35:30.125,1.55833,1.55895,1.65,4.39
2011.01.12 19:35:30.244,1.55842,1.55896,1.65,1.88
2011.01.12 19:35:30.579,1.55848,1.55901,1.43,5.05
2011.01.12 19:35:31.191,1.55842,1.55896,1.43,2.18
2011.01.12 19:35:32.730,1.55842,1.55896,1.50,2.18
2011.01.12 19:35:33.488,1.55837,1.55901,1.80,3.94
2011.01.12 19:35:33.746,1.55837,1.55898,1.73,1.02
2011.01.12 19:35:33.884,1.55837,1.55901,1.95,4.02
2011.01.12 19:35:34.500,1.55832,1.55897,4.43,1.05
2011.01.12 19:35:34.609,1.55832,1.55897,4.43,1.28
2011.01.12 19:35:36.601,1.55838,1.559,1.50,2.33
2011.01.12 19:35:37.180,1.55838,1.559,1.50,4.39
2011.01.12 19:35:37.872,1.55842,1.559,4.09,2.18
2011.01.12 19:35:37.986,1.55852,1.55907,1.88,1.02
2011.01.12 19:35:38.211,1.55852,1.55907,1.88,1.02
2011.01.12 19:35:40.359,1.55843,1.55908,4.69,1.02
2011.01.12 19:35:42.859,1.55853,1.55908,1.88,1.02
2011.01.12 19:35:46.959,1.55845,1.5591,1.30,8.22
2011.01.12 19:35:47.673,1.5584,1.55898,4.58,2.25
2011.01.12 19:35:47.780,1.55845,1.55898,1.38,1.50
2011.01.12 19:35:48.913,1.55843,1.55907,1.32,1.28
2011.01.12 19:35:49.689,1.55843,1.55907,1.13,1.02
2011.01.12 19:35:50.405,1.55844,1.5591,1.58,4.39
2011.01.12 19:35:50.522,1.55842,1.55897,1.02,2.25
2011.01.12 19:35:53.259,1.55841,1.55897,4.65,1.88
2011.01.12 19:35:54.052,1.5585,1.55902,1.50,1.95
2011.01.12 19:35:54.160,1.55845,1.55902,1.95,2.25
2011.01.12 19:35:54.379,1.5585,1.55908,1.50,2.40
2011.01.12 19:35:55.859,1.55846,1.55902,1.88,3.45
2011.01.12 19:35:55.969,1.55846,1.55902,1.88,3.83
2011.01.12 19:35:59.693,1.55846,1.55902,2.33,3.68
2011.01.12 19:36:00.419,1.55843,1.55898,1.28,2.25
2011.01.12 19:36:03.610,1.5584,1.55898,2.25,2.33
2011.01.12 19:36:03.735,1.55842,1.55903,2.44,1.02
2011.01.12 19:36:05.219,1.55842,1.55905,2.44,1.47
2011.01.12 19:36:05.329,1.55842,1.55907,5.05,1.02
2011.01.12 19:36:05.591,1.55842,1.55905,2.44,1.62
2011.01.12 19:36:06.266,1.55842,1.55907,2.33,1.30
2011.01.12 19:36:06.371,1.55842,1.55907,2.25,1.38
2011.01.12 19:36:07.179,1.5584,1.55898,2.25,2.25
2011.01.12 19:36:07.530,1.5584,1.55898,2.25,4.77
2011.01.12 19:36:09.826,1.5584,1.55898,2.25,4.77
2011.01.12 19:36:10.798,1.5584,1.55898,2.25,4.77
2011.01.12 19:36:11.022,1.5584,1.55898,2.25,4.77
2011.01.12 19:36:12.059,1.55842,1.55898,1.24,1.50
2011.01.12 19:36:12.785,1.55842,1.55907,2.74,1.02
2011.01.12 19:36:13.658,1.55842,1.55907,5.91,1.02
2011.01.12 19:36:14.762,1.55842,1.5591,6.10,4.39
2011.01.12 19:36:14.870,1.55842,1.5591,5.91,4.39
2011.01.12 19:36:15.543,1.55852,1.5592,2.25,4.54
2011.01.12 19:36:17.047,1.55852,1.55913,4.58,1.47
2011.01.12 19:36:19.462,1.55853,1.55917,1.02,1.02
2011.01.12 19:36:23.016,1.55852,1.55913,4.58,1.47
2011.01.12 19:36:24.129,1.55853,1.55917,1.28,1.28
2011.01.12 19:36:27.148,1.55855,1.5592,1.47,4.39
2011.01.12 19:36:27.413,1.55852,1.5592,4.77,4.47
2011.01.12 19:36:30.084,1.55852,1.55918,4.77,1.02
2011.01.12 19:36:31.982,1.55852,1.5592,4.73,4.39
2011.01.12 19:36:33.425,1.55853,1.5592,1.47,4.39
2011.01.12 19:36:34.070,1.55852,1.55917,2.40,1.02
2011.01.12 19:36:34.182,1.55853,1.5592,1.62,4.47
2011.01.12 19:36:34.290,1.55853,1.55917,1.05,1.28
2011.01.12 19:36:35.403,1.55863,1.55919,1.88,2.18
2011.01.12 19:36:36.880,1.55863,1.5592,1.50,8.22
2011.01.12 19:36:36.989,1.55854,1.5592,1.65,8.22
2011.01.12 19:36:37.669,1.55854,1.5592,1.47,8.14
2011.01.12 19:36:39.090,1.55853,1.55917,5.03,1.28
2011.01.12 19:36:41.418,1.55853,1.55917,2.03,1.28
2011.01.12 19:36:43.319,1.55863,1.55918,1.50,1.62
2011.01.12 19:36:44.577,1.55862,1.55921,1.80,3.75
2011.01.12 19:36:46.690,1.55862,1.55918,1.73,1.47
2011.01.12 19:36:48.010,1.55862,1.55921,1.73,3.83
2011.01.12 19:36:50.452,1.55862,1.55921,1.80,3.75
2011.01.12 19:36:52.252,1.55862,1.55918,1.73,1.62
2011.01.12 19:36:52.777,1.55862,1.55917,1.50,1.28
2011.01.12 19:36:53.123,1.55848,1.55906,3.15,2.25
2011.01.12 19:36:53.721,1.55842,1.55902,1.09,2.18
2011.01.12 19:36:53.830,1.5584,1.55902,1.02,2.18
2011.01.12 19:36:53.941,1.55834,1.55902,1.30,1.13
2011.01.12 19:37:04.425,1.55832,1.55897,5.40,1.28
2011.01.12 19:37:05.060,1.55833,1.55899,1.09,1.38
2011.01.12 19:37:05.280,1.55832,1.55899,5.59,1.30
2011.01.12 19:37:05.392,1.55832,1.55898,2.59,1.02
2011.01.12 19:37:06.720,1.55832,1.55897,5.52,1.02
2011.01.12 19:37:06.830,1.55832,1.55895,2.44,1.62
2011.01.12 19:37:07.462,1.55825,1.55897,1.38,1.28
2011.01.12 19:37:07.789,1.55832,1.55891,2.33,3.68
2011.01.12 19:37:15.074,1.55832,1.55881,1.50,2.18
2011.01.12 19:37:15.651,1.55822,1.55881,1.73,1.80
2011.01.12 19:37:18.251,1.55822,1.5589,1.88,2.18
2011.01.12 19:37:18.580,1.55822,1.5589,1.80,2.18
2011.01.12 19:37:19.141,1.55822,1.5589,4.13,2.18
2011.01.12 19:37:19.469,1.55822,1.5589,4.32,2.18
2011.01.12 19:37:20.912,1.55822,1.5589,4.73,2.18
2011.01.12 19:37:21.040,1.55822,1.5589,1.95,4.39
2011.01.12 19:37:21.149,1.55822,1.5589,4.28,4.47
2011.01.12 19:37:22.819,1.55822,1.5589,4.32,4.39
2011.01.12 19:37:23.053,1.55822,1.5589,2.03,4.47
2011.01.12 19:37:23.272,1.55822,1.5589,1.95,4.39
2011.01.12 19:37:23.806,1.55833,1.5589,1.50,3.68
2011.01.12 19:37:23.914,1.55833,1.5589,1.73,3.83
2011.01.12 19:37:25.148,1.55841,1.55898,1.50,1.13
2011.01.12 19:37:25.262,1.55841,1.55899,1.73,8.14
2011.01.12 19:37:25.993,1.55841,1.55897,1.50,1.02
2011.01.12 19:37:26.519,1.55836,1.55894,1.69,4.58
2011.01.12 19:37:26.625,1.55828,1.55895,1.99,2.18
2011.01.12 19:37:27.450,1.55819,1.55894,1.30,2.18
2011.01.12 19:37:28.742,1.55828,1.55895,1.80,2.18
2011.01.12 19:37:33.869,1.55828,1.55895,2.03,2.18
2011.01.12 19:37:34.521,1.55828,1.55895,4.32,2.18
2011.01.12 19:37:35.110,1.55828,1.55895,1.80,4.39
2011.01.12 19:37:35.801,1.55828,1.55895,1.88,2.18
2011.01.12 19:37:36.201,1.55828,1.55895,1.88,4.39
2011.01.12 19:37:36.541,1.55828,1.55895,1.88,4.39
2011.01.12 19:37:37.149,1.55828,1.55893,1.73,1.28
2011.01.12 19:37:37.264,1.55828,1.55895,1.99,2.18
2011.01.12 19:37:38.021,1.55829,1.55902,1.84,1.02
2011.01.12 19:37:38.290,1.55829,1.55902,1.92,1.02
2011.01.12 19:37:39.531,1.55829,1.55902,4.13,1.02
2011.01.12 19:37:39.862,1.55844,1.55907,1.50,1.02
2011.01.12 19:37:40.417,1.55844,1.55907,1.73,1.02
2011.01.12 19:37:45.520,1.55844,1.55905,1.73,1.47
2011.01.12 19:37:46.164,1.55844,1.55907,1.73,1.02
2011.01.12 19:37:46.439,1.55844,1.55905,1.73,1.47
2011.01.12 19:37:46.842,1.55844,1.55907,1.73,1.28
2011.01.12 19:37:49.819,1.55844,1.55905,1.73,1.47
2011.01.12 19:37:50.449,1.55844,1.55908,1.73,1.02
2011.01.12 19:37:50.715,1.55844,1.55905,1.73,1.62
2011.01.12 19:37:51.052,1.55845,1.55902,1.50,4.77
2011.01.12 19:37:51.623,1.55845,1.55902,1.50,8.33
2011.01.12 19:37:51.730,1.55834,1.55901,2.25,4.50
2011.01.12 19:37:52.409,1.55812,1.55868,1.50,2.25
2011.01.12 19:37:52.524,1.55822,1.55868,1.62,2.25
2011.01.12 19:37:52.641,1.55827,1.55884,1.50,2.18
2011.01.12 19:37:52.752,1.55819,1.55876,1.73,1.80
2011.01.12 19:37:52.860,1.55819,1.55876,1.88,2.18
2011.01.12 19:37:53.609,1.55812,1.55868,2.25,3.68
2011.01.12 19:37:54.404,1.55812,1.5586,1.50,2.18
2011.01.12 19:37:54.513,1.55803,1.5586,1.50,2.18
2011.01.12 19:37:58.223,1.55793,1.55858,2.25,1.09
2011.01.12 19:37:59.235,1.55794,1.55859,2.25,2.18
2011.01.12 19:38:00.020,1.55794,1.55859,1.88,2.18
2011.01.12 19:38:00.604,1.55794,1.55859,1.88,4.39
2011.01.12 19:38:05.179,1.55794,1.55859,1.95,4.39
2011.01.12 19:38:05.950,1.55794,1.55857,1.88,1.28
2011.01.12 19:38:11.640,1.55803,1.5586,1.50,4.39
2011.01.12 19:38:11.754,1.55803,1.5586,1.73,2.18
2011.01.12 19:38:13.119,1.55803,1.55868,2.33,1.30
2011.01.12 19:38:13.241,1.55812,1.55871,1.88,4.39
2011.01.12 19:38:17.086,1.55813,1.55871,1.50,4.39
2011.01.12 19:38:25.770,1.55813,1.55871,1.58,2.18
2011.01.12 19:38:26.396,1.55813,1.55871,1.50,2.18
2011.01.12 19:38:28.059,1.55812,1.55871,1.77,2.18
2011.01.12 19:38:28.171,1.55812,1.55871,1.58,2.18
2011.01.12 19:38:28.760,1.55813,1.55871,1.50,2.18
2011.01.12 19:38:28.981,1.55814,1.55881,1.77,8.22
2011.01.12 19:38:29.089,1.55814,1.55881,4.13,4.47
2011.01.12 19:38:29.310,1.55813,1.5587,1.50,2.18
2011.01.12 19:38:29.910,1.55813,1.5587,1.88,2.18
2011.01.12 19:38:30.532,1.55813,1.5587,2.03,2.18
2011.01.12 19:38:32.861,1.55813,1.5587,1.88,2.18
2011.01.12 19:38:34.311,1.55814,1.55881,1.99,2.33
2011.01.12 19:38:34.881,1.55813,1.55882,2.07,5.05
2011.01.12 19:38:37.210,1.55823,1.55875,1.50,2.18
2011.01.12 19:38:38.701,1.55823,1.55882,1.58,1.02
2011.01.12 19:38:39.890,1.55823,1.55881,1.50,2.25
2011.01.12 19:38:40.000,1.55814,1.55881,1.99,2.25
2011.01.12 19:38:42.760,1.55814,1.55881,4.20,2.25
2011.01.12 19:38:44.259,1.55814,1.55881,1.99,4.39
2011.01.12 19:38:44.776,1.55814,1.55881,1.99,2.25
2011.01.12 19:38:45.474,1.55814,1.55881,4.20,4.39
2011.01.12 19:38:46.741,1.55814,1.55878,1.99,1.47
2011.01.12 19:38:47.470,1.55814,1.55881,1.99,2.33
2011.01.12 19:38:50.101,1.55814,1.55878,1.84,1.02
2011.01.12 19:38:52.489,1.55817,1.55881,1.02,2.18
2011.01.12 19:38:52.949,1.55826,1.55881,1.17,1.43
2011.01.12 19:38:53.063,1.55821,1.55875,1.92,1.80
2011.01.12 19:38:54.880,1.55813,1.55882,2.14,2.33
2011.01.12 19:38:56.117,1.55813,1.55878,2.07,1.47
2011.01.12 19:38:59.129,1.55816,1.55878,1.32,1.47
2011.01.12 19:38:59.878,1.55828,1.55868,1.65,1.50
2011.01.12 19:39:00.015,1.55809,1.55872,1.73,2.37
2011.01.12 19:39:01.101,1.55809,1.55872,1.80,2.18
2011.01.12 19:39:01.670,1.55808,1.55872,1.73,2.18
2011.01.12 19:39:01.889,1.55799,1.55871,4.41,2.18
2011.01.12 19:39:02.219,1.55799,1.55871,1.84,2.18
2011.01.12 19:39:03.113,1.55799,1.55862,1.92,1.43
2011.01.12 19:39:03.440,1.55799,1.55853,1.88,2.18
2011.01.12 19:39:04.599,1.55781,1.5585,1.94,2.37
2011.01.12 19:39:05.294,1.55781,1.55848,1.09,2.25
2011.01.12 19:39:05.426,1.55779,1.55842,3.68,2.18
2011.01.12 19:39:06.153,1.55788,1.55843,1.65,2.18
2011.01.12 19:39:06.270,1.55777,1.55841,1.02,2.18
2011.01.12 19:39:07.184,1.55773,1.55828,4.58,2.18
2011.01.12 19:39:07.524,1.55773,1.55828,4.69,1.80
2011.01.12 19:39:08.055,1.55784,1.55837,1.88,2.18
2011.01.12 19:39:08.174,1.55783,1.55844,3.34,2.18
2011.01.12 19:39:08.760,1.55783,1.55846,3.34,2.18
2011.01.12 19:39:12.521,1.55796,1.55846,1.50,2.18
2011.01.12 19:39:12.630,1.55796,1.55852,1.50,1.02
2011.01.12 19:39:14.370,1.55784,1.55846,1.73,1.88
2011.01.12 19:39:14.481,1.55784,1.55846,2.25,4.39
2011.01.12 19:39:17.419,1.55783,1.55837,2.25,2.18
2011.01.12 19:39:23.142,1.55786,1.55847,1.65,4.50
2011.01.12 19:39:31.242,1.55786,1.55847,1.43,2.18
2011.01.12 19:39:31.570,1.55783,1.5584,1.73,2.18
2011.01.12 19:39:35.990,1.55787,1.55846,1.43,2.18
2011.01.12 19:39:36.690,1.55783,1.55847,2.10,2.18
2011.01.12 19:39:37.203,1.55783,1.55847,2.25,2.25
2011.01.12 19:39:37.953,1.55783,1.55847,2.18,4.58
2011.01.12 19:39:39.417,1.55783,1.55847,2.18,2.18
2011.01.12 19:39:40.350,1.55783,1.55847,2.18,4.58
2011.01.12 19:39:46.105,1.55784,1.55847,2.18,2.25
2011.01.12 19:39:46.578,1.55784,1.55842,2.18,2.82
2011.01.12 19:39:46.800,1.55773,1.55829,1.65,2.18
2011.01.12 19:39:47.903,1.55773,1.55829,1.80,2.18
2011.01.12 19:39:48.904,1.55778,1.55832,1.43,2.25
2011.01.12 19:39:49.013,1.55778,1.55832,1.65,2.25
2011.01.12 19:39:51.109,1.55775,1.55832,1.73,2.25
2011.01.12 19:39:51.219,1.55775,1.55832,1.65,2.25
2011.01.12 19:39:51.329,1.55775,1.55832,1.65,1.88
2011.01.12 19:39:51.779,1.55775,1.55839,1.73,4.50
2011.01.12 19:39:52.340,1.55774,1.5584,1.80,4.39
2011.01.12 19:39:53.681,1.55786,1.55841,1.65,4.58
2011.01.12 19:39:54.429,1.55802,1.55849,1.50,1.58
2011.01.12 19:39:54.535,1.55802,1.55869,1.73,2.37
2011.01.12 19:39:57.050,1.55802,1.55869,1.80,4.86
2011.01.12 19:39:58.101,1.55796,1.55842,2.44,1.50
2011.01.12 19:39:58.225,1.55789,1.55842,2.40,1.50
2011.01.12 19:39:58.699,1.5579,1.55842,4.02,1.50
2011.01.12 19:39:59.750,1.55791,1.55847,4.13,1.88
2011.01.12 19:40:01.113,1.55795,1.55847,1.80,1.50
2011.01.12 19:40:01.220,1.55795,1.55847,1.65,1.50
2011.01.12 19:40:01.330,1.55795,1.55847,1.73,1.50
2011.01.12 19:40:02.037,1.55789,1.55843,3.94,1.88
2011.01.12 19:40:03.158,1.55789,1.55843,4.09,1.88
2011.01.12 19:40:03.721,1.55795,1.55847,1.80,1.50
2011.01.12 19:40:04.292,1.55795,1.55847,1.65,1.50
2011.01.12 19:40:05.191,1.55795,1.55847,1.80,1.50
2011.01.12 19:40:06.720,1.55795,1.55847,1.73,1.50
2011.01.12 19:40:06.939,1.5579,1.55842,3.94,1.50
2011.01.12 19:40:12.676,1.5579,1.55837,1.58,1.50
2011.01.12 19:40:12.794,1.5579,1.55837,1.80,1.50
2011.01.12 19:40:12.902,1.5579,1.55843,1.65,1.69
2011.01.12 19:40:13.121,1.5579,1.55837,1.50,1.50
2011.01.12 19:40:13.232,1.5579,1.55835,1.43,1.50
2011.01.12 19:40:13.451,1.55781,1.55835,4.39,1.50
2011.01.12 19:40:13.936,1.55781,1.55835,4.39,1.88
2011.01.12 19:40:14.043,1.55772,1.55828,1.65,1.50
2011.01.12 19:40:14.151,1.55772,1.55828,1.58,2.25
2011.01.12 19:40:15.700,1.55772,1.55828,1.58,2.25
2011.01.12 19:40:16.520,1.55772,1.55823,1.50,2.18
2011.01.12 19:40:16.658,1.5576,1.55839,2.82,4.39
2011.01.12 19:40:17.254,1.55757,1.55821,1.13,2.93
2011.01.12 19:40:18.271,1.55754,1.55831,8.25,4.50
2011.01.12 19:40:19.664,1.55759,1.55823,1.73,1.13
2011.01.12 19:40:19.771,1.5576,1.55817,1.50,3.68
2011.01.12 19:40:20.483,1.5576,1.55817,1.50,3.68
2011.01.12 19:40:21.166,1.5576,1.55817,1.58,3.68
2011.01.12 19:40:21.281,1.5576,1.55817,1.69,3.68
2011.01.12 19:40:21.609,1.55759,1.55827,1.92,2.37
2011.01.12 19:40:21.721,1.55759,1.55827,1.50,4.69
2011.01.12 19:40:22.284,1.55751,1.55817,1.65,2.18
2011.01.12 19:40:22.977,1.55752,1.55817,1.65,2.18
2011.01.12 19:40:24.095,1.55749,1.55817,2.44,2.18
2011.01.12 19:40:25.337,1.55734,1.55801,2.03,1.50
2011.01.12 19:40:25.451,1.55734,1.55801,4.58,1.95
2011.01.12 19:40:26.440,1.55739,1.55809,2.07,1.20
2011.01.12 19:40:35.559,1.55744,1.55809,1.50,1.28
2011.01.12 19:40:36.199,1.55746,1.55812,1.39,1.58
2011.01.12 19:40:36.303,1.55746,1.55812,2.59,1.43
2011.01.12 19:40:36.521,1.55755,1.55812,1.08,1.43
2011.01.12 19:40:37.021,1.55753,1.55812,1.17,1.43
2011.01.12 19:40:37.132,1.55753,1.55817,2.18,1.95
2011.01.12 19:40:38.845,1.55751,1.55821,1.62,3.38
2011.01.12 19:40:39.769,1.55751,1.55821,1.47,3.38
2011.01.12 19:40:41.163,1.55744,1.55821,8.10,3.38
2011.01.12 19:40:41.269,1.55744,1.55821,8.18,3.38
2011.01.12 19:40:41.811,1.55757,1.55822,1.02,3.57
2011.01.12 19:40:43.203,1.55753,1.55822,8.48,3.38
2011.01.12 19:40:44.240,1.55758,1.55822,1.05,3.53
2011.01.12 19:40:45.161,1.55757,1.55822,1.47,1.88
2011.01.12 19:40:45.273,1.55763,1.55832,1.95,3.45
2011.01.12 19:40:45.710,1.55754,1.5583,4.39,1.95
2011.01.12 19:40:47.980,1.55753,1.55822,4.58,1.95
2011.01.12 19:40:48.811,1.55753,1.55822,2.97,1.58
2011.01.12 19:40:49.551,1.55764,1.55831,1.95,3.38
2011.01.12 19:40:50.470,1.55764,1.55831,2.03,3.38
2011.01.12 19:40:50.719,1.55764,1.55831,1.95,3.38
2011.01.12 19:40:52.169,1.55764,1.55831,3.45,1.95
