2011.01.10 16:04:26.231,1.54884,1.54942,3.30,1.65
2011.01.10 16:04:27.275,1.54885,1.54941,1.88,3.98
2011.01.10 16:04:27.393,1.54885,1.54941,1.88,1.65
2011.01.10 16:04:27.800,1.54889,1.54946,1.50,5.20
2011.01.10 16:04:28.450,1.54884,1.54945,1.80,4.64
2011.01.10 16:04:28.565,1.54893,1.54951,1.50,1.65
2011.01.10 16:04:28.684,1.54893,1.54951,1.88,2.03
2011.01.10 16:04:29.480,1.54893,1.5495,1.88,1.50
2011.01.10 16:04:29.590,1.54901,1.54957,1.50,2.03
2011.01.10 16:04:30.162,1.54901,1.54957,1.50,1.95
2011.01.10 16:04:30.613,1.54901,1.54956,1.50,1.17
2011.01.10 16:04:31.247,1.54899,1.54952,1.43,1.73
2011.01.10 16:04:31.378,1.54897,1.54956,1.88,2.07
2011.01.10 16:04:31.710,1.54897,1.54956,1.88,5.03
2011.01.10 16:04:32.294,1.54897,1.54953,1.88,1.50
2011.01.10 16:04:32.732,1.54901,1.54953,1.50,1.58
2011.01.10 16:04:34.137,1.54896,1.54954,1.50,1.65
2011.01.10 16:04:34.894,1.54896,1.54952,1.50,1.58
2011.01.10 16:04:35.024,1.54896,1.54952,1.50,3.98
2011.01.10 16:04:35.130,1.54891,1.54949,1.88,1.65
2011.01.10 16:04:35.888,1.54883,1.54941,2.25,1.80
2011.01.10 16:04:36.004,1.54883,1.54941,1.88,1.58
2011.01.10 16:04:36.221,1.54883,1.54941,1.88,1.65
2011.01.10 16:04:37.673,1.54883,1.54941,1.88,1.65
2011.01.10 16:04:37.905,1.54883,1.54941,1.88,1.58
2011.01.10 16:04:38.021,1.54883,1.54941,2.07,1.58
2011.01.10 16:04:38.470,1.54894,1.5495,1.50,4.73
2011.01.10 16:04:38.803,1.54898,1.54943,1.50,1.17
2011.01.10 16:04:39.670,1.54878,1.54937,2.25,1.58
2011.01.10 16:04:40.411,1.54887,1.54943,1.50,2.03
2011.01.10 16:04:40.849,1.54887,1.54943,1.50,1.77
2011.01.10 16:04:41.415,1.54877,1.54936,2.25,1.80
2011.01.10 16:04:41.533,1.54877,1.54936,2.25,4.28
2011.01.10 16:04:41.651,1.54867,1.54936,2.18,4.24
2011.01.10 16:04:41.761,1.54867,1.54932,1.80,1.65
2011.01.10 16:04:42.354,1.54873,1.54933,1.69,1.02
2011.01.10 16:04:42.461,1.54873,1.54932,1.50,1.58
2011.01.10 16:04:42.790,1.54877,1.54937,2.44,1.58
2011.01.10 16:04:43.323,1.54878,1.54935,1.88,1.77
2011.01.10 16:04:43.430,1.54878,1.54935,3.30,1.84
2011.01.10 16:04:43.540,1.54878,1.54935,2.93,4.75
2011.01.10 16:04:44.151,1.54869,1.54936,1.99,1.94
2011.01.10 16:04:44.490,1.54879,1.54936,1.43,1.47
2011.01.10 16:04:44.633,1.54879,1.54938,1.43,1.28
2011.01.10 16:04:45.934,1.54879,1.54936,1.43,1.47
2011.01.10 16:04:46.453,1.54869,1.54936,1.80,1.47
2011.01.10 16:04:46.744,1.54869,1.54937,1.80,1.28
2011.01.10 16:04:47.001,1.54869,1.54936,1.80,1.47
2011.01.10 16:04:48.041,1.54869,1.54938,1.80,1.28
2011.01.10 16:04:48.150,1.54869,1.54936,1.80,1.62
2011.01.10 16:04:48.394,1.54869,1.54937,1.80,1.28
2011.01.10 16:04:48.512,1.54869,1.54936,1.80,1.94
2011.01.10 16:04:49.170,1.54873,1.5493,1.50,1.58
2011.01.10 16:04:49.919,1.54872,1.5493,1.80,1.58
2011.01.10 16:04:51.330,1.54878,1.54934,1.50,4.58
2011.01.10 16:04:52.061,1.54878,1.54934,1.50,4.28
2011.01.10 16:04:52.390,1.54867,1.5493,2.25,1.65
2011.01.10 16:04:52.610,1.54878,1.54934,1.50,4.47
2011.01.10 16:04:53.293,1.54878,1.54934,1.50,4.43
2011.01.10 16:04:53.403,1.54878,1.54932,1.50,1.05
2011.01.10 16:04:53.511,1.54882,1.54934,1.43,2.03
2011.01.10 16:04:53.732,1.54876,1.54938,1.43,1.19
2011.01.10 16:04:54.265,1.54873,1.5493,3.49,1.58
2011.01.10 16:04:54.386,1.54888,1.54943,1.50,1.02
2011.01.10 16:04:54.502,1.54888,1.54946,1.88,1.58
2011.01.10 16:04:55.127,1.54883,1.54946,4.50,7.54
2011.01.10 16:04:55.701,1.54868,1.54936,2.18,1.88
2011.01.10 16:04:56.131,1.54878,1.54939,1.43,1.47
2011.01.10 16:04:56.459,1.54878,1.54939,2.93,1.65
2011.01.10 16:04:57.354,1.54868,1.54936,2.18,4.24
2011.01.10 16:04:58.743,1.54868,1.54934,2.18,1.17
2011.01.10 16:04:59.930,1.54862,1.54926,4.58,1.43
2011.01.10 16:05:00.173,1.54862,1.54926,2.25,1.58
2011.01.10 16:05:00.954,1.54863,1.54931,2.18,1.58
2011.01.10 16:05:01.734,1.54872,1.54931,3.30,1.58
2011.01.10 16:05:02.460,1.54872,1.54931,1.88,1.80
2011.01.10 16:05:03.374,1.54872,1.54934,1.88,4.95
2011.01.10 16:05:03.613,1.54872,1.54934,1.88,1.95
2011.01.10 16:05:03.721,1.54872,1.54934,2.07,1.95
2011.01.10 16:05:04.272,1.54886,1.54941,1.50,1.73
2011.01.10 16:05:04.601,1.5488,1.54938,1.88,1.73
2011.01.10 16:05:05.222,1.54872,1.54931,2.25,1.65
2011.01.10 16:05:06.248,1.54868,1.54924,2.07,1.65
2011.01.10 16:05:08.201,1.54867,1.54925,1.88,4.09
2011.01.10 16:05:09.551,1.54853,1.5491,2.25,1.65
2011.01.10 16:05:10.232,1.54853,1.54905,2.25,1.50
2011.01.10 16:05:11.010,1.54853,1.5491,2.25,4.20
2011.01.10 16:05:11.122,1.54853,1.5491,2.25,1.58
2011.01.10 16:05:11.823,1.54852,1.54911,2.44,1.65
2011.01.10 16:05:12.040,1.54854,1.54911,1.80,1.50
2011.01.10 16:05:12.509,1.54854,1.54922,1.80,5.22
2011.01.10 16:05:13.177,1.54854,1.54918,1.80,1.08
2011.01.10 16:05:15.901,1.54853,1.5491,2.25,1.50
2011.01.10 16:05:16.616,1.54853,1.5491,2.25,1.58
2011.01.10 16:05:17.554,1.54852,1.54911,2.44,1.43
2011.01.10 16:05:17.671,1.54854,1.54922,2.18,2.14
2011.01.10 16:05:18.028,1.54854,1.54911,2.18,1.50
2011.01.10 16:05:18.577,1.54852,1.54911,2.44,3.00
2011.01.10 16:05:18.702,1.54867,1.54926,1.50,4.47
2011.01.10 16:05:20.192,1.54867,1.54926,1.50,4.28
2011.01.10 16:05:20.300,1.54873,1.54927,1.50,5.70
2011.01.10 16:05:20.995,1.54882,1.54932,1.50,1.17
2011.01.10 16:05:21.114,1.54882,1.54935,1.50,4.92
2011.01.10 16:05:21.332,1.54865,1.54923,1.50,1.95
2011.01.10 16:05:21.797,1.54862,1.54918,1.80,1.50
2011.01.10 16:05:22.485,1.5486,1.54918,2.07,1.65
2011.01.10 16:05:22.820,1.54867,1.5492,1.50,1.58
2011.01.10 16:05:23.690,1.54867,1.5492,1.50,1.58
2011.01.10 16:05:24.022,1.54867,1.5492,1.50,3.79
2011.01.10 16:05:24.130,1.5486,1.54918,2.07,3.98
2011.01.10 16:05:24.770,1.5486,1.54912,2.07,1.58
2011.01.10 16:05:24.880,1.5486,1.54912,2.07,1.50
2011.01.10 16:05:25.401,1.5486,1.54912,2.07,1.73
2011.01.10 16:05:25.867,1.54853,1.54903,2.82,1.50
2011.01.10 16:05:25.974,1.54856,1.54907,1.88,1.58
2011.01.10 16:05:26.680,1.54856,1.54907,1.88,1.58
2011.01.10 16:05:27.324,1.54857,1.54916,1.50,1.58
2011.01.10 16:05:27.431,1.54868,1.54923,1.88,1.65
2011.01.10 16:05:28.080,1.54868,1.54925,1.88,3.98
2011.01.10 16:05:28.779,1.54858,1.54913,1.50,1.65
2011.01.10 16:05:29.928,1.54864,1.54923,1.50,1.65
2011.01.10 16:05:31.666,1.54864,1.54923,1.50,1.88
2011.01.10 16:05:33.981,1.54868,1.54925,1.88,1.65
2011.01.10 16:05:34.482,1.54868,1.54921,1.88,1.58
2011.01.10 16:05:34.809,1.54879,1.54926,1.50,1.65
2011.01.10 16:05:35.366,1.54868,1.54926,1.50,3.98
2011.01.10 16:05:35.483,1.54867,1.54926,2.25,3.98
2011.01.10 16:05:36.130,1.54867,1.54926,2.25,1.80
2011.01.10 16:05:36.811,1.54876,1.54934,2.25,4.17
2011.01.10 16:05:37.139,1.54876,1.54921,1.50,1.77
2011.01.10 16:05:37.249,1.54861,1.54917,2.25,1.65
2011.01.10 16:05:39.733,1.54867,1.54926,1.88,3.98
2011.01.10 16:05:41.462,1.54867,1.54926,1.88,1.65
2011.01.10 16:05:42.689,1.54867,1.54926,1.88,1.58
2011.01.10 16:05:42.799,1.54871,1.54926,1.32,1.58
2011.01.10 16:05:43.147,1.54877,1.54933,2.25,8.67
2011.01.10 16:05:44.071,1.54877,1.54933,2.25,3.98
2011.01.10 16:05:44.399,1.54873,1.54925,1.50,1.65
2011.01.10 16:05:45.290,1.54874,1.54925,1.50,1.65
2011.01.10 16:05:45.405,1.54863,1.54924,1.50,4.09
2011.01.10 16:05:45.741,1.54863,1.54924,1.50,3.90
2011.01.10 16:05:46.281,1.54863,1.54924,1.69,1.58
2011.01.10 16:05:47.398,1.54872,1.54925,1.13,1.80
2011.01.10 16:05:47.510,1.54872,1.54925,1.13,4.28
2011.01.10 16:05:48.497,1.54864,1.54924,1.50,4.09
2011.01.10 16:05:48.616,1.54864,1.54924,1.50,3.90
2011.01.10 16:05:48.734,1.54864,1.54921,1.50,1.02
2011.01.10 16:05:49.358,1.54864,1.5491,1.50,1.50
2011.01.10 16:05:49.800,1.54869,1.54912,1.50,1.43
2011.01.10 16:05:49.909,1.54869,1.54917,1.50,1.50
2011.01.10 16:05:50.538,1.54869,1.5491,1.50,1.50
2011.01.10 16:05:50.675,1.54869,1.54918,1.50,1.58
2011.01.10 16:05:50.901,1.54869,1.54918,1.50,1.80
2011.01.10 16:05:51.281,1.54869,1.54911,1.50,1.58
2011.01.10 16:05:52.090,1.54869,1.5491,1.13,1.65
2011.01.10 16:05:53.134,1.54868,1.5491,1.50,1.65
2011.01.10 16:05:53.743,1.54864,1.5491,1.50,1.58
2011.01.10 16:05:54.363,1.54864,1.5491,1.50,1.58
2011.01.10 16:05:54.955,1.54876,1.54913,2.25,1.43
2011.01.10 16:05:55.075,1.54883,1.54934,1.50,3.98
2011.01.10 16:05:56.076,1.54879,1.54922,1.50,1.02
2011.01.10 16:05:56.303,1.54864,1.5491,1.50,1.50
2011.01.10 16:05:56.522,1.54871,1.54914,1.13,1.43
2011.01.10 16:05:56.976,1.54871,1.54925,1.13,1.77
2011.01.10 16:05:57.094,1.54871,1.54925,1.13,4.09
2011.01.10 16:05:57.429,1.54878,1.54926,1.50,1.65
2011.01.10 16:05:58.391,1.54878,1.54926,1.50,1.80
2011.01.10 16:05:58.720,1.54879,1.54924,1.50,1.43
2011.01.10 16:05:58.829,1.54879,1.54926,1.50,1.50
2011.01.10 16:05:58.941,1.54879,1.54921,1.50,1.32
2011.01.10 16:05:59.160,1.54872,1.5491,2.25,1.43
2011.01.10 16:05:59.623,1.54872,1.5491,1.50,1.43
2011.01.10 16:05:59.731,1.54869,1.54915,1.13,1.50
2011.01.10 16:06:00.220,1.54869,1.54915,1.13,1.58
2011.01.10 16:06:02.640,1.54858,1.54912,1.50,1.77
2011.01.10 16:06:02.750,1.54858,1.54912,1.50,1.69
2011.01.10 16:06:03.431,1.54858,1.54912,2.82,1.43
2011.01.10 16:06:04.417,1.54869,1.54916,1.50,1.58
2011.01.10 16:06:04.531,1.54869,1.54916,1.50,1.50
2011.01.10 16:06:04.644,1.54869,1.54913,1.50,1.43
2011.01.10 16:06:05.144,1.54869,1.54919,1.50,1.50
2011.01.10 16:06:05.266,1.54879,1.54919,1.13,1.65
2011.01.10 16:06:05.383,1.54879,1.54919,1.13,1.50
2011.01.10 16:06:06.016,1.54874,1.54919,1.50,1.58
2011.01.10 16:06:06.124,1.54873,1.54916,1.50,3.00
2011.01.10 16:06:06.481,1.54871,1.54916,1.13,3.19
2011.01.10 16:06:07.013,1.54871,1.54905,1.13,1.50
2011.01.10 16:06:07.339,1.54858,1.549,1.50,1.50
2011.01.10 16:06:09.674,1.54859,1.549,1.50,1.65
2011.01.10 16:06:09.781,1.54859,1.549,1.50,1.50
2011.01.10 16:06:10.110,1.54859,1.549,1.50,1.50
2011.01.10 16:06:10.579,1.54859,1.54907,1.50,1.77
2011.01.10 16:06:11.147,1.54859,1.54907,1.50,1.69
2011.01.10 16:06:12.359,1.54858,1.54907,1.50,1.50
2011.01.10 16:06:13.009,1.54859,1.5491,1.50,1.50
2011.01.10 16:06:13.119,1.54859,1.5491,1.50,1.65
2011.01.10 16:06:14.136,1.54859,1.5491,1.50,1.50
2011.01.10 16:06:14.353,1.54859,1.5491,1.50,1.58
2011.01.10 16:06:15.851,1.54859,1.5491,1.50,1.58
2011.01.10 16:06:16.936,1.54859,1.5491,1.50,1.65
2011.01.10 16:06:17.552,1.54859,1.5491,1.50,1.58
2011.01.10 16:06:18.714,1.54859,1.5491,1.50,1.58
2011.01.10 16:06:19.691,1.54858,1.54906,1.50,1.50
2011.01.10 16:06:20.270,1.54858,1.54901,1.50,1.62
2011.01.10 16:06:20.801,1.54853,1.54906,1.50,1.58
2011.01.10 16:06:21.021,1.54859,1.54913,1.13,1.80
2011.01.10 16:06:21.349,1.54859,1.54907,1.50,1.80
2011.01.10 16:06:22.135,1.54859,1.54907,1.50,1.80
2011.01.10 16:06:22.359,1.54857,1.54897,1.13,1.50
2011.01.10 16:06:22.469,1.54854,1.54897,1.13,1.50
2011.01.10 16:06:22.911,1.54854,1.54907,1.13,1.65
2011.01.10 16:06:23.560,1.54857,1.54907,1.13,1.65
2011.01.10 16:06:26.643,1.54857,1.54907,1.13,3.08
2011.01.10 16:06:26.954,1.54857,1.54907,1.13,2.93
2011.01.10 16:06:29.352,1.54863,1.54907,1.50,1.50
2011.01.10 16:06:29.999,1.54863,1.54909,1.50,1.58
2011.01.10 16:06:30.111,1.54863,1.54909,1.50,1.50
2011.01.10 16:06:30.751,1.54858,1.54904,1.50,1.50
2011.01.10 16:06:30.859,1.54858,1.54909,1.50,1.65
2011.01.10 16:06:31.859,1.54859,1.54909,1.50,1.65
2011.01.10 16:06:32.367,1.54859,1.54909,1.50,1.58
2011.01.10 16:06:32.590,1.54858,1.54904,1.50,1.50
2011.01.10 16:06:33.213,1.54859,1.54904,1.50,1.73
2011.01.10 16:06:35.601,1.54858,1.54904,1.50,1.50
2011.01.10 16:06:35.820,1.54859,1.54907,1.50,1.65
2011.01.10 16:06:36.413,1.54859,1.54906,1.50,1.65
2011.01.10 16:06:36.961,1.54853,1.54906,1.50,1.58
2011.01.10 16:06:37.510,1.54853,1.54906,1.50,1.50
2011.01.10 16:06:38.142,1.54853,1.54906,1.50,1.58
2011.01.10 16:06:39.013,1.54853,1.54904,1.50,1.50
2011.01.10 16:06:39.674,1.54854,1.54904,1.50,1.43
2011.01.10 16:06:39.890,1.54854,1.54908,1.50,1.58
2011.01.10 16:06:40.481,1.54854,1.54908,1.50,1.65
2011.01.10 16:06:40.593,1.54854,1.54908,1.50,1.58
2011.01.10 16:06:40.700,1.54854,1.54908,1.50,1.65
2011.01.10 16:06:41.701,1.54854,1.54908,1.50,1.58
2011.01.10 16:06:42.457,1.54854,1.54904,1.50,1.43
2011.01.10 16:06:42.580,1.54854,1.54908,1.50,1.58
2011.01.10 16:06:43.251,1.54857,1.54913,2.25,1.58
2011.01.10 16:06:43.364,1.54857,1.54913,2.25,1.65
2011.01.10 16:06:44.513,1.54857,1.54913,2.25,1.65
2011.01.10 16:06:45.844,1.54857,1.54913,2.25,1.65
2011.01.10 16:06:48.991,1.54857,1.54908,2.25,1.24
2011.01.10 16:06:49.529,1.54849,1.54901,2.25,1.62
2011.01.10 16:06:49.645,1.54849,1.54906,2.25,1.65
2011.01.10 16:06:51.133,1.54849,1.54906,2.25,1.65
2011.01.10 16:06:52.350,1.54849,1.54906,2.25,1.65
2011.01.10 16:06:52.856,1.54849,1.54906,2.25,1.65
2011.01.10 16:06:53.391,1.54849,1.54906,2.25,1.58
2011.01.10 16:06:54.215,1.54849,1.54906,2.25,1.58
2011.01.10 16:06:54.338,1.54843,1.54906,1.50,1.58
2011.01.10 16:06:54.891,1.54843,1.54897,1.50,1.58
2011.01.10 16:06:55.551,1.54844,1.54897,1.50,1.58
2011.01.10 16:06:56.245,1.54844,1.54897,1.50,1.80
2011.01.10 16:06:56.470,1.54844,1.54897,1.50,1.50
2011.01.10 16:06:57.199,1.54844,1.54897,1.50,1.50
2011.01.10 16:06:57.779,1.54843,1.54897,1.50,1.50
2011.01.10 16:06:57.889,1.54843,1.54909,1.50,1.92
2011.01.10 16:06:58.001,1.54849,1.54909,2.82,1.43
2011.01.10 16:06:58.110,1.54863,1.54915,1.50,1.95
2011.01.10 16:06:58.439,1.54863,1.54918,1.50,3.98
2011.01.10 16:06:59.591,1.54863,1.54918,1.50,1.65
2011.01.10 16:07:00.247,1.54863,1.54918,1.50,3.98
2011.01.10 16:07:00.360,1.54863,1.54911,1.50,1.50
2011.01.10 16:07:00.472,1.54867,1.54916,2.25,1.50
2011.01.10 16:07:01.040,1.54868,1.54923,1.50,4.45
2011.01.10 16:07:01.730,1.54868,1.54923,1.50,1.80
2011.01.10 16:07:02.440,1.54871,1.54929,2.25,4.45
2011.01.10 16:07:03.331,1.54871,1.54929,2.25,4.68
2011.01.10 16:07:04.254,1.54874,1.54929,1.50,4.20
2011.01.10 16:07:04.593,1.54874,1.54929,1.50,1.65
2011.01.10 16:07:05.067,1.54874,1.54917,1.50,1.43
2011.01.10 16:07:05.464,1.54863,1.54913,1.50,1.58
2011.01.10 16:07:06.159,1.54863,1.54913,1.50,1.65
2011.01.10 16:07:06.520,1.54863,1.54913,1.50,1.65
2011.01.10 16:07:06.740,1.54863,1.54913,1.50,1.65
2011.01.10 16:07:07.464,1.54858,1.54919,1.50,3.90
2011.01.10 16:07:07.571,1.54859,1.54919,1.50,3.90
2011.01.10 16:07:08.414,1.54859,1.54919,1.50,4.09
2011.01.10 16:07:09.016,1.54859,1.54907,1.50,1.50
2011.01.10 16:07:10.103,1.54854,1.54907,1.50,1.80
2011.01.10 16:07:10.226,1.54854,1.54907,1.50,1.50
2011.01.10 16:07:10.453,1.54854,1.54907,1.50,1.65
2011.01.10 16:07:10.562,1.54849,1.54901,1.50,1.62
2011.01.10 16:07:11.115,1.54854,1.54903,1.13,1.58
2011.01.10 16:07:11.991,1.54853,1.54907,1.13,1.65
2011.01.10 16:07:12.233,1.54853,1.54907,1.13,2.74
2011.01.10 16:07:12.994,1.54849,1.54897,1.50,1.50
2011.01.10 16:07:13.752,1.54849,1.54897,1.50,1.50
2011.01.10 16:07:14.880,1.54848,1.54901,1.50,1.77
2011.01.10 16:07:15.320,1.54849,1.54906,2.25,1.65
2011.01.10 16:07:16.143,1.54853,1.54905,1.13,1.43
2011.01.10 16:07:16.251,1.54853,1.54903,1.13,1.50
2011.01.10 16:07:16.360,1.54856,1.54912,1.88,1.58
2011.01.10 16:07:16.846,1.54858,1.54908,1.50,1.58
2011.01.10 16:07:17.170,1.54859,1.54908,1.50,1.77
2011.01.10 16:07:17.740,1.54848,1.54903,1.50,1.50
2011.01.10 16:07:18.583,1.54849,1.54912,2.25,1.02
2011.01.10 16:07:18.692,1.54859,1.54915,1.50,1.65
2011.01.10 16:07:18.942,1.54859,1.54915,1.50,1.58
2011.01.10 16:07:19.466,1.54859,1.54915,1.50,1.80
2011.01.10 16:07:19.590,1.54864,1.5492,1.88,1.65
2011.01.10 16:07:20.605,1.54863,1.5491,1.13,1.65
2011.01.10 16:07:20.724,1.54858,1.5491,1.50,1.50
2011.01.10 16:07:20.842,1.54859,1.54907,1.50,1.50
2011.01.10 16:07:21.401,1.54859,1.54915,1.50,1.77
2011.01.10 16:07:21.909,1.54859,1.54915,1.50,1.77
2011.01.10 16:07:22.570,1.54859,1.54915,1.50,1.58
2011.01.10 16:07:22.683,1.54859,1.54915,1.50,1.65
2011.01.10 16:07:22.962,1.54859,1.54915,1.50,1.58
2011.01.10 16:07:23.582,1.54859,1.54907,1.50,1.43
2011.01.10 16:07:23.913,1.54853,1.54907,1.50,1.65
2011.01.10 16:07:24.471,1.54854,1.54907,1.50,1.50
2011.01.10 16:07:25.411,1.54858,1.54913,1.50,1.77
2011.01.10 16:07:26.186,1.54859,1.54913,1.50,1.58
2011.01.10 16:07:26.423,1.54858,1.54913,1.50,1.50
2011.01.10 16:07:27.092,1.54859,1.54925,1.50,8.01
2011.01.10 16:07:27.814,1.54872,1.54927,2.25,4.92
2011.01.10 16:07:27.933,1.54872,1.54927,2.25,2.10
2011.01.10 16:07:28.041,1.54864,1.54926,2.18,4.09
2011.01.10 16:07:28.891,1.54858,1.54926,1.50,4.09
2011.01.10 16:07:29.113,1.54857,1.54926,5.05,1.77
2011.01.10 16:07:29.776,1.54867,1.54926,1.88,3.53
2011.01.10 16:07:30.112,1.54858,1.54925,6.57,3.98
2011.01.10 16:07:30.220,1.54859,1.54925,1.69,1.65
2011.01.10 16:07:31.892,1.54858,1.54925,6.57,3.98
2011.01.10 16:07:33.161,1.54858,1.54925,6.57,1.80
2011.01.10 16:07:33.385,1.54858,1.54925,6.57,3.98
2011.01.10 16:07:34.017,1.54858,1.54925,6.57,3.98
2011.01.10 16:07:34.582,1.54855,1.54913,2.25,1.50
2011.01.10 16:07:35.602,1.5486,1.54918,1.88,1.58
2011.01.10 16:07:35.734,1.5486,1.54918,1.88,1.65
2011.01.10 16:07:37.069,1.54855,1.54913,2.25,1.65
2011.01.10 16:07:37.816,1.54855,1.54913,2.25,1.65
2011.01.10 16:07:38.480,1.5486,1.54918,1.88,1.73
2011.01.10 16:07:38.997,1.5486,1.54914,1.88,2.22
2011.01.10 16:07:39.222,1.54848,1.54903,1.13,1.50
2011.01.10 16:07:39.769,1.54845,1.54903,2.25,1.65
2011.01.10 16:07:39.862,1.54855,1.54909,2.25,1.43
2011.01.10 16:07:39.970,1.54855,1.54913,2.25,1.58
2011.01.10 16:07:40.652,1.54857,1.54923,2.25,1.39
2011.01.10 16:07:40.980,1.54855,1.54923,2.37,1.95
2011.01.10 16:07:41.090,1.54864,1.54926,1.43,2.03
2011.01.10 16:07:41.647,1.54868,1.54925,1.50,2.03
2011.01.10 16:07:41.980,1.54861,1.54917,1.88,1.50
2011.01.10 16:07:43.516,1.54877,1.54933,1.50,2.48
2011.01.10 16:07:43.850,1.54877,1.54929,1.88,2.03
2011.01.10 16:07:44.670,1.54877,1.54933,1.88,3.98
2011.01.10 16:07:45.186,1.54877,1.54933,1.88,3.98
2011.01.10 16:07:46.096,1.54877,1.54933,1.88,1.73
2011.01.10 16:07:46.203,1.54877,1.54933,1.88,1.80
2011.01.10 16:07:47.099,1.54879,1.54937,1.88,4.64
2011.01.10 16:07:47.201,1.54879,1.54937,1.88,1.99
2011.01.10 16:07:47.312,1.54873,1.54932,2.25,1.50
2011.01.10 16:07:48.001,1.54873,1.54934,2.25,1.73
2011.01.10 16:07:48.643,1.54866,1.54924,2.25,1.50
2011.01.10 16:07:48.860,1.54873,1.54938,4.69,1.58
2011.01.10 16:07:49.433,1.54873,1.54932,4.69,1.65
2011.01.10 16:07:49.540,1.54873,1.54932,4.69,1.58
2011.01.10 16:07:49.651,1.54873,1.54932,4.69,1.58
2011.01.10 16:07:50.213,1.54866,1.54924,2.25,1.50
2011.01.10 16:07:50.324,1.54871,1.54929,2.25,1.50
2011.01.10 16:07:51.300,1.54871,1.54929,2.25,1.58
2011.01.10 16:07:52.186,1.54871,1.54929,3.68,1.50
2011.01.10 16:07:52.306,1.54873,1.54942,2.25,4.94
2011.01.10 16:07:53.383,1.54873,1.5494,2.25,1.17
2011.01.10 16:07:54.050,1.54883,1.5494,1.50,1.95
2011.01.10 16:07:54.933,1.54878,1.5494,1.80,4.73
2011.01.10 16:07:55.054,1.54874,1.54937,2.44,1.50
2011.01.10 16:07:55.480,1.54874,1.54937,2.25,1.50
2011.01.10 16:07:56.082,1.54874,1.54932,2.25,1.58
2011.01.10 16:07:56.409,1.54887,1.54939,1.88,1.58
2011.01.10 16:07:56.931,1.54882,1.54938,2.25,1.65
2011.01.10 16:07:57.041,1.5489,1.54947,1.88,1.58
2011.01.10 16:07:57.150,1.5489,1.54947,1.88,1.50
2011.01.10 16:07:57.261,1.5491,1.54947,1.43,1.50
2011.01.10 16:07:57.805,1.54913,1.54967,1.50,1.02
2011.01.10 16:07:57.919,1.54904,1.54963,1.50,1.65
2011.01.10 16:07:58.553,1.54905,1.54962,1.50,1.58
2011.01.10 16:07:58.773,1.54898,1.54954,2.25,1.50
2011.01.10 16:07:59.398,1.54898,1.54954,2.25,1.58
2011.01.10 16:07:59.997,1.54898,1.54954,2.25,1.50
2011.01.10 16:08:00.982,1.54902,1.5496,1.88,3.08
2011.01.10 16:08:03.631,1.54902,1.5496,1.88,3.08
2011.01.10 16:08:04.396,1.54902,1.5496,1.88,3.08
2011.01.10 16:08:04.517,1.54894,1.54947,1.43,1.58
2011.01.10 16:08:04.633,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:06.514,1.5489,1.54946,1.88,1.50
2011.01.10 16:08:06.624,1.5489,1.54945,1.88,1.43
2011.01.10 16:08:06.842,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:14.134,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:14.413,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:14.905,1.5489,1.54947,1.88,1.65
2011.01.10 16:08:15.432,1.5489,1.54947,1.88,1.50
2011.01.10 16:08:15.614,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:15.910,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:16.152,1.5489,1.54947,1.88,1.65
2011.01.10 16:08:18.570,1.5489,1.54947,1.88,1.50
2011.01.10 16:08:18.901,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:19.417,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:19.531,1.5489,1.54947,1.88,1.80
2011.01.10 16:08:20.180,1.5489,1.54947,1.88,1.58
2011.01.10 16:08:21.001,1.54889,1.54954,3.49,1.15
2011.01.10 16:08:22.791,1.54889,1.54948,1.88,1.65
2011.01.10 16:08:22.908,1.54889,1.54948,1.88,1.58
2011.01.10 16:08:24.042,1.5489,1.54956,1.80,5.50
2011.01.10 16:08:24.374,1.54892,1.54947,1.43,1.50
2011.01.10 16:08:25.065,1.5489,1.54947,1.88,1.50
2011.01.10 16:08:25.184,1.54899,1.54951,1.43,1.95
2011.01.10 16:08:25.301,1.549,1.54957,1.50,4.58
2011.01.10 16:08:26.202,1.54899,1.54956,2.93,1.47
2011.01.10 16:08:26.833,1.54899,1.54957,2.93,1.02
2011.01.10 16:08:27.555,1.54884,1.54941,3.68,1.50
2011.01.10 16:08:28.222,1.54884,1.54941,2.25,1.50
2011.01.10 16:08:28.982,1.54884,1.54941,2.25,1.50
2011.01.10 16:08:29.619,1.54884,1.54938,2.25,1.69
2011.01.10 16:08:29.735,1.54874,1.54931,1.50,2.93
2011.01.10 16:08:30.541,1.54873,1.5494,3.30,1.02
2011.01.10 16:08:30.761,1.54883,1.5494,1.50,1.09
2011.01.10 16:08:32.341,1.54883,1.54942,1.50,1.95
2011.01.10 16:08:33.394,1.54883,1.54942,1.50,2.03
2011.01.10 16:08:34.163,1.54876,1.54934,2.25,1.50
2011.01.10 16:08:35.611,1.54876,1.54934,2.25,1.58
2011.01.10 16:08:37.044,1.54876,1.54934,2.25,1.65
