2011.01.07 13:04:41.495,1.53397,1.53462,1.32,1.50
2011.01.07 13:04:42.849,1.53401,1.53462,1.50,2.78
2011.01.07 13:04:43.185,1.53403,1.53466,4.73,1.50
2011.01.07 13:04:43.615,1.53403,1.53466,4.73,1.50
2011.01.07 13:04:46.136,1.53408,1.53467,1.17,3.15
2011.01.07 13:04:46.354,1.53413,1.53474,1.17,4.47
2011.01.07 13:04:46.573,1.53408,1.53473,4.35,4.84
2011.01.07 13:04:47.549,1.53408,1.53472,4.35,2.78
2011.01.07 13:04:47.667,1.53407,1.53473,4.35,1.28
2011.01.07 13:04:47.776,1.53411,1.53474,2.67,4.47
2011.01.07 13:04:48.103,1.53415,1.53477,4.35,2.78
2011.01.07 13:04:48.593,1.53412,1.53473,1.73,4.84
2011.01.07 13:04:48.813,1.53406,1.53471,1.50,4.47
2011.01.07 13:04:49.326,1.53404,1.5347,1.23,1.09
2011.01.07 13:04:49.975,1.53404,1.53471,1.23,2.37
2011.01.07 13:04:50.304,1.53416,1.53479,3.04,4.47
2011.01.07 13:04:50.633,1.5342,1.53481,2.22,2.78
2011.01.07 13:04:50.964,1.53414,1.53477,2.22,1.50
2011.01.07 13:04:51.466,1.53418,1.53476,1.65,1.50
2011.01.07 13:04:51.574,1.53414,1.53476,4.43,1.50
2011.01.07 13:04:51.793,1.53412,1.53471,1.62,1.50
2011.01.07 13:04:52.376,1.53412,1.53471,1.43,1.50
2011.01.07 13:04:53.435,1.53412,1.53471,1.62,1.50
2011.01.07 13:04:56.115,1.53412,1.53471,1.88,2.78
2011.01.07 13:04:58.326,1.53411,1.53466,1.95,1.13
2011.01.07 13:04:58.544,1.53406,1.53467,1.38,1.65
2011.01.07 13:05:00.214,1.53407,1.53466,1.13,1.13
2011.01.07 13:05:00.703,1.53406,1.53466,1.15,1.50
2011.01.07 13:05:01.292,1.53407,1.53466,1.13,1.13
2011.01.07 13:05:02.165,1.53408,1.53466,1.84,1.13
2011.01.07 13:05:03.549,1.53408,1.53466,1.84,1.50
2011.01.07 13:05:04.304,1.53408,1.53466,1.84,1.50
2011.01.07 13:05:05.865,1.53411,1.53466,4.32,1.50
2011.01.07 13:05:07.135,1.53412,1.53466,1.13,1.50
2011.01.07 13:05:07.662,1.53411,1.53466,4.32,1.50
2011.01.07 13:05:07.887,1.53419,1.53476,1.23,1.50
2011.01.07 13:05:08.724,1.53414,1.53477,8.18,2.70
2011.01.07 13:05:09.540,1.53414,1.53471,4.54,1.13
2011.01.07 13:05:10.072,1.53419,1.53472,1.15,1.13
2011.01.07 13:05:10.997,1.53413,1.53472,2.25,1.13
2011.01.07 13:05:11.394,1.53413,1.53471,1.65,1.13
2011.01.07 13:05:12.941,1.53413,1.53471,1.94,1.13
2011.01.07 13:05:16.223,1.5342,1.53476,1.94,1.50
2011.01.07 13:05:16.877,1.53419,1.53476,4.50,1.50
2011.01.07 13:05:17.077,1.5342,1.53476,1.94,1.50
2011.01.07 13:05:20.294,1.53423,1.53476,4.69,1.50
2011.01.07 13:05:20.908,1.53428,1.53481,4.73,1.50
2011.01.07 13:05:21.631,1.53433,1.53487,1.73,1.50
2011.01.07 13:05:22.141,1.53444,1.53496,2.03,1.50
2011.01.07 13:05:22.463,1.53444,1.53497,2.03,1.50
2011.01.07 13:05:22.885,1.53447,1.53506,1.65,1.88
2011.01.07 13:05:23.547,1.53436,1.53489,1.88,1.32
2011.01.07 13:05:23.661,1.53412,1.53462,1.88,1.50
2011.01.07 13:05:23.775,1.53399,1.53462,1.92,1.50
2011.01.07 13:05:23.994,1.53394,1.53456,1.88,1.50
2011.01.07 13:05:24.496,1.53386,1.53447,1.73,1.50
2011.01.07 13:05:24.603,1.53379,1.53441,3.34,1.13
2011.01.07 13:05:24.715,1.53384,1.53441,1.92,1.13
2011.01.07 13:05:25.585,1.5339,1.53451,1.65,1.50
2011.01.07 13:05:26.205,1.5339,1.53451,1.84,1.50
2011.01.07 13:05:26.534,1.5341,1.53452,1.65,1.50
2011.01.07 13:05:27.187,1.5341,1.53449,1.43,4.69
2011.01.07 13:05:27.296,1.53382,1.53442,2.03,1.50
2011.01.07 13:05:28.158,1.53382,1.53431,2.03,2.82
2011.01.07 13:05:28.275,1.53382,1.53431,1.65,2.82
2011.01.07 13:05:28.776,1.53362,1.53421,1.99,1.50
2011.01.07 13:05:28.884,1.53368,1.53421,1.43,1.50
2011.01.07 13:05:28.994,1.53362,1.53426,1.99,1.50
2011.01.07 13:05:29.265,1.53362,1.53426,1.43,2.82
2011.01.07 13:05:29.485,1.53355,1.53416,4.79,1.13
2011.01.07 13:05:30.204,1.53355,1.53417,4.79,1.50
2011.01.07 13:05:31.128,1.53356,1.53417,1.47,1.50
2011.01.07 13:05:31.244,1.53357,1.53417,1.13,1.13
2011.01.07 13:05:31.793,1.53366,1.53417,1.80,1.13
2011.01.07 13:05:32.123,1.53353,1.53403,1.65,1.13
2011.01.07 13:05:32.737,1.53353,1.53411,4.35,1.50
2011.01.07 13:05:32.845,1.53353,1.53412,1.73,1.50
2011.01.07 13:05:33.065,1.5336,1.53406,1.65,1.13
2011.01.07 13:05:34.619,1.53342,1.53403,1.65,1.13
2011.01.07 13:05:34.736,1.53342,1.53392,1.43,1.50
2011.01.07 13:05:35.529,1.53332,1.53392,2.03,1.50
2011.01.07 13:05:35.649,1.53321,1.53386,2.03,1.13
2011.01.07 13:05:35.765,1.53316,1.5338,2.25,2.18
2011.01.07 13:05:36.305,1.53312,1.5338,2.03,2.18
2011.01.07 13:05:36.413,1.53312,1.53372,1.43,1.50
2011.01.07 13:05:36.523,1.53305,1.53372,1.88,1.50
2011.01.07 13:05:37.145,1.53295,1.53361,4.24,2.18
2011.01.07 13:05:37.474,1.53303,1.53369,2.22,2.18
2011.01.07 13:05:38.025,1.53303,1.53369,1.43,4.50
2011.01.07 13:05:38.537,1.53302,1.5337,4.88,4.94
2011.01.07 13:05:39.915,1.533,1.53366,2.22,2.18
2011.01.07 13:05:40.778,1.533,1.53365,2.22,4.39
2011.01.07 13:05:43.234,1.53302,1.53368,2.22,4.84
2011.01.07 13:05:43.776,1.53314,1.53377,8.10,1.28
2011.01.07 13:05:45.133,1.53314,1.53381,3.72,3.25
2011.01.07 13:05:45.248,1.53312,1.53377,1.17,2.18
2011.01.07 13:05:47.073,1.5331,1.53377,2.67,2.93
2011.01.07 13:05:52.344,1.53309,1.53377,8.07,6.34
2011.01.07 13:05:52.564,1.53309,1.53377,4.32,3.08
2011.01.07 13:05:52.674,1.53307,1.53369,1.23,1.50
2011.01.07 13:05:52.944,1.53308,1.53369,1.13,1.50
2011.01.07 13:05:53.544,1.53309,1.53374,4.69,4.47
2011.01.07 13:05:54.857,1.53314,1.53381,8.10,1.50
2011.01.07 13:05:55.076,1.53308,1.53374,1.17,2.18
2011.01.07 13:05:58.365,1.53311,1.53374,1.23,4.39
2011.01.07 13:05:58.622,1.53311,1.53374,1.56,4.39
2011.01.07 13:05:58.736,1.53307,1.53373,1.05,1.02
2011.01.07 13:06:00.695,1.53313,1.53374,1.47,2.25
2011.01.07 13:06:01.339,1.5331,1.53376,4.54,4.39
2011.01.07 13:06:01.445,1.5331,1.53374,2.22,1.47
2011.01.07 13:06:01.553,1.5331,1.53376,4.50,4.47
2011.01.07 13:06:02.363,1.53318,1.5338,1.43,1.38
2011.01.07 13:06:02.870,1.53318,1.53382,1.99,2.70
2011.01.07 13:06:02.988,1.53311,1.53375,1.58,2.40
2011.01.07 13:06:04.047,1.53311,1.53375,1.80,2.40
2011.01.07 13:06:04.535,1.53306,1.53374,4.47,1.17
2011.01.07 13:06:04.973,1.53304,1.53367,1.94,2.40
2011.01.07 13:06:05.466,1.53311,1.53372,1.58,1.05
2011.01.07 13:06:06.102,1.53312,1.53377,2.14,1.13
2011.01.07 13:06:06.510,1.53312,1.53377,2.14,1.13
2011.01.07 13:06:07.449,1.53318,1.53379,1.09,2.18
2011.01.07 13:06:08.018,1.53312,1.53377,1.09,2.40
2011.01.07 13:06:08.246,1.53311,1.53375,1.65,2.40
2011.01.07 13:06:11.865,1.53312,1.53375,1.09,2.40
2011.01.07 13:06:13.005,1.53311,1.53375,1.65,2.40
2011.01.07 13:06:14.123,1.53312,1.53379,1.65,4.39
2011.01.07 13:06:16.929,1.53312,1.53383,1.09,4.84
2011.01.07 13:06:17.329,1.53312,1.53383,1.80,4.47
2011.01.07 13:06:18.254,1.53314,1.53382,4.65,2.33
2011.01.07 13:06:18.399,1.53314,1.53382,4.65,2.33
2011.01.07 13:06:18.514,1.53312,1.53375,2.03,1.50
2011.01.07 13:06:19.285,1.53312,1.53373,1.09,2.18
2011.01.07 13:06:19.398,1.53302,1.53363,2.74,1.50
2011.01.07 13:06:19.845,1.53304,1.53362,2.22,1.50
2011.01.07 13:06:20.364,1.53312,1.53376,1.13,1.13
2011.01.07 13:06:20.804,1.53312,1.53384,1.32,1.38
2011.01.07 13:06:23.165,1.53322,1.53384,1.32,4.47
2011.01.07 13:06:23.383,1.53327,1.53392,1.13,4.39
2011.01.07 13:06:24.204,1.53326,1.5339,4.69,1.47
2011.01.07 13:06:24.637,1.53327,1.53392,1.13,4.39
2011.01.07 13:06:24.927,1.5333,1.53392,1.32,2.18
2011.01.07 13:06:25.425,1.53332,1.53398,1.02,2.25
2011.01.07 13:06:26.133,1.5333,1.53393,1.69,2.18
2011.01.07 13:06:27.014,1.53328,1.53393,1.65,2.18
2011.01.07 13:06:27.446,1.53328,1.53393,1.65,2.18
2011.01.07 13:06:28.114,1.53337,1.534,3.53,2.18
2011.01.07 13:06:28.665,1.53338,1.53406,1.13,2.18
2011.01.07 13:06:29.015,1.53333,1.53406,1.09,8.25
2011.01.07 13:06:29.123,1.53333,1.53398,1.09,2.18
2011.01.07 13:06:31.293,1.5333,1.53398,5.55,4.50
2011.01.07 13:06:31.404,1.53328,1.53392,1.24,2.18
2011.01.07 13:06:31.514,1.53328,1.53392,1.84,2.18
2011.01.07 13:06:32.906,1.53328,1.53392,2.18,2.33
2011.01.07 13:06:34.054,1.53328,1.53387,1.09,1.95
2011.01.07 13:06:34.544,1.53326,1.53387,2.97,2.33
2011.01.07 13:06:37.195,1.53328,1.53392,1.09,4.84
2011.01.07 13:06:38.635,1.53328,1.53392,1.80,4.47
2011.01.07 13:06:39.396,1.53328,1.53392,1.80,4.47
2011.01.07 13:06:40.897,1.53328,1.53392,1.09,4.47
2011.01.07 13:06:43.156,1.53328,1.53392,1.39,4.84
2011.01.07 13:06:45.074,1.53328,1.53392,1.09,4.47
2011.01.07 13:06:45.845,1.53327,1.53392,2.59,1.95
2011.01.07 13:06:45.955,1.53327,1.53394,5.07,1.62
2011.01.07 13:06:46.459,1.53332,1.53398,1.13,1.13
2011.01.07 13:06:46.580,1.53338,1.53404,2.25,3.12
2011.01.07 13:06:48.690,1.53341,1.53404,1.77,2.18
2011.01.07 13:06:49.666,1.53341,1.53404,1.77,2.18
2011.01.07 13:06:49.884,1.53347,1.53413,1.09,2.18
2011.01.07 13:06:50.604,1.53356,1.53423,2.07,4.47
2011.01.07 13:06:50.719,1.53356,1.53423,4.69,2.33
2011.01.07 13:06:53.696,1.53358,1.53423,1.09,4.47
2011.01.07 13:06:53.805,1.53353,1.53417,1.09,2.33
2011.01.07 13:06:54.631,1.53355,1.53423,2.44,2.25
2011.01.07 13:06:54.749,1.53355,1.53414,1.50,2.82
2011.01.07 13:06:54.865,1.53343,1.53402,1.20,2.18
2011.01.07 13:06:55.084,1.53348,1.53408,5.40,1.50
2011.01.07 13:06:56.066,1.53348,1.53408,1.09,1.50
2011.01.07 13:06:56.393,1.53343,1.53402,2.33,2.18
2011.01.07 13:06:56.617,1.53343,1.53402,2.18,2.18
2011.01.07 13:06:57.255,1.53342,1.53402,1.02,2.18
2011.01.07 13:06:57.763,1.53347,1.53402,1.09,2.18
2011.01.07 13:06:57.983,1.53347,1.53409,1.09,2.18
2011.01.07 13:06:59.218,1.53346,1.53409,1.65,2.18
2011.01.07 13:06:59.336,1.53348,1.53409,1.09,2.18
2011.01.07 13:06:59.446,1.53348,1.53409,1.32,1.43
2011.01.07 13:06:59.664,1.53347,1.53415,1.32,1.99
2011.01.07 13:07:00.177,1.53358,1.53425,3.19,2.18
2011.01.07 13:07:02.612,1.53361,1.53428,1.77,2.18
2011.01.07 13:07:02.727,1.53357,1.53428,2.40,4.50
2011.01.07 13:07:02.836,1.53357,1.53419,2.40,2.18
2011.01.07 13:07:02.946,1.53353,1.53419,1.02,2.18
2011.01.07 13:07:03.163,1.53353,1.53419,6.81,2.18
2011.01.07 13:07:03.374,1.53353,1.53419,2.97,2.18
2011.01.07 13:07:04.057,1.53353,1.53419,2.13,2.18
2011.01.07 13:07:05.419,1.53362,1.53419,1.02,1.80
2011.01.07 13:07:05.536,1.53361,1.53428,1.95,1.13
2011.01.07 13:07:05.865,1.53358,1.53424,1.05,2.18
2011.01.07 13:07:06.361,1.53359,1.53424,2.59,2.18
2011.01.07 13:07:06.480,1.53359,1.53426,1.65,2.18
2011.01.07 13:07:07.227,1.53358,1.53423,1.09,2.18
2011.01.07 13:07:07.448,1.53363,1.53428,1.28,1.65
2011.01.07 13:07:08.058,1.53363,1.53428,2.59,2.18
2011.01.07 13:07:08.274,1.5337,1.53428,2.82,1.43
2011.01.07 13:07:08.785,1.53376,1.53439,2.44,2.18
2011.01.07 13:07:09.435,1.53372,1.53434,1.09,1.50
2011.01.07 13:07:09.874,1.53373,1.53434,2.18,1.50
2011.01.07 13:07:09.983,1.53373,1.53434,1.09,1.50
2011.01.07 13:07:12.069,1.53373,1.53439,2.18,2.18
2011.01.07 13:07:12.993,1.53401,1.53452,2.07,1.88
2011.01.07 13:07:13.104,1.53401,1.53463,1.50,1.32
2011.01.07 13:07:13.214,1.53388,1.53455,1.09,2.18
2011.01.07 13:07:13.735,1.53383,1.53455,2.44,2.18
2011.01.07 13:07:13.896,1.53383,1.53455,2.44,2.18
2011.01.07 13:07:14.113,1.53382,1.53453,1.32,2.18
2011.01.07 13:07:14.753,1.53382,1.53453,1.05,2.18
2011.01.07 13:07:15.713,1.53383,1.53453,1.05,2.18
2011.01.07 13:07:16.107,1.53377,1.53445,2.40,2.18
2011.01.07 13:07:16.433,1.53377,1.53446,4.65,2.18
2011.01.07 13:07:16.764,1.53377,1.53446,1.88,4.50
2011.01.07 13:07:16.874,1.53374,1.53446,2.25,8.25
2011.01.07 13:07:17.565,1.5336,1.53428,1.38,2.18
2011.01.07 13:07:23.466,1.53361,1.53428,1.62,4.47
2011.01.07 13:07:26.364,1.53358,1.53422,1.53,2.33
2011.01.07 13:07:26.471,1.53362,1.53428,1.09,2.18
2011.01.07 13:07:27.249,1.53363,1.53434,2.37,4.50
2011.01.07 13:07:27.360,1.53364,1.53434,1.43,4.47
2011.01.07 13:07:28.695,1.53364,1.53434,1.43,4.47
2011.01.07 13:07:29.317,1.53362,1.53433,3.12,1.32
2011.01.07 13:07:29.432,1.53362,1.53433,3.12,1.32
2011.01.07 13:07:31.026,1.53362,1.53427,2.09,2.33
2011.01.07 13:07:32.454,1.53362,1.5343,2.09,4.47
2011.01.07 13:07:32.564,1.53362,1.5343,1.15,4.47
2011.01.07 13:07:33.493,1.53362,1.53432,2.09,4.88
2011.01.07 13:07:33.935,1.53362,1.53433,1.09,1.09
2011.01.07 13:07:34.479,1.53365,1.53438,2.44,1.17
2011.01.07 13:07:34.705,1.53368,1.53438,1.09,1.62
2011.01.07 13:07:35.429,1.53368,1.53438,1.09,1.62
2011.01.07 13:07:35.544,1.53368,1.53434,1.32,1.62
2011.01.07 13:07:35.654,1.53367,1.53434,1.65,1.62
2011.01.07 13:07:36.338,1.53368,1.53437,1.09,4.84
2011.01.07 13:07:38.435,1.53367,1.53437,2.03,4.47
2011.01.07 13:07:39.246,1.53367,1.53437,1.77,4.58
2011.01.07 13:07:39.764,1.53368,1.53437,1.65,4.47
2011.01.07 13:07:40.324,1.53368,1.53438,2.03,4.47
2011.01.07 13:07:40.683,1.53368,1.53433,2.03,1.62
2011.01.07 13:07:42.524,1.53365,1.53432,1.09,1.09
2011.01.07 13:07:42.743,1.53365,1.53429,1.09,1.09
2011.01.07 13:07:43.401,1.53368,1.53431,1.09,4.47
2011.01.07 13:07:43.519,1.53368,1.53437,1.32,2.18
2011.01.07 13:07:43.744,1.53368,1.53442,1.69,8.25
2011.01.07 13:07:43.965,1.53376,1.53442,1.09,2.18
2011.01.07 13:07:44.397,1.53376,1.53442,2.59,2.18
2011.01.07 13:07:44.506,1.53378,1.53452,5.07,4.88
2011.01.07 13:07:46.288,1.53381,1.53452,1.65,4.69
2011.01.07 13:07:46.405,1.53381,1.53452,1.28,2.44
2011.01.07 13:07:46.949,1.53383,1.53458,4.54,1.02
2011.01.07 13:07:47.295,1.53385,1.53457,1.09,1.32
2011.01.07 13:07:47.804,1.53383,1.53454,1.09,2.18
2011.01.07 13:07:48.927,1.53386,1.53456,2.09,2.37
2011.01.07 13:07:49.785,1.53381,1.53453,1.47,4.69
2011.01.07 13:07:50.004,1.53381,1.53452,1.43,1.09
2011.01.07 13:07:50.114,1.5338,1.53449,1.80,1.09
2011.01.07 13:07:51.127,1.5338,1.53449,1.65,1.58
2011.01.07 13:07:51.764,1.53386,1.53452,1.47,1.88
2011.01.07 13:07:52.094,1.53392,1.53461,1.09,4.43
2011.01.07 13:07:52.204,1.53393,1.53462,1.09,1.05
2011.01.07 13:07:52.703,1.53395,1.53465,1.95,2.52
2011.01.07 13:07:53.283,1.53397,1.53466,1.32,4.47
2011.01.07 13:07:53.524,1.53391,1.5346,1.38,1.95
2011.01.07 13:07:53.743,1.5339,1.5346,1.65,2.33
2011.01.07 13:07:54.523,1.5339,1.5346,1.09,2.33
2011.01.07 13:07:54.636,1.53388,1.53457,1.09,4.84
2011.01.07 13:07:55.354,1.53387,1.53457,1.19,4.50
2011.01.07 13:07:56.458,1.53385,1.53456,1.77,1.30
2011.01.07 13:07:57.505,1.53398,1.53457,2.07,2.18
2011.01.07 13:07:57.834,1.53398,1.53457,1.88,1.09
2011.01.07 13:07:58.054,1.53387,1.53456,6.12,2.37
2011.01.07 13:07:58.546,1.53392,1.53459,2.18,2.18
2011.01.07 13:07:58.655,1.53388,1.53459,4.69,4.47
2011.01.07 13:07:58.765,1.53388,1.53454,4.69,4.39
2011.01.07 13:07:59.475,1.53396,1.53461,2.07,2.18
2011.01.07 13:07:59.695,1.5339,1.53454,1.09,2.18
2011.01.07 13:07:59.913,1.5339,1.53454,1.09,2.18
2011.01.07 13:08:00.473,1.53388,1.53454,1.88,4.47
2011.01.07 13:08:00.588,1.53385,1.53456,1.09,2.18
2011.01.07 13:08:02.129,1.53385,1.53456,2.09,2.18
2011.01.07 13:08:03.254,1.53387,1.53456,1.47,4.39
2011.01.07 13:08:04.113,1.5339,1.53459,1.09,1.09
2011.01.07 13:08:04.223,1.5339,1.53459,1.65,1.02
2011.01.07 13:08:04.525,1.5339,1.53463,1.09,5.07
2011.01.07 13:08:04.961,1.5339,1.53459,1.65,4.50
2011.01.07 13:08:05.297,1.53396,1.53469,1.65,4.65
2011.01.07 13:08:05.513,1.53394,1.53463,1.38,2.37
2011.01.07 13:08:06.374,1.53394,1.53463,1.38,4.86
2011.01.07 13:08:06.485,1.53398,1.53463,1.24,1.80
2011.01.07 13:08:07.715,1.53398,1.53463,4.58,1.80
2011.01.07 13:08:08.216,1.53393,1.53463,2.31,2.33
2011.01.07 13:08:10.516,1.534,1.5347,1.09,4.47
2011.01.07 13:08:12.804,1.53397,1.5347,2.22,2.33
2011.01.07 13:08:12.920,1.53392,1.53459,1.09,1.80
2011.01.07 13:08:13.265,1.53388,1.53459,2.97,2.18
2011.01.07 13:08:13.594,1.53392,1.53463,1.32,1.28
2011.01.07 13:08:14.298,1.53382,1.53451,5.07,1.80
2011.01.07 13:08:14.414,1.53382,1.53451,2.25,2.18
2011.01.07 13:08:14.635,1.53388,1.53462,2.25,4.50
2011.01.07 13:08:15.137,1.53397,1.53468,2.07,2.52
2011.01.07 13:08:16.207,1.53397,1.53469,2.44,1.65
2011.01.07 13:08:16.963,1.53397,1.53469,2.59,1.80
2011.01.07 13:08:18.553,1.53398,1.53469,1.02,1.94
2011.01.07 13:08:18.945,1.53398,1.53467,1.02,1.02
2011.01.07 13:08:19.055,1.53397,1.53468,1.75,1.24
2011.01.07 13:08:19.754,1.53395,1.53467,1.80,4.47
2011.01.07 13:08:19.878,1.53401,1.53468,1.62,4.94
2011.01.07 13:08:21.371,1.53401,1.53451,1.62,1.43
2011.01.07 13:08:21.485,1.53396,1.53451,1.88,2.18
2011.01.07 13:08:21.705,1.53382,1.53451,1.88,4.50
2011.01.07 13:08:22.446,1.53368,1.53437,2.40,4.50
2011.01.07 13:08:22.774,1.53368,1.53437,2.22,2.18
2011.01.07 13:08:22.884,1.5337,1.53441,1.65,2.18
2011.01.07 13:08:23.106,1.5337,1.53441,1.62,4.50
2011.01.07 13:08:23.647,1.53368,1.53436,1.05,2.18
2011.01.07 13:08:24.337,1.53368,1.53436,1.05,2.18
2011.01.07 13:08:24.924,1.5337,1.53442,1.09,4.88
2011.01.07 13:08:25.034,1.53378,1.53442,2.22,2.33
2011.01.07 13:08:25.144,1.53378,1.53447,1.17,2.18
2011.01.07 13:08:25.253,1.53374,1.53442,2.52,1.32
2011.01.07 13:08:25.584,1.53372,1.53441,1.09,4.50
2011.01.07 13:08:26.204,1.53372,1.53441,2.25,4.50
2011.01.07 13:08:27.289,1.53374,1.53438,1.38,2.18
2011.01.07 13:08:27.410,1.53372,1.53438,1.84,2.37
2011.01.07 13:08:27.779,1.53373,1.53444,2.07,1.38
2011.01.07 13:08:28.298,1.53384,1.53442,1.88,4.50
2011.01.07 13:08:28.414,1.53368,1.53442,4.69,4.50
2011.01.07 13:08:28.526,1.53379,1.53441,1.88,1.38
2011.01.07 13:08:29.037,1.53372,1.53443,2.82,4.39
2011.01.07 13:08:30.315,1.53373,1.53438,5.07,1.95
2011.01.07 13:08:31.996,1.53373,1.53441,4.69,2.18
2011.01.07 13:08:32.104,1.53373,1.53446,4.69,1.30
2011.01.07 13:08:32.215,1.53373,1.53444,5.07,1.62
2011.01.07 13:08:32.324,1.53376,1.53444,1.65,2.33
2011.01.07 13:08:32.889,1.53373,1.53438,1.88,1.58
2011.01.07 13:08:33.861,1.53372,1.53443,4.69,1.62
2011.01.07 13:08:34.304,1.53368,1.5344,3.19,2.33
2011.01.07 13:08:35.403,1.53384,1.5345,2.07,2.52
2011.01.07 13:08:35.871,1.53384,1.53444,1.50,1.62
2011.01.07 13:08:35.991,1.53375,1.5345,8.25,3.53
2011.01.07 13:08:36.105,1.53377,1.53444,1.32,2.18
2011.01.07 13:08:36.624,1.53384,1.5345,2.07,1.62
2011.01.07 13:08:37.109,1.53384,1.53451,2.07,1.38
2011.01.07 13:08:37.558,1.53384,1.53448,1.88,2.59
2011.01.07 13:08:37.669,1.53375,1.53445,2.07,4.50
2011.01.07 13:08:40.914,1.53375,1.53442,2.22,1.09
2011.01.07 13:08:41.027,1.5338,1.53444,1.88,2.14
2011.01.07 13:08:41.837,1.5338,1.53445,1.88,1.65
2011.01.07 13:08:42.065,1.53375,1.53442,2.07,1.24
2011.01.07 13:08:42.848,1.53375,1.53441,2.14,1.02
2011.01.07 13:08:43.873,1.53381,1.53441,1.50,1.02
2011.01.07 13:08:43.985,1.53381,1.53447,1.95,1.09
2011.01.07 13:08:44.093,1.53385,1.53447,1.50,1.09
2011.01.07 13:08:44.424,1.53395,1.53463,4.69,4.47
2011.01.07 13:08:44.924,1.53395,1.53467,4.69,1.39
2011.01.07 13:08:45.033,1.53395,1.53467,4.69,1.24
2011.01.07 13:08:46.142,1.53398,1.53467,1.24,2.82
2011.01.07 13:08:47.645,1.53401,1.53467,1.15,5.65
2011.01.07 13:08:49.496,1.53398,1.53467,1.24,2.82
2011.01.07 13:08:49.697,1.53398,1.53467,2.18,2.67
2011.01.07 13:08:50.427,1.53401,1.53467,1.15,5.65
2011.01.07 13:08:50.648,1.53398,1.53467,2.18,2.67
2011.01.07 13:08:51.265,1.53394,1.53467,3.53,4.09
2011.01.07 13:08:51.484,1.53393,1.53459,2.59,2.37
2011.01.07 13:08:51.814,1.5339,1.53459,6.34,1.09
2011.01.07 13:08:51.923,1.5339,1.5346,6.49,2.37
2011.01.07 13:08:52.887,1.53391,1.53459,1.80,1.38
2011.01.07 13:08:53.210,1.53391,1.53459,1.65,1.09
2011.01.07 13:08:53.333,1.53391,1.53459,1.80,1.38
2011.01.07 13:08:54.455,1.53398,1.53466,1.24,2.14
2011.01.07 13:08:55.155,1.53398,1.53466,2.18,2.14
2011.01.07 13:08:55.373,1.53398,1.53466,1.02,4.56
2011.01.07 13:08:55.703,1.53393,1.53458,6.63,1.02
2011.01.07 13:08:59.890,1.53392,1.53458,5.78,1.09
2011.01.07 13:09:00.009,1.53394,1.5346,1.15,4.50
2011.01.07 13:09:00.236,1.53392,1.5346,1.09,2.37
2011.01.07 13:09:01.060,1.53392,1.5346,1.09,4.50
2011.01.07 13:09:02.124,1.53393,1.53459,1.09,1.65
2011.01.07 13:09:04.104,1.53394,1.53458,1.15,1.15
2011.01.07 13:09:04.234,1.53394,1.53459,1.15,1.65
2011.01.07 13:09:04.790,1.53391,1.53455,2.22,2.18
2011.01.07 13:09:05.744,1.53388,1.53455,1.09,4.47
2011.01.07 13:09:07.547,1.53405,1.53463,1.32,2.18
2011.01.07 13:09:07.764,1.53405,1.53471,2.10,2.37
2011.01.07 13:09:08.095,1.53399,1.5347,4.69,5.18
2011.01.07 13:09:08.205,1.53399,1.5347,5.63,2.18
2011.01.07 13:09:08.314,1.53405,1.53477,6.42,4.84
2011.01.07 13:09:09.258,1.5341,1.53477,2.07,4.84
2011.01.07 13:09:09.474,1.53407,1.53477,2.82,2.33
2011.01.07 13:09:10.141,1.53407,1.53477,2.82,2.63
2011.01.07 13:09:10.253,1.53405,1.53477,3.19,2.63
2011.01.07 13:09:10.956,1.53407,1.53478,1.09,5.31
2011.01.07 13:09:11.484,1.53405,1.53476,3.19,1.62
2011.01.07 13:09:11.816,1.53421,1.53478,1.32,2.33
2011.01.07 13:09:11.926,1.53421,1.53479,1.32,2.03
2011.01.07 13:09:12.415,1.53409,1.53479,1.65,1.38
2011.01.07 13:09:12.529,1.5341,1.53482,4.69,2.33
2011.01.07 13:09:12.754,1.53413,1.53482,1.02,2.40
2011.01.07 13:09:13.669,1.53413,1.53482,1.24,2.48
2011.01.07 13:09:14.614,1.53413,1.53482,1.02,2.40
2011.01.07 13:09:15.513,1.53414,1.53482,1.09,4.47
2011.01.07 13:09:16.142,1.53412,1.53481,1.32,1.62
2011.01.07 13:09:17.022,1.53414,1.53481,1.02,1.47
2011.01.07 13:09:17.352,1.53414,1.53482,1.80,4.84
2011.01.07 13:09:18.435,1.53412,1.53482,1.09,4.47
2011.01.07 13:09:21.033,1.53409,1.53477,1.58,1.02
2011.01.07 13:09:29.574,1.53409,1.53478,1.20,4.09
2011.01.07 13:09:30.341,1.53409,1.53476,1.02,1.58
2011.01.07 13:09:31.707,1.53407,1.53473,1.09,2.52
2011.01.07 13:09:32.485,1.53404,1.53473,1.65,5.31
2011.01.07 13:09:32.929,1.53404,1.53473,1.80,2.52
2011.01.07 13:09:34.675,1.53403,1.53467,1.09,2.33
2011.01.07 13:09:35.274,1.53397,1.53462,4.58,1.32
2011.01.07 13:09:35.605,1.53399,1.53467,1.09,2.48
2011.01.07 13:09:35.714,1.53397,1.53463,2.03,1.47
2011.01.07 13:09:36.387,1.53393,1.53454,1.05,1.43
2011.01.07 13:09:36.715,1.53396,1.53459,1.43,1.80
2011.01.07 13:09:37.441,1.53396,1.53459,1.43,2.18
