2011.01.24 10:07:22.244,1.58927,1.58989,1.88,4.54
2011.01.24 10:07:24.473,1.58927,1.58989,1.88,4.35
2011.01.24 10:07:24.694,1.58927,1.58989,1.88,4.35
2011.01.24 10:07:25.375,1.58928,1.58988,1.88,4.35
2011.01.24 10:07:28.141,1.58928,1.58988,1.88,4.54
2011.01.24 10:07:28.708,1.58917,1.58978,2.18,1.95
2011.01.24 10:07:29.315,1.58918,1.58985,2.18,1.26
2011.01.24 10:07:29.805,1.58927,1.58988,1.88,4.54
2011.01.24 10:07:31.929,1.58927,1.58988,1.88,4.35
2011.01.24 10:07:32.447,1.58927,1.58988,1.88,4.35
2011.01.24 10:07:32.794,1.58935,1.58989,1.88,4.17
2011.01.24 10:07:33.017,1.58942,1.58994,1.43,4.54
2011.01.24 10:07:33.717,1.58942,1.58991,1.88,1.62
2011.01.24 10:07:35.040,1.58942,1.58992,1.88,1.20
2011.01.24 10:07:35.745,1.58942,1.58992,1.88,1.65
2011.01.24 10:07:35.855,1.58942,1.58992,1.88,1.65
2011.01.24 10:07:37.841,1.58942,1.58992,1.43,1.26
2011.01.24 10:07:37.963,1.58942,1.58994,1.88,2.10
2011.01.24 10:07:38.786,1.58943,1.58993,1.88,1.95
2011.01.24 10:07:39.732,1.58943,1.58993,1.88,1.95
2011.01.24 10:07:40.460,1.58943,1.58993,1.88,1.58
2011.01.24 10:07:40.796,1.58943,1.58993,1.88,1.43
2011.01.24 10:07:41.312,1.58947,1.59003,1.88,1.02
2011.01.24 10:07:41.427,1.58947,1.59007,1.88,1.08
2011.01.24 10:07:42.525,1.58947,1.59007,1.88,1.26
2011.01.24 10:07:42.855,1.58946,1.58999,1.88,1.95
2011.01.24 10:07:43.421,1.58946,1.59009,1.88,4.54
2011.01.24 10:07:43.945,1.58946,1.59009,1.88,5.01
2011.01.24 10:07:44.385,1.58946,1.59008,1.88,1.13
2011.01.24 10:07:44.715,1.58946,1.58999,1.88,2.03
2011.01.24 10:07:45.699,1.58946,1.58999,1.88,4.17
2011.01.24 10:07:48.786,1.58937,1.58998,1.88,4.35
2011.01.24 10:07:49.336,1.5894,1.58998,1.88,4.35
2011.01.24 10:07:49.978,1.5894,1.58997,1.88,1.13
2011.01.24 10:07:50.203,1.58923,1.58983,1.88,1.95
2011.01.24 10:07:51.471,1.58923,1.58983,1.88,2.33
2011.01.24 10:07:51.796,1.58924,1.58982,1.88,1.95
2011.01.24 10:07:53.657,1.58924,1.58982,1.43,4.35
2011.01.24 10:07:53.875,1.58913,1.58981,2.18,2.14
2011.01.24 10:07:56.477,1.58913,1.58971,2.18,1.58
2011.01.24 10:07:57.027,1.5891,1.58964,1.88,1.88
2011.01.24 10:07:57.886,1.58917,1.58969,1.88,1.88
2011.01.24 10:07:58.215,1.58917,1.58969,1.43,1.95
2011.01.24 10:07:58.327,1.58911,1.58963,1.88,1.88
2011.01.24 10:08:00.765,1.58911,1.58963,1.88,2.03
2011.01.24 10:08:01.408,1.58917,1.58969,1.88,2.14
2011.01.24 10:08:01.737,1.58928,1.58976,1.88,1.38
2011.01.24 10:08:02.806,1.58925,1.58975,1.88,4.17
2011.01.24 10:08:03.931,1.58925,1.58975,1.88,4.17
2011.01.24 10:08:07.549,1.58925,1.58975,1.88,4.35
2011.01.24 10:08:07.658,1.58925,1.58975,1.88,4.17
2011.01.24 10:08:07.884,1.58925,1.58975,1.88,4.35
2011.01.24 10:08:08.434,1.58925,1.58974,1.88,1.35
2011.01.24 10:08:08.986,1.58925,1.58975,1.88,4.17
2011.01.24 10:08:09.205,1.5892,1.5897,1.88,1.95
2011.01.24 10:08:11.330,1.5892,1.5897,1.88,4.32
2011.01.24 10:08:13.165,1.58924,1.58976,1.88,4.94
2011.01.24 10:08:14.005,1.58924,1.58973,1.88,1.39
2011.01.24 10:08:14.165,1.58924,1.58976,1.88,4.56
2011.01.24 10:08:14.387,1.58924,1.58976,1.43,2.14
2011.01.24 10:08:14.496,1.58915,1.58973,1.88,4.17
2011.01.24 10:08:14.611,1.58922,1.58982,1.43,4.54
2011.01.24 10:08:15.071,1.58922,1.58982,1.88,4.73
2011.01.24 10:08:15.181,1.58922,1.58972,1.88,1.95
2011.01.24 10:08:15.419,1.58922,1.58972,1.88,2.03
2011.01.24 10:08:16.888,1.58922,1.58972,1.88,4.17
2011.01.24 10:08:16.995,1.58922,1.58972,1.88,1.95
2011.01.24 10:08:17.734,1.58922,1.58972,1.88,4.35
2011.01.24 10:08:18.067,1.58923,1.58977,1.88,1.94
2011.01.24 10:08:18.661,1.58923,1.58977,1.88,1.73
2011.01.24 10:08:19.775,1.58923,1.58973,1.88,1.05
2011.01.24 10:08:22.095,1.58914,1.58974,1.88,4.35
2011.01.24 10:08:22.205,1.58914,1.58967,1.88,1.13
2011.01.24 10:08:22.535,1.58914,1.58973,1.88,1.13
2011.01.24 10:08:23.156,1.58914,1.58974,1.88,4.35
2011.01.24 10:08:23.706,1.58914,1.58972,1.43,1.13
2011.01.24 10:08:23.928,1.58904,1.58971,1.88,4.35
2011.01.24 10:08:24.384,1.58914,1.58974,1.43,4.54
2011.01.24 10:08:25.698,1.58914,1.58974,1.88,4.35
2011.01.24 10:08:26.545,1.58914,1.58974,1.88,4.54
2011.01.24 10:08:27.697,1.58914,1.58974,1.88,4.35
2011.01.24 10:08:34.405,1.58914,1.58974,1.43,4.35
2011.01.24 10:08:34.816,1.58903,1.58972,1.88,4.17
2011.01.24 10:08:35.597,1.58903,1.58972,1.88,4.35
2011.01.24 10:08:36.647,1.58903,1.58967,1.88,1.13
2011.01.24 10:08:37.218,1.58903,1.58967,1.88,1.13
2011.01.24 10:08:38.075,1.58914,1.58974,1.88,4.54
2011.01.24 10:08:39.576,1.58914,1.58972,1.88,1.13
2011.01.24 10:08:40.456,1.58914,1.58974,1.88,4.35
2011.01.24 10:08:41.063,1.58914,1.58974,1.43,4.35
2011.01.24 10:08:41.628,1.58903,1.58962,1.88,1.95
2011.01.24 10:08:42.808,1.58914,1.58964,1.43,4.17
2011.01.24 10:08:43.348,1.58914,1.58964,1.88,4.17
2011.01.24 10:08:43.938,1.58914,1.58964,1.88,4.35
2011.01.24 10:08:44.945,1.58914,1.58964,1.88,4.17
2011.01.24 10:08:46.417,1.58914,1.5897,1.88,1.45
2011.01.24 10:08:48.969,1.58907,1.58965,1.88,2.40
2011.01.24 10:08:49.079,1.58915,1.58969,1.88,4.73
2011.01.24 10:08:51.846,1.58914,1.58964,1.88,1.95
2011.01.24 10:08:52.679,1.58914,1.58964,1.88,4.17
2011.01.24 10:08:54.693,1.58904,1.58954,1.88,1.43
2011.01.24 10:08:54.807,1.58904,1.58954,2.18,1.88
2011.01.24 10:08:55.248,1.58904,1.58954,1.88,1.50
2011.01.24 10:08:56.556,1.58904,1.58962,1.88,1.13
2011.01.24 10:08:57.142,1.58904,1.58964,1.88,4.35
2011.01.24 10:08:57.258,1.58904,1.58964,1.88,4.17
2011.01.24 10:08:57.365,1.58904,1.58962,1.88,1.02
2011.01.24 10:08:57.697,1.58917,1.58962,1.88,1.28
2011.01.24 10:08:58.285,1.58917,1.58962,1.88,1.05
2011.01.24 10:09:00.388,1.58916,1.58968,1.43,1.02
2011.01.24 10:09:00.606,1.58905,1.58963,1.88,1.28
2011.01.24 10:09:00.938,1.58905,1.58972,1.88,4.54
2011.01.24 10:09:01.598,1.58916,1.58968,1.88,1.02
2011.01.24 10:09:01.927,1.58916,1.58968,1.43,1.28
2011.01.24 10:09:02.035,1.58905,1.58968,1.88,1.28
2011.01.24 10:09:03.414,1.58905,1.58967,1.88,1.47
2011.01.24 10:09:03.526,1.58905,1.58973,1.88,4.54
2011.01.24 10:09:04.525,1.58905,1.58973,1.88,4.54
2011.01.24 10:09:04.887,1.58916,1.58972,1.88,1.17
2011.01.24 10:09:06.888,1.58916,1.58968,1.88,1.02
2011.01.24 10:09:07.512,1.58916,1.58967,1.88,1.47
2011.01.24 10:09:09.369,1.58916,1.58974,1.88,4.54
2011.01.24 10:09:09.953,1.58916,1.58967,1.88,1.20
2011.01.24 10:09:11.407,1.58916,1.58974,1.88,4.54
2011.01.24 10:09:12.496,1.58919,1.58974,1.88,4.35
2011.01.24 10:09:13.068,1.58916,1.58972,1.88,1.28
2011.01.24 10:09:13.459,1.58916,1.58974,1.88,4.24
2011.01.24 10:09:13.997,1.58916,1.58974,1.88,4.54
2011.01.24 10:09:14.577,1.58916,1.58974,1.88,3.98
2011.01.24 10:09:15.668,1.58925,1.58977,1.88,5.69
2011.01.24 10:09:16.335,1.58925,1.58977,1.43,4.83
2011.01.24 10:09:16.448,1.58916,1.58974,1.88,4.24
2011.01.24 10:09:17.636,1.58926,1.58972,1.88,1.05
2011.01.24 10:09:18.766,1.58926,1.58976,1.88,4.17
2011.01.24 10:09:19.117,1.58925,1.58977,1.43,4.83
2011.01.24 10:09:19.224,1.58925,1.58977,1.88,4.64
2011.01.24 10:09:20.746,1.58925,1.58973,1.88,1.17
2011.01.24 10:09:20.855,1.58925,1.58972,1.88,1.05
2011.01.24 10:09:22.615,1.58925,1.58973,1.43,1.47
2011.01.24 10:09:23.145,1.58919,1.58974,1.88,4.35
2011.01.24 10:09:23.525,1.58918,1.58974,1.88,4.35
2011.01.24 10:09:23.637,1.58916,1.58966,1.88,1.88
2011.01.24 10:09:23.745,1.58916,1.58966,1.88,2.07
2011.01.24 10:09:24.935,1.58907,1.58964,2.18,4.17
2011.01.24 10:09:25.925,1.58907,1.58964,1.88,4.17
2011.01.24 10:09:33.457,1.58907,1.58963,1.88,1.15
2011.01.24 10:09:34.689,1.58907,1.58958,1.88,1.13
2011.01.24 10:09:35.227,1.58907,1.58963,1.88,1.15
2011.01.24 10:09:37.128,1.58907,1.58964,1.88,4.35
2011.01.24 10:09:38.576,1.58907,1.58964,1.88,4.24
2011.01.24 10:09:46.319,1.58907,1.58964,1.88,2.03
2011.01.24 10:09:46.547,1.58916,1.58968,1.88,4.35
2011.01.24 10:09:46.986,1.58909,1.58964,1.88,4.92
2011.01.24 10:09:47.315,1.58904,1.58956,1.88,1.95
2011.01.24 10:09:48.110,1.58904,1.58956,1.88,2.14
2011.01.24 10:09:48.218,1.58908,1.58962,1.88,1.54
2011.01.24 10:09:48.325,1.58908,1.58963,1.88,2.03
2011.01.24 10:09:48.436,1.58908,1.58963,1.88,4.24
2011.01.24 10:09:48.921,1.58905,1.58955,1.88,1.58
2011.01.24 10:09:49.118,1.58905,1.58955,1.88,1.58
2011.01.24 10:09:49.866,1.58907,1.58964,1.88,4.35
2011.01.24 10:09:50.756,1.58907,1.58964,1.88,4.24
2011.01.24 10:09:50.865,1.58907,1.58964,1.43,4.35
2011.01.24 10:09:51.085,1.58904,1.58956,1.88,1.95
2011.01.24 10:09:51.718,1.58904,1.58956,1.88,1.95
2011.01.24 10:09:51.825,1.58904,1.58956,1.88,1.95
2011.01.24 10:09:51.935,1.58904,1.58956,1.88,1.95
2011.01.24 10:09:52.834,1.58904,1.58956,1.88,1.95
2011.01.24 10:09:53.965,1.58908,1.58963,1.88,4.24
2011.01.24 10:09:54.379,1.58908,1.58963,1.88,4.43
2011.01.24 10:09:54.998,1.58908,1.58963,1.88,4.24
2011.01.24 10:09:57.097,1.5891,1.5896,1.88,1.88
2011.01.24 10:09:57.205,1.5891,1.5896,1.88,2.33
2011.01.24 10:09:57.317,1.5891,1.58957,1.88,1.09
2011.01.24 10:09:57.426,1.5891,1.58957,1.88,1.09
2011.01.24 10:09:57.865,1.58908,1.58963,1.88,4.35
2011.01.24 10:09:58.196,1.58914,1.58966,1.88,2.52
2011.01.24 10:09:58.867,1.58915,1.58965,1.88,2.33
2011.01.24 10:10:00.457,1.58909,1.58964,1.88,4.54
2011.01.24 10:10:00.676,1.58909,1.58964,1.88,2.33
2011.01.24 10:10:00.896,1.58907,1.58964,1.88,4.17
2011.01.24 10:10:01.478,1.58907,1.58964,1.88,4.43
2011.01.24 10:10:01.586,1.58907,1.58964,1.43,4.54
2011.01.24 10:10:01.696,1.589,1.58963,1.88,4.54
2011.01.24 10:10:01.807,1.58908,1.58963,1.88,4.43
2011.01.24 10:10:02.688,1.58908,1.58963,1.88,4.24
2011.01.24 10:10:03.339,1.58909,1.58963,1.88,1.65
2011.01.24 10:10:03.555,1.58909,1.5897,1.88,4.54
2011.01.24 10:10:03.665,1.58909,1.58963,1.88,1.65
2011.01.24 10:10:04.228,1.58908,1.58971,1.88,4.54
2011.01.24 10:10:04.447,1.58908,1.58967,1.43,1.17
2011.01.24 10:10:04.556,1.589,1.58963,1.88,4.54
2011.01.24 10:10:05.151,1.589,1.58963,1.88,4.35
2011.01.24 10:10:05.927,1.589,1.58963,1.88,4.54
2011.01.24 10:10:06.140,1.589,1.58963,1.88,4.35
2011.01.24 10:10:06.357,1.589,1.58963,1.88,4.54
2011.01.24 10:10:07.734,1.589,1.58963,1.88,4.69
2011.01.24 10:10:08.734,1.589,1.58963,1.88,4.54
2011.01.24 10:10:09.726,1.589,1.58963,1.88,4.69
2011.01.24 10:10:22.839,1.589,1.58957,2.25,1.13
2011.01.24 10:10:23.164,1.5889,1.58953,2.18,4.17
2011.01.24 10:10:23.386,1.5889,1.58943,1.88,1.88
2011.01.24 10:10:25.804,1.5889,1.58943,1.88,4.17
2011.01.24 10:10:26.460,1.5889,1.58943,1.88,4.35
2011.01.24 10:10:26.713,1.5889,1.58943,1.88,4.17
2011.01.24 10:10:27.528,1.5888,1.58933,2.18,1.43
2011.01.24 10:10:28.418,1.5888,1.58933,2.18,1.88
2011.01.24 10:10:28.456,1.58881,1.5894,2.18,2.22
2011.01.24 10:10:28.569,1.5888,1.58933,2.18,1.88
2011.01.24 10:10:30.140,1.58897,1.58933,1.50,1.95
2011.01.24 10:10:30.722,1.58897,1.58933,1.69,1.88
2011.01.24 10:10:30.841,1.58897,1.58959,1.95,2.03
2011.01.24 10:10:30.958,1.58896,1.58959,2.18,4.17
2011.01.24 10:10:31.069,1.58896,1.58959,2.18,4.35
2011.01.24 10:10:31.709,1.58896,1.58959,2.18,4.35
2011.01.24 10:10:32.595,1.58896,1.58959,2.18,4.54
2011.01.24 10:10:32.951,1.58896,1.58958,2.18,1.13
2011.01.24 10:10:33.667,1.58896,1.58949,1.88,4.17
2011.01.24 10:10:34.925,1.58893,1.58943,1.88,1.95
2011.01.24 10:10:35.637,1.58893,1.58943,1.88,2.18
2011.01.24 10:10:35.966,1.58895,1.58948,1.88,1.13
2011.01.24 10:10:36.075,1.58895,1.5895,1.88,4.32
2011.01.24 10:10:36.603,1.58887,1.58953,2.07,1.13
2011.01.24 10:10:37.490,1.5887,1.58956,1.32,5.37
2011.01.24 10:10:37.816,1.58878,1.58957,1.88,4.83
2011.01.24 10:10:38.686,1.58881,1.58957,2.37,1.45
2011.01.24 10:10:39.656,1.58881,1.58953,2.37,1.13
2011.01.24 10:10:40.576,1.58881,1.5895,2.37,1.35
2011.01.24 10:10:41.152,1.58881,1.58953,4.94,1.13
2011.01.24 10:10:41.266,1.58881,1.5895,2.37,1.35
2011.01.24 10:10:42.925,1.58876,1.58953,4.69,1.13
2011.01.24 10:10:43.366,1.58873,1.58949,2.82,1.95
2011.01.24 10:10:43.948,1.58861,1.58928,2.18,2.07
2011.01.24 10:10:47.459,1.58861,1.58928,2.18,4.83
2011.01.24 10:10:51.102,1.58861,1.58928,2.18,4.90
2011.01.24 10:10:51.612,1.58861,1.58928,2.18,2.29
2011.01.24 10:10:59.386,1.58861,1.58928,2.18,2.22
2011.01.24 10:11:00.817,1.58871,1.58938,2.07,5.69
2011.01.24 10:11:01.158,1.58872,1.58938,2.07,2.09
2011.01.24 10:11:01.829,1.58872,1.58938,2.44,1.02
2011.01.24 10:11:01.940,1.58872,1.5895,4.50,1.94
2011.01.24 10:11:02.364,1.58872,1.58949,4.50,1.19
2011.01.24 10:11:04.622,1.58872,1.5895,4.69,1.65
2011.01.24 10:11:08.392,1.58872,1.5893,5.63,1.50
2011.01.24 10:11:08.615,1.58864,1.58921,1.20,1.88
2011.01.24 10:11:09.566,1.58859,1.58921,1.88,1.43
2011.01.24 10:11:09.897,1.58861,1.58924,1.80,2.22
2011.01.24 10:11:10.573,1.58855,1.58919,2.18,4.32
2011.01.24 10:11:11.018,1.58849,1.58917,2.18,4.17
2011.01.24 10:11:11.986,1.58849,1.58917,2.18,4.54
2011.01.24 10:11:12.425,1.58849,1.58917,2.18,4.35
2011.01.24 10:11:12.540,1.58849,1.58904,1.88,4.17
2011.01.24 10:11:12.946,1.58849,1.58904,1.88,1.69
2011.01.24 10:11:13.637,1.58856,1.58906,1.88,4.28
2011.01.24 10:11:14.185,1.58856,1.58906,1.88,1.95
2011.01.24 10:11:14.406,1.58856,1.58906,1.43,1.95
2011.01.24 10:11:14.942,1.58847,1.58903,1.88,2.14
2011.01.24 10:11:16.633,1.58849,1.58904,1.88,4.79
2011.01.24 10:11:17.177,1.58849,1.58904,1.88,4.83
2011.01.24 10:11:18.584,1.58849,1.58904,1.88,4.17
2011.01.24 10:11:18.701,1.58854,1.58903,1.88,1.35
2011.01.24 10:11:18.817,1.58854,1.58904,1.88,1.58
2011.01.24 10:11:19.473,1.58854,1.58904,1.88,3.79
2011.01.24 10:11:19.588,1.58854,1.58904,1.88,1.58
2011.01.24 10:11:20.711,1.58854,1.58904,1.88,3.79
2011.01.24 10:11:22.027,1.58854,1.58904,1.88,4.24
2011.01.24 10:11:22.246,1.58854,1.58903,1.88,1.05
2011.01.24 10:11:22.356,1.58854,1.58903,1.88,1.13
2011.01.24 10:11:23.757,1.58854,1.58904,1.88,4.35
2011.01.24 10:11:24.006,1.58854,1.58904,1.88,4.32
2011.01.24 10:11:24.547,1.58859,1.58907,1.88,1.20
2011.01.24 10:11:25.085,1.58859,1.58907,1.88,1.20
2011.01.24 10:11:26.430,1.58852,1.58898,1.88,1.02
2011.01.24 10:11:26.656,1.58828,1.58878,1.88,1.43
2011.01.24 10:11:27.206,1.58832,1.58884,1.88,1.88
2011.01.24 10:11:27.319,1.58827,1.58879,1.88,1.95
2011.01.24 10:11:28.584,1.58827,1.58879,1.88,5.14
2011.01.24 10:11:29.435,1.58827,1.58879,1.88,4.92
2011.01.24 10:11:29.647,1.58827,1.58879,1.88,2.03
2011.01.24 10:11:29.828,1.58827,1.58879,1.88,4.92
2011.01.24 10:11:30.256,1.58833,1.58883,1.43,4.17
2011.01.24 10:11:30.365,1.58833,1.58883,1.88,4.17
2011.01.24 10:11:30.695,1.58828,1.58878,1.88,1.58
2011.01.24 10:11:31.155,1.58828,1.58878,1.88,2.18
2011.01.24 10:11:31.267,1.58828,1.58878,1.88,3.79
2011.01.24 10:11:31.808,1.58828,1.58878,1.88,1.58
2011.01.24 10:11:32.375,1.58828,1.58878,1.88,1.80
2011.01.24 10:11:32.596,1.58828,1.58878,1.88,1.80
2011.01.24 10:11:33.219,1.58827,1.58886,1.39,4.47
2011.01.24 10:11:33.546,1.58835,1.58897,4.50,1.58
2011.01.24 10:11:34.077,1.58838,1.58903,1.88,1.64
2011.01.24 10:11:35.018,1.58838,1.58902,1.88,1.05
2011.01.24 10:11:35.444,1.58838,1.58902,1.88,2.48
2011.01.24 10:11:35.693,1.58838,1.58903,1.88,1.64
2011.01.24 10:11:36.210,1.58838,1.58903,1.88,1.19
2011.01.24 10:11:36.317,1.58839,1.58903,1.88,1.64
2011.01.24 10:11:38.892,1.58839,1.58906,1.80,4.43
2011.01.24 10:11:39.679,1.58836,1.58898,2.37,1.35
2011.01.24 10:11:40.387,1.58836,1.589,2.37,2.03
2011.01.24 10:11:40.606,1.58836,1.58898,2.37,1.35
2011.01.24 10:11:42.636,1.58836,1.589,2.37,2.03
2011.01.24 10:11:42.746,1.58836,1.589,2.07,4.17
2011.01.24 10:11:42.858,1.58836,1.589,1.99,4.17
2011.01.24 10:11:42.966,1.5883,1.58896,6.38,1.73
2011.01.24 10:11:43.989,1.5883,1.58896,2.18,4.35
2011.01.24 10:11:45.216,1.58827,1.58889,4.50,2.03
2011.01.24 10:11:46.036,1.5882,1.58886,1.99,1.95
2011.01.24 10:11:47.039,1.58814,1.58885,2.37,4.17
2011.01.24 10:11:47.959,1.58814,1.58882,2.37,1.13
2011.01.24 10:11:48.872,1.58814,1.5888,2.37,1.35
2011.01.24 10:11:48.988,1.58814,1.58885,2.37,4.35
2011.01.24 10:11:49.486,1.58814,1.58885,2.37,4.17
2011.01.24 10:11:49.777,1.58827,1.58887,1.88,1.47
2011.01.24 10:11:50.274,1.58827,1.58883,1.43,2.10
2011.01.24 10:11:50.389,1.58826,1.58889,1.88,1.65
2011.01.24 10:11:50.496,1.58821,1.58867,2.14,1.43
2011.01.24 10:11:50.606,1.58821,1.58867,1.88,1.88
2011.01.24 10:11:50.825,1.58824,1.58876,1.88,1.95
2011.01.24 10:11:51.046,1.58827,1.58889,1.88,4.28
2011.01.24 10:11:51.266,1.58827,1.58887,1.43,2.97
2011.01.24 10:11:51.375,1.58817,1.58872,2.18,1.88
2011.01.24 10:11:51.928,1.58814,1.58864,2.18,1.43
2011.01.24 10:11:52.035,1.58814,1.58864,1.88,1.43
2011.01.24 10:11:53.948,1.58814,1.58864,1.88,1.50
2011.01.24 10:11:54.056,1.58814,1.58864,1.88,1.73
2011.01.24 10:11:54.605,1.58814,1.58864,1.88,1.58
2011.01.24 10:11:55.596,1.58814,1.58864,1.88,1.58
2011.01.24 10:11:57.095,1.58814,1.58864,1.88,2.03
2011.01.24 10:11:57.883,1.58814,1.58864,1.88,4.17
2011.01.24 10:11:58.731,1.58814,1.58864,1.88,4.35
2011.01.24 10:12:01.129,1.58814,1.58864,1.88,2.03
2011.01.24 10:12:02.768,1.58814,1.58864,1.88,4.24
2011.01.24 10:12:07.797,1.58816,1.58862,1.88,1.95
2011.01.24 10:12:07.908,1.58816,1.58863,1.88,1.13
2011.01.24 10:12:08.017,1.58816,1.58866,1.88,2.03
2011.01.24 10:12:09.135,1.58816,1.58866,1.88,4.35
2011.01.24 10:12:12.786,1.58816,1.58866,1.88,4.24
2011.01.24 10:12:13.425,1.58816,1.58866,1.88,2.03
2011.01.24 10:12:13.914,1.58816,1.58866,1.88,1.73
2011.01.24 10:12:14.033,1.58821,1.58872,1.88,1.13
2011.01.24 10:12:14.148,1.58827,1.58872,1.43,1.13
2011.01.24 10:12:14.986,1.58827,1.58876,1.88,1.65
2011.01.24 10:12:16.956,1.58827,1.58872,1.88,1.05
2011.01.24 10:12:18.016,1.58827,1.58871,1.88,1.64
2011.01.24 10:12:18.125,1.58804,1.5887,3.38,1.17
2011.01.24 10:12:18.347,1.58827,1.58874,1.88,4.47
2011.01.24 10:12:18.566,1.58822,1.58872,1.88,4.35
2011.01.24 10:12:18.677,1.58822,1.58872,1.88,1.88
2011.01.24 10:12:18.789,1.58835,1.58883,1.88,1.02
2011.01.24 10:12:19.387,1.58835,1.58881,1.88,2.22
2011.01.24 10:12:19.497,1.58835,1.58881,1.88,5.22
2011.01.24 10:12:19.716,1.58812,1.58881,2.07,1.65
2011.01.24 10:12:19.826,1.58813,1.58888,2.14,5.01
2011.01.24 10:12:19.936,1.58834,1.58886,1.88,4.17
2011.01.24 10:12:20.046,1.58829,1.58881,1.88,2.03
2011.01.24 10:12:20.510,1.58829,1.58881,1.88,4.17
2011.01.24 10:12:20.985,1.58829,1.58878,1.88,1.35
2011.01.24 10:12:21.315,1.58812,1.58882,2.07,1.26
2011.01.24 10:12:21.426,1.58812,1.58882,2.07,1.24
2011.01.24 10:12:21.535,1.58829,1.58881,1.43,1.58
2011.01.24 10:12:22.086,1.58829,1.58881,1.88,4.17
2011.01.24 10:12:23.005,1.58812,1.58878,2.07,1.35
2011.01.24 10:12:23.556,1.58829,1.5888,1.88,1.15
2011.01.24 10:12:24.185,1.58829,1.5888,1.88,1.26
2011.01.24 10:12:24.687,1.58813,1.58877,2.07,1.47
2011.01.24 10:12:25.729,1.58813,1.58877,2.07,1.73
2011.01.24 10:12:35.892,1.5881,1.5888,4.28,1.45
2011.01.24 10:12:44.596,1.5881,1.58878,2.07,1.73
2011.01.24 10:12:44.926,1.5881,1.58874,1.88,1.47
2011.01.24 10:12:45.684,1.5881,1.58874,1.95,1.28
2011.01.24 10:12:47.617,1.5881,1.58874,1.95,1.65
2011.01.24 10:12:47.836,1.58813,1.58865,1.88,1.95
2011.01.24 10:12:48.386,1.58808,1.58862,1.88,1.95
2011.01.24 10:12:50.957,1.58808,1.58862,1.88,2.03
2011.01.24 10:12:52.296,1.58808,1.58862,2.10,1.80
2011.01.24 10:12:59.773,1.58809,1.58866,2.10,1.73
2011.01.24 10:13:00.232,1.58809,1.58866,2.10,1.80
2011.01.24 10:13:01.387,1.5881,1.58867,1.05,4.13
2011.01.24 10:13:02.176,1.5881,1.58867,1.05,4.32
2011.01.24 10:13:02.397,1.5881,1.58867,1.05,4.47
2011.01.24 10:13:03.217,1.58813,1.58868,2.10,1.02
2011.01.24 10:13:05.610,1.58811,1.58868,2.10,4.47
2011.01.24 10:13:05.717,1.58812,1.58877,2.10,4.79
2011.01.24 10:13:07.516,1.58808,1.58861,2.10,1.50
2011.01.24 10:13:07.737,1.58808,1.58861,2.10,1.65
2011.01.24 10:13:11.727,1.58809,1.5886,2.10,3.94
2011.01.24 10:13:13.872,1.58809,1.5886,2.10,1.73
2011.01.24 10:13:14.655,1.58809,1.5886,2.10,1.80
2011.01.24 10:13:15.650,1.58809,1.5886,2.10,3.94
2011.01.24 10:13:16.322,1.588,1.58853,1.80,1.73
2011.01.24 10:13:16.440,1.58799,1.58852,2.18,1.65
2011.01.24 10:13:16.666,1.58811,1.58862,2.10,1.65
2011.01.24 10:13:16.996,1.588,1.58853,2.10,1.43
2011.01.24 10:13:17.106,1.588,1.58853,1.80,1.65
2011.01.24 10:13:17.743,1.588,1.58851,1.80,1.65
2011.01.24 10:13:18.659,1.588,1.58851,1.80,1.73
2011.01.24 10:13:19.645,1.588,1.58851,1.80,3.94
2011.01.24 10:13:21.248,1.58801,1.58858,2.10,4.05
2011.01.24 10:13:31.707,1.58793,1.5885,2.18,1.65
2011.01.24 10:13:33.483,1.58793,1.5885,2.10,1.80
2011.01.24 10:13:34.147,1.58793,1.5885,2.10,3.94
2011.01.24 10:13:35.709,1.58793,1.5885,2.10,1.73
2011.01.24 10:13:36.678,1.58793,1.5885,2.10,3.94
2011.01.24 10:13:37.966,1.5879,1.58847,2.10,1.04
2011.01.24 10:13:42.018,1.58788,1.58841,1.80,1.73
2011.01.24 10:13:42.718,1.58788,1.58841,1.80,3.94
2011.01.24 10:13:43.613,1.58788,1.58841,2.10,3.94
2011.01.24 10:13:44.420,1.58788,1.58841,2.10,4.02
2011.01.24 10:13:44.718,1.58788,1.58841,2.10,1.80
2011.01.24 10:13:45.364,1.5879,1.58845,2.10,1.08
2011.01.24 10:13:45.480,1.58783,1.5884,2.10,1.73
2011.01.24 10:13:45.696,1.58785,1.58848,2.10,4.60
2011.01.24 10:13:46.089,1.58794,1.58846,2.10,1.94
2011.01.24 10:13:46.758,1.58785,1.58848,2.10,4.94
2011.01.24 10:13:47.646,1.58782,1.58846,1.88,4.50
2011.01.24 10:13:50.159,1.58782,1.58845,1.88,1.08
2011.01.24 10:13:50.775,1.58782,1.58846,1.88,4.35
2011.01.24 10:13:50.889,1.58782,1.58838,1.88,2.03
2011.01.24 10:13:51.108,1.58784,1.58846,1.88,2.03
2011.01.24 10:13:52.156,1.58779,1.5883,2.07,1.43
2011.01.24 10:13:52.266,1.58779,1.5883,1.88,1.88
2011.01.24 10:13:53.056,1.58782,1.58838,1.88,2.18
2011.01.24 10:13:53.736,1.58782,1.58838,2.25,4.83
2011.01.24 10:13:56.647,1.58779,1.5883,2.63,2.03
