2011.01.11 19:35:51.718,1.54498,1.54556,1.88,4.65
2011.01.11 19:35:51.827,1.54498,1.54555,1.88,1.47
2011.01.11 19:35:52.501,1.54497,1.54552,1.88,2.03
2011.01.11 19:35:53.246,1.54497,1.54546,1.88,1.50
2011.01.11 19:35:54.358,1.54491,1.54546,1.88,1.95
2011.01.11 19:35:55.465,1.54491,1.54538,1.88,1.50
2011.01.11 19:35:58.025,1.54491,1.54546,1.88,1.95
2011.01.11 19:35:58.135,1.54496,1.54546,1.88,1.50
2011.01.11 19:35:58.906,1.54496,1.54546,1.88,1.58
2011.01.11 19:35:59.315,1.54481,1.54531,1.88,1.50
2011.01.11 19:35:59.425,1.54481,1.54531,2.63,1.50
2011.01.11 19:36:00.056,1.54481,1.54528,1.88,1.50
2011.01.11 19:36:00.635,1.54479,1.54538,1.88,1.02
2011.01.11 19:36:00.745,1.54479,1.54547,1.88,5.13
2011.01.11 19:36:00.964,1.54488,1.54546,1.88,2.10
2011.01.11 19:36:03.025,1.54493,1.54549,1.95,4.35
2011.01.11 19:36:03.244,1.54495,1.54549,1.88,4.28
2011.01.11 19:36:03.824,1.54495,1.54549,1.43,4.35
2011.01.11 19:36:03.939,1.54488,1.54531,1.88,1.50
2011.01.11 19:36:04.046,1.54488,1.54531,1.43,1.50
2011.01.11 19:36:04.156,1.54482,1.54531,1.88,1.50
2011.01.11 19:36:04.376,1.54482,1.54528,1.80,1.95
2011.01.11 19:36:05.446,1.54477,1.54528,1.88,1.50
2011.01.11 19:36:05.556,1.54477,1.54532,1.88,1.95
2011.01.11 19:36:06.325,1.54488,1.54545,1.88,1.08
2011.01.11 19:36:07.138,1.54488,1.54546,1.88,4.47
2011.01.11 19:36:07.356,1.54496,1.54546,1.88,1.58
2011.01.11 19:36:08.932,1.54496,1.54546,1.88,1.58
2011.01.11 19:36:09.715,1.54496,1.54546,1.88,1.50
2011.01.11 19:36:09.826,1.54496,1.54553,1.88,1.95
2011.01.11 19:36:09.935,1.54497,1.54557,1.88,2.22
2011.01.11 19:36:11.184,1.54497,1.54557,1.88,5.33
2011.01.11 19:36:11.627,1.54508,1.54564,1.88,1.62
2011.01.11 19:36:11.735,1.54508,1.54567,1.88,1.95
2011.01.11 19:36:11.845,1.54509,1.54571,1.95,1.88
2011.01.11 19:36:13.265,1.54518,1.54552,1.88,1.50
2011.01.11 19:36:13.375,1.54518,1.54552,1.43,1.95
2011.01.11 19:36:13.487,1.54509,1.54557,1.50,1.88
2011.01.11 19:36:13.597,1.54509,1.54557,1.95,1.43
2011.01.11 19:36:13.705,1.54517,1.54566,1.88,1.50
2011.01.11 19:36:14.245,1.54518,1.54571,1.88,1.02
2011.01.11 19:36:14.867,1.54518,1.54576,1.88,2.10
2011.01.11 19:36:15.556,1.54511,1.54562,2.18,1.95
2011.01.11 19:36:16.854,1.54516,1.54566,1.88,1.95
2011.01.11 19:36:17.660,1.54518,1.54576,1.88,2.10
2011.01.11 19:36:22.144,1.54516,1.54567,1.88,1.95
2011.01.11 19:36:22.694,1.54516,1.54567,1.88,2.25
2011.01.11 19:36:23.296,1.5451,1.54567,1.20,4.65
2011.01.11 19:36:24.307,1.5451,1.54565,1.20,1.08
2011.01.11 19:36:25.065,1.54506,1.54557,2.18,1.95
2011.01.11 19:36:30.059,1.54506,1.54557,1.88,2.03
2011.01.11 19:36:30.275,1.54506,1.54557,1.88,2.22
2011.01.11 19:36:30.386,1.54499,1.54548,1.88,1.50
2011.01.11 19:36:32.518,1.54499,1.54548,1.88,1.65
2011.01.11 19:36:32.636,1.54499,1.54548,1.88,1.58
2011.01.11 19:36:33.565,1.54499,1.54548,1.88,1.65
2011.01.11 19:36:34.348,1.54499,1.54548,1.88,1.65
2011.01.11 19:36:34.784,1.54493,1.54544,1.88,1.50
2011.01.11 19:36:34.894,1.54493,1.54544,2.18,1.95
2011.01.11 19:36:36.219,1.54493,1.54544,2.25,2.03
2011.01.11 19:36:36.926,1.54493,1.54544,2.18,2.03
2011.01.11 19:36:38.133,1.54493,1.54544,2.18,5.10
2011.01.11 19:36:38.355,1.54493,1.54534,1.43,2.03
2011.01.11 19:36:38.874,1.54484,1.54534,1.88,2.03
2011.01.11 19:36:39.095,1.54491,1.54534,1.43,1.95
2011.01.11 19:36:39.205,1.54491,1.54541,1.88,1.50
2011.01.11 19:36:39.851,1.54491,1.54537,1.88,1.50
2011.01.11 19:36:41.045,1.54491,1.54542,1.88,2.03
2011.01.11 19:36:42.316,1.54491,1.54542,1.88,2.10
2011.01.11 19:36:45.754,1.54491,1.54546,1.88,2.22
2011.01.11 19:36:45.975,1.54496,1.54546,1.88,2.14
2011.01.11 19:36:46.601,1.54488,1.54546,1.88,4.47
2011.01.11 19:36:47.464,1.54488,1.54537,1.88,1.50
2011.01.11 19:36:47.575,1.54487,1.54537,1.88,1.95
2011.01.11 19:36:48.035,1.54487,1.54537,1.88,1.50
2011.01.11 19:36:48.966,1.54492,1.54542,1.88,2.03
2011.01.11 19:36:49.957,1.54497,1.54547,1.88,4.47
2011.01.11 19:36:50.065,1.54488,1.54544,1.95,1.08
2011.01.11 19:36:50.725,1.54487,1.54546,1.88,4.47
2011.01.11 19:36:51.714,1.54487,1.54546,1.88,4.54
2011.01.11 19:36:52.273,1.54487,1.54538,1.88,2.03
2011.01.11 19:36:52.387,1.54492,1.54542,1.88,2.03
2011.01.11 19:36:55.668,1.54499,1.54549,1.43,4.54
2011.01.11 19:36:56.208,1.54499,1.54549,1.88,3.98
2011.01.11 19:36:57.042,1.545,1.54549,1.88,1.35
2011.01.11 19:36:57.817,1.54492,1.54542,1.88,2.10
2011.01.11 19:37:00.029,1.54484,1.54541,2.25,4.28
2011.01.11 19:37:00.614,1.54483,1.54539,1.88,2.22
2011.01.11 19:37:01.137,1.54489,1.54539,1.88,4.98
2011.01.11 19:37:01.687,1.54489,1.54539,1.88,2.29
2011.01.11 19:37:02.600,1.54489,1.54539,1.88,4.98
2011.01.11 19:37:03.337,1.54489,1.54538,1.88,1.35
2011.01.11 19:37:04.328,1.54489,1.54539,1.88,2.29
2011.01.11 19:37:06.905,1.54489,1.54539,1.88,2.29
2011.01.11 19:37:07.025,1.5449,1.54544,2.07,1.65
2011.01.11 19:37:07.138,1.545,1.54551,1.88,1.50
2011.01.11 19:37:07.247,1.54506,1.54551,1.88,1.58
2011.01.11 19:37:07.918,1.54513,1.54564,1.88,5.18
2011.01.11 19:37:08.026,1.54513,1.54564,1.88,5.33
2011.01.11 19:37:08.574,1.54506,1.54555,2.18,1.50
2011.01.11 19:37:08.838,1.54506,1.54555,2.18,1.58
2011.01.11 19:37:09.596,1.54497,1.54548,1.88,1.95
2011.01.11 19:37:10.168,1.54497,1.54548,1.88,2.89
2011.01.11 19:37:10.277,1.54482,1.54533,1.88,1.50
2011.01.11 19:37:10.837,1.54491,1.54541,1.88,1.50
2011.01.11 19:37:12.384,1.54491,1.54541,1.88,1.50
2011.01.11 19:37:12.968,1.54491,1.54541,1.88,1.50
2011.01.11 19:37:14.674,1.54491,1.54541,1.88,1.50
2011.01.11 19:37:15.597,1.54491,1.54547,1.88,1.43
2011.01.11 19:37:15.815,1.54493,1.54556,1.88,4.43
2011.01.11 19:37:18.378,1.54493,1.54558,1.88,1.24
2011.01.11 19:37:21.664,1.54493,1.54541,1.88,1.50
2011.01.11 19:37:24.429,1.5449,1.54541,1.88,1.95
2011.01.11 19:37:26.696,1.5449,1.54541,1.88,1.58
2011.01.11 19:37:27.398,1.54494,1.54556,1.88,1.02
2011.01.11 19:37:29.949,1.54494,1.54553,1.88,1.47
2011.01.11 19:37:31.277,1.54493,1.54561,1.88,4.73
2011.01.11 19:37:33.337,1.54493,1.54553,1.88,1.62
2011.01.11 19:37:37.206,1.54492,1.54552,1.88,2.48
2011.01.11 19:37:38.161,1.54492,1.54552,1.88,2.10
2011.01.11 19:37:47.936,1.54501,1.54552,1.43,2.10
2011.01.11 19:37:48.509,1.54501,1.54552,1.88,2.25
2011.01.11 19:37:48.615,1.54501,1.54552,1.88,2.10
2011.01.11 19:37:49.246,1.54505,1.54556,1.88,2.03
2011.01.11 19:37:50.085,1.54505,1.54556,1.88,2.10
2011.01.11 19:37:53.477,1.54505,1.54556,1.88,2.03
2011.01.11 19:37:55.058,1.54505,1.54556,1.88,2.10
2011.01.11 19:37:55.995,1.54505,1.54556,1.88,2.03
2011.01.11 19:38:02.406,1.54505,1.54556,1.88,1.95
2011.01.11 19:38:02.996,1.54505,1.54556,1.88,2.03
2011.01.11 19:38:03.480,1.54505,1.54556,1.88,1.95
2011.01.11 19:38:03.601,1.54505,1.54556,1.88,2.03
2011.01.11 19:38:04.296,1.54505,1.54556,1.88,1.95
2011.01.11 19:38:04.958,1.54505,1.54556,1.88,2.03
2011.01.11 19:38:08.677,1.54505,1.54556,1.88,1.95
2011.01.11 19:38:09.234,1.54501,1.54551,1.95,1.95
2011.01.11 19:38:11.846,1.54502,1.54561,1.88,4.47
2011.01.11 19:38:12.323,1.54511,1.54561,1.43,4.47
2011.01.11 19:38:12.440,1.54511,1.54561,1.88,1.95
2011.01.11 19:38:14.755,1.54512,1.54556,1.88,1.50
2011.01.11 19:38:14.976,1.54505,1.54556,2.63,1.95
2011.01.11 19:38:18.703,1.54505,1.54556,2.63,2.10
2011.01.11 19:38:19.465,1.54505,1.54556,1.88,1.95
2011.01.11 19:38:19.648,1.54505,1.54556,1.88,2.03
2011.01.11 19:38:20.595,1.54505,1.54556,1.88,1.95
2011.01.11 19:38:20.925,1.54511,1.54561,1.88,1.95
2011.01.11 19:38:27.485,1.54511,1.54561,1.88,2.03
2011.01.11 19:38:28.916,1.54511,1.54561,1.88,2.03
2011.01.11 19:38:29.025,1.54511,1.54561,1.88,1.95
2011.01.11 19:38:33.033,1.54511,1.54571,1.88,6.57
2011.01.11 19:38:33.147,1.5452,1.54571,1.88,2.40
2011.01.11 19:38:33.476,1.5452,1.54571,1.88,1.88
2011.01.11 19:38:33.915,1.5452,1.54571,1.88,2.33
2011.01.11 19:38:34.938,1.5452,1.54571,1.88,2.40
2011.01.11 19:38:42.910,1.5452,1.54571,1.88,2.03
2011.01.11 19:38:46.157,1.5452,1.54571,1.88,2.03
2011.01.11 19:38:46.718,1.5452,1.54571,1.88,1.95
2011.01.11 19:38:52.475,1.54522,1.54581,1.88,2.22
2011.01.11 19:38:52.695,1.54522,1.54581,1.88,4.54
2011.01.11 19:39:01.687,1.54522,1.54581,1.88,4.35
2011.01.11 19:39:04.146,1.54521,1.54578,1.88,1.47
2011.01.11 19:39:04.476,1.54521,1.54572,1.88,2.03
2011.01.11 19:39:04.805,1.54517,1.5458,1.88,4.35
2011.01.11 19:39:07.358,1.54517,1.5458,1.95,2.03
2011.01.11 19:39:08.927,1.54517,1.5458,1.88,4.35
2011.01.11 19:39:10.426,1.54517,1.5458,1.95,2.03
2011.01.11 19:39:11.586,1.54517,1.5458,1.88,4.35
2011.01.11 19:39:15.115,1.54522,1.54573,1.95,1.95
2011.01.11 19:39:15.228,1.54526,1.54581,1.88,2.03
2011.01.11 19:39:17.868,1.54517,1.54572,1.88,3.45
2011.01.11 19:39:19.065,1.54517,1.54572,1.88,3.00
2011.01.11 19:39:19.906,1.54517,1.54581,1.88,2.03
2011.01.11 19:39:20.015,1.54517,1.54571,1.88,1.50
2011.01.11 19:39:20.345,1.54517,1.54571,1.88,1.95
2011.01.11 19:39:21.846,1.54517,1.54572,1.88,1.43
2011.01.11 19:39:29.705,1.54516,1.54571,1.88,1.95
2011.01.11 19:39:43.357,1.54517,1.54577,1.88,1.58
2011.01.11 19:39:48.126,1.54517,1.54572,1.88,1.95
2011.01.11 19:39:48.498,1.54516,1.54572,1.88,1.88
2011.01.11 19:39:49.155,1.54516,1.54571,1.88,1.95
2011.01.11 19:40:05.596,1.54516,1.54573,1.88,1.95
2011.01.11 19:40:09.826,1.54527,1.5458,1.43,1.95
2011.01.11 19:40:10.159,1.54527,1.5458,1.88,1.95
2011.01.11 19:40:11.365,1.54527,1.5458,1.88,1.50
2011.01.11 19:40:11.475,1.54527,1.5459,1.88,4.54
2011.01.11 19:40:12.239,1.54527,1.54589,1.88,1.08
2011.01.11 19:40:14.897,1.54527,1.5459,1.88,4.54
2011.01.11 19:40:15.116,1.54536,1.54594,3.38,4.43
2011.01.11 19:40:15.668,1.54536,1.54594,3.38,4.28
2011.01.11 19:40:16.305,1.54536,1.54594,3.38,4.28
2011.01.11 19:40:18.251,1.54536,1.54594,3.38,4.28
2011.01.11 19:40:18.857,1.54536,1.54594,3.38,4.28
2011.01.11 19:40:19.651,1.54536,1.54594,3.38,2.10
2011.01.11 19:40:20.924,1.54536,1.54594,3.38,4.35
2011.01.11 19:40:24.716,1.54536,1.54594,3.38,4.43
2011.01.11 19:40:24.826,1.54536,1.54594,3.38,2.10
2011.01.11 19:40:26.306,1.54536,1.54594,3.38,4.35
2011.01.11 19:40:27.735,1.54536,1.54594,3.38,1.95
2011.01.11 19:40:27.846,1.54547,1.54599,1.95,1.88
2011.01.11 19:40:28.066,1.54546,1.546,1.43,1.47
2011.01.11 19:40:28.175,1.54538,1.546,2.14,1.47
2011.01.11 19:40:28.396,1.54538,1.546,2.14,1.47
2011.01.11 19:40:28.506,1.54538,1.54601,1.95,5.22
2011.01.11 19:40:29.012,1.54538,1.54601,1.95,2.33
2011.01.11 19:40:29.236,1.54538,1.54601,1.95,5.22
2011.01.11 19:40:29.797,1.54537,1.54593,1.95,1.95
2011.01.11 19:40:32.093,1.54539,1.546,1.50,4.35
2011.01.11 19:40:32.196,1.54528,1.546,2.25,4.35
2011.01.11 19:40:33.562,1.54528,1.546,4.39,2.10
2011.01.11 19:40:35.785,1.54528,1.5459,2.18,2.03
2011.01.11 19:40:36.407,1.54528,1.5458,2.18,1.95
2011.01.11 19:40:37.343,1.54537,1.54593,1.95,1.58
2011.01.11 19:40:37.459,1.54538,1.54591,1.88,1.95
2011.01.11 19:40:43.594,1.54543,1.54591,1.88,1.50
2011.01.11 19:40:48.445,1.54543,1.54591,1.88,1.65
2011.01.11 19:40:48.928,1.54543,1.54591,1.88,1.50
2011.01.11 19:40:49.203,1.54543,1.54591,1.88,1.58
2011.01.11 19:40:50.037,1.54543,1.54591,1.88,1.50
2011.01.11 19:40:50.149,1.54538,1.54591,1.88,2.03
2011.01.11 19:40:51.176,1.54538,1.54591,1.88,1.50
2011.01.11 19:40:51.696,1.54548,1.54593,2.14,1.43
2011.01.11 19:40:51.810,1.54552,1.54607,1.88,2.10
2011.01.11 19:40:51.917,1.54552,1.54607,1.88,1.65
2011.01.11 19:40:52.612,1.54542,1.54596,1.88,1.50
2011.01.11 19:40:52.730,1.54546,1.546,1.88,2.14
2011.01.11 19:40:55.197,1.54538,1.54601,1.88,8.10
2011.01.11 19:40:57.716,1.54547,1.54603,1.95,4.35
2011.01.11 19:40:58.449,1.54547,1.54603,1.95,2.25
2011.01.11 19:40:59.660,1.54547,1.54603,1.95,4.35
2011.01.11 19:41:08.127,1.54538,1.546,1.88,4.35
2011.01.11 19:41:08.236,1.54543,1.546,1.95,2.03
2011.01.11 19:41:08.345,1.54547,1.546,1.43,2.03
2011.01.11 19:41:08.711,1.54547,1.546,1.88,2.03
2011.01.11 19:41:15.187,1.54546,1.54601,2.18,1.95
2011.01.11 19:41:19.674,1.54546,1.54601,2.18,1.95
2011.01.11 19:41:21.848,1.54546,1.54601,1.88,1.95
2011.01.11 19:41:22.271,1.54546,1.546,2.18,1.95
2011.01.11 19:41:29.778,1.54561,1.54613,1.88,1.02
2011.01.11 19:41:29.885,1.54554,1.54609,1.88,1.95
2011.01.11 19:41:33.062,1.54554,1.54609,1.88,4.35
2011.01.11 19:41:33.936,1.54554,1.54609,1.88,2.03
2011.01.11 19:41:34.965,1.54551,1.54602,1.95,1.88
2011.01.11 19:41:36.120,1.5455,1.54606,1.88,4.47
2011.01.11 19:41:37.085,1.5455,1.54606,1.88,4.47
2011.01.11 19:41:37.415,1.54551,1.54606,1.88,4.47
2011.01.11 19:41:38.092,1.5455,1.54601,1.88,1.95
2011.01.11 19:41:38.626,1.54551,1.54605,1.88,2.22
2011.01.11 19:41:41.046,1.5455,1.546,1.88,1.50
2011.01.11 19:41:41.533,1.5455,1.546,1.88,1.50
2011.01.11 19:41:47.466,1.5455,1.54607,1.88,1.88
2011.01.11 19:41:47.576,1.5455,1.54607,1.88,1.88
2011.01.11 19:41:48.296,1.54562,1.54615,1.88,2.52
2011.01.11 19:41:49.710,1.54562,1.54615,1.88,2.22
2011.01.11 19:41:51.356,1.54566,1.54621,1.88,2.03
2011.01.11 19:41:54.068,1.54574,1.54627,1.88,2.25
2011.01.11 19:41:54.396,1.54566,1.5462,2.18,2.03
2011.01.11 19:41:55.375,1.54563,1.54615,2.25,1.88
2011.01.11 19:41:56.416,1.54574,1.54628,1.88,4.35
2011.01.11 19:41:57.119,1.54574,1.54628,1.88,2.10
2011.01.11 19:42:02.855,1.5457,1.54622,1.95,1.88
2011.01.11 19:42:03.780,1.54573,1.54628,1.95,4.47
2011.01.11 19:42:04.116,1.54567,1.54617,1.43,1.95
2011.01.11 19:42:05.145,1.54567,1.54631,1.95,2.22
2011.01.11 19:42:05.708,1.54567,1.54631,1.88,4.83
2011.01.11 19:42:06.037,1.54567,1.54621,1.88,1.95
2011.01.11 19:42:06.684,1.54567,1.54618,1.88,1.95
2011.01.11 19:42:06.801,1.54562,1.54618,1.88,1.95
2011.01.11 19:42:07.952,1.54578,1.5463,1.88,2.03
2011.01.11 19:42:09.298,1.54578,1.5463,1.88,4.83
2011.01.11 19:42:09.406,1.54578,1.5463,1.88,2.22
2011.01.11 19:42:10.717,1.54571,1.54618,1.88,1.50
2011.01.11 19:42:13.100,1.54571,1.54618,1.43,2.29
2011.01.11 19:42:13.205,1.54564,1.54615,1.88,2.03
2011.01.11 19:42:15.707,1.54564,1.54615,1.80,1.95
2011.01.11 19:42:16.885,1.54562,1.54618,1.88,2.03
2011.01.11 19:42:16.996,1.54562,1.54618,1.88,2.10
2011.01.11 19:42:17.376,1.54554,1.54615,2.18,2.03
2011.01.11 19:42:17.596,1.54563,1.54615,2.25,2.03
2011.01.11 19:42:18.796,1.5457,1.54623,1.88,2.03
2011.01.11 19:42:20.358,1.5457,1.54623,1.88,2.03
2011.01.11 19:42:21.391,1.54571,1.54623,1.88,4.50
2011.01.11 19:42:21.420,1.54571,1.54623,1.88,2.03
2011.01.11 19:42:22.424,1.54571,1.54623,1.88,2.10
2011.01.11 19:42:23.427,1.54571,1.54623,1.88,4.35
2011.01.11 19:42:23.622,1.54571,1.54623,1.88,2.03
2011.01.11 19:42:24.904,1.54571,1.54617,1.88,1.50
2011.01.11 19:42:25.317,1.54571,1.54613,1.88,1.50
2011.01.11 19:42:26.098,1.54572,1.54618,1.88,1.58
2011.01.11 19:42:26.629,1.54572,1.54618,1.88,1.65
2011.01.11 19:42:27.389,1.54566,1.54612,1.88,1.50
2011.01.11 19:42:27.511,1.54572,1.54622,1.88,1.58
2011.01.11 19:42:27.626,1.54568,1.54622,1.88,2.03
2011.01.11 19:42:28.415,1.5457,1.54628,1.95,4.35
2011.01.11 19:42:28.978,1.5457,1.54628,1.95,1.95
2011.01.11 19:42:29.087,1.54576,1.54623,1.88,1.50
2011.01.11 19:42:29.631,1.54576,1.5463,1.88,1.95
2011.01.11 19:42:31.266,1.54576,1.5463,1.43,2.10
2011.01.11 19:42:31.857,1.54567,1.5463,2.33,2.10
2011.01.11 19:42:32.185,1.54566,1.54621,4.47,1.95
2011.01.11 19:42:39.591,1.54566,1.54621,1.88,2.10
2011.01.11 19:42:41.358,1.54561,1.54615,2.18,2.03
2011.01.11 19:42:55.007,1.54559,1.5461,2.25,1.43
2011.01.11 19:42:55.116,1.54559,1.5461,1.50,1.88
2011.01.11 19:42:56.082,1.54553,1.54607,1.95,2.10
2011.01.11 19:42:56.769,1.54555,1.5461,1.95,1.88
2011.01.11 19:42:56.877,1.54558,1.54613,1.88,2.10
2011.01.11 19:42:57.427,1.54558,1.54605,1.43,1.95
2011.01.11 19:42:57.540,1.54551,1.54605,1.20,1.95
2011.01.11 19:42:59.077,1.54552,1.54605,1.88,1.95
2011.01.11 19:42:59.688,1.54552,1.54605,1.88,4.35
2011.01.11 19:43:00.427,1.54552,1.54605,1.88,2.03
2011.01.11 19:43:06.154,1.54552,1.54605,1.88,1.58
2011.01.11 19:43:06.267,1.54553,1.54614,1.88,2.44
2011.01.11 19:43:08.048,1.54553,1.54614,1.88,4.43
2011.01.11 19:43:08.598,1.54553,1.54614,1.88,4.54
2011.01.11 19:43:12.256,1.54553,1.54614,2.07,2.10
2011.01.11 19:43:12.476,1.54561,1.54617,3.38,4.50
2011.01.11 19:43:12.585,1.54561,1.54614,1.88,4.50
2011.01.11 19:43:19.058,1.54553,1.54615,2.18,4.35
2011.01.11 19:43:24.506,1.54553,1.54615,2.07,2.10
2011.01.11 19:43:25.430,1.54562,1.54617,1.88,2.03
2011.01.11 19:43:30.175,1.54562,1.54617,1.88,2.10
2011.01.11 19:43:30.683,1.54562,1.54617,1.88,2.03
2011.01.11 19:43:31.532,1.54561,1.54617,1.95,2.03
2011.01.11 19:43:32.598,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:33.137,1.54561,1.54617,1.95,2.03
2011.01.11 19:43:36.466,1.54561,1.54617,1.95,4.54
2011.01.11 19:43:36.685,1.54561,1.54617,1.95,2.03
2011.01.11 19:43:36.986,1.54561,1.54617,1.95,4.54
2011.01.11 19:43:44.037,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:44.145,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:44.257,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:50.746,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:51.076,1.54559,1.54613,1.88,2.03
2011.01.11 19:43:52.327,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:52.893,1.54561,1.54617,1.95,4.35
2011.01.11 19:43:53.168,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:54.321,1.54561,1.54617,1.95,4.54
2011.01.11 19:43:54.650,1.54561,1.54617,1.95,2.03
2011.01.11 19:43:56.151,1.54561,1.54617,1.95,4.54
2011.01.11 19:43:56.266,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:57.416,1.54561,1.54617,1.95,4.54
2011.01.11 19:43:57.627,1.54561,1.54617,1.95,2.10
2011.01.11 19:43:59.158,1.54561,1.54617,1.95,4.54
2011.01.11 19:43:59.849,1.54561,1.54617,1.95,2.03
2011.01.11 19:44:00.526,1.54561,1.54616,1.95,2.03
2011.01.11 19:44:00.746,1.54551,1.54615,1.88,2.03
2011.01.11 19:44:03.576,1.54559,1.54615,1.88,1.95
2011.01.11 19:44:04.772,1.5456,1.54618,1.95,2.25
2011.01.11 19:44:05.152,1.54568,1.54622,1.88,2.10
2011.01.11 19:44:05.464,1.54568,1.54611,1.43,1.13
2011.01.11 19:44:05.576,1.54566,1.54611,1.50,1.13
2011.01.11 19:44:06.470,1.54556,1.54603,2.25,1.13
2011.01.11 19:44:06.576,1.54557,1.54609,1.69,2.18
2011.01.11 19:44:07.654,1.54565,1.54611,1.50,1.13
2011.01.11 19:44:17.465,1.54565,1.5461,1.88,1.13
2011.01.11 19:44:20.706,1.54557,1.54607,2.40,1.13
2011.01.11 19:44:22.770,1.54562,1.54612,1.88,1.13
2011.01.11 19:44:26.210,1.54557,1.54607,4.58,1.13
2011.01.11 19:44:27.936,1.54557,1.5461,4.58,1.13
2011.01.11 19:44:28.046,1.54549,1.54597,1.50,1.43
2011.01.11 19:44:28.675,1.54549,1.5459,1.13,1.13
2011.01.11 19:44:30.098,1.54552,1.54607,1.88,1.13
2011.01.11 19:44:30.207,1.54562,1.5461,1.50,1.13
2011.01.11 19:44:30.537,1.54562,1.54602,1.50,1.13
2011.01.11 19:44:30.645,1.54554,1.54602,1.50,1.13
2011.01.11 19:44:34.989,1.54545,1.54595,2.25,1.13
2011.01.11 19:44:38.376,1.54545,1.54595,2.25,1.13
2011.01.11 19:44:49.221,1.54546,1.54604,4.50,1.50
2011.01.11 19:44:49.341,1.54546,1.54607,4.69,1.50
2011.01.11 19:44:49.457,1.54546,1.54607,4.69,2.25
2011.01.11 19:44:50.013,1.54562,1.54613,1.50,2.55
2011.01.11 19:44:52.806,1.54549,1.54613,3.00,2.18
2011.01.11 19:44:52.921,1.5455,1.54605,2.25,1.13
2011.01.11 19:44:53.367,1.5455,1.54615,2.25,1.13
2011.01.11 19:44:54.058,1.5455,1.54605,2.25,1.13
2011.01.11 19:44:55.119,1.54549,1.54605,6.53,1.13
2011.01.11 19:44:57.026,1.54549,1.54605,3.08,1.13
2011.01.11 19:44:57.137,1.54549,1.54605,6.53,1.13
2011.01.11 19:44:57.246,1.54549,1.54605,3.08,1.13
2011.01.11 19:44:57.589,1.54549,1.54605,6.53,1.13
2011.01.11 19:44:58.408,1.54549,1.54605,3.08,1.13
2011.01.11 19:44:58.547,1.54549,1.54605,6.53,1.13
2011.01.11 19:44:59.889,1.54554,1.54605,1.02,1.13
2011.01.11 19:44:59.995,1.54553,1.54614,2.07,1.13
2011.01.11 19:45:01.058,1.54549,1.54614,2.25,2.55
2011.01.11 19:45:01.166,1.54542,1.54614,1.32,2.40
2011.01.11 19:45:01.386,1.54546,1.54616,4.86,4.39
2011.01.11 19:45:01.893,1.54547,1.54605,1.73,2.25
2011.01.11 19:45:02.105,1.54552,1.54616,1.43,4.39
2011.01.11 19:45:02.216,1.54552,1.54612,1.65,1.50
2011.01.11 19:45:03.319,1.54542,1.54616,4.05,4.39
2011.01.11 19:45:04.667,1.54542,1.54613,4.60,1.02
2011.01.11 19:45:05.416,1.54542,1.54612,4.24,1.02
2011.01.11 19:45:05.528,1.54549,1.54616,1.88,4.47
2011.01.11 19:45:06.382,1.54552,1.54616,1.73,4.47
2011.01.11 19:45:06.479,1.54553,1.54609,1.73,1.88
2011.01.11 19:45:06.586,1.54548,1.54622,1.92,2.44
2011.01.11 19:45:07.229,1.54545,1.54622,1.99,1.02
2011.01.11 19:45:08.278,1.54538,1.5462,1.09,4.47
2011.01.11 19:45:11.781,1.54537,1.54613,1.32,2.40
2011.01.11 19:45:12.898,1.54537,1.54613,1.13,2.33
2011.01.11 19:45:13.410,1.54545,1.54614,1.73,4.58
2011.01.11 19:45:13.825,1.54547,1.54614,1.84,2.33
2011.01.11 19:45:14.333,1.54559,1.54615,1.50,1.95
2011.01.11 19:45:14.557,1.54552,1.54613,1.69,1.95
2011.01.11 19:45:15.793,1.54552,1.54627,1.92,1.09
2011.01.11 19:45:17.558,1.54552,1.54618,1.58,2.25
2011.01.11 19:45:17.776,1.54545,1.54618,2.10,4.39
2011.01.11 19:45:18.383,1.54542,1.54609,1.80,1.88
2011.01.11 19:45:18.499,1.54542,1.54609,1.80,2.25
2011.01.11 19:45:20.146,1.54538,1.54596,1.50,1.88
2011.01.11 19:45:20.476,1.54538,1.54596,1.58,1.88
2011.01.11 19:45:20.993,1.54538,1.54596,1.50,1.88
2011.01.11 19:45:21.097,1.54538,1.54596,1.58,1.88
2011.01.11 19:45:21.206,1.54538,1.54596,1.58,1.88
2011.01.11 19:45:21.315,1.54538,1.54596,1.58,1.88
2011.01.11 19:45:21.755,1.54542,1.54608,1.80,1.02
2011.01.11 19:45:23.068,1.54541,1.54608,1.73,1.28
2011.01.11 19:45:23.596,1.54541,1.54605,1.73,1.47
2011.01.11 19:45:24.243,1.54541,1.54608,1.73,1.02
2011.01.11 19:45:24.468,1.54541,1.54604,1.73,1.47
2011.01.11 19:45:24.688,1.54541,1.54607,1.80,1.02
2011.01.11 19:45:25.594,1.54541,1.54607,1.80,1.02
