2011.01.14 08:05:02.788,1.57164,1.57215,1.50,1.88
2011.01.14 08:05:03.961,1.57169,1.57215,1.50,1.43
2011.01.14 08:05:04.070,1.57169,1.5721,1.13,1.88
2011.01.14 08:05:07.360,1.57173,1.5721,1.13,1.43
2011.01.14 08:05:07.467,1.57174,1.57215,1.50,1.88
2011.01.14 08:05:07.809,1.57173,1.57224,1.50,1.50
2011.01.14 08:05:08.369,1.57173,1.57224,1.50,1.73
2011.01.14 08:05:08.589,1.57168,1.57219,2.25,1.88
2011.01.14 08:05:09.208,1.57168,1.57226,2.25,4.28
2011.01.14 08:05:09.323,1.57154,1.57225,1.50,1.08
2011.01.14 08:05:09.440,1.57154,1.57225,1.50,1.08
2011.01.14 08:05:10.144,1.57153,1.57225,1.69,1.08
2011.01.14 08:05:10.262,1.57153,1.57225,1.69,1.08
2011.01.14 08:05:11.660,1.57149,1.57217,1.50,1.35
2011.01.14 08:05:11.878,1.57148,1.57212,1.50,2.03
2011.01.14 08:05:12.777,1.57138,1.57212,1.65,2.18
2011.01.14 08:05:13.849,1.57139,1.57202,1.50,1.88
2011.01.14 08:05:17.046,1.57138,1.57203,1.50,1.95
2011.01.14 08:05:17.762,1.57138,1.57203,6.38,1.95
2011.01.14 08:05:19.158,1.57139,1.57203,1.50,2.03
2011.01.14 08:05:19.268,1.57139,1.57203,1.50,2.03
2011.01.14 08:05:20.648,1.57143,1.57203,1.50,2.03
2011.01.14 08:05:22.168,1.57144,1.57203,1.50,1.95
2011.01.14 08:05:23.157,1.57144,1.57203,1.50,1.95
2011.01.14 08:05:24.122,1.57144,1.57203,1.50,1.50
2011.01.14 08:05:24.212,1.57133,1.57194,6.74,1.43
2011.01.14 08:05:24.328,1.57133,1.57194,6.74,1.88
2011.01.14 08:05:25.050,1.57133,1.57191,1.50,1.88
2011.01.14 08:05:25.829,1.57134,1.57199,1.69,2.03
2011.01.14 08:05:26.409,1.57133,1.57199,2.82,2.03
2011.01.14 08:05:26.629,1.57133,1.57193,1.50,1.58
2011.01.14 08:05:27.222,1.57131,1.57194,2.25,1.43
2011.01.14 08:05:27.330,1.57145,1.57213,2.07,4.47
2011.01.14 08:05:30.080,1.57152,1.57212,2.07,1.02
2011.01.14 08:05:32.417,1.57152,1.57217,1.88,4.58
2011.01.14 08:05:32.529,1.57145,1.57213,4.28,4.58
2011.01.14 08:05:33.164,1.57147,1.57213,1.13,2.03
2011.01.14 08:05:34.359,1.57148,1.57213,1.02,1.95
2011.01.14 08:05:34.578,1.57148,1.57213,1.02,4.17
2011.01.14 08:05:35.160,1.57132,1.57198,1.02,1.88
2011.01.14 08:05:35.707,1.57132,1.57198,1.09,1.88
2011.01.14 08:05:36.281,1.57148,1.57201,1.50,1.88
2011.01.14 08:05:36.390,1.57155,1.5722,2.18,1.95
2011.01.14 08:05:36.608,1.57148,1.57217,4.50,1.95
2011.01.14 08:05:37.362,1.57148,1.57217,4.50,1.88
2011.01.14 08:05:37.482,1.57148,1.5721,1.13,1.43
2011.01.14 08:05:37.588,1.57149,1.57216,4.50,2.14
2011.01.14 08:05:38.117,1.5715,1.57216,1.30,2.07
2011.01.14 08:05:40.280,1.5715,1.57217,1.30,4.28
2011.01.14 08:05:42.800,1.57158,1.57224,2.18,2.14
2011.01.14 08:05:43.507,1.5717,1.57218,1.32,1.88
2011.01.14 08:05:43.625,1.57179,1.57233,2.37,1.88
2011.01.14 08:05:45.330,1.57179,1.57238,2.37,1.88
2011.01.14 08:05:45.548,1.57179,1.57238,2.37,1.88
2011.01.14 08:05:46.089,1.5718,1.57238,2.07,1.43
2011.01.14 08:05:46.417,1.5718,1.57246,2.07,1.95
2011.01.14 08:05:46.999,1.57184,1.57243,1.99,1.88
2011.01.14 08:05:47.328,1.57189,1.57243,1.50,1.50
2011.01.14 08:05:47.549,1.5719,1.57262,4.69,1.73
2011.01.14 08:05:48.090,1.5719,1.57266,4.69,4.54
2011.01.14 08:05:48.202,1.57198,1.57257,1.80,2.03
2011.01.14 08:05:48.529,1.57198,1.57257,1.43,4.58
2011.01.14 08:05:49.193,1.57192,1.57253,1.88,1.88
2011.01.14 08:05:49.312,1.57183,1.57238,1.75,1.88
2011.01.14 08:05:49.419,1.57184,1.57238,1.13,1.88
2011.01.14 08:05:49.528,1.57189,1.57243,2.07,1.88
2011.01.14 08:05:49.748,1.57189,1.57249,2.07,1.95
2011.01.14 08:05:50.789,1.57183,1.57242,2.44,1.43
2011.01.14 08:05:51.532,1.57184,1.57243,1.77,1.50
2011.01.14 08:05:51.639,1.57185,1.5725,4.28,1.80
2011.01.14 08:05:53.339,1.57193,1.57258,1.02,1.95
2011.01.14 08:05:54.019,1.57193,1.57258,1.09,1.88
2011.01.14 08:05:54.811,1.57193,1.5725,1.02,1.43
2011.01.14 08:05:54.920,1.57191,1.57258,1.35,2.03
2011.01.14 08:05:55.248,1.57191,1.57258,1.92,1.95
2011.01.14 08:05:56.079,1.57191,1.57258,1.28,1.95
2011.01.14 08:05:56.638,1.57192,1.57247,1.02,1.88
2011.01.14 08:05:58.038,1.57185,1.57247,4.86,1.88
2011.01.14 08:05:58.747,1.57185,1.5724,1.30,1.43
2011.01.14 08:05:59.082,1.57185,1.57248,1.30,1.95
2011.01.14 08:05:59.665,1.57183,1.5724,4.69,1.43
2011.01.14 08:05:59.769,1.57187,1.57248,1.02,1.88
2011.01.14 08:06:02.737,1.57185,1.57248,1.30,1.88
2011.01.14 08:06:03.420,1.57184,1.57248,4.50,1.88
2011.01.14 08:06:04.020,1.57185,1.5724,1.30,1.88
2011.01.14 08:06:05.160,1.57184,1.57248,2.18,1.95
2011.01.14 08:06:08.998,1.57183,1.57241,1.02,1.88
2011.01.14 08:06:09.112,1.5718,1.57241,1.95,1.80
2011.01.14 08:06:09.219,1.5718,1.57241,4.50,1.80
2011.01.14 08:06:09.547,1.57184,1.57241,1.02,1.43
2011.01.14 08:06:11.275,1.57185,1.57247,1.88,1.88
2011.01.14 08:06:11.839,1.57185,1.57247,4.20,1.88
2011.01.14 08:06:12.551,1.57196,1.57258,1.88,1.28
2011.01.14 08:06:12.649,1.57194,1.57259,1.88,2.18
2011.01.14 08:06:12.948,1.57195,1.57259,1.02,1.88
2011.01.14 08:06:13.590,1.57196,1.57267,1.95,2.18
2011.01.14 08:06:16.410,1.57194,1.5726,4.39,1.88
2011.01.14 08:06:16.805,1.57194,1.5726,1.95,1.80
2011.01.14 08:06:17.798,1.57195,1.57268,2.25,8.10
2011.01.14 08:06:18.957,1.57194,1.5726,1.95,1.43
2011.01.14 08:06:19.529,1.57196,1.57267,1.88,5.05
2011.01.14 08:06:19.640,1.57196,1.57266,1.88,1.47
2011.01.14 08:06:20.077,1.57191,1.57264,1.30,4.35
2011.01.14 08:06:20.968,1.57186,1.57257,4.39,2.07
2011.01.14 08:06:21.550,1.57186,1.57257,4.39,2.07
2011.01.14 08:06:21.663,1.57186,1.57257,4.39,2.22
2011.01.14 08:06:21.782,1.57186,1.57258,4.39,1.77
2011.01.14 08:06:21.998,1.57196,1.57264,1.88,1.95
2011.01.14 08:06:23.029,1.57196,1.57266,1.88,1.62
2011.01.14 08:06:23.138,1.57196,1.57267,2.03,4.94
2011.01.14 08:06:24.040,1.57196,1.57267,2.03,4.94
2011.01.14 08:06:28.048,1.57187,1.57263,4.58,1.02
2011.01.14 08:06:32.479,1.57188,1.57257,1.28,2.03
2011.01.14 08:06:40.598,1.57187,1.57259,2.33,4.32
2011.01.14 08:06:40.928,1.57186,1.57248,1.95,1.88
2011.01.14 08:06:41.549,1.57187,1.57256,2.03,1.28
2011.01.14 08:06:44.478,1.57187,1.57256,2.03,1.35
2011.01.14 08:06:45.629,1.57187,1.57249,1.88,1.88
2011.01.14 08:06:46.353,1.57186,1.57251,2.18,4.50
2011.01.14 08:06:47.245,1.57188,1.57255,1.88,1.02
2011.01.14 08:06:47.579,1.57187,1.5726,2.07,4.39
2011.01.14 08:06:48.308,1.57197,1.57263,1.88,1.02
2011.01.14 08:06:49.370,1.57197,1.57268,2.18,4.35
2011.01.14 08:06:49.480,1.57199,1.57269,1.80,2.09
2011.01.14 08:06:49.588,1.57199,1.57273,1.88,1.02
2011.01.14 08:06:50.330,1.57197,1.57269,2.18,1.08
2011.01.14 08:06:52.681,1.57198,1.57269,2.18,3.72
2011.01.14 08:06:53.829,1.57198,1.57269,2.18,8.58
2011.01.14 08:06:54.693,1.57196,1.57261,2.18,1.88
2011.01.14 08:06:55.045,1.57188,1.57259,4.84,3.38
2011.01.14 08:06:55.741,1.57196,1.57261,2.18,1.88
2011.01.14 08:06:56.699,1.57188,1.57259,1.02,2.14
2011.01.14 08:06:58.809,1.57212,1.57273,1.88,2.25
2011.01.14 08:06:59.359,1.57207,1.57278,1.88,1.13
2011.01.14 08:07:00.137,1.57207,1.57278,1.95,4.88
2011.01.14 08:07:01.330,1.57208,1.57272,1.95,1.02
2011.01.14 08:07:02.491,1.57216,1.57281,1.80,1.95
2011.01.14 08:07:05.929,1.57217,1.57288,1.88,1.75
2011.01.14 08:07:07.257,1.57217,1.57292,2.33,4.17
2011.01.14 08:07:08.026,1.57216,1.57284,2.78,1.95
2011.01.14 08:07:08.142,1.57216,1.57284,4.17,1.80
2011.01.14 08:07:08.932,1.57242,1.57295,1.43,5.05
2011.01.14 08:07:09.039,1.57221,1.57287,2.18,1.88
2011.01.14 08:07:09.258,1.57222,1.57295,2.18,1.80
2011.01.14 08:07:09.920,1.57224,1.57295,1.02,1.80
2011.01.14 08:07:10.362,1.5723,1.573,1.88,1.58
2011.01.14 08:07:10.469,1.57228,1.573,2.25,1.50
2011.01.14 08:07:11.079,1.5722,1.57286,2.24,1.88
2011.01.14 08:07:11.189,1.5722,1.57286,1.38,1.43
2011.01.14 08:07:11.299,1.57218,1.57286,8.25,1.88
2011.01.14 08:07:11.923,1.57218,1.57274,2.25,1.43
2011.01.14 08:07:12.031,1.57221,1.57281,1.80,1.43
2011.01.14 08:07:12.138,1.57226,1.57285,1.43,1.88
2011.01.14 08:07:12.750,1.57231,1.57294,1.88,2.37
2011.01.14 08:07:12.968,1.57229,1.57288,1.88,1.80
2011.01.14 08:07:13.078,1.57221,1.57292,2.22,2.25
2011.01.14 08:07:13.652,1.57222,1.57298,2.22,1.32
2011.01.14 08:07:14.456,1.57212,1.57283,1.95,8.25
2011.01.14 08:07:14.569,1.57213,1.57292,2.37,4.88
2011.01.14 08:07:15.480,1.57217,1.57284,1.20,1.88
2011.01.14 08:07:15.582,1.57214,1.57291,1.95,4.50
2011.01.14 08:07:15.940,1.57214,1.57291,5.48,4.50
2011.01.14 08:07:16.559,1.57235,1.57295,2.07,1.50
2011.01.14 08:07:16.672,1.57244,1.57308,1.88,4.28
2011.01.14 08:07:16.778,1.57244,1.57308,1.88,1.95
2011.01.14 08:07:16.999,1.57244,1.57303,1.88,1.95
2011.01.14 08:07:17.600,1.57243,1.57303,1.88,2.25
2011.01.14 08:07:17.714,1.57232,1.57295,1.88,4.50
2011.01.14 08:07:17.831,1.57235,1.57296,1.88,2.25
2011.01.14 08:07:18.048,1.57225,1.57298,4.28,4.86
2011.01.14 08:07:20.100,1.57225,1.57298,1.95,4.28
2011.01.14 08:07:21.158,1.57225,1.57296,1.95,1.30
2011.01.14 08:07:23.211,1.57228,1.57301,4.35,1.88
2011.01.14 08:07:23.529,1.57228,1.57301,4.47,2.07
2011.01.14 08:07:24.260,1.57229,1.57292,1.38,1.88
2011.01.14 08:07:25.179,1.57238,1.57311,1.69,1.26
2011.01.14 08:07:25.289,1.57229,1.57307,1.30,4.54
2011.01.14 08:07:25.398,1.57235,1.57301,1.95,1.88
2011.01.14 08:07:25.974,1.57238,1.57307,2.22,1.28
2011.01.14 08:07:26.095,1.57231,1.5729,2.25,1.88
2011.01.14 08:07:27.253,1.57234,1.57299,1.88,1.88
2011.01.14 08:07:28.214,1.57235,1.57299,1.80,1.95
2011.01.14 08:07:28.560,1.57233,1.57297,1.65,1.88
2011.01.14 08:07:28.669,1.57233,1.57297,7.28,1.88
2011.01.14 08:07:29.368,1.57233,1.57297,2.59,1.88
2011.01.14 08:07:29.968,1.57232,1.57297,4.65,1.88
2011.01.14 08:07:31.199,1.57232,1.57305,4.58,1.30
2011.01.14 08:07:31.861,1.57232,1.57305,2.22,1.30
2011.01.14 08:07:32.645,1.57229,1.57303,2.14,1.13
2011.01.14 08:07:32.764,1.57223,1.57303,1.49,4.28
2011.01.14 08:07:32.880,1.57223,1.57302,1.49,1.02
2011.01.14 08:07:32.988,1.57223,1.57307,1.49,5.40
2011.01.14 08:07:33.680,1.57223,1.57303,1.49,4.47
2011.01.14 08:07:33.789,1.57223,1.57301,1.49,1.02
2011.01.14 08:07:34.732,1.5723,1.57307,2.03,4.94
2011.01.14 08:07:36.040,1.57228,1.57296,2.03,1.43
2011.01.14 08:07:36.380,1.57228,1.57296,2.33,1.88
2011.01.14 08:07:37.874,1.57228,1.57296,2.03,1.43
2011.01.14 08:07:38.491,1.57231,1.57307,1.62,2.37
2011.01.14 08:07:39.477,1.57231,1.57296,1.65,1.88
2011.01.14 08:07:39.698,1.57231,1.57296,1.47,1.88
2011.01.14 08:07:40.289,1.57228,1.57296,4.39,1.88
2011.01.14 08:07:40.509,1.57224,1.57286,4.39,1.43
2011.01.14 08:07:42.748,1.57224,1.57286,4.39,1.88
2011.01.14 08:07:44.298,1.57225,1.57286,1.62,1.88
2011.01.14 08:07:44.408,1.57224,1.57286,4.47,1.88
2011.01.14 08:07:44.950,1.57224,1.57286,4.47,1.88
2011.01.14 08:07:46.235,1.57229,1.57288,4.47,1.88
2011.01.14 08:07:46.590,1.5724,1.57308,2.07,1.02
2011.01.14 08:07:47.170,1.5724,1.57311,2.07,1.02
2011.01.14 08:07:48.070,1.57231,1.57303,1.30,1.02
2011.01.14 08:07:48.287,1.57229,1.57301,2.07,1.13
2011.01.14 08:07:48.867,1.57229,1.57295,2.18,2.07
2011.01.14 08:07:49.198,1.57229,1.57291,2.18,2.33
2011.01.14 08:07:49.777,1.57229,1.57291,2.18,2.33
2011.01.14 08:07:49.892,1.57214,1.57286,1.95,1.88
2011.01.14 08:07:50.438,1.57215,1.57281,2.03,1.02
2011.01.14 08:07:50.657,1.57219,1.57288,1.95,2.55
2011.01.14 08:07:51.362,1.57204,1.57274,8.14,1.02
2011.01.14 08:07:52.878,1.57204,1.57273,1.95,1.20
2011.01.14 08:07:53.419,1.57205,1.57274,1.47,1.02
2011.01.14 08:07:53.529,1.57204,1.57271,4.39,2.33
2011.01.14 08:07:54.164,1.57205,1.57269,1.47,2.25
2011.01.14 08:07:54.284,1.57198,1.57275,2.14,2.37
2011.01.14 08:07:54.400,1.57198,1.57274,4.69,1.02
2011.01.14 08:07:55.000,1.57197,1.57274,4.88,1.02
2011.01.14 08:07:55.108,1.57198,1.57274,4.88,1.45
2011.01.14 08:07:55.669,1.572,1.5726,1.30,1.43
2011.01.14 08:07:55.901,1.57207,1.57276,2.18,1.95
2011.01.14 08:07:56.668,1.57197,1.57274,6.75,2.40
2011.01.14 08:07:58.680,1.5721,1.57275,1.20,1.95
2011.01.14 08:07:59.257,1.57206,1.57275,2.18,1.95
2011.01.14 08:08:00.368,1.57194,1.57274,1.88,4.47
2011.01.14 08:08:01.920,1.57185,1.5725,4.50,1.88
2011.01.14 08:08:02.510,1.57168,1.57247,6.38,1.88
2011.01.14 08:08:02.739,1.57169,1.57255,1.88,5.10
2011.01.14 08:08:02.849,1.57169,1.57253,1.88,1.02
2011.01.14 08:08:03.469,1.57176,1.57256,2.07,4.39
2011.01.14 08:08:04.380,1.57186,1.57257,1.88,5.31
2011.01.14 08:08:04.488,1.57186,1.57257,1.88,2.44
2011.01.14 08:08:08.412,1.5719,1.57256,1.58,1.95
2011.01.14 08:08:08.518,1.5719,1.57256,1.02,1.88
2011.01.14 08:08:08.629,1.5719,1.57267,1.02,1.28
2011.01.14 08:08:09.543,1.572,1.57277,1.88,1.02
2011.01.14 08:08:09.878,1.57199,1.57275,2.82,1.88
2011.01.14 08:08:10.510,1.57197,1.57274,1.30,2.14
2011.01.14 08:08:13.259,1.57189,1.5727,4.47,1.77
2011.01.14 08:08:13.378,1.57189,1.57271,4.47,4.65
2011.01.14 08:08:14.878,1.57197,1.57266,1.88,2.18
2011.01.14 08:08:15.520,1.57198,1.57275,4.47,2.37
2011.01.14 08:08:16.395,1.57203,1.57275,4.65,2.37
2011.01.14 08:08:16.512,1.57203,1.57276,2.37,1.88
2011.01.14 08:08:18.481,1.57206,1.57275,4.39,1.88
2011.01.14 08:08:18.589,1.57212,1.57277,2.03,1.88
2011.01.14 08:08:19.641,1.57217,1.57286,1.88,3.12
2011.01.14 08:08:20.288,1.57217,1.57286,2.03,3.12
2011.01.14 08:08:20.911,1.57218,1.57295,2.14,3.87
2011.01.14 08:08:21.793,1.57231,1.57291,1.02,1.88
2011.01.14 08:08:21.912,1.57227,1.57297,2.33,1.13
2011.01.14 08:08:22.497,1.5723,1.57298,1.02,1.95
2011.01.14 08:08:22.612,1.57229,1.57295,2.07,1.80
2011.01.14 08:08:22.829,1.57227,1.57294,2.22,1.88
2011.01.14 08:08:23.480,1.57222,1.57284,2.18,2.14
2011.01.14 08:08:23.589,1.57218,1.57275,1.88,1.88
2011.01.14 08:08:24.322,1.57215,1.57276,1.88,1.88
2011.01.14 08:08:26.267,1.57218,1.57294,1.02,4.28
2011.01.14 08:08:26.599,1.57233,1.57296,1.88,2.37
2011.01.14 08:08:27.332,1.57233,1.57295,1.95,2.25
2011.01.14 08:08:28.092,1.57236,1.57296,1.39,2.18
2011.01.14 08:08:28.208,1.57226,1.57289,1.47,2.25
2011.01.14 08:08:28.769,1.57228,1.57281,1.88,1.88
2011.01.14 08:08:28.883,1.57218,1.57279,1.54,1.80
2011.01.14 08:08:29.470,1.57211,1.57279,1.23,1.99
2011.01.14 08:08:29.579,1.57211,1.57279,1.08,2.07
2011.01.14 08:08:30.453,1.57225,1.57286,1.88,4.50
2011.01.14 08:08:31.096,1.57213,1.57274,3.72,1.43
2011.01.14 08:08:31.212,1.57217,1.57287,1.95,2.07
2011.01.14 08:08:31.959,1.5722,1.57298,2.22,2.22
2011.01.14 08:08:32.289,1.5722,1.57298,4.28,4.86
2011.01.14 08:08:32.870,1.57217,1.57285,1.39,2.18
2011.01.14 08:08:32.978,1.57211,1.57288,4.47,2.37
2011.01.14 08:08:34.230,1.57215,1.57289,1.30,2.07
2011.01.14 08:08:34.844,1.57215,1.57289,1.30,2.07
2011.01.14 08:08:36.010,1.57218,1.57288,1.28,2.07
2011.01.14 08:08:36.882,1.57215,1.57288,1.30,2.14
2011.01.14 08:08:37.643,1.57222,1.57295,2.14,4.39
2011.01.14 08:08:38.514,1.57224,1.57298,4.28,2.33
2011.01.14 08:08:38.630,1.57224,1.57303,4.47,8.33
2011.01.14 08:08:39.330,1.57232,1.57305,2.14,1.95
2011.01.14 08:08:39.548,1.57252,1.57308,1.43,2.52
2011.01.14 08:08:40.300,1.57243,1.57316,2.44,1.95
2011.01.14 08:08:40.840,1.57243,1.57314,1.02,3.45
2011.01.14 08:08:42.420,1.57235,1.57309,1.30,1.95
2011.01.14 08:08:42.638,1.57234,1.57304,1.58,1.88
2011.01.14 08:08:43.668,1.57234,1.57298,1.65,1.88
2011.01.14 08:08:44.380,1.57226,1.57295,3.53,1.88
2011.01.14 08:08:44.489,1.57226,1.57283,1.69,1.43
2011.01.14 08:08:44.599,1.57212,1.57283,1.02,1.43
2011.01.14 08:08:44.709,1.5721,1.57274,2.18,1.69
2011.01.14 08:08:44.818,1.57198,1.57271,1.28,2.18
2011.01.14 08:08:45.400,1.57201,1.57272,1.80,2.18
2011.01.14 08:08:45.509,1.57201,1.57272,1.95,2.18
2011.01.14 08:08:47.181,1.57181,1.57252,4.39,1.88
2011.01.14 08:08:47.986,1.57174,1.57252,4.69,1.88
2011.01.14 08:08:50.797,1.57177,1.57252,1.32,1.88
2011.01.14 08:08:51.103,1.57177,1.57252,1.32,1.88
2011.01.14 08:08:51.849,1.57177,1.57252,1.13,1.88
2011.01.14 08:08:52.704,1.57177,1.5725,1.13,1.95
2011.01.14 08:08:53.038,1.57179,1.57252,1.02,1.88
2011.01.14 08:08:54.360,1.57179,1.57252,1.02,2.03
2011.01.14 08:08:54.470,1.57179,1.57251,1.30,1.95
2011.01.14 08:08:55.722,1.57152,1.57201,1.88,2.18
2011.01.14 08:08:55.939,1.57134,1.57203,1.39,2.18
2011.01.14 08:08:56.464,1.57135,1.57203,1.02,2.18
2011.01.14 08:08:57.849,1.57134,1.57212,6.57,2.18
2011.01.14 08:08:58.290,1.57134,1.57201,1.95,1.88
2011.01.14 08:08:58.399,1.57122,1.57196,1.13,1.77
2011.01.14 08:08:58.509,1.57117,1.57192,4.50,1.20
2011.01.14 08:08:59.003,1.57125,1.57186,1.88,1.13
2011.01.14 08:08:59.093,1.571,1.57162,1.88,2.18
2011.01.14 08:08:59.712,1.57091,1.57161,6.45,2.18
2011.01.14 08:08:59.824,1.57103,1.57162,1.43,2.18
2011.01.14 08:09:00.780,1.57104,1.57171,1.43,2.93
2011.01.14 08:09:00.999,1.57108,1.57162,2.22,1.13
2011.01.14 08:09:01.599,1.5711,1.57177,2.22,1.50
2011.01.14 08:09:02.039,1.57115,1.57176,1.77,1.50
2011.01.14 08:09:02.639,1.57115,1.57181,1.02,1.50
2011.01.14 08:09:02.751,1.57114,1.57176,1.32,1.50
2011.01.14 08:09:04.221,1.5712,1.57181,1.02,1.50
2011.01.14 08:09:04.328,1.57123,1.57181,1.95,1.13
2011.01.14 08:09:04.548,1.57118,1.57187,2.14,1.50
2011.01.14 08:09:05.205,1.57114,1.57176,1.95,1.50
2011.01.14 08:09:05.430,1.57106,1.5717,5.22,2.18
2011.01.14 08:09:05.539,1.57118,1.57172,1.58,1.50
2011.01.14 08:09:06.132,1.57119,1.57182,1.77,1.50
2011.01.14 08:09:06.242,1.57119,1.57191,2.07,1.69
2011.01.14 08:09:07.183,1.57119,1.57191,1.95,2.82
2011.01.14 08:09:07.399,1.57115,1.57181,1.88,2.18
2011.01.14 08:09:07.619,1.57118,1.57176,1.88,1.50
2011.01.14 08:09:08.312,1.57089,1.57137,1.88,1.50
2011.01.14 08:09:08.419,1.57076,1.57137,4.54,1.50
2011.01.14 08:09:09.503,1.57077,1.57136,1.65,1.50
2011.01.14 08:09:09.790,1.57084,1.57136,2.52,1.50
2011.01.14 08:09:10.487,1.5708,1.57141,1.39,1.50
2011.01.14 08:09:10.612,1.57078,1.57137,1.09,1.50
2011.01.14 08:09:10.721,1.57078,1.57136,1.09,1.50
2011.01.14 08:09:11.337,1.57078,1.57136,1.17,1.50
2011.01.14 08:09:11.668,1.57083,1.57136,2.22,1.50
2011.01.14 08:09:12.218,1.57087,1.57146,1.02,1.50
2011.01.14 08:09:12.820,1.57085,1.57156,1.65,1.50
2011.01.14 08:09:15.549,1.57093,1.57156,2.07,1.13
2011.01.14 08:09:15.769,1.57093,1.57162,1.69,2.18
2011.01.14 08:09:16.222,1.57092,1.57162,1.17,2.18
2011.01.14 08:09:16.898,1.57092,1.57162,1.17,2.33
2011.01.14 08:09:17.240,1.57092,1.57162,1.32,2.18
2011.01.14 08:09:17.349,1.57092,1.57162,1.09,2.18
2011.01.14 08:09:17.459,1.57094,1.57152,1.88,1.43
2011.01.14 08:09:17.987,1.57097,1.57162,1.69,2.18
2011.01.14 08:09:18.318,1.57101,1.57171,2.14,2.18
2011.01.14 08:09:19.063,1.57098,1.57171,2.07,4.39
2011.01.14 08:09:19.508,1.57095,1.57166,2.59,1.50
2011.01.14 08:09:20.065,1.57091,1.57166,1.08,1.69
2011.01.14 08:09:20.740,1.57093,1.57166,1.17,1.50
2011.01.14 08:09:21.529,1.571,1.57172,1.95,4.58
2011.01.14 08:09:21.651,1.57097,1.57167,1.95,1.50
2011.01.14 08:09:23.118,1.57099,1.57172,1.95,4.58
2011.01.14 08:09:23.450,1.57104,1.57177,2.52,1.58
2011.01.14 08:09:27.322,1.57105,1.57166,4.83,1.50
2011.01.14 08:09:27.538,1.57101,1.57167,4.65,1.50
2011.01.14 08:09:28.137,1.57101,1.57167,4.73,1.50
2011.01.14 08:09:28.240,1.57114,1.57182,1.95,4.58
2011.01.14 08:09:29.190,1.57108,1.57173,2.22,2.25
2011.01.14 08:09:29.299,1.57113,1.57182,2.07,2.18
2011.01.14 08:09:29.628,1.57105,1.57169,1.30,1.88
2011.01.14 08:09:30.731,1.57109,1.57177,1.88,2.82
2011.01.14 08:09:32.696,1.57111,1.5718,1.50,2.07
2011.01.14 08:09:32.813,1.5711,1.57181,1.95,4.50
2011.01.14 08:09:33.117,1.5711,1.57181,4.17,4.50
2011.01.14 08:09:33.228,1.5711,1.57181,1.95,4.50
2011.01.14 08:09:33.574,1.5711,1.57181,4.17,4.50
2011.01.14 08:09:33.688,1.5711,1.57181,1.95,4.50
2011.01.14 08:09:34.305,1.5711,1.57181,4.32,4.50
2011.01.14 08:09:34.414,1.571,1.57167,1.95,2.82
2011.01.14 08:09:35.203,1.57092,1.57166,2.85,1.50
2011.01.14 08:09:35.322,1.57093,1.57166,2.22,1.50
2011.01.14 08:09:35.540,1.57094,1.57167,4.28,1.69
2011.01.14 08:09:36.207,1.57091,1.57156,8.78,1.20
2011.01.14 08:09:36.323,1.57101,1.57169,1.88,1.88
2011.01.14 08:09:37.315,1.57094,1.57169,1.30,1.88
2011.01.14 08:09:37.867,1.57094,1.57169,2.22,1.88
2011.01.14 08:09:38.700,1.57096,1.5717,1.65,1.88
2011.01.14 08:09:39.246,1.57096,1.5717,1.65,1.88
2011.01.14 08:09:39.999,1.57094,1.57169,6.42,2.18
2011.01.14 08:09:40.329,1.57104,1.57179,1.30,1.95
2011.01.14 08:09:40.440,1.57104,1.5718,2.07,4.17
2011.01.14 08:09:41.071,1.57104,1.5717,2.52,1.88
2011.01.14 08:09:41.877,1.57094,1.57161,1.15,2.18
2011.01.14 08:09:41.993,1.5709,1.57159,4.54,1.20
2011.01.14 08:09:42.629,1.57094,1.57159,1.23,1.20
2011.01.14 08:09:42.958,1.57094,1.57159,1.15,1.20
2011.01.14 08:09:43.069,1.57092,1.57159,1.32,1.20
2011.01.14 08:09:43.700,1.57097,1.57159,1.47,1.20
2011.01.14 08:09:43.809,1.57101,1.57176,1.30,4.17
2011.01.14 08:09:44.429,1.57101,1.57171,4.86,1.88
2011.01.14 08:09:44.648,1.57112,1.57178,1.88,1.09
2011.01.14 08:09:45.489,1.57112,1.5718,1.95,4.50
2011.01.14 08:09:46.507,1.57106,1.57179,3.53,1.88
2011.01.14 08:09:47.200,1.57107,1.57188,1.02,1.13
2011.01.14 08:09:47.312,1.57097,1.5717,1.28,1.88
2011.01.14 08:09:48.461,1.571,1.57172,1.30,1.88
2011.01.14 08:09:48.789,1.57102,1.57177,2.40,2.14
2011.01.14 08:09:49.403,1.57102,1.57182,5.48,4.50
2011.01.14 08:09:50.351,1.57112,1.57182,2.03,4.50
2011.01.14 08:09:51.230,1.57109,1.57176,1.95,4.50
2011.01.14 08:09:51.342,1.57116,1.57186,1.88,2.82
2011.01.14 08:09:51.956,1.57113,1.57187,3.04,2.44
2011.01.14 08:09:52.073,1.57113,1.57186,1.69,2.82
2011.01.14 08:09:53.232,1.57115,1.57182,1.09,1.69
2011.01.14 08:09:53.449,1.57115,1.57182,1.02,1.69
2011.01.14 08:09:54.184,1.57114,1.57178,2.33,1.69
2011.01.14 08:09:55.143,1.57101,1.57177,1.02,4.69
2011.01.14 08:09:55.478,1.57087,1.57157,1.75,2.07
2011.01.14 08:09:57.016,1.5708,1.57152,5.05,1.99
2011.01.14 08:09:57.132,1.57075,1.57147,1.47,4.69
