2011.01.13 02:37:54.262,1.55264,1.55352,1.13,1.54
2011.01.13 02:37:54.481,1.55261,1.55352,2.25,2.14
2011.01.13 02:37:54.591,1.55261,1.55351,2.18,1.54
2011.01.13 02:37:54.922,1.55262,1.55351,2.25,1.77
2011.01.13 02:37:55.251,1.55263,1.55348,1.80,1.20
2011.01.13 02:37:55.472,1.55262,1.55352,2.33,1.35
2011.01.13 02:37:56.102,1.55263,1.55356,2.18,1.08
2011.01.13 02:37:56.431,1.55272,1.55352,1.88,2.14
2011.01.13 02:37:56.761,1.55281,1.55354,1.88,1.35
2011.01.13 02:37:57.310,1.5528,1.55355,1.88,1.35
2011.01.13 02:37:58.119,1.5528,1.55354,1.43,1.35
2011.01.13 02:37:58.234,1.55277,1.55354,1.88,1.83
2011.01.13 02:37:59.891,1.55277,1.55353,1.88,1.30
2011.01.13 02:38:05.884,1.55277,1.55353,1.88,1.08
2011.01.13 02:38:06.226,1.55277,1.55353,1.88,1.08
2011.01.13 02:38:06.451,1.55277,1.55353,1.88,1.08
2011.01.13 02:38:07.102,1.55277,1.55356,1.95,1.35
2011.01.13 02:38:07.373,1.55277,1.55353,2.03,1.30
2011.01.13 02:38:10.527,1.55277,1.55356,1.95,1.64
2011.01.13 02:38:15.673,1.55277,1.55356,1.95,1.17
2011.01.13 02:38:21.922,1.55277,1.55356,1.95,1.17
2011.01.13 02:38:22.141,1.55279,1.55355,1.88,1.17
2011.01.13 02:38:22.470,1.55283,1.55355,1.80,1.17
2011.01.13 02:38:23.398,1.55283,1.5536,1.88,2.13
2011.01.13 02:38:23.511,1.55283,1.55355,1.80,1.35
2011.01.13 02:38:23.802,1.55283,1.55355,1.80,1.17
2011.01.13 02:38:24.281,1.55283,1.55355,1.80,1.35
2011.01.13 02:38:24.962,1.55283,1.55355,1.80,1.17
2011.01.13 02:38:25.522,1.55278,1.55355,2.33,1.39
2011.01.13 02:38:26.253,1.55278,1.55355,2.18,1.39
2011.01.13 02:38:26.716,1.55278,1.55355,2.18,1.54
2011.01.13 02:38:27.808,1.55278,1.55355,2.25,1.35
2011.01.13 02:38:29.781,1.55278,1.55355,2.18,1.54
2011.01.13 02:38:30.000,1.55272,1.55343,1.95,1.17
2011.01.13 02:38:30.921,1.55267,1.55346,2.33,1.30
2011.01.13 02:38:31.033,1.5527,1.55342,1.88,1.73
2011.01.13 02:38:31.140,1.5527,1.55346,1.88,3.33
2011.01.13 02:38:31.360,1.55268,1.55346,1.95,1.45
2011.01.13 02:38:31.750,1.55268,1.55342,1.88,1.73
2011.01.13 02:38:32.423,1.55268,1.55342,2.07,1.62
2011.01.13 02:38:32.536,1.55271,1.55349,1.88,1.35
2011.01.13 02:38:36.651,1.55277,1.55354,2.25,1.35
2011.01.13 02:38:36.762,1.55283,1.55354,1.43,1.54
2011.01.13 02:38:36.981,1.55283,1.55355,1.88,1.35
2011.01.13 02:38:37.768,1.55283,1.55355,1.88,1.39
2011.01.13 02:38:37.882,1.55283,1.55355,1.88,1.35
2011.01.13 02:38:38.490,1.55277,1.55349,1.88,1.39
2011.01.13 02:38:38.881,1.55277,1.55354,1.95,1.65
2011.01.13 02:38:39.441,1.55277,1.55349,1.88,1.39
2011.01.13 02:38:39.911,1.55277,1.55356,1.88,1.54
2011.01.13 02:38:40.216,1.55277,1.55356,1.88,1.77
2011.01.13 02:38:41.315,1.55277,1.55356,1.88,1.35
2011.01.13 02:38:43.373,1.55277,1.55356,1.88,1.35
2011.01.13 02:38:44.581,1.55277,1.55356,1.95,1.35
2011.01.13 02:38:44.911,1.55282,1.55356,1.88,1.17
2011.01.13 02:38:45.021,1.55282,1.55355,1.80,1.17
2011.01.13 02:38:45.912,1.55282,1.55355,1.88,1.17
2011.01.13 02:38:46.633,1.55277,1.55353,1.95,1.73
2011.01.13 02:38:47.941,1.55277,1.55348,2.03,1.39
2011.01.13 02:38:48.147,1.55277,1.55358,1.88,1.64
2011.01.13 02:38:48.374,1.55277,1.55348,1.88,1.39
2011.01.13 02:38:48.962,1.55272,1.55352,1.88,1.17
2011.01.13 02:38:49.071,1.55277,1.55352,1.88,3.60
2011.01.13 02:38:49.401,1.55282,1.55354,1.88,1.54
2011.01.13 02:38:49.930,1.55282,1.55353,1.88,1.20
2011.01.13 02:38:50.044,1.55282,1.55353,1.88,1.35
2011.01.13 02:38:51.805,1.55282,1.55353,1.88,1.35
2011.01.13 02:38:52.870,1.55282,1.55354,1.80,1.35
2011.01.13 02:38:54.151,1.5527,1.55352,1.95,1.17
2011.01.13 02:38:54.371,1.55278,1.55353,1.88,1.35
2011.01.13 02:38:55.228,1.55278,1.55353,1.88,1.77
2011.01.13 02:38:55.662,1.55278,1.55356,1.88,1.08
2011.01.13 02:38:56.254,1.55278,1.55353,1.88,1.39
2011.01.13 02:38:57.131,1.55278,1.55356,1.88,1.30
2011.01.13 02:38:57.244,1.55278,1.55353,1.88,1.35
2011.01.13 02:38:59.936,1.55278,1.55356,1.95,1.08
2011.01.13 02:39:00.270,1.55278,1.55353,1.95,1.35
2011.01.13 02:39:00.914,1.55278,1.55356,1.95,1.08
2011.01.13 02:39:04.942,1.55278,1.55353,1.88,1.35
2011.01.13 02:39:05.372,1.55278,1.55358,1.88,1.73
2011.01.13 02:39:05.885,1.55278,1.55353,1.88,1.35
2011.01.13 02:39:06.797,1.55278,1.55358,1.88,2.14
2011.01.13 02:39:08.235,1.55278,1.55352,1.43,1.77
2011.01.13 02:39:08.463,1.5527,1.55358,1.95,5.29
2011.01.13 02:39:09.944,1.5528,1.55361,1.88,1.35
2011.01.13 02:39:10.691,1.55281,1.55362,1.88,1.35
2011.01.13 02:39:11.863,1.55281,1.55362,1.88,1.54
2011.01.13 02:39:12.633,1.55281,1.55361,1.88,1.77
2011.01.13 02:39:13.072,1.55279,1.55362,1.88,1.54
2011.01.13 02:39:13.637,1.55278,1.55362,1.80,1.77
2011.01.13 02:39:13.741,1.55278,1.55362,1.80,1.54
2011.01.13 02:39:15.243,1.55278,1.55362,1.80,1.54
2011.01.13 02:39:19.553,1.55278,1.55353,1.80,1.20
2011.01.13 02:39:19.662,1.55278,1.55358,1.80,1.20
2011.01.13 02:39:19.772,1.55278,1.55358,1.88,1.20
2011.01.13 02:39:19.881,1.55278,1.5536,1.88,1.54
2011.01.13 02:39:20.564,1.55277,1.55348,1.88,1.35
2011.01.13 02:39:20.672,1.5527,1.55353,1.88,1.54
2011.01.13 02:39:20.782,1.5527,1.55353,1.88,1.54
2011.01.13 02:39:20.892,1.55271,1.55353,1.88,1.54
2011.01.13 02:39:21.614,1.55262,1.55353,1.88,1.54
2011.01.13 02:39:25.926,1.55271,1.55353,1.43,1.20
2011.01.13 02:39:26.263,1.55274,1.55355,1.13,1.54
2011.01.13 02:39:26.745,1.55274,1.55359,1.50,1.54
2011.01.13 02:39:26.855,1.5528,1.55353,1.88,1.20
2011.01.13 02:39:26.961,1.5528,1.55355,1.88,1.77
2011.01.13 02:39:27.688,1.5528,1.55353,1.88,1.20
2011.01.13 02:39:28.216,1.5528,1.55355,1.88,1.54
2011.01.13 02:39:28.716,1.5528,1.55355,1.88,1.35
2011.01.13 02:39:30.114,1.5528,1.55355,1.88,1.54
2011.01.13 02:39:30.222,1.5528,1.55355,1.88,1.77
2011.01.13 02:39:30.560,1.55282,1.55355,1.43,1.54
2011.01.13 02:39:31.255,1.55282,1.55354,1.88,1.35
2011.01.13 02:39:31.363,1.55282,1.55354,1.88,1.17
2011.01.13 02:39:32.815,1.55282,1.55363,1.88,1.20
2011.01.13 02:39:33.440,1.55282,1.55364,1.88,1.54
2011.01.13 02:39:34.143,1.55282,1.55364,1.95,1.54
2011.01.13 02:39:34.712,1.55282,1.55364,1.88,1.54
2011.01.13 02:39:34.826,1.55279,1.55364,2.93,1.54
2011.01.13 02:39:39.573,1.55273,1.55358,1.50,1.20
2011.01.13 02:39:40.781,1.55273,1.55356,1.50,1.54
2011.01.13 02:39:41.536,1.55264,1.55351,1.50,1.80
2011.01.13 02:39:41.761,1.55266,1.55351,2.18,1.83
2011.01.13 02:39:42.537,1.55266,1.55351,2.18,1.35
2011.01.13 02:39:42.881,1.55266,1.55351,2.18,1.54
2011.01.13 02:39:43.425,1.55266,1.55351,2.18,1.54
2011.01.13 02:39:46.661,1.55266,1.55351,4.47,1.77
2011.01.13 02:39:50.532,1.55273,1.55351,1.32,1.35
2011.01.13 02:39:50.873,1.55275,1.55358,4.50,1.20
2011.01.13 02:39:52.366,1.55269,1.55352,1.69,1.08
2011.01.13 02:39:53.763,1.55269,1.55351,1.69,1.08
2011.01.13 02:39:56.861,1.55264,1.55347,1.50,3.98
2011.01.13 02:39:56.976,1.55248,1.55331,2.82,3.79
2011.01.13 02:39:57.202,1.55257,1.55336,2.18,2.29
2011.01.13 02:39:57.312,1.55256,1.55331,1.13,5.03
2011.01.13 02:39:57.531,1.55248,1.55331,1.47,1.95
2011.01.13 02:39:57.751,1.55258,1.55345,2.93,1.54
2011.01.13 02:39:59.336,1.55258,1.55345,2.93,1.54
2011.01.13 02:39:59.896,1.55258,1.55345,2.93,1.54
2011.01.13 02:40:01.813,1.55258,1.55345,3.08,1.77
2011.01.13 02:40:03.724,1.55258,1.55345,6.34,1.77
2011.01.13 02:40:03.859,1.55258,1.55345,6.45,1.54
2011.01.13 02:40:09.304,1.55264,1.55351,1.50,1.64
2011.01.13 02:40:09.629,1.55264,1.55351,1.50,1.83
2011.01.13 02:40:10.660,1.55264,1.55346,1.50,1.73
2011.01.13 02:40:11.311,1.55264,1.55346,1.50,4.02
2011.01.13 02:40:12.481,1.55264,1.55341,1.13,1.73
2011.01.13 02:40:12.597,1.55269,1.55351,2.18,1.35
2011.01.13 02:40:13.685,1.55269,1.55351,2.18,1.35
2011.01.13 02:40:14.052,1.55269,1.55348,2.18,1.20
2011.01.13 02:40:14.187,1.55269,1.55351,2.18,1.35
2011.01.13 02:40:14.395,1.55269,1.55351,2.18,1.54
2011.01.13 02:40:15.008,1.55269,1.55351,2.18,1.35
2011.01.13 02:40:15.124,1.55269,1.55351,2.18,1.54
2011.01.13 02:40:15.524,1.55274,1.55351,1.88,1.77
2011.01.13 02:40:15.868,1.55274,1.55351,1.88,1.54
2011.01.13 02:40:16.455,1.55274,1.55351,1.88,1.35
2011.01.13 02:40:16.562,1.55274,1.55351,1.88,1.54
2011.01.13 02:40:16.672,1.55264,1.55352,2.82,1.54
2011.01.13 02:40:17.253,1.55263,1.55352,2.82,5.10
2011.01.13 02:40:17.397,1.55263,1.55352,2.82,5.33
2011.01.13 02:40:17.639,1.55258,1.55347,3.19,1.05
2011.01.13 02:40:17.752,1.55258,1.55348,1.50,1.73
2011.01.13 02:40:18.362,1.55253,1.55343,1.50,4.28
2011.01.13 02:40:19.305,1.55253,1.55345,1.58,1.47
2011.01.13 02:40:19.426,1.55258,1.5535,1.13,4.92
2011.01.13 02:40:19.762,1.55259,1.5535,1.13,5.10
2011.01.13 02:40:21.103,1.55259,1.55347,1.13,1.20
2011.01.13 02:40:22.410,1.55259,1.5535,1.13,5.10
2011.01.13 02:40:23.012,1.55259,1.55344,1.20,1.17
2011.01.13 02:40:23.632,1.55257,1.55343,2.03,1.20
2011.01.13 02:40:23.850,1.55257,1.55345,1.80,1.54
2011.01.13 02:40:24.532,1.55254,1.55341,1.20,3.79
2011.01.13 02:40:24.682,1.55254,1.55341,1.20,3.98
2011.01.13 02:40:25.696,1.55259,1.55346,1.84,4.92
2011.01.13 02:40:26.031,1.55264,1.55348,1.50,1.20
2011.01.13 02:40:26.911,1.55265,1.55351,1.09,1.77
2011.01.13 02:40:28.335,1.55268,1.55351,1.69,3.98
2011.01.13 02:40:29.135,1.55268,1.55358,6.74,5.10
2011.01.13 02:40:30.447,1.55268,1.55348,1.02,1.35
2011.01.13 02:40:30.551,1.55269,1.55351,1.58,1.35
2011.01.13 02:40:30.772,1.55272,1.55352,1.05,4.02
2011.01.13 02:40:31.442,1.55273,1.55358,1.95,1.77
2011.01.13 02:40:31.660,1.55273,1.55358,1.88,1.54
2011.01.13 02:40:32.384,1.55273,1.55358,4.28,1.35
2011.01.13 02:40:39.887,1.55268,1.55356,1.84,4.28
2011.01.13 02:40:40.452,1.55273,1.5536,1.39,4.47
2011.01.13 02:40:40.556,1.55274,1.55353,1.20,1.65
2011.01.13 02:40:41.091,1.55268,1.55348,1.32,1.77
2011.01.13 02:40:41.311,1.55267,1.55358,1.02,1.17
2011.01.13 02:40:41.421,1.55276,1.55356,2.18,1.17
2011.01.13 02:40:41.540,1.55276,1.55351,1.80,1.47
2011.01.13 02:40:41.654,1.55267,1.55348,2.52,1.05
2011.01.13 02:40:41.981,1.5527,1.55355,2.33,1.39
2011.01.13 02:40:43.152,1.5527,1.55355,4.39,1.17
2011.01.13 02:40:45.810,1.55272,1.55356,1.05,2.33
2011.01.13 02:40:46.522,1.55258,1.55349,2.82,4.28
2011.01.13 02:40:46.631,1.55265,1.55345,1.02,1.47
2011.01.13 02:40:46.742,1.5526,1.55345,2.63,1.62
2011.01.13 02:40:46.961,1.55255,1.55346,4.50,1.65
2011.01.13 02:40:47.543,1.55258,1.55346,2.52,1.62
2011.01.13 02:40:47.652,1.55264,1.55348,1.13,1.28
2011.01.13 02:40:47.762,1.55264,1.55352,1.58,1.86
2011.01.13 02:40:49.122,1.55264,1.55352,1.58,1.35
2011.01.13 02:40:49.902,1.55264,1.55349,1.13,3.79
2011.01.13 02:40:50.284,1.55264,1.55349,1.20,3.79
2011.01.13 02:40:51.013,1.55264,1.55349,1.13,1.58
2011.01.13 02:40:51.567,1.55264,1.55349,1.13,3.79
2011.01.13 02:40:51.683,1.55264,1.55349,1.13,1.73
2011.01.13 02:40:52.718,1.55264,1.55349,1.13,2.10
2011.01.13 02:40:52.833,1.55264,1.55349,1.13,4.28
2011.01.13 02:40:53.423,1.55264,1.55343,1.20,1.50
2011.01.13 02:40:53.674,1.55263,1.55349,1.28,1.17
2011.01.13 02:40:57.222,1.55264,1.55349,1.13,1.77
2011.01.13 02:40:57.333,1.55256,1.55343,1.62,4.62
2011.01.13 02:40:58.427,1.55261,1.55343,1.28,1.88
2011.01.13 02:41:00.743,1.55263,1.55349,1.13,5.33
2011.01.13 02:41:00.871,1.55263,1.55349,1.20,4.73
2011.01.13 02:41:01.404,1.55263,1.55349,1.13,4.92
2011.01.13 02:41:04.285,1.55263,1.55349,1.20,4.92
2011.01.13 02:41:06.433,1.55263,1.55349,1.28,4.95
2011.01.13 02:41:08.489,1.55263,1.55349,1.13,4.92
2011.01.13 02:41:08.673,1.55263,1.55349,1.28,4.73
2011.01.13 02:41:09.217,1.55263,1.55349,1.13,4.92
2011.01.13 02:41:09.562,1.55263,1.55349,2.78,1.73
2011.01.13 02:41:10.173,1.55263,1.55344,1.20,4.73
2011.01.13 02:41:10.500,1.55257,1.55344,1.77,1.17
2011.01.13 02:41:10.721,1.55264,1.55349,1.13,1.35
2011.01.13 02:41:12.875,1.55264,1.55344,1.13,1.17
2011.01.13 02:41:13.891,1.55253,1.55341,3.36,1.17
2011.01.13 02:41:15.773,1.55253,1.55341,3.36,1.35
2011.01.13 02:41:16.353,1.55253,1.55341,1.84,1.17
2011.01.13 02:41:21.172,1.55257,1.55344,1.09,1.17
2011.01.13 02:41:21.391,1.55263,1.55349,1.02,5.22
2011.01.13 02:41:21.685,1.55263,1.55349,1.47,4.39
2011.01.13 02:41:24.890,1.55263,1.55349,2.52,3.79
2011.01.13 02:41:25.215,1.55263,1.55349,1.32,3.98
2011.01.13 02:41:26.940,1.55263,1.55349,2.70,3.79
2011.01.13 02:41:28.725,1.55263,1.55349,1.32,3.98
2011.01.13 02:41:29.428,1.55263,1.55349,2.52,3.79
2011.01.13 02:41:30.122,1.55263,1.55349,2.88,1.88
2011.01.13 02:41:30.342,1.55264,1.55344,1.20,1.88
2011.01.13 02:41:31.004,1.55264,1.55349,1.13,1.39
2011.01.13 02:41:31.440,1.55264,1.55349,1.50,1.39
2011.01.13 02:41:32.184,1.55264,1.55349,1.50,1.35
2011.01.13 02:41:32.711,1.55264,1.55349,1.50,1.77
2011.01.13 02:41:40.831,1.55259,1.55343,2.78,1.05
2011.01.13 02:41:41.905,1.55259,1.55341,2.70,1.17
2011.01.13 02:41:45.485,1.55261,1.55344,1.47,4.28
2011.01.13 02:41:48.487,1.55261,1.55344,1.47,4.09
2011.01.13 02:41:49.126,1.55266,1.5535,1.47,4.09
2011.01.13 02:41:50.390,1.55263,1.55349,3.15,1.39
2011.01.13 02:41:50.947,1.55266,1.5535,1.47,4.09
2011.01.13 02:41:51.563,1.55263,1.55344,1.20,4.09
2011.01.13 02:41:53.061,1.55261,1.55342,1.62,1.05
2011.01.13 02:41:53.469,1.55258,1.55341,2.70,1.17
2011.01.13 02:41:54.041,1.55261,1.55344,1.47,4.28
2011.01.13 02:41:59.402,1.55258,1.55341,2.70,1.17
2011.01.13 02:41:59.731,1.55263,1.55349,1.50,1.54
2011.01.13 02:41:59.952,1.55263,1.55349,1.65,1.35
2011.01.13 02:42:00.281,1.55262,1.55344,1.47,4.28
2011.01.13 02:42:00.502,1.55262,1.55344,1.65,1.58
2011.01.13 02:42:01.116,1.55259,1.55344,1.65,1.58
2011.01.13 02:42:01.224,1.55259,1.55344,1.02,4.28
2011.01.13 02:42:01.753,1.55263,1.5535,2.89,4.73
2011.01.13 02:42:04.187,1.55263,1.5535,1.50,4.73
2011.01.13 02:42:04.304,1.55263,1.5535,2.70,1.95
2011.01.13 02:42:04.840,1.55263,1.5535,2.89,1.95
2011.01.13 02:42:05.717,1.55263,1.5535,2.89,4.73
2011.01.13 02:42:07.443,1.55263,1.5535,1.58,4.92
2011.01.13 02:42:08.071,1.55263,1.5535,2.89,4.73
2011.01.13 02:42:08.647,1.55263,1.5535,3.15,2.10
2011.01.13 02:42:08.763,1.55263,1.5535,1.65,4.95
2011.01.13 02:42:08.877,1.55263,1.5535,2.70,1.95
2011.01.13 02:42:09.862,1.55265,1.5535,1.47,1.95
2011.01.13 02:42:10.385,1.55263,1.5535,2.89,4.73
2011.01.13 02:42:10.503,1.55263,1.5535,3.15,2.10
2011.01.13 02:42:10.613,1.55263,1.5535,2.70,4.73
2011.01.13 02:42:11.511,1.55264,1.55343,2.78,1.58
2011.01.13 02:42:11.624,1.55259,1.55343,1.84,1.88
2011.01.13 02:42:11.953,1.55263,1.55349,1.58,4.73
2011.01.13 02:42:12.764,1.55263,1.55349,3.00,4.92
2011.01.13 02:42:13.209,1.55265,1.55349,1.09,4.73
2011.01.13 02:42:13.323,1.55265,1.55349,1.02,4.92
2011.01.13 02:42:15.444,1.55268,1.55346,1.58,1.50
2011.01.13 02:42:15.554,1.55268,1.5535,1.02,1.35
2011.01.13 02:42:15.882,1.55269,1.55349,1.32,1.39
2011.01.13 02:42:16.384,1.55264,1.55349,1.69,1.39
2011.01.13 02:42:16.492,1.55269,1.5535,1.13,4.95
2011.01.13 02:42:17.345,1.55269,1.5535,1.13,2.10
2011.01.13 02:42:20.568,1.55269,1.5535,1.20,1.88
2011.01.13 02:42:20.680,1.55269,1.5535,1.13,1.95
2011.01.13 02:42:20.900,1.55269,1.5535,1.20,1.88
2011.01.13 02:42:21.263,1.55269,1.5535,1.13,1.95
2011.01.13 02:42:23.460,1.55263,1.5535,1.65,4.09
2011.01.13 02:42:28.668,1.55263,1.55349,1.65,1.17
2011.01.13 02:42:28.894,1.55264,1.55346,1.13,1.58
2011.01.13 02:42:29.489,1.55264,1.55351,1.13,1.73
2011.01.13 02:42:29.606,1.55268,1.55356,1.77,3.79
2011.01.13 02:42:30.648,1.55268,1.55356,1.69,4.39
2011.01.13 02:42:31.284,1.55268,1.55356,1.84,4.02
2011.01.13 02:42:31.394,1.55268,1.55356,1.69,3.98
2011.01.13 02:42:31.669,1.55269,1.55356,1.47,1.58
2011.01.13 02:42:31.900,1.55268,1.55356,3.18,3.79
2011.01.13 02:42:32.545,1.55269,1.55356,1.47,1.58
2011.01.13 02:42:33.022,1.55268,1.55356,3.36,3.79
2011.01.13 02:42:33.145,1.55269,1.55356,1.47,1.58
2011.01.13 02:42:33.371,1.55268,1.55356,3.18,3.79
2011.01.13 02:42:34.132,1.55271,1.55353,1.65,1.39
2011.01.13 02:42:34.461,1.55271,1.55353,1.77,1.17
2011.01.13 02:42:35.296,1.55273,1.55354,1.77,1.17
2011.01.13 02:42:35.643,1.55273,1.55355,1.77,3.98
2011.01.13 02:42:36.082,1.55273,1.55362,1.69,3.98
2011.01.13 02:42:36.610,1.55274,1.55362,1.28,4.39
2011.01.13 02:42:36.725,1.55274,1.55362,1.13,4.17
2011.01.13 02:42:37.695,1.55274,1.55362,1.28,4.39
2011.01.13 02:42:38.522,1.55274,1.55362,2.40,3.98
2011.01.13 02:42:40.181,1.55274,1.55362,1.28,4.39
2011.01.13 02:42:40.402,1.55283,1.55362,1.13,5.33
2011.01.13 02:42:41.532,1.55283,1.55357,1.13,1.20
2011.01.13 02:42:42.002,1.55283,1.55362,1.13,5.70
2011.01.13 02:42:42.113,1.55283,1.55357,1.13,1.20
2011.01.13 02:42:42.762,1.55274,1.55362,1.13,4.17
2011.01.13 02:42:43.202,1.55274,1.55362,1.20,4.17
2011.01.13 02:42:43.311,1.55276,1.55368,1.88,5.10
2011.01.13 02:42:44.100,1.55277,1.55371,1.88,3.42
2011.01.13 02:42:44.214,1.55277,1.55371,1.88,1.54
2011.01.13 02:42:44.561,1.55276,1.55371,1.95,7.92
2011.01.13 02:42:45.352,1.55276,1.55368,1.88,4.17
2011.01.13 02:42:45.797,1.55276,1.55368,1.95,4.17
2011.01.13 02:42:46.350,1.55276,1.55368,1.95,4.17
2011.01.13 02:42:47.535,1.55278,1.55368,1.20,4.17
2011.01.13 02:42:48.798,1.55283,1.55368,1.13,5.10
2011.01.13 02:42:49.861,1.55283,1.55368,1.20,5.10
2011.01.13 02:42:50.960,1.55283,1.55363,1.13,1.20
2011.01.13 02:42:51.731,1.55283,1.55368,1.13,5.70
2011.01.13 02:42:52.442,1.55283,1.55368,1.13,5.10
2011.01.13 02:42:52.665,1.55283,1.55368,1.13,5.70
2011.01.13 02:42:55.762,1.55284,1.55367,1.13,1.20
2011.01.13 02:42:56.701,1.55284,1.55368,1.28,5.33
2011.01.13 02:43:00.151,1.55284,1.55368,1.13,5.70
2011.01.13 02:43:00.414,1.55284,1.55368,1.28,5.33
2011.01.13 02:43:00.521,1.55284,1.55368,2.78,4.39
2011.01.13 02:43:01.281,1.55289,1.55373,1.50,5.10
2011.01.13 02:43:01.395,1.55289,1.55372,1.50,1.20
2011.01.13 02:43:02.799,1.55289,1.55373,2.70,5.58
2011.01.13 02:43:03.738,1.55289,1.55372,1.50,3.98
2011.01.13 02:43:03.878,1.55289,1.55372,1.50,4.17
2011.01.13 02:43:04.206,1.55289,1.55372,1.50,4.39
2011.01.13 02:43:05.902,1.55289,1.55372,1.50,4.17
2011.01.13 02:43:06.524,1.55288,1.55367,2.89,4.92
2011.01.13 02:43:07.156,1.55288,1.55367,1.58,5.10
2011.01.13 02:43:07.511,1.55288,1.55367,2.89,2.03
2011.01.13 02:43:08.046,1.55288,1.55371,2.89,4.73
2011.01.13 02:43:08.710,1.55288,1.55371,2.70,4.92
2011.01.13 02:43:09.906,1.5529,1.55374,1.58,1.08
2011.01.13 02:43:15.154,1.55288,1.55374,6.38,1.30
2011.01.13 02:43:15.262,1.55295,1.55376,1.32,1.77
2011.01.13 02:43:15.591,1.55299,1.55379,1.69,1.35
2011.01.13 02:43:16.198,1.55299,1.55379,1.69,1.39
2011.01.13 02:43:16.315,1.55295,1.55378,1.32,5.33
2011.01.13 02:43:16.575,1.55293,1.55378,1.32,5.10
2011.01.13 02:43:16.787,1.55293,1.55378,2.52,5.10
2011.01.13 02:43:17.122,1.55295,1.55378,1.17,2.03
2011.01.13 02:43:17.705,1.55293,1.55378,2.88,5.10
2011.01.13 02:43:19.565,1.55293,1.55378,2.70,5.10
2011.01.13 02:43:24.832,1.5529,1.55378,1.58,5.10
2011.01.13 02:43:25.052,1.55289,1.5537,1.58,1.35
2011.01.13 02:43:25.273,1.55288,1.55372,1.02,4.28
2011.01.13 02:43:26.026,1.55283,1.55375,2.70,1.65
2011.01.13 02:43:26.146,1.55289,1.55375,1.50,1.86
2011.01.13 02:43:28.001,1.55289,1.55375,2.70,1.83
2011.01.13 02:43:28.365,1.55289,1.55375,1.50,2.01
2011.01.13 02:43:28.585,1.55287,1.55364,1.13,1.09
2011.01.13 02:43:28.694,1.55283,1.55362,1.17,1.95
2011.01.13 02:43:29.273,1.55287,1.55382,4.88,4.95
2011.01.13 02:43:29.381,1.55284,1.55378,1.47,1.05
2011.01.13 02:43:29.492,1.55283,1.55377,1.13,1.17
2011.01.13 02:43:29.971,1.55283,1.55378,1.13,1.05
2011.01.13 02:43:30.081,1.55283,1.55377,1.13,1.35
2011.01.13 02:43:30.773,1.55283,1.55377,1.13,1.35
2011.01.13 02:43:30.895,1.55283,1.55377,1.13,1.17
2011.01.13 02:43:31.224,1.55283,1.55377,1.13,1.35
2011.01.13 02:43:32.699,1.55283,1.55377,1.20,1.54
2011.01.13 02:43:33.893,1.55283,1.55377,1.20,1.17
2011.01.13 02:43:36.003,1.55283,1.55377,1.13,1.77
2011.01.13 02:43:37.112,1.55283,1.55377,1.20,1.17
2011.01.13 02:43:38.432,1.55283,1.55377,1.28,2.14
2011.01.13 02:43:39.400,1.55287,1.55377,1.13,2.14
2011.01.13 02:43:41.865,1.55288,1.55376,1.50,1.77
2011.01.13 02:44:00.741,1.55288,1.55373,1.50,4.17
2011.01.13 02:44:00.851,1.55288,1.55372,1.13,1.35
2011.01.13 02:44:01.778,1.55283,1.55372,1.50,1.54
2011.01.13 02:44:02.417,1.55289,1.55377,1.13,1.54
2011.01.13 02:44:05.151,1.5528,1.55376,1.95,1.35
2011.01.13 02:44:05.261,1.5528,1.55373,1.95,1.08
2011.01.13 02:44:05.370,1.55279,1.55367,1.20,3.98
2011.01.13 02:44:07.331,1.55279,1.55367,1.28,4.02
2011.01.13 02:44:08.812,1.55279,1.55367,1.20,3.98
2011.01.13 02:44:09.390,1.55278,1.55367,1.80,4.39
2011.01.13 02:44:11.336,1.55279,1.55367,1.28,4.17
2011.01.13 02:44:11.451,1.55278,1.55367,1.58,4.17
2011.01.13 02:44:12.295,1.55279,1.55362,1.13,1.20
2011.01.13 02:44:12.739,1.55279,1.55367,1.28,4.77
2011.01.13 02:44:17.034,1.55279,1.55363,1.13,1.20
2011.01.13 02:44:19.365,1.55279,1.55362,1.20,4.92
2011.01.13 02:44:20.021,1.55278,1.55362,1.28,5.10
2011.01.13 02:44:22.010,1.55278,1.55362,2.59,4.92
2011.01.13 02:44:22.242,1.55278,1.55362,1.43,5.33
2011.01.13 02:44:22.831,1.55278,1.55362,1.13,4.92
2011.01.13 02:44:24.039,1.55278,1.55362,1.28,5.10
2011.01.13 02:44:27.149,1.55279,1.55367,2.40,3.98
2011.01.13 02:44:29.943,1.55278,1.55367,2.40,3.79
2011.01.13 02:44:30.860,1.55278,1.55367,2.55,1.73
2011.01.13 02:44:32.062,1.55278,1.55367,2.40,3.98
2011.01.13 02:44:35.420,1.55278,1.55367,1.20,1.58
2011.01.13 02:44:35.862,1.55284,1.55371,1.13,4.73
2011.01.13 02:44:36.697,1.55283,1.55371,1.13,4.92
2011.01.13 02:44:38.353,1.55278,1.5537,1.65,1.77
2011.01.13 02:44:38.845,1.55278,1.5537,2.70,1.17
2011.01.13 02:44:39.086,1.55278,1.5537,1.58,1.35
2011.01.13 02:44:39.702,1.55278,1.5536,1.50,1.88
2011.01.13 02:44:40.031,1.55279,1.55366,1.13,4.17
2011.01.13 02:44:40.539,1.55274,1.55366,1.58,1.95
