2011.01.06 13:04:35.944,1.53964,1.54019,1.58,1.62
2011.01.06 13:04:36.269,1.5396,1.54025,1.73,2.82
2011.01.06 13:04:36.709,1.53972,1.54027,1.43,1.32
2011.01.06 13:04:38.072,1.53974,1.54031,1.43,3.30
2011.01.06 13:04:38.783,1.53983,1.54038,1.43,2.18
2011.01.06 13:04:39.130,1.53987,1.54044,1.43,2.37
2011.01.06 13:04:39.900,1.53985,1.54042,1.43,2.18
2011.01.06 13:04:40.119,1.53985,1.54042,1.58,2.18
2011.01.06 13:04:40.496,1.53985,1.54042,1.43,2.18
2011.01.06 13:04:40.611,1.53985,1.54042,1.73,2.18
2011.01.06 13:04:40.721,1.53985,1.54042,1.58,2.18
2011.01.06 13:04:40.988,1.53985,1.54042,1.43,2.33
2011.01.06 13:04:41.405,1.53985,1.54042,1.58,2.33
2011.01.06 13:04:42.071,1.53985,1.54042,1.58,2.18
2011.01.06 13:04:42.395,1.53985,1.54042,1.50,2.18
2011.01.06 13:04:43.010,1.53985,1.54042,1.50,2.18
2011.01.06 13:04:43.813,1.53985,1.54042,1.73,2.18
2011.01.06 13:04:45.331,1.53985,1.54042,1.73,2.18
2011.01.06 13:04:45.578,1.53982,1.54037,1.73,2.18
2011.01.06 13:04:46.329,1.53982,1.54037,1.65,2.18
2011.01.06 13:04:47.014,1.53982,1.54037,4.39,2.18
2011.01.06 13:04:47.120,1.53977,1.54032,1.88,1.80
2011.01.06 13:04:47.230,1.53977,1.5404,3.98,2.25
2011.01.06 13:04:47.339,1.53987,1.54044,1.50,4.86
2011.01.06 13:04:47.941,1.53971,1.54028,1.73,1.43
2011.01.06 13:04:48.269,1.53971,1.54028,4.02,1.43
2011.01.06 13:04:48.871,1.5398,1.54035,1.58,2.18
2011.01.06 13:04:49.565,1.5398,1.54035,1.73,2.18
2011.01.06 13:04:50.481,1.5398,1.54035,1.73,2.18
2011.01.06 13:04:51.354,1.53979,1.54036,1.73,2.18
2011.01.06 13:04:54.451,1.53979,1.54036,3.79,2.18
2011.01.06 13:04:55.981,1.53979,1.54036,1.73,2.18
2011.01.06 13:04:56.349,1.53979,1.54036,4.02,2.18
2011.01.06 13:04:58.164,1.53979,1.54036,4.02,1.80
2011.01.06 13:04:59.190,1.53988,1.54043,1.58,2.18
2011.01.06 13:04:59.614,1.53988,1.54043,1.58,2.18
2011.01.06 13:05:00.139,1.53988,1.54043,1.50,2.18
2011.01.06 13:05:00.320,1.53988,1.54043,1.50,2.18
2011.01.06 13:05:00.920,1.53976,1.54043,4.43,2.18
2011.01.06 13:05:01.542,1.53988,1.54043,1.43,2.18
2011.01.06 13:05:01.740,1.53988,1.54043,1.73,2.18
2011.01.06 13:05:03.111,1.53993,1.54048,1.58,4.50
2011.01.06 13:05:03.233,1.53993,1.54047,1.43,1.32
2011.01.06 13:05:03.339,1.53984,1.5404,1.43,2.18
2011.01.06 13:05:03.889,1.53982,1.54039,1.50,1.80
2011.01.06 13:05:04.504,1.53982,1.54039,1.58,1.80
2011.01.06 13:05:05.830,1.53982,1.54039,1.73,1.80
2011.01.06 13:05:06.311,1.53983,1.54036,1.43,1.50
2011.01.06 13:05:06.419,1.53983,1.54038,1.43,4.47
2011.01.06 13:05:08.011,1.53974,1.54037,1.50,4.39
2011.01.06 13:05:08.229,1.53974,1.54037,1.58,2.18
2011.01.06 13:05:08.339,1.53974,1.54037,1.58,2.18
2011.01.06 13:05:08.787,1.53974,1.54037,1.43,4.84
2011.01.06 13:05:08.901,1.53974,1.54037,1.58,2.33
2011.01.06 13:05:12.924,1.53974,1.54037,1.58,1.95
2011.01.06 13:05:13.434,1.53974,1.54037,1.58,2.33
2011.01.06 13:05:13.847,1.53974,1.54037,1.58,2.18
2011.01.06 13:05:14.199,1.53974,1.54037,1.50,2.18
2011.01.06 13:05:14.420,1.53971,1.54034,2.14,1.95
2011.01.06 13:05:14.890,1.53967,1.54032,2.40,2.10
2011.01.06 13:05:16.407,1.53965,1.54021,1.38,1.43
2011.01.06 13:05:17.191,1.53956,1.54019,2.03,2.18
2011.01.06 13:05:18.040,1.53954,1.54019,3.83,1.80
2011.01.06 13:05:18.565,1.53954,1.54019,1.95,2.33
2011.01.06 13:05:20.050,1.53954,1.54019,4.09,2.18
2011.01.06 13:05:23.671,1.53954,1.54019,1.95,2.33
2011.01.06 13:05:24.580,1.53954,1.54019,1.95,2.18
2011.01.06 13:05:26.410,1.53954,1.54015,1.80,1.80
2011.01.06 13:05:26.970,1.53962,1.54017,1.43,1.80
2011.01.06 13:05:27.188,1.53962,1.54017,1.43,1.80
2011.01.06 13:05:27.921,1.53962,1.54017,1.43,1.80
2011.01.06 13:05:28.280,1.53977,1.54027,1.43,1.50
2011.01.06 13:05:28.739,1.5397,1.54025,1.80,1.43
2011.01.06 13:05:36.803,1.5397,1.54025,1.88,1.43
2011.01.06 13:05:38.144,1.5397,1.54025,1.50,1.80
2011.01.06 13:05:38.361,1.5397,1.54032,1.43,1.24
2011.01.06 13:05:38.469,1.53961,1.54032,1.43,2.52
2011.01.06 13:05:39.271,1.53958,1.54032,2.97,2.67
2011.01.06 13:05:39.489,1.53968,1.54033,1.43,1.32
2011.01.06 13:05:39.820,1.53971,1.54033,1.43,1.32
2011.01.06 13:05:40.410,1.53971,1.54043,2.18,5.37
2011.01.06 13:05:40.519,1.53971,1.54041,2.18,2.18
2011.01.06 13:05:40.849,1.53967,1.54037,4.47,1.77
2011.01.06 13:05:43.450,1.53973,1.5403,1.28,1.50
2011.01.06 13:05:43.779,1.53966,1.5403,1.86,2.25
2011.01.06 13:05:44.960,1.53971,1.54043,1.73,2.33
2011.01.06 13:05:45.938,1.53971,1.54042,1.73,1.28
2011.01.06 13:05:47.011,1.53981,1.5404,2.18,1.43
2011.01.06 13:05:47.841,1.53985,1.54048,1.80,1.80
2011.01.06 13:05:48.059,1.53983,1.5404,2.18,1.43
2011.01.06 13:05:48.279,1.53982,1.54049,2.33,1.80
2011.01.06 13:05:48.788,1.53982,1.54047,2.33,1.50
2011.01.06 13:05:48.902,1.53982,1.54039,4.39,1.43
2011.01.06 13:05:51.338,1.53983,1.5404,4.47,1.43
2011.01.06 13:05:51.449,1.53988,1.54045,1.80,1.62
2011.01.06 13:05:51.559,1.53997,1.54054,1.43,2.37
2011.01.06 13:05:52.857,1.53997,1.54053,1.43,1.62
2011.01.06 13:05:53.460,1.53997,1.54054,1.43,4.94
2011.01.06 13:05:53.898,1.53991,1.54048,1.50,1.80
2011.01.06 13:05:54.256,1.53991,1.54048,1.50,1.99
2011.01.06 13:05:54.362,1.53986,1.54043,1.95,1.43
2011.01.06 13:05:54.699,1.53985,1.5404,1.95,1.43
2011.01.06 13:05:58.115,1.53985,1.5404,1.58,1.43
2011.01.06 13:05:58.449,1.53985,1.5404,1.73,1.43
2011.01.06 13:05:59.649,1.53989,1.54047,1.43,2.14
2011.01.06 13:06:00.198,1.53982,1.54043,2.10,1.99
2011.01.06 13:06:00.799,1.53982,1.54043,4.95,1.99
2011.01.06 13:06:01.683,1.53982,1.54043,1.95,1.99
2011.01.06 13:06:04.079,1.53977,1.54038,5.22,1.43
2011.01.06 13:06:05.857,1.53982,1.54038,1.39,1.43
2011.01.06 13:06:05.970,1.53982,1.54043,1.39,2.07
2011.01.06 13:06:06.079,1.53982,1.54049,1.39,4.50
2011.01.06 13:06:06.301,1.53985,1.54058,4.43,1.32
2011.01.06 13:06:06.821,1.53995,1.54056,1.09,1.80
2011.01.06 13:06:07.589,1.53995,1.54059,5.93,2.18
2011.01.06 13:06:08.039,1.53997,1.54059,1.09,1.43
2011.01.06 13:06:08.609,1.53997,1.54059,1.80,1.43
2011.01.06 13:06:09.049,1.53995,1.54052,2.18,1.32
2011.01.06 13:06:09.159,1.53984,1.54035,5.14,1.43
2011.01.06 13:06:09.760,1.53986,1.54052,1.69,1.43
2011.01.06 13:06:09.869,1.53978,1.54047,1.24,2.18
2011.01.06 13:06:10.258,1.53978,1.54047,1.80,2.18
2011.01.06 13:06:11.420,1.53982,1.54052,2.37,2.18
2011.01.06 13:06:11.640,1.53982,1.54048,2.22,2.18
2011.01.06 13:06:12.900,1.53982,1.54051,1.47,2.18
2011.01.06 13:06:13.119,1.53982,1.54056,4.65,4.50
2011.01.06 13:06:13.230,1.53982,1.54052,2.14,1.32
2011.01.06 13:06:13.719,1.53983,1.54056,1.43,4.50
2011.01.06 13:06:14.335,1.53983,1.54052,1.47,1.13
2011.01.06 13:06:14.943,1.53985,1.54058,4.20,1.38
2011.01.06 13:06:15.040,1.53982,1.54052,4.62,4.69
2011.01.06 13:06:15.149,1.53982,1.54052,1.95,4.69
2011.01.06 13:06:15.872,1.53979,1.54038,1.15,1.43
2011.01.06 13:06:16.891,1.53978,1.54038,2.18,1.43
2011.01.06 13:06:17.000,1.53978,1.54035,1.05,1.43
2011.01.06 13:06:17.329,1.53978,1.5405,1.24,2.18
2011.01.06 13:06:18.710,1.53977,1.5405,1.99,2.18
2011.01.06 13:06:19.751,1.53981,1.54043,1.95,1.80
2011.01.06 13:06:19.858,1.53981,1.54043,4.28,1.80
2011.01.06 13:06:20.299,1.53981,1.54043,1.95,1.80
2011.01.06 13:06:20.789,1.53981,1.54043,4.28,1.80
2011.01.06 13:06:21.999,1.53979,1.54041,2.03,1.80
2011.01.06 13:06:22.631,1.53977,1.54041,2.33,1.99
2011.01.06 13:06:22.739,1.53973,1.54033,1.28,1.43
2011.01.06 13:06:23.651,1.5397,1.54031,4.65,1.43
2011.01.06 13:06:23.760,1.5397,1.54034,8.22,1.43
2011.01.06 13:06:24.530,1.53977,1.54034,1.47,1.43
2011.01.06 13:06:25.349,1.53976,1.54034,1.09,1.43
2011.01.06 13:06:25.679,1.53969,1.5401,2.82,1.43
2011.01.06 13:06:26.140,1.53968,1.54025,1.19,1.43
2011.01.06 13:06:26.360,1.53965,1.54018,1.80,1.43
2011.01.06 13:06:26.900,1.5397,1.54018,1.43,1.43
2011.01.06 13:06:27.013,1.53974,1.54035,1.77,1.80
2011.01.06 13:06:27.121,1.53974,1.54035,4.05,1.80
2011.01.06 13:06:27.770,1.53965,1.54023,3.72,1.43
2011.01.06 13:06:27.882,1.53965,1.54038,3.64,3.87
2011.01.06 13:06:28.542,1.53967,1.54021,1.05,1.43
2011.01.06 13:06:28.649,1.53967,1.54026,1.05,1.43
2011.01.06 13:06:28.759,1.53966,1.54026,1.62,1.43
2011.01.06 13:06:29.420,1.53972,1.54034,1.58,1.80
2011.01.06 13:06:30.239,1.5397,1.54034,1.99,1.80
2011.01.06 13:06:31.408,1.5397,1.54034,2.14,1.80
2011.01.06 13:06:31.776,1.5397,1.54034,4.56,1.80
2011.01.06 13:06:31.999,1.53971,1.54039,1.88,1.69
2011.01.06 13:06:32.570,1.53982,1.54046,1.95,1.80
2011.01.06 13:06:32.898,1.53977,1.5404,1.24,1.43
2011.01.06 13:06:33.340,1.53977,1.54034,1.09,1.43
2011.01.06 13:06:36.489,1.53975,1.54034,1.38,1.58
2011.01.06 13:06:37.025,1.53972,1.54034,4.47,1.73
2011.01.06 13:06:37.144,1.53966,1.5403,4.39,1.80
2011.01.06 13:06:37.282,1.53966,1.5403,2.10,1.80
2011.01.06 13:06:37.388,1.53963,1.54024,2.18,1.43
2011.01.06 13:06:37.854,1.53966,1.5403,4.09,1.80
2011.01.06 13:06:38.436,1.53972,1.54034,1.58,2.18
2011.01.06 13:06:38.549,1.53972,1.54034,1.73,2.18
2011.01.06 13:06:39.399,1.53972,1.54034,1.73,2.18
2011.01.06 13:06:40.234,1.53972,1.54034,1.73,2.18
2011.01.06 13:06:40.540,1.53972,1.54034,1.88,2.18
2011.01.06 13:06:41.521,1.53972,1.54034,1.73,2.18
2011.01.06 13:06:42.737,1.53972,1.54034,4.02,2.18
2011.01.06 13:06:44.215,1.53972,1.54034,1.73,2.18
2011.01.06 13:06:44.329,1.53972,1.54034,1.88,2.18
2011.01.06 13:06:46.142,1.53978,1.5404,1.58,2.18
2011.01.06 13:06:46.931,1.53978,1.5404,1.88,2.18
2011.01.06 13:06:47.492,1.53971,1.54035,4.45,2.18
2011.01.06 13:06:47.598,1.53971,1.54035,4.49,2.18
2011.01.06 13:06:48.124,1.53971,1.54035,4.49,2.18
2011.01.06 13:06:50.800,1.53967,1.54029,4.02,2.18
2011.01.06 13:06:50.942,1.53967,1.54029,1.73,2.18
2011.01.06 13:06:51.160,1.5396,1.54024,8.18,1.80
2011.01.06 13:06:51.327,1.5396,1.54024,8.03,1.80
2011.01.06 13:06:51.886,1.53959,1.5402,1.32,1.43
2011.01.06 13:06:52.220,1.5395,1.5401,1.43,1.80
2011.01.06 13:06:52.789,1.53946,1.5401,4.02,2.37
2011.01.06 13:06:53.009,1.53943,1.54005,2.10,2.18
2011.01.06 13:06:54.810,1.53941,1.54005,3.98,2.18
2011.01.06 13:06:55.559,1.53941,1.54005,4.02,2.18
2011.01.06 13:06:56.542,1.53941,1.54005,3.98,2.18
2011.01.06 13:06:57.761,1.53941,1.54005,4.02,2.18
2011.01.06 13:06:58.959,1.53941,1.54005,4.39,2.18
2011.01.06 13:07:01.049,1.53948,1.54009,1.24,1.80
2011.01.06 13:07:01.699,1.53948,1.54005,1.24,1.43
2011.01.06 13:07:02.740,1.53945,1.54005,1.19,1.43
2011.01.06 13:07:03.773,1.53948,1.54005,1.05,1.43
2011.01.06 13:07:03.989,1.53948,1.5401,1.95,1.80
2011.01.06 13:07:04.460,1.53948,1.5401,4.28,1.80
2011.01.06 13:07:04.569,1.53946,1.5401,4.24,1.80
2011.01.06 13:07:05.460,1.53948,1.5401,1.53,1.80
2011.01.06 13:07:05.679,1.53944,1.54004,1.80,1.43
2011.01.06 13:07:05.944,1.53948,1.54004,1.15,1.43
2011.01.06 13:07:06.270,1.53946,1.54004,1.15,1.43
2011.01.06 13:07:06.740,1.53948,1.54004,1.05,1.43
2011.01.06 13:07:06.860,1.53944,1.54004,1.94,1.43
2011.01.06 13:07:07.191,1.53947,1.54004,1.05,1.43
2011.01.06 13:07:07.432,1.53946,1.54004,1.15,1.43
2011.01.06 13:07:07.989,1.53944,1.54004,1.65,1.43
2011.01.06 13:07:08.099,1.53944,1.53999,1.65,1.43
2011.01.06 13:07:08.428,1.53943,1.53994,1.28,1.43
2011.01.06 13:07:09.389,1.53932,1.53994,1.05,1.43
2011.01.06 13:07:10.057,1.53936,1.54,1.47,2.18
2011.01.06 13:07:10.810,1.53938,1.54,1.30,2.18
2011.01.06 13:07:12.738,1.53936,1.54,1.83,2.18
2011.01.06 13:07:13.099,1.53939,1.54,1.30,2.18
2011.01.06 13:07:13.538,1.53943,1.54,1.39,1.62
2011.01.06 13:07:13.644,1.53937,1.53986,1.02,1.43
2011.01.06 13:07:13.750,1.53938,1.53986,1.17,1.43
2011.01.06 13:07:14.164,1.5394,1.54002,2.14,1.80
2011.01.06 13:07:14.599,1.5394,1.54002,3.64,1.80
2011.01.06 13:07:15.121,1.5394,1.53997,2.22,1.43
2011.01.06 13:07:15.929,1.5394,1.53997,2.37,1.43
2011.01.06 13:07:16.528,1.53938,1.53991,1.39,1.43
2011.01.06 13:07:16.655,1.53938,1.54008,1.80,2.18
2011.01.06 13:07:16.759,1.53938,1.54008,1.24,2.18
2011.01.06 13:07:17.389,1.53938,1.54008,1.80,2.18
2011.01.06 13:07:17.502,1.53939,1.54003,2.22,1.80
2011.01.06 13:07:17.609,1.53938,1.54003,2.18,1.80
2011.01.06 13:07:17.720,1.53938,1.54003,1.09,1.80
2011.01.06 13:07:17.831,1.53944,1.54013,1.77,2.18
2011.01.06 13:07:18.310,1.53945,1.54013,4.69,1.43
2011.01.06 13:07:18.945,1.53947,1.54018,1.13,2.25
2011.01.06 13:07:19.800,1.53935,1.54007,2.33,4.69
2011.01.06 13:07:20.348,1.53936,1.54004,2.33,2.37
2011.01.06 13:07:20.843,1.53936,1.54004,2.70,2.37
2011.01.06 13:07:21.608,1.53936,1.54004,2.74,2.18
2011.01.06 13:07:21.862,1.53936,1.54004,2.76,2.18
2011.01.06 13:07:22.257,1.53936,1.54004,2.40,2.18
2011.01.06 13:07:22.922,1.53936,1.54004,2.37,2.18
2011.01.06 13:07:23.730,1.53936,1.54004,2.74,2.18
2011.01.06 13:07:24.396,1.53936,1.54004,2.74,2.18
2011.01.06 13:07:25.469,1.53936,1.54004,2.37,4.47
2011.01.06 13:07:25.978,1.53936,1.54002,2.37,1.28
2011.01.06 13:07:26.090,1.53936,1.54004,2.74,4.47
2011.01.06 13:07:26.199,1.53936,1.54004,2.37,4.47
2011.01.06 13:07:26.309,1.53936,1.54004,2.74,2.18
2011.01.06 13:07:26.420,1.53934,1.53994,2.25,1.62
2011.01.06 13:07:26.639,1.53928,1.53988,2.18,2.18
2011.01.06 13:07:27.140,1.53919,1.53984,1.43,2.18
2011.01.06 13:07:27.480,1.53919,1.53984,1.80,2.18
2011.01.06 13:07:27.589,1.53919,1.53984,1.43,2.18
2011.01.06 13:07:28.132,1.53918,1.5398,2.97,1.80
2011.01.06 13:07:28.243,1.53917,1.5398,1.05,1.80
2011.01.06 13:07:28.350,1.53914,1.5398,1.47,1.80
2011.01.06 13:07:29.494,1.53914,1.5398,1.62,1.80
2011.01.06 13:07:29.601,1.53918,1.53983,1.05,2.18
2011.01.06 13:07:29.709,1.53922,1.53985,1.58,4.50
2011.01.06 13:07:30.399,1.53919,1.53977,1.28,1.43
2011.01.06 13:07:30.688,1.53916,1.53977,8.14,1.43
2011.01.06 13:07:31.209,1.53921,1.53982,1.50,1.80
2011.01.06 13:07:31.428,1.53919,1.53981,1.43,1.80
2011.01.06 13:07:31.659,1.53918,1.53981,4.28,1.80
2011.01.06 13:07:32.109,1.53919,1.53977,1.28,1.43
2011.01.06 13:07:32.474,1.53917,1.53977,4.58,1.43
2011.01.06 13:07:33.040,1.5391,1.53972,4.92,2.18
2011.01.06 13:07:33.771,1.53907,1.53967,2.03,2.18
2011.01.06 13:07:34.398,1.53909,1.5397,1.50,2.18
2011.01.06 13:07:34.511,1.53909,1.5397,1.73,2.18
2011.01.06 13:07:35.460,1.53909,1.53966,1.73,1.50
2011.01.06 13:07:35.790,1.5391,1.53961,4.02,1.50
2011.01.06 13:07:36.513,1.53908,1.53966,4.49,1.50
2011.01.06 13:07:36.840,1.5391,1.53969,1.30,2.18
2011.01.06 13:07:37.366,1.53905,1.53968,4.45,2.18
2011.01.06 13:07:37.495,1.53905,1.53962,4.39,1.13
2011.01.06 13:07:37.612,1.53903,1.53957,2.18,1.50
2011.01.06 13:07:39.620,1.53906,1.53956,3.79,1.50
2011.01.06 13:07:40.104,1.53906,1.53956,1.73,1.50
2011.01.06 13:07:40.234,1.5391,1.53956,1.62,1.50
2011.01.06 13:07:40.449,1.5391,1.53966,1.77,1.50
2011.01.06 13:07:41.074,1.53904,1.53957,1.73,1.50
2011.01.06 13:07:41.291,1.53904,1.53957,1.58,1.50
2011.01.06 13:07:41.792,1.53896,1.53959,2.07,2.18
2011.01.06 13:07:41.900,1.53898,1.53959,1.88,2.18
2011.01.06 13:07:42.438,1.53896,1.53958,1.77,2.18
2011.01.06 13:07:43.316,1.5389,1.53959,1.43,2.18
2011.01.06 13:07:44.072,1.5389,1.53959,1.43,2.18
2011.01.06 13:07:45.078,1.53889,1.53959,2.59,2.18
2011.01.06 13:07:45.410,1.53881,1.53942,2.03,1.99
2011.01.06 13:07:45.630,1.53887,1.53957,1.09,2.37
2011.01.06 13:07:46.209,1.53886,1.53961,1.65,4.50
2011.01.06 13:07:46.318,1.53886,1.53961,1.65,2.18
2011.01.06 13:07:47.031,1.53898,1.5397,4.02,1.13
2011.01.06 13:07:47.360,1.53892,1.5395,1.28,1.43
2011.01.06 13:07:47.841,1.53887,1.53946,1.09,1.43
2011.01.06 13:07:48.951,1.53885,1.53946,2.09,1.43
2011.01.06 13:07:49.169,1.53893,1.53955,1.58,1.99
2011.01.06 13:07:49.279,1.53893,1.53955,1.73,1.80
2011.01.06 13:07:50.259,1.5389,1.53952,2.14,1.80
2011.01.06 13:07:50.480,1.5389,1.53952,4.84,1.80
2011.01.06 13:07:50.930,1.53887,1.53947,1.05,1.43
2011.01.06 13:07:52.289,1.5389,1.53952,2.10,1.80
2011.01.06 13:07:53.092,1.53902,1.53957,1.38,1.43
2011.01.06 13:07:53.199,1.53903,1.53966,2.33,1.43
2011.01.06 13:07:53.310,1.53903,1.53975,4.88,2.18
2011.01.06 13:07:53.928,1.53906,1.53968,2.25,1.43
2011.01.06 13:07:54.626,1.53909,1.53982,1.80,1.32
2011.01.06 13:07:55.069,1.53905,1.53978,1.62,2.37
2011.01.06 13:07:56.790,1.53907,1.5398,1.05,4.50
2011.01.06 13:07:57.119,1.5391,1.5398,1.39,4.50
2011.01.06 13:07:57.231,1.53908,1.5398,4.80,4.50
2011.01.06 13:07:57.440,1.5391,1.5398,1.39,4.50
2011.01.06 13:07:58.220,1.53911,1.5398,1.15,1.99
2011.01.06 13:07:58.352,1.53915,1.5398,1.39,1.99
2011.01.06 13:07:58.497,1.53911,1.5398,1.19,1.99
2011.01.06 13:07:58.720,1.53915,1.53986,1.39,4.69
2011.01.06 13:08:00.352,1.53915,1.53986,1.77,8.25
2011.01.06 13:08:01.071,1.53927,1.53994,1.15,2.37
2011.01.06 13:08:01.399,1.53924,1.53997,1.65,4.88
2011.01.06 13:08:01.509,1.53927,1.53997,1.15,4.88
2011.01.06 13:08:01.930,1.53924,1.53994,1.09,2.52
2011.01.06 13:08:02.044,1.53923,1.53985,1.28,1.62
2011.01.06 13:08:02.830,1.53924,1.53997,1.09,4.88
2011.01.06 13:08:02.939,1.53924,1.53997,2.09,4.50
2011.01.06 13:08:04.019,1.53928,1.54001,1.05,4.50
2011.01.06 13:08:04.891,1.53929,1.54001,1.17,4.50
2011.01.06 13:08:05.692,1.5394,1.54002,1.95,1.80
2011.01.06 13:08:06.019,1.5394,1.54002,1.80,1.80
2011.01.06 13:08:06.129,1.53943,1.54004,1.43,1.99
2011.01.06 13:08:06.623,1.53954,1.54012,1.80,1.88
2011.01.06 13:08:06.729,1.53954,1.54017,1.80,1.80
2011.01.06 13:08:08.390,1.5396,1.54023,1.43,4.88
2011.01.06 13:08:09.510,1.53953,1.54014,1.95,1.62
2011.01.06 13:08:09.619,1.53954,1.54021,4.24,1.69
2011.01.06 13:08:09.839,1.53958,1.54019,1.73,1.80
2011.01.06 13:08:10.389,1.53958,1.54019,1.58,1.80
2011.01.06 13:08:11.000,1.53958,1.54019,1.58,1.80
2011.01.06 13:08:12.349,1.53958,1.54019,1.73,1.80
2011.01.06 13:08:12.917,1.53964,1.54025,1.73,4.50
2011.01.06 13:08:13.498,1.53964,1.54025,1.73,4.50
2011.01.06 13:08:13.869,1.53964,1.54025,3.79,4.50
2011.01.06 13:08:13.979,1.53964,1.54021,1.58,2.82
2011.01.06 13:08:14.550,1.53955,1.54018,4.24,1.99
2011.01.06 13:08:14.769,1.53956,1.54018,1.80,1.80
2011.01.06 13:08:15.478,1.53957,1.54028,4.43,1.32
2011.01.06 13:08:16.510,1.5396,1.54032,2.52,2.25
2011.01.06 13:08:16.619,1.53967,1.5404,1.75,5.22
2011.01.06 13:08:16.840,1.53967,1.54037,1.38,4.65
2011.01.06 13:08:17.666,1.53967,1.54037,1.75,4.28
2011.01.06 13:08:20.943,1.53967,1.54035,1.02,1.28
2011.01.06 13:08:22.249,1.53965,1.54028,4.39,1.62
2011.01.06 13:08:24.512,1.53959,1.54022,4.47,1.43
2011.01.06 13:08:25.166,1.53963,1.54034,1.02,1.69
2011.01.06 13:08:25.271,1.53966,1.54027,4.39,1.43
2011.01.06 13:08:25.883,1.53962,1.54022,1.28,1.43
2011.01.06 13:08:27.029,1.53965,1.54028,4.47,1.43
2011.01.06 13:08:27.592,1.53961,1.54022,4.65,1.43
2011.01.06 13:08:28.180,1.53959,1.54022,4.47,1.43
2011.01.06 13:08:30.384,1.53966,1.54022,1.47,1.43
2011.01.06 13:08:30.699,1.53963,1.54022,1.28,1.43
2011.01.06 13:08:31.150,1.53966,1.54028,1.47,1.43
2011.01.06 13:08:32.198,1.53966,1.54022,1.62,1.43
2011.01.06 13:08:32.312,1.53962,1.54022,1.28,1.43
2011.01.06 13:08:32.639,1.53966,1.54035,1.09,1.80
2011.01.06 13:08:33.490,1.53966,1.54028,1.62,1.43
2011.01.06 13:08:33.599,1.53965,1.54028,4.39,1.43
2011.01.06 13:08:34.220,1.53966,1.54028,1.62,1.43
2011.01.06 13:08:34.439,1.53965,1.54028,4.39,1.43
2011.01.06 13:08:34.549,1.53963,1.54021,1.28,1.43
2011.01.06 13:08:35.636,1.53966,1.54021,1.62,1.43
2011.01.06 13:08:35.909,1.53969,1.5403,1.95,1.62
2011.01.06 13:08:36.129,1.53966,1.54022,1.62,1.43
2011.01.06 13:08:37.537,1.53966,1.54022,1.47,1.43
2011.01.06 13:08:38.398,1.53966,1.54021,1.47,1.43
2011.01.06 13:08:38.730,1.53967,1.54028,1.05,1.80
2011.01.06 13:08:39.201,1.53964,1.54021,1.62,1.43
2011.01.06 13:08:39.670,1.53965,1.54028,4.09,1.80
2011.01.06 13:08:39.779,1.53968,1.54028,1.05,1.80
2011.01.06 13:08:40.299,1.53965,1.54028,4.24,1.80
2011.01.06 13:08:41.481,1.53966,1.54027,4.09,1.43
2011.01.06 13:08:41.700,1.53968,1.54027,1.05,1.43
2011.01.06 13:08:43.019,1.53966,1.54027,4.24,1.43
2011.01.06 13:08:44.130,1.53963,1.54022,1.02,1.43
2011.01.06 13:08:44.349,1.53963,1.54035,1.32,2.18
2011.01.06 13:08:44.960,1.53965,1.54035,1.15,2.18
2011.01.06 13:08:45.118,1.53964,1.54035,1.58,2.18
2011.01.06 13:08:45.340,1.53963,1.54022,1.02,1.43
2011.01.06 13:08:47.996,1.53962,1.54022,1.05,1.43
2011.01.06 13:08:52.420,1.53966,1.54027,1.95,1.43
2011.01.06 13:08:53.069,1.53966,1.54027,2.14,1.43
2011.01.06 13:08:53.730,1.53963,1.54026,2.14,1.43
2011.01.06 13:08:54.439,1.53962,1.54022,1.24,1.43
2011.01.06 13:08:55.635,1.53959,1.54022,2.25,1.62
2011.01.06 13:08:55.850,1.53965,1.54024,1.80,1.65
2011.01.06 13:08:56.677,1.53965,1.54028,1.80,2.14
2011.01.06 13:08:57.469,1.53952,1.54025,1.73,4.47
2011.01.06 13:08:59.781,1.53952,1.54023,1.88,1.28
2011.01.06 13:09:00.092,1.53952,1.54022,1.73,1.05
2011.01.06 13:09:01.899,1.53948,1.54016,1.05,1.32
2011.01.06 13:09:02.384,1.53947,1.54016,1.65,2.82
2011.01.06 13:09:02.759,1.5395,1.54011,4.49,2.18
2011.01.06 13:09:02.869,1.53945,1.54006,4.43,2.18
2011.01.06 13:09:03.452,1.53962,1.54022,1.58,2.82
2011.01.06 13:09:04.253,1.53961,1.54022,1.58,2.82
2011.01.06 13:09:04.470,1.53955,1.54016,3.90,2.18
2011.01.06 13:09:05.064,1.53952,1.54016,5.33,1.69
2011.01.06 13:09:05.169,1.53952,1.54011,1.39,1.99
2011.01.06 13:09:05.609,1.53955,1.54016,4.02,1.69
2011.01.06 13:09:06.166,1.53956,1.54017,1.58,2.93
2011.01.06 13:09:07.064,1.53956,1.54017,1.58,2.93
2011.01.06 13:09:07.181,1.53956,1.54017,1.73,2.93
2011.01.06 13:09:08.179,1.5395,1.54013,4.49,2.18
2011.01.06 13:09:08.768,1.5395,1.54013,4.26,2.18
2011.01.06 13:09:08.880,1.5395,1.54013,1.73,4.50
2011.01.06 13:09:08.991,1.53951,1.54016,4.02,2.82
2011.01.06 13:09:09.210,1.53951,1.54016,1.58,2.82
2011.01.06 13:09:09.320,1.53962,1.54016,1.43,2.82
