2011.01.06 12:07:26.986,1.53785,1.5384,1.95,1.43
2011.01.06 12:07:27.823,1.53782,1.53843,1.75,1.58
2011.01.06 12:07:30.531,1.53784,1.53838,1.62,1.43
2011.01.06 12:07:30.782,1.53783,1.53838,1.02,1.43
2011.01.06 12:07:31.004,1.53783,1.5384,1.02,1.43
2011.01.06 12:07:31.453,1.53783,1.53842,1.02,1.50
2011.01.06 12:07:31.675,1.53784,1.53852,1.62,1.99
2011.01.06 12:07:32.417,1.53783,1.53852,4.39,2.07
2011.01.06 12:07:34.389,1.53784,1.53851,5.18,4.28
2011.01.06 12:07:34.755,1.53784,1.53851,2.25,2.07
2011.01.06 12:07:35.587,1.53767,1.53832,1.02,1.62
2011.01.06 12:07:36.626,1.53763,1.53832,1.32,2.14
2011.01.06 12:07:37.520,1.53762,1.53832,1.13,4.20
2011.01.06 12:07:38.101,1.53765,1.53832,1.65,4.65
2011.01.06 12:07:38.714,1.53762,1.53831,1.32,1.43
2011.01.06 12:07:39.707,1.53763,1.53832,1.32,4.65
2011.01.06 12:07:41.224,1.53759,1.53831,2.82,1.43
2011.01.06 12:07:42.182,1.53763,1.53831,1.32,1.43
2011.01.06 12:07:46.125,1.53759,1.53824,2.82,1.73
2011.01.06 12:07:46.626,1.53759,1.53824,2.82,1.58
2011.01.06 12:07:46.737,1.53761,1.53824,1.09,1.58
2011.01.06 12:07:47.804,1.53761,1.53823,1.09,1.73
2011.01.06 12:07:48.404,1.53761,1.53823,1.09,1.58
2011.01.06 12:07:48.514,1.53759,1.53828,1.69,1.05
2011.01.06 12:07:49.963,1.53761,1.53823,1.09,1.58
2011.01.06 12:07:50.944,1.53761,1.53823,1.09,1.58
2011.01.06 12:07:52.475,1.53759,1.53823,1.69,1.73
2011.01.06 12:07:53.495,1.53756,1.53823,3.68,1.77
2011.01.06 12:07:53.603,1.53756,1.53802,1.50,1.43
2011.01.06 12:07:53.824,1.53761,1.53818,2.37,1.43
2011.01.06 12:07:55.416,1.53766,1.53823,1.80,1.43
2011.01.06 12:07:55.635,1.53771,1.53826,1.62,1.43
2011.01.06 12:07:56.344,1.53775,1.5383,1.43,1.80
2011.01.06 12:07:56.783,1.53768,1.53833,1.92,1.28
2011.01.06 12:07:57.245,1.53767,1.53822,1.80,1.43
2011.01.06 12:07:59.903,1.53764,1.53821,1.80,1.43
2011.01.06 12:08:00.435,1.53764,1.53821,1.80,1.58
2011.01.06 12:08:01.875,1.53764,1.53821,1.80,1.43
2011.01.06 12:08:06.603,1.53764,1.53821,1.80,1.43
2011.01.06 12:08:08.885,1.53764,1.53821,1.80,1.58
2011.01.06 12:08:09.213,1.53753,1.53797,1.88,1.43
2011.01.06 12:08:09.543,1.53742,1.53797,1.95,1.43
2011.01.06 12:08:10.943,1.53742,1.53797,1.99,1.43
2011.01.06 12:08:11.584,1.53749,1.53806,1.58,1.80
2011.01.06 12:08:11.804,1.53749,1.53806,1.43,1.80
2011.01.06 12:08:12.025,1.53749,1.53806,2.52,1.80
2011.01.06 12:08:12.134,1.53753,1.5382,1.09,2.10
2011.01.06 12:08:16.064,1.53773,1.53826,1.43,1.58
2011.01.06 12:08:16.725,1.53764,1.53821,2.18,1.43
2011.01.06 12:08:16.945,1.53764,1.53821,1.43,1.77
2011.01.06 12:08:17.524,1.53765,1.5382,1.43,1.58
2011.01.06 12:08:18.557,1.53765,1.5382,1.43,1.95
2011.01.06 12:08:18.775,1.53749,1.53806,3.30,1.80
2011.01.06 12:08:19.214,1.53749,1.53806,1.58,1.80
2011.01.06 12:08:19.695,1.53743,1.538,1.77,1.43
2011.01.06 12:08:19.805,1.53747,1.53804,1.92,1.80
2011.01.06 12:08:20.831,1.53747,1.53804,1.77,1.80
2011.01.06 12:08:21.378,1.53747,1.53802,1.43,1.43
2011.01.06 12:08:21.704,1.53741,1.53798,1.95,1.43
2011.01.06 12:08:22.130,1.53737,1.53796,1.62,1.43
2011.01.06 12:08:23.446,1.53733,1.53796,2.33,1.43
2011.01.06 12:08:24.384,1.53741,1.53798,1.95,1.43
2011.01.06 12:08:24.854,1.53737,1.53792,2.48,1.43
2011.01.06 12:08:25.183,1.53732,1.53787,1.50,1.43
2011.01.06 12:08:25.526,1.53724,1.53779,2.18,1.43
2011.01.06 12:08:25.970,1.53731,1.53788,1.43,1.62
2011.01.06 12:08:26.076,1.53731,1.53788,1.58,1.43
2011.01.06 12:08:26.880,1.53731,1.53788,1.43,1.43
2011.01.06 12:08:27.842,1.53731,1.53788,1.58,1.43
2011.01.06 12:08:28.434,1.53731,1.53788,1.43,1.43
2011.01.06 12:08:28.544,1.53724,1.53779,1.43,1.43
2011.01.06 12:08:29.668,1.53724,1.53779,1.58,1.43
2011.01.06 12:08:30.724,1.53724,1.53779,1.50,1.43
2011.01.06 12:08:32.225,1.53724,1.53779,1.43,1.43
2011.01.06 12:08:34.077,1.53716,1.53764,1.88,1.43
2011.01.06 12:08:34.404,1.53709,1.5376,1.43,6.57
2011.01.06 12:08:34.515,1.53697,1.53749,2.22,1.43
2011.01.06 12:08:34.625,1.53698,1.53753,1.62,1.80
2011.01.06 12:08:35.105,1.53704,1.53763,1.43,1.62
2011.01.06 12:08:35.434,1.53695,1.5376,2.18,1.43
2011.01.06 12:08:35.947,1.53695,1.5376,4.39,1.43
2011.01.06 12:08:36.055,1.53697,1.53767,2.18,1.69
2011.01.06 12:08:36.384,1.53696,1.53759,2.18,1.43
2011.01.06 12:08:36.497,1.53696,1.53759,1.43,1.62
2011.01.06 12:08:36.604,1.53688,1.53753,2.18,1.43
2011.01.06 12:08:37.084,1.53688,1.53758,1.28,1.62
2011.01.06 12:08:37.515,1.53688,1.53758,1.32,1.43
2011.01.06 12:08:37.733,1.53696,1.53759,1.43,1.43
2011.01.06 12:08:38.666,1.53696,1.53759,1.99,1.43
2011.01.06 12:08:38.885,1.53703,1.53768,1.80,1.50
2011.01.06 12:08:39.494,1.53703,1.53768,1.80,1.50
2011.01.06 12:08:39.714,1.5369,1.53736,2.82,1.43
2011.01.06 12:08:39.824,1.53691,1.53736,1.88,1.43
2011.01.06 12:08:40.045,1.53688,1.53736,1.32,1.43
2011.01.06 12:08:40.155,1.53695,1.5376,1.80,1.58
2011.01.06 12:08:40.582,1.53695,1.5376,1.80,1.77
2011.01.06 12:08:41.386,1.53683,1.53759,1.09,4.28
2011.01.06 12:08:41.606,1.53681,1.53736,1.88,1.43
2011.01.06 12:08:42.045,1.5368,1.53745,4.47,1.43
2011.01.06 12:08:42.754,1.5368,1.53745,2.33,1.43
2011.01.06 12:08:45.066,1.53708,1.53761,2.18,1.88
2011.01.06 12:08:45.394,1.53701,1.53759,1.80,1.62
2011.01.06 12:08:45.985,1.53688,1.53753,3.30,1.62
2011.01.06 12:08:46.484,1.53688,1.53753,3.60,1.43
2011.01.06 12:08:46.704,1.53696,1.53759,1.43,1.62
2011.01.06 12:08:47.034,1.53696,1.53759,1.80,1.62
2011.01.06 12:08:47.855,1.53688,1.53745,1.65,1.43
2011.01.06 12:08:49.126,1.5368,1.53745,4.47,1.43
2011.01.06 12:08:49.744,1.53689,1.53752,1.43,2.93
2011.01.06 12:08:50.993,1.53689,1.53752,2.18,1.43
2011.01.06 12:08:51.409,1.53689,1.53752,2.18,1.43
2011.01.06 12:08:53.685,1.53689,1.53752,2.18,1.58
2011.01.06 12:08:54.118,1.53693,1.53752,1.28,1.43
2011.01.06 12:08:54.443,1.53696,1.53759,4.47,1.58
2011.01.06 12:08:55.045,1.53696,1.53759,2.18,1.58
2011.01.06 12:08:55.155,1.53696,1.53759,2.18,1.43
2011.01.06 12:08:55.374,1.53696,1.53752,2.18,1.43
2011.01.06 12:08:55.593,1.53697,1.53766,4.50,1.43
2011.01.06 12:08:56.337,1.53688,1.53744,2.18,1.43
2011.01.06 12:08:56.664,1.53698,1.53753,2.93,1.43
2011.01.06 12:08:57.154,1.53693,1.5376,2.78,1.43
2011.01.06 12:08:58.044,1.53693,1.5376,2.70,1.50
2011.01.06 12:08:58.154,1.53693,1.5376,3.15,1.43
2011.01.06 12:08:58.374,1.53719,1.53765,1.13,1.43
2011.01.06 12:08:58.485,1.53709,1.53764,1.13,1.65
2011.01.06 12:08:58.594,1.5371,1.53764,1.43,1.84
2011.01.06 12:08:59.077,1.53703,1.53766,1.50,1.62
2011.01.06 12:08:59.584,1.53703,1.53766,1.50,1.77
2011.01.06 12:08:59.913,1.53694,1.53757,2.93,1.43
2011.01.06 12:09:00.455,1.53701,1.53756,2.18,3.12
2011.01.06 12:09:00.568,1.53701,1.53756,2.18,1.43
2011.01.06 12:09:00.784,1.53694,1.53763,1.50,1.99
2011.01.06 12:09:01.004,1.53688,1.53764,3.19,3.64
2011.01.06 12:09:01.114,1.53692,1.53755,4.50,1.43
2011.01.06 12:09:01.857,1.53689,1.53748,1.50,1.43
2011.01.06 12:09:02.773,1.53689,1.53748,1.50,1.43
2011.01.06 12:09:04.546,1.53689,1.53748,1.50,1.43
2011.01.06 12:09:04.933,1.53684,1.53748,2.78,1.58
2011.01.06 12:09:06.217,1.53684,1.53748,2.78,1.43
2011.01.06 12:09:07.053,1.53684,1.53748,2.70,1.50
2011.01.06 12:09:08.404,1.53684,1.53748,2.78,1.73
2011.01.06 12:09:09.003,1.53684,1.53748,2.78,1.58
2011.01.06 12:09:09.590,1.53684,1.53748,2.78,1.58
2011.01.06 12:09:10.066,1.53683,1.5374,1.50,1.43
2011.01.06 12:09:10.533,1.53683,1.5374,1.50,1.43
2011.01.06 12:09:11.191,1.53684,1.5374,1.50,1.43
2011.01.06 12:09:12.086,1.53688,1.5374,1.50,1.62
2011.01.06 12:09:12.194,1.53681,1.53736,4.39,1.43
2011.01.06 12:09:14.083,1.53681,1.53736,4.39,1.43
2011.01.06 12:09:14.415,1.53688,1.53743,2.18,1.62
2011.01.06 12:09:14.524,1.53695,1.5375,1.43,2.44
2011.01.06 12:09:14.635,1.53684,1.53749,1.50,1.09
2011.01.06 12:09:15.127,1.53677,1.53732,1.43,1.62
2011.01.06 12:09:17.474,1.53677,1.53732,1.77,1.43
2011.01.06 12:09:17.583,1.53684,1.53739,1.80,1.43
2011.01.06 12:09:17.913,1.53692,1.53747,1.80,1.43
2011.01.06 12:09:18.529,1.53692,1.53747,1.80,1.43
2011.01.06 12:09:21.613,1.53689,1.53748,1.80,1.43
2011.01.06 12:09:22.261,1.53689,1.53748,1.80,1.62
2011.01.06 12:09:22.484,1.53689,1.53747,1.80,1.09
2011.01.06 12:09:23.325,1.53683,1.53739,2.18,1.62
2011.01.06 12:09:24.596,1.53683,1.53738,2.18,1.43
2011.01.06 12:09:25.234,1.53682,1.53738,2.18,1.58
2011.01.06 12:09:25.924,1.53682,1.53738,2.18,1.43
2011.01.06 12:09:26.915,1.53682,1.53739,2.18,1.43
2011.01.06 12:09:27.854,1.53682,1.53739,2.33,1.58
2011.01.06 12:09:28.743,1.53684,1.53739,1.50,1.58
2011.01.06 12:09:29.403,1.53683,1.53739,1.50,1.58
2011.01.06 12:09:29.683,1.53682,1.53739,2.18,1.58
2011.01.06 12:09:30.245,1.53684,1.53739,1.50,1.58
2011.01.06 12:09:31.256,1.53682,1.53739,2.33,1.58
2011.01.06 12:09:32.224,1.53683,1.53738,2.93,1.58
2011.01.06 12:09:33.887,1.53684,1.53738,1.50,1.43
2011.01.06 12:09:35.174,1.53684,1.53738,1.50,1.50
2011.01.06 12:09:36.072,1.53683,1.53738,2.18,1.58
2011.01.06 12:09:39.880,1.53683,1.53738,2.18,1.50
2011.01.06 12:09:41.486,1.53684,1.53738,1.50,3.90
2011.01.06 12:09:43.712,1.53675,1.53732,2.18,1.50
2011.01.06 12:09:46.364,1.53675,1.53732,2.18,1.58
2011.01.06 12:09:46.595,1.53677,1.53739,2.33,1.58
2011.01.06 12:09:48.340,1.53678,1.53739,1.02,1.43
2011.01.06 12:09:49.675,1.53677,1.53739,2.25,1.50
2011.01.06 12:09:52.866,1.53677,1.53739,4.84,1.43
2011.01.06 12:09:53.083,1.53677,1.53739,4.84,2.37
2011.01.06 12:09:53.305,1.53662,1.53723,1.58,1.99
2011.01.06 12:09:53.414,1.53657,1.53717,1.05,1.43
2011.01.06 12:09:53.745,1.53662,1.53733,2.33,1.32
2011.01.06 12:09:54.094,1.53659,1.53717,2.78,1.43
2011.01.06 12:09:54.205,1.53656,1.53717,1.65,1.43
2011.01.06 12:09:54.314,1.53664,1.53735,1.30,2.07
2011.01.06 12:09:56.044,1.53672,1.53739,1.05,1.99
2011.01.06 12:09:56.486,1.53672,1.53741,5.22,1.80
2011.01.06 12:09:56.952,1.53685,1.53743,1.43,2.18
2011.01.06 12:09:57.495,1.53685,1.53743,1.43,2.37
2011.01.06 12:09:58.670,1.53676,1.53733,1.80,1.43
2011.01.06 12:09:59.104,1.5367,1.53739,2.37,2.14
2011.01.06 12:09:59.563,1.53669,1.53728,2.18,1.43
2011.01.06 12:10:00.924,1.53674,1.53728,1.50,1.43
2011.01.06 12:10:01.954,1.53674,1.53722,1.50,1.43
2011.01.06 12:10:02.174,1.53673,1.53729,1.58,1.43
2011.01.06 12:10:03.885,1.53673,1.53729,1.65,1.58
2011.01.06 12:10:05.014,1.53656,1.53714,1.47,1.43
2011.01.06 12:10:05.846,1.53653,1.53714,4.47,1.43
2011.01.06 12:10:08.152,1.53656,1.53714,1.47,1.43
2011.01.06 12:10:08.474,1.53661,1.53722,1.95,1.80
2011.01.06 12:10:08.754,1.53661,1.53722,2.14,1.80
2011.01.06 12:10:09.164,1.53662,1.53722,1.32,1.43
2011.01.06 12:10:09.276,1.53668,1.53729,2.18,1.58
2011.01.06 12:10:09.765,1.53666,1.53721,2.18,1.43
2011.01.06 12:10:10.275,1.53668,1.53729,2.33,1.43
2011.01.06 12:10:10.788,1.53668,1.53729,2.33,1.58
2011.01.06 12:10:11.321,1.53676,1.53729,1.50,1.58
2011.01.06 12:10:11.679,1.53677,1.53736,2.18,1.43
2011.01.06 12:10:12.382,1.53684,1.53745,2.18,1.58
2011.01.06 12:10:12.907,1.53684,1.53745,2.18,1.43
2011.01.06 12:10:13.555,1.53684,1.53745,2.18,1.77
2011.01.06 12:10:13.883,1.53678,1.53736,3.15,1.43
2011.01.06 12:10:17.353,1.53676,1.53737,2.18,1.43
2011.01.06 12:10:17.684,1.53668,1.53735,2.70,1.43
2011.01.06 12:10:18.705,1.53683,1.53752,1.09,1.80
2011.01.06 12:10:20.305,1.53684,1.53753,1.50,1.99
2011.01.06 12:10:22.224,1.5369,1.53753,1.13,1.99
2011.01.06 12:10:22.553,1.53693,1.53753,1.50,3.57
2011.01.06 12:10:23.006,1.53693,1.5374,1.50,1.69
2011.01.06 12:10:23.376,1.53683,1.53734,1.50,1.43
2011.01.06 12:10:23.928,1.53683,1.53734,1.50,1.43
2011.01.06 12:10:24.576,1.53683,1.53734,1.50,1.43
2011.01.06 12:10:25.624,1.53683,1.53736,1.50,1.62
2011.01.06 12:10:26.466,1.53683,1.53736,1.50,1.62
2011.01.06 12:10:26.815,1.53684,1.53736,1.50,1.43
2011.01.06 12:10:27.655,1.53703,1.5376,1.50,2.22
2011.01.06 12:10:28.439,1.53698,1.53742,1.50,1.43
2011.01.06 12:10:28.558,1.53698,1.53752,1.50,1.77
2011.01.06 12:10:28.666,1.53698,1.53746,1.50,1.43
2011.01.06 12:10:29.664,1.53699,1.53746,1.50,1.43
2011.01.06 12:10:29.994,1.53699,1.53741,1.50,1.43
2011.01.06 12:10:30.374,1.53699,1.53734,1.50,1.43
2011.01.06 12:10:33.784,1.53693,1.53734,1.13,1.43
2011.01.06 12:10:34.196,1.53693,1.53726,1.13,1.43
2011.01.06 12:10:34.305,1.53689,1.53726,1.13,1.43
2011.01.06 12:10:34.893,1.53693,1.53734,1.13,1.43
2011.01.06 12:10:36.756,1.53693,1.53727,1.13,1.43
2011.01.06 12:10:37.603,1.53694,1.53742,1.13,1.50
2011.01.06 12:10:37.714,1.53699,1.53742,1.50,1.43
2011.01.06 12:10:38.666,1.53699,1.53742,1.50,1.43
2011.01.06 12:10:40.181,1.53699,1.53742,1.50,1.43
2011.01.06 12:10:43.448,1.53708,1.53742,1.13,1.43
2011.01.06 12:10:43.557,1.53703,1.53743,1.50,1.43
2011.01.06 12:10:44.070,1.53703,1.53743,1.50,1.43
2011.01.06 12:10:44.599,1.53708,1.53752,1.13,1.43
2011.01.06 12:10:44.703,1.53708,1.5376,1.13,1.43
2011.01.06 12:10:45.324,1.53708,1.5376,1.13,1.43
2011.01.06 12:10:46.332,1.53708,1.5376,1.13,1.58
2011.01.06 12:10:46.884,1.53704,1.53753,1.50,1.43
2011.01.06 12:10:48.198,1.53703,1.53753,1.50,1.43
2011.01.06 12:10:49.229,1.53703,1.53753,1.50,1.43
2011.01.06 12:10:49.535,1.53694,1.53745,1.50,1.43
2011.01.06 12:10:50.476,1.53694,1.53745,1.50,1.43
2011.01.06 12:10:51.586,1.53693,1.53745,1.50,1.43
2011.01.06 12:10:53.774,1.53693,1.53754,1.50,3.45
2011.01.06 12:10:53.884,1.53694,1.53744,1.50,1.43
2011.01.06 12:10:54.216,1.53689,1.53737,1.50,1.43
2011.01.06 12:10:58.369,1.53688,1.53737,1.50,1.73
2011.01.06 12:10:58.694,1.53678,1.53729,1.50,1.43
2011.01.06 12:10:59.058,1.53678,1.5372,1.50,1.43
2011.01.06 12:10:59.646,1.53679,1.5372,1.50,1.43
2011.01.06 12:11:00.236,1.53679,1.5372,1.50,1.43
2011.01.06 12:11:00.576,1.53679,1.53725,1.50,1.62
2011.01.06 12:11:00.904,1.53679,1.5372,1.50,1.43
2011.01.06 12:11:02.376,1.53679,1.5372,1.50,1.43
2011.01.06 12:11:05.953,1.53679,1.53729,1.50,1.50
2011.01.06 12:11:06.063,1.53679,1.53729,1.50,1.43
2011.01.06 12:11:06.284,1.53678,1.53729,1.50,1.62
2011.01.06 12:11:06.840,1.53693,1.53741,1.50,1.88
2011.01.06 12:11:06.945,1.53701,1.53741,1.13,1.88
2011.01.06 12:11:07.056,1.537,1.53747,1.13,1.88
2011.01.06 12:11:07.576,1.53699,1.53749,1.13,1.43
2011.01.06 12:11:07.795,1.53701,1.53749,1.13,1.43
2011.01.06 12:11:07.905,1.53709,1.53758,1.13,1.58
2011.01.06 12:11:08.566,1.53708,1.53759,1.50,1.43
2011.01.06 12:11:08.784,1.53708,1.53751,1.50,1.43
2011.01.06 12:11:09.362,1.53708,1.5375,1.50,1.43
2011.01.06 12:11:09.896,1.53709,1.53758,1.50,1.58
2011.01.06 12:11:10.004,1.53709,1.53758,1.50,1.77
2011.01.06 12:11:10.674,1.53703,1.53749,1.50,1.43
2011.01.06 12:11:11.226,1.53704,1.53748,1.50,1.43
2011.01.06 12:11:11.705,1.53704,1.5374,1.50,1.43
2011.01.06 12:11:12.240,1.53704,1.5374,1.50,1.43
2011.01.06 12:11:12.654,1.53704,1.53747,1.50,1.43
2011.01.06 12:11:12.865,1.53704,1.53757,1.50,3.64
2011.01.06 12:11:13.575,1.53704,1.53757,1.50,1.58
2011.01.06 12:11:13.687,1.53704,1.53756,1.50,1.43
2011.01.06 12:11:13.905,1.53713,1.53763,1.50,1.88
2011.01.06 12:11:14.054,1.53714,1.53771,1.50,3.45
2011.01.06 12:11:14.396,1.53714,1.53771,1.50,3.30
2011.01.06 12:11:14.915,1.53713,1.53771,1.50,1.58
2011.01.06 12:11:15.728,1.53713,1.53771,1.50,1.43
2011.01.06 12:11:16.409,1.53713,1.53772,1.50,1.43
2011.01.06 12:11:16.624,1.53714,1.53772,1.50,1.43
2011.01.06 12:11:17.180,1.53714,1.53772,1.50,1.43
2011.01.06 12:11:18.964,1.53723,1.53774,1.13,1.43
2011.01.06 12:11:19.183,1.53723,1.53782,1.13,2.14
2011.01.06 12:11:19.404,1.53723,1.53782,1.13,1.99
2011.01.06 12:11:19.514,1.5373,1.53782,2.44,1.80
2011.01.06 12:11:20.068,1.53743,1.53784,1.50,1.88
2011.01.06 12:11:20.176,1.53743,1.53797,1.50,2.18
2011.01.06 12:11:20.625,1.53743,1.53798,1.50,1.58
2011.01.06 12:11:21.471,1.53743,1.53798,1.50,1.58
2011.01.06 12:11:22.054,1.53743,1.53798,1.50,1.58
2011.01.06 12:11:22.494,1.53744,1.53798,1.50,1.58
2011.01.06 12:11:22.716,1.53743,1.53798,1.50,1.73
2011.01.06 12:11:23.514,1.53743,1.53799,1.50,1.58
2011.01.06 12:11:25.424,1.53738,1.53784,1.50,1.43
2011.01.06 12:11:25.755,1.53729,1.53784,2.18,1.62
2011.01.06 12:11:25.975,1.53722,1.53769,1.02,1.43
2011.01.06 12:11:26.084,1.53728,1.53785,1.80,1.43
2011.01.06 12:11:26.194,1.53739,1.53785,1.13,3.30
2011.01.06 12:11:26.784,1.53739,1.53785,1.13,1.43
2011.01.06 12:11:27.115,1.53739,1.5378,1.13,1.43
2011.01.06 12:11:27.444,1.53733,1.53789,1.50,1.02
2011.01.06 12:11:28.144,1.53739,1.53788,1.13,1.58
2011.01.06 12:11:28.255,1.53739,1.53784,1.13,1.09
2011.01.06 12:11:28.365,1.53723,1.53773,1.50,1.43
2011.01.06 12:11:28.901,1.53723,1.53773,1.50,1.43
2011.01.06 12:11:30.904,1.53723,1.53773,1.50,1.43
2011.01.06 12:11:31.615,1.53728,1.53782,1.13,1.62
2011.01.06 12:11:35.770,1.53729,1.53782,1.13,1.77
2011.01.06 12:11:37.732,1.53729,1.53782,1.13,1.62
2011.01.06 12:11:40.205,1.53729,1.53782,1.13,1.92
2011.01.06 12:11:40.975,1.53728,1.53782,1.50,1.92
2011.01.06 12:11:42.419,1.53728,1.53782,1.50,1.62
2011.01.06 12:11:43.294,1.53729,1.53783,1.50,1.77
2011.01.06 12:11:43.815,1.53729,1.53783,1.50,1.69
2011.01.06 12:11:45.177,1.53729,1.53783,1.50,1.77
2011.01.06 12:11:45.952,1.53729,1.53783,1.50,1.77
2011.01.06 12:11:46.946,1.53729,1.53783,1.50,1.69
2011.01.06 12:11:51.094,1.53729,1.53783,1.50,1.77
2011.01.06 12:11:51.895,1.53728,1.53775,1.50,1.58
2011.01.06 12:11:52.787,1.53724,1.53775,1.50,1.43
2011.01.06 12:11:53.649,1.53723,1.53775,1.50,1.43
2011.01.06 12:11:54.454,1.53723,1.53775,1.50,1.43
2011.01.06 12:11:55.716,1.53726,1.53781,2.18,1.43
2011.01.06 12:11:55.935,1.53724,1.53773,1.50,1.43
2011.01.06 12:11:56.512,1.53724,1.53773,1.50,1.43
2011.01.06 12:11:56.844,1.53718,1.53773,2.18,1.43
2011.01.06 12:11:56.955,1.53718,1.53773,1.43,1.43
2011.01.06 12:11:57.855,1.53726,1.53781,1.43,4.94
2011.01.06 12:11:59.845,1.53726,1.53781,1.58,2.37
2011.01.06 12:12:00.254,1.53726,1.53778,1.43,1.32
2011.01.06 12:12:00.363,1.53718,1.53773,1.58,1.62
2011.01.06 12:12:00.919,1.53718,1.53773,1.43,1.62
2011.01.06 12:12:01.536,1.53719,1.53775,1.50,2.37
2011.01.06 12:12:02.421,1.53719,1.53775,1.58,2.18
2011.01.06 12:12:02.644,1.53721,1.53776,1.58,1.43
2011.01.06 12:12:03.115,1.53718,1.53776,1.95,1.43
2011.01.06 12:12:11.233,1.53718,1.53776,1.80,1.62
2011.01.06 12:12:11.564,1.53711,1.53768,4.47,1.43
2011.01.06 12:12:12.200,1.53711,1.53768,4.47,1.43
2011.01.06 12:12:12.882,1.53711,1.53768,1.95,1.43
2011.01.06 12:12:13.444,1.53704,1.53767,4.47,1.43
2011.01.06 12:12:14.026,1.53711,1.53776,1.95,1.95
2011.01.06 12:12:16.765,1.53711,1.53772,1.58,5.07
2011.01.06 12:12:17.094,1.53721,1.53776,1.43,2.18
2011.01.06 12:12:17.205,1.53721,1.53776,1.43,3.38
2011.01.06 12:12:17.314,1.53711,1.53776,2.44,3.38
2011.01.06 12:12:22.995,1.53711,1.53776,5.18,1.43
2011.01.06 12:12:23.815,1.53711,1.53776,2.10,1.80
2011.01.06 12:12:25.139,1.53711,1.53766,1.95,1.43
2011.01.06 12:12:25.756,1.53711,1.53766,1.95,1.43
2011.01.06 12:12:40.341,1.53711,1.53766,1.58,1.62
2011.01.06 12:12:40.566,1.53696,1.53762,4.09,2.82
2011.01.06 12:12:40.675,1.53695,1.5375,4.09,1.43
2011.01.06 12:12:41.618,1.53697,1.53762,2.10,2.44
2011.01.06 12:12:45.224,1.53697,1.53764,2.25,4.50
2011.01.06 12:12:45.699,1.53697,1.53763,2.10,1.32
2011.01.06 12:12:46.085,1.53697,1.53764,4.73,4.50
2011.01.06 12:12:46.195,1.537,1.53764,1.62,2.14
2011.01.06 12:12:46.766,1.537,1.53764,1.62,2.14
2011.01.06 12:12:47.270,1.53698,1.53764,1.02,2.07
2011.01.06 12:12:49.654,1.53698,1.53762,1.02,1.02
2011.01.06 12:12:49.875,1.53692,1.53742,2.18,1.43
2011.01.06 12:12:49.984,1.53692,1.53743,4.92,1.43
2011.01.06 12:12:50.410,1.53695,1.5375,1.58,1.80
2011.01.06 12:12:50.526,1.53698,1.53764,1.02,1.69
2011.01.06 12:12:51.755,1.53697,1.53754,1.43,1.32
2011.01.06 12:12:52.084,1.53697,1.53753,5.31,1.50
2011.01.06 12:12:52.194,1.53697,1.53764,5.31,1.77
2011.01.06 12:12:55.274,1.53701,1.53764,1.62,1.77
2011.01.06 12:12:56.056,1.53701,1.53764,1.62,1.62
2011.01.06 12:13:06.816,1.53702,1.53768,1.28,1.09
2011.01.06 12:13:08.584,1.53699,1.53756,4.47,1.43
2011.01.06 12:13:11.038,1.53704,1.53761,4.50,1.43
2011.01.06 12:13:11.255,1.53712,1.53769,1.62,1.43
2011.01.06 12:13:16.754,1.53712,1.53769,1.43,1.43
2011.01.06 12:13:19.114,1.53712,1.53769,1.58,1.58
2011.01.06 12:13:19.495,1.53712,1.53769,1.43,1.73
2011.01.06 12:13:19.870,1.53705,1.5376,2.18,1.43
2011.01.06 12:13:21.557,1.5371,1.53767,1.80,1.43
2011.01.06 12:13:21.776,1.53719,1.53774,1.43,4.43
2011.01.06 12:13:21.884,1.53713,1.53768,1.43,1.58
2011.01.06 12:13:22.104,1.53704,1.53761,2.18,1.43
2011.01.06 12:13:23.474,1.53713,1.53768,1.43,1.58
2011.01.06 12:13:24.164,1.53713,1.53768,1.43,1.58
2011.01.06 12:13:24.601,1.53713,1.53768,1.43,1.58
2011.01.06 12:13:25.984,1.53705,1.5376,2.18,1.43
2011.01.06 12:13:26.918,1.53706,1.5376,1.13,1.43
2011.01.06 12:13:27.267,1.53727,1.53781,1.43,1.09
2011.01.06 12:13:27.893,1.5372,1.53777,2.18,1.58
2011.01.06 12:13:28.521,1.5372,1.53777,2.18,1.77
2011.01.06 12:13:29.284,1.53708,1.53775,1.75,1.77
2011.01.06 12:13:30.225,1.53708,1.53775,1.75,1.77
2011.01.06 12:13:31.900,1.53708,1.53775,1.09,1.92
2011.01.06 12:13:33.041,1.53708,1.53775,1.38,1.77
2011.01.06 12:13:33.690,1.53721,1.53776,2.18,1.77
2011.01.06 12:13:34.249,1.53713,1.53768,2.25,1.43
2011.01.06 12:13:34.357,1.53713,1.53768,1.43,1.43
2011.01.06 12:13:36.255,1.53713,1.53768,1.58,1.58
2011.01.06 12:13:37.546,1.53713,1.53768,1.58,1.43
2011.01.06 12:13:38.213,1.53713,1.53768,1.95,1.43
2011.01.06 12:13:39.125,1.53713,1.53768,1.95,1.58
2011.01.06 12:13:39.834,1.53713,1.53768,1.88,1.50
2011.01.06 12:13:39.945,1.53713,1.53768,1.80,1.58
2011.01.06 12:13:40.415,1.53717,1.53772,1.43,1.92
2011.01.06 12:13:40.524,1.53713,1.53768,1.95,1.58
