2011.01.07 19:50:07.755,1.5446,1.5452,2.03,1.13
2011.01.07 19:50:07.973,1.54462,1.5452,1.73,1.20
2011.01.07 19:50:08.601,1.54462,1.5452,1.73,1.13
2011.01.07 19:50:08.716,1.54462,1.5452,1.73,1.28
2011.01.07 19:50:09.043,1.5446,1.54517,2.40,1.05
2011.01.07 19:50:09.154,1.54459,1.54517,2.40,2.18
2011.01.07 19:50:09.265,1.54459,1.54509,2.03,1.13
2011.01.07 19:50:10.046,1.54453,1.54509,1.73,1.28
2011.01.07 19:50:12.235,1.54453,1.54509,1.73,1.43
2011.01.07 19:50:12.804,1.54453,1.54508,1.35,1.73
2011.01.07 19:50:13.904,1.54448,1.54508,2.40,2.48
2011.01.07 19:50:14.023,1.54442,1.54499,2.40,2.18
2011.01.07 19:50:15.034,1.54442,1.54497,2.40,1.24
2011.01.07 19:50:15.143,1.54432,1.54497,2.18,1.24
2011.01.07 19:50:15.814,1.54432,1.54497,2.40,1.24
2011.01.07 19:50:16.384,1.54433,1.54497,1.05,1.02
2011.01.07 19:50:17.135,1.54432,1.54497,2.40,1.02
2011.01.07 19:50:23.234,1.54432,1.54493,2.40,1.02
2011.01.07 19:50:23.344,1.54426,1.54486,2.40,2.37
2011.01.07 19:50:24.630,1.54426,1.54486,2.40,2.37
2011.01.07 19:50:28.944,1.54426,1.54481,2.40,1.69
2011.01.07 19:50:29.054,1.54426,1.54481,2.03,1.69
2011.01.07 19:50:29.273,1.5442,1.54475,1.73,1.62
2011.01.07 19:50:29.383,1.54422,1.5448,2.40,2.37
2011.01.07 19:50:29.885,1.54412,1.54478,2.40,1.02
2011.01.07 19:50:31.176,1.54412,1.54478,2.40,1.09
2011.01.07 19:50:34.540,1.54412,1.54478,2.40,2.74
2011.01.07 19:50:34.953,1.54412,1.54478,2.18,2.74
2011.01.07 19:50:35.283,1.54412,1.54477,2.40,1.05
2011.01.07 19:50:35.996,1.54412,1.54477,2.40,1.05
2011.01.07 19:50:37.656,1.54412,1.54477,2.40,1.05
2011.01.07 19:50:39.217,1.54412,1.5448,2.40,4.47
2011.01.07 19:50:39.388,1.54412,1.5448,2.40,4.54
2011.01.07 19:50:40.966,1.54412,1.54477,2.40,1.05
2011.01.07 19:50:41.603,1.54412,1.54477,2.40,1.20
2011.01.07 19:50:41.823,1.54412,1.54469,2.18,1.09
2011.01.07 19:50:42.343,1.54403,1.54469,2.18,2.52
2011.01.07 19:50:42.874,1.54403,1.54469,2.18,2.52
2011.01.07 19:50:43.423,1.54413,1.54477,2.18,2.63
2011.01.07 19:50:43.532,1.54413,1.54477,2.40,1.05
2011.01.07 19:50:44.348,1.54413,1.54477,2.40,1.20
2011.01.07 19:50:49.965,1.54413,1.54477,2.40,1.28
2011.01.07 19:50:50.137,1.54413,1.54477,2.40,2.93
2011.01.07 19:50:51.346,1.54413,1.54477,2.40,1.43
2011.01.07 19:50:52.897,1.54413,1.54477,2.40,2.55
2011.01.07 19:50:55.292,1.54413,1.54477,2.40,2.93
2011.01.07 19:50:56.034,1.54413,1.54451,2.40,1.69
2011.01.07 19:50:56.144,1.54413,1.54444,1.43,1.32
2011.01.07 19:50:56.254,1.54386,1.54441,2.48,2.18
2011.01.07 19:50:56.583,1.5438,1.54436,1.17,2.18
2011.01.07 19:50:56.693,1.54391,1.54447,2.40,1.28
2011.01.07 19:50:57.297,1.54382,1.5444,2.40,2.18
2011.01.07 19:50:59.215,1.54382,1.5444,2.40,2.33
2011.01.07 19:51:01.074,1.54382,1.54447,2.40,3.12
2011.01.07 19:51:02.147,1.54382,1.54447,2.40,2.74
2011.01.07 19:51:02.619,1.54382,1.54447,2.40,1.62
2011.01.07 19:51:03.395,1.54382,1.54447,2.40,1.47
2011.01.07 19:51:03.744,1.54382,1.54447,2.40,2.74
2011.01.07 19:51:04.743,1.54382,1.54447,2.40,1.62
2011.01.07 19:51:04.854,1.54382,1.54444,2.40,1.86
2011.01.07 19:51:04.963,1.54382,1.54445,2.40,1.28
2011.01.07 19:51:05.404,1.54382,1.54447,2.40,2.97
2011.01.07 19:51:06.717,1.54382,1.54445,2.40,1.43
2011.01.07 19:51:07.993,1.54382,1.54447,2.40,3.12
2011.01.07 19:51:08.643,1.54382,1.54444,2.40,1.86
2011.01.07 19:51:09.814,1.54382,1.54447,2.40,2.78
2011.01.07 19:51:09.925,1.54382,1.54444,2.40,1.86
2011.01.07 19:51:10.894,1.54382,1.54444,2.40,1.86
2011.01.07 19:51:11.113,1.5438,1.54442,1.13,1.04
2011.01.07 19:51:11.224,1.54367,1.54434,2.18,2.37
2011.01.07 19:51:11.333,1.54362,1.54424,1.50,2.40
2011.01.07 19:51:13.637,1.54362,1.54418,1.50,2.25
2011.01.07 19:51:14.186,1.54362,1.54412,1.50,1.02
2011.01.07 19:51:14.747,1.54332,1.54389,2.18,1.20
2011.01.07 19:51:14.858,1.54316,1.54372,1.20,1.20
2011.01.07 19:51:15.074,1.54316,1.54372,2.63,1.13
2011.01.07 19:51:17.693,1.5433,1.54388,1.20,2.48
2011.01.07 19:51:18.396,1.5433,1.54388,1.20,1.35
2011.01.07 19:51:18.504,1.54334,1.54389,1.20,1.95
2011.01.07 19:51:23.073,1.54334,1.5439,1.20,2.03
2011.01.07 19:51:29.985,1.54337,1.54388,1.20,1.88
2011.01.07 19:51:30.203,1.54349,1.54403,1.20,2.03
2011.01.07 19:51:30.535,1.54349,1.54403,1.20,1.43
2011.01.07 19:51:31.016,1.54356,1.54403,1.20,1.43
2011.01.07 19:51:31.128,1.5436,1.54418,2.37,2.03
2011.01.07 19:51:33.443,1.54359,1.54425,2.63,4.17
2011.01.07 19:51:36.244,1.54359,1.54423,2.93,1.13
2011.01.07 19:51:36.947,1.54372,1.54425,1.20,2.03
2011.01.07 19:51:44.894,1.54366,1.54418,1.43,1.20
2011.01.07 19:51:45.475,1.54362,1.54418,1.20,1.20
2011.01.07 19:51:50.048,1.54362,1.54421,1.20,1.65
2011.01.07 19:51:50.167,1.54366,1.54426,1.88,1.20
2011.01.07 19:51:59.247,1.54361,1.54419,1.20,1.35
2011.01.07 19:52:05.383,1.54354,1.54417,1.50,1.35
2011.01.07 19:52:05.603,1.54357,1.54413,1.58,1.35
2011.01.07 19:52:05.934,1.54361,1.54419,1.20,2.48
2011.01.07 19:52:06.527,1.54361,1.54419,1.20,2.48
2011.01.07 19:52:07.334,1.54361,1.54419,1.20,1.50
2011.01.07 19:52:08.167,1.54361,1.54417,1.20,1.13
2011.01.07 19:52:08.781,1.54348,1.54405,1.58,1.88
2011.01.07 19:52:08.897,1.5435,1.54413,1.88,2.18
2011.01.07 19:52:09.266,1.54335,1.54391,1.20,2.18
2011.01.07 19:52:09.374,1.54335,1.54391,1.20,2.63
2011.01.07 19:52:09.705,1.5433,1.54385,1.88,1.88
2011.01.07 19:52:11.737,1.5433,1.54371,1.43,1.20
2011.01.07 19:52:11.845,1.54315,1.5437,2.93,1.88
2011.01.07 19:52:11.954,1.54324,1.5437,1.20,1.43
2011.01.07 19:52:12.064,1.54324,1.54381,2.63,2.03
2011.01.07 19:52:12.574,1.5433,1.54385,1.88,2.37
2011.01.07 19:52:12.903,1.5433,1.54382,1.88,1.13
2011.01.07 19:52:13.124,1.54317,1.54382,1.02,1.13
2011.01.07 19:52:13.234,1.54317,1.54383,1.02,1.23
2011.01.07 19:52:13.343,1.54321,1.54383,1.88,1.23
2011.01.07 19:52:14.970,1.54321,1.54384,1.88,4.50
2011.01.07 19:52:15.615,1.5432,1.54375,1.88,1.88
2011.01.07 19:52:20.483,1.5432,1.54369,1.88,1.20
2011.01.07 19:52:20.703,1.54312,1.54367,2.63,1.88
2011.01.07 19:52:21.381,1.54312,1.54367,2.63,1.88
2011.01.07 19:52:26.192,1.54316,1.54374,1.39,2.63
2011.01.07 19:52:26.525,1.54326,1.54374,1.88,1.28
2011.01.07 19:52:26.634,1.54316,1.54374,1.20,1.28
2011.01.07 19:52:26.745,1.54316,1.54374,1.20,2.63
2011.01.07 19:52:28.246,1.54322,1.54376,1.20,4.79
2011.01.07 19:52:28.354,1.54322,1.54376,1.20,1.23
2011.01.07 19:52:29.433,1.54322,1.54378,1.20,6.60
2011.01.07 19:52:30.424,1.54322,1.54377,1.20,1.32
2011.01.07 19:52:30.754,1.54321,1.54376,2.18,1.23
2011.01.07 19:52:30.863,1.54314,1.54369,1.88,2.03
2011.01.07 19:52:30.973,1.54314,1.54369,1.88,4.32
2011.01.07 19:52:31.236,1.54314,1.54369,1.88,2.03
2011.01.07 19:52:31.817,1.54314,1.54369,1.88,4.32
2011.01.07 19:52:32.937,1.54314,1.54369,1.88,1.95
2011.01.07 19:52:33.215,1.54314,1.54369,1.88,4.17
2011.01.07 19:52:33.924,1.54321,1.54376,2.63,1.23
2011.01.07 19:52:34.963,1.54313,1.5437,2.63,2.03
2011.01.07 19:52:35.580,1.54313,1.5437,2.63,4.32
2011.01.07 19:52:36.253,1.54313,1.5437,2.63,4.32
2011.01.07 19:52:36.363,1.54313,1.54367,2.18,1.17
2011.01.07 19:52:36.474,1.54306,1.54362,1.88,2.18
2011.01.07 19:52:37.843,1.54314,1.54369,1.43,4.32
2011.01.07 19:52:37.954,1.54314,1.54369,1.88,2.03
2011.01.07 19:52:39.110,1.54314,1.54369,2.07,1.80
2011.01.07 19:52:39.228,1.54322,1.54377,1.88,4.32
2011.01.07 19:52:39.955,1.54322,1.54377,1.88,2.33
2011.01.07 19:52:40.214,1.54322,1.54377,1.88,2.03
2011.01.07 19:52:40.434,1.54317,1.54373,1.20,1.35
2011.01.07 19:52:45.484,1.54317,1.54371,1.20,1.23
2011.01.07 19:52:46.099,1.54304,1.54369,2.18,4.32
2011.01.07 19:52:48.143,1.54304,1.54369,2.18,4.32
2011.01.07 19:52:48.880,1.54304,1.54369,1.88,4.32
2011.01.07 19:52:50.176,1.54304,1.54369,1.88,4.35
2011.01.07 19:52:50.503,1.54304,1.54361,1.20,2.70
2011.01.07 19:52:50.884,1.54304,1.54369,1.88,4.32
2011.01.07 19:52:51.470,1.54304,1.54369,2.07,4.17
2011.01.07 19:52:51.587,1.54317,1.54373,1.20,1.50
2011.01.07 19:52:51.913,1.54312,1.54367,1.88,1.88
2011.01.07 19:52:52.493,1.54316,1.54367,1.20,2.03
2011.01.07 19:52:52.713,1.54317,1.54373,1.20,2.82
2011.01.07 19:52:53.154,1.54317,1.54373,1.20,2.78
2011.01.07 19:52:53.662,1.54315,1.54367,1.20,2.18
2011.01.07 19:52:53.777,1.54304,1.5436,2.18,1.88
2011.01.07 19:52:54.214,1.54305,1.54368,1.88,4.47
2011.01.07 19:52:54.993,1.54304,1.54361,1.50,2.63
2011.01.07 19:52:55.606,1.54304,1.54369,1.88,4.35
2011.01.07 19:52:55.996,1.54318,1.54369,1.20,5.18
2011.01.07 19:52:56.716,1.54318,1.54375,2.63,4.32
2011.01.07 19:52:57.657,1.54318,1.54375,2.63,4.32
2011.01.07 19:52:57.763,1.54318,1.54375,2.82,1.58
2011.01.07 19:52:58.916,1.54318,1.54375,2.63,2.03
2011.01.07 19:53:00.184,1.54318,1.54375,2.63,2.03
2011.01.07 19:53:00.463,1.54318,1.54372,2.63,1.13
2011.01.07 19:53:00.647,1.54318,1.54375,2.63,4.17
2011.01.07 19:53:02.367,1.54318,1.54375,2.63,4.32
2011.01.07 19:53:03.243,1.54318,1.54372,1.88,2.67
2011.01.07 19:53:03.573,1.54313,1.5437,2.63,4.17
2011.01.07 19:53:04.096,1.54313,1.5437,2.63,2.03
2011.01.07 19:53:05.083,1.54321,1.54372,1.43,1.35
2011.01.07 19:53:05.538,1.54322,1.54373,1.20,1.47
2011.01.07 19:53:06.155,1.54322,1.54373,1.20,1.05
2011.01.07 19:53:06.555,1.54321,1.54371,1.88,1.43
2011.01.07 19:53:06.664,1.54314,1.5437,1.20,2.18
2011.01.07 19:53:08.145,1.54314,1.5437,1.20,4.32
2011.01.07 19:53:12.180,1.54314,1.5437,1.20,2.03
2011.01.07 19:53:15.534,1.54318,1.5437,1.39,1.88
2011.01.07 19:53:15.863,1.54337,1.54393,1.88,4.32
2011.01.07 19:53:15.973,1.54337,1.54393,1.88,4.35
2011.01.07 19:53:16.613,1.54337,1.54393,1.88,2.18
2011.01.07 19:53:17.643,1.54337,1.54392,1.88,1.13
2011.01.07 19:53:18.024,1.54337,1.5439,1.88,1.35
2011.01.07 19:53:18.134,1.54332,1.54389,1.20,2.03
2011.01.07 19:53:20.374,1.54337,1.54392,1.88,1.13
2011.01.07 19:53:30.773,1.54337,1.54387,1.88,1.13
2011.01.07 19:53:31.240,1.54337,1.54387,1.43,3.00
2011.01.07 19:53:31.358,1.54322,1.54377,1.88,1.88
2011.01.07 19:53:35.704,1.54317,1.54373,1.35,2.78
2011.01.07 19:53:37.923,1.54322,1.54378,1.20,6.19
2011.01.07 19:53:38.524,1.54321,1.54373,1.43,1.35
2011.01.07 19:53:39.001,1.54321,1.54373,1.43,1.35
2011.01.07 19:53:39.117,1.54312,1.54368,1.20,2.78
2011.01.07 19:53:41.627,1.54312,1.54368,1.20,6.57
2011.01.07 19:53:43.935,1.54312,1.54368,1.13,6.57
2011.01.07 19:53:44.156,1.54312,1.54363,1.88,1.20
2011.01.07 19:53:52.175,1.54314,1.54367,1.39,1.88
2011.01.07 19:53:52.393,1.54328,1.54384,1.20,6.04
2011.01.07 19:53:53.756,1.54335,1.54392,1.20,6.72
2011.01.07 19:53:55.874,1.54334,1.54384,1.43,1.20
2011.01.07 19:53:55.984,1.54328,1.54384,1.20,2.63
2011.01.07 19:54:02.972,1.54326,1.54384,3.00,6.19
2011.01.07 19:54:03.724,1.54327,1.5438,1.58,1.95
2011.01.07 19:54:08.314,1.54327,1.5438,1.92,1.88
2011.01.07 19:54:08.425,1.54334,1.54388,1.20,2.03
2011.01.07 19:54:10.280,1.54339,1.54393,1.43,3.00
2011.01.07 19:54:10.504,1.54342,1.54394,1.20,4.47
2011.01.07 19:54:10.614,1.54341,1.54394,1.20,2.03
2011.01.07 19:54:15.078,1.54364,1.54405,1.20,1.88
2011.01.07 19:54:15.293,1.54365,1.54419,1.20,2.03
2011.01.07 19:54:22.123,1.54357,1.54411,1.20,1.88
2011.01.07 19:54:22.554,1.54357,1.54411,1.20,1.88
2011.01.07 19:54:25.605,1.54364,1.54418,1.20,1.95
2011.01.07 19:54:27.452,1.54366,1.54418,1.20,2.33
2011.01.07 19:54:27.683,1.54366,1.54423,1.20,2.33
2011.01.07 19:54:28.455,1.54366,1.5442,1.20,1.20
2011.01.07 19:54:33.450,1.54366,1.54423,1.20,2.78
2011.01.07 19:54:45.103,1.5437,1.54423,1.43,1.20
2011.01.07 19:54:45.579,1.54371,1.54427,1.20,1.39
2011.01.07 19:54:51.715,1.54371,1.54427,1.39,1.20
2011.01.07 19:54:52.266,1.54375,1.54428,1.88,1.50
2011.01.07 19:54:54.125,1.54371,1.54427,1.43,2.03
2011.01.07 19:54:54.233,1.54365,1.54423,2.82,1.88
2011.01.07 19:55:12.894,1.54365,1.5442,1.39,1.88
2011.01.07 19:55:13.224,1.54365,1.54423,2.82,2.03
2011.01.07 19:55:19.138,1.54358,1.54415,2.63,2.03
2011.01.07 19:55:21.184,1.54358,1.54413,1.20,1.88
2011.01.07 19:55:25.354,1.54361,1.54413,1.20,4.17
2011.01.07 19:55:25.574,1.54358,1.54413,1.20,1.95
2011.01.07 19:55:30.858,1.54358,1.54412,1.20,2.03
2011.01.07 19:55:30.974,1.54358,1.54412,1.20,2.03
2011.01.07 19:55:32.481,1.54358,1.54412,1.20,1.95
2011.01.07 19:55:33.935,1.54366,1.54416,1.88,1.20
2011.01.07 19:55:35.094,1.54366,1.54422,2.63,1.88
2011.01.07 19:55:37.089,1.54369,1.54422,1.20,1.20
2011.01.07 19:55:37.884,1.54369,1.54423,1.20,1.95
2011.01.07 19:55:40.348,1.54369,1.54423,1.20,2.18
2011.01.07 19:55:43.003,1.54369,1.54424,1.20,4.47
2011.01.07 19:55:43.224,1.54361,1.54416,1.88,2.22
2011.01.07 19:55:43.685,1.54361,1.54416,1.43,2.14
2011.01.07 19:55:43.796,1.54352,1.54409,2.63,1.88
2011.01.07 19:55:49.994,1.54352,1.54405,1.43,1.35
2011.01.07 19:55:50.213,1.54347,1.54405,1.20,1.35
2011.01.07 19:55:50.805,1.54347,1.54405,1.20,2.48
2011.01.07 19:55:52.459,1.54347,1.54405,1.20,1.35
2011.01.07 19:55:52.698,1.54347,1.54405,1.20,2.63
2011.01.07 19:55:53.330,1.54347,1.54405,1.20,1.35
2011.01.07 19:55:53.447,1.54347,1.54405,1.20,2.78
2011.01.07 19:55:54.734,1.54346,1.54399,1.20,2.03
2011.01.07 19:55:54.954,1.54342,1.54399,2.63,2.18
2011.01.07 19:55:55.436,1.54342,1.54393,1.43,1.35
2011.01.07 19:55:55.548,1.54334,1.54392,2.63,1.95
2011.01.07 19:55:57.545,1.54342,1.54399,2.18,4.17
2011.01.07 19:55:57.653,1.54342,1.54399,2.63,2.03
2011.01.07 19:56:05.584,1.54347,1.54399,1.20,1.95
2011.01.07 19:56:28.796,1.54346,1.54399,1.20,1.95
2011.01.07 19:56:28.904,1.54348,1.54404,1.20,2.48
2011.01.07 19:56:29.924,1.54346,1.54404,1.20,2.63
2011.01.07 19:56:30.435,1.54343,1.54398,2.63,2.03
2011.01.07 19:56:31.444,1.54344,1.54398,1.39,1.88
2011.01.07 19:56:32.053,1.54359,1.54414,1.88,1.95
2011.01.07 19:56:32.170,1.54359,1.54414,1.88,2.03
2011.01.07 19:56:37.014,1.54359,1.54414,1.43,4.32
2011.01.07 19:56:38.090,1.54353,1.5441,2.89,2.03
2011.01.07 19:56:41.234,1.54349,1.54404,2.63,1.88
2011.01.07 19:56:44.084,1.54348,1.54402,2.18,1.17
2011.01.07 19:56:44.194,1.54341,1.54396,1.88,1.88
2011.01.07 19:56:45.035,1.54344,1.54396,1.20,1.88
2011.01.07 19:56:45.624,1.54348,1.54401,1.43,1.20
2011.01.07 19:56:47.257,1.54343,1.54401,1.20,1.20
2011.01.07 19:56:47.767,1.54349,1.54405,1.20,1.20
2011.01.07 19:56:50.094,1.54341,1.54399,1.20,1.88
2011.01.07 19:56:50.203,1.54339,1.54398,1.20,1.20
2011.01.07 19:56:51.235,1.54348,1.54405,1.20,2.03
2011.01.07 19:56:52.014,1.54348,1.54403,1.20,1.17
2011.01.07 19:56:52.419,1.5434,1.54397,1.13,2.63
2011.01.07 19:56:54.236,1.5434,1.54397,1.20,1.20
2011.01.07 19:56:54.347,1.54339,1.54395,1.20,2.18
2011.01.07 19:56:54.675,1.54339,1.54395,1.20,2.63
2011.01.07 19:56:55.044,1.54339,1.54395,1.20,2.70
2011.01.07 19:56:55.628,1.54338,1.54396,1.20,2.63
2011.01.07 19:56:56.693,1.54338,1.54396,1.20,2.78
2011.01.07 19:56:57.257,1.54343,1.54401,1.20,2.78
2011.01.07 19:56:57.794,1.54339,1.54395,1.20,2.78
2011.01.07 19:56:58.965,1.54339,1.54395,1.20,6.19
2011.01.07 19:57:01.214,1.54339,1.54395,1.20,6.23
2011.01.07 19:57:01.324,1.54334,1.54391,1.20,1.88
2011.01.07 19:57:01.741,1.54334,1.5439,1.20,1.20
2011.01.07 19:57:01.856,1.54339,1.54394,1.20,1.23
2011.01.07 19:57:02.340,1.54339,1.54395,1.20,2.67
2011.01.07 19:57:02.795,1.54339,1.54395,1.20,1.13
2011.01.07 19:57:07.525,1.54342,1.54398,1.20,1.95
2011.01.07 19:57:07.903,1.54343,1.54401,1.20,1.58
2011.01.07 19:57:08.810,1.54343,1.54401,1.20,3.34
2011.01.07 19:57:10.616,1.54343,1.54401,1.20,1.50
2011.01.07 19:57:10.725,1.54344,1.54402,1.39,2.33
2011.01.07 19:57:11.357,1.5435,1.54408,1.20,1.13
2011.01.07 19:57:11.465,1.54348,1.54406,1.20,6.19
2011.01.07 19:57:11.904,1.54344,1.544,1.13,1.35
2011.01.07 19:57:12.123,1.54348,1.54406,1.20,6.19
2011.01.07 19:57:13.950,1.54348,1.54406,1.20,2.78
2011.01.07 19:57:30.935,1.54351,1.54408,1.20,2.18
2011.01.07 19:57:31.155,1.54354,1.54408,1.20,2.03
2011.01.07 19:57:32.573,1.54356,1.5442,2.18,6.19
2011.01.07 19:57:32.683,1.54362,1.54418,1.20,1.05
2011.01.07 19:57:33.424,1.54356,1.5441,1.88,1.13
2011.01.07 19:57:34.095,1.54354,1.5441,1.20,1.20
2011.01.07 19:57:38.094,1.54352,1.5441,1.20,1.35
2011.01.07 19:57:38.753,1.54353,1.54409,1.20,2.03
2011.01.07 19:57:39.556,1.54354,1.5441,1.20,1.20
2011.01.07 19:57:51.185,1.54354,1.54413,1.20,2.70
2011.01.07 19:57:51.823,1.54354,1.5441,1.20,1.20
2011.01.07 19:57:54.687,1.54354,1.5441,1.20,1.35
2011.01.07 19:57:58.024,1.5435,1.54406,1.88,1.20
2011.01.07 19:57:58.464,1.54343,1.54401,1.50,1.20
2011.01.07 19:57:58.685,1.54343,1.54401,1.20,1.20
2011.01.07 19:58:00.465,1.54343,1.54401,1.20,2.63
2011.01.07 19:58:01.356,1.54339,1.54395,1.20,1.20
2011.01.07 19:58:06.343,1.54334,1.54392,1.88,1.20
2011.01.07 19:58:06.454,1.54333,1.54391,1.32,1.20
2011.01.07 19:58:07.118,1.54333,1.54388,1.32,1.13
2011.01.07 19:58:07.444,1.54267,1.54331,2.52,1.43
2011.01.07 19:58:07.775,1.5428,1.54331,1.88,2.07
2011.01.07 19:58:07.999,1.5426,1.54322,2.18,1.39
2011.01.07 19:58:08.490,1.54258,1.5432,1.88,2.07
2011.01.07 19:58:08.607,1.54281,1.54344,1.43,2.07
2011.01.07 19:58:08.715,1.54281,1.54344,1.88,1.88
2011.01.07 19:58:09.044,1.54272,1.54338,1.88,1.88
2011.01.07 19:58:09.697,1.5428,1.54345,2.63,1.88
2011.01.07 19:58:11.596,1.54282,1.54342,1.50,1.88
2011.01.07 19:58:11.814,1.5428,1.54342,1.20,1.88
2011.01.07 19:58:11.925,1.5428,1.54329,1.20,1.43
2011.01.07 19:58:12.034,1.54267,1.54329,1.20,1.62
2011.01.07 19:58:12.145,1.54267,1.54329,2.78,2.07
2011.01.07 19:58:12.254,1.54267,1.54329,2.78,2.07
2011.01.07 19:58:13.245,1.54269,1.54331,4.35,1.88
2011.01.07 19:58:14.251,1.54267,1.54331,1.69,1.88
2011.01.07 19:58:14.367,1.54268,1.54331,2.18,1.88
2011.01.07 19:58:14.914,1.54269,1.54331,2.18,1.88
2011.01.07 19:58:15.025,1.54267,1.54332,2.18,1.88
2011.01.07 19:58:15.557,1.54274,1.5434,1.88,2.03
2011.01.07 19:58:15.994,1.54274,1.5434,1.88,1.88
2011.01.07 19:58:16.527,1.54284,1.5435,2.63,1.95
2011.01.07 19:58:17.025,1.54284,1.54348,1.43,1.17
2011.01.07 19:58:17.244,1.5427,1.54348,2.07,2.07
2011.01.07 19:58:17.746,1.54284,1.5435,2.63,2.03
2011.01.07 19:58:19.164,1.5428,1.54339,1.20,1.20
2011.01.07 19:58:20.461,1.54276,1.54339,2.18,1.20
2011.01.07 19:58:20.579,1.5427,1.54333,1.88,1.88
2011.01.07 19:58:24.008,1.5427,1.54323,1.43,1.20
2011.01.07 19:58:24.116,1.54265,1.54323,1.20,1.20
2011.01.07 19:58:24.334,1.54269,1.54334,1.43,4.32
2011.01.07 19:58:24.554,1.54269,1.54334,1.88,4.32
2011.01.07 19:58:25.016,1.54269,1.54325,1.88,1.20
2011.01.07 19:58:25.844,1.54252,1.54311,1.20,1.20
2011.01.07 19:58:32.141,1.54252,1.54311,1.39,1.35
2011.01.07 19:58:32.270,1.5426,1.54317,1.20,1.50
2011.01.07 19:58:32.937,1.5426,1.54317,1.20,3.00
2011.01.07 19:58:33.458,1.54252,1.5431,1.20,1.35
2011.01.07 19:58:33.984,1.54253,1.5431,1.20,1.35
2011.01.07 19:58:35.126,1.54253,1.5431,1.20,1.35
2011.01.07 19:58:37.816,1.54244,1.54308,4.50,2.03
2011.01.07 19:58:38.274,1.54252,1.54311,1.13,1.35
2011.01.07 19:58:39.614,1.54256,1.54312,1.13,2.18
2011.01.07 19:58:39.729,1.54257,1.54318,1.58,2.93
2011.01.07 19:58:39.845,1.5426,1.54318,1.20,1.50
2011.01.07 19:58:43.284,1.5426,1.54318,2.14,1.20
2011.01.07 19:58:43.394,1.54275,1.54332,1.20,1.28
2011.01.07 19:58:43.504,1.54275,1.54333,1.20,1.50
2011.01.07 19:58:43.725,1.54277,1.54333,1.69,1.20
2011.01.07 19:58:44.053,1.54291,1.54349,1.20,1.20
2011.01.07 19:58:44.556,1.54301,1.54357,1.20,3.15
2011.01.07 19:58:45.625,1.54301,1.54355,1.20,1.47
2011.01.07 19:58:46.101,1.54301,1.54357,1.20,3.15
2011.01.07 19:58:46.614,1.543,1.54357,1.20,1.35
2011.01.07 19:58:47.954,1.54296,1.54358,1.88,1.65
2011.01.07 19:58:48.175,1.54293,1.54356,1.20,2.48
2011.01.07 19:58:48.396,1.54283,1.54346,1.13,1.20
2011.01.07 19:58:48.946,1.54285,1.54359,2.03,2.03
2011.01.07 19:58:50.954,1.54285,1.54359,4.35,2.03
2011.01.07 19:58:51.064,1.54287,1.54362,2.22,1.35
2011.01.07 19:58:52.366,1.54287,1.54373,4.47,2.22
2011.01.07 19:58:52.474,1.54287,1.54373,4.47,2.22
2011.01.07 19:58:53.378,1.54302,1.54373,1.88,2.03
2011.01.07 19:58:54.676,1.54302,1.54373,2.07,4.32
2011.01.07 19:58:55.686,1.54313,1.54375,2.07,2.03
2011.01.07 19:58:55.795,1.54316,1.54377,1.43,1.50
2011.01.07 19:58:55.904,1.54318,1.54377,1.20,1.50
2011.01.07 19:58:56.425,1.5432,1.54381,1.88,1.08
2011.01.07 19:58:56.644,1.543,1.54357,1.20,1.20
2011.01.07 19:59:01.272,1.543,1.54357,1.20,1.50
2011.01.07 19:59:01.517,1.543,1.54354,1.20,2.82
2011.01.07 19:59:01.625,1.54284,1.54339,1.88,1.20
2011.01.07 19:59:01.737,1.54286,1.54348,1.20,6.19
2011.01.07 19:59:01.956,1.5429,1.54347,1.20,1.28
2011.01.07 19:59:07.925,1.5429,1.54348,1.20,1.35
2011.01.07 19:59:08.468,1.5429,1.54348,1.20,2.48
2011.01.07 19:59:09.039,1.5429,1.54348,1.20,1.28
2011.01.07 19:59:14.005,1.54292,1.54352,1.39,2.18
2011.01.07 19:59:14.114,1.54306,1.54352,1.20,1.43
2011.01.07 19:59:14.225,1.543,1.54326,1.13,1.88
2011.01.07 19:59:14.938,1.54244,1.54302,1.13,1.20
2011.01.07 19:59:15.154,1.54244,1.54302,1.13,1.20
2011.01.07 19:59:15.802,1.54234,1.54299,1.88,1.20
2011.01.07 19:59:16.025,1.54235,1.54302,1.88,1.77
2011.01.07 19:59:16.135,1.54235,1.54307,2.07,1.35
2011.01.07 19:59:16.246,1.54235,1.5431,2.07,2.22
2011.01.07 19:59:16.846,1.54233,1.54296,1.88,1.88
2011.01.07 19:59:19.168,1.54233,1.54296,1.88,4.17
2011.01.07 19:59:19.792,1.54233,1.54296,1.88,2.03
2011.01.07 19:59:20.413,1.54233,1.54296,2.07,1.88
2011.01.07 19:59:20.744,1.54247,1.54305,1.20,1.88
2011.01.07 19:59:21.074,1.54244,1.54296,1.20,1.88
2011.01.07 19:59:21.184,1.54233,1.54296,1.88,1.88
2011.01.07 19:59:21.739,1.54235,1.54296,1.20,1.88
2011.01.07 19:59:21.859,1.54248,1.54304,1.88,1.28
2011.01.07 19:59:21.974,1.54248,1.54313,1.88,4.35
2011.01.07 19:59:23.345,1.54248,1.54313,1.88,4.32
