2011.01.12 10:06:55.003,1.5448,1.54541,1.88,1.95
2011.01.12 10:06:55.699,1.54477,1.54534,2.07,1.43
2011.01.12 10:06:56.147,1.54495,1.54558,1.88,2.03
2011.01.12 10:06:57.252,1.54493,1.54548,1.88,2.18
2011.01.12 10:06:58.375,1.5448,1.54537,1.88,1.88
2011.01.12 10:06:58.923,1.54483,1.54539,1.88,2.18
2011.01.12 10:06:59.583,1.54485,1.54541,1.88,4.47
2011.01.12 10:07:00.183,1.54485,1.54541,1.88,4.47
2011.01.12 10:07:01.296,1.54483,1.54539,1.88,2.25
2011.01.12 10:07:02.385,1.54484,1.54539,1.88,1.47
2011.01.12 10:07:03.173,1.54484,1.54539,1.88,1.47
2011.01.12 10:07:03.283,1.54484,1.54539,1.88,1.92
2011.01.12 10:07:03.392,1.54484,1.54534,1.88,1.09
2011.01.12 10:07:03.615,1.5447,1.54519,1.95,1.88
2011.01.12 10:07:04.204,1.54476,1.54531,1.88,1.88
2011.01.12 10:07:05.288,1.54475,1.54532,1.88,1.80
2011.01.12 10:07:05.404,1.54475,1.54532,1.88,1.88
2011.01.12 10:07:06.144,1.54476,1.54535,1.88,1.02
2011.01.12 10:07:10.291,1.54476,1.54538,1.88,1.02
2011.01.12 10:07:10.623,1.54477,1.54537,1.88,1.02
2011.01.12 10:07:11.117,1.54471,1.54529,1.80,1.95
2011.01.12 10:07:11.236,1.54471,1.54534,1.88,1.95
2011.01.12 10:07:14.080,1.54465,1.54533,2.33,1.95
2011.01.12 10:07:14.303,1.5447,1.54534,1.88,2.03
2011.01.12 10:07:15.533,1.5447,1.54535,1.43,7.28
2011.01.12 10:07:16.082,1.54461,1.54524,1.88,1.95
2011.01.12 10:07:18.162,1.54448,1.54522,1.28,4.73
2011.01.12 10:07:19.731,1.54448,1.54518,1.28,1.23
2011.01.12 10:07:20.335,1.54447,1.54522,4.58,2.14
2011.01.12 10:07:21.775,1.54448,1.54518,1.02,1.08
2011.01.12 10:07:22.447,1.54447,1.54522,2.25,4.35
2011.01.12 10:07:23.138,1.54445,1.54505,2.18,1.88
2011.01.12 10:07:23.255,1.54445,1.54505,1.88,1.88
2011.01.12 10:07:24.024,1.54444,1.54499,1.88,1.88
2011.01.12 10:07:26.895,1.54444,1.54499,1.88,1.88
2011.01.12 10:07:27.112,1.54446,1.54496,1.39,1.88
2011.01.12 10:07:27.665,1.54453,1.54496,1.39,1.43
2011.01.12 10:07:27.775,1.54476,1.54531,1.88,2.18
2011.01.12 10:07:29.074,1.54459,1.5452,1.20,1.88
2011.01.12 10:07:30.269,1.54443,1.54518,2.07,4.50
2011.01.12 10:07:30.602,1.5444,1.54505,1.88,2.18
2011.01.12 10:07:31.436,1.54449,1.54506,1.88,1.88
2011.01.12 10:07:31.653,1.5445,1.54507,1.88,2.07
2011.01.12 10:07:32.482,1.54449,1.54509,1.88,2.52
2011.01.12 10:07:32.596,1.5444,1.54505,2.07,2.33
2011.01.12 10:07:32.703,1.5444,1.54505,4.28,1.95
2011.01.12 10:07:33.053,1.5445,1.54505,1.88,1.95
2011.01.12 10:07:33.695,1.54441,1.54498,1.88,1.88
2011.01.12 10:07:34.526,1.5445,1.54505,1.88,2.03
2011.01.12 10:07:36.070,1.5445,1.54505,1.88,4.17
2011.01.12 10:07:36.623,1.54446,1.54503,1.88,4.17
2011.01.12 10:07:36.962,1.54449,1.54506,1.88,2.03
2011.01.12 10:07:37.944,1.54441,1.54504,2.07,4.24
2011.01.12 10:07:38.383,1.54439,1.54498,1.88,1.95
2011.01.12 10:07:38.988,1.54439,1.54498,1.88,1.95
2011.01.12 10:07:39.106,1.5444,1.54504,1.88,1.15
2011.01.12 10:07:40.145,1.54455,1.5451,1.88,2.33
2011.01.12 10:07:40.254,1.54455,1.54507,1.43,1.47
2011.01.12 10:07:41.061,1.54447,1.54504,1.88,1.88
2011.01.12 10:07:41.973,1.54448,1.54508,2.07,1.02
2011.01.12 10:07:42.951,1.54448,1.54512,1.88,1.02
2011.01.12 10:07:43.065,1.54452,1.54522,1.88,4.17
2011.01.12 10:07:43.910,1.54458,1.54523,1.88,4.79
2011.01.12 10:07:46.075,1.54458,1.54523,1.88,4.83
2011.01.12 10:07:46.424,1.54468,1.54523,1.88,4.35
2011.01.12 10:07:47.964,1.54468,1.54523,1.88,4.35
2011.01.12 10:07:48.183,1.54464,1.54519,1.88,4.35
2011.01.12 10:07:48.975,1.54464,1.54519,1.88,4.35
2011.01.12 10:07:49.085,1.54464,1.54519,1.88,4.17
2011.01.12 10:07:50.694,1.54457,1.54514,1.88,2.03
2011.01.12 10:07:53.983,1.54457,1.54514,1.95,1.58
2011.01.12 10:07:54.205,1.54457,1.54514,2.03,1.43
2011.01.12 10:07:54.314,1.54459,1.54522,1.88,4.35
2011.01.12 10:07:54.885,1.54454,1.54512,1.20,1.26
2011.01.12 10:07:55.402,1.54449,1.54506,2.18,1.95
2011.01.12 10:07:55.942,1.54449,1.54506,2.18,1.88
2011.01.12 10:07:56.056,1.54451,1.54512,2.18,1.26
2011.01.12 10:07:56.274,1.54454,1.54514,1.20,8.10
2011.01.12 10:07:56.383,1.54449,1.54506,2.18,1.88
2011.01.12 10:07:59.814,1.54449,1.5451,2.18,4.35
2011.01.12 10:07:59.923,1.54444,1.54501,1.88,1.88
2011.01.12 10:08:00.142,1.5445,1.54508,1.88,1.02
2011.01.12 10:08:00.730,1.5445,1.54509,1.88,4.39
2011.01.12 10:08:00.834,1.54451,1.54508,1.88,1.88
2011.01.12 10:08:00.943,1.54451,1.54508,2.07,1.58
2011.01.12 10:08:01.645,1.54457,1.54512,1.88,1.95
2011.01.12 10:08:02.894,1.54457,1.54512,1.88,1.95
2011.01.12 10:08:03.431,1.54457,1.54512,1.88,1.95
2011.01.12 10:08:03.762,1.54464,1.54521,1.88,4.17
2011.01.12 10:08:03.888,1.54464,1.54521,1.88,1.95
2011.01.12 10:08:04.004,1.54468,1.54523,1.88,4.17
2011.01.12 10:08:05.004,1.54461,1.54507,1.02,1.43
2011.01.12 10:08:05.393,1.5446,1.54515,1.88,1.95
2011.01.12 10:08:05.502,1.5446,1.54515,2.18,1.95
2011.01.12 10:08:06.109,1.54456,1.54513,1.88,1.95
2011.01.12 10:08:06.432,1.54455,1.54512,2.18,1.88
2011.01.12 10:08:07.193,1.54455,1.5451,2.18,1.95
2011.01.12 10:08:08.607,1.54455,1.5451,1.88,1.88
2011.01.12 10:08:09.625,1.54438,1.54503,2.18,1.95
2011.01.12 10:08:09.843,1.54437,1.54494,2.18,1.88
2011.01.12 10:08:09.954,1.54437,1.54494,1.88,1.88
2011.01.12 10:08:10.393,1.54438,1.54503,1.88,1.95
2011.01.12 10:08:11.085,1.54447,1.5451,1.88,4.17
2011.01.12 10:08:12.400,1.54447,1.5451,1.88,4.32
2011.01.12 10:08:12.515,1.54447,1.5451,1.88,2.03
2011.01.12 10:08:12.733,1.54447,1.5451,1.88,4.32
2011.01.12 10:08:12.842,1.54447,1.5451,1.88,4.32
2011.01.12 10:08:13.172,1.5444,1.54502,1.88,2.03
2011.01.12 10:08:18.324,1.5444,1.54502,1.88,1.58
2011.01.12 10:08:18.435,1.54449,1.54504,1.88,4.64
2011.01.12 10:08:18.997,1.54449,1.54504,1.88,1.50
2011.01.12 10:08:19.106,1.54448,1.54513,2.18,2.10
2011.01.12 10:08:21.196,1.54448,1.54513,2.18,4.35
2011.01.12 10:08:21.955,1.54448,1.54513,1.88,4.35
2011.01.12 10:08:22.174,1.54445,1.54508,1.88,1.09
2011.01.12 10:08:22.503,1.54444,1.54504,1.88,1.95
2011.01.12 10:08:23.274,1.54444,1.54504,1.88,1.88
2011.01.12 10:08:23.875,1.54445,1.54513,1.88,4.58
2011.01.12 10:08:24.243,1.54446,1.54509,1.88,1.47
2011.01.12 10:08:24.793,1.54447,1.54514,1.88,2.03
2011.01.12 10:08:29.712,1.54447,1.54514,1.88,4.32
2011.01.12 10:08:30.435,1.54446,1.54511,1.80,4.17
2011.01.12 10:08:30.543,1.54441,1.54504,2.18,1.95
2011.01.12 10:08:31.127,1.5444,1.54505,4.39,1.88
2011.01.12 10:08:31.453,1.54455,1.5451,1.88,1.95
2011.01.12 10:08:32.134,1.54457,1.54512,1.88,2.03
2011.01.12 10:08:32.250,1.54459,1.54516,1.88,2.70
2011.01.12 10:08:34.150,1.54459,1.54516,1.88,2.78
2011.01.12 10:08:35.488,1.54458,1.54513,1.88,1.95
2011.01.12 10:08:35.604,1.54458,1.54513,1.88,2.03
2011.01.12 10:08:37.848,1.54458,1.54513,1.88,2.03
2011.01.12 10:08:39.426,1.54458,1.54513,1.88,2.03
2011.01.12 10:08:40.098,1.54459,1.54516,1.88,4.17
2011.01.12 10:08:40.605,1.54459,1.54516,1.88,4.17
2011.01.12 10:08:41.723,1.54459,1.54516,1.88,1.95
2011.01.12 10:08:42.072,1.54467,1.54524,1.88,4.17
2011.01.12 10:08:42.403,1.54459,1.54516,1.88,1.88
2011.01.12 10:08:43.003,1.54469,1.54524,1.88,4.17
2011.01.12 10:08:43.113,1.54469,1.54524,1.88,1.88
2011.01.12 10:08:43.671,1.5447,1.54535,1.88,6.23
2011.01.12 10:08:43.788,1.5447,1.54535,2.07,1.58
2011.01.12 10:08:44.124,1.5447,1.54535,2.18,4.24
2011.01.12 10:08:44.715,1.5447,1.54535,1.88,4.32
2011.01.12 10:08:44.823,1.5447,1.54535,1.88,4.35
2011.01.12 10:08:44.933,1.5447,1.54535,1.88,4.17
2011.01.12 10:08:45.643,1.54479,1.54536,1.43,1.08
2011.01.12 10:08:45.762,1.54479,1.54542,1.88,2.18
2011.01.12 10:08:46.094,1.54476,1.54533,1.88,1.43
2011.01.12 10:08:46.203,1.54479,1.54542,1.88,2.18
2011.01.12 10:08:46.409,1.54479,1.54542,1.88,4.69
2011.01.12 10:08:47.183,1.54479,1.5454,1.88,4.50
2011.01.12 10:08:47.623,1.54479,1.5454,1.88,4.50
2011.01.12 10:08:49.497,1.54479,1.5454,1.88,4.50
2011.01.12 10:08:50.423,1.54479,1.54542,1.88,4.28
2011.01.12 10:08:51.009,1.54487,1.54543,1.88,1.20
2011.01.12 10:08:51.168,1.54487,1.54543,1.88,1.62
2011.01.12 10:08:51.736,1.54487,1.54543,1.88,1.20
2011.01.12 10:08:52.206,1.54489,1.54544,2.82,1.95
2011.01.12 10:08:52.953,1.54492,1.54548,4.50,2.03
2011.01.12 10:08:53.283,1.54486,1.54541,2.37,1.88
2011.01.12 10:08:53.905,1.54486,1.54541,2.37,1.95
2011.01.12 10:08:54.013,1.54486,1.54541,1.88,1.95
2011.01.12 10:08:54.563,1.54482,1.54537,4.39,2.03
2011.01.12 10:08:55.969,1.54482,1.54537,2.03,1.73
2011.01.12 10:08:56.082,1.54482,1.54537,1.88,1.50
2011.01.12 10:08:57.545,1.54482,1.54537,4.39,2.03
2011.01.12 10:09:01.332,1.54487,1.54542,1.80,4.35
2011.01.12 10:09:01.838,1.54483,1.54538,1.13,4.17
2011.01.12 10:09:02.403,1.54488,1.54538,1.39,1.88
2011.01.12 10:09:02.518,1.54496,1.54553,1.88,4.32
2011.01.12 10:09:03.625,1.54496,1.54553,1.88,4.35
2011.01.12 10:09:04.285,1.5449,1.54545,2.25,1.95
2011.01.12 10:09:05.272,1.54484,1.54541,2.07,2.03
2011.01.12 10:09:05.823,1.5449,1.54545,2.07,1.88
2011.01.12 10:09:06.153,1.54491,1.54549,2.07,1.95
2011.01.12 10:09:06.725,1.545,1.54555,2.07,1.95
2011.01.12 10:09:07.052,1.545,1.54555,2.37,4.17
2011.01.12 10:09:07.584,1.54499,1.54556,2.07,2.03
2011.01.12 10:09:09.836,1.54499,1.54556,2.07,1.95
2011.01.12 10:09:10.483,1.54505,1.5456,1.88,2.03
2011.01.12 10:09:11.945,1.54505,1.5456,1.43,4.17
2011.01.12 10:09:12.709,1.54504,1.54568,1.32,1.13
2011.01.12 10:09:12.824,1.54506,1.5456,1.39,4.17
2011.01.12 10:09:13.343,1.54506,1.5456,1.39,4.17
2011.01.12 10:09:13.904,1.54505,1.5456,1.88,4.17
2011.01.12 10:09:14.123,1.54505,1.5456,1.88,2.03
2011.01.12 10:09:14.483,1.54505,1.5456,1.88,4.17
2011.01.12 10:09:15.009,1.54505,1.5456,2.25,4.17
2011.01.12 10:09:15.752,1.54505,1.5456,1.88,4.17
2011.01.12 10:09:16.392,1.54505,1.5456,2.25,4.17
2011.01.12 10:09:16.612,1.54505,1.5456,1.88,2.03
2011.01.12 10:09:16.942,1.54496,1.54553,4.50,1.88
2011.01.12 10:09:17.622,1.54485,1.54537,1.39,1.43
2011.01.12 10:09:17.953,1.54489,1.54546,2.07,1.88
2011.01.12 10:09:20.556,1.54489,1.54546,2.07,1.43
2011.01.12 10:09:20.664,1.54489,1.54546,2.07,1.88
2011.01.12 10:09:20.772,1.54489,1.54546,2.07,1.88
2011.01.12 10:09:21.354,1.54494,1.5455,1.88,1.95
2011.01.12 10:09:22.123,1.54495,1.54551,1.88,1.88
2011.01.12 10:09:22.743,1.54494,1.5455,1.88,2.03
2011.01.12 10:09:23.927,1.54494,1.5455,1.88,4.32
2011.01.12 10:09:25.284,1.54494,1.5455,1.88,1.88
2011.01.12 10:09:25.393,1.54494,1.5455,1.43,1.88
2011.01.12 10:09:25.504,1.54489,1.54546,1.80,4.17
2011.01.12 10:09:25.979,1.5449,1.54541,1.32,1.95
2011.01.12 10:09:26.095,1.5449,1.54562,1.32,1.23
2011.01.12 10:09:26.206,1.54489,1.54556,1.95,2.78
2011.01.12 10:09:26.313,1.54489,1.54546,3.38,1.88
2011.01.12 10:09:26.533,1.54494,1.54552,1.88,1.95
2011.01.12 10:09:27.026,1.5449,1.54546,2.07,1.43
2011.01.12 10:09:27.135,1.5449,1.54546,1.88,1.88
2011.01.12 10:09:28.388,1.5449,1.54546,1.88,1.50
2011.01.12 10:09:28.507,1.54494,1.54552,1.88,2.03
2011.01.12 10:09:28.895,1.54494,1.54552,1.88,2.10
2011.01.12 10:09:29.113,1.54489,1.54547,1.88,2.03
2011.01.12 10:09:29.685,1.5449,1.54545,1.88,1.95
2011.01.12 10:09:30.122,1.5449,1.54545,2.25,1.95
2011.01.12 10:09:30.675,1.54486,1.5454,1.20,1.88
2011.01.12 10:09:31.003,1.5449,1.54545,1.88,4.32
2011.01.12 10:09:31.934,1.5448,1.54544,1.95,1.30
2011.01.12 10:09:32.382,1.54479,1.54538,1.88,2.03
2011.01.12 10:09:33.335,1.54489,1.54561,2.82,4.35
2011.01.12 10:09:33.564,1.54491,1.54548,2.18,1.88
2011.01.12 10:09:34.301,1.54498,1.54556,1.88,4.28
2011.01.12 10:09:35.724,1.54498,1.54556,1.88,4.17
2011.01.12 10:09:36.280,1.54498,1.54556,1.88,1.95
2011.01.12 10:09:36.955,1.54503,1.5456,1.88,4.64
2011.01.12 10:09:37.173,1.54499,1.54557,2.25,2.03
2011.01.12 10:09:38.200,1.54499,1.54557,1.88,2.03
2011.01.12 10:09:38.655,1.54499,1.54557,1.88,1.95
2011.01.12 10:09:39.184,1.54509,1.54565,1.88,1.88
2011.01.12 10:09:39.513,1.54515,1.5457,1.88,1.95
2011.01.12 10:09:40.201,1.54509,1.54565,1.88,1.95
2011.01.12 10:09:42.656,1.54509,1.54565,1.88,1.43
2011.01.12 10:09:42.765,1.54519,1.54584,1.88,4.35
2011.01.12 10:09:42.872,1.54519,1.54575,1.88,1.95
2011.01.12 10:09:43.203,1.54519,1.54577,1.88,1.05
2011.01.12 10:09:43.315,1.54519,1.54584,1.88,4.47
2011.01.12 10:09:43.533,1.54518,1.54576,1.88,4.28
2011.01.12 10:09:44.335,1.54518,1.54575,1.88,2.14
2011.01.12 10:09:44.902,1.54518,1.54575,1.88,2.14
2011.01.12 10:09:45.464,1.54519,1.54584,1.88,4.54
2011.01.12 10:09:45.683,1.54515,1.5457,1.88,1.88
2011.01.12 10:09:47.724,1.54515,1.5457,1.43,1.43
2011.01.12 10:09:47.832,1.54516,1.5457,1.20,1.88
2011.01.12 10:09:48.370,1.54516,1.5457,1.20,4.17
2011.01.12 10:09:50.034,1.54521,1.5457,1.02,4.17
2011.01.12 10:09:50.596,1.54516,1.54571,1.20,1.88
2011.01.12 10:09:50.704,1.54514,1.54571,1.95,1.43
2011.01.12 10:09:50.812,1.5452,1.54583,1.88,2.22
2011.01.12 10:09:50.923,1.5452,1.54583,1.88,4.54
2011.01.12 10:09:51.534,1.5452,1.54583,1.88,2.03
2011.01.12 10:09:53.943,1.54518,1.54575,1.88,1.43
2011.01.12 10:09:54.616,1.54518,1.54573,1.88,1.88
2011.01.12 10:09:57.292,1.54517,1.54574,1.88,4.17
2011.01.12 10:09:58.354,1.54517,1.54574,1.88,1.95
2011.01.12 10:09:59.694,1.54512,1.54569,1.95,1.43
2011.01.12 10:10:00.255,1.54512,1.54569,2.33,1.95
2011.01.12 10:10:00.422,1.54512,1.54569,1.95,1.95
2011.01.12 10:10:01.498,1.54517,1.54574,2.03,1.88
2011.01.12 10:10:02.863,1.54517,1.54574,1.88,1.95
2011.01.12 10:10:03.966,1.54518,1.54573,1.88,1.95
2011.01.12 10:10:04.513,1.54518,1.54573,1.88,4.17
2011.01.12 10:10:04.623,1.54514,1.54569,1.88,1.95
2011.01.12 10:10:04.856,1.54514,1.54569,1.88,4.17
2011.01.12 10:10:05.074,1.54499,1.54555,1.88,1.88
2011.01.12 10:10:05.915,1.54488,1.54551,1.88,1.88
2011.01.12 10:10:06.916,1.54486,1.54543,1.88,1.43
2011.01.12 10:10:07.024,1.54487,1.54552,1.88,1.88
2011.01.12 10:10:10.128,1.54482,1.54537,2.18,1.88
2011.01.12 10:10:10.792,1.54489,1.54545,1.88,1.88
2011.01.12 10:10:10.894,1.54489,1.54545,2.07,1.88
2011.01.12 10:10:12.315,1.54489,1.54545,2.07,1.43
2011.01.12 10:10:12.426,1.54494,1.54553,1.88,1.88
2011.01.12 10:10:13.086,1.54493,1.54558,2.03,4.47
2011.01.12 10:10:13.416,1.54493,1.54554,1.88,1.95
2011.01.12 10:10:15.006,1.54493,1.54554,1.95,4.17
2011.01.12 10:10:16.001,1.54493,1.54554,2.03,2.03
2011.01.12 10:10:18.061,1.54504,1.54565,2.25,2.03
2011.01.12 10:10:18.494,1.54504,1.54565,1.88,4.17
2011.01.12 10:10:22.176,1.54504,1.54565,1.88,1.95
2011.01.12 10:10:22.412,1.54502,1.54557,1.95,1.43
2011.01.12 10:10:22.522,1.54502,1.54557,1.95,1.88
2011.01.12 10:10:22.893,1.54502,1.54557,1.88,1.50
2011.01.12 10:10:23.586,1.54499,1.54556,2.07,1.88
2011.01.12 10:10:23.694,1.54496,1.5455,1.95,1.43
2011.01.12 10:10:24.424,1.54493,1.54554,2.18,1.95
2011.01.12 10:10:24.537,1.54488,1.54549,1.88,1.88
2011.01.12 10:10:26.303,1.54488,1.54549,2.37,1.88
2011.01.12 10:10:26.860,1.54487,1.54551,1.09,1.88
2011.01.12 10:10:26.978,1.54485,1.54555,4.50,1.95
2011.01.12 10:10:27.203,1.54485,1.54555,2.07,2.33
2011.01.12 10:10:27.863,1.5449,1.54563,2.07,4.54
2011.01.12 10:10:27.978,1.54493,1.54553,1.88,2.03
2011.01.12 10:10:28.751,1.54485,1.54555,2.07,2.03
2011.01.12 10:10:28.865,1.54487,1.54552,1.09,1.88
2011.01.12 10:10:29.193,1.54486,1.54554,2.07,4.35
2011.01.12 10:10:29.744,1.54481,1.54551,1.77,1.95
2011.01.12 10:10:30.404,1.5448,1.54551,4.39,2.03
2011.01.12 10:10:31.163,1.5448,1.54551,2.25,4.17
2011.01.12 10:10:31.496,1.54479,1.54552,2.44,4.35
2011.01.12 10:10:32.055,1.54482,1.54548,1.28,4.17
2011.01.12 10:10:32.393,1.54482,1.54548,1.28,1.95
2011.01.12 10:10:33.596,1.54482,1.54548,1.28,2.03
2011.01.12 10:10:36.540,1.54482,1.54548,1.28,4.35
2011.01.12 10:10:39.448,1.54482,1.54548,1.28,2.03
2011.01.12 10:10:40.012,1.54478,1.54548,4.39,2.03
2011.01.12 10:10:40.736,1.54482,1.54546,1.35,2.03
2011.01.12 10:10:41.494,1.54482,1.54546,1.35,4.32
2011.01.12 10:10:44.246,1.54482,1.54546,1.28,1.95
2011.01.12 10:10:44.353,1.54478,1.54546,4.58,1.95
2011.01.12 10:10:44.463,1.54476,1.54544,1.08,1.95
2011.01.12 10:10:44.940,1.54476,1.54544,1.08,1.95
2011.01.12 10:10:45.386,1.54477,1.54547,2.03,1.95
2011.01.12 10:10:45.929,1.54481,1.54543,1.39,2.03
2011.01.12 10:10:46.674,1.54482,1.54539,1.43,4.47
2011.01.12 10:10:46.786,1.54472,1.54529,1.88,1.88
2011.01.12 10:10:47.113,1.54473,1.54538,1.88,4.73
2011.01.12 10:10:47.223,1.54473,1.54538,1.88,4.73
2011.01.12 10:10:47.973,1.54489,1.54527,1.50,1.88
2011.01.12 10:10:48.193,1.54494,1.54551,2.07,2.03
2011.01.12 10:10:49.156,1.54494,1.54551,2.07,4.17
2011.01.12 10:10:49.264,1.54494,1.54551,1.88,4.17
2011.01.12 10:10:50.101,1.54482,1.54541,1.50,1.88
2011.01.12 10:10:50.436,1.54475,1.54551,2.07,4.39
2011.01.12 10:10:51.700,1.54475,1.54551,2.07,4.17
2011.01.12 10:10:51.923,1.54472,1.54542,4.47,2.18
2011.01.12 10:10:53.452,1.54475,1.54551,4.35,4.17
2011.01.12 10:10:53.963,1.54473,1.54541,1.88,1.88
2011.01.12 10:10:54.514,1.54472,1.54527,1.95,1.88
2011.01.12 10:10:55.783,1.54472,1.54527,1.88,1.43
2011.01.12 10:10:55.896,1.54473,1.54538,1.88,1.95
2011.01.12 10:10:58.202,1.54472,1.54542,4.47,4.39
2011.01.12 10:10:58.755,1.54484,1.54542,1.88,1.02
2011.01.12 10:10:59.335,1.54478,1.54542,2.14,1.95
2011.01.12 10:10:59.443,1.54472,1.5454,4.47,1.28
2011.01.12 10:10:59.822,1.54474,1.54543,4.28,1.02
2011.01.12 10:11:01.724,1.54469,1.54537,6.15,1.88
2011.01.12 10:11:01.944,1.54473,1.54528,2.07,1.88
2011.01.12 10:11:02.757,1.54458,1.54527,2.22,2.22
2011.01.12 10:11:03.770,1.54459,1.54528,2.07,4.28
2011.01.12 10:11:04.265,1.54458,1.54527,2.25,2.14
2011.01.12 10:11:04.897,1.54459,1.54514,2.07,1.88
2011.01.12 10:11:05.003,1.5446,1.54514,1.39,1.43
2011.01.12 10:11:05.113,1.54463,1.54525,2.07,4.58
2011.01.12 10:11:05.705,1.54453,1.54515,2.07,1.88
2011.01.12 10:11:05.813,1.54461,1.54518,1.88,1.88
2011.01.12 10:11:07.337,1.54453,1.5451,1.88,1.88
2011.01.12 10:11:07.663,1.54453,1.5451,2.25,1.88
2011.01.12 10:11:08.337,1.54449,1.54504,2.18,1.88
2011.01.12 10:11:08.553,1.54472,1.54527,1.88,1.88
2011.01.12 10:11:09.333,1.54474,1.54529,1.88,1.88
2011.01.12 10:11:10.219,1.54472,1.54527,1.43,1.88
2011.01.12 10:11:10.555,1.54467,1.54522,1.88,1.88
2011.01.12 10:11:11.154,1.54453,1.54521,1.47,1.95
2011.01.12 10:11:11.262,1.54455,1.54522,2.07,1.02
2011.01.12 10:11:11.593,1.54455,1.54523,4.28,4.39
2011.01.12 10:11:12.220,1.5446,1.54525,2.07,1.38
2011.01.12 10:11:13.283,1.54455,1.54523,4.35,4.84
2011.01.12 10:11:13.865,1.54459,1.54521,1.88,4.54
2011.01.12 10:11:14.192,1.54459,1.54514,1.88,2.07
2011.01.12 10:11:15.115,1.54462,1.54517,1.88,1.88
2011.01.12 10:11:16.115,1.54454,1.54514,2.07,2.03
2011.01.12 10:11:16.696,1.54484,1.54541,1.88,4.17
2011.01.12 10:11:16.805,1.54479,1.54532,1.20,1.88
2011.01.12 10:11:17.024,1.54484,1.54541,1.88,1.95
2011.01.12 10:11:17.692,1.54477,1.54537,1.88,1.17
2011.01.12 10:11:18.025,1.54469,1.54525,1.88,1.88
2011.01.12 10:11:18.913,1.54457,1.54529,1.13,4.35
2011.01.12 10:11:21.784,1.54461,1.54529,4.54,4.32
2011.01.12 10:11:23.666,1.54477,1.54532,1.88,1.88
2011.01.12 10:11:24.104,1.54477,1.54532,2.37,1.88
2011.01.12 10:11:24.215,1.54478,1.54527,1.20,1.88
2011.01.12 10:11:24.699,1.54472,1.54527,2.22,1.43
2011.01.12 10:11:24.816,1.54479,1.5454,1.88,1.88
2011.01.12 10:11:25.694,1.54491,1.54548,1.80,2.03
2011.01.12 10:11:26.023,1.54495,1.54552,1.88,1.95
2011.01.12 10:11:26.977,1.54481,1.54539,2.07,1.88
2011.01.12 10:11:27.303,1.54476,1.54534,2.18,1.88
2011.01.12 10:11:27.632,1.5447,1.54531,4.94,1.88
2011.01.12 10:11:28.620,1.5447,1.54531,2.22,1.88
2011.01.12 10:11:28.735,1.5447,1.54531,4.86,1.88
2011.01.12 10:11:29.305,1.54471,1.54536,4.39,1.88
2011.01.12 10:11:30.043,1.54471,1.54536,4.39,1.95
2011.01.12 10:11:33.044,1.54477,1.54534,2.18,1.95
2011.01.12 10:11:33.945,1.54482,1.54539,1.88,1.95
2011.01.12 10:11:34.273,1.54477,1.54534,4.69,1.88
2011.01.12 10:11:34.493,1.54477,1.54534,4.28,1.43
2011.01.12 10:11:34.604,1.54479,1.54548,2.07,4.47
2011.01.12 10:11:35.593,1.54478,1.54533,2.14,1.43
2011.01.12 10:11:36.101,1.54478,1.54533,2.25,1.88
2011.01.12 10:11:37.731,1.54478,1.54533,1.88,1.88
2011.01.12 10:11:42.969,1.54485,1.54539,1.39,4.17
2011.01.12 10:11:43.206,1.54485,1.54548,2.82,1.47
2011.01.12 10:11:45.337,1.54482,1.54546,1.32,2.03
2011.01.12 10:11:45.663,1.54475,1.54538,1.69,2.03
2011.01.12 10:11:45.884,1.54468,1.54538,6.75,2.03
2011.01.12 10:11:46.627,1.54472,1.54544,1.13,4.17
2011.01.12 10:11:48.856,1.54473,1.54544,1.13,4.35
2011.01.12 10:11:49.895,1.54473,1.54544,1.13,4.35
2011.01.12 10:11:50.665,1.54476,1.54544,1.38,4.32
2011.01.12 10:11:51.183,1.54476,1.54547,1.38,4.32
2011.01.12 10:11:51.672,1.54482,1.54543,1.20,2.18
2011.01.12 10:11:51.787,1.54477,1.54534,2.18,1.95
2011.01.12 10:11:52.767,1.54472,1.54528,4.50,1.88
2011.01.12 10:11:52.873,1.5448,1.54537,1.88,2.18
2011.01.12 10:11:52.983,1.5448,1.54537,1.88,2.03
2011.01.12 10:11:53.696,1.54482,1.54539,2.07,1.95
2011.01.12 10:11:54.430,1.54482,1.54539,2.07,4.17
2011.01.12 10:11:54.543,1.54481,1.54536,2.07,1.95
2011.01.12 10:11:55.553,1.54481,1.54536,2.07,1.88
2011.01.12 10:11:57.254,1.54475,1.5453,2.67,1.43
2011.01.12 10:11:57.475,1.54472,1.5453,1.88,1.95
2011.01.12 10:11:57.803,1.54472,1.5453,2.18,1.95
2011.01.12 10:11:58.355,1.54469,1.54529,2.07,1.95
2011.01.12 10:11:58.463,1.54469,1.54529,2.07,1.95
2011.01.12 10:11:59.188,1.54468,1.5453,2.14,1.95
2011.01.12 10:11:59.415,1.54467,1.54525,1.95,1.88
2011.01.12 10:12:04.215,1.5447,1.5453,1.88,1.95
2011.01.12 10:12:04.544,1.54469,1.54525,2.07,1.95
2011.01.12 10:12:06.193,1.54469,1.54531,2.07,1.95
2011.01.12 10:12:06.865,1.54469,1.54531,2.07,4.47
2011.01.12 10:12:06.975,1.54469,1.54531,2.07,2.03
2011.01.12 10:12:07.084,1.54469,1.5453,2.07,4.35
