2011.01.10 07:04:28.287,1.545,1.54573,1.80,1.43
2011.01.10 07:04:28.617,1.545,1.54569,1.80,1.50
2011.01.10 07:04:28.728,1.545,1.54569,1.43,1.50
2011.01.10 07:04:28.837,1.54498,1.54564,1.50,1.50
2011.01.10 07:04:29.472,1.54491,1.54565,2.07,1.88
2011.01.10 07:04:29.590,1.54488,1.54565,1.58,2.25
2011.01.10 07:04:30.230,1.54488,1.54565,1.95,1.88
2011.01.10 07:04:30.887,1.5449,1.54565,1.95,1.88
2011.01.10 07:04:32.061,1.54492,1.54564,1.17,1.88
2011.01.10 07:04:33.023,1.54492,1.54564,1.35,1.88
2011.01.10 07:04:33.993,1.54492,1.54564,1.77,1.88
2011.01.10 07:04:34.397,1.5449,1.54564,1.95,1.88
2011.01.10 07:04:34.617,1.54488,1.54546,1.95,1.50
2011.01.10 07:04:35.276,1.54488,1.54545,1.95,1.50
2011.01.10 07:04:35.497,1.54485,1.54545,1.58,1.50
2011.01.10 07:04:36.821,1.54481,1.54545,1.39,1.50
2011.01.10 07:04:37.419,1.54481,1.54545,1.77,1.50
2011.01.10 07:04:38.044,1.54481,1.54545,1.39,1.50
2011.01.10 07:04:39.172,1.54481,1.54545,1.35,1.50
2011.01.10 07:04:39.454,1.54481,1.54548,1.35,1.50
2011.01.10 07:04:39.954,1.54481,1.54544,1.35,1.50
2011.01.10 07:04:40.069,1.54481,1.54544,1.17,1.50
2011.01.10 07:04:41.367,1.54481,1.54536,1.17,1.50
2011.01.10 07:04:41.927,1.54478,1.54536,4.62,1.50
2011.01.10 07:04:42.559,1.54481,1.54536,1.39,1.50
2011.01.10 07:04:42.927,1.54478,1.54536,4.09,1.50
2011.01.10 07:04:43.469,1.5447,1.54539,2.48,1.50
2011.01.10 07:04:43.577,1.5447,1.54539,2.52,1.50
2011.01.10 07:04:49.512,1.54469,1.54539,2.10,1.50
2011.01.10 07:04:49.657,1.54468,1.54535,1.58,1.88
2011.01.10 07:04:50.541,1.5446,1.54534,4.28,2.93
2011.01.10 07:04:50.656,1.5446,1.54534,4.24,2.93
2011.01.10 07:04:50.767,1.5446,1.5453,4.24,1.50
2011.01.10 07:04:51.653,1.54464,1.5453,1.17,1.50
2011.01.10 07:04:52.172,1.54464,1.5453,1.39,1.50
2011.01.10 07:04:52.671,1.54464,1.54534,1.39,1.43
2011.01.10 07:04:52.791,1.54462,1.5453,1.05,1.50
2011.01.10 07:04:53.870,1.54464,1.5453,1.17,1.50
2011.01.10 07:04:55.377,1.54464,1.5453,1.17,1.50
2011.01.10 07:04:55.612,1.5446,1.5453,4.28,1.50
2011.01.10 07:04:55.936,1.54464,1.5453,1.39,1.50
2011.01.10 07:04:56.960,1.5446,1.5453,4.28,1.50
2011.01.10 07:04:57.068,1.54464,1.5453,1.17,1.50
2011.01.10 07:04:57.177,1.5446,1.5453,4.28,1.50
2011.01.10 07:04:57.430,1.5446,1.5453,4.24,1.50
2011.01.10 07:04:58.804,1.5446,1.5453,4.24,1.50
2011.01.10 07:04:58.918,1.5446,1.5453,4.28,1.50
2011.01.10 07:05:00.356,1.5446,1.5453,4.28,1.50
2011.01.10 07:05:01.357,1.5446,1.5453,1.73,1.50
2011.01.10 07:05:01.576,1.5446,1.5453,1.50,1.50
2011.01.10 07:05:01.761,1.5446,1.5453,1.73,1.50
2011.01.10 07:05:02.589,1.5446,1.5453,1.58,1.50
2011.01.10 07:05:03.399,1.5446,1.5453,3.79,1.50
2011.01.10 07:05:04.139,1.5446,1.5453,1.58,1.50
2011.01.10 07:05:04.582,1.5446,1.5453,4.02,1.50
2011.01.10 07:05:06.829,1.5446,1.5453,1.58,1.50
2011.01.10 07:05:06.937,1.54459,1.54524,1.58,1.50
2011.01.10 07:05:07.428,1.54459,1.54524,1.58,1.50
2011.01.10 07:05:07.661,1.54459,1.54524,1.50,1.50
2011.01.10 07:05:07.888,1.54451,1.54519,1.45,1.50
2011.01.10 07:05:08.708,1.54443,1.54516,4.58,1.43
2011.01.10 07:05:08.947,1.54445,1.54516,1.47,1.43
2011.01.10 07:05:09.958,1.54443,1.54516,4.39,1.50
2011.01.10 07:05:10.766,1.54445,1.54516,1.77,1.50
2011.01.10 07:05:11.097,1.54446,1.54526,4.20,1.65
2011.01.10 07:05:11.447,1.54446,1.54526,4.39,1.47
2011.01.10 07:05:11.826,1.54446,1.54526,4.20,1.65
2011.01.10 07:05:13.118,1.54446,1.54521,1.99,1.17
2011.01.10 07:05:13.666,1.54442,1.54517,1.88,4.09
2011.01.10 07:05:14.216,1.54442,1.54515,1.80,1.17
2011.01.10 07:05:15.113,1.54442,1.54517,1.95,4.62
2011.01.10 07:05:15.681,1.54441,1.54508,1.50,1.43
2011.01.10 07:05:15.798,1.54442,1.54514,1.88,1.88
2011.01.10 07:05:16.810,1.54442,1.54517,1.95,4.39
2011.01.10 07:05:16.917,1.54442,1.54517,1.88,1.88
2011.01.10 07:05:17.137,1.54435,1.54508,4.28,1.43
2011.01.10 07:05:18.119,1.54435,1.54508,2.14,1.58
2011.01.10 07:05:19.670,1.54437,1.54514,2.14,1.65
2011.01.10 07:05:20.489,1.54435,1.54508,1.88,1.43
2011.01.10 07:05:20.706,1.54435,1.54508,1.50,1.80
2011.01.10 07:05:22.536,1.54435,1.54508,1.58,1.80
2011.01.10 07:05:23.076,1.54435,1.54508,1.58,1.95
2011.01.10 07:05:23.297,1.54435,1.54508,1.58,1.80
2011.01.10 07:05:23.408,1.54435,1.54508,1.50,1.88
2011.01.10 07:05:23.766,1.54435,1.54508,1.58,1.80
2011.01.10 07:05:24.411,1.54426,1.54501,2.25,1.43
2011.01.10 07:05:24.837,1.54426,1.54501,2.33,1.58
2011.01.10 07:05:25.523,1.54425,1.54492,2.18,1.43
2011.01.10 07:05:25.642,1.54425,1.54492,1.80,1.43
2011.01.10 07:05:26.493,1.54419,1.54491,1.30,1.43
2011.01.10 07:05:26.717,1.54421,1.54491,1.47,1.43
2011.01.10 07:05:28.189,1.54419,1.54491,1.38,1.43
2011.01.10 07:05:28.296,1.54419,1.54482,1.38,1.43
2011.01.10 07:05:28.627,1.54418,1.54491,1.92,1.80
2011.01.10 07:05:28.737,1.54418,1.54491,4.09,1.80
2011.01.10 07:05:30.126,1.54418,1.54491,1.77,4.09
2011.01.10 07:05:31.329,1.54417,1.54482,1.77,1.43
2011.01.10 07:05:31.885,1.54418,1.54482,1.84,1.43
2011.01.10 07:05:31.996,1.54421,1.54493,4.39,1.50
2011.01.10 07:05:33.077,1.54422,1.54493,1.47,1.50
2011.01.10 07:05:33.678,1.54421,1.54493,4.39,1.50
2011.01.10 07:05:34.572,1.54421,1.5448,4.47,1.50
2011.01.10 07:05:34.692,1.54409,1.54475,1.50,1.43
2011.01.10 07:05:34.809,1.54418,1.54475,1.69,1.43
2011.01.10 07:05:34.918,1.5442,1.54491,1.62,1.47
2011.01.10 07:05:35.028,1.5442,1.54484,1.43,1.58
2011.01.10 07:05:35.138,1.54412,1.54477,1.88,1.43
2011.01.10 07:05:35.679,1.5442,1.54491,1.62,1.47
2011.01.10 07:05:35.897,1.5442,1.54494,1.99,1.73
2011.01.10 07:05:36.568,1.5442,1.54494,1.99,1.73
2011.01.10 07:05:37.429,1.5442,1.54494,1.99,4.02
2011.01.10 07:05:37.538,1.5442,1.54494,1.99,1.58
2011.01.10 07:05:37.646,1.5442,1.54494,1.99,4.02
2011.01.10 07:05:38.603,1.5442,1.54494,2.14,1.73
2011.01.10 07:05:39.218,1.5442,1.54494,2.14,1.58
2011.01.10 07:05:42.009,1.5442,1.54494,2.14,1.50
2011.01.10 07:05:42.473,1.5442,1.54494,2.07,1.58
2011.01.10 07:05:43.337,1.5442,1.54494,2.07,3.79
2011.01.10 07:05:44.118,1.54416,1.54488,2.33,1.50
2011.01.10 07:05:44.969,1.54416,1.54488,2.33,1.58
2011.01.10 07:05:45.078,1.54416,1.54488,2.33,1.50
2011.01.10 07:05:45.343,1.54416,1.54488,1.58,1.88
2011.01.10 07:05:45.968,1.5442,1.54489,1.50,1.47
2011.01.10 07:05:46.078,1.5442,1.54489,1.43,1.62
2011.01.10 07:05:46.186,1.5442,1.54492,1.58,1.28
2011.01.10 07:05:50.220,1.5442,1.54494,1.58,4.39
2011.01.10 07:05:50.720,1.5442,1.54492,1.50,1.02
2011.01.10 07:05:51.017,1.5442,1.54494,1.95,1.95
2011.01.10 07:05:51.560,1.54426,1.54497,1.58,1.95
2011.01.10 07:05:51.886,1.54426,1.54497,1.43,4.62
2011.01.10 07:05:52.527,1.54432,1.54497,1.43,1.05
2011.01.10 07:05:52.653,1.54432,1.54505,1.43,1.47
2011.01.10 07:05:53.534,1.54432,1.54511,1.88,4.28
2011.01.10 07:05:54.539,1.5444,1.54512,1.43,1.73
2011.01.10 07:05:55.421,1.5444,1.54512,1.58,2.14
2011.01.10 07:05:56.651,1.54446,1.54521,1.02,1.47
2011.01.10 07:05:57.247,1.54457,1.54525,1.43,1.39
2011.01.10 07:05:57.958,1.54444,1.54522,1.47,1.05
2011.01.10 07:05:58.521,1.5444,1.54518,2.44,1.02
2011.01.10 07:05:59.826,1.54448,1.54523,1.62,1.65
2011.01.10 07:06:00.341,1.54449,1.54523,1.50,1.47
2011.01.10 07:06:00.565,1.54449,1.54523,1.69,1.47
2011.01.10 07:06:04.034,1.54449,1.54504,1.69,1.43
2011.01.10 07:06:04.151,1.54451,1.54522,1.99,1.58
2011.01.10 07:06:04.266,1.54454,1.54522,1.32,1.58
2011.01.10 07:06:04.817,1.54456,1.54522,1.69,1.58
2011.01.10 07:06:05.038,1.54454,1.54526,1.32,4.43
2011.01.10 07:06:05.149,1.54452,1.54528,2.37,1.28
2011.01.10 07:06:05.457,1.54452,1.54532,2.37,1.17
2011.01.10 07:06:05.631,1.54452,1.54528,2.37,1.02
2011.01.10 07:06:06.275,1.54478,1.54542,1.62,1.35
2011.01.10 07:06:06.391,1.54471,1.54532,1.69,1.05
2011.01.10 07:06:06.726,1.54465,1.54536,1.62,1.47
2011.01.10 07:06:07.027,1.54461,1.54534,2.37,4.28
2011.01.10 07:06:07.137,1.54457,1.54528,3.49,1.58
2011.01.10 07:06:07.706,1.54457,1.54528,1.62,4.24
2011.01.10 07:06:08.767,1.54458,1.54542,2.07,2.40
2011.01.10 07:06:09.096,1.54457,1.54528,1.99,1.43
2011.01.10 07:06:09.757,1.54457,1.54528,1.99,1.50
2011.01.10 07:06:10.441,1.54457,1.54528,1.99,1.50
2011.01.10 07:06:11.052,1.54457,1.54528,1.99,1.58
2011.01.10 07:06:12.400,1.54457,1.54528,1.77,2.10
2011.01.10 07:06:12.726,1.54458,1.54528,1.13,3.79
2011.01.10 07:06:12.932,1.54457,1.54528,1.69,4.28
2011.01.10 07:06:13.286,1.54457,1.54528,1.69,4.28
2011.01.10 07:06:13.398,1.54465,1.54537,1.58,2.18
2011.01.10 07:06:13.509,1.54468,1.54537,1.02,2.18
2011.01.10 07:06:13.617,1.54468,1.54548,2.44,1.47
2011.01.10 07:06:14.173,1.54478,1.54557,2.37,1.28
2011.01.10 07:06:14.287,1.54486,1.54558,1.62,5.18
2011.01.10 07:06:15.169,1.54493,1.54569,1.32,2.03
2011.01.10 07:06:15.278,1.54484,1.54568,1.69,1.05
2011.01.10 07:06:16.247,1.54483,1.54566,2.37,2.85
2011.01.10 07:06:16.726,1.54483,1.54566,2.37,1.65
2011.01.10 07:06:17.378,1.54483,1.54563,2.37,1.47
2011.01.10 07:06:17.989,1.54483,1.54566,2.37,1.65
2011.01.10 07:06:18.257,1.54483,1.54558,1.43,1.02
2011.01.10 07:06:18.366,1.54479,1.54558,1.69,1.02
2011.01.10 07:06:18.587,1.54483,1.54562,1.62,1.02
2011.01.10 07:06:19.131,1.54483,1.54564,1.62,1.47
2011.01.10 07:06:21.478,1.54483,1.54567,1.62,2.70
2011.01.10 07:06:25.008,1.54485,1.54577,4.39,6.27
2011.01.10 07:06:25.337,1.54485,1.54573,4.20,1.02
2011.01.10 07:06:25.900,1.54485,1.54569,4.20,1.47
2011.01.10 07:06:27.128,1.54498,1.54573,1.43,1.02
2011.01.10 07:06:27.236,1.54498,1.54573,1.43,1.62
2011.01.10 07:06:27.696,1.54498,1.5458,2.18,7.99
2011.01.10 07:06:29.458,1.54498,1.5458,2.33,3.60
2011.01.10 07:06:31.010,1.54498,1.5458,4.39,7.84
2011.01.10 07:06:33.590,1.54499,1.5458,1.47,3.45
2011.01.10 07:06:35.457,1.54499,1.5458,1.62,3.45
2011.01.10 07:06:38.366,1.54498,1.5458,4.84,3.60
2011.01.10 07:06:38.726,1.54499,1.5458,2.78,3.23
2011.01.10 07:06:38.836,1.54498,1.54572,2.48,1.65
2011.01.10 07:06:38.945,1.54498,1.5457,2.48,1.43
2011.01.10 07:06:40.132,1.54498,1.5457,5.29,1.43
2011.01.10 07:06:41.029,1.54498,1.5457,5.50,1.43
2011.01.10 07:06:41.694,1.54498,1.54571,1.94,1.43
2011.01.10 07:06:49.280,1.54498,1.54571,2.13,1.43
2011.01.10 07:06:49.387,1.54498,1.54571,2.09,1.43
2011.01.10 07:06:49.668,1.54498,1.54571,2.20,1.43
2011.01.10 07:06:51.081,1.54498,1.54571,1.02,1.95
2011.01.10 07:06:51.201,1.54498,1.54571,1.86,1.80
2011.01.10 07:06:51.517,1.54497,1.54571,4.47,1.80
2011.01.10 07:06:53.659,1.54497,1.54571,2.14,1.88
2011.01.10 07:06:53.876,1.54494,1.5456,4.28,1.43
2011.01.10 07:06:55.036,1.54494,1.5456,1.92,1.43
2011.01.10 07:06:55.839,1.54493,1.54561,1.84,1.43
2011.01.10 07:06:56.546,1.54493,1.54561,4.05,1.43
2011.01.10 07:06:58.311,1.54491,1.54556,2.74,1.43
2011.01.10 07:06:58.528,1.54493,1.54559,1.73,1.50
2011.01.10 07:06:58.636,1.54493,1.54561,1.73,1.43
2011.01.10 07:06:59.758,1.54493,1.54561,1.88,1.43
2011.01.10 07:07:00.006,1.54493,1.54561,4.39,1.43
2011.01.10 07:07:00.741,1.54493,1.54561,1.58,1.43
2011.01.10 07:07:01.527,1.54493,1.54561,1.65,1.43
2011.01.10 07:07:01.759,1.54493,1.54559,1.58,1.50
2011.01.10 07:07:01.867,1.54489,1.54555,2.10,1.43
2011.01.10 07:07:02.088,1.54499,1.54559,1.43,1.50
2011.01.10 07:07:02.629,1.54497,1.54568,1.35,1.88
2011.01.10 07:07:02.736,1.54494,1.54568,4.28,1.88
2011.01.10 07:07:04.179,1.54505,1.54578,1.88,3.00
2011.01.10 07:07:05.110,1.54505,1.54578,4.09,2.93
2011.01.10 07:07:05.446,1.54508,1.54585,1.02,1.50
2011.01.10 07:07:06.535,1.5451,1.54598,4.39,3.79
2011.01.10 07:07:06.651,1.54514,1.54598,1.50,1.58
2011.01.10 07:07:07.686,1.54514,1.54599,2.70,3.45
2011.01.10 07:07:09.232,1.54517,1.54599,1.47,3.45
2011.01.10 07:07:09.962,1.54517,1.54599,1.62,8.70
2011.01.10 07:07:10.957,1.54517,1.54599,1.65,3.45
2011.01.10 07:07:11.487,1.54517,1.54599,1.05,8.70
2011.01.10 07:07:12.413,1.54522,1.54602,2.25,4.92
2011.01.10 07:07:12.747,1.54525,1.54607,2.82,1.77
2011.01.10 07:07:12.858,1.54529,1.54607,1.99,1.35
2011.01.10 07:07:15.085,1.54529,1.54607,1.99,1.39
2011.01.10 07:07:15.616,1.54529,1.54607,1.99,2.14
2011.01.10 07:07:15.894,1.54529,1.54607,1.99,1.39
2011.01.10 07:07:16.007,1.54529,1.54596,1.80,1.65
2011.01.10 07:07:16.226,1.54522,1.54592,1.99,1.50
2011.01.10 07:07:16.742,1.54518,1.54591,1.13,1.50
2011.01.10 07:07:17.005,1.5452,1.54591,1.58,1.43
2011.01.10 07:07:17.140,1.54518,1.54591,1.13,1.50
2011.01.10 07:07:19.227,1.54519,1.54599,5.14,1.17
2011.01.10 07:07:19.336,1.54519,1.54604,5.33,1.65
2011.01.10 07:07:21.050,1.54519,1.546,1.09,7.99
2011.01.10 07:07:24.247,1.54519,1.54597,1.94,1.50
2011.01.10 07:07:24.759,1.54519,1.54597,1.65,1.73
2011.01.10 07:07:25.255,1.54519,1.54597,1.58,1.65
2011.01.10 07:07:25.562,1.54519,1.54597,1.65,1.58
2011.01.10 07:07:25.713,1.54519,1.54597,1.58,1.65
2011.01.10 07:07:26.602,1.54525,1.54606,2.25,4.73
2011.01.10 07:07:26.966,1.54526,1.54607,4.39,4.09
2011.01.10 07:07:28.036,1.54526,1.54607,2.33,4.62
2011.01.10 07:07:35.929,1.54528,1.54607,1.24,2.10
2011.01.10 07:07:36.147,1.54528,1.54612,2.14,2.14
2011.01.10 07:07:36.880,1.54526,1.54607,2.37,5.33
2011.01.10 07:07:36.988,1.54528,1.54607,1.13,4.28
2011.01.10 07:07:38.006,1.54528,1.54606,1.13,1.17
2011.01.10 07:07:38.227,1.54528,1.54607,1.32,4.62
2011.01.10 07:07:38.802,1.54527,1.54606,1.13,1.17
2011.01.10 07:07:49.867,1.54526,1.54598,1.99,1.58
2011.01.10 07:07:49.976,1.54526,1.54598,1.99,3.79
2011.01.10 07:07:50.439,1.54526,1.54598,4.20,1.58
2011.01.10 07:07:51.084,1.54526,1.54598,4.39,1.50
2011.01.10 07:07:52.777,1.54526,1.54597,1.99,1.80
2011.01.10 07:07:54.767,1.54531,1.546,1.69,1.50
2011.01.10 07:07:54.878,1.5454,1.54605,1.62,4.09
2011.01.10 07:07:56.058,1.54533,1.54601,1.09,3.30
2011.01.10 07:07:56.623,1.54528,1.54601,1.39,3.38
2011.01.10 07:07:56.947,1.54528,1.54601,1.32,3.45
2011.01.10 07:07:57.720,1.54528,1.54601,1.39,3.45
2011.01.10 07:07:58.645,1.54533,1.54601,1.02,3.38
2011.01.10 07:07:59.304,1.54528,1.54601,1.47,3.60
2011.01.10 07:07:59.670,1.54533,1.54601,1.09,3.45
2011.01.10 07:08:01.011,1.54533,1.54601,1.02,3.38
2011.01.10 07:08:01.368,1.54532,1.54601,1.09,3.30
2011.01.10 07:08:01.477,1.54532,1.54597,1.09,1.50
2011.01.10 07:08:01.586,1.54527,1.54597,2.29,1.50
2011.01.10 07:08:01.698,1.54529,1.54596,1.09,1.80
2011.01.10 07:08:02.028,1.54532,1.54605,2.14,4.24
2011.01.10 07:08:03.447,1.54538,1.54608,2.37,1.05
2011.01.10 07:08:03.997,1.54538,1.54609,2.82,3.79
2011.01.10 07:08:05.260,1.54538,1.54609,2.74,3.79
2011.01.10 07:08:05.490,1.54538,1.54609,2.82,1.58
2011.01.10 07:08:08.147,1.54538,1.54609,2.74,3.79
2011.01.10 07:08:08.752,1.54538,1.54609,2.74,4.02
2011.01.10 07:08:09.806,1.54538,1.54609,2.74,4.02
2011.01.10 07:08:09.916,1.54538,1.54609,2.74,1.73
2011.01.10 07:08:10.565,1.54538,1.54608,2.37,1.05
2011.01.10 07:08:10.684,1.54538,1.54609,2.37,5.18
2011.01.10 07:08:11.147,1.5455,1.54615,1.43,4.17
2011.01.10 07:08:11.688,1.5455,1.54613,1.43,1.39
2011.01.10 07:08:13.077,1.5455,1.54613,1.43,1.35
2011.01.10 07:08:17.916,1.5455,1.54613,1.43,1.39
2011.01.10 07:08:19.068,1.5455,1.54613,1.43,1.35
2011.01.10 07:08:20.268,1.5455,1.54612,1.43,1.95
2011.01.10 07:08:20.921,1.54538,1.54609,2.14,4.02
2011.01.10 07:08:21.029,1.54538,1.54609,1.99,1.73
2011.01.10 07:08:21.680,1.54538,1.54609,2.14,1.58
2011.01.10 07:08:23.127,1.54538,1.54609,1.99,1.73
2011.01.10 07:08:23.470,1.54538,1.54609,1.99,3.79
2011.01.10 07:08:26.617,1.54537,1.54608,1.62,1.28
2011.01.10 07:08:27.226,1.54532,1.54605,1.02,1.47
2011.01.10 07:08:27.746,1.54528,1.54605,2.07,1.47
2011.01.10 07:08:28.276,1.54528,1.54604,2.29,1.62
2011.01.10 07:08:28.639,1.54528,1.54608,2.29,1.28
2011.01.10 07:08:28.748,1.54528,1.54604,2.14,1.62
2011.01.10 07:08:29.351,1.54528,1.54602,2.29,1.05
2011.01.10 07:08:35.007,1.54528,1.54604,1.99,1.47
2011.01.10 07:08:35.226,1.54528,1.54604,1.99,1.65
2011.01.10 07:08:36.296,1.54528,1.54604,1.80,1.65
2011.01.10 07:08:36.626,1.54523,1.54604,1.09,1.62
2011.01.10 07:08:36.737,1.54524,1.54604,4.28,1.65
2011.01.10 07:08:36.847,1.54524,1.54604,2.18,1.62
2011.01.10 07:08:37.558,1.54528,1.54601,1.43,1.62
2011.01.10 07:08:38.766,1.54528,1.54602,1.88,1.28
2011.01.10 07:08:39.207,1.54528,1.54609,1.95,4.54
2011.01.10 07:08:39.536,1.5453,1.5461,4.20,4.73
2011.01.10 07:08:41.017,1.54531,1.54608,1.28,1.02
2011.01.10 07:08:41.767,1.5453,1.54601,1.88,1.58
2011.01.10 07:08:42.277,1.54527,1.54601,1.58,3.38
2011.01.10 07:08:43.453,1.54527,1.54601,1.73,3.45
2011.01.10 07:08:43.467,1.54527,1.54601,1.50,3.45
2011.01.10 07:08:43.827,1.54527,1.54601,1.69,7.84
2011.01.10 07:08:44.940,1.54533,1.54608,1.02,5.22
2011.01.10 07:08:45.699,1.5453,1.54613,1.28,1.17
2011.01.10 07:08:47.046,1.54529,1.54608,4.20,1.65
2011.01.10 07:08:47.669,1.54529,1.54608,4.20,1.73
2011.01.10 07:08:49.071,1.54528,1.54608,4.39,1.65
2011.01.10 07:08:49.186,1.54528,1.54608,1.99,1.73
2011.01.10 07:08:49.879,1.54529,1.54603,1.99,1.17
2011.01.10 07:08:50.924,1.54529,1.54603,1.99,1.77
2011.01.10 07:08:52.608,1.54529,1.54608,4.20,5.29
2011.01.10 07:08:53.102,1.54529,1.54608,4.20,5.29
2011.01.10 07:08:55.667,1.54529,1.54608,1.99,5.29
2011.01.10 07:08:55.886,1.54529,1.54603,1.99,4.92
2011.01.10 07:08:56.237,1.54529,1.54603,1.99,5.10
2011.01.10 07:08:56.817,1.54523,1.54598,1.02,1.02
2011.01.10 07:08:56.917,1.54523,1.54601,1.02,2.85
2011.01.10 07:08:57.478,1.54523,1.54597,1.09,1.05
2011.01.10 07:08:57.586,1.54519,1.54597,1.77,1.05
2011.01.10 07:08:58.658,1.54519,1.54601,3.90,2.85
2011.01.10 07:08:58.930,1.54519,1.54597,1.69,1.47
2011.01.10 07:08:59.094,1.5452,1.54601,1.58,2.85
2011.01.10 07:08:59.645,1.54521,1.546,1.94,1.17
2011.01.10 07:09:00.641,1.54518,1.5459,2.33,1.58
2011.01.10 07:09:00.946,1.54518,1.5459,4.84,1.43
2011.01.10 07:09:01.059,1.54518,1.5459,1.73,1.80
2011.01.10 07:09:02.442,1.54518,1.5459,1.50,4.09
2011.01.10 07:09:02.875,1.54518,1.5459,1.69,4.09
2011.01.10 07:09:03.621,1.54518,1.5459,1.77,1.95
2011.01.10 07:09:03.847,1.5452,1.5459,2.70,1.50
2011.01.10 07:09:04.438,1.54529,1.54596,1.43,4.09
2011.01.10 07:09:06.440,1.54529,1.54596,1.43,1.95
2011.01.10 07:09:07.086,1.54529,1.54596,1.43,1.95
2011.01.10 07:09:07.470,1.54529,1.54596,1.43,4.09
2011.01.10 07:09:08.944,1.54529,1.54595,1.43,1.17
2011.01.10 07:09:09.824,1.54529,1.54596,1.43,4.09
2011.01.10 07:09:10.186,1.54531,1.546,1.43,1.65
2011.01.10 07:09:10.760,1.54531,1.54595,1.43,1.17
2011.01.10 07:09:10.978,1.54531,1.546,1.43,1.65
2011.01.10 07:09:11.618,1.54531,1.546,1.43,1.65
2011.01.10 07:09:14.766,1.54531,1.546,1.43,1.65
2011.01.10 07:09:15.298,1.54524,1.54591,1.43,4.24
2011.01.10 07:09:16.016,1.54524,1.5459,1.43,1.17
2011.01.10 07:09:17.154,1.54524,1.54591,1.43,4.24
2011.01.10 07:09:17.597,1.54529,1.54592,1.43,1.05
2011.01.10 07:09:17.711,1.54529,1.54595,1.62,1.47
2011.01.10 07:09:18.987,1.54529,1.54596,1.62,1.39
2011.01.10 07:09:19.848,1.54529,1.54597,1.62,1.05
2011.01.10 07:09:19.956,1.54529,1.54596,1.62,1.17
2011.01.10 07:09:20.392,1.54529,1.546,1.62,4.28
2011.01.10 07:09:22.116,1.54529,1.546,1.62,4.28
2011.01.10 07:09:22.993,1.54529,1.54596,1.62,1.39
2011.01.10 07:09:24.918,1.54528,1.54597,1.69,1.02
2011.01.10 07:09:25.582,1.54531,1.54602,2.07,1.43
2011.01.10 07:09:26.537,1.54524,1.54602,1.32,2.33
2011.01.10 07:09:28.950,1.54524,1.546,1.39,1.47
2011.01.10 07:09:30.106,1.54523,1.546,4.20,1.47
2011.01.10 07:09:30.436,1.54523,1.54603,5.14,1.02
2011.01.10 07:09:30.657,1.54523,1.54602,1.88,4.39
2011.01.10 07:09:30.768,1.54523,1.546,1.80,1.47
2011.01.10 07:09:30.987,1.54514,1.54597,1.69,1.02
2011.01.10 07:09:32.107,1.54513,1.54596,5.03,1.58
2011.01.10 07:09:32.917,1.54513,1.54596,4.84,1.47
2011.01.10 07:09:34.388,1.54513,1.54596,2.29,1.62
2011.01.10 07:09:34.988,1.54523,1.54597,1.80,1.28
2011.01.10 07:09:36.547,1.54518,1.54597,1.24,1.05
2011.01.10 07:09:37.704,1.54518,1.54601,1.24,1.62
2011.01.10 07:09:41.148,1.54518,1.54597,1.24,1.05
2011.01.10 07:09:42.327,1.54513,1.54592,4.65,2.10
2011.01.10 07:09:42.851,1.54513,1.54592,2.29,2.10
2011.01.10 07:09:52.527,1.54513,1.54592,1.88,1.88
2011.01.10 07:09:52.748,1.54508,1.54579,1.09,1.43
2011.01.10 07:09:52.969,1.54504,1.54588,5.22,1.28
2011.01.10 07:09:53.763,1.54507,1.54582,1.09,1.80
2011.01.10 07:09:54.998,1.54504,1.54582,1.77,1.88
2011.01.10 07:09:57.037,1.54502,1.54574,1.45,1.43
2011.01.10 07:09:57.256,1.54502,1.54574,1.09,1.43
2011.01.10 07:09:57.798,1.54501,1.54574,2.14,1.43
2011.01.10 07:09:58.378,1.54502,1.54574,1.02,1.43
2011.01.10 07:09:58.488,1.54503,1.54582,2.25,1.50
2011.01.10 07:09:58.598,1.54503,1.54582,2.25,1.43
2011.01.10 07:09:58.855,1.54503,1.54582,2.33,1.58
2011.01.10 07:09:59.930,1.54507,1.54582,1.47,1.50
2011.01.10 07:10:01.204,1.54503,1.54582,4.54,1.43
2011.01.10 07:10:02.031,1.54503,1.54582,4.58,1.58
2011.01.10 07:10:03.027,1.54507,1.54582,1.05,1.43
2011.01.10 07:10:03.248,1.54502,1.54568,1.09,1.43
2011.01.10 07:10:03.579,1.54504,1.54569,1.50,1.43
2011.01.10 07:10:04.098,1.54496,1.54563,1.65,1.43
2011.01.10 07:10:04.210,1.54492,1.54563,2.29,1.43
2011.01.10 07:10:04.316,1.54498,1.54563,1.09,1.43
2011.01.10 07:10:04.649,1.54498,1.54579,1.47,1.62
2011.01.10 07:10:05.403,1.54501,1.54574,4.20,1.43
2011.01.10 07:10:05.628,1.54501,1.54574,1.69,1.80
2011.01.10 07:10:06.170,1.54493,1.54572,2.33,1.88
2011.01.10 07:10:06.277,1.54493,1.54572,1.58,2.25
2011.01.10 07:10:06.389,1.54489,1.54558,1.02,1.80
2011.01.10 07:10:06.944,1.54485,1.54553,2.22,1.43
2011.01.10 07:10:08.308,1.54485,1.54553,1.24,1.43
2011.01.10 07:10:08.906,1.54478,1.54554,2.13,1.43
2011.01.10 07:10:09.018,1.54478,1.54554,1.94,1.43
2011.01.10 07:10:09.127,1.54482,1.54554,1.05,1.43
