2011.01.03 17:49:45.575,1.53273,1.53342,1.02,2.07
2011.01.03 17:49:53.121,1.5327,1.53326,4.47,1.50
2011.01.03 17:49:53.680,1.5327,1.53326,4.50,1.50
2011.01.03 17:49:53.905,1.53272,1.53337,4.94,1.32
2011.01.03 17:49:54.272,1.53272,1.53342,4.94,4.84
2011.01.03 17:49:56.358,1.53272,1.53337,4.47,1.09
2011.01.03 17:49:56.685,1.5327,1.53336,2.18,2.44
2011.01.03 17:49:56.904,1.5327,1.53327,2.18,1.50
2011.01.03 17:49:58.336,1.53272,1.53327,2.18,1.50
2011.01.03 17:50:00.115,1.53272,1.53326,2.18,1.50
2011.01.03 17:50:04.995,1.53272,1.53326,4.47,2.44
2011.01.03 17:50:06.647,1.53273,1.53331,1.28,2.82
2011.01.03 17:50:07.035,1.5328,1.53334,2.18,1.69
2011.01.03 17:50:14.380,1.5328,1.53337,4.39,4.69
2011.01.03 17:50:14.925,1.53275,1.53332,4.47,2.25
2011.01.03 17:50:15.277,1.53281,1.53337,2.18,6.57
2011.01.03 17:50:15.825,1.53286,1.53347,2.18,4.69
2011.01.03 17:50:17.977,1.53286,1.53347,4.47,6.57
2011.01.03 17:50:18.305,1.53292,1.53347,2.18,2.44
2011.01.03 17:50:19.266,1.53289,1.53353,2.18,2.82
2011.01.03 17:50:19.375,1.53289,1.53341,2.18,1.50
2011.01.03 17:50:19.595,1.53289,1.53351,2.18,2.82
2011.01.03 17:50:19.977,1.53289,1.53341,2.18,1.50
2011.01.03 17:50:20.182,1.53289,1.53351,2.18,2.82
2011.01.03 17:50:22.606,1.5328,1.53347,4.39,1.02
2011.01.03 17:50:23.490,1.53281,1.53348,4.47,1.09
2011.01.03 17:50:23.711,1.53283,1.53347,1.02,1.02
2011.01.03 17:50:29.895,1.53286,1.53346,2.18,1.88
2011.01.03 17:50:35.436,1.53293,1.53346,2.18,1.88
2011.01.03 17:50:36.895,1.53291,1.53346,4.47,1.88
2011.01.03 17:50:38.799,1.53291,1.53346,4.47,1.88
2011.01.03 17:50:38.906,1.53291,1.53346,4.47,1.88
2011.01.03 17:50:39.126,1.53291,1.53346,4.47,1.50
2011.01.03 17:50:39.345,1.5329,1.53346,2.18,1.50
2011.01.03 17:50:39.710,1.53285,1.53346,4.39,1.88
2011.01.03 17:50:40.208,1.53299,1.53362,2.18,1.50
2011.01.03 17:50:40.967,1.53298,1.53361,2.18,2.82
2011.01.03 17:50:41.288,1.53289,1.53352,2.18,2.25
2011.01.03 17:50:44.496,1.53289,1.53352,2.18,2.25
2011.01.03 17:50:44.605,1.53289,1.53342,2.18,1.50
2011.01.03 17:50:45.296,1.53287,1.53351,4.47,1.50
2011.01.03 17:50:45.865,1.53287,1.53357,4.47,4.69
2011.01.03 17:50:47.495,1.53287,1.53351,4.47,1.32
2011.01.03 17:50:47.825,1.53286,1.53342,4.47,1.50
2011.01.03 17:50:48.872,1.53286,1.53351,4.47,1.69
2011.01.03 17:50:52.706,1.53288,1.53355,1.30,4.50
2011.01.03 17:50:52.926,1.533,1.53357,1.88,6.57
2011.01.03 17:50:59.427,1.533,1.53357,2.25,4.69
2011.01.03 17:50:59.726,1.53298,1.53349,2.18,2.25
2011.01.03 17:50:59.836,1.53289,1.53343,2.18,2.07
2011.01.03 17:51:00.166,1.533,1.53357,2.18,1.13
2011.01.03 17:51:02.635,1.53301,1.53372,4.47,1.69
2011.01.03 17:51:03.048,1.53316,1.53377,2.18,2.07
2011.01.03 17:51:04.927,1.53308,1.53364,2.25,1.50
2011.01.03 17:51:05.312,1.53308,1.53375,2.25,1.69
2011.01.03 17:51:06.380,1.5331,1.53375,4.65,1.69
2011.01.03 17:51:06.706,1.53317,1.53375,2.25,4.69
2011.01.03 17:51:12.029,1.53317,1.53375,2.33,2.25
2011.01.03 17:51:12.437,1.53312,1.5337,2.40,1.88
2011.01.03 17:51:12.984,1.53312,1.5337,3.83,1.88
2011.01.03 17:51:15.135,1.53319,1.53376,1.88,2.82
2011.01.03 17:51:15.355,1.5332,1.53373,2.25,1.13
2011.01.03 17:51:16.373,1.5332,1.53377,2.25,1.30
2011.01.03 17:51:19.675,1.53319,1.5338,2.25,1.65
2011.01.03 17:51:28.066,1.53329,1.53381,1.50,1.38
2011.01.03 17:51:28.395,1.5332,1.53381,3.68,1.38
2011.01.03 17:51:29.900,1.53335,1.53381,1.50,1.38
2011.01.03 17:51:30.345,1.53326,1.53387,2.18,3.53
2011.01.03 17:51:31.188,1.53335,1.53382,1.88,1.32
2011.01.03 17:51:31.297,1.53326,1.53381,1.80,1.17
2011.01.03 17:51:31.518,1.53324,1.53388,2.18,2.44
2011.01.03 17:51:42.047,1.53329,1.53388,2.25,2.25
2011.01.03 17:51:42.266,1.53329,1.53388,2.25,1.88
2011.01.03 17:51:45.415,1.53328,1.53387,2.18,2.07
2011.01.03 17:51:45.527,1.53323,1.53387,2.33,2.22
2011.01.03 17:51:45.994,1.53323,1.53377,2.33,1.50
2011.01.03 17:51:48.855,1.53323,1.53377,4.47,1.69
2011.01.03 17:51:48.966,1.5332,1.53377,2.25,2.44
2011.01.03 17:51:49.185,1.53316,1.53369,4.47,1.50
2011.01.03 17:51:50.295,1.53317,1.53377,1.28,2.44
2011.01.03 17:51:53.269,1.53323,1.53378,2.33,2.25
2011.01.03 17:51:53.596,1.53323,1.53378,2.33,1.50
2011.01.03 17:52:07.016,1.53327,1.53378,1.43,1.69
2011.01.03 17:52:07.266,1.53321,1.53378,2.33,1.69
2011.01.03 17:52:07.381,1.53313,1.53374,2.18,2.82
2011.01.03 17:52:07.596,1.53308,1.53363,2.18,1.50
2011.01.03 17:52:09.477,1.5331,1.53366,2.33,1.69
2011.01.03 17:52:14.251,1.5331,1.53366,4.65,2.07
2011.01.03 17:52:15.106,1.5331,1.53366,2.03,1.69
2011.01.03 17:52:15.448,1.53303,1.53359,1.28,1.50
2011.01.03 17:52:16.046,1.53309,1.53367,1.88,2.74
2011.01.03 17:52:16.825,1.53301,1.53363,2.18,2.59
2011.01.03 17:52:16.935,1.53298,1.53361,1.88,2.82
2011.01.03 17:52:18.376,1.53298,1.53362,2.40,1.32
2011.01.03 17:52:20.335,1.53298,1.53363,4.58,4.69
2011.01.03 17:52:20.555,1.53297,1.53366,1.02,1.32
2011.01.03 17:52:21.567,1.53309,1.53371,2.18,1.30
2011.01.03 17:52:21.786,1.53309,1.53372,2.18,2.14
2011.01.03 17:52:23.975,1.53314,1.53372,2.25,2.22
2011.01.03 17:52:25.045,1.53304,1.53359,2.18,1.50
2011.01.03 17:52:25.621,1.53304,1.53371,3.68,1.38
2011.01.03 17:52:27.186,1.53309,1.53372,2.18,5.07
2011.01.03 17:52:35.346,1.53314,1.53371,2.25,1.38
2011.01.03 17:52:35.724,1.53303,1.53366,1.28,2.82
2011.01.03 17:52:35.840,1.53302,1.53366,2.33,1.69
2011.01.03 17:52:36.386,1.53314,1.53372,2.18,4.69
2011.01.03 17:52:36.701,1.53318,1.53375,2.18,1.32
2011.01.03 17:52:37.256,1.53318,1.53382,2.18,3.00
2011.01.03 17:52:44.446,1.53318,1.53377,2.18,4.69
2011.01.03 17:52:44.739,1.53318,1.53376,2.33,2.07
2011.01.03 17:52:44.851,1.53324,1.53376,2.18,1.88
2011.01.03 17:52:46.378,1.53315,1.53376,4.39,2.25
2011.01.03 17:52:46.486,1.53315,1.53366,2.18,1.50
2011.01.03 17:52:46.707,1.53319,1.53377,2.18,2.25
2011.01.03 17:52:46.927,1.53314,1.53366,4.39,1.50
2011.01.03 17:52:47.147,1.53319,1.53376,2.18,2.44
2011.01.03 17:52:47.256,1.53309,1.53361,4.47,1.50
2011.01.03 17:52:47.517,1.53313,1.53371,1.28,1.13
2011.01.03 17:52:49.255,1.53318,1.53376,2.33,2.25
2011.01.03 17:52:49.585,1.53323,1.53376,2.18,2.25
2011.01.03 17:52:57.996,1.53323,1.53376,2.33,2.25
2011.01.03 17:52:59.275,1.53323,1.53376,2.33,2.25
2011.01.03 17:52:59.919,1.53328,1.53386,2.18,2.44
2011.01.03 17:53:00.137,1.53323,1.53376,2.33,1.50
2011.01.03 17:53:00.246,1.53323,1.53376,2.33,1.50
2011.01.03 17:53:01.557,1.53323,1.53376,2.33,1.50
2011.01.03 17:53:02.208,1.53323,1.53382,1.95,2.07
2011.01.03 17:53:02.317,1.53318,1.53379,4.65,1.32
2011.01.03 17:53:02.680,1.53325,1.53381,1.88,2.07
2011.01.03 17:53:02.788,1.53325,1.53381,2.25,2.07
2011.01.03 17:53:02.896,1.53325,1.53381,1.50,1.92
2011.01.03 17:53:03.115,1.53318,1.53381,2.18,4.69
2011.01.03 17:53:03.335,1.53311,1.53381,2.18,2.44
2011.01.03 17:53:03.776,1.53311,1.53371,2.18,1.88
2011.01.03 17:53:04.587,1.53293,1.53372,4.47,2.44
2011.01.03 17:53:05.026,1.53299,1.53371,2.25,2.07
2011.01.03 17:53:06.928,1.53308,1.53372,2.25,2.07
2011.01.03 17:53:07.256,1.53308,1.53373,2.25,1.09
2011.01.03 17:53:11.316,1.53302,1.53373,4.86,5.22
2011.01.03 17:53:11.426,1.53302,1.53373,4.86,4.24
2011.01.03 17:53:11.792,1.53302,1.53368,4.86,1.02
2011.01.03 17:53:15.976,1.53307,1.53372,4.47,3.19
2011.01.03 17:53:24.075,1.53307,1.53372,4.47,1.32
2011.01.03 17:53:28.635,1.53309,1.53378,1.38,4.88
2011.01.03 17:53:29.128,1.53322,1.53382,2.18,2.59
2011.01.03 17:53:29.726,1.53322,1.53382,2.18,2.07
2011.01.03 17:53:30.316,1.53317,1.53382,4.88,2.07
2011.01.03 17:53:30.575,1.53319,1.53377,2.25,1.50
2011.01.03 17:53:32.317,1.53317,1.53372,4.88,1.50
2011.01.03 17:53:34.503,1.53317,1.53372,2.33,1.69
2011.01.03 17:53:37.325,1.53314,1.53372,2.25,2.07
2011.01.03 17:53:38.036,1.53314,1.53371,2.25,1.32
2011.01.03 17:53:38.145,1.53314,1.53371,1.50,1.32
2011.01.03 17:53:38.419,1.53303,1.53371,1.05,1.32
2011.01.03 17:53:39.516,1.53303,1.53371,1.28,1.32
2011.01.03 17:53:41.025,1.53303,1.53371,2.48,2.82
2011.01.03 17:53:41.856,1.53303,1.53371,2.18,2.78
2011.01.03 17:53:41.967,1.53303,1.53367,2.18,2.07
2011.01.03 17:53:44.355,1.53303,1.53367,2.18,5.07
2011.01.03 17:53:55.011,1.53299,1.53356,4.65,1.50
2011.01.03 17:53:55.118,1.53299,1.53371,4.65,4.69
2011.01.03 17:54:05.772,1.53299,1.53367,2.25,1.09
2011.01.03 17:54:08.016,1.53298,1.53362,3.30,1.47
2011.01.03 17:54:08.236,1.53289,1.53356,3.68,1.17
2011.01.03 17:54:08.537,1.53278,1.53351,3.83,2.82
2011.01.03 17:54:08.646,1.53275,1.53351,4.47,1.69
2011.01.03 17:54:14.834,1.53278,1.53347,2.33,1.13
2011.01.03 17:54:24.457,1.5328,1.53352,1.38,3.19
2011.01.03 17:54:28.626,1.53278,1.53347,1.28,1.32
2011.01.03 17:54:32.280,1.53282,1.53347,4.47,1.32
2011.01.03 17:54:32.609,1.53282,1.53347,4.39,1.13
2011.01.03 17:54:34.391,1.53282,1.53352,4.39,1.49
2011.01.03 17:54:34.907,1.53285,1.53353,2.18,1.32
2011.01.03 17:54:40.228,1.53285,1.53352,1.80,2.59
2011.01.03 17:54:41.267,1.53285,1.53353,2.18,5.13
2011.01.03 17:54:44.201,1.53285,1.53353,4.39,1.02
2011.01.03 17:54:45.257,1.53282,1.53351,1.02,1.69
2011.01.03 17:54:45.996,1.53281,1.53342,4.47,1.69
2011.01.03 17:54:46.216,1.53278,1.53342,1.28,1.69
2011.01.03 17:54:46.546,1.53276,1.53342,4.47,4.69
2011.01.03 17:54:49.095,1.53276,1.53337,4.47,1.32
2011.01.03 17:54:51.265,1.53276,1.53338,2.18,1.09
2011.01.03 17:54:51.375,1.53276,1.53326,2.18,1.50
2011.01.03 17:54:51.674,1.53274,1.53338,2.18,1.09
2011.01.03 17:54:52.046,1.53276,1.53342,4.47,4.69
2011.01.03 17:55:02.955,1.53276,1.53337,4.47,1.09
2011.01.03 17:55:04.595,1.53276,1.53337,4.47,1.09
2011.01.03 17:55:17.493,1.53276,1.53337,4.47,1.09
2011.01.03 17:55:20.038,1.53274,1.53335,2.18,1.69
2011.01.03 17:55:20.146,1.53274,1.53335,2.18,1.32
2011.01.03 17:55:20.801,1.53274,1.53327,2.18,1.69
2011.01.03 17:55:25.482,1.53274,1.53327,2.18,1.69
2011.01.03 17:55:26.646,1.53269,1.53327,4.47,1.69
2011.01.03 17:55:34.341,1.53269,1.53327,4.47,2.22
2011.01.03 17:55:35.036,1.53269,1.53327,2.18,2.07
2011.01.03 17:55:40.396,1.53279,1.53327,2.18,1.88
2011.01.03 17:55:40.727,1.53284,1.53343,2.18,2.82
2011.01.03 17:55:44.365,1.53284,1.53346,2.18,5.13
2011.01.03 17:55:48.146,1.5328,1.53336,2.18,1.88
2011.01.03 17:55:49.912,1.53284,1.53347,2.18,4.69
2011.01.03 17:55:50.026,1.53284,1.53347,2.18,2.07
2011.01.03 17:55:52.716,1.53284,1.53347,2.33,2.07
2011.01.03 17:55:54.581,1.53284,1.53347,4.47,3.19
2011.01.03 17:55:55.717,1.53288,1.53347,1.02,3.00
2011.01.03 17:55:56.046,1.53297,1.53356,2.18,1.50
2011.01.03 17:55:59.126,1.53284,1.53351,4.47,1.50
2011.01.03 17:56:00.358,1.5329,1.53361,2.18,2.59
2011.01.03 17:56:00.467,1.5329,1.53361,4.47,1.32
2011.01.03 17:56:02.967,1.53308,1.53361,1.50,1.32
2011.01.03 17:56:03.077,1.53308,1.53372,1.50,2.25
2011.01.03 17:56:03.186,1.53308,1.53368,2.25,1.88
2011.01.03 17:56:03.517,1.53308,1.53372,4.69,1.50
2011.01.03 17:56:03.626,1.53309,1.53381,4.69,4.69
2011.01.03 17:56:04.677,1.53325,1.53381,2.25,1.88
2011.01.03 17:56:11.197,1.53325,1.53381,2.25,1.95
2011.01.03 17:56:11.699,1.53325,1.53381,2.25,1.88
2011.01.03 17:56:12.066,1.53323,1.53381,2.18,2.07
2011.01.03 17:56:12.396,1.53309,1.53381,5.05,2.07
2011.01.03 17:56:15.448,1.53318,1.53382,5.03,2.82
2011.01.03 17:56:15.557,1.5332,1.53382,1.38,1.88
2011.01.03 17:56:15.887,1.53323,1.534,2.18,2.59
2011.01.03 17:56:16.398,1.53323,1.53396,4.47,1.32
2011.01.03 17:56:16.727,1.53323,1.53382,2.55,1.50
2011.01.03 17:56:17.958,1.53318,1.53382,2.40,1.50
2011.01.03 17:56:18.535,1.53319,1.53389,1.95,1.65
2011.01.03 17:56:18.649,1.5332,1.53391,1.38,2.82
2011.01.03 17:56:18.978,1.53324,1.53398,2.18,1.09
2011.01.03 17:56:32.792,1.53327,1.53399,1.09,1.15
2011.01.03 17:56:34.326,1.53327,1.53398,1.09,1.28
2011.01.03 17:56:44.425,1.53327,1.53399,1.09,1.15
2011.01.03 17:56:45.105,1.53327,1.53401,1.09,4.62
2011.01.03 17:56:45.995,1.53329,1.53401,2.33,2.07
2011.01.03 17:56:46.108,1.53332,1.53401,1.32,1.88
2011.01.03 17:56:46.610,1.53343,1.53401,2.18,1.88
2011.01.03 17:56:47.208,1.53343,1.53392,2.18,1.50
2011.01.03 17:56:47.577,1.53337,1.53392,2.18,1.50
2011.01.03 17:56:58.148,1.5335,1.53406,1.50,2.25
2011.01.03 17:56:58.258,1.5335,1.53406,2.25,1.50
2011.01.03 17:56:58.586,1.53348,1.53411,2.18,1.69
2011.01.03 17:56:58.809,1.53341,1.53401,2.18,1.50
2011.01.03 17:56:59.094,1.53338,1.53401,2.18,1.50
2011.01.03 17:57:01.996,1.53344,1.53401,2.25,1.50
2011.01.03 17:57:02.717,1.53344,1.53401,2.25,1.50
2011.01.03 17:57:02.827,1.53343,1.53402,2.33,1.50
2011.01.03 17:57:03.237,1.53343,1.53402,2.18,1.73
2011.01.03 17:57:06.561,1.5334,1.53413,4.47,1.09
2011.01.03 17:57:06.787,1.53343,1.53417,4.84,2.59
2011.01.03 17:57:07.902,1.53343,1.53412,2.33,1.32
2011.01.03 17:57:13.716,1.53356,1.53417,2.18,2.25
2011.01.03 17:57:17.069,1.53358,1.53417,2.18,2.25
2011.01.03 17:57:17.709,1.53356,1.53417,4.47,2.25
2011.01.03 17:57:18.116,1.53365,1.53417,2.18,1.50
2011.01.03 17:57:18.226,1.53365,1.5342,2.18,1.50
2011.01.03 17:57:19.196,1.53362,1.5342,2.25,1.50
2011.01.03 17:57:24.060,1.53362,1.5342,2.25,1.65
2011.01.03 17:57:25.097,1.53362,1.5342,4.65,1.50
2011.01.03 17:57:29.606,1.53368,1.53432,1.80,2.03
2011.01.03 17:57:29.718,1.53368,1.53432,2.18,2.74
2011.01.03 17:57:30.037,1.53374,1.53422,2.18,1.50
2011.01.03 17:57:30.146,1.53365,1.53422,2.25,1.50
2011.01.03 17:57:30.938,1.53365,1.53422,2.25,1.50
2011.01.03 17:57:41.698,1.53371,1.53422,1.80,1.50
2011.01.03 17:57:42.853,1.53365,1.53422,2.25,1.50
2011.01.03 17:57:47.006,1.53365,1.53432,4.69,1.02
2011.01.03 17:57:47.450,1.53381,1.53438,2.25,1.88
2011.01.03 17:57:54.668,1.53389,1.53445,2.25,4.58
2011.01.03 17:57:59.529,1.53389,1.53445,1.88,4.58
2011.01.03 17:57:59.805,1.53382,1.53438,4.88,1.88
2011.01.03 17:58:00.017,1.53392,1.53438,1.43,1.88
2011.01.03 17:58:00.129,1.53394,1.53452,2.25,1.65
2011.01.03 17:58:01.126,1.53401,1.5346,2.07,2.25
2011.01.03 17:58:01.236,1.53401,1.5346,2.44,2.25
2011.01.03 17:58:04.037,1.53401,1.5346,2.44,2.25
2011.01.03 17:58:04.476,1.53401,1.5346,2.44,1.50
2011.01.03 17:58:04.586,1.53401,1.5346,2.44,1.65
2011.01.03 17:58:04.845,1.53401,1.5346,2.44,1.50
2011.01.03 17:58:05.178,1.53406,1.5346,2.18,1.50
2011.01.03 17:58:05.406,1.53406,1.53469,2.18,1.17
2011.01.03 17:58:05.629,1.53406,1.5346,1.80,1.50
2011.01.03 17:58:06.146,1.53406,1.53469,2.18,1.58
2011.01.03 17:58:07.998,1.53406,1.5346,2.18,1.50
2011.01.03 17:58:08.108,1.53402,1.5346,1.38,1.50
2011.01.03 17:58:10.347,1.53399,1.53457,2.25,1.50
2011.01.03 17:58:13.106,1.53399,1.53457,1.88,2.07
2011.01.03 17:58:13.216,1.53395,1.53451,2.40,1.50
2011.01.03 17:58:13.576,1.53399,1.53457,2.25,1.50
2011.01.03 17:58:14.105,1.53401,1.53467,4.69,1.65
2011.01.03 17:58:14.219,1.53405,1.5347,2.18,4.65
2011.01.03 17:58:14.437,1.53405,1.5347,2.18,2.03
2011.01.03 17:58:16.946,1.5341,1.53466,2.25,1.50
2011.01.03 17:58:17.616,1.53417,1.53474,1.88,2.25
2011.01.03 17:58:17.726,1.53417,1.53474,2.25,1.50
2011.01.03 17:58:22.521,1.53417,1.53474,2.03,1.50
2011.01.03 17:58:25.665,1.53417,1.53474,2.03,1.50
2011.01.03 17:58:29.188,1.53417,1.53474,1.84,1.50
2011.01.03 17:58:29.488,1.53426,1.53482,1.50,2.25
2011.01.03 17:58:29.706,1.53421,1.53477,2.07,1.88
2011.01.03 17:58:34.545,1.53421,1.53477,2.22,1.50
2011.01.03 17:58:34.767,1.53426,1.53477,1.09,1.50
2011.01.03 17:58:34.987,1.53436,1.53492,1.88,2.37
2011.01.03 17:58:35.097,1.53427,1.53485,4.65,1.50
2011.01.03 17:58:35.207,1.53427,1.53485,1.88,1.50
2011.01.03 17:58:35.498,1.5342,1.53478,4.58,1.50
2011.01.03 17:58:36.007,1.5342,1.53478,4.65,1.50
2011.01.03 17:58:36.336,1.53428,1.53484,1.88,1.65
2011.01.03 17:58:44.291,1.53428,1.53484,1.88,2.03
2011.01.03 17:58:48.955,1.53428,1.53484,2.03,1.88
2011.01.03 17:58:49.470,1.53428,1.53484,1.88,4.43
2011.01.03 17:58:50.140,1.53428,1.53484,1.88,2.03
2011.01.03 17:58:50.399,1.53428,1.53484,1.88,2.03
2011.01.03 17:58:50.967,1.53428,1.53483,1.88,1.39
2011.01.03 17:58:52.133,1.53428,1.53484,1.88,4.43
2011.01.03 17:58:52.727,1.53422,1.53481,5.40,1.65
2011.01.03 17:58:52.838,1.53422,1.53481,2.22,1.50
2011.01.03 17:58:52.949,1.53422,1.53481,1.69,1.65
2011.01.03 17:58:53.186,1.53413,1.53481,2.37,1.84
2011.01.03 17:58:53.299,1.53412,1.53477,2.25,2.89
2011.01.03 17:58:53.626,1.53408,1.53477,1.02,2.89
2011.01.03 17:58:54.574,1.53408,1.53477,1.02,2.89
2011.01.03 17:58:56.157,1.53404,1.5347,4.39,4.58
2011.01.03 17:58:56.758,1.53412,1.53471,1.95,2.25
2011.01.03 17:58:57.587,1.53412,1.53477,2.33,1.02
2011.01.03 17:58:57.807,1.53411,1.53467,1.58,1.50
2011.01.03 17:58:57.916,1.53423,1.5348,1.50,2.40
2011.01.03 17:58:58.321,1.53423,1.53477,1.88,1.20
2011.01.03 17:58:58.437,1.53423,1.53477,1.88,1.05
2011.01.03 17:59:02.897,1.53423,1.5348,1.88,4.58
2011.01.03 17:59:03.339,1.53422,1.53486,4.69,2.78
2011.01.03 17:59:04.452,1.53422,1.53486,4.69,2.70
2011.01.03 17:59:10.677,1.53422,1.53482,1.69,1.28
2011.01.03 17:59:11.265,1.53422,1.53491,5.07,5.13
2011.01.03 17:59:16.052,1.53423,1.53487,1.32,1.28
2011.01.03 17:59:17.059,1.53422,1.53487,4.47,1.28
2011.01.03 17:59:18.822,1.53422,1.53491,1.84,5.13
2011.01.03 17:59:18.937,1.53422,1.53487,1.65,1.28
2011.01.03 17:59:19.048,1.53423,1.5348,2.03,1.88
2011.01.03 17:59:20.080,1.53423,1.5348,1.88,1.88
2011.01.03 17:59:23.617,1.53423,1.5348,1.88,2.03
2011.01.03 17:59:23.910,1.53423,1.5348,1.88,4.28
2011.01.03 17:59:24.137,1.53423,1.5348,1.88,1.95
2011.01.03 17:59:30.872,1.53423,1.5348,1.88,2.18
2011.01.03 17:59:30.988,1.53423,1.5348,1.50,2.18
2011.01.03 17:59:31.428,1.53423,1.5348,1.50,2.03
2011.01.03 17:59:32.224,1.53423,1.5348,1.50,4.43
2011.01.03 17:59:32.446,1.53422,1.53481,1.50,2.03
2011.01.03 17:59:32.660,1.53422,1.53481,1.50,4.28
2011.01.03 17:59:33.106,1.53422,1.53481,1.88,2.33
2011.01.03 17:59:33.459,1.53416,1.53472,2.14,1.50
2011.01.03 17:59:33.677,1.53423,1.5348,1.88,1.95
2011.01.03 17:59:34.280,1.53423,1.5348,1.88,4.43
2011.01.03 17:59:34.575,1.53423,1.5348,1.88,2.03
2011.01.03 17:59:39.757,1.53419,1.53475,2.07,1.65
2011.01.03 17:59:39.869,1.53419,1.53475,2.07,1.50
2011.01.03 17:59:39.976,1.53422,1.53481,1.50,2.03
2011.01.03 17:59:40.086,1.53422,1.53481,1.88,2.40
2011.01.03 17:59:40.416,1.53422,1.53475,1.50,1.38
2011.01.03 17:59:40.528,1.53411,1.53467,1.95,1.88
2011.01.03 17:59:40.868,1.53418,1.53476,1.88,4.65
2011.01.03 17:59:44.432,1.53418,1.53473,1.88,1.62
2011.01.03 17:59:46.832,1.53418,1.53476,1.88,4.58
2011.01.03 17:59:47.357,1.53413,1.5347,1.50,1.95
2011.01.03 17:59:48.212,1.53413,1.5347,1.50,2.03
2011.01.03 17:59:49.226,1.53413,1.5347,1.50,2.18
2011.01.03 17:59:49.336,1.53413,1.5347,1.50,1.95
2011.01.03 17:59:50.647,1.53428,1.53476,1.50,1.09
2011.01.03 17:59:51.081,1.53422,1.53481,1.69,4.54
2011.01.03 17:59:51.407,1.53413,1.5348,8.25,5.39
2011.01.03 17:59:51.691,1.53413,1.5348,2.44,4.45
2011.01.03 17:59:51.919,1.53413,1.5348,2.44,5.39
2011.01.03 17:59:52.636,1.5341,1.53468,4.58,1.58
2011.01.03 17:59:52.858,1.53414,1.53481,2.82,4.32
2011.01.03 17:59:53.197,1.53423,1.5348,1.88,3.98
2011.01.03 17:59:53.306,1.53423,1.5348,1.88,3.98
2011.01.03 17:59:53.417,1.53423,1.5348,1.88,4.17
2011.01.03 17:59:53.647,1.53423,1.5348,1.88,1.80
2011.01.03 17:59:53.756,1.53423,1.5348,1.88,1.50
2011.01.03 17:59:54.090,1.53423,1.5348,1.88,1.58
2011.01.03 17:59:54.196,1.53423,1.5348,1.88,1.50
2011.01.03 17:59:54.417,1.53423,1.5348,1.95,1.58
2011.01.03 17:59:54.962,1.53423,1.5348,1.88,1.95
2011.01.03 17:59:55.299,1.53432,1.53491,2.07,1.88
2011.01.03 17:59:55.626,1.53429,1.53496,1.69,1.62
2011.01.03 17:59:56.057,1.53429,1.53498,1.32,1.28
2011.01.03 17:59:56.407,1.53427,1.53498,1.09,1.28
2011.01.03 17:59:57.520,1.53423,1.5349,2.25,1.65
2011.01.03 17:59:58.506,1.53423,1.53495,2.40,1.15
2011.01.03 17:59:58.827,1.53452,1.53508,1.50,2.82
2011.01.03 17:59:59.151,1.5343,1.53488,2.25,1.50
2011.01.03 17:59:59.270,1.53424,1.53501,4.50,4.24
2011.01.03 17:59:59.487,1.53427,1.53498,1.13,1.02
