2011.01.13 13:06:10.671,1.56014,1.56065,2.03,1.43
2011.01.13 13:06:10.785,1.56015,1.56064,2.03,1.88
2011.01.13 13:06:11.459,1.56016,1.56075,2.03,1.88
2011.01.13 13:06:13.247,1.56016,1.56075,1.43,1.88
2011.01.13 13:06:13.357,1.56011,1.56067,2.03,1.88
2011.01.13 13:06:13.940,1.56016,1.56069,2.03,1.88
2011.01.13 13:06:14.275,1.56016,1.56069,4.17,1.88
2011.01.13 13:06:14.627,1.56016,1.56069,1.88,1.88
2011.01.13 13:06:15.671,1.56022,1.56071,2.03,1.88
2011.01.13 13:06:16.005,1.56017,1.56069,1.23,1.88
2011.01.13 13:06:16.115,1.56022,1.56071,2.03,1.88
2011.01.13 13:06:16.974,1.56017,1.56068,2.03,1.88
2011.01.13 13:06:17.265,1.56017,1.56068,4.35,1.88
2011.01.13 13:06:18.365,1.56017,1.56068,2.03,1.88
2011.01.13 13:06:19.145,1.56017,1.56068,4.35,1.88
2011.01.13 13:06:20.155,1.56017,1.56068,4.35,1.88
2011.01.13 13:06:20.265,1.56017,1.56068,2.03,1.88
2011.01.13 13:06:21.394,1.56017,1.56068,1.73,1.88
2011.01.13 13:06:22.065,1.56011,1.5606,2.03,1.88
2011.01.13 13:06:22.181,1.56006,1.56061,1.95,1.88
2011.01.13 13:06:22.964,1.55997,1.56047,4.73,1.43
2011.01.13 13:06:23.080,1.55998,1.56055,2.07,1.88
2011.01.13 13:06:23.187,1.55998,1.56059,2.07,1.88
2011.01.13 13:06:23.298,1.55998,1.56058,1.43,1.39
2011.01.13 13:06:23.406,1.5599,1.56051,1.95,2.07
2011.01.13 13:06:24.017,1.55981,1.56048,4.17,1.88
2011.01.13 13:06:24.125,1.55981,1.56048,2.03,1.88
2011.01.13 13:06:26.155,1.5599,1.56049,1.88,1.88
2011.01.13 13:06:26.939,1.55989,1.56041,1.88,1.88
2011.01.13 13:06:27.158,1.55989,1.56041,1.88,1.43
2011.01.13 13:06:27.857,1.55989,1.56041,1.88,1.88
2011.01.13 13:06:28.998,1.55988,1.56042,1.43,1.88
2011.01.13 13:06:30.047,1.5598,1.5604,2.03,1.88
2011.01.13 13:06:30.159,1.5598,1.5604,4.17,1.43
2011.01.13 13:06:30.376,1.55979,1.56041,2.03,1.88
2011.01.13 13:06:31.098,1.5598,1.56051,4.17,2.07
2011.01.13 13:06:32.302,1.5598,1.56051,4.35,4.28
2011.01.13 13:06:34.623,1.5598,1.56051,2.18,4.35
2011.01.13 13:06:35.237,1.55979,1.56041,4.32,1.88
2011.01.13 13:06:35.727,1.55979,1.56041,4.39,2.07
2011.01.13 13:06:36.056,1.55975,1.56026,2.03,1.88
2011.01.13 13:06:36.689,1.55979,1.56035,4.32,1.88
2011.01.13 13:06:36.797,1.55975,1.56026,4.17,1.88
2011.01.13 13:06:36.906,1.5598,1.56034,1.95,1.88
2011.01.13 13:06:37.017,1.55975,1.56026,4.17,1.88
2011.01.13 13:06:37.713,1.55975,1.56026,4.35,1.88
2011.01.13 13:06:37.810,1.55982,1.56025,1.58,1.43
2011.01.13 13:06:37.916,1.55991,1.56041,1.58,1.20
2011.01.13 13:06:38.026,1.55991,1.56042,1.43,1.88
2011.01.13 13:06:38.629,1.55988,1.56044,1.88,1.88
2011.01.13 13:06:38.740,1.55998,1.56053,1.88,2.14
2011.01.13 13:06:38.955,1.55989,1.56052,1.88,1.88
2011.01.13 13:06:39.429,1.55998,1.56053,1.43,2.14
2011.01.13 13:06:39.756,1.55988,1.56043,1.95,1.88
2011.01.13 13:06:40.310,1.55998,1.56052,1.88,1.20
2011.01.13 13:06:40.419,1.55998,1.56053,1.88,2.07
2011.01.13 13:06:40.529,1.56015,1.56067,1.88,1.20
2011.01.13 13:06:41.375,1.56005,1.56068,1.88,2.07
2011.01.13 13:06:44.358,1.56005,1.56068,1.95,1.88
2011.01.13 13:06:47.259,1.56031,1.5608,1.88,2.07
2011.01.13 13:06:47.367,1.56016,1.56077,1.88,2.07
2011.01.13 13:06:48.417,1.56016,1.56077,1.88,2.07
2011.01.13 13:06:49.307,1.56016,1.56064,1.43,2.14
2011.01.13 13:06:49.418,1.55998,1.56053,2.03,1.88
2011.01.13 13:06:50.100,1.56,1.56061,1.95,2.07
2011.01.13 13:06:50.316,1.55991,1.56052,4.35,1.88
2011.01.13 13:06:51.818,1.55999,1.56052,1.88,1.43
2011.01.13 13:06:52.256,1.56007,1.5606,1.43,2.07
2011.01.13 13:06:52.725,1.55999,1.56052,1.95,1.88
2011.01.13 13:06:54.347,1.55999,1.56052,1.88,1.88
2011.01.13 13:06:55.051,1.55999,1.56062,4.17,2.07
2011.01.13 13:06:55.497,1.55999,1.56062,2.03,1.88
2011.01.13 13:06:56.188,1.55999,1.56062,4.17,1.88
2011.01.13 13:06:56.296,1.55999,1.56062,1.95,1.88
2011.01.13 13:06:57.178,1.56008,1.56063,1.95,2.18
2011.01.13 13:06:58.078,1.55999,1.56062,2.18,1.88
2011.01.13 13:06:58.190,1.56009,1.56062,1.88,2.18
2011.01.13 13:06:58.527,1.56009,1.56062,1.88,1.88
2011.01.13 13:06:58.857,1.55999,1.56062,4.17,1.88
2011.01.13 13:06:59.445,1.55999,1.56062,2.03,1.88
2011.01.13 13:06:59.559,1.56009,1.56062,1.88,1.88
2011.01.13 13:07:00.157,1.56006,1.56055,1.95,1.88
2011.01.13 13:07:00.808,1.55988,1.56043,4.17,1.88
2011.01.13 13:07:01.026,1.55988,1.56043,1.95,1.88
2011.01.13 13:07:01.661,1.55989,1.56052,4.32,1.88
2011.01.13 13:07:01.778,1.55989,1.56052,2.03,1.88
2011.01.13 13:07:03.572,1.55989,1.56052,1.88,2.07
2011.01.13 13:07:05.018,1.55989,1.56052,1.88,2.07
2011.01.13 13:07:06.920,1.55989,1.56042,4.17,1.88
2011.01.13 13:07:07.026,1.55989,1.56042,2.03,1.88
2011.01.13 13:07:09.549,1.55989,1.56042,1.43,2.07
2011.01.13 13:07:09.657,1.55986,1.56042,1.17,1.88
2011.01.13 13:07:09.766,1.55979,1.56042,6.34,1.88
2011.01.13 13:07:12.983,1.55995,1.56046,1.88,1.88
2011.01.13 13:07:13.316,1.55982,1.5604,1.02,2.07
2011.01.13 13:07:13.537,1.55982,1.5604,1.35,2.07
2011.01.13 13:07:13.648,1.55987,1.56042,1.13,2.07
2011.01.13 13:07:14.249,1.55988,1.56043,1.88,1.88
2011.01.13 13:07:15.839,1.55982,1.56041,1.35,1.88
2011.01.13 13:07:16.743,1.55983,1.56041,1.13,1.88
2011.01.13 13:07:16.860,1.55982,1.56027,1.28,1.43
2011.01.13 13:07:17.186,1.55978,1.56027,1.88,1.88
2011.01.13 13:07:17.891,1.55969,1.56032,4.17,1.88
2011.01.13 13:07:20.106,1.55979,1.56033,1.88,1.88
2011.01.13 13:07:20.437,1.55981,1.56041,1.95,1.88
2011.01.13 13:07:22.419,1.55987,1.56038,1.88,1.88
2011.01.13 13:07:22.638,1.55993,1.56049,1.88,1.88
2011.01.13 13:07:23.289,1.55976,1.56043,1.08,2.07
2011.01.13 13:07:23.951,1.55977,1.56035,4.17,2.07
2011.01.13 13:07:24.057,1.55979,1.56041,1.95,1.39
2011.01.13 13:07:24.168,1.55989,1.56041,1.88,1.39
2011.01.13 13:07:24.771,1.55981,1.56041,4.17,1.20
2011.01.13 13:07:25.435,1.55983,1.56036,1.88,1.88
2011.01.13 13:07:26.179,1.55996,1.56063,4.50,1.88
2011.01.13 13:07:26.711,1.55996,1.56063,2.18,2.07
2011.01.13 13:07:27.036,1.55995,1.56048,2.18,1.88
2011.01.13 13:07:27.988,1.55986,1.56047,4.32,1.88
2011.01.13 13:07:28.727,1.55985,1.56047,2.18,1.88
2011.01.13 13:07:28.836,1.55985,1.56036,2.18,1.43
2011.01.13 13:07:29.458,1.55985,1.56036,5.18,1.88
2011.01.13 13:07:29.574,1.55993,1.56044,1.88,1.88
2011.01.13 13:07:30.889,1.55993,1.56044,1.50,1.88
2011.01.13 13:07:31.570,1.55988,1.56037,1.80,1.88
2011.01.13 13:07:32.598,1.5598,1.56029,4.39,1.88
2011.01.13 13:07:33.394,1.5598,1.56029,4.39,1.88
2011.01.13 13:07:33.617,1.55985,1.56036,2.18,1.88
2011.01.13 13:07:34.187,1.55977,1.56025,1.02,1.43
2011.01.13 13:07:35.030,1.55975,1.56024,1.88,1.88
2011.01.13 13:07:35.139,1.55975,1.56024,1.43,1.88
2011.01.13 13:07:35.247,1.55968,1.56019,2.14,1.88
2011.01.13 13:07:35.950,1.55965,1.56027,4.50,1.88
2011.01.13 13:07:36.807,1.55965,1.56027,4.47,1.88
2011.01.13 13:07:36.920,1.55966,1.56023,1.95,1.88
2011.01.13 13:07:37.869,1.55965,1.56027,1.95,1.88
2011.01.13 13:07:38.366,1.55967,1.56034,1.95,4.47
2011.01.13 13:07:38.999,1.55965,1.56015,4.17,1.43
2011.01.13 13:07:39.108,1.55966,1.56026,1.95,1.95
2011.01.13 13:07:39.217,1.55966,1.56028,1.95,4.17
2011.01.13 13:07:40.016,1.55966,1.56035,2.03,4.28
2011.01.13 13:07:40.549,1.55966,1.56035,4.17,4.28
2011.01.13 13:07:40.936,1.55966,1.56026,4.17,1.88
2011.01.13 13:07:43.719,1.55963,1.56016,2.37,1.88
2011.01.13 13:07:43.826,1.55963,1.56016,2.07,1.88
2011.01.13 13:07:44.047,1.55963,1.56016,2.37,1.88
2011.01.13 13:07:44.728,1.55963,1.56016,2.07,1.43
2011.01.13 13:07:44.836,1.55963,1.56016,2.37,1.88
2011.01.13 13:07:45.868,1.55961,1.56016,2.22,1.88
2011.01.13 13:07:46.665,1.55964,1.56024,2.18,1.88
2011.01.13 13:07:47.620,1.55954,1.56015,4.17,1.88
2011.01.13 13:07:48.437,1.55954,1.56016,4.17,1.88
2011.01.13 13:07:48.767,1.55971,1.56031,1.80,1.95
2011.01.13 13:07:49.390,1.55961,1.56015,1.88,1.88
2011.01.13 13:07:49.607,1.55964,1.56015,1.88,1.88
2011.01.13 13:07:50.228,1.55945,1.56006,8.10,1.88
2011.01.13 13:07:51.115,1.55945,1.56006,4.32,1.88
2011.01.13 13:07:51.339,1.55953,1.56006,1.88,1.88
2011.01.13 13:07:53.229,1.55953,1.56006,2.03,1.88
2011.01.13 13:07:54.249,1.55953,1.56006,1.50,1.88
2011.01.13 13:07:54.359,1.55945,1.56005,4.35,1.88
2011.01.13 13:07:54.959,1.55945,1.56005,4.24,1.88
2011.01.13 13:07:55.919,1.55953,1.56006,2.18,2.07
2011.01.13 13:07:56.027,1.55943,1.55997,5.70,1.88
2011.01.13 13:07:56.136,1.55943,1.55997,5.03,1.88
2011.01.13 13:07:56.867,1.55944,1.55999,4.28,1.88
2011.01.13 13:07:57.605,1.55944,1.55999,4.28,1.88
2011.01.13 13:07:57.720,1.55944,1.55999,4.24,1.88
2011.01.13 13:07:58.047,1.55954,1.56006,1.95,1.88
2011.01.13 13:07:59.631,1.55933,1.55984,1.95,1.88
2011.01.13 13:07:59.888,1.55933,1.55984,1.80,1.88
2011.01.13 13:08:00.577,1.55933,1.55984,1.80,2.07
2011.01.13 13:08:01.606,1.55923,1.55983,1.28,1.43
2011.01.13 13:08:01.717,1.55922,1.55992,1.28,2.07
2011.01.13 13:08:02.796,1.55926,1.55992,1.08,1.88
2011.01.13 13:08:03.543,1.55928,1.55992,2.03,2.07
2011.01.13 13:08:03.661,1.55928,1.55992,4.39,2.07
2011.01.13 13:08:03.999,1.55927,1.55993,2.03,1.88
2011.01.13 13:08:04.583,1.55927,1.55989,2.03,1.39
2011.01.13 13:08:04.710,1.55916,1.55969,1.65,1.88
2011.01.13 13:08:04.926,1.55926,1.55985,1.95,2.07
2011.01.13 13:08:05.528,1.55922,1.55991,1.02,2.07
2011.01.13 13:08:07.888,1.55922,1.55991,1.02,2.07
2011.01.13 13:08:08.107,1.55923,1.55991,2.18,1.88
2011.01.13 13:08:08.750,1.55932,1.55993,1.95,1.88
2011.01.13 13:08:09.749,1.5594,1.55994,1.88,1.88
2011.01.13 13:08:10.601,1.5594,1.55994,1.95,1.80
2011.01.13 13:08:10.716,1.5594,1.55994,1.95,1.88
2011.01.13 13:08:11.406,1.55955,1.56005,1.43,1.95
2011.01.13 13:08:11.521,1.55955,1.56006,1.88,1.88
2011.01.13 13:08:12.550,1.55955,1.56006,1.88,1.43
2011.01.13 13:08:12.667,1.55955,1.56006,1.88,1.88
2011.01.13 13:08:13.786,1.55955,1.56006,2.03,1.88
2011.01.13 13:08:14.158,1.55955,1.56006,2.03,1.88
2011.01.13 13:08:14.743,1.55955,1.56006,1.58,1.88
2011.01.13 13:08:14.856,1.5595,1.56005,4.32,1.88
2011.01.13 13:08:15.976,1.55949,1.56002,2.03,1.88
2011.01.13 13:08:16.581,1.55949,1.56002,4.17,1.88
2011.01.13 13:08:16.808,1.55973,1.56026,1.88,1.88
2011.01.13 13:08:17.027,1.55968,1.56031,1.99,1.88
2011.01.13 13:08:17.688,1.55965,1.56018,4.39,1.43
2011.01.13 13:08:17.801,1.55967,1.56034,2.52,2.14
2011.01.13 13:08:18.027,1.55967,1.56033,2.25,1.39
2011.01.13 13:08:18.825,1.55967,1.56019,2.18,1.88
2011.01.13 13:08:18.940,1.55971,1.56022,1.88,1.88
2011.01.13 13:08:19.928,1.55973,1.56028,1.88,1.88
2011.01.13 13:08:20.441,1.55966,1.5602,4.64,1.43
2011.01.13 13:08:20.561,1.55967,1.5602,1.02,1.88
2011.01.13 13:08:20.787,1.55967,1.5602,1.02,1.43
2011.01.13 13:08:20.900,1.55969,1.56032,1.47,1.39
2011.01.13 13:08:21.009,1.55968,1.56032,2.33,1.47
2011.01.13 13:08:21.690,1.55967,1.56028,1.02,2.07
2011.01.13 13:08:21.906,1.55968,1.56034,4.86,2.14
2011.01.13 13:08:22.996,1.55968,1.56027,1.49,1.88
2011.01.13 13:08:23.730,1.55969,1.56027,1.47,1.88
2011.01.13 13:08:23.839,1.55968,1.56035,1.49,4.28
2011.01.13 13:08:24.516,1.55968,1.56027,1.09,1.88
2011.01.13 13:08:25.689,1.55967,1.56019,4.84,1.43
2011.01.13 13:08:26.016,1.55964,1.56013,4.39,1.43
2011.01.13 13:08:26.608,1.55963,1.56014,2.33,1.88
2011.01.13 13:08:27.045,1.55963,1.56014,2.40,1.43
2011.01.13 13:08:27.567,1.55967,1.56019,2.33,1.88
2011.01.13 13:08:27.681,1.55963,1.56014,4.47,1.88
2011.01.13 13:08:32.096,1.55956,1.56011,4.17,1.88
2011.01.13 13:08:32.210,1.5596,1.56011,2.03,1.88
2011.01.13 13:08:32.318,1.55952,1.5601,1.65,1.88
2011.01.13 13:08:32.907,1.55952,1.56024,4.69,2.82
2011.01.13 13:08:34.897,1.5596,1.56011,2.03,1.88
2011.01.13 13:08:35.118,1.55962,1.56019,2.03,1.88
2011.01.13 13:08:35.705,1.5596,1.56011,2.18,1.43
2011.01.13 13:08:35.808,1.5596,1.56011,1.95,1.88
2011.01.13 13:08:36.029,1.5595,1.5601,4.35,1.88
2011.01.13 13:08:36.687,1.55964,1.56015,1.43,2.07
2011.01.13 13:08:36.801,1.55964,1.56015,1.88,1.88
2011.01.13 13:08:36.919,1.55956,1.56011,4.17,1.88
2011.01.13 13:08:37.572,1.5596,1.56011,4.32,1.88
2011.01.13 13:08:37.691,1.55962,1.56019,2.03,2.07
2011.01.13 13:08:37.919,1.55962,1.56019,2.03,2.07
2011.01.13 13:08:38.487,1.55962,1.56019,1.58,2.07
2011.01.13 13:08:39.264,1.55962,1.56017,1.88,1.88
2011.01.13 13:08:39.379,1.5596,1.56009,1.88,1.88
2011.01.13 13:08:40.301,1.55947,1.56008,1.17,1.88
2011.01.13 13:08:40.638,1.55945,1.56008,4.54,1.88
2011.01.13 13:08:41.321,1.55952,1.56015,1.05,2.07
2011.01.13 13:08:41.427,1.55952,1.56014,1.65,2.07
2011.01.13 13:08:41.646,1.55952,1.56015,1.47,2.07
2011.01.13 13:08:42.289,1.55955,1.56015,1.94,1.88
2011.01.13 13:08:42.962,1.55959,1.56008,1.88,1.88
2011.01.13 13:08:43.070,1.55956,1.56007,1.95,2.07
2011.01.13 13:08:43.176,1.55956,1.56007,1.95,1.99
2011.01.13 13:08:43.828,1.55956,1.56007,1.95,2.07
2011.01.13 13:08:44.029,1.55956,1.56007,4.17,2.07
2011.01.13 13:08:44.543,1.55956,1.56007,4.17,2.07
2011.01.13 13:08:44.648,1.55956,1.56007,2.03,1.88
2011.01.13 13:08:45.598,1.55959,1.56015,1.88,3.57
2011.01.13 13:08:45.927,1.55967,1.56016,1.88,4.50
2011.01.13 13:08:46.759,1.55967,1.56016,1.95,2.18
2011.01.13 13:08:47.807,1.55968,1.56025,2.03,2.18
2011.01.13 13:08:48.188,1.55982,1.56031,1.43,4.50
2011.01.13 13:08:48.744,1.55982,1.56031,1.43,2.07
2011.01.13 13:08:48.882,1.55991,1.5605,1.88,2.07
2011.01.13 13:08:49.686,1.56002,1.56051,1.88,4.50
2011.01.13 13:08:50.420,1.56002,1.56051,1.88,4.50
2011.01.13 13:08:51.436,1.56,1.56056,1.88,2.18
2011.01.13 13:08:51.726,1.56,1.56056,1.88,2.07
2011.01.13 13:08:51.837,1.56007,1.56055,1.88,2.07
2011.01.13 13:08:52.494,1.56,1.56056,1.88,4.50
2011.01.13 13:08:52.828,1.56008,1.56058,1.43,4.50
2011.01.13 13:08:53.386,1.56001,1.56055,1.88,4.69
2011.01.13 13:08:53.499,1.55994,1.56051,1.88,1.88
2011.01.13 13:08:54.787,1.55994,1.56051,1.95,1.80
2011.01.13 13:08:57.539,1.56002,1.56058,1.88,1.88
2011.01.13 13:08:58.111,1.56002,1.56053,1.88,1.88
2011.01.13 13:08:58.675,1.56011,1.56059,1.43,3.57
2011.01.13 13:08:58.793,1.56002,1.56058,1.50,1.88
2011.01.13 13:08:59.028,1.56007,1.56055,1.43,2.07
2011.01.13 13:08:59.530,1.55999,1.56061,1.95,2.82
2011.01.13 13:08:59.639,1.56016,1.56064,1.88,1.30
2011.01.13 13:08:59.747,1.56016,1.56064,1.43,1.30
2011.01.13 13:08:59.966,1.56012,1.5606,1.88,2.18
2011.01.13 13:09:00.688,1.56012,1.5606,1.88,2.18
2011.01.13 13:09:02.177,1.56001,1.56059,4.32,2.18
2011.01.13 13:09:02.720,1.56012,1.5606,1.88,1.88
2011.01.13 13:09:02.831,1.56012,1.5606,1.43,1.88
2011.01.13 13:09:02.948,1.56001,1.56059,4.32,1.88
2011.01.13 13:09:03.365,1.56005,1.5606,2.03,1.88
2011.01.13 13:09:03.991,1.56011,1.56059,1.43,1.88
2011.01.13 13:09:04.326,1.56002,1.56058,2.18,1.88
2011.01.13 13:09:05.386,1.56002,1.56058,1.73,1.88
2011.01.13 13:09:05.489,1.56,1.56051,1.88,1.88
2011.01.13 13:09:05.596,1.56001,1.56063,1.88,2.33
2011.01.13 13:09:05.706,1.56001,1.56063,1.88,2.03
2011.01.13 13:09:06.192,1.56015,1.56064,1.43,2.14
2011.01.13 13:09:06.314,1.55992,1.5605,1.62,1.88
2011.01.13 13:09:07.331,1.55989,1.5605,4.39,1.88
2011.01.13 13:09:07.667,1.56008,1.56059,1.88,1.95
2011.01.13 13:09:07.886,1.55997,1.56058,1.95,1.95
2011.01.13 13:09:08.519,1.56007,1.56057,1.43,1.88
2011.01.13 13:09:09.455,1.55998,1.56056,1.95,1.88
2011.01.13 13:09:09.856,1.55998,1.56056,1.95,1.88
2011.01.13 13:09:10.450,1.56015,1.56066,1.88,1.95
2011.01.13 13:09:11.189,1.56024,1.56073,1.88,1.88
2011.01.13 13:09:13.269,1.56024,1.56073,1.43,1.88
2011.01.13 13:09:13.487,1.56013,1.56073,2.03,1.88
2011.01.13 13:09:14.091,1.56014,1.56082,1.95,2.14
2011.01.13 13:09:14.943,1.56021,1.56082,1.88,1.95
2011.01.13 13:09:15.336,1.56035,1.56084,1.88,2.18
2011.01.13 13:09:16.068,1.5604,1.5609,1.43,4.69
2011.01.13 13:09:16.398,1.56046,1.56095,1.43,1.88
2011.01.13 13:09:16.959,1.5604,1.56095,1.88,1.88
2011.01.13 13:09:17.072,1.5604,1.56095,1.43,1.88
2011.01.13 13:09:17.190,1.56049,1.56098,1.43,2.07
2011.01.13 13:09:17.770,1.56039,1.5609,1.88,1.88
2011.01.13 13:09:18.489,1.56038,1.56087,2.03,1.88
2011.01.13 13:09:18.596,1.56042,1.56103,1.95,2.07
2011.01.13 13:09:18.926,1.5604,1.56095,2.03,2.07
2011.01.13 13:09:19.500,1.56038,1.56087,4.35,1.43
2011.01.13 13:09:19.607,1.56041,1.56104,1.95,2.07
2011.01.13 13:09:20.319,1.56042,1.56103,1.95,2.07
2011.01.13 13:09:20.426,1.56042,1.56103,1.95,2.07
2011.01.13 13:09:20.538,1.56041,1.56094,4.17,1.88
2011.01.13 13:09:20.646,1.56048,1.56099,1.88,1.88
2011.01.13 13:09:21.250,1.56051,1.56105,1.88,2.18
2011.01.13 13:09:22.108,1.56051,1.56105,2.18,2.18
2011.01.13 13:09:22.216,1.56051,1.56105,1.95,2.18
2011.01.13 13:09:22.326,1.56051,1.56105,4.17,2.18
2011.01.13 13:09:23.267,1.56051,1.56105,1.95,2.18
2011.01.13 13:09:23.968,1.56051,1.56105,4.17,2.18
2011.01.13 13:09:26.208,1.56056,1.56116,4.17,2.82
2011.01.13 13:09:27.347,1.56053,1.56104,1.13,1.43
2011.01.13 13:09:27.567,1.56052,1.56104,2.03,1.43
2011.01.13 13:09:28.234,1.56052,1.56104,2.03,1.88
2011.01.13 13:09:28.838,1.56052,1.56104,1.95,1.88
2011.01.13 13:09:30.225,1.56052,1.56104,1.95,1.88
2011.01.13 13:09:30.889,1.56052,1.56104,1.95,1.88
2011.01.13 13:09:33.149,1.56057,1.56108,1.88,1.88
2011.01.13 13:09:33.980,1.56051,1.56105,1.95,1.88
2011.01.13 13:09:34.086,1.56058,1.56107,1.43,1.88
2011.01.13 13:09:34.762,1.56043,1.56106,4.64,1.88
2011.01.13 13:09:34.881,1.56042,1.56091,1.58,1.88
2011.01.13 13:09:35.813,1.56042,1.56091,1.43,1.88
2011.01.13 13:09:36.146,1.56058,1.56113,1.88,1.88
2011.01.13 13:09:37.407,1.56058,1.56113,1.88,1.88
2011.01.13 13:09:37.628,1.56059,1.56108,1.88,1.88
2011.01.13 13:09:38.133,1.56059,1.56108,1.88,1.88
2011.01.13 13:09:38.249,1.56063,1.56112,1.43,1.88
2011.01.13 13:09:39.170,1.56058,1.56109,1.88,1.88
2011.01.13 13:09:39.283,1.56062,1.56109,2.14,1.43
2011.01.13 13:09:39.509,1.56074,1.56125,1.43,1.88
2011.01.13 13:09:40.408,1.56066,1.56117,2.25,1.88
2011.01.13 13:09:41.319,1.56066,1.56117,2.18,1.88
2011.01.13 13:09:45.361,1.56066,1.56121,5.03,1.88
2011.01.13 13:09:46.709,1.5606,1.56111,4.47,1.88
2011.01.13 13:09:47.513,1.56062,1.56111,1.02,1.88
2011.01.13 13:09:48.737,1.5606,1.56111,5.22,1.88
2011.01.13 13:09:48.846,1.5606,1.56111,5.03,1.88
2011.01.13 13:09:48.956,1.56061,1.56111,1.47,1.88
2011.01.13 13:09:49.149,1.56061,1.56111,1.65,1.88
2011.01.13 13:09:49.769,1.56063,1.56111,1.17,1.88
2011.01.13 13:09:49.880,1.56066,1.56121,1.88,1.88
2011.01.13 13:09:50.789,1.56066,1.56121,1.95,1.88
2011.01.13 13:09:51.064,1.56066,1.56121,2.03,1.88
2011.01.13 13:09:52.258,1.56066,1.56121,4.17,1.88
2011.01.13 13:09:52.586,1.56063,1.56105,1.95,1.43
2011.01.13 13:09:53.192,1.5606,1.56105,1.47,1.88
2011.01.13 13:09:53.288,1.56061,1.56111,1.95,1.88
2011.01.13 13:09:54.180,1.56061,1.56111,2.33,1.88
2011.01.13 13:09:54.568,1.56063,1.56114,1.95,1.88
2011.01.13 13:09:55.309,1.5606,1.56119,1.62,1.88
2011.01.13 13:09:56.158,1.56062,1.5612,4.32,1.88
2011.01.13 13:09:56.271,1.56074,1.5614,1.88,4.50
2011.01.13 13:09:56.609,1.56074,1.5614,1.43,2.18
2011.01.13 13:09:57.122,1.56068,1.56139,2.07,2.18
2011.01.13 13:09:57.243,1.56078,1.56134,1.43,1.88
2011.01.13 13:09:57.358,1.56067,1.5613,4.32,1.88
2011.01.13 13:09:58.056,1.56067,1.5613,1.95,1.88
2011.01.13 13:09:58.278,1.56067,1.5613,4.17,1.88
2011.01.13 13:09:58.608,1.56067,1.5612,1.95,1.88
2011.01.13 13:09:59.198,1.56072,1.56121,1.43,1.88
2011.01.13 13:09:59.527,1.56067,1.56122,1.95,1.88
2011.01.13 13:10:00.150,1.56067,1.56122,1.95,1.88
2011.01.13 13:10:00.476,1.56076,1.56131,1.95,1.88
2011.01.13 13:10:01.020,1.56076,1.56131,1.95,1.88
2011.01.13 13:10:01.347,1.56077,1.5614,2.03,2.07
2011.01.13 13:10:03.135,1.56073,1.56132,1.28,1.88
2011.01.13 13:10:03.856,1.56069,1.56138,4.32,4.50
2011.01.13 13:10:05.148,1.56075,1.56139,2.03,2.18
2011.01.13 13:10:05.257,1.56075,1.56139,4.17,2.18
2011.01.13 13:10:05.969,1.56078,1.56139,2.07,1.88
2011.01.13 13:10:06.297,1.5608,1.5614,2.03,1.88
2011.01.13 13:10:07.579,1.56083,1.5614,1.28,1.88
2011.01.13 13:10:08.480,1.56085,1.56134,4.39,1.88
2011.01.13 13:10:08.806,1.56077,1.56132,1.02,1.88
2011.01.13 13:10:09.518,1.56078,1.56139,4.39,1.88
2011.01.13 13:10:09.846,1.56082,1.56139,1.02,1.88
2011.01.13 13:10:10.529,1.56068,1.56129,2.18,1.88
2011.01.13 13:10:10.637,1.56065,1.56128,4.47,1.88
2011.01.13 13:10:11.269,1.56061,1.56117,4.39,2.18
2011.01.13 13:10:12.072,1.56063,1.56135,2.37,2.37
2011.01.13 13:10:12.180,1.56072,1.56136,1.65,4.50
2011.01.13 13:10:12.957,1.56072,1.56133,3.49,2.18
2011.01.13 13:10:14.228,1.56074,1.56141,4.13,2.18
2011.01.13 13:10:14.337,1.56074,1.56141,4.41,2.18
2011.01.13 13:10:14.846,1.56074,1.56141,4.05,2.18
2011.01.13 13:10:15.670,1.56074,1.56141,4.13,2.18
2011.01.13 13:10:15.999,1.56078,1.56141,2.48,2.18
2011.01.13 13:10:16.621,1.56092,1.56154,1.65,2.18
2011.01.13 13:10:16.947,1.56093,1.56155,1.65,2.18
2011.01.13 13:10:17.527,1.56092,1.56146,1.73,2.18
2011.01.13 13:10:17.856,1.56092,1.56146,4.24,1.80
2011.01.13 13:10:18.907,1.5609,1.56153,1.65,2.18
2011.01.13 13:10:19.126,1.56085,1.56152,1.95,2.82
2011.01.13 13:10:19.238,1.56085,1.56152,1.88,2.82
2011.01.13 13:10:19.348,1.56083,1.56139,2.25,2.18
2011.01.13 13:10:20.069,1.56085,1.56147,4.32,4.50
2011.01.13 13:10:20.627,1.56086,1.56156,4.47,4.50
2011.01.13 13:10:21.258,1.56095,1.56157,1.73,2.18
2011.01.13 13:10:21.628,1.56095,1.56157,3.94,2.18
2011.01.13 13:10:21.956,1.56104,1.56158,1.65,2.18
2011.01.13 13:10:22.738,1.56104,1.56158,1.84,2.18
2011.01.13 13:10:22.847,1.56112,1.56166,1.65,2.18
2011.01.13 13:10:23.179,1.56112,1.56166,1.43,2.18
2011.01.13 13:10:23.853,1.56103,1.56159,2.25,2.18
2011.01.13 13:10:23.959,1.56103,1.56159,2.18,2.18
2011.01.13 13:10:24.779,1.56085,1.56139,1.94,2.18
2011.01.13 13:10:25.107,1.56077,1.56137,1.02,2.18
