2011.01.26 12:33:41.206,1.57856,1.57914,1.65,2.10
2011.01.26 12:33:41.315,1.57857,1.57914,1.65,2.10
2011.01.26 12:33:44.420,1.57857,1.57914,1.88,2.10
2011.01.26 12:33:53.265,1.57857,1.57913,1.24,2.10
2011.01.26 12:33:53.886,1.5786,1.5792,2.14,2.10
2011.01.26 12:33:56.063,1.5786,1.5792,4.13,2.10
2011.01.26 12:33:59.834,1.5786,1.5792,1.80,2.10
2011.01.26 12:33:59.948,1.57857,1.57917,1.09,2.10
2011.01.26 12:34:00.056,1.57852,1.57917,2.85,1.88
2011.01.26 12:34:00.168,1.57864,1.57932,1.17,4.39
2011.01.26 12:34:02.628,1.57865,1.57933,4.35,1.02
2011.01.26 12:34:02.846,1.5788,1.57937,1.17,1.43
2011.01.26 12:34:02.956,1.57888,1.57943,1.62,1.02
2011.01.26 12:34:03.526,1.57877,1.5792,2.25,2.10
2011.01.26 12:34:03.639,1.57868,1.57934,1.32,2.25
2011.01.26 12:34:05.057,1.57889,1.57944,1.43,2.25
2011.01.26 12:34:05.166,1.57889,1.57944,1.65,4.58
2011.01.26 12:34:05.850,1.57889,1.57939,1.43,2.37
2011.01.26 12:34:05.958,1.57867,1.57935,4.69,2.18
2011.01.26 12:34:07.934,1.57878,1.57935,1.32,2.18
2011.01.26 12:34:08.037,1.57867,1.57935,2.14,2.25
2011.01.26 12:34:08.146,1.57868,1.57935,1.09,2.25
2011.01.26 12:34:09.908,1.57872,1.57935,1.09,2.10
2011.01.26 12:34:10.236,1.57889,1.57938,1.43,1.30
2011.01.26 12:34:10.455,1.57866,1.57929,4.39,1.05
2011.01.26 12:34:11.196,1.57866,1.57929,4.28,1.05
2011.01.26 12:34:14.304,1.57866,1.57929,4.39,1.05
2011.01.26 12:34:16.745,1.57865,1.57937,6.45,1.02
2011.01.26 12:34:17.447,1.5787,1.57938,1.99,1.09
2011.01.26 12:34:17.669,1.5787,1.57938,1.77,1.30
2011.01.26 12:34:17.824,1.5787,1.57938,4.24,1.38
2011.01.26 12:34:18.155,1.57868,1.57932,1.02,1.05
2011.01.26 12:34:24.102,1.57872,1.57932,1.02,1.05
2011.01.26 12:34:24.799,1.5788,1.57938,2.37,2.18
2011.01.26 12:34:25.017,1.57885,1.57943,1.80,1.02
2011.01.26 12:34:25.235,1.57868,1.57932,1.65,1.05
2011.01.26 12:34:26.447,1.57868,1.57932,1.09,1.05
2011.01.26 12:34:37.135,1.5787,1.57938,4.47,1.02
2011.01.26 12:34:37.706,1.5787,1.57938,2.14,1.09
2011.01.26 12:34:37.816,1.5787,1.57938,4.47,1.49
2011.01.26 12:34:38.860,1.57872,1.57937,1.49,1.13
2011.01.26 12:34:49.445,1.57872,1.57937,1.75,1.05
2011.01.26 12:34:51.351,1.57873,1.57937,1.47,1.05
2011.01.26 12:34:51.765,1.57873,1.57937,1.05,1.20
2011.01.26 12:34:52.006,1.57879,1.57943,2.82,1.73
2011.01.26 12:34:52.557,1.57883,1.57943,1.09,1.43
2011.01.26 12:34:52.669,1.57896,1.57961,2.37,2.18
2011.01.26 12:34:54.665,1.57896,1.57961,2.37,4.39
2011.01.26 12:34:54.996,1.57892,1.57956,1.13,2.10
2011.01.26 12:34:55.839,1.57892,1.57951,1.13,2.10
2011.01.26 12:34:58.246,1.57888,1.57951,1.09,2.10
2011.01.26 12:35:04.797,1.57886,1.5795,2.18,1.02
2011.01.26 12:35:04.907,1.57886,1.5795,2.18,1.02
2011.01.26 12:35:05.127,1.57877,1.5794,2.29,2.10
2011.01.26 12:35:05.812,1.57875,1.5794,6.08,2.10
2011.01.26 12:35:06.381,1.57875,1.5794,6.08,2.10
2011.01.26 12:35:06.495,1.57875,1.5794,1.88,2.29
2011.01.26 12:35:08.905,1.57877,1.5794,2.37,2.10
2011.01.26 12:35:09.015,1.57882,1.57945,1.43,2.25
2011.01.26 12:35:09.126,1.57882,1.57945,1.65,4.47
2011.01.26 12:35:13.026,1.57882,1.57945,1.99,2.18
2011.01.26 12:35:14.906,1.57882,1.57945,1.99,2.18
2011.01.26 12:35:15.886,1.57882,1.57945,1.99,2.18
2011.01.26 12:35:17.849,1.57882,1.57945,1.92,2.18
2011.01.26 12:35:18.465,1.57882,1.57945,1.99,2.18
2011.01.26 12:35:18.575,1.57882,1.57945,1.92,2.18
2011.01.26 12:35:21.375,1.57882,1.57945,2.29,2.18
2011.01.26 12:35:21.969,1.57882,1.57945,2.37,2.10
2011.01.26 12:35:22.191,1.57882,1.57945,2.29,2.18
2011.01.26 12:35:22.758,1.57882,1.57945,2.37,2.10
2011.01.26 12:35:22.976,1.57882,1.57945,2.29,2.18
2011.01.26 12:35:29.682,1.57881,1.57946,2.07,2.18
2011.01.26 12:35:30.425,1.57878,1.57939,1.32,1.43
2011.01.26 12:35:30.963,1.57881,1.57946,2.29,2.18
2011.01.26 12:35:34.025,1.57881,1.57946,2.07,2.18
2011.01.26 12:35:35.995,1.57875,1.57935,2.18,1.24
2011.01.26 12:35:36.326,1.57858,1.57915,1.77,1.43
2011.01.26 12:35:36.436,1.57863,1.57923,1.77,2.10
2011.01.26 12:35:36.992,1.57868,1.57923,1.13,1.43
2011.01.26 12:35:37.107,1.57864,1.57924,1.30,2.10
2011.01.26 12:35:45.348,1.57857,1.57919,1.28,2.10
2011.01.26 12:35:45.456,1.57856,1.57919,5.18,2.10
2011.01.26 12:35:56.006,1.57856,1.57919,2.25,2.18
2011.01.26 12:35:56.116,1.57856,1.57919,2.25,2.18
2011.01.26 12:35:56.336,1.57856,1.57919,1.88,2.10
2011.01.26 12:35:56.557,1.57853,1.57914,1.75,2.10
2011.01.26 12:35:57.474,1.57854,1.57919,4.39,2.10
2011.01.26 12:35:58.045,1.57856,1.57919,1.47,2.18
2011.01.26 12:35:58.486,1.57858,1.57923,5.55,2.18
2011.01.26 12:35:58.706,1.57863,1.5792,1.73,1.05
2011.01.26 12:35:59.274,1.57858,1.57923,2.22,2.18
2011.01.26 12:36:00.002,1.57856,1.57918,5.63,2.10
2011.01.26 12:36:00.635,1.57858,1.57923,2.07,2.25
2011.01.26 12:36:01.378,1.57845,1.57908,1.35,2.29
2011.01.26 12:36:01.707,1.57847,1.57909,1.11,1.80
2011.01.26 12:36:01.927,1.57853,1.57915,1.47,2.29
2011.01.26 12:36:02.837,1.57852,1.57915,1.02,2.29
2011.01.26 12:36:04.156,1.57848,1.57906,1.09,2.10
2011.01.26 12:36:08.718,1.57843,1.57906,4.69,2.18
2011.01.26 12:36:08.936,1.57839,1.57898,5.05,2.10
2011.01.26 12:36:11.376,1.57846,1.57898,1.58,1.43
2011.01.26 12:36:11.485,1.57846,1.57913,1.58,2.25
2011.01.26 12:36:13.706,1.5785,1.57913,1.32,2.10
2011.01.26 12:36:14.259,1.5785,1.57913,2.82,1.80
2011.01.26 12:36:15.525,1.5785,1.57915,1.88,1.02
2011.01.26 12:36:15.635,1.5785,1.57917,1.88,1.13
2011.01.26 12:36:16.316,1.57847,1.57908,1.15,2.10
2011.01.26 12:36:16.789,1.57845,1.57908,2.37,2.10
2011.01.26 12:36:17.428,1.57838,1.57911,1.13,2.10
2011.01.26 12:36:18.304,1.57843,1.57913,1.32,2.29
2011.01.26 12:36:18.419,1.57838,1.57912,1.13,1.02
2011.01.26 12:36:20.846,1.5784,1.57911,1.77,2.18
2011.01.26 12:36:21.366,1.5784,1.57911,1.65,4.47
2011.01.26 12:36:21.497,1.57838,1.57909,1.13,1.47
2011.01.26 12:36:21.606,1.5784,1.57911,1.58,4.39
2011.01.26 12:36:23.217,1.57837,1.57904,3.00,1.13
2011.01.26 12:36:23.327,1.57836,1.57908,4.39,1.02
2011.01.26 12:36:23.898,1.57839,1.57904,2.37,2.10
2011.01.26 12:36:24.225,1.57839,1.57901,2.37,2.10
2011.01.26 12:36:24.997,1.5784,1.57904,1.02,2.10
2011.01.26 12:36:25.855,1.57839,1.57904,2.18,2.10
2011.01.26 12:36:28.295,1.57832,1.57901,1.49,2.10
2011.01.26 12:36:28.516,1.57832,1.57901,1.45,2.10
2011.01.26 12:36:29.035,1.57832,1.57901,1.49,2.10
2011.01.26 12:36:29.521,1.57832,1.57901,1.45,2.10
2011.01.26 12:36:30.142,1.57832,1.57901,2.13,2.10
2011.01.26 12:36:30.837,1.57839,1.57897,1.99,1.05
2011.01.26 12:36:31.276,1.57842,1.57897,4.95,1.05
2011.01.26 12:36:31.778,1.57844,1.57918,1.32,2.18
2011.01.26 12:36:32.737,1.57848,1.57918,1.02,4.39
2011.01.26 12:36:33.680,1.57848,1.57918,1.02,2.18
2011.01.26 12:36:33.786,1.57848,1.57918,1.94,2.18
2011.01.26 12:36:34.414,1.57848,1.57918,1.02,2.18
2011.01.26 12:36:36.585,1.57848,1.57918,1.17,2.18
2011.01.26 12:36:36.815,1.57848,1.57918,1.02,2.18
2011.01.26 12:36:38.437,1.57848,1.57918,2.09,2.25
2011.01.26 12:36:39.375,1.57848,1.57918,1.09,2.18
2011.01.26 12:36:40.682,1.57852,1.57927,1.95,4.69
2011.01.26 12:36:41.752,1.57852,1.57927,4.62,4.39
2011.01.26 12:36:42.075,1.57849,1.57917,1.62,2.10
2011.01.26 12:36:42.765,1.57849,1.57917,1.62,2.10
2011.01.26 12:36:43.457,1.57848,1.57917,1.39,2.25
2011.01.26 12:36:46.066,1.5785,1.57921,2.03,1.30
2011.01.26 12:36:46.677,1.57851,1.57923,8.25,1.02
2011.01.26 12:36:48.071,1.57849,1.57918,1.65,2.10
2011.01.26 12:36:48.286,1.57854,1.57918,1.30,2.10
2011.01.26 12:36:48.617,1.57843,1.57904,1.49,2.10
2011.01.26 12:36:50.165,1.57847,1.57894,1.02,1.43
2011.01.26 12:36:50.276,1.57834,1.57894,1.65,2.10
2011.01.26 12:36:50.715,1.57846,1.57909,1.02,2.10
2011.01.26 12:36:51.389,1.57839,1.57904,1.58,2.37
2011.01.26 12:36:51.499,1.57842,1.57903,1.02,2.10
2011.01.26 12:36:51.946,1.57843,1.57899,1.02,2.10
2011.01.26 12:36:52.166,1.57842,1.57903,1.02,2.10
2011.01.26 12:36:52.387,1.57833,1.57894,1.65,2.10
2011.01.26 12:36:52.605,1.57842,1.57894,1.02,1.43
2011.01.26 12:36:52.715,1.57845,1.57904,1.47,2.10
2011.01.26 12:36:54.547,1.57844,1.57904,1.47,2.10
2011.01.26 12:36:54.656,1.57845,1.57904,1.47,1.43
2011.01.26 12:36:55.245,1.57845,1.57904,1.47,1.43
2011.01.26 12:36:55.357,1.57844,1.57904,1.47,2.10
2011.01.26 12:36:59.356,1.57845,1.57906,1.47,1.88
2011.01.26 12:37:02.260,1.57848,1.5791,4.39,1.88
2011.01.26 12:37:02.368,1.57853,1.57915,1.88,2.18
2011.01.26 12:37:02.476,1.57853,1.57915,2.18,1.88
2011.01.26 12:37:02.806,1.57852,1.57916,2.25,1.88
2011.01.26 12:37:03.707,1.57848,1.57914,1.02,1.88
2011.01.26 12:37:06.028,1.57852,1.57916,2.25,1.88
2011.01.26 12:37:07.046,1.57847,1.57915,1.09,1.88
2011.01.26 12:37:08.880,1.5785,1.57915,1.47,1.88
2011.01.26 12:37:10.015,1.5785,1.57915,1.47,1.88
2011.01.26 12:37:12.415,1.57847,1.57915,1.28,1.88
2011.01.26 12:37:12.526,1.57847,1.57915,1.28,1.88
2011.01.26 12:37:13.116,1.57853,1.57915,1.88,1.88
2011.01.26 12:37:16.256,1.57853,1.57915,4.28,1.88
2011.01.26 12:37:16.628,1.57853,1.57915,1.95,1.88
2011.01.26 12:37:18.167,1.57859,1.57921,1.95,1.20
2011.01.26 12:37:18.498,1.57859,1.57921,1.88,1.28
2011.01.26 12:37:18.607,1.57859,1.57922,1.88,1.02
2011.01.26 12:37:18.936,1.57845,1.57906,1.80,1.88
2011.01.26 12:37:19.895,1.57845,1.57906,1.88,1.88
2011.01.26 12:37:20.495,1.57845,1.57906,1.99,1.88
2011.01.26 12:37:23.336,1.5785,1.57911,1.43,1.88
2011.01.26 12:37:23.855,1.5785,1.57911,1.88,2.63
2011.01.26 12:37:23.968,1.57844,1.57907,4.20,1.88
2011.01.26 12:37:32.909,1.57844,1.57907,4.35,2.03
2011.01.26 12:37:33.465,1.57844,1.57907,2.03,2.22
2011.01.26 12:37:34.068,1.57837,1.57905,1.02,2.07
2011.01.26 12:37:34.736,1.57837,1.57908,1.49,1.02
2011.01.26 12:37:35.937,1.57837,1.57908,1.49,2.07
2011.01.26 12:37:36.156,1.57825,1.57888,2.33,1.88
2011.01.26 12:37:36.266,1.57827,1.57888,1.32,1.88
2011.01.26 12:37:36.377,1.57833,1.57896,1.95,2.18
2011.01.26 12:37:36.947,1.57833,1.57896,1.95,2.18
2011.01.26 12:37:37.650,1.57835,1.57907,2.07,1.28
2011.01.26 12:37:37.757,1.57835,1.57908,4.50,1.15
2011.01.26 12:37:38.706,1.57836,1.57904,1.30,1.80
2011.01.26 12:37:38.816,1.57836,1.57904,1.30,1.88
2011.01.26 12:37:40.606,1.57837,1.57909,1.49,1.02
2011.01.26 12:37:43.448,1.5784,1.57909,1.47,1.02
2011.01.26 12:37:44.286,1.57837,1.57909,1.49,1.65
2011.01.26 12:37:45.042,1.57837,1.57905,1.49,1.95
2011.01.26 12:37:45.267,1.57837,1.57905,1.49,1.80
2011.01.26 12:37:46.278,1.57839,1.5791,1.47,2.44
2011.01.26 12:37:47.995,1.57837,1.57908,1.49,1.09
2011.01.26 12:37:52.215,1.57837,1.57905,1.49,1.88
2011.01.26 12:37:54.851,1.57834,1.57902,1.09,1.17
2011.01.26 12:37:56.171,1.57834,1.57905,1.30,4.28
2011.01.26 12:37:57.142,1.57834,1.57905,1.30,4.47
2011.01.26 12:37:58.116,1.57834,1.57905,1.30,4.35
2011.01.26 12:37:59.986,1.57834,1.57905,1.30,2.14
2011.01.26 12:38:01.736,1.57834,1.57905,1.30,4.35
2011.01.26 12:38:02.362,1.57838,1.57905,1.02,2.07
2011.01.26 12:38:02.475,1.57851,1.57908,1.43,2.22
2011.01.26 12:38:02.696,1.57851,1.57908,1.88,1.95
2011.01.26 12:38:02.806,1.57851,1.57908,1.43,6.53
2011.01.26 12:38:03.276,1.57836,1.57899,4.39,1.43
2011.01.26 12:38:03.822,1.57835,1.57904,1.38,4.35
2011.01.26 12:38:04.728,1.57838,1.57906,1.28,1.02
2011.01.26 12:38:04.840,1.57857,1.57911,1.43,1.20
2011.01.26 12:38:04.946,1.57857,1.57917,1.80,1.17
2011.01.26 12:38:05.166,1.57849,1.57912,2.18,1.95
2011.01.26 12:38:06.366,1.57837,1.5791,1.28,4.35
2011.01.26 12:38:07.247,1.57862,1.57924,1.88,4.17
2011.01.26 12:38:08.477,1.57862,1.57921,1.88,1.08
2011.01.26 12:38:08.586,1.57855,1.57916,2.18,1.95
2011.01.26 12:38:09.257,1.57848,1.57915,1.02,2.07
2011.01.26 12:38:11.901,1.57843,1.57915,1.30,4.47
2011.01.26 12:38:12.485,1.57839,1.57911,8.25,1.38
2011.01.26 12:38:12.990,1.57839,1.57909,3.68,2.52
2011.01.26 12:38:13.098,1.5784,1.5791,2.14,1.30
2011.01.26 12:38:13.344,1.57843,1.57914,1.02,4.35
2011.01.26 12:38:16.666,1.57843,1.57914,1.30,4.35
2011.01.26 12:38:16.886,1.57845,1.57917,2.33,3.19
2011.01.26 12:38:17.437,1.57846,1.57917,1.28,1.32
2011.01.26 12:38:17.976,1.57847,1.57919,1.09,2.18
2011.01.26 12:38:18.417,1.5785,1.5792,4.50,1.09
2011.01.26 12:38:19.354,1.57852,1.5792,1.65,1.09
2011.01.26 12:38:19.471,1.57844,1.57905,4.50,1.88
2011.01.26 12:38:20.166,1.57838,1.57901,2.44,1.88
2011.01.26 12:38:22.486,1.57853,1.5791,1.43,1.95
2011.01.26 12:38:22.596,1.57853,1.57916,1.88,4.86
2011.01.26 12:38:23.688,1.57848,1.57911,4.35,2.63
2011.01.26 12:38:24.597,1.57848,1.57911,4.47,2.63
2011.01.26 12:38:26.106,1.57848,1.57911,4.47,1.88
2011.01.26 12:38:26.860,1.57849,1.5791,2.07,2.63
2011.01.26 12:38:28.146,1.57856,1.57919,1.80,8.10
2011.01.26 12:38:29.076,1.57856,1.57919,1.80,4.28
2011.01.26 12:38:29.737,1.57855,1.57918,2.18,4.47
2011.01.26 12:38:30.406,1.57851,1.5791,1.62,1.95
2011.01.26 12:38:30.915,1.57841,1.57904,2.37,3.38
2011.01.26 12:38:32.867,1.57842,1.57904,2.10,1.43
2011.01.26 12:38:32.975,1.57849,1.57912,1.88,2.07
2011.01.26 12:38:36.506,1.57849,1.57912,1.88,1.80
2011.01.26 12:38:37.207,1.57858,1.57926,1.20,2.44
2011.01.26 12:38:37.826,1.57845,1.57925,1.38,4.35
2011.01.26 12:38:39.085,1.57864,1.57935,1.88,4.39
2011.01.26 12:38:39.526,1.57858,1.57924,1.20,2.14
2011.01.26 12:38:39.635,1.57847,1.57924,1.02,2.14
2011.01.26 12:38:40.406,1.57847,1.57923,1.28,1.02
2011.01.26 12:38:40.517,1.57843,1.57923,1.02,1.38
2011.01.26 12:38:41.816,1.57841,1.57914,4.39,1.09
2011.01.26 12:38:44.459,1.57842,1.57913,4.84,1.13
2011.01.26 12:38:44.794,1.57842,1.57914,4.58,1.09
2011.01.26 12:38:45.526,1.57842,1.57915,1.02,4.28
2011.01.26 12:38:46.320,1.57842,1.57914,1.02,1.08
2011.01.26 12:38:47.334,1.57846,1.57915,1.47,4.28
2011.01.26 12:38:47.724,1.57843,1.57914,1.02,1.17
2011.01.26 12:38:49.415,1.57843,1.57914,1.28,1.17
2011.01.26 12:38:54.426,1.57841,1.57914,2.18,1.17
2011.01.26 12:38:54.757,1.57832,1.57898,1.13,4.69
2011.01.26 12:38:54.866,1.57838,1.57903,1.88,1.80
2011.01.26 12:38:55.570,1.57842,1.57903,1.80,1.95
2011.01.26 12:38:56.446,1.57834,1.57912,1.09,1.24
2011.01.26 12:38:58.388,1.57834,1.57905,1.09,1.95
2011.01.26 12:39:01.395,1.57834,1.57905,1.09,2.33
2011.01.26 12:39:03.205,1.57837,1.57904,1.47,1.02
2011.01.26 12:39:03.805,1.57832,1.57906,4.54,4.28
2011.01.26 12:39:06.448,1.57831,1.57903,1.38,4.17
2011.01.26 12:39:08.527,1.57833,1.57903,1.02,4.17
2011.01.26 12:39:15.316,1.57837,1.57904,1.02,2.14
2011.01.26 12:39:15.427,1.57837,1.57904,1.02,2.52
2011.01.26 12:39:16.360,1.57837,1.57906,1.02,4.28
2011.01.26 12:39:18.229,1.57831,1.57906,1.38,4.28
2011.01.26 12:39:20.900,1.57833,1.57903,1.05,4.32
2011.01.26 12:39:21.718,1.57833,1.57903,1.05,2.03
2011.01.26 12:39:21.826,1.57833,1.57903,1.28,2.03
2011.01.26 12:39:22.355,1.57831,1.57904,1.45,2.52
2011.01.26 12:39:25.168,1.57833,1.5791,1.28,2.33
2011.01.26 12:39:26.419,1.57838,1.57912,4.28,2.25
2011.01.26 12:39:27.507,1.57851,1.57915,2.18,1.95
2011.01.26 12:39:29.942,1.57851,1.57915,2.63,1.95
2011.01.26 12:39:30.528,1.57851,1.57915,2.18,1.95
2011.01.26 12:39:40.279,1.57848,1.5791,1.30,1.88
2011.01.26 12:39:40.826,1.57844,1.57905,4.39,1.88
2011.01.26 12:39:42.176,1.57844,1.57905,4.39,1.88
2011.01.26 12:39:43.294,1.57846,1.57908,2.18,1.58
2011.01.26 12:39:43.886,1.57844,1.57908,4.39,1.95
2011.01.26 12:39:44.717,1.57844,1.57908,2.18,4.17
2011.01.26 12:39:45.411,1.57844,1.57908,4.47,2.03
2011.01.26 12:39:47.745,1.5784,1.57903,2.33,1.88
2011.01.26 12:39:48.647,1.5784,1.57903,2.14,1.80
2011.01.26 12:39:49.647,1.57844,1.57907,1.88,1.77
2011.01.26 12:39:49.979,1.57821,1.57884,4.32,1.43
2011.01.26 12:39:50.582,1.5783,1.57891,1.88,2.18
2011.01.26 12:39:50.799,1.57839,1.57902,1.80,1.80
2011.01.26 12:39:51.127,1.57842,1.57904,1.02,1.88
2011.01.26 12:39:52.517,1.57843,1.57904,1.02,1.88
2011.01.26 12:39:52.627,1.57849,1.57907,2.07,2.33
2011.01.26 12:39:54.109,1.57849,1.57912,2.07,2.33
2011.01.26 12:39:54.980,1.57851,1.57912,1.43,1.02
2011.01.26 12:39:55.687,1.5785,1.57911,2.07,4.39
2011.01.26 12:39:56.298,1.5785,1.57911,2.07,2.25
2011.01.26 12:39:56.628,1.5786,1.57922,1.88,2.18
2011.01.26 12:40:02.618,1.57862,1.57925,1.88,1.02
2011.01.26 12:40:02.728,1.57862,1.57926,1.88,4.50
2011.01.26 12:40:03.958,1.57859,1.57923,1.80,2.89
2011.01.26 12:40:08.609,1.5786,1.57916,1.88,1.50
2011.01.26 12:40:10.149,1.5786,1.57922,1.88,2.03
2011.01.26 12:40:13.390,1.5786,1.57922,1.88,1.88
2011.01.26 12:40:13.497,1.57864,1.57928,1.43,4.47
2011.01.26 12:40:14.125,1.57868,1.57928,1.62,1.02
2011.01.26 12:40:14.478,1.57868,1.57928,2.07,1.02
2011.01.26 12:40:17.524,1.57868,1.5793,1.62,1.95
2011.01.26 12:40:17.967,1.57862,1.57925,4.47,2.25
2011.01.26 12:40:19.118,1.57858,1.5792,1.09,1.88
2011.01.26 12:40:20.049,1.57862,1.57926,1.88,1.95
2011.01.26 12:40:20.590,1.57871,1.57933,1.88,4.58
2011.01.26 12:40:21.369,1.57861,1.57923,2.25,1.95
2011.01.26 12:40:22.942,1.57853,1.57916,1.49,1.88
2011.01.26 12:40:23.159,1.57861,1.57923,2.07,1.95
2011.01.26 12:40:30.798,1.57863,1.57925,2.03,1.88
2011.01.26 12:40:30.907,1.57863,1.57925,1.95,1.88
2011.01.26 12:40:31.565,1.57854,1.57916,3.72,1.43
2011.01.26 12:40:31.779,1.57857,1.57924,1.49,2.03
2011.01.26 12:40:35.432,1.57858,1.5792,2.03,1.43
2011.01.26 12:40:35.648,1.57866,1.57924,1.88,1.95
2011.01.26 12:40:35.758,1.57857,1.57921,4.64,1.88
2011.01.26 12:40:36.338,1.57857,1.57921,2.52,1.88
2011.01.26 12:40:39.968,1.5786,1.57924,2.03,3.53
2011.01.26 12:40:40.521,1.57858,1.57921,1.05,1.88
2011.01.26 12:40:43.447,1.57857,1.57921,2.52,2.03
2011.01.26 12:40:44.735,1.57857,1.57921,2.44,1.88
2011.01.26 12:40:45.452,1.57853,1.57915,4.86,1.88
2011.01.26 12:40:45.797,1.57853,1.57915,5.31,1.88
2011.01.26 12:40:51.838,1.57853,1.57911,1.02,1.43
2011.01.26 12:40:52.479,1.57848,1.57905,1.02,1.88
2011.01.26 12:40:52.588,1.5786,1.57927,1.02,1.13
2011.01.26 12:40:56.341,1.57864,1.57932,1.30,1.80
2011.01.26 12:41:01.226,1.57865,1.57935,1.62,4.47
2011.01.26 12:41:01.355,1.57864,1.57935,1.30,4.39
2011.01.26 12:41:02.330,1.57865,1.57935,1.47,4.39
2011.01.26 12:41:03.258,1.5787,1.57935,1.28,2.18
2011.01.26 12:41:03.368,1.57873,1.57943,1.30,2.03
2011.01.26 12:41:03.917,1.57873,1.57946,2.82,1.47
2011.01.26 12:41:04.576,1.57875,1.57946,2.44,1.47
2011.01.26 12:41:05.466,1.57875,1.57946,5.33,1.47
2011.01.26 12:41:05.835,1.57876,1.57947,1.02,4.17
2011.01.26 12:41:06.500,1.57875,1.57947,1.65,2.14
2011.01.26 12:41:06.828,1.57875,1.57942,1.02,1.88
2011.01.26 12:41:06.937,1.57873,1.57942,1.13,4.28
2011.01.26 12:41:07.640,1.57873,1.57942,1.32,1.13
2011.01.26 12:41:07.968,1.57864,1.57932,1.30,2.03
2011.01.26 12:41:08.078,1.57867,1.57932,1.02,1.88
2011.01.26 12:41:09.210,1.57864,1.57932,1.38,2.03
2011.01.26 12:41:10.958,1.57864,1.57932,1.38,2.03
2011.01.26 12:41:11.699,1.57864,1.57932,1.30,2.03
2011.01.26 12:41:12.288,1.57858,1.57923,1.50,2.14
2011.01.26 12:41:12.509,1.57862,1.57911,2.33,1.43
2011.01.26 12:41:12.618,1.57866,1.57928,1.80,1.95
2011.01.26 12:41:13.184,1.57862,1.57924,1.02,1.88
2011.01.26 12:41:13.303,1.5786,1.57924,4.39,1.88
2011.01.26 12:41:13.408,1.57862,1.57933,1.02,1.95
2011.01.26 12:41:14.421,1.57866,1.57933,1.02,4.17
2011.01.26 12:41:18.324,1.57863,1.57933,1.09,4.09
2011.01.26 12:41:23.830,1.57864,1.57925,1.65,1.88
2011.01.26 12:41:28.298,1.57864,1.57933,1.94,1.95
2011.01.26 12:41:28.408,1.57868,1.57933,1.02,1.95
2011.01.26 12:41:30.200,1.57866,1.57933,1.30,2.03
2011.01.26 12:41:32.268,1.57868,1.57933,2.25,2.03
2011.01.26 12:41:32.930,1.57868,1.57938,4.88,4.17
2011.01.26 12:41:33.098,1.57869,1.57938,1.09,2.03
2011.01.26 12:41:33.208,1.57869,1.57938,1.09,2.03
2011.01.26 12:41:36.114,1.57863,1.57932,1.30,1.95
2011.01.26 12:41:36.244,1.57868,1.57932,1.02,1.95
2011.01.26 12:41:38.441,1.57867,1.57932,1.47,1.95
2011.01.26 12:41:40.860,1.57863,1.57932,1.02,1.95
2011.01.26 12:41:46.246,1.57863,1.57932,1.30,2.33
2011.01.26 12:41:46.628,1.57863,1.57936,1.24,2.14
2011.01.26 12:41:48.508,1.57868,1.57943,1.54,4.47
2011.01.26 12:41:48.617,1.57873,1.57943,1.09,4.17
2011.01.26 12:41:49.209,1.57873,1.57935,1.32,1.88
2011.01.26 12:41:49.318,1.57873,1.57935,1.32,1.43
2011.01.26 12:41:49.428,1.57875,1.57946,2.03,1.65
2011.01.26 12:41:49.538,1.57875,1.57948,2.03,4.73
2011.01.26 12:41:50.148,1.57873,1.57942,1.02,1.95
2011.01.26 12:41:50.399,1.57873,1.57942,1.24,2.03
2011.01.26 12:41:51.210,1.57874,1.57936,2.18,1.88
2011.01.26 12:41:51.428,1.57872,1.57943,1.02,1.95
2011.01.26 12:41:52.104,1.57889,1.57952,2.37,2.03
2011.01.26 12:41:52.930,1.57898,1.57959,1.88,2.25
2011.01.26 12:41:54.009,1.57898,1.57959,1.88,1.99
2011.01.26 12:41:54.593,1.5789,1.57953,1.80,1.88
2011.01.26 12:41:55.058,1.5789,1.57953,2.18,1.88
2011.01.26 12:41:55.730,1.57896,1.57957,1.43,2.03
2011.01.26 12:41:55.840,1.57898,1.57961,1.88,1.80
2011.01.26 12:41:56.058,1.57892,1.57952,2.03,1.88
2011.01.26 12:41:56.387,1.57883,1.57951,1.28,2.07
2011.01.26 12:41:56.971,1.57899,1.5796,2.25,1.80
2011.01.26 12:41:57.077,1.57899,1.5796,2.44,1.43
2011.01.26 12:41:57.187,1.57907,1.57968,1.88,1.88
2011.01.26 12:42:03.916,1.57896,1.57967,1.47,2.25
2011.01.26 12:42:06.841,1.57897,1.57966,1.47,1.20
2011.01.26 12:42:07.430,1.57895,1.57964,1.30,2.33
2011.01.26 12:42:09.269,1.57895,1.57963,1.09,1.13
2011.01.26 12:42:09.378,1.57895,1.57964,1.09,2.40
2011.01.26 12:42:10.909,1.57897,1.57964,1.47,2.33
2011.01.26 12:42:11.022,1.57899,1.57964,1.65,2.25
2011.01.26 12:42:12.339,1.57904,1.57965,1.95,1.80
2011.01.26 12:42:12.461,1.57904,1.57965,1.88,1.88
2011.01.26 12:42:14.077,1.57904,1.57965,1.95,1.80
2011.01.26 12:42:16.319,1.57904,1.57965,4.39,1.88
2011.01.26 12:42:22.328,1.57904,1.57965,4.39,1.43
2011.01.26 12:42:23.032,1.57906,1.57969,2.25,1.95
