2011.01.25 02:25:46.014,1.58913,1.58997,1.47,4.35
2011.01.25 02:25:46.122,1.58909,1.58994,3.34,1.35
2011.01.25 02:25:47.644,1.58909,1.58994,7.00,1.58
2011.01.25 02:25:48.417,1.58919,1.58996,2.25,1.39
2011.01.25 02:25:48.970,1.58914,1.58992,4.58,1.73
2011.01.25 02:25:50.352,1.58914,1.58992,4.58,4.17
2011.01.25 02:25:51.201,1.58918,1.58992,1.02,1.73
2011.01.25 02:25:51.312,1.58914,1.58992,4.65,4.58
2011.01.25 02:25:51.923,1.58914,1.58992,4.58,3.98
2011.01.25 02:25:52.161,1.58917,1.58992,1.28,1.80
2011.01.25 02:25:52.946,1.58914,1.58992,4.65,4.20
2011.01.25 02:25:54.982,1.58918,1.58992,1.28,1.95
2011.01.25 02:25:55.754,1.58913,1.58987,1.43,1.65
2011.01.25 02:25:55.973,1.58909,1.58987,4.73,1.50
2011.01.25 02:25:56.193,1.58907,1.58987,1.17,1.58
2011.01.25 02:25:56.412,1.58912,1.58987,1.05,1.50
2011.01.25 02:25:56.522,1.58908,1.58987,1.28,1.80
2011.01.25 02:25:56.999,1.58912,1.58987,1.62,1.65
2011.01.25 02:25:57.113,1.58912,1.58987,1.47,1.65
2011.01.25 02:25:57.692,1.58912,1.58987,1.05,1.65
2011.01.25 02:25:58.449,1.58912,1.58987,1.47,1.65
2011.01.25 02:25:58.989,1.58907,1.58987,1.64,1.58
2011.01.25 02:25:59.242,1.58913,1.58993,2.03,2.37
2011.01.25 02:25:59.616,1.5892,1.58994,1.50,1.80
2011.01.25 02:26:00.218,1.5892,1.58994,1.58,1.47
2011.01.25 02:26:00.874,1.58918,1.58998,2.40,1.95
2011.01.25 02:26:01.811,1.58922,1.58998,1.47,3.98
2011.01.25 02:26:09.113,1.58918,1.58998,2.33,4.17
2011.01.25 02:26:10.392,1.58918,1.58998,2.40,1.73
2011.01.25 02:26:11.922,1.58918,1.58998,2.33,4.17
2011.01.25 02:26:14.185,1.58918,1.58996,1.95,1.65
2011.01.25 02:26:14.833,1.58918,1.58996,4.28,1.47
2011.01.25 02:26:15.282,1.58918,1.58996,2.03,1.65
2011.01.25 02:26:16.614,1.58918,1.58993,2.03,1.05
2011.01.25 02:26:40.927,1.58923,1.58993,1.50,1.05
2011.01.25 02:26:41.262,1.58923,1.58996,1.50,1.47
2011.01.25 02:26:41.373,1.58918,1.58992,1.80,1.05
2011.01.25 02:26:43.657,1.58918,1.58991,1.50,1.17
2011.01.25 02:26:43.902,1.58918,1.58996,1.58,1.65
2011.01.25 02:26:44.427,1.58918,1.58991,1.50,1.17
2011.01.25 02:26:45.540,1.58918,1.58996,1.65,1.65
2011.01.25 02:26:46.124,1.58918,1.58993,1.50,1.05
2011.01.25 02:26:46.673,1.58919,1.58994,2.40,1.39
2011.01.25 02:26:49.774,1.58913,1.58989,2.89,1.65
2011.01.25 02:26:51.944,1.58913,1.58989,2.89,3.98
2011.01.25 02:26:58.441,1.58918,1.58989,1.02,1.65
2011.01.25 02:26:58.878,1.58913,1.58989,3.15,4.20
2011.01.25 02:27:09.274,1.58913,1.58989,1.58,4.17
2011.01.25 02:27:09.382,1.58913,1.58989,2.89,3.98
2011.01.25 02:27:12.186,1.58913,1.58989,1.65,4.58
2011.01.25 02:27:12.392,1.58913,1.58989,2.78,4.20
2011.01.25 02:27:13.953,1.58908,1.58984,1.09,3.98
2011.01.25 02:27:14.513,1.58908,1.58984,1.94,1.65
2011.01.25 02:27:14.646,1.58908,1.58984,1.09,3.98
2011.01.25 02:27:26.472,1.5891,1.58989,4.58,1.35
2011.01.25 02:27:26.582,1.58912,1.58989,1.02,1.17
2011.01.25 02:27:30.283,1.58916,1.58992,1.88,1.19
2011.01.25 02:27:31.726,1.58916,1.58994,2.03,5.55
2011.01.25 02:27:32.735,1.58916,1.58994,1.95,5.22
2011.01.25 02:27:32.852,1.58919,1.59001,4.69,3.98
2011.01.25 02:27:32.965,1.58923,1.59008,1.50,1.26
2011.01.25 02:27:33.076,1.58923,1.59001,1.13,2.03
2011.01.25 02:27:33.671,1.58914,1.59,1.95,1.88
2011.01.25 02:27:35.114,1.58914,1.59,1.95,4.28
2011.01.25 02:27:35.898,1.58914,1.59,2.18,4.43
2011.01.25 02:27:36.935,1.58914,1.58998,2.03,1.05
2011.01.25 02:27:38.911,1.58914,1.58997,2.03,1.35
2011.01.25 02:27:40.915,1.58914,1.58997,1.95,1.35
2011.01.25 02:27:41.137,1.58914,1.59,2.03,4.47
2011.01.25 02:27:41.986,1.58914,1.58997,2.03,1.77
2011.01.25 02:27:43.395,1.58914,1.59,2.18,2.18
2011.01.25 02:27:44.429,1.58914,1.58997,2.18,1.28
2011.01.25 02:27:45.425,1.58914,1.58996,2.03,1.65
2011.01.25 02:27:46.645,1.58914,1.58996,2.18,1.62
2011.01.25 02:27:47.116,1.58914,1.58991,1.95,1.17
2011.01.25 02:27:47.834,1.58914,1.58996,1.95,1.65
2011.01.25 02:27:48.342,1.58914,1.58996,2.03,1.62
2011.01.25 02:27:48.852,1.58914,1.59001,4.58,2.10
2011.01.25 02:27:49.605,1.58919,1.59006,1.13,1.65
2011.01.25 02:27:50.991,1.58916,1.59001,1.47,1.17
2011.01.25 02:27:51.543,1.58914,1.58993,4.65,1.05
2011.01.25 02:27:51.653,1.58907,1.58987,4.80,2.25
2011.01.25 02:27:52.235,1.58914,1.59001,1.95,1.65
2011.01.25 02:27:53.885,1.58914,1.59001,2.03,1.65
2011.01.25 02:27:54.432,1.58914,1.58997,2.03,1.05
2011.01.25 02:27:54.992,1.58914,1.58996,1.95,1.17
2011.01.25 02:27:55.443,1.58914,1.59001,1.95,1.65
2011.01.25 02:27:55.785,1.58914,1.58996,1.88,1.17
2011.01.25 02:27:56.003,1.58913,1.59001,4.13,5.37
2011.01.25 02:27:56.570,1.58913,1.59001,2.33,5.40
2011.01.25 02:27:56.794,1.58914,1.59001,4.09,1.47
2011.01.25 02:27:57.563,1.58914,1.59006,2.25,3.60
2011.01.25 02:27:58.169,1.58909,1.58987,1.35,2.25
2011.01.25 02:27:58.286,1.58913,1.58991,1.95,5.40
2011.01.25 02:27:58.503,1.58913,1.58991,4.47,2.33
2011.01.25 02:28:00.425,1.58913,1.58991,2.03,5.22
2011.01.25 02:28:00.533,1.58913,1.58991,2.03,5.40
2011.01.25 02:28:03.523,1.58909,1.5899,1.02,4.28
2011.01.25 02:28:03.947,1.58904,1.58989,4.39,2.48
2011.01.25 02:28:04.644,1.58906,1.58989,1.43,2.52
2011.01.25 02:28:06.318,1.58906,1.58989,1.43,1.13
2011.01.25 02:28:06.955,1.58906,1.58989,1.43,2.52
2011.01.25 02:28:08.912,1.58906,1.58989,1.28,2.29
2011.01.25 02:28:18.720,1.58911,1.58989,1.65,1.95
2011.01.25 02:28:18.838,1.58915,1.58991,1.69,1.20
2011.01.25 02:28:19.585,1.58912,1.58989,1.84,1.50
2011.01.25 02:28:19.803,1.58912,1.58989,1.65,1.58
2011.01.25 02:28:20.840,1.58912,1.58989,1.65,1.65
2011.01.25 02:28:22.186,1.58912,1.58989,1.84,1.65
2011.01.25 02:28:22.529,1.58917,1.58989,1.80,1.65
2011.01.25 02:28:23.085,1.58913,1.58989,1.24,1.50
2011.01.25 02:28:23.193,1.58915,1.58995,4.62,2.03
2011.01.25 02:28:24.858,1.58916,1.58995,1.35,2.03
2011.01.25 02:28:25.024,1.58916,1.58995,1.58,2.03
2011.01.25 02:28:25.133,1.58916,1.58995,1.28,2.03
2011.01.25 02:28:33.015,1.58915,1.58993,2.14,1.17
2011.01.25 02:28:33.141,1.58916,1.58995,1.28,2.03
2011.01.25 02:28:34.356,1.58915,1.58995,4.47,2.18
2011.01.25 02:28:34.703,1.58915,1.58995,4.47,1.65
2011.01.25 02:28:35.034,1.58907,1.5899,2.40,4.35
2011.01.25 02:28:35.774,1.58907,1.5899,1.20,2.10
2011.01.25 02:28:38.952,1.58906,1.58989,1.09,1.35
2011.01.25 02:28:39.729,1.58905,1.58988,1.64,1.02
2011.01.25 02:28:39.864,1.58905,1.58987,1.28,1.47
2011.01.25 02:28:40.426,1.58904,1.58987,4.39,1.65
2011.01.25 02:28:41.134,1.58905,1.5899,1.28,4.73
2011.01.25 02:28:43.853,1.58904,1.58983,4.47,1.05
2011.01.25 02:28:44.992,1.58904,1.58987,4.39,1.73
2011.01.25 02:28:50.619,1.58905,1.58982,1.58,1.73
2011.01.25 02:28:51.842,1.58905,1.58982,1.58,3.98
2011.01.25 02:29:04.736,1.5891,1.58988,2.03,1.65
2011.01.25 02:29:04.953,1.5891,1.58989,2.25,1.35
2011.01.25 02:29:05.966,1.58911,1.5899,1.47,4.28
2011.01.25 02:29:07.285,1.5891,1.58989,2.44,1.35
2011.01.25 02:29:11.053,1.58912,1.58989,1.02,1.35
2011.01.25 02:29:11.802,1.5891,1.58987,4.69,1.20
2011.01.25 02:29:11.933,1.58912,1.58989,1.09,1.77
2011.01.25 02:29:12.559,1.58908,1.58984,1.32,5.14
2011.01.25 02:29:13.777,1.58908,1.58984,2.97,5.14
2011.01.25 02:29:14.504,1.58908,1.58984,2.70,5.10
2011.01.25 02:29:16.811,1.58908,1.58984,1.47,5.14
2011.01.25 02:29:34.696,1.58913,1.58989,1.09,1.39
2011.01.25 02:29:44.173,1.58912,1.58989,1.02,1.35
2011.01.25 02:29:45.375,1.58912,1.58989,1.77,1.17
2011.01.25 02:29:46.163,1.5891,1.58988,2.14,1.73
2011.01.25 02:29:46.274,1.58905,1.58981,2.13,1.58
2011.01.25 02:29:46.775,1.58905,1.58981,1.94,1.58
2011.01.25 02:29:46.895,1.58903,1.58981,4.09,4.58
2011.01.25 02:29:47.052,1.58903,1.58981,1.99,4.65
2011.01.25 02:29:47.274,1.58903,1.58981,4.62,4.65
2011.01.25 02:29:47.387,1.58903,1.58979,1.99,1.62
2011.01.25 02:29:47.984,1.58903,1.58981,4.24,4.65
2011.01.25 02:29:48.570,1.58903,1.58981,4.28,4.58
2011.01.25 02:29:50.885,1.58903,1.58979,4.09,1.47
2011.01.25 02:29:53.185,1.58903,1.58978,1.84,1.05
2011.01.25 02:29:53.764,1.58903,1.58979,4.62,1.62
2011.01.25 02:29:54.278,1.58903,1.58981,4.45,4.58
2011.01.25 02:29:54.564,1.58903,1.58979,4.09,1.47
2011.01.25 02:29:54.770,1.58903,1.58981,4.64,4.58
2011.01.25 02:29:54.882,1.58903,1.58979,4.28,1.47
2011.01.25 02:29:56.174,1.58903,1.58981,4.45,4.58
2011.01.25 02:29:56.295,1.58903,1.58979,4.28,1.47
2011.01.25 02:29:56.674,1.58903,1.58981,4.64,4.58
2011.01.25 02:29:58.384,1.58903,1.58979,4.28,1.47
2011.01.25 02:30:05.503,1.58896,1.58974,1.83,2.33
2011.01.25 02:30:06.426,1.58896,1.58974,1.64,2.33
2011.01.25 02:30:06.533,1.58896,1.58974,1.83,2.25
2011.01.25 02:30:06.643,1.58896,1.58974,1.35,2.33
2011.01.25 02:30:06.753,1.58895,1.58974,1.35,4.58
2011.01.25 02:30:08.386,1.58894,1.58971,4.39,1.47
2011.01.25 02:30:08.713,1.58886,1.58966,4.65,4.58
2011.01.25 02:30:11.945,1.58886,1.58965,4.65,1.47
2011.01.25 02:30:14.886,1.58896,1.58971,2.59,1.20
2011.01.25 02:30:14.994,1.58898,1.58976,2.14,1.95
2011.01.25 02:30:15.104,1.58898,1.58984,2.07,4.73
2011.01.25 02:30:15.213,1.58903,1.58983,1.02,1.47
2011.01.25 02:30:15.754,1.58908,1.58995,1.69,4.58
2011.01.25 02:30:15.973,1.58907,1.58979,2.82,1.50
2011.01.25 02:30:16.084,1.58898,1.58979,1.13,1.50
2011.01.25 02:30:16.786,1.58909,1.58994,1.50,4.50
2011.01.25 02:30:17.401,1.58909,1.58994,1.50,2.10
2011.01.25 02:30:17.885,1.58909,1.58994,1.69,1.65
2011.01.25 02:30:18.944,1.58917,1.58995,2.40,2.18
2011.01.25 02:30:19.424,1.58914,1.58994,1.50,4.43
2011.01.25 02:30:19.993,1.58911,1.58995,1.47,8.10
2011.01.25 02:30:21.785,1.58911,1.58995,1.62,8.07
2011.01.25 02:30:22.389,1.58911,1.58995,1.47,3.53
2011.01.25 02:30:22.613,1.58908,1.58975,2.89,1.50
2011.01.25 02:30:22.723,1.58902,1.58975,1.65,1.50
2011.01.25 02:30:23.263,1.58902,1.58975,1.20,1.50
2011.01.25 02:30:23.483,1.58902,1.58975,1.05,1.50
2011.01.25 02:30:23.845,1.58904,1.58975,1.19,1.50
2011.01.25 02:30:24.387,1.58913,1.58991,1.58,3.00
2011.01.25 02:30:24.497,1.58913,1.58991,5.24,1.95
2011.01.25 02:30:25.925,1.58913,1.58991,5.24,2.03
2011.01.25 02:30:26.151,1.58913,1.58991,5.13,2.03
2011.01.25 02:30:26.370,1.58914,1.58991,1.47,2.03
2011.01.25 02:30:26.702,1.58913,1.58991,5.50,2.03
2011.01.25 02:30:27.305,1.58913,1.58991,1.99,4.65
2011.01.25 02:30:28.635,1.58913,1.58989,1.69,1.65
2011.01.25 02:30:29.201,1.58913,1.58991,1.77,2.25
2011.01.25 02:30:29.315,1.58907,1.58991,1.09,4.58
2011.01.25 02:30:29.863,1.58912,1.58992,2.22,2.33
2011.01.25 02:30:30.398,1.58912,1.58992,5.10,4.77
2011.01.25 02:30:30.945,1.58912,1.58992,2.37,4.65
2011.01.25 02:30:37.368,1.58912,1.58992,5.58,4.58
2011.01.25 02:30:38.599,1.58913,1.58992,1.30,5.03
2011.01.25 02:30:39.412,1.58912,1.58989,5.55,1.62
2011.01.25 02:31:03.281,1.58912,1.58992,4.28,2.03
2011.01.25 02:31:04.595,1.58911,1.58991,1.58,2.10
2011.01.25 02:31:04.903,1.58908,1.58991,1.24,2.10
2011.01.25 02:31:05.836,1.58911,1.58991,1.35,4.35
2011.01.25 02:31:06.882,1.58906,1.58991,1.84,4.35
2011.01.25 02:31:16.293,1.5891,1.58991,1.02,2.03
2011.01.25 02:31:16.995,1.5891,1.58991,1.09,4.50
2011.01.25 02:31:18.953,1.5891,1.58989,1.58,1.35
2011.01.25 02:31:20.835,1.5891,1.58991,1.65,4.35
2011.01.25 02:31:21.972,1.5891,1.58989,1.02,1.35
2011.01.25 02:31:22.454,1.5891,1.58991,1.65,4.35
2011.01.25 02:31:25.481,1.58908,1.58991,1.02,4.35
2011.01.25 02:31:26.021,1.58907,1.58989,1.02,1.35
2011.01.25 02:31:28.964,1.58908,1.58989,1.02,1.35
2011.01.25 02:31:31.124,1.5891,1.58991,1.47,4.35
2011.01.25 02:31:33.279,1.58908,1.58989,1.28,1.58
2011.01.25 02:31:36.398,1.5891,1.58991,1.47,4.35
2011.01.25 02:31:37.372,1.58908,1.58989,1.02,1.35
2011.01.25 02:31:49.632,1.58904,1.58991,2.70,4.35
2011.01.25 02:31:50.565,1.58904,1.58991,2.70,7.92
2011.01.25 02:31:50.671,1.58904,1.58991,1.50,8.10
2011.01.25 02:31:51.943,1.58904,1.58984,2.70,1.54
2011.01.25 02:31:58.933,1.58904,1.58984,2.70,1.35
2011.01.25 02:32:00.311,1.58908,1.58988,1.02,1.35
2011.01.25 02:32:02.022,1.58907,1.58991,1.28,4.65
2011.01.25 02:32:02.593,1.58904,1.58988,2.70,1.54
2011.01.25 02:32:02.934,1.58904,1.58991,2.78,4.65
2011.01.25 02:32:03.041,1.58909,1.58989,1.50,1.58
2011.01.25 02:32:03.558,1.58909,1.58991,1.65,4.50
2011.01.25 02:32:03.672,1.58909,1.58989,1.50,1.58
2011.01.25 02:32:05.646,1.58913,1.58991,1.05,4.50
2011.01.25 02:32:05.823,1.58909,1.58989,2.78,1.58
2011.01.25 02:32:06.672,1.58909,1.58989,2.70,1.54
2011.01.25 02:32:07.871,1.58912,1.58989,1.02,1.35
2011.01.25 02:32:07.984,1.58909,1.58989,2.70,1.54
2011.01.25 02:32:08.099,1.58909,1.58989,1.65,1.35
2011.01.25 02:32:08.607,1.58909,1.58989,1.58,1.54
2011.01.25 02:32:13.271,1.58913,1.58991,2.25,3.98
2011.01.25 02:32:13.490,1.58913,1.58991,3.23,1.65
2011.01.25 02:32:15.844,1.58918,1.58991,1.47,1.65
2011.01.25 02:32:17.274,1.58914,1.58986,1.28,1.58
2011.01.25 02:32:18.282,1.58918,1.58992,1.28,4.58
2011.01.25 02:32:19.890,1.58913,1.58986,1.05,1.80
2011.01.25 02:32:21.964,1.58912,1.58986,1.62,1.80
2011.01.25 02:32:25.033,1.58917,1.58996,4.88,3.79
2011.01.25 02:32:25.143,1.5892,1.58997,1.30,1.73
2011.01.25 02:32:25.743,1.58928,1.59002,1.50,1.65
2011.01.25 02:32:26.071,1.58929,1.59009,2.82,1.58
2011.01.25 02:32:26.181,1.58927,1.59001,1.32,1.65
2011.01.25 02:32:26.402,1.58929,1.59011,2.82,4.65
2011.01.25 02:32:26.962,1.58929,1.59004,1.50,1.58
2011.01.25 02:32:27.072,1.58918,1.59004,1.24,2.52
2011.01.25 02:32:27.621,1.58914,1.58998,2.70,1.35
2011.01.25 02:32:27.951,1.58914,1.59,1.20,4.54
2011.01.25 02:32:28.821,1.58912,1.59,1.17,4.54
2011.01.25 02:32:29.270,1.58912,1.58994,1.09,1.35
2011.01.25 02:32:29.492,1.58914,1.59,1.95,4.54
2011.01.25 02:32:30.931,1.58914,1.58998,4.43,1.05
2011.01.25 02:32:37.555,1.58914,1.58998,2.03,1.05
2011.01.25 02:32:37.661,1.58916,1.58998,2.59,1.05
2011.01.25 02:32:37.991,1.58922,1.59002,2.59,5.37
2011.01.25 02:32:38.101,1.58924,1.59002,1.69,1.80
2011.01.25 02:32:39.271,1.58924,1.59002,1.69,4.17
2011.01.25 02:32:39.492,1.58927,1.58999,1.20,2.29
2011.01.25 02:32:39.907,1.58922,1.59003,1.09,1.17
2011.01.25 02:32:40.483,1.58922,1.58999,1.77,2.29
2011.01.25 02:32:42.112,1.58922,1.58999,1.84,2.29
2011.01.25 02:32:43.425,1.58922,1.58999,1.24,2.52
2011.01.25 02:32:51.654,1.58923,1.58999,1.09,2.89
2011.01.25 02:32:51.880,1.58922,1.58999,1.24,2.52
2011.01.25 02:32:52.337,1.58923,1.58999,1.19,2.29
2011.01.25 02:32:53.014,1.58922,1.58999,1.77,2.48
2011.01.25 02:32:54.874,1.58923,1.58998,1.02,1.35
2011.01.25 02:32:55.272,1.58919,1.5901,2.82,1.83
2011.01.25 02:32:56.191,1.58924,1.59009,4.69,1.54
2011.01.25 02:32:56.871,1.58924,1.59009,4.69,1.95
2011.01.25 02:32:57.092,1.58926,1.59009,1.38,1.58
2011.01.25 02:32:57.312,1.58922,1.59011,1.13,4.62
2011.01.25 02:32:57.859,1.58919,1.59003,1.58,1.05
2011.01.25 02:32:57.974,1.58924,1.5901,6.57,4.58
2011.01.25 02:32:58.678,1.58926,1.59007,1.02,1.17
2011.01.25 02:32:58.992,1.58919,1.58987,1.50,1.88
2011.01.25 02:32:59.211,1.5891,1.58987,1.45,1.95
2011.01.25 02:32:59.762,1.58914,1.58992,1.13,1.13
2011.01.25 02:32:59.872,1.58914,1.58994,1.50,1.58
2011.01.25 02:33:00.091,1.5891,1.5899,1.38,4.50
2011.01.25 02:33:00.202,1.58914,1.58992,1.32,1.13
2011.01.25 02:33:00.312,1.58914,1.59002,3.12,2.10
2011.01.25 02:33:01.122,1.58917,1.59002,1.13,1.35
2011.01.25 02:33:01.234,1.58917,1.59009,1.02,4.54
2011.01.25 02:33:01.817,1.58913,1.59004,4.58,2.29
2011.01.25 02:33:02.445,1.58913,1.59004,10.17,2.29
2011.01.25 02:33:03.933,1.58917,1.59004,1.05,2.52
2011.01.25 02:33:06.608,1.58913,1.58997,2.89,4.35
2011.01.25 02:33:06.713,1.58908,1.5899,2.89,2.03
2011.01.25 02:33:07.642,1.58908,1.5899,1.50,2.10
2011.01.25 02:33:07.933,1.58908,1.58989,1.58,1.35
2011.01.25 02:33:08.442,1.58904,1.5899,6.45,4.35
2011.01.25 02:33:08.689,1.58904,1.5899,3.08,4.28
2011.01.25 02:33:09.034,1.58904,1.5899,3.08,4.47
2011.01.25 02:33:11.003,1.58907,1.58987,1.47,1.35
2011.01.25 02:33:11.965,1.58904,1.58987,3.15,1.17
2011.01.25 02:33:12.883,1.58904,1.5899,3.15,4.47
2011.01.25 02:33:16.903,1.58904,1.5899,6.60,4.47
2011.01.25 02:33:17.511,1.58913,1.58991,4.77,4.28
2011.01.25 02:33:18.564,1.58915,1.58991,1.47,1.95
2011.01.25 02:33:19.003,1.58919,1.58999,2.78,2.05
2011.01.25 02:33:19.915,1.58919,1.58999,1.58,2.01
2011.01.25 02:33:21.912,1.58919,1.58999,1.65,1.54
2011.01.25 02:33:25.398,1.58919,1.58999,1.58,1.54
2011.01.25 02:33:26.174,1.58922,1.59001,2.40,1.39
2011.01.25 02:33:26.938,1.58922,1.59001,2.40,1.77
2011.01.25 02:33:27.131,1.58922,1.59001,2.40,1.17
2011.01.25 02:33:27.922,1.58923,1.59001,1.19,1.17
2011.01.25 02:33:28.542,1.58922,1.59001,5.40,1.17
2011.01.25 02:33:28.761,1.58922,1.58996,1.02,3.98
2011.01.25 02:33:31.903,1.58922,1.58996,1.80,1.80
2011.01.25 02:33:40.952,1.58922,1.58999,1.09,2.29
2011.01.25 02:33:41.062,1.58923,1.59,1.30,3.98
2011.01.25 02:33:41.641,1.58924,1.59001,1.50,4.58
2011.01.25 02:33:42.350,1.58924,1.59001,1.58,4.17
2011.01.25 02:33:43.981,1.58923,1.58997,1.09,4.17
2011.01.25 02:33:46.845,1.58923,1.58998,2.44,2.89
2011.01.25 02:33:48.762,1.58923,1.59001,5.69,2.48
2011.01.25 02:33:48.982,1.58931,1.59003,1.80,1.62
2011.01.25 02:33:50.272,1.58936,1.59006,1.50,1.15
2011.01.25 02:33:50.862,1.58936,1.59008,1.58,1.19
2011.01.25 02:33:52.906,1.58936,1.59007,1.65,1.19
2011.01.25 02:33:54.502,1.58924,1.59,2.70,1.65
2011.01.25 02:33:55.218,1.58924,1.59,2.70,3.98
2011.01.25 02:33:55.963,1.58923,1.58999,3.36,1.65
2011.01.25 02:33:56.183,1.58928,1.59005,1.28,1.65
2011.01.25 02:33:56.292,1.5893,1.59005,1.09,1.65
2011.01.25 02:33:57.935,1.58932,1.5901,1.28,1.80
2011.01.25 02:33:58.923,1.5893,1.5901,2.40,1.65
2011.01.25 02:33:59.924,1.5893,1.5901,4.65,1.80
2011.01.25 02:34:00.251,1.5893,1.5901,2.03,2.18
2011.01.25 02:34:02.972,1.5893,1.5901,2.18,2.03
2011.01.25 02:34:07.153,1.5893,1.5901,2.03,2.03
2011.01.25 02:34:11.539,1.5893,1.5901,5.14,1.88
2011.01.25 02:34:11.659,1.5893,1.5901,2.03,2.03
2011.01.25 02:34:12.323,1.58935,1.59012,1.65,1.05
2011.01.25 02:34:13.293,1.58932,1.59011,1.02,2.03
2011.01.25 02:34:13.874,1.58929,1.59011,1.58,2.48
2011.01.25 02:34:14.530,1.58929,1.59011,1.58,6.04
2011.01.25 02:34:15.983,1.58929,1.59011,1.65,2.63
2011.01.25 02:34:16.091,1.58929,1.59011,1.65,2.48
2011.01.25 02:34:16.666,1.58929,1.59011,1.50,2.48
2011.01.25 02:34:17.187,1.5892,1.5901,1.28,4.54
2011.01.25 02:34:19.963,1.5892,1.59003,1.28,1.35
2011.01.25 02:34:20.892,1.58917,1.59008,2.97,1.28
2011.01.25 02:34:23.321,1.58917,1.59003,2.70,1.54
2011.01.25 02:34:23.651,1.58917,1.59001,2.85,3.34
2011.01.25 02:34:24.109,1.58917,1.59001,2.67,3.53
2011.01.25 02:34:24.221,1.58914,1.59001,2.10,1.65
2011.01.25 02:34:24.361,1.58914,1.59001,4.54,1.47
2011.01.25 02:34:25.570,1.58914,1.59001,4.35,1.65
2011.01.25 02:34:25.912,1.58914,1.59001,4.43,1.47
2011.01.25 02:34:43.812,1.58913,1.59001,7.92,1.65
2011.01.25 02:34:44.212,1.58917,1.59004,1.17,1.65
2011.01.25 02:34:45.165,1.58913,1.58999,9.23,1.17
2011.01.25 02:34:45.492,1.58923,1.58999,1.20,1.17
2011.01.25 02:34:45.602,1.58923,1.59004,1.20,1.65
2011.01.25 02:34:45.712,1.58929,1.59009,1.50,1.54
2011.01.25 02:34:50.571,1.58929,1.59009,1.65,1.58
2011.01.25 02:34:50.901,1.58928,1.58996,1.05,1.50
2011.01.25 02:34:51.011,1.58918,1.58996,2.40,1.58
2011.01.25 02:34:51.919,1.58915,1.58999,1.45,2.76
2011.01.25 02:34:52.903,1.58917,1.58999,1.17,2.76
2011.01.25 02:34:54.752,1.58922,1.58999,1.20,1.32
2011.01.25 02:34:55.287,1.58927,1.59001,1.28,4.24
2011.01.25 02:34:56.482,1.58928,1.59001,1.05,4.24
2011.01.25 02:34:56.812,1.58917,1.58991,1.47,1.58
2011.01.25 02:34:57.435,1.58915,1.58991,1.02,1.65
2011.01.25 02:34:58.111,1.58915,1.58991,1.38,1.65
2011.01.25 02:34:58.871,1.58915,1.58991,1.38,1.80
2011.01.25 02:34:59.467,1.58915,1.58991,1.09,4.20
2011.01.25 02:35:02.122,1.58913,1.58991,4.88,3.98
2011.01.25 02:35:02.688,1.58909,1.58986,2.70,1.65
2011.01.25 02:35:03.457,1.58907,1.58987,4.77,4.28
2011.01.25 02:35:03.673,1.58907,1.58986,2.40,1.39
2011.01.25 02:35:03.783,1.58908,1.58987,1.28,4.80
2011.01.25 02:35:03.936,1.58907,1.58987,5.03,2.03
2011.01.25 02:35:04.042,1.58907,1.58987,2.18,4.65
2011.01.25 02:35:04.522,1.58907,1.58986,2.03,1.62
2011.01.25 02:35:04.842,1.58894,1.5898,1.58,4.54
2011.01.25 02:35:05.745,1.58893,1.5897,2.70,2.03
2011.01.25 02:35:06.158,1.58893,1.5897,1.65,4.35
2011.01.25 02:35:07.072,1.58894,1.58971,3.34,1.88
2011.01.25 02:35:07.182,1.58893,1.58971,4.65,1.88
2011.01.25 02:35:07.762,1.58894,1.58976,2.52,1.47
2011.01.25 02:35:08.874,1.58894,1.58976,5.69,1.47
2011.01.25 02:35:10.831,1.58894,1.58976,2.59,1.62
2011.01.25 02:35:11.191,1.58894,1.58978,5.13,1.05
2011.01.25 02:35:12.226,1.58894,1.58977,5.13,1.77
2011.01.25 02:35:12.334,1.58898,1.5898,1.02,4.35
2011.01.25 02:35:12.661,1.58907,1.58987,2.25,5.29
2011.01.25 02:35:12.885,1.58902,1.5898,1.02,1.15
2011.01.25 02:35:13.780,1.58903,1.5898,1.28,1.23
2011.01.25 02:35:14.651,1.58898,1.58979,1.02,1.47
2011.01.25 02:35:15.452,1.58898,1.58979,1.02,1.65
2011.01.25 02:35:19.010,1.58897,1.58979,1.02,1.47
2011.01.25 02:35:19.861,1.58898,1.58979,1.02,1.65
2011.01.25 02:35:21.984,1.58895,1.58978,1.38,1.05
2011.01.25 02:35:22.113,1.58898,1.5898,1.28,2.09
2011.01.25 02:35:22.861,1.58895,1.58978,1.38,1.05
2011.01.25 02:35:23.384,1.58895,1.5898,1.30,2.13
2011.01.25 02:35:23.491,1.58897,1.5898,1.28,2.09
2011.01.25 02:35:23.978,1.58896,1.5898,1.30,1.65
2011.01.25 02:35:24.624,1.58897,1.5898,1.02,1.47
2011.01.25 02:35:25.869,1.58899,1.58987,1.47,1.65
2011.01.25 02:35:26.629,1.58897,1.58982,1.02,1.17
2011.01.25 02:35:27.660,1.58897,1.58983,1.28,1.05
2011.01.25 02:35:27.940,1.58896,1.58982,1.38,1.39
2011.01.25 02:35:28.064,1.58897,1.58983,1.28,1.05
2011.01.25 02:35:29.021,1.58896,1.58982,1.38,1.77
