2011.01.20 23:52:12.908,1.58457,1.58535,1.50,1.54
2011.01.20 23:52:14.368,1.58458,1.58535,1.50,1.54
2011.01.20 23:52:14.474,1.58458,1.58535,1.65,1.58
2011.01.20 23:52:14.694,1.58458,1.58536,1.50,4.50
2011.01.20 23:52:14.933,1.58458,1.58535,1.50,1.58
2011.01.20 23:52:17.444,1.58458,1.58536,1.50,1.95
2011.01.20 23:52:17.664,1.58473,1.5855,1.50,1.58
2011.01.20 23:52:17.962,1.58473,1.58553,1.50,4.88
2011.01.20 23:52:19.213,1.58473,1.5855,1.50,1.35
2011.01.20 23:52:19.328,1.58473,1.58553,1.50,4.88
2011.01.20 23:52:21.903,1.58473,1.58552,1.65,1.13
2011.01.20 23:52:22.815,1.58473,1.5855,1.50,1.58
2011.01.20 23:52:22.923,1.58473,1.58553,1.50,4.88
2011.01.20 23:52:26.333,1.58473,1.5855,1.50,1.35
2011.01.20 23:52:32.568,1.58473,1.58552,1.80,1.13
2011.01.20 23:52:35.625,1.58466,1.58544,1.50,2.25
2011.01.20 23:52:36.422,1.58469,1.58547,1.50,1.13
2011.01.20 23:52:36.754,1.58469,1.58551,1.50,4.50
2011.01.20 23:52:36.863,1.58469,1.58551,1.65,2.10
2011.01.20 23:52:37.665,1.58469,1.58549,1.50,1.35
2011.01.20 23:52:39.906,1.58469,1.58551,1.50,4.35
2011.01.20 23:52:41.954,1.58469,1.58549,1.50,1.58
2011.01.20 23:52:55.670,1.58469,1.58549,1.50,1.95
2011.01.20 23:52:55.786,1.58469,1.58549,1.50,1.58
2011.01.20 23:52:59.684,1.58469,1.58549,1.50,1.58
2011.01.20 23:53:03.849,1.58469,1.58549,1.50,1.54
2011.01.20 23:53:04.092,1.58469,1.58549,1.50,1.58
2011.01.20 23:53:07.940,1.58469,1.58549,1.50,1.95
2011.01.20 23:53:08.597,1.58469,1.58549,1.50,1.58
2011.01.20 23:53:09.294,1.58469,1.58551,1.50,4.35
2011.01.20 23:53:09.405,1.58479,1.58556,1.50,1.35
2011.01.20 23:53:09.515,1.58479,1.58557,1.50,4.54
2011.01.20 23:53:09.844,1.5847,1.5855,1.58,1.58
2011.01.20 23:53:12.183,1.58479,1.58556,1.50,1.58
2011.01.20 23:53:13.185,1.58479,1.58556,1.50,1.58
2011.01.20 23:53:14.844,1.58479,1.58556,1.50,1.95
2011.01.20 23:53:15.063,1.5847,1.58549,1.50,1.58
2011.01.20 23:53:15.189,1.5847,1.58549,1.50,1.95
2011.01.20 23:53:16.164,1.5847,1.58549,1.50,1.35
2011.01.20 23:53:18.842,1.5847,1.58549,1.50,1.95
2011.01.20 23:53:19.409,1.5847,1.58553,1.50,1.20
2011.01.20 23:53:19.733,1.58469,1.5856,1.88,1.54
2011.01.20 23:53:20.243,1.5848,1.58568,1.50,1.73
2011.01.20 23:53:21.908,1.5848,1.58567,1.50,1.20
2011.01.20 23:53:22.925,1.5848,1.58562,1.50,1.20
2011.01.20 23:53:24.497,1.5848,1.58568,1.50,1.73
2011.01.20 23:53:25.273,1.5848,1.58567,1.50,1.20
2011.01.20 23:53:25.494,1.5848,1.58575,1.50,1.95
2011.01.20 23:53:26.877,1.5848,1.58568,1.50,1.95
2011.01.20 23:53:28.339,1.5848,1.58577,1.80,4.69
2011.01.20 23:53:28.445,1.58495,1.58584,1.50,1.58
2011.01.20 23:53:28.775,1.58495,1.58584,1.50,1.54
2011.01.20 23:53:29.971,1.58495,1.58584,1.50,1.54
2011.01.20 23:53:30.086,1.5848,1.58585,2.33,4.43
2011.01.20 23:53:31.773,1.5848,1.58577,2.40,1.95
2011.01.20 23:53:32.946,1.5848,1.58577,5.37,1.58
2011.01.20 23:53:34.925,1.5848,1.58577,2.40,1.58
2011.01.20 23:53:36.663,1.5848,1.58577,2.40,1.95
2011.01.20 23:53:41.006,1.5848,1.58577,2.25,1.58
2011.01.20 23:53:41.647,1.5848,1.58577,2.25,1.54
2011.01.20 23:53:42.716,1.5848,1.58582,5.37,1.28
2011.01.20 23:53:42.825,1.5848,1.58577,2.40,1.95
2011.01.20 23:53:43.154,1.5848,1.58577,5.37,1.95
2011.01.20 23:53:44.914,1.5848,1.58577,2.40,1.95
2011.01.20 23:53:45.536,1.58474,1.58576,1.05,1.58
2011.01.20 23:53:46.913,1.58474,1.58576,1.47,1.54
2011.01.20 23:53:47.314,1.58474,1.58576,1.05,1.58
2011.01.20 23:53:52.316,1.58474,1.58576,1.47,1.35
2011.01.20 23:53:53.432,1.58479,1.58576,2.18,1.58
2011.01.20 23:53:54.934,1.58479,1.58576,2.03,1.58
2011.01.20 23:53:56.062,1.58479,1.58578,2.18,1.13
2011.01.20 23:53:56.936,1.58479,1.58578,2.03,1.13
2011.01.20 23:53:57.102,1.58479,1.58585,2.03,4.54
2011.01.20 23:53:57.899,1.58479,1.58576,4.43,1.58
2011.01.20 23:53:58.364,1.58474,1.58577,1.62,1.13
2011.01.20 23:53:59.875,1.58474,1.58576,1.05,1.58
2011.01.20 23:54:19.609,1.58473,1.58576,1.28,1.95
2011.01.20 23:54:19.714,1.58472,1.58576,4.65,1.35
2011.01.20 23:54:33.264,1.58472,1.58577,1.95,1.13
2011.01.20 23:54:33.373,1.58472,1.58564,1.58,1.95
2011.01.20 23:54:35.146,1.5847,1.58564,1.50,4.50
2011.01.20 23:54:35.474,1.58442,1.58545,1.39,1.88
2011.01.20 23:54:36.440,1.58438,1.58545,4.54,1.88
2011.01.20 23:54:36.554,1.58438,1.58545,2.33,1.88
2011.01.20 23:54:36.664,1.5844,1.58553,4.39,2.03
2011.01.20 23:54:37.210,1.58454,1.58562,1.50,4.69
2011.01.20 23:54:37.315,1.58454,1.58562,1.95,4.35
2011.01.20 23:54:38.034,1.58454,1.58562,4.43,2.18
2011.01.20 23:54:38.239,1.58454,1.58562,1.95,4.17
2011.01.20 23:54:39.095,1.58458,1.58562,1.05,1.13
2011.01.20 23:54:39.915,1.58469,1.58568,1.50,1.13
2011.01.20 23:54:43.904,1.58469,1.58567,1.65,1.13
2011.01.20 23:54:45.035,1.58469,1.58563,1.50,1.13
2011.01.20 23:54:45.527,1.58479,1.58567,1.50,1.13
2011.01.20 23:54:45.854,1.58488,1.58571,1.50,4.35
2011.01.20 23:54:46.199,1.58488,1.58571,1.50,4.54
2011.01.20 23:54:47.004,1.58488,1.58562,1.50,1.13
2011.01.20 23:54:47.897,1.58488,1.58568,1.50,1.13
2011.01.20 23:54:48.994,1.58488,1.58563,1.50,1.13
2011.01.20 23:54:49.826,1.58488,1.58562,1.50,1.13
2011.01.20 23:54:54.383,1.58477,1.58562,1.65,1.13
2011.01.20 23:54:54.603,1.58473,1.58561,1.58,7.92
2011.01.20 23:54:54.714,1.58473,1.58561,1.50,8.07
2011.01.20 23:54:56.034,1.58473,1.58558,1.50,1.13
2011.01.20 23:54:56.673,1.58473,1.58552,1.65,1.13
2011.01.20 23:55:01.114,1.58473,1.58558,1.65,1.13
2011.01.20 23:55:01.716,1.58473,1.58553,1.50,1.13
2011.01.20 23:55:15.203,1.58463,1.58551,4.50,1.80
2011.01.20 23:55:15.424,1.58463,1.58551,1.50,4.50
2011.01.20 23:55:15.644,1.58457,1.58547,1.80,2.10
2011.01.20 23:55:16.320,1.58457,1.58547,1.95,1.95
2011.01.20 23:55:16.870,1.58457,1.58547,1.65,2.03
2011.01.20 23:55:16.985,1.58457,1.58547,1.65,4.73
2011.01.20 23:55:19.298,1.58457,1.58539,1.80,1.58
2011.01.20 23:55:19.925,1.58457,1.58547,1.73,4.54
2011.01.20 23:55:20.033,1.58457,1.58539,1.80,1.58
2011.01.20 23:55:21.043,1.58457,1.58539,1.80,1.58
2011.01.20 23:55:21.516,1.58457,1.58539,1.65,1.95
2011.01.20 23:55:21.626,1.58463,1.58547,1.65,1.13
2011.01.20 23:55:21.735,1.58463,1.58551,1.65,4.50
2011.01.20 23:55:21.846,1.58467,1.58554,1.95,1.58
2011.01.20 23:55:22.174,1.58473,1.58554,1.50,1.35
2011.01.20 23:55:23.908,1.58473,1.58558,1.50,1.13
2011.01.20 23:55:24.894,1.58473,1.58554,1.50,1.35
2011.01.20 23:55:25.010,1.58473,1.58561,1.58,4.54
2011.01.20 23:55:25.197,1.58473,1.58554,1.58,1.35
2011.01.20 23:55:26.836,1.58473,1.58561,1.50,4.54
2011.01.20 23:55:28.437,1.58473,1.58554,1.50,1.58
2011.01.20 23:55:31.173,1.58478,1.58554,1.50,1.58
2011.01.20 23:55:31.614,1.58478,1.58563,1.50,1.95
2011.01.20 23:55:32.906,1.58478,1.58563,1.50,2.33
2011.01.20 23:55:33.774,1.58479,1.58563,1.50,1.95
2011.01.20 23:55:34.997,1.58478,1.58563,1.50,1.13
2011.01.20 23:55:35.179,1.58478,1.58562,1.50,1.95
2011.01.20 23:55:38.880,1.58482,1.58562,1.50,1.95
2011.01.20 23:55:38.994,1.58482,1.58567,1.50,1.28
2011.01.20 23:55:39.214,1.58482,1.58572,1.95,4.17
2011.01.20 23:55:39.434,1.58493,1.58574,1.50,1.58
2011.01.20 23:55:40.206,1.58488,1.58573,1.50,1.54
2011.01.20 23:55:40.423,1.58493,1.58573,1.50,1.54
2011.01.20 23:55:40.534,1.58493,1.58573,1.50,1.35
2011.01.20 23:55:42.563,1.58488,1.58566,2.03,1.58
2011.01.20 23:55:42.890,1.58493,1.58571,1.50,1.65
2011.01.20 23:55:47.085,1.58493,1.58571,1.65,1.58
2011.01.20 23:55:48.672,1.58493,1.58571,1.50,1.80
2011.01.20 23:55:48.786,1.58493,1.58571,1.80,1.65
2011.01.20 23:55:50.054,1.58493,1.58571,1.58,1.65
2011.01.20 23:55:51.515,1.58503,1.58581,1.50,2.25
2011.01.20 23:55:51.735,1.58503,1.58581,1.50,1.65
2011.01.20 23:55:51.844,1.58503,1.58581,1.95,1.65
2011.01.20 23:55:52.173,1.58517,1.58597,1.50,5.03
2011.01.20 23:55:52.539,1.58517,1.58592,1.50,1.54
2011.01.20 23:55:54.157,1.58517,1.58592,1.50,2.33
2011.01.20 23:55:57.664,1.58517,1.58592,1.50,1.95
2011.01.20 23:55:58.565,1.58517,1.58592,1.50,1.54
2011.01.20 23:56:06.644,1.5852,1.58602,1.50,1.20
2011.01.20 23:56:12.908,1.5852,1.58603,1.50,2.33
2011.01.20 23:56:14.226,1.5852,1.58603,1.50,1.95
2011.01.20 23:56:14.773,1.5852,1.586,1.50,3.98
2011.01.20 23:56:15.875,1.5852,1.586,1.50,4.58
2011.01.20 23:56:17.355,1.5852,1.586,1.50,4.17
2011.01.20 23:56:18.039,1.58509,1.58602,1.88,1.95
2011.01.20 23:56:18.147,1.58499,1.586,2.18,1.58
2011.01.20 23:56:18.254,1.58499,1.586,2.03,1.95
2011.01.20 23:56:19.387,1.58499,1.586,4.43,1.58
2011.01.20 23:56:19.886,1.58499,1.586,4.43,1.95
2011.01.20 23:56:21.571,1.58499,1.58601,4.73,4.20
2011.01.20 23:56:21.794,1.585,1.58606,5.59,1.95
2011.01.20 23:56:31.310,1.585,1.58606,1.92,1.54
2011.01.20 23:56:36.254,1.58509,1.58606,2.03,1.58
2011.01.20 23:56:36.474,1.58509,1.58607,2.10,1.58
2011.01.20 23:56:36.780,1.58509,1.58607,2.03,1.54
2011.01.20 23:56:37.351,1.58514,1.58607,1.88,1.35
2011.01.20 23:56:37.465,1.58519,1.58608,1.95,1.54
2011.01.20 23:56:40.876,1.58519,1.58608,2.10,1.95
2011.01.20 23:56:42.044,1.58514,1.58613,2.03,1.28
2011.01.20 23:56:42.154,1.58514,1.58608,2.03,1.95
2011.01.20 23:56:44.140,1.5852,1.58608,2.10,1.95
2011.01.20 23:56:51.646,1.5852,1.58609,2.40,1.95
2011.01.20 23:56:51.755,1.5852,1.58609,2.78,1.58
2011.01.20 23:56:51.864,1.58529,1.58609,1.50,1.58
2011.01.20 23:56:51.975,1.58529,1.58618,1.50,1.28
2011.01.20 23:56:52.194,1.58529,1.58613,1.50,1.54
2011.01.20 23:56:54.936,1.58529,1.58613,1.65,1.95
2011.01.20 23:56:57.221,1.58529,1.58613,1.80,1.58
2011.01.20 23:56:57.465,1.58529,1.58613,1.58,1.54
2011.01.20 23:56:57.573,1.58529,1.58613,1.65,1.35
2011.01.20 23:56:57.684,1.58529,1.58613,1.65,1.95
2011.01.20 23:56:57.933,1.58529,1.58618,1.50,1.28
2011.01.20 23:56:58.462,1.5853,1.58614,1.50,4.47
2011.01.20 23:56:59.915,1.5853,1.58608,1.50,1.13
2011.01.20 23:57:01.794,1.58529,1.5861,1.50,1.35
2011.01.20 23:57:02.896,1.58529,1.5861,1.50,1.58
2011.01.20 23:57:03.795,1.58539,1.58614,1.50,1.54
2011.01.20 23:57:04.015,1.58529,1.58614,1.95,1.73
2011.01.20 23:57:05.918,1.58529,1.5861,1.50,1.54
2011.01.20 23:57:06.626,1.58529,1.5861,1.50,1.95
2011.01.20 23:57:09.194,1.58539,1.58614,1.50,1.58
2011.01.20 23:57:09.524,1.58539,1.58614,1.50,1.54
2011.01.20 23:57:09.854,1.58549,1.58619,1.50,1.73
2011.01.20 23:57:09.964,1.58549,1.58619,1.50,1.54
2011.01.20 23:57:10.073,1.5853,1.58623,1.50,1.17
2011.01.20 23:57:11.947,1.5853,1.58609,1.50,1.58
2011.01.20 23:57:13.725,1.5853,1.58604,1.50,1.58
2011.01.20 23:57:13.944,1.5852,1.58604,1.50,1.58
2011.01.20 23:57:14.164,1.5852,1.58608,1.65,1.13
2011.01.20 23:57:14.274,1.58529,1.58608,1.50,1.13
2011.01.20 23:57:15.801,1.58529,1.58609,1.50,1.95
2011.01.20 23:57:21.495,1.58529,1.58609,1.50,1.58
2011.01.20 23:57:23.095,1.58529,1.58609,1.50,1.54
2011.01.20 23:57:38.314,1.58529,1.58607,1.50,1.73
2011.01.20 23:57:39.793,1.58527,1.58607,1.88,3.83
2011.01.20 23:57:44.905,1.58527,1.58607,1.88,8.59
2011.01.20 23:57:49.403,1.58532,1.58607,1.50,4.84
2011.01.20 23:57:49.514,1.58532,1.58607,1.50,2.03
2011.01.20 23:57:49.734,1.58532,1.58607,1.88,1.13
2011.01.20 23:57:50.845,1.58532,1.58612,1.88,8.22
2011.01.20 23:57:54.195,1.58527,1.58607,2.25,6.04
2011.01.20 23:57:56.040,1.58527,1.58607,2.25,2.55
2011.01.20 23:57:56.444,1.58527,1.58607,2.25,6.27
2011.01.20 23:57:56.617,1.58527,1.58607,2.25,2.78
2011.01.20 23:57:58.635,1.58527,1.58607,2.25,6.27
2011.01.20 23:57:59.805,1.58527,1.58607,2.40,2.63
2011.01.20 23:58:03.167,1.58527,1.58607,2.25,6.27
2011.01.20 23:58:03.735,1.58527,1.58607,2.25,5.10
2011.01.20 23:58:03.859,1.58527,1.58607,4.58,2.10
2011.01.20 23:58:04.990,1.58528,1.58607,1.28,1.65
2011.01.20 23:58:06.206,1.58531,1.58607,1.62,1.80
2011.01.20 23:58:09.019,1.58527,1.58607,4.77,1.65
2011.01.20 23:58:09.125,1.58531,1.58607,1.47,1.65
2011.01.20 23:58:14.436,1.58527,1.58607,5.03,1.80
2011.01.20 23:58:14.830,1.58527,1.58606,4.65,1.39
2011.01.20 23:58:14.944,1.58527,1.58607,2.40,4.43
2011.01.20 23:58:15.546,1.58535,1.58611,1.50,1.62
2011.01.20 23:58:18.994,1.58539,1.58611,1.50,1.62
2011.01.20 23:58:19.214,1.58539,1.5862,1.88,1.58
2011.01.20 23:58:19.324,1.58539,1.58621,2.25,1.80
2011.01.20 23:58:19.771,1.58549,1.58631,1.88,5.33
2011.01.20 23:58:19.889,1.5855,1.5863,2.25,4.20
2011.01.20 23:58:20.925,1.5855,1.5863,2.25,4.20
2011.01.20 23:58:21.216,1.5855,1.5863,2.25,1.80
2011.01.20 23:58:21.626,1.58556,1.58634,1.50,1.80
2011.01.20 23:58:21.734,1.58556,1.58634,2.25,1.80
2011.01.20 23:58:23.326,1.5856,1.58642,1.88,1.13
2011.01.20 23:58:23.435,1.5856,1.58643,1.88,1.28
2011.01.20 23:58:24.918,1.5856,1.58638,1.88,1.35
2011.01.20 23:58:26.865,1.5856,1.58643,1.88,1.28
2011.01.20 23:58:27.899,1.5856,1.58642,2.03,1.13
2011.01.20 23:58:28.199,1.5856,1.58643,1.88,1.28
2011.01.20 23:58:39.080,1.5856,1.58643,1.88,1.28
2011.01.20 23:58:50.175,1.58559,1.58642,1.88,1.13
2011.01.20 23:58:50.360,1.58559,1.58642,1.50,1.13
2011.01.20 23:58:51.140,1.58552,1.58642,1.62,1.13
2011.01.20 23:58:51.256,1.58552,1.58638,1.62,1.58
2011.01.20 23:58:53.645,1.58549,1.58638,2.25,1.13
2011.01.20 23:58:54.568,1.58549,1.58634,2.25,1.35
2011.01.20 23:58:54.894,1.5854,1.58642,2.40,4.43
2011.01.20 23:58:55.485,1.5854,1.58635,4.35,1.35
2011.01.20 23:58:56.080,1.5855,1.58635,1.50,1.58
2011.01.20 23:58:57.865,1.5855,1.58635,1.50,1.58
2011.01.20 23:58:58.877,1.5855,1.58635,1.58,1.35
2011.01.20 23:58:59.404,1.5855,1.58635,1.65,1.58
2011.01.20 23:59:02.958,1.5855,1.58637,1.80,1.13
2011.01.20 23:59:10.724,1.5855,1.58635,1.50,1.58
2011.01.20 23:59:10.861,1.5855,1.58635,1.50,1.95
2011.01.20 23:59:11.457,1.5855,1.58635,1.50,1.35
2011.01.20 23:59:11.678,1.5855,1.58635,1.50,1.95
2011.01.20 23:59:12.534,1.5855,1.58633,1.88,1.20
2011.01.20 23:59:12.667,1.5855,1.58635,1.88,1.95
2011.01.20 23:59:13.225,1.58529,1.58633,4.58,1.54
2011.01.20 23:59:13.334,1.58529,1.58628,2.03,1.65
2011.01.20 23:59:14.275,1.58534,1.58623,1.88,1.77
2011.01.20 23:59:15.503,1.58549,1.58622,1.50,1.77
2011.01.20 23:59:16.054,1.58549,1.58628,1.88,1.20
2011.01.20 23:59:17.936,1.58549,1.58627,1.88,1.20
2011.01.20 23:59:22.745,1.58549,1.58633,1.88,1.20
2011.01.20 23:59:22.855,1.58549,1.58628,1.88,1.20
2011.01.20 23:59:23.306,1.58549,1.58635,1.88,1.73
2011.01.20 23:59:24.259,1.58549,1.58623,1.88,1.20
2011.01.20 23:59:25.036,1.58549,1.58627,1.88,1.54
2011.01.20 23:59:25.738,1.58549,1.58627,1.88,1.35
2011.01.20 23:59:26.975,1.58549,1.58627,1.88,1.54
2011.01.20 23:59:27.435,1.58549,1.58627,1.88,1.35
2011.01.20 23:59:27.830,1.58549,1.58627,1.88,1.54
2011.01.20 23:59:37.531,1.58549,1.58627,1.88,2.14
2011.01.20 23:59:41.885,1.58549,1.58627,1.88,1.77
2011.01.20 23:59:42.361,1.58549,1.58635,1.88,5.29
2011.01.20 23:59:42.478,1.58549,1.58635,1.88,1.95
2011.01.20 23:59:42.585,1.58549,1.58638,1.95,1.20
2011.01.20 23:59:42.696,1.58549,1.58641,3.38,1.77
2011.01.20 23:59:42.804,1.58549,1.58637,3.75,1.95
2011.01.20 23:59:43.597,1.5855,1.58638,2.33,1.13
2011.01.20 23:59:44.088,1.5855,1.58637,2.33,1.58
2011.01.20 23:59:44.592,1.5855,1.58637,2.33,2.33
2011.01.20 23:59:46.933,1.5855,1.58637,2.33,1.95
2011.01.20 23:59:47.046,1.5855,1.58637,2.33,1.73
2011.01.20 23:59:48.178,1.5855,1.58637,2.33,1.54
2011.01.20 23:59:49.177,1.5855,1.58633,2.33,1.20
2011.01.20 23:59:50.013,1.5855,1.58632,2.33,1.20
2011.01.20 23:59:51.367,1.5855,1.58637,2.33,1.73
2011.01.20 23:59:52.239,1.5855,1.58632,2.33,1.20
2011.01.20 23:59:52.716,1.5855,1.58637,2.48,2.33
2011.01.20 23:59:52.928,1.5855,1.58633,2.33,1.20
2011.01.20 23:59:53.206,1.5855,1.58637,2.48,1.95
2011.01.20 23:59:53.719,1.5855,1.58637,2.33,1.73
2011.01.20 23:59:53.855,1.5855,1.58637,2.48,2.33
2011.01.20 23:59:53.964,1.5855,1.58637,2.48,1.95
2011.01.20 23:59:54.585,1.58549,1.58635,2.10,1.77
2011.01.20 23:59:56.926,1.58549,1.58635,2.03,1.54
2011.01.20 23:59:57.620,1.58549,1.58635,4.35,1.35
2011.01.20 23:59:59.993,1.58549,1.58635,2.10,1.77
