2011.01.13 17:29:17.802,1.56571,1.56621,1.58,1.20
2011.01.13 17:29:18.500,1.56562,1.56623,4.28,1.20
2011.01.13 17:29:18.609,1.56562,1.56623,1.84,1.20
2011.01.13 17:29:18.829,1.56562,1.56623,4.28,1.20
2011.01.13 17:29:19.504,1.56562,1.56619,1.80,1.20
2011.01.13 17:29:20.433,1.56562,1.56618,2.10,1.20
2011.01.13 17:29:21.049,1.56562,1.56619,4.47,1.20
2011.01.13 17:29:21.691,1.56562,1.56619,2.03,1.20
2011.01.13 17:29:21.857,1.56562,1.56619,2.18,1.20
2011.01.13 17:29:22.202,1.56562,1.56621,4.47,1.20
2011.01.13 17:29:23.651,1.56572,1.56625,1.65,1.20
2011.01.13 17:29:23.759,1.56572,1.56621,1.58,1.20
2011.01.13 17:29:24.090,1.56572,1.56621,1.65,1.20
2011.01.13 17:29:24.684,1.56581,1.56626,1.50,1.20
2011.01.13 17:29:25.376,1.56586,1.56626,1.50,1.20
2011.01.13 17:29:25.502,1.56581,1.56625,1.50,1.20
2011.01.13 17:29:25.609,1.56581,1.56625,1.58,1.20
2011.01.13 17:29:26.019,1.56587,1.56629,1.50,1.20
2011.01.13 17:29:27.029,1.56582,1.56626,1.65,1.20
2011.01.13 17:29:27.249,1.56582,1.56626,1.58,1.20
2011.01.13 17:29:27.471,1.56586,1.5663,1.58,2.63
2011.01.13 17:29:27.997,1.56586,1.56629,1.58,1.20
2011.01.13 17:29:28.118,1.56582,1.56626,1.58,1.20
2011.01.13 17:29:28.234,1.56582,1.5663,1.65,1.80
2011.01.13 17:29:29.018,1.56581,1.5663,1.65,1.80
2011.01.13 17:29:29.129,1.56581,1.56626,1.65,1.20
2011.01.13 17:29:30.193,1.56581,1.56626,1.58,1.20
2011.01.13 17:29:31.037,1.56581,1.56626,1.58,1.20
2011.01.13 17:29:31.641,1.56581,1.56625,1.58,1.20
2011.01.13 17:29:32.413,1.56581,1.56635,1.65,2.63
2011.01.13 17:29:32.630,1.56586,1.5663,1.65,1.20
2011.01.13 17:29:32.741,1.56586,1.56641,1.58,2.82
2011.01.13 17:29:32.960,1.56586,1.56641,1.65,2.82
2011.01.13 17:29:33.554,1.56597,1.5664,1.50,1.20
2011.01.13 17:29:34.274,1.56581,1.56636,4.28,1.20
2011.01.13 17:29:35.011,1.56581,1.5663,2.03,1.20
2011.01.13 17:29:36.069,1.56581,1.5663,4.28,1.20
2011.01.13 17:29:36.171,1.56581,1.5663,2.03,1.20
2011.01.13 17:29:37.024,1.56594,1.5663,1.50,1.20
2011.01.13 17:29:37.369,1.56581,1.5663,4.47,1.20
2011.01.13 17:29:37.481,1.56581,1.5663,4.28,1.20
2011.01.13 17:29:37.592,1.56581,1.56623,1.88,1.20
2011.01.13 17:29:38.204,1.56579,1.56623,1.58,1.20
2011.01.13 17:29:38.420,1.56579,1.56623,1.50,1.20
2011.01.13 17:29:38.529,1.56579,1.56623,1.58,1.20
2011.01.13 17:29:40.110,1.56579,1.56624,1.58,1.20
2011.01.13 17:29:40.333,1.56579,1.56624,1.50,1.20
2011.01.13 17:29:40.911,1.56579,1.56622,1.50,1.20
2011.01.13 17:29:42.183,1.56579,1.56622,1.58,1.20
2011.01.13 17:29:42.983,1.56579,1.56622,1.50,1.20
2011.01.13 17:29:45.109,1.56572,1.5662,1.58,1.20
2011.01.13 17:29:46.072,1.56572,1.5662,1.65,1.20
2011.01.13 17:29:46.301,1.56572,1.5662,1.58,1.20
2011.01.13 17:29:46.993,1.56562,1.5662,4.09,1.20
2011.01.13 17:29:47.319,1.56562,1.56615,1.65,1.20
2011.01.13 17:29:47.902,1.56545,1.56603,1.65,1.20
2011.01.13 17:29:48.855,1.56545,1.56603,1.65,1.20
2011.01.13 17:29:49.699,1.56545,1.56603,1.65,1.20
2011.01.13 17:29:50.619,1.56545,1.56603,1.65,1.20
2011.01.13 17:29:51.961,1.56546,1.56594,1.65,1.20
2011.01.13 17:29:53.998,1.56543,1.56587,1.58,1.20
2011.01.13 17:29:55.382,1.56543,1.56587,1.65,1.20
2011.01.13 17:29:55.491,1.56545,1.56593,1.50,2.25
2011.01.13 17:29:56.155,1.56543,1.56591,1.50,2.25
2011.01.13 17:29:56.380,1.56546,1.56594,1.50,1.20
2011.01.13 17:29:57.458,1.56546,1.56594,1.58,1.20
2011.01.13 17:29:57.839,1.56544,1.56594,1.50,2.63
2011.01.13 17:29:57.949,1.56544,1.56594,1.50,2.40
2011.01.13 17:30:00.346,1.56536,1.56602,1.88,1.50
2011.01.13 17:30:00.459,1.56536,1.56602,4.54,1.50
2011.01.13 17:30:01.270,1.56536,1.56601,4.32,1.50
2011.01.13 17:30:01.381,1.56545,1.56601,1.50,1.50
2011.01.13 17:30:01.490,1.56545,1.56602,1.58,1.50
2011.01.13 17:30:02.410,1.56545,1.56601,1.50,1.50
2011.01.13 17:30:02.629,1.56545,1.56601,1.58,1.50
2011.01.13 17:30:03.561,1.56545,1.56601,1.65,1.50
2011.01.13 17:30:03.672,1.56545,1.56601,1.58,1.50
2011.01.13 17:30:03.780,1.56545,1.56601,1.58,1.50
2011.01.13 17:30:03.890,1.56545,1.56601,1.65,1.50
2011.01.13 17:30:04.591,1.56545,1.56602,4.13,1.50
2011.01.13 17:30:05.036,1.56546,1.56601,1.65,1.43
2011.01.13 17:30:05.922,1.56546,1.56604,1.73,2.18
2011.01.13 17:30:06.034,1.56546,1.56601,1.50,1.43
2011.01.13 17:30:06.471,1.56546,1.56601,1.50,1.43
2011.01.13 17:30:06.580,1.56536,1.56601,1.65,1.43
2011.01.13 17:30:07.462,1.56546,1.56603,1.58,2.18
2011.01.13 17:30:07.962,1.56546,1.56607,4.13,1.50
2011.01.13 17:30:08.649,1.56546,1.56612,4.32,2.93
2011.01.13 17:30:08.979,1.56555,1.56611,1.65,1.50
2011.01.13 17:30:09.467,1.56555,1.56611,1.88,1.43
2011.01.13 17:30:09.560,1.56565,1.56616,1.50,2.10
2011.01.13 17:30:12.203,1.56565,1.56616,1.50,1.80
2011.01.13 17:30:12.311,1.56565,1.56616,1.50,2.10
2011.01.13 17:30:13.747,1.56565,1.56616,1.58,2.10
2011.01.13 17:30:14.420,1.56565,1.56616,1.50,2.10
2011.01.13 17:30:14.860,1.56555,1.56614,1.65,2.10
2011.01.13 17:30:15.434,1.56555,1.56615,3.98,2.10
2011.01.13 17:30:16.029,1.56565,1.56615,1.50,2.10
2011.01.13 17:30:16.140,1.56565,1.56615,1.58,2.10
2011.01.13 17:30:17.501,1.56555,1.56615,1.65,2.10
2011.01.13 17:30:18.070,1.56546,1.56611,4.47,1.43
2011.01.13 17:30:18.179,1.56546,1.56611,4.47,1.43
2011.01.13 17:30:19.201,1.56546,1.56611,4.43,1.43
2011.01.13 17:30:19.354,1.56547,1.56611,1.05,1.43
2011.01.13 17:30:19.961,1.56555,1.56611,1.65,1.43
2011.01.13 17:30:20.541,1.56565,1.56618,1.50,2.10
2011.01.13 17:30:21.672,1.56565,1.56616,1.58,2.10
2011.01.13 17:30:22.222,1.56565,1.56616,1.58,2.10
2011.01.13 17:30:23.239,1.56565,1.56616,1.50,2.10
2011.01.13 17:30:24.152,1.56566,1.56616,1.58,2.10
2011.01.13 17:30:24.258,1.56566,1.56616,1.58,2.10
2011.01.13 17:30:26.984,1.56566,1.56616,1.58,2.10
2011.01.13 17:30:27.800,1.56566,1.56615,1.65,2.10
2011.01.13 17:30:29.133,1.56566,1.56615,1.58,2.10
2011.01.13 17:30:30.202,1.56572,1.5662,1.50,2.18
2011.01.13 17:30:31.372,1.56572,1.5662,1.58,2.18
2011.01.13 17:30:35.663,1.56572,1.5662,1.50,2.18
2011.01.13 17:30:42.523,1.56572,1.56616,1.50,2.10
2011.01.13 17:30:42.633,1.56555,1.56614,1.80,2.10
2011.01.13 17:30:43.818,1.56555,1.56614,1.65,2.10
2011.01.13 17:30:44.295,1.56566,1.56616,1.50,2.10
2011.01.13 17:30:44.414,1.56566,1.56616,1.58,2.85
2011.01.13 17:30:44.832,1.56566,1.56616,1.50,2.85
2011.01.13 17:30:45.610,1.56565,1.56616,1.50,1.50
2011.01.13 17:30:47.050,1.56565,1.56616,1.58,1.50
2011.01.13 17:30:48.183,1.56565,1.56617,1.58,1.50
2011.01.13 17:30:49.482,1.56565,1.56623,1.58,4.39
2011.01.13 17:30:51.142,1.56565,1.56623,1.65,2.18
2011.01.13 17:30:51.699,1.56565,1.56623,1.58,2.25
2011.01.13 17:30:52.380,1.56565,1.56623,1.58,2.18
2011.01.13 17:30:53.355,1.56565,1.56623,1.65,2.18
2011.01.13 17:30:54.413,1.56565,1.56623,1.58,2.25
2011.01.13 17:30:56.721,1.56565,1.56623,1.65,2.10
2011.01.13 17:30:57.176,1.56565,1.56623,1.65,2.10
2011.01.13 17:30:57.858,1.56575,1.56623,1.50,2.10
2011.01.13 17:30:58.079,1.56566,1.56624,1.65,4.39
2011.01.13 17:30:58.300,1.56566,1.56624,1.65,2.25
2011.01.13 17:30:58.409,1.56566,1.56624,1.65,2.10
2011.01.13 17:30:58.981,1.56566,1.56623,1.65,2.10
2011.01.13 17:30:59.519,1.56576,1.56623,1.50,2.10
2011.01.13 17:31:02.218,1.56576,1.56625,1.58,2.18
2011.01.13 17:31:02.830,1.56581,1.5663,1.50,2.18
2011.01.13 17:31:05.031,1.56581,1.5663,1.58,2.18
2011.01.13 17:31:05.478,1.56581,1.5663,1.58,2.10
2011.01.13 17:31:07.693,1.56581,1.5663,1.58,2.10
2011.01.13 17:31:07.911,1.56581,1.5663,1.50,2.10
2011.01.13 17:31:11.456,1.56585,1.5663,1.50,1.43
2011.01.13 17:31:11.574,1.56585,1.56638,1.50,2.10
2011.01.13 17:31:12.185,1.56586,1.56638,1.50,2.10
2011.01.13 17:31:12.813,1.56594,1.56645,1.50,2.10
2011.01.13 17:31:13.319,1.56586,1.56645,1.58,2.10
2011.01.13 17:31:13.971,1.56586,1.56643,1.58,2.10
2011.01.13 17:31:14.530,1.56586,1.56643,1.65,2.10
2011.01.13 17:31:14.861,1.56594,1.56646,1.50,2.10
2011.01.13 17:31:15.510,1.56595,1.56646,1.50,2.10
2011.01.13 17:31:15.731,1.56591,1.5664,1.50,2.10
2011.01.13 17:31:16.769,1.56581,1.5663,1.58,2.10
2011.01.13 17:31:17.100,1.56586,1.56636,1.50,2.18
2011.01.13 17:31:17.696,1.56586,1.56636,1.65,2.18
2011.01.13 17:31:17.812,1.56586,1.56636,1.58,2.18
2011.01.13 17:31:18.414,1.56586,1.56636,1.58,2.18
2011.01.13 17:31:18.962,1.56586,1.56636,1.58,2.18
2011.01.13 17:31:19.691,1.56586,1.56636,1.65,2.18
2011.01.13 17:31:20.353,1.56586,1.56636,1.58,2.18
2011.01.13 17:31:21.251,1.56586,1.56641,1.50,2.18
2011.01.13 17:31:21.363,1.56591,1.56641,1.50,2.18
2011.01.13 17:31:22.301,1.56591,1.56641,1.58,2.18
2011.01.13 17:31:22.415,1.56591,1.56641,1.50,2.18
2011.01.13 17:31:22.532,1.56594,1.56641,1.50,2.10
2011.01.13 17:31:23.211,1.56602,1.56644,1.50,1.43
2011.01.13 17:31:23.320,1.56602,1.56644,1.50,2.10
2011.01.13 17:31:23.430,1.56593,1.56649,1.50,2.18
2011.01.13 17:31:24.042,1.56604,1.56651,1.50,1.50
2011.01.13 17:31:24.260,1.56594,1.56663,1.50,2.44
2011.01.13 17:31:24.967,1.56594,1.56652,2.25,2.10
2011.01.13 17:31:25.073,1.56594,1.56652,2.25,2.10
2011.01.13 17:31:25.180,1.56594,1.56652,2.25,2.10
2011.01.13 17:31:26.112,1.56594,1.56652,1.50,2.10
2011.01.13 17:31:27.220,1.56594,1.56652,1.65,2.10
2011.01.13 17:31:27.332,1.56594,1.56648,1.65,1.05
2011.01.13 17:31:27.952,1.56595,1.56658,1.58,4.39
2011.01.13 17:31:28.060,1.56595,1.56652,1.58,2.10
2011.01.13 17:31:30.111,1.56595,1.56652,1.65,2.10
2011.01.13 17:31:30.813,1.56595,1.56653,1.84,2.18
2011.01.13 17:31:30.921,1.56595,1.56656,1.77,2.18
2011.01.13 17:31:31.030,1.56605,1.56656,1.50,2.18
2011.01.13 17:31:33.450,1.56594,1.56648,4.09,1.05
2011.01.13 17:31:33.779,1.56594,1.56654,4.09,2.10
2011.01.13 17:31:35.753,1.56594,1.56653,1.84,2.10
2011.01.13 17:31:35.864,1.56594,1.56648,2.74,1.05
2011.01.13 17:31:36.546,1.56604,1.56661,1.50,1.50
2011.01.13 17:31:36.960,1.56594,1.56653,1.65,2.10
2011.01.13 17:31:38.112,1.56594,1.56653,1.65,2.10
2011.01.13 17:31:39.200,1.56594,1.56653,1.65,2.10
2011.01.13 17:31:40.795,1.56624,1.56669,1.50,1.80
2011.01.13 17:31:40.911,1.5661,1.56669,1.50,2.10
2011.01.13 17:31:41.731,1.5661,1.56669,1.58,2.10
2011.01.13 17:31:42.147,1.56606,1.56649,1.28,1.50
2011.01.13 17:31:42.678,1.56609,1.56665,1.69,2.18
2011.01.13 17:31:42.793,1.56594,1.56652,1.80,2.10
2011.01.13 17:31:43.010,1.56594,1.56652,1.65,2.10
2011.01.13 17:31:43.413,1.56594,1.56652,1.65,2.10
2011.01.13 17:31:44.760,1.5659,1.56647,4.20,1.50
2011.01.13 17:31:44.869,1.5659,1.5664,1.65,1.80
2011.01.13 17:31:45.778,1.5659,1.5664,1.65,2.10
2011.01.13 17:31:45.894,1.56595,1.56646,1.58,2.18
2011.01.13 17:31:46.399,1.56594,1.56646,1.77,2.18
2011.01.13 17:31:46.976,1.56604,1.56653,1.50,1.80
2011.01.13 17:31:48.691,1.56604,1.56656,1.58,1.50
2011.01.13 17:31:49.211,1.56604,1.56657,1.50,1.50
2011.01.13 17:31:49.901,1.56604,1.56657,1.58,1.50
2011.01.13 17:31:50.231,1.5661,1.56661,1.50,1.50
2011.01.13 17:31:51.879,1.5661,1.56661,1.58,1.50
2011.01.13 17:31:53.417,1.5661,1.56661,1.50,1.50
2011.01.13 17:31:53.530,1.5661,1.56652,1.50,2.10
2011.01.13 17:31:53.639,1.56595,1.56652,1.58,2.10
2011.01.13 17:31:54.712,1.56595,1.56652,1.58,2.10
2011.01.13 17:31:55.626,1.56595,1.56652,1.65,2.10
2011.01.13 17:31:58.163,1.56595,1.56652,1.65,2.10
2011.01.13 17:32:00.991,1.56595,1.56652,1.58,2.10
2011.01.13 17:32:01.951,1.56595,1.56652,1.58,2.10
2011.01.13 17:32:03.211,1.56595,1.56652,1.65,2.10
2011.01.13 17:32:03.429,1.56595,1.56651,1.50,1.43
2011.01.13 17:32:03.958,1.56585,1.56651,4.32,2.85
2011.01.13 17:32:04.073,1.56585,1.56651,4.75,2.10
2011.01.13 17:32:04.399,1.56581,1.5663,2.40,1.43
2011.01.13 17:32:05.091,1.56581,1.5663,1.65,2.10
2011.01.13 17:32:05.469,1.56581,1.5663,1.50,2.10
2011.01.13 17:32:05.689,1.56581,1.5663,1.58,2.10
2011.01.13 17:32:06.343,1.56586,1.5663,1.69,1.80
2011.01.13 17:32:07.692,1.56586,1.56647,1.58,1.50
2011.01.13 17:32:07.802,1.56586,1.56651,1.77,2.93
2011.01.13 17:32:07.909,1.56586,1.56651,4.24,2.93
2011.01.13 17:32:08.441,1.56602,1.56651,1.50,2.93
2011.01.13 17:32:08.659,1.56586,1.56646,1.58,1.43
2011.01.13 17:32:09.461,1.56586,1.56646,1.58,1.50
2011.01.13 17:32:11.863,1.56585,1.56643,1.58,2.10
2011.01.13 17:32:13.165,1.56586,1.56635,1.50,2.10
2011.01.13 17:32:21.510,1.56586,1.56635,1.50,2.10
2011.01.13 17:32:23.870,1.56586,1.56635,1.50,2.10
2011.01.13 17:32:23.979,1.56575,1.56632,1.77,2.10
2011.01.13 17:32:24.487,1.56575,1.56632,4.09,2.10
2011.01.13 17:32:25.959,1.56576,1.56641,1.99,2.93
2011.01.13 17:32:27.169,1.56576,1.56641,4.28,2.93
2011.01.13 17:32:28.471,1.56576,1.56641,4.32,2.93
2011.01.13 17:32:29.155,1.56601,1.56645,1.50,1.05
2011.01.13 17:32:29.491,1.56577,1.56631,1.50,1.43
2011.01.13 17:32:29.600,1.56575,1.56626,1.50,1.50
2011.01.13 17:32:30.182,1.56565,1.56627,4.09,1.50
2011.01.13 17:32:30.830,1.56565,1.56626,4.32,1.50
2011.01.13 17:32:31.403,1.56565,1.56623,4.28,2.18
2011.01.13 17:32:31.524,1.56565,1.56623,1.58,2.10
2011.01.13 17:32:31.963,1.56565,1.56623,1.65,2.10
2011.01.13 17:32:33.620,1.56565,1.56623,1.65,2.10
2011.01.13 17:32:35.430,1.56565,1.56623,1.65,2.10
2011.01.13 17:32:37.936,1.56565,1.56623,4.32,2.18
2011.01.13 17:32:38.055,1.56565,1.56622,1.65,2.10
2011.01.13 17:32:39.151,1.56565,1.56622,1.50,2.10
2011.01.13 17:32:39.817,1.56565,1.56613,1.50,2.10
2011.01.13 17:32:39.934,1.56555,1.56613,1.95,2.10
2011.01.13 17:32:40.551,1.56555,1.56613,1.95,2.10
2011.01.13 17:32:40.769,1.56555,1.56613,4.39,2.10
2011.01.13 17:32:41.317,1.56569,1.56613,1.50,2.10
2011.01.13 17:32:41.432,1.56569,1.56621,1.50,2.85
2011.01.13 17:32:41.880,1.56555,1.56614,4.28,2.10
2011.01.13 17:32:41.990,1.56555,1.56614,2.18,2.10
2011.01.13 17:32:43.610,1.56555,1.56613,2.03,2.10
2011.01.13 17:32:43.722,1.56556,1.56616,1.28,1.88
2011.01.13 17:32:43.831,1.56565,1.56617,1.50,1.88
2011.01.13 17:32:44.433,1.56556,1.56615,1.28,1.88
2011.01.13 17:32:47.582,1.56555,1.56615,1.58,1.88
2011.01.13 17:32:48.714,1.56555,1.56615,1.65,1.88
2011.01.13 17:32:49.277,1.56555,1.56615,1.65,1.88
2011.01.13 17:32:50.731,1.56555,1.56615,1.65,1.88
2011.01.13 17:32:51.385,1.56565,1.56617,1.50,1.13
2011.01.13 17:32:51.609,1.56556,1.56617,4.47,1.13
2011.01.13 17:32:51.936,1.56556,1.56617,4.54,1.13
2011.01.13 17:32:52.539,1.56556,1.56615,1.65,1.88
2011.01.13 17:32:52.653,1.56556,1.56615,1.58,1.88
2011.01.13 17:32:53.520,1.56556,1.56615,1.80,1.88
2011.01.13 17:32:54.113,1.56556,1.56615,1.65,1.88
2011.01.13 17:32:54.583,1.56556,1.56615,1.65,1.88
2011.01.13 17:32:54.909,1.56565,1.56624,1.95,2.18
2011.01.13 17:32:55.131,1.56556,1.56623,4.69,2.18
2011.01.13 17:32:55.349,1.56566,1.56625,1.50,2.18
2011.01.13 17:32:56.562,1.56566,1.56625,1.58,4.39
2011.01.13 17:32:57.989,1.56566,1.56625,1.50,2.18
2011.01.13 17:32:58.321,1.56566,1.56625,1.65,2.18
2011.01.13 17:32:58.872,1.56566,1.56625,1.58,4.39
2011.01.13 17:33:00.154,1.56556,1.56614,1.65,1.80
2011.01.13 17:33:00.271,1.56556,1.56616,1.65,1.20
2011.01.13 17:33:00.921,1.56555,1.5661,1.58,1.88
2011.01.13 17:33:01.530,1.56555,1.5661,1.65,1.88
2011.01.13 17:33:01.643,1.56555,1.56614,1.58,1.95
2011.01.13 17:33:01.753,1.56555,1.56614,1.65,1.88
2011.01.13 17:33:02.079,1.56555,1.56609,1.65,1.88
2011.01.13 17:33:02.712,1.56545,1.56608,1.65,2.18
2011.01.13 17:33:03.490,1.56548,1.56607,1.43,1.50
2011.01.13 17:33:03.599,1.56555,1.56606,1.50,1.50
2011.01.13 17:33:04.282,1.56555,1.56607,1.58,1.50
2011.01.13 17:33:05.865,1.56555,1.56607,1.50,1.50
2011.01.13 17:33:06.511,1.56547,1.56606,4.47,1.50
2011.01.13 17:33:06.621,1.56547,1.56607,4.09,2.93
2011.01.13 17:33:09.223,1.56555,1.56606,1.50,1.50
2011.01.13 17:33:09.551,1.56555,1.56606,1.65,1.50
2011.01.13 17:33:10.214,1.56555,1.56606,1.50,1.50
2011.01.13 17:33:13.114,1.56556,1.56606,1.50,1.50
2011.01.13 17:33:13.791,1.56556,1.56606,1.50,1.50
2011.01.13 17:33:15.339,1.56555,1.56606,1.50,1.50
2011.01.13 17:33:16.179,1.56547,1.56607,1.77,2.18
2011.01.13 17:33:16.922,1.56546,1.56605,1.84,2.18
2011.01.13 17:33:17.250,1.56555,1.56607,1.50,2.18
2011.01.13 17:33:18.350,1.56556,1.56607,1.50,2.18
2011.01.13 17:33:20.579,1.56545,1.56606,4.09,2.18
2011.01.13 17:33:20.799,1.56545,1.56606,1.77,2.18
2011.01.13 17:33:24.992,1.56546,1.56601,1.58,1.20
2011.01.13 17:33:25.100,1.56546,1.56601,1.50,1.20
2011.01.13 17:33:25.812,1.56536,1.56595,4.58,1.88
2011.01.13 17:33:26.040,1.56545,1.56598,1.50,1.43
2011.01.13 17:33:26.818,1.56545,1.56602,1.50,1.20
2011.01.13 17:33:26.933,1.56545,1.56601,1.50,1.20
2011.01.13 17:33:28.290,1.56545,1.56601,1.58,1.20
2011.01.13 17:33:29.570,1.56545,1.56602,1.65,1.20
2011.01.13 17:33:34.287,1.56545,1.56597,1.58,1.43
2011.01.13 17:33:34.885,1.56545,1.56602,1.58,1.20
2011.01.13 17:33:35.001,1.56545,1.56602,1.58,1.50
2011.01.13 17:33:35.330,1.56545,1.56597,2.14,1.80
2011.01.13 17:33:35.909,1.56546,1.56602,1.58,1.50
2011.01.13 17:33:36.590,1.56546,1.56601,1.50,1.50
2011.01.13 17:33:37.445,1.56546,1.56601,1.58,1.50
2011.01.13 17:33:38.304,1.56546,1.56601,1.58,1.50
2011.01.13 17:33:38.532,1.56556,1.56602,1.50,1.50
2011.01.13 17:33:39.051,1.56556,1.56602,1.50,1.50
2011.01.13 17:33:39.599,1.56555,1.56604,1.50,2.18
2011.01.13 17:33:39.710,1.56546,1.56604,1.65,2.18
2011.01.13 17:33:41.162,1.56546,1.56604,1.50,2.18
2011.01.13 17:33:41.704,1.56545,1.56604,1.50,2.18
2011.01.13 17:33:42.597,1.56545,1.56604,1.65,2.18
2011.01.13 17:33:44.094,1.56545,1.56604,1.65,2.18
2011.01.13 17:33:45.724,1.56545,1.56604,1.80,1.88
2011.01.13 17:33:46.200,1.56556,1.56611,1.58,1.20
2011.01.13 17:33:46.529,1.56565,1.56617,1.50,2.18
2011.01.13 17:33:47.100,1.56566,1.56624,1.58,1.88
2011.01.13 17:33:47.209,1.56566,1.56624,1.77,1.88
2011.01.13 17:33:47.319,1.56566,1.56627,2.22,1.50
2011.01.13 17:33:47.430,1.56576,1.56627,1.50,1.50
2011.01.13 17:33:50.133,1.56576,1.56627,1.58,1.50
2011.01.13 17:33:51.116,1.56576,1.56627,1.65,1.50
2011.01.13 17:33:51.327,1.56576,1.56627,1.50,1.50
2011.01.13 17:33:52.920,1.56576,1.56632,1.58,2.18
2011.01.13 17:33:53.029,1.5658,1.56632,1.50,2.18
2011.01.13 17:33:53.832,1.5658,1.56632,1.58,2.18
2011.01.13 17:33:54.375,1.56575,1.56628,1.65,2.18
2011.01.13 17:33:54.491,1.56575,1.56628,1.50,2.18
2011.01.13 17:33:54.598,1.56568,1.56626,1.65,1.95
2011.01.13 17:33:55.651,1.56568,1.5662,1.58,1.88
2011.01.13 17:33:56.270,1.56568,1.5662,1.50,2.18
2011.01.13 17:33:56.610,1.56564,1.56617,1.50,1.88
2011.01.13 17:33:56.829,1.56555,1.56607,2.03,1.50
2011.01.13 17:33:57.269,1.56563,1.56607,1.50,1.50
2011.01.13 17:33:57.884,1.56563,1.56607,1.58,1.50
2011.01.13 17:33:58.618,1.56558,1.56607,1.65,1.50
2011.01.13 17:33:58.941,1.56558,1.56611,1.50,2.18
2011.01.13 17:33:59.499,1.56554,1.5661,1.58,2.25
2011.01.13 17:34:00.062,1.56554,1.5661,1.58,2.25
2011.01.13 17:34:00.170,1.56553,1.56606,1.58,1.50
2011.01.13 17:34:00.389,1.56547,1.56606,1.95,1.50
2011.01.13 17:34:00.750,1.56544,1.56601,1.95,1.88
2011.01.13 17:34:00.860,1.56544,1.566,1.95,1.13
2011.01.13 17:34:01.642,1.56543,1.56597,1.50,1.20
2011.01.13 17:34:01.749,1.56543,1.56597,1.58,1.20
2011.01.13 17:34:03.898,1.56543,1.56597,1.58,1.20
2011.01.13 17:34:04.239,1.56543,1.56597,2.03,1.20
2011.01.13 17:34:05.699,1.56543,1.56597,2.10,1.50
2011.01.13 17:34:06.739,1.56543,1.56592,1.50,1.58
2011.01.13 17:34:07.421,1.56529,1.56581,2.03,1.50
2011.01.13 17:34:08.241,1.56529,1.56581,2.03,1.50
2011.01.13 17:34:09.239,1.56529,1.56581,2.10,1.50
2011.01.13 17:34:10.472,1.56529,1.56582,2.03,1.50
2011.01.13 17:34:11.441,1.56529,1.56582,2.03,1.58
2011.01.13 17:34:11.769,1.56535,1.56591,3.45,2.18
2011.01.13 17:34:15.580,1.56535,1.56591,3.45,2.18
2011.01.13 17:34:16.361,1.56552,1.56591,1.50,2.18
2011.01.13 17:34:16.474,1.56546,1.5659,1.50,2.18
2011.01.13 17:34:16.591,1.56547,1.56592,1.88,1.50
2011.01.13 17:34:17.334,1.56546,1.56601,1.95,2.18
2011.01.13 17:34:17.442,1.5654,1.566,1.88,2.37
2011.01.13 17:34:18.691,1.56549,1.56602,1.50,1.50
2011.01.13 17:34:18.910,1.56541,1.56599,1.95,2.18
2011.01.13 17:34:19.963,1.56558,1.56606,1.88,2.82
2011.01.13 17:34:20.289,1.56545,1.56597,1.88,1.50
2011.01.13 17:34:20.510,1.56537,1.56591,1.95,1.80
2011.01.13 17:34:23.161,1.56535,1.56591,3.45,2.25
2011.01.13 17:34:24.010,1.56535,1.56591,3.38,2.25
2011.01.13 17:34:25.809,1.56535,1.56591,3.38,2.18
2011.01.13 17:34:31.010,1.56535,1.56574,1.43,4.69
2011.01.13 17:34:31.659,1.56517,1.56572,2.03,2.93
2011.01.13 17:34:31.765,1.56524,1.56572,1.88,1.50
2011.01.13 17:34:32.076,1.56525,1.56571,1.95,1.50
2011.01.13 17:34:32.772,1.5652,1.56571,1.95,1.50
2011.01.13 17:34:32.991,1.5652,1.56571,1.95,1.50
2011.01.13 17:34:33.429,1.56514,1.56567,3.38,1.13
2011.01.13 17:34:34.389,1.56514,1.56567,3.53,1.13
2011.01.13 17:34:34.789,1.5652,1.56567,1.95,1.13
2011.01.13 17:34:36.312,1.56514,1.56566,3.38,1.50
2011.01.13 17:34:36.648,1.56514,1.56566,3.53,1.50
2011.01.13 17:34:37.402,1.56514,1.56566,3.38,1.50
2011.01.13 17:34:37.684,1.56514,1.56566,3.45,1.50
2011.01.13 17:34:37.900,1.56514,1.56566,3.38,2.70
2011.01.13 17:34:38.409,1.56514,1.56561,1.50,1.88
2011.01.13 17:34:38.519,1.56507,1.56561,3.53,1.88
2011.01.13 17:34:39.292,1.56507,1.56561,3.45,1.88
2011.01.13 17:34:41.270,1.56507,1.56561,3.45,1.88
2011.01.13 17:34:41.379,1.56515,1.56567,1.50,1.20
2011.01.13 17:34:42.106,1.56515,1.56566,1.95,1.50
2011.01.13 17:34:46.072,1.56515,1.56566,2.03,1.50
2011.01.13 17:34:46.399,1.56524,1.56577,1.50,1.50
2011.01.13 17:34:46.977,1.56538,1.56591,1.88,1.50
2011.01.13 17:34:47.482,1.56538,1.56591,2.07,1.50
2011.01.13 17:34:48.065,1.56547,1.56594,1.50,4.39
2011.01.13 17:34:48.184,1.56532,1.56588,1.95,1.95
2011.01.13 17:34:49.003,1.56526,1.56581,3.38,1.50
2011.01.13 17:34:49.330,1.56519,1.56574,2.03,1.88
2011.01.13 17:34:50.331,1.56519,1.56574,2.03,1.80
