2011.01.10 01:35:55.261,1.54219,1.54313,1.58,1.20
2011.01.10 01:35:55.785,1.54219,1.54314,1.43,1.08
2011.01.10 01:35:57.894,1.54219,1.54316,1.43,1.54
2011.01.10 01:35:58.555,1.54219,1.54313,1.43,1.20
2011.01.10 01:35:59.850,1.54219,1.54316,1.43,1.54
2011.01.10 01:36:00.158,1.54219,1.54307,1.43,1.20
2011.01.10 01:36:00.698,1.54219,1.54316,1.50,1.54
2011.01.10 01:36:07.991,1.54219,1.54316,1.73,1.77
2011.01.10 01:36:08.747,1.54219,1.54312,1.58,1.20
2011.01.10 01:36:08.857,1.54219,1.54313,1.58,1.35
2011.01.10 01:36:08.966,1.54219,1.54312,1.58,1.20
2011.01.10 01:36:25.201,1.54219,1.54313,1.58,1.35
2011.01.10 01:36:32.435,1.54219,1.54317,3.79,1.35
2011.01.10 01:36:33.060,1.54226,1.54317,1.50,1.35
2011.01.10 01:36:33.176,1.54226,1.54317,1.73,1.77
2011.01.10 01:36:34.233,1.54226,1.54317,1.50,1.54
2011.01.10 01:36:34.915,1.54219,1.54317,3.79,1.35
2011.01.10 01:36:35.485,1.54225,1.54317,1.73,1.39
2011.01.10 01:36:37.447,1.54225,1.54317,1.58,1.77
2011.01.10 01:36:38.373,1.54226,1.54316,1.43,1.54
2011.01.10 01:36:38.477,1.54223,1.54312,1.43,3.98
2011.01.10 01:36:40.775,1.54225,1.54316,1.43,1.35
2011.01.10 01:36:40.995,1.54225,1.54317,1.43,2.48
2011.01.10 01:36:41.216,1.54224,1.54311,1.43,4.39
2011.01.10 01:36:41.844,1.54226,1.54317,1.43,1.54
2011.01.10 01:36:41.955,1.54223,1.54312,1.43,4.17
2011.01.10 01:36:42.567,1.54223,1.54312,1.43,4.77
2011.01.10 01:36:43.173,1.54235,1.54316,1.43,1.54
2011.01.10 01:36:43.279,1.54225,1.54316,1.43,1.54
2011.01.10 01:36:44.808,1.54217,1.54308,1.43,1.77
2011.01.10 01:36:45.288,1.54217,1.54308,1.50,1.54
2011.01.10 01:36:46.318,1.54226,1.54308,1.43,1.54
2011.01.10 01:36:46.425,1.54226,1.54308,1.43,1.35
2011.01.10 01:36:47.447,1.54226,1.54308,1.43,2.14
2011.01.10 01:36:47.728,1.54226,1.54308,1.43,1.35
2011.01.10 01:36:48.500,1.54226,1.54315,1.50,4.92
2011.01.10 01:36:50.268,1.54226,1.54315,1.58,4.92
2011.01.10 01:36:50.625,1.54226,1.54315,1.58,5.33
2011.01.10 01:36:50.735,1.54226,1.54315,1.50,3.79
2011.01.10 01:36:50.846,1.54227,1.54316,1.43,4.39
2011.01.10 01:36:50.955,1.54227,1.54316,1.58,4.02
2011.01.10 01:36:51.465,1.54229,1.54322,1.43,4.39
2011.01.10 01:36:52.273,1.54229,1.54322,1.43,4.17
2011.01.10 01:36:52.756,1.54229,1.54322,1.58,4.77
2011.01.10 01:36:53.355,1.54229,1.54322,1.58,3.98
2011.01.10 01:36:57.426,1.54229,1.54322,1.50,4.17
2011.01.10 01:37:00.809,1.54229,1.54322,1.43,4.17
2011.01.10 01:37:01.627,1.54227,1.54316,1.50,3.98
2011.01.10 01:37:03.139,1.54226,1.54313,1.58,1.20
2011.01.10 01:37:03.686,1.54235,1.54313,1.43,1.20
2011.01.10 01:37:03.786,1.54221,1.54311,1.62,4.17
2011.01.10 01:37:03.894,1.54221,1.54311,1.69,3.98
2011.01.10 01:37:04.115,1.54216,1.54303,1.50,3.98
2011.01.10 01:37:04.225,1.54216,1.54303,1.58,4.02
2011.01.10 01:37:04.397,1.54216,1.54303,1.43,3.98
2011.01.10 01:37:05.246,1.5421,1.54302,1.58,3.98
2011.01.10 01:37:06.016,1.54211,1.54301,1.50,3.98
2011.01.10 01:37:06.481,1.54211,1.54301,1.58,3.79
2011.01.10 01:37:06.817,1.54211,1.54301,1.43,4.02
2011.01.10 01:37:06.928,1.54203,1.54294,1.77,1.73
2011.01.10 01:37:07.437,1.54203,1.54294,1.77,3.98
2011.01.10 01:37:07.549,1.54203,1.54294,1.62,4.39
2011.01.10 01:37:08.216,1.54203,1.54294,1.62,4.17
2011.01.10 01:37:08.735,1.54203,1.54294,1.69,3.98
2011.01.10 01:37:08.846,1.5421,1.54297,1.43,3.98
2011.01.10 01:37:09.430,1.5421,1.54297,1.43,1.65
2011.01.10 01:37:09.545,1.54213,1.54304,1.43,3.98
2011.01.10 01:37:10.630,1.54213,1.54304,1.43,4.17
2011.01.10 01:37:10.738,1.54213,1.54304,1.43,3.98
2011.01.10 01:37:11.690,1.54213,1.54304,1.58,3.79
2011.01.10 01:37:12.689,1.54213,1.54304,1.73,4.39
2011.01.10 01:37:16.662,1.54213,1.54304,3.98,3.79
2011.01.10 01:37:16.796,1.54213,1.54304,1.58,3.98
2011.01.10 01:37:16.945,1.54213,1.54304,1.50,4.17
2011.01.10 01:37:17.733,1.54213,1.54304,1.50,4.17
2011.01.10 01:37:20.453,1.54213,1.54304,1.58,4.17
2011.01.10 01:37:20.681,1.54213,1.54304,1.43,4.17
2011.01.10 01:37:20.928,1.54213,1.54304,1.58,4.17
2011.01.10 01:37:21.250,1.54213,1.54304,1.43,4.17
2011.01.10 01:37:21.766,1.5421,1.54297,1.43,4.17
2011.01.10 01:37:21.938,1.5421,1.54297,1.43,1.88
2011.01.10 01:37:22.165,1.5421,1.54297,1.50,3.98
2011.01.10 01:37:22.495,1.54209,1.54298,1.43,4.17
2011.01.10 01:37:22.715,1.54209,1.54298,1.50,3.98
2011.01.10 01:37:23.346,1.54213,1.54304,1.43,4.17
2011.01.10 01:37:23.566,1.5421,1.54297,1.43,3.79
2011.01.10 01:37:23.895,1.54213,1.54304,1.43,4.17
2011.01.10 01:37:24.116,1.54209,1.54298,1.58,1.65
2011.01.10 01:37:24.225,1.54209,1.54298,1.50,3.98
2011.01.10 01:37:24.736,1.54209,1.54297,1.43,1.20
2011.01.10 01:37:24.850,1.54209,1.54298,1.50,3.98
2011.01.10 01:37:26.286,1.54213,1.54304,1.50,4.17
2011.01.10 01:37:36.734,1.54213,1.54304,1.50,4.17
2011.01.10 01:37:37.245,1.54213,1.54297,1.58,1.20
2011.01.10 01:37:37.748,1.54213,1.54302,1.73,1.20
2011.01.10 01:37:51.335,1.54213,1.54304,1.43,4.17
2011.01.10 01:37:52.937,1.54213,1.54304,1.50,3.98
2011.01.10 01:37:55.927,1.54213,1.54304,1.50,4.17
2011.01.10 01:37:56.255,1.54219,1.54306,1.43,3.98
2011.01.10 01:37:56.366,1.54211,1.543,1.43,3.79
2011.01.10 01:37:56.805,1.54215,1.54306,1.43,4.39
2011.01.10 01:37:56.919,1.54215,1.54306,1.43,3.79
2011.01.10 01:37:57.314,1.54215,1.54306,1.50,3.79
2011.01.10 01:37:58.000,1.54215,1.54306,1.50,3.98
2011.01.10 01:37:58.286,1.54215,1.54306,1.50,3.79
2011.01.10 01:37:58.657,1.54215,1.54306,1.58,3.79
2011.01.10 01:37:59.498,1.54215,1.54306,1.43,4.02
2011.01.10 01:37:59.785,1.54215,1.54306,1.77,4.02
2011.01.10 01:38:00.187,1.54222,1.54312,1.43,1.54
2011.01.10 01:38:00.705,1.54219,1.54308,1.43,4.17
2011.01.10 01:38:00.817,1.54212,1.54305,1.43,3.98
2011.01.10 01:38:01.035,1.54212,1.54302,1.43,1.20
2011.01.10 01:38:01.580,1.54212,1.54304,1.50,1.35
2011.01.10 01:38:01.695,1.54212,1.54304,1.43,1.54
2011.01.10 01:38:01.918,1.54212,1.54304,1.50,1.35
2011.01.10 01:38:03.660,1.54212,1.54304,1.58,1.54
2011.01.10 01:38:04.264,1.54212,1.54304,1.50,1.54
2011.01.10 01:38:05.878,1.54212,1.54304,1.58,1.35
2011.01.10 01:38:06.063,1.54212,1.54304,1.73,1.39
2011.01.10 01:38:06.698,1.54212,1.54304,1.58,1.17
2011.01.10 01:38:06.806,1.5422,1.54307,1.43,3.98
2011.01.10 01:38:06.915,1.54223,1.54313,1.43,5.39
2011.01.10 01:38:07.246,1.54223,1.54312,1.43,1.20
2011.01.10 01:38:07.355,1.54214,1.54307,1.62,4.39
2011.01.10 01:38:08.276,1.54214,1.54307,1.77,4.02
2011.01.10 01:38:08.385,1.54214,1.54307,1.62,4.17
2011.01.10 01:38:08.513,1.54214,1.54307,1.62,4.02
2011.01.10 01:38:08.625,1.54214,1.54307,1.43,3.79
2011.01.10 01:38:08.735,1.54214,1.54307,1.43,4.17
2011.01.10 01:38:09.167,1.54211,1.543,1.43,3.98
2011.01.10 01:38:09.384,1.54204,1.54297,1.69,3.98
2011.01.10 01:38:10.275,1.54204,1.54297,1.77,4.39
2011.01.10 01:38:10.695,1.54204,1.54297,3.90,3.98
2011.01.10 01:38:12.263,1.54204,1.54297,3.90,3.98
2011.01.10 01:38:17.715,1.54204,1.54297,4.49,4.02
2011.01.10 01:38:18.048,1.54204,1.54297,3.90,3.79
2011.01.10 01:38:18.377,1.54212,1.54299,1.58,3.98
2011.01.10 01:38:20.328,1.54212,1.54299,1.58,4.39
2011.01.10 01:38:20.915,1.54212,1.54299,1.50,3.98
2011.01.10 01:38:21.026,1.54212,1.54299,1.58,3.79
2011.01.10 01:38:21.610,1.54215,1.54306,1.62,3.98
2011.01.10 01:38:21.729,1.54215,1.54306,1.69,3.79
2011.01.10 01:38:22.307,1.54215,1.54306,1.69,3.98
2011.01.10 01:38:23.310,1.54215,1.54306,1.77,4.02
2011.01.10 01:38:23.424,1.54215,1.54306,1.62,4.39
2011.01.10 01:38:24.165,1.54215,1.54306,1.62,4.17
2011.01.10 01:38:24.833,1.54211,1.543,1.58,1.58
2011.01.10 01:38:24.938,1.54219,1.54306,1.43,3.98
2011.01.10 01:38:25.344,1.5421,1.54299,1.43,3.98
2011.01.10 01:38:25.675,1.5421,1.54299,1.50,3.98
2011.01.10 01:38:26.004,1.54218,1.54307,1.43,5.58
2011.01.10 01:38:28.369,1.54218,1.54307,1.43,5.58
2011.01.10 01:38:29.017,1.54211,1.54298,1.43,4.17
2011.01.10 01:38:31.269,1.54211,1.54298,1.50,3.98
2011.01.10 01:38:32.217,1.54218,1.54302,1.43,2.14
2011.01.10 01:38:32.679,1.54218,1.54307,1.43,4.64
2011.01.10 01:38:34.896,1.54218,1.54307,1.50,4.64
2011.01.10 01:38:35.115,1.54212,1.54305,1.50,4.17
2011.01.10 01:38:35.855,1.54212,1.54305,1.58,3.98
2011.01.10 01:38:36.215,1.54212,1.54303,1.73,1.20
2011.01.10 01:38:45.947,1.54212,1.54298,1.58,1.20
2011.01.10 01:38:47.207,1.54212,1.54303,1.73,1.20
2011.01.10 01:38:49.669,1.54212,1.54305,1.50,4.17
2011.01.10 01:38:52.182,1.54212,1.54293,1.43,1.20
2011.01.10 01:38:54.878,1.54212,1.54297,1.58,1.20
2011.01.10 01:38:55.510,1.54212,1.54298,1.58,1.20
2011.01.10 01:38:55.988,1.54212,1.54288,1.43,1.20
2011.01.10 01:38:56.209,1.54212,1.54305,1.50,4.17
2011.01.10 01:38:57.415,1.54212,1.54305,1.43,4.17
2011.01.10 01:38:57.720,1.54212,1.54298,1.58,1.20
2011.01.10 01:38:58.228,1.54212,1.54293,1.43,1.20
2011.01.10 01:38:58.338,1.54212,1.54305,1.50,4.17
2011.01.10 01:38:58.445,1.54212,1.54305,1.43,4.17
2011.01.10 01:39:00.614,1.54212,1.54305,1.43,4.17
2011.01.10 01:39:01.247,1.54212,1.54305,1.43,4.17
2011.01.10 01:39:03.218,1.54212,1.54288,1.43,1.20
2011.01.10 01:39:03.492,1.54212,1.54292,1.43,1.20
2011.01.10 01:39:03.932,1.54212,1.54287,1.43,1.20
2011.01.10 01:39:05.502,1.54212,1.54293,1.43,1.20
2011.01.10 01:39:06.795,1.54212,1.54305,1.43,4.17
2011.01.10 01:39:06.905,1.54212,1.54293,1.43,1.20
2011.01.10 01:39:11.539,1.54212,1.54305,1.50,4.17
2011.01.10 01:39:12.725,1.54212,1.54305,1.43,4.17
2011.01.10 01:39:21.525,1.54212,1.54297,1.58,1.20
2011.01.10 01:39:21.827,1.54212,1.54305,1.58,4.17
2011.01.10 01:39:22.087,1.54212,1.54305,1.50,4.17
2011.01.10 01:39:31.900,1.54212,1.54305,1.43,4.17
2011.01.10 01:39:32.014,1.54212,1.54305,1.50,4.17
2011.01.10 01:39:32.666,1.54212,1.54305,1.43,4.17
2011.01.10 01:39:33.132,1.54212,1.54305,1.50,4.17
2011.01.10 01:39:42.656,1.54205,1.54296,1.50,3.98
2011.01.10 01:39:44.202,1.54205,1.54296,1.58,4.39
2011.01.10 01:39:47.335,1.54205,1.54292,1.58,1.20
2011.01.10 01:39:56.235,1.54205,1.54293,1.58,1.20
2011.01.10 01:39:56.660,1.54205,1.54288,1.43,1.20
2011.01.10 01:39:59.644,1.54205,1.54296,1.50,4.17
2011.01.10 01:40:01.666,1.54205,1.54288,1.43,1.20
2011.01.10 01:40:05.585,1.54205,1.54296,1.50,4.17
2011.01.10 01:40:06.358,1.54205,1.54296,1.43,4.17
2011.01.10 01:40:07.795,1.54205,1.54296,1.50,4.45
2011.01.10 01:40:07.905,1.54205,1.54296,1.43,4.86
2011.01.10 01:40:08.124,1.54197,1.54288,1.73,4.02
2011.01.10 01:40:09.045,1.54197,1.54288,1.58,4.39
2011.01.10 01:40:10.312,1.54197,1.54288,1.50,4.17
2011.01.10 01:40:12.733,1.54197,1.54288,1.73,4.39
2011.01.10 01:40:13.513,1.54204,1.5429,1.43,3.98
2011.01.10 01:40:13.846,1.54207,1.54296,1.43,1.08
2011.01.10 01:40:13.956,1.54207,1.54298,1.43,6.51
2011.01.10 01:40:14.065,1.54199,1.5429,1.43,3.79
2011.01.10 01:40:16.329,1.54199,1.5429,1.58,4.39
2011.01.10 01:40:18.820,1.54199,1.5429,1.50,4.17
2011.01.10 01:40:24.475,1.54199,1.5429,1.58,3.98
2011.01.10 01:40:28.539,1.54199,1.5429,1.50,4.17
2011.01.10 01:40:28.648,1.54199,1.54288,1.43,1.20
2011.01.10 01:40:45.090,1.54199,1.5429,1.43,4.17
2011.01.10 01:40:45.316,1.54198,1.54288,1.43,1.20
2011.01.10 01:40:45.426,1.54196,1.54285,1.43,4.39
2011.01.10 01:40:45.536,1.54196,1.54285,1.43,4.17
2011.01.10 01:40:46.894,1.54195,1.54283,1.43,1.08
2011.01.10 01:40:48.785,1.54195,1.54283,1.43,1.08
2011.01.10 01:40:49.206,1.54195,1.54283,1.50,1.08
2011.01.10 01:40:53.624,1.54195,1.54284,1.50,4.45
2011.01.10 01:40:53.953,1.54203,1.54287,1.43,1.35
2011.01.10 01:40:56.984,1.54203,1.54287,1.50,1.17
2011.01.10 01:40:57.667,1.54203,1.54287,1.50,1.54
2011.01.10 01:40:58.226,1.54203,1.54287,1.43,1.77
2011.01.10 01:41:00.524,1.54203,1.5429,1.50,1.35
2011.01.10 01:41:01.053,1.54204,1.54292,1.43,4.17
2011.01.10 01:41:01.163,1.54204,1.54292,1.50,3.98
2011.01.10 01:41:01.696,1.54204,1.54292,1.50,3.79
2011.01.10 01:41:01.924,1.54204,1.54292,1.77,1.88
2011.01.10 01:41:02.626,1.54206,1.54299,1.69,3.98
2011.01.10 01:41:03.234,1.54206,1.54299,1.69,4.17
2011.01.10 01:41:05.174,1.54206,1.54299,1.77,4.17
2011.01.10 01:41:09.326,1.54204,1.54292,1.58,4.02
2011.01.10 01:41:09.674,1.54204,1.54292,1.58,1.73
2011.01.10 01:41:09.893,1.54204,1.54292,1.43,4.02
2011.01.10 01:41:11.266,1.54204,1.5429,1.58,4.02
2011.01.10 01:41:12.285,1.54204,1.5429,1.50,3.98
2011.01.10 01:41:14.705,1.54204,1.5429,1.43,4.02
2011.01.10 01:41:15.225,1.54206,1.54299,1.50,4.94
2011.01.10 01:41:15.335,1.54192,1.54282,1.58,1.73
2011.01.10 01:41:15.892,1.54192,1.54282,1.58,1.58
2011.01.10 01:41:15.998,1.54183,1.54276,1.69,1.50
2011.01.10 01:41:16.457,1.54183,1.54276,1.62,1.58
2011.01.10 01:41:17.061,1.54183,1.54276,1.62,1.58
2011.01.10 01:41:18.014,1.54183,1.54276,1.69,3.79
2011.01.10 01:41:18.128,1.54183,1.54276,1.58,4.49
2011.01.10 01:41:18.235,1.54183,1.54276,1.73,4.49
2011.01.10 01:41:19.207,1.54183,1.54276,1.50,4.45
2011.01.10 01:41:20.009,1.54183,1.54274,1.73,1.30
2011.01.10 01:41:21.696,1.54183,1.54276,1.43,4.26
2011.01.10 01:41:22.669,1.54183,1.54276,1.50,4.45
2011.01.10 01:41:22.885,1.54175,1.54272,1.43,1.20
2011.01.10 01:41:22.996,1.54174,1.54266,1.43,1.58
2011.01.10 01:41:23.106,1.54181,1.54273,1.43,4.17
2011.01.10 01:41:23.216,1.54181,1.54273,1.62,3.79
2011.01.10 01:41:24.505,1.54188,1.54281,1.62,3.98
2011.01.10 01:41:24.949,1.54188,1.54278,1.62,1.20
2011.01.10 01:41:25.678,1.54188,1.54281,1.69,4.17
2011.01.10 01:41:27.196,1.54186,1.54273,1.43,4.39
2011.01.10 01:41:27.761,1.54186,1.54273,1.50,3.98
2011.01.10 01:41:28.116,1.54186,1.54273,1.43,4.77
2011.01.10 01:41:28.747,1.54186,1.54273,1.43,4.17
2011.01.10 01:41:30.437,1.54177,1.54266,1.43,4.39
2011.01.10 01:41:30.552,1.54179,1.54266,1.43,3.79
2011.01.10 01:41:30.711,1.54179,1.54266,1.50,1.58
2011.01.10 01:41:31.088,1.54179,1.54266,1.58,1.58
2011.01.10 01:41:31.708,1.54179,1.54266,1.50,3.79
2011.01.10 01:41:33.197,1.54179,1.54266,1.43,3.98
2011.01.10 01:41:33.832,1.54186,1.54275,1.43,4.17
2011.01.10 01:41:33.951,1.54186,1.54275,1.43,4.17
2011.01.10 01:41:34.836,1.54186,1.54272,1.43,1.30
2011.01.10 01:41:35.055,1.54178,1.54267,1.43,3.79
2011.01.10 01:41:36.057,1.54181,1.54272,1.43,2.01
2011.01.10 01:41:36.165,1.54173,1.54266,1.69,3.79
2011.01.10 01:41:36.734,1.54173,1.54266,1.62,3.79
2011.01.10 01:41:36.841,1.54183,1.54273,1.43,1.35
2011.01.10 01:41:37.545,1.54183,1.54276,1.43,4.86
2011.01.10 01:41:37.755,1.54183,1.54276,1.58,4.49
2011.01.10 01:41:37.894,1.54183,1.54276,1.50,4.45
2011.01.10 01:41:38.594,1.54183,1.54276,1.50,4.26
2011.01.10 01:41:38.936,1.54183,1.54276,1.58,4.45
2011.01.10 01:41:39.269,1.54183,1.54276,1.50,4.45
2011.01.10 01:41:39.954,1.54183,1.54276,1.58,4.26
2011.01.10 01:41:40.456,1.54183,1.54276,1.58,4.45
2011.01.10 01:41:42.039,1.54183,1.54276,1.50,4.45
2011.01.10 01:41:42.257,1.5418,1.54269,1.43,3.79
2011.01.10 01:41:43.266,1.54174,1.54265,1.50,4.26
2011.01.10 01:41:44.236,1.54174,1.54265,1.58,4.45
2011.01.10 01:41:44.348,1.54174,1.54265,1.69,3.98
2011.01.10 01:41:44.456,1.54181,1.54262,1.43,1.20
2011.01.10 01:41:47.296,1.54181,1.54257,1.43,1.20
2011.01.10 01:41:47.405,1.54165,1.54257,1.43,1.20
2011.01.10 01:41:47.515,1.54165,1.54258,1.43,4.39
2011.01.10 01:41:47.948,1.54174,1.54261,1.43,1.77
2011.01.10 01:41:49.248,1.54174,1.54263,1.43,1.08
2011.01.10 01:41:50.568,1.54174,1.54258,1.43,1.20
2011.01.10 01:41:51.676,1.54174,1.54263,1.43,1.08
2011.01.10 01:41:51.786,1.54174,1.54263,1.50,1.08
2011.01.10 01:41:52.456,1.54174,1.54265,1.43,4.45
2011.01.10 01:41:53.200,1.54174,1.54263,1.58,1.30
2011.01.10 01:41:53.697,1.54174,1.54265,1.58,4.49
2011.01.10 01:41:55.235,1.54174,1.54263,1.58,1.30
2011.01.10 01:41:56.306,1.54174,1.54263,1.50,1.08
2011.01.10 01:42:01.418,1.54174,1.54265,1.50,4.45
2011.01.10 01:42:01.539,1.54174,1.54265,1.58,4.49
2011.01.10 01:42:03.251,1.54174,1.54263,1.58,1.30
2011.01.10 01:42:03.618,1.54174,1.54263,1.58,1.68
2011.01.10 01:42:07.457,1.54165,1.54258,1.58,4.77
2011.01.10 01:42:07.567,1.54165,1.54258,1.58,3.98
2011.01.10 01:42:08.046,1.54171,1.54259,3.79,1.58
2011.01.10 01:42:08.152,1.54176,1.54267,1.43,4.20
2011.01.10 01:42:08.376,1.54176,1.54267,1.58,4.43
2011.01.10 01:42:09.337,1.54176,1.54267,1.58,4.20
2011.01.10 01:42:10.324,1.54176,1.54267,1.58,4.45
2011.01.10 01:42:11.658,1.54176,1.54267,1.58,4.45
2011.01.10 01:42:13.363,1.54176,1.54262,1.43,1.20
2011.01.10 01:42:13.486,1.54176,1.54267,1.50,4.45
2011.01.10 01:42:13.595,1.54176,1.54267,1.73,4.86
2011.01.10 01:42:14.228,1.54176,1.54264,1.50,4.26
2011.01.10 01:42:14.336,1.54176,1.54264,1.43,4.20
2011.01.10 01:42:14.447,1.54176,1.54263,1.43,1.08
2011.01.10 01:42:14.557,1.54174,1.5426,1.43,3.98
2011.01.10 01:42:14.993,1.54174,1.5426,1.50,3.79
2011.01.10 01:42:15.086,1.54166,1.54257,1.50,3.98
2011.01.10 01:42:15.796,1.54166,1.54257,1.58,4.39
2011.01.10 01:42:16.289,1.54166,1.54257,1.58,4.39
2011.01.10 01:42:16.976,1.54166,1.54257,1.50,3.79
2011.01.10 01:42:17.794,1.54166,1.54257,1.50,4.17
2011.01.10 01:42:18.037,1.54172,1.54258,1.50,3.98
2011.01.10 01:42:18.835,1.54172,1.54258,1.43,3.98
2011.01.10 01:42:18.929,1.54183,1.54269,1.43,4.45
2011.01.10 01:42:19.514,1.54183,1.54268,1.43,1.02
2011.01.10 01:42:20.081,1.54183,1.54268,1.43,1.08
2011.01.10 01:42:21.399,1.54183,1.54267,1.43,1.08
2011.01.10 01:42:21.729,1.54183,1.54263,1.43,1.08
2011.01.10 01:42:22.789,1.54183,1.54268,1.43,1.08
2011.01.10 01:42:24.245,1.54183,1.54267,1.43,1.08
2011.01.10 01:42:24.684,1.54177,1.54263,1.43,1.30
2011.01.10 01:42:25.244,1.54177,1.54263,1.43,1.68
2011.01.10 01:42:25.359,1.54177,1.54264,1.50,1.83
2011.01.10 01:42:25.467,1.54177,1.54263,1.43,1.08
2011.01.10 01:42:25.687,1.54177,1.54265,1.43,4.45
2011.01.10 01:42:25.907,1.54177,1.54263,1.43,1.08
2011.01.10 01:42:26.547,1.54177,1.54265,1.50,3.98
2011.01.10 01:42:26.655,1.54182,1.54267,1.43,1.08
2011.01.10 01:42:29.291,1.54182,1.5427,1.58,4.45
2011.01.10 01:42:33.149,1.54182,1.54267,1.43,1.08
2011.01.10 01:42:38.885,1.54182,1.54267,1.43,1.30
2011.01.10 01:42:39.497,1.54185,1.54272,1.43,1.20
2011.01.10 01:42:41.348,1.54191,1.5428,1.43,4.17
2011.01.10 01:42:43.103,1.54191,1.5428,1.50,4.17
2011.01.10 01:42:43.849,1.54191,1.5428,1.58,4.17
2011.01.10 01:42:44.904,1.54191,1.5428,1.50,4.17
2011.01.10 01:42:45.346,1.54191,1.54273,1.43,1.20
2011.01.10 01:42:47.960,1.54191,1.5428,1.58,4.17
2011.01.10 01:42:48.557,1.54186,1.54273,1.69,3.98
2011.01.10 01:42:49.478,1.5419,1.54277,1.77,4.77
2011.01.10 01:42:51.998,1.54192,1.54281,1.43,4.17
2011.01.10 01:42:52.609,1.54192,1.54281,1.50,4.17
2011.01.10 01:42:53.310,1.54192,1.54273,1.43,1.08
2011.01.10 01:42:53.427,1.54182,1.54268,4.09,1.65
2011.01.10 01:42:53.537,1.54187,1.54273,1.69,1.08
2011.01.10 01:42:54.288,1.54187,1.54276,1.77,4.45
2011.01.10 01:42:54.401,1.54201,1.54288,1.43,4.64
2011.01.10 01:42:55.171,1.54201,1.54283,1.43,1.20
2011.01.10 01:42:55.288,1.54201,1.54287,1.43,1.20
2011.01.10 01:42:57.327,1.54201,1.54288,1.43,4.64
2011.01.10 01:42:58.304,1.54201,1.54288,1.50,4.64
2011.01.10 01:42:59.218,1.54201,1.54288,1.58,5.24
2011.01.10 01:43:00.468,1.54201,1.54288,1.58,4.64
2011.01.10 01:43:01.274,1.54201,1.54288,1.50,4.64
2011.01.10 01:43:02.769,1.54201,1.54288,1.58,4.64
2011.01.10 01:43:04.854,1.54201,1.54288,1.73,4.86
2011.01.10 01:43:05.295,1.54201,1.54288,1.50,3.98
2011.01.10 01:43:05.939,1.54201,1.54288,1.43,4.17
2011.01.10 01:43:07.339,1.54201,1.54288,1.43,4.17
2011.01.10 01:43:08.255,1.54192,1.54281,1.77,4.02
2011.01.10 01:43:08.777,1.54192,1.54281,1.58,4.49
2011.01.10 01:43:11.278,1.54192,1.54281,1.50,4.64
2011.01.10 01:43:14.238,1.54192,1.54281,1.50,4.45
2011.01.10 01:43:14.840,1.54193,1.54278,1.43,1.20
2011.01.10 01:43:15.402,1.54193,1.5428,1.43,4.17
2011.01.10 01:43:15.927,1.54193,1.5428,1.50,3.98
2011.01.10 01:43:18.367,1.54193,1.5428,1.43,4.17
2011.01.10 01:43:19.388,1.54193,1.5428,1.43,3.98
2011.01.10 01:43:20.065,1.54196,1.54283,1.43,1.08
2011.01.10 01:43:21.251,1.54196,1.54281,1.43,1.08
2011.01.10 01:43:24.645,1.54192,1.54281,1.50,4.64
2011.01.10 01:43:24.755,1.54192,1.54281,1.50,4.45
2011.01.10 01:43:25.085,1.54195,1.54283,1.43,1.08
2011.01.10 01:43:25.414,1.54193,1.5428,1.43,3.98
2011.01.10 01:43:28.289,1.54193,1.5428,1.43,4.17
2011.01.10 01:43:29.810,1.54193,1.5428,1.50,3.98
2011.01.10 01:43:30.339,1.54193,1.5428,1.50,4.17
2011.01.10 01:43:31.327,1.54193,1.5428,1.50,4.17
2011.01.10 01:43:33.011,1.54192,1.54281,1.58,4.86
2011.01.10 01:43:33.127,1.54196,1.54281,1.43,1.30
2011.01.10 01:43:33.237,1.54196,1.54287,1.50,4.64
2011.01.10 01:43:34.328,1.54196,1.54287,1.50,4.17
2011.01.10 01:43:53.647,1.54196,1.54287,1.58,3.98
2011.01.10 01:43:53.985,1.54196,1.54287,1.58,3.98
2011.01.10 01:43:54.317,1.54203,1.54288,1.43,1.20
2011.01.10 01:43:55.286,1.54203,1.54287,1.58,1.20
2011.01.10 01:43:56.285,1.54203,1.5429,1.58,4.17
2011.01.10 01:43:56.488,1.54203,1.5429,1.58,4.39
2011.01.10 01:43:56.609,1.54203,1.5429,1.58,3.98
2011.01.10 01:43:58.166,1.54203,1.5429,1.58,4.17
2011.01.10 01:43:58.725,1.54203,1.5429,1.65,3.98
2011.01.10 01:43:59.157,1.54203,1.5429,1.50,4.17
2011.01.10 01:44:01.846,1.54203,1.5429,1.43,3.98
2011.01.10 01:44:02.777,1.54203,1.5429,1.58,4.39
2011.01.10 01:44:03.636,1.54203,1.5429,1.65,3.98
2011.01.10 01:44:03.782,1.54203,1.5429,1.73,4.39
2011.01.10 01:44:09.416,1.54203,1.54292,1.73,4.49
2011.01.10 01:44:09.635,1.54203,1.54292,1.73,1.92
2011.01.10 01:44:10.207,1.54197,1.5429,1.69,3.79
2011.01.10 01:44:10.315,1.54205,1.54297,1.43,1.08
2011.01.10 01:44:10.996,1.54197,1.5429,4.09,1.58
2011.01.10 01:44:11.105,1.54197,1.5429,4.09,3.79
2011.01.10 01:44:11.325,1.54197,1.54287,1.58,1.80
2011.01.10 01:44:11.436,1.54191,1.54277,3.90,1.50
2011.01.10 01:44:11.864,1.54202,1.5429,1.43,4.47
