2011.01.17 17:47:17.947,1.56616,1.56681,1.88,1.62
2011.01.17 17:47:18.306,1.56617,1.56683,1.88,1.17
2011.01.17 17:47:18.416,1.56617,1.56685,1.88,2.74
2011.01.17 17:47:18.636,1.56614,1.56682,1.88,4.35
2011.01.17 17:47:19.161,1.56614,1.56682,2.03,2.07
2011.01.17 17:47:19.267,1.56621,1.56682,1.39,1.43
2011.01.17 17:47:19.377,1.56633,1.56691,2.18,1.88
2011.01.17 17:47:19.850,1.56633,1.56702,2.18,2.07
2011.01.17 17:47:20.067,1.56633,1.56686,2.18,1.88
2011.01.17 17:47:20.508,1.56633,1.56686,1.88,2.07
2011.01.17 17:47:22.837,1.56631,1.56687,1.88,1.88
2011.01.17 17:47:27.368,1.56631,1.56687,1.88,1.95
2011.01.17 17:47:27.477,1.56629,1.56679,1.88,1.43
2011.01.17 17:47:28.000,1.56629,1.56679,1.88,1.43
2011.01.17 17:47:28.327,1.56623,1.56675,1.88,1.80
2011.01.17 17:47:28.949,1.56623,1.56675,1.88,1.80
2011.01.17 17:47:29.649,1.56623,1.56675,1.88,1.99
2011.01.17 17:47:32.778,1.56623,1.56675,1.88,1.80
2011.01.17 17:47:32.888,1.56628,1.5668,1.88,1.88
2011.01.17 17:47:36.416,1.56623,1.56677,2.03,1.88
2011.01.17 17:47:40.468,1.56623,1.56677,2.18,1.43
2011.01.17 17:47:40.687,1.56631,1.56681,1.88,1.62
2011.01.17 17:47:41.029,1.56621,1.56683,1.20,1.62
2011.01.17 17:47:41.137,1.56621,1.56671,1.20,1.43
2011.01.17 17:47:42.051,1.56619,1.56671,1.88,1.43
2011.01.17 17:47:43.218,1.56615,1.56686,2.03,1.69
2011.01.17 17:47:43.327,1.56627,1.56686,1.43,1.69
2011.01.17 17:47:43.657,1.56627,1.56684,1.88,1.09
2011.01.17 17:47:52.427,1.56638,1.56688,1.88,2.33
2011.01.17 17:47:53.878,1.56634,1.56692,1.88,1.09
2011.01.17 17:47:54.628,1.56634,1.56692,1.88,1.32
2011.01.17 17:47:55.308,1.56623,1.56693,2.03,1.32
2011.01.17 17:47:55.528,1.56623,1.567,2.03,2.67
2011.01.17 17:47:55.991,1.56639,1.56691,1.88,1.99
2011.01.17 17:47:56.209,1.56625,1.56685,1.88,1.88
2011.01.17 17:47:57.571,1.56625,1.56685,1.88,1.43
2011.01.17 17:47:57.682,1.56635,1.56687,1.88,1.80
2011.01.17 17:47:58.088,1.56626,1.56684,1.88,1.88
2011.01.17 17:48:00.187,1.56637,1.56687,1.88,1.88
2011.01.17 17:48:00.627,1.56625,1.56685,1.88,1.88
2011.01.17 17:48:01.747,1.56621,1.56684,2.03,1.88
2011.01.17 17:48:01.856,1.56634,1.56698,1.43,1.17
2011.01.17 17:48:02.057,1.56634,1.56695,1.88,1.38
2011.01.17 17:48:02.597,1.56622,1.56693,2.03,1.05
2011.01.17 17:48:02.707,1.56622,1.56693,1.88,1.28
2011.01.17 17:48:02.927,1.56622,1.56693,1.80,1.05
2011.01.17 17:48:03.147,1.5662,1.56676,1.80,1.43
2011.01.17 17:48:03.723,1.56625,1.56675,1.43,1.43
2011.01.17 17:48:06.320,1.56625,1.56675,1.43,1.43
2011.01.17 17:48:06.787,1.56627,1.56677,1.43,1.58
2011.01.17 17:48:08.331,1.56627,1.56677,1.50,1.43
2011.01.17 17:48:10.558,1.56627,1.56677,2.03,1.43
2011.01.17 17:48:10.667,1.56624,1.56695,1.35,1.69
2011.01.17 17:48:11.228,1.56634,1.56697,1.88,1.32
2011.01.17 17:48:11.737,1.56634,1.56697,1.88,1.32
2011.01.17 17:48:12.259,1.56634,1.56698,1.88,1.09
2011.01.17 17:48:12.675,1.5664,1.5669,1.88,1.43
2011.01.17 17:48:13.340,1.5664,1.5669,1.88,1.43
2011.01.17 17:48:13.718,1.5664,1.5669,1.88,1.88
2011.01.17 17:48:15.028,1.56631,1.56698,1.88,1.09
2011.01.17 17:48:15.248,1.56634,1.56685,1.88,1.43
2011.01.17 17:48:15.577,1.56636,1.56686,1.88,1.88
2011.01.17 17:48:29.918,1.56637,1.56687,1.88,1.88
2011.01.17 17:48:33.168,1.56639,1.56691,1.88,1.43
2011.01.17 17:48:33.387,1.56645,1.56695,2.18,1.88
2011.01.17 17:48:33.607,1.56647,1.56704,1.88,1.88
2011.01.17 17:48:33.918,1.56651,1.56701,1.88,1.43
2011.01.17 17:48:36.318,1.56644,1.56713,1.88,1.09
2011.01.17 17:48:39.157,1.56644,1.56713,1.88,1.62
2011.01.17 17:48:45.287,1.56644,1.56713,1.88,3.68
2011.01.17 17:48:45.620,1.56649,1.56699,1.88,1.62
2011.01.17 17:48:45.729,1.56649,1.56699,1.88,1.43
2011.01.17 17:48:46.033,1.56644,1.56711,2.18,2.37
2011.01.17 17:48:46.477,1.5665,1.56702,1.88,1.62
2011.01.17 17:48:46.698,1.56638,1.56704,2.18,1.43
2011.01.17 17:48:46.808,1.56638,1.56704,4.84,1.88
2011.01.17 17:48:47.129,1.56638,1.56694,2.93,1.88
2011.01.17 17:48:50.852,1.56638,1.56694,2.18,1.88
2011.01.17 17:48:51.076,1.56638,1.56694,2.18,1.88
2011.01.17 17:48:53.237,1.56637,1.56695,1.95,1.88
2011.01.17 17:48:58.917,1.56653,1.56711,2.03,1.88
2011.01.17 17:48:59.347,1.56666,1.56718,1.88,2.07
2011.01.17 17:49:01.769,1.56653,1.56723,1.35,1.77
2011.01.17 17:49:01.877,1.56654,1.5671,2.40,1.43
2011.01.17 17:49:02.207,1.56654,1.5672,2.03,2.07
2011.01.17 17:49:04.097,1.56657,1.56721,2.18,2.07
2011.01.17 17:49:04.319,1.56658,1.56731,1.65,1.88
2011.01.17 17:49:04.538,1.56659,1.56731,2.78,1.88
2011.01.17 17:49:06.697,1.56674,1.56724,1.88,2.03
2011.01.17 17:49:08.787,1.56674,1.56724,1.43,2.03
2011.01.17 17:49:09.006,1.56657,1.56721,2.33,1.88
2011.01.17 17:49:12.856,1.56657,1.56721,2.03,1.88
2011.01.17 17:49:15.626,1.56663,1.56713,1.88,1.43
2011.01.17 17:49:16.141,1.56663,1.56713,1.88,1.43
2011.01.17 17:49:16.669,1.56663,1.56732,1.88,2.67
2011.01.17 17:49:16.778,1.56678,1.56727,1.43,1.88
2011.01.17 17:49:16.888,1.56664,1.56723,1.88,1.88
2011.01.17 17:49:16.997,1.56674,1.56724,1.43,1.88
2011.01.17 17:49:17.108,1.56674,1.56724,1.88,1.88
2011.01.17 17:49:23.367,1.56674,1.56724,1.88,1.43
2011.01.17 17:49:25.637,1.56665,1.56717,1.88,1.43
2011.01.17 17:49:25.746,1.56665,1.56717,1.88,1.80
2011.01.17 17:49:31.019,1.56665,1.56717,1.88,1.95
2011.01.17 17:49:35.741,1.56657,1.56709,1.88,1.58
2011.01.17 17:49:36.317,1.56657,1.56709,1.88,1.43
2011.01.17 17:49:37.099,1.5665,1.567,1.88,1.43
2011.01.17 17:49:37.208,1.5665,1.567,1.88,1.43
2011.01.17 17:49:37.598,1.5665,1.567,1.88,1.88
2011.01.17 17:49:37.708,1.5665,1.567,1.88,1.43
2011.01.17 17:49:38.019,1.56657,1.56709,1.88,2.18
2011.01.17 17:49:41.756,1.56661,1.56713,1.43,4.88
2011.01.17 17:49:42.086,1.56661,1.56713,1.88,2.07
2011.01.17 17:49:42.569,1.56666,1.56717,1.88,1.88
2011.01.17 17:49:44.017,1.56666,1.56717,1.88,1.43
2011.01.17 17:49:46.088,1.56672,1.56723,1.88,2.37
2011.01.17 17:49:46.947,1.56672,1.56723,1.88,1.99
2011.01.17 17:49:48.778,1.56672,1.56723,1.88,1.99
2011.01.17 17:49:51.436,1.56672,1.56723,1.88,2.07
2011.01.17 17:49:53.668,1.56672,1.56723,1.88,1.88
2011.01.17 17:49:53.886,1.56673,1.56732,1.88,1.88
2011.01.17 17:49:54.508,1.56673,1.56736,1.88,2.07
2011.01.17 17:49:55.307,1.56668,1.56731,1.88,1.43
2011.01.17 17:49:57.999,1.56669,1.5674,1.88,4.35
2011.01.17 17:49:58.815,1.56667,1.56732,1.88,1.43
2011.01.17 17:50:02.628,1.56672,1.56735,1.88,2.59
2011.01.17 17:50:04.023,1.56672,1.56737,1.88,4.73
2011.01.17 17:50:04.532,1.56672,1.56736,1.88,2.67
2011.01.17 17:50:05.379,1.56672,1.56736,2.03,2.52
2011.01.17 17:50:05.927,1.56667,1.56732,2.18,1.43
2011.01.17 17:50:06.398,1.56669,1.5674,2.03,2.07
2011.01.17 17:50:06.937,1.56669,1.5674,2.03,1.88
2011.01.17 17:50:07.487,1.5667,1.56743,2.03,1.09
2011.01.17 17:50:07.707,1.56678,1.56743,1.88,1.09
2011.01.17 17:50:08.288,1.56678,1.56736,1.43,1.32
2011.01.17 17:50:08.398,1.56658,1.56736,4.69,1.32
2011.01.17 17:50:08.708,1.56663,1.56726,4.69,1.43
2011.01.17 17:50:09.807,1.56663,1.56726,2.18,1.43
2011.01.17 17:50:11.429,1.56663,1.56726,2.03,1.43
2011.01.17 17:50:12.909,1.56663,1.56726,4.35,1.43
2011.01.17 17:50:14.033,1.56668,1.56726,1.13,1.43
2011.01.17 17:50:18.256,1.56669,1.56725,1.73,1.32
2011.01.17 17:50:18.480,1.56692,1.56742,1.43,2.97
2011.01.17 17:50:18.809,1.56686,1.56734,1.88,1.88
2011.01.17 17:50:19.028,1.56686,1.56746,1.88,2.07
2011.01.17 17:50:19.807,1.56686,1.56751,1.88,1.62
2011.01.17 17:50:20.694,1.56686,1.56751,1.88,1.62
2011.01.17 17:50:21.128,1.56686,1.56751,1.88,1.62
2011.01.17 17:50:22.992,1.56686,1.56751,2.03,1.62
2011.01.17 17:50:29.002,1.56686,1.56751,4.32,1.62
2011.01.17 17:50:30.447,1.56686,1.56751,4.32,1.62
2011.01.17 17:50:35.908,1.56687,1.56752,2.18,1.43
2011.01.17 17:50:36.019,1.56689,1.56758,1.88,1.58
2011.01.17 17:50:36.239,1.56695,1.56759,1.88,2.03
2011.01.17 17:50:36.650,1.56696,1.56758,1.88,2.89
2011.01.17 17:50:37.467,1.56696,1.56758,1.88,6.15
2011.01.17 17:50:37.668,1.56696,1.56758,1.88,1.95
2011.01.17 17:50:38.978,1.56696,1.56758,1.88,2.18
2011.01.17 17:50:39.197,1.56688,1.56759,1.88,2.03
2011.01.17 17:50:43.496,1.56693,1.56745,1.88,1.43
2011.01.17 17:50:43.981,1.56695,1.56757,1.88,1.28
2011.01.17 17:50:44.198,1.56695,1.56757,1.88,1.28
2011.01.17 17:50:44.527,1.56698,1.5676,1.88,4.47
2011.01.17 17:50:47.393,1.56695,1.56747,2.03,1.88
2011.01.17 17:50:47.619,1.56698,1.56757,1.88,1.28
2011.01.17 17:50:48.869,1.56698,1.56757,1.88,1.28
2011.01.17 17:50:49.505,1.56698,1.56758,1.88,1.28
2011.01.17 17:50:51.448,1.56698,1.5676,1.88,2.03
2011.01.17 17:50:51.558,1.56698,1.5676,1.88,4.32
2011.01.17 17:50:51.668,1.56698,1.5676,1.88,2.03
2011.01.17 17:50:52.066,1.56711,1.56763,1.88,4.32
2011.01.17 17:50:52.547,1.56711,1.56763,1.88,1.95
2011.01.17 17:50:52.657,1.56711,1.56763,1.88,1.50
2011.01.17 17:50:53.563,1.56711,1.56763,1.88,1.58
2011.01.17 17:50:53.789,1.56711,1.56763,1.88,2.03
2011.01.17 17:50:55.647,1.567,1.56775,2.18,4.79
2011.01.17 17:50:55.867,1.56713,1.56772,1.88,2.03
2011.01.17 17:50:56.592,1.56713,1.56777,1.88,4.32
2011.01.17 17:50:58.032,1.56713,1.56777,1.88,4.69
2011.01.17 17:51:00.929,1.56713,1.56777,1.88,1.95
2011.01.17 17:51:01.906,1.56713,1.56777,2.03,2.18
2011.01.17 17:51:05.277,1.56713,1.56777,2.03,4.69
2011.01.17 17:51:06.476,1.56713,1.56777,1.88,2.03
2011.01.17 17:51:12.732,1.56713,1.56777,2.03,2.03
2011.01.17 17:51:12.847,1.56713,1.56777,1.88,4.32
2011.01.17 17:51:14.327,1.56713,1.56775,1.50,4.32
2011.01.17 17:51:15.039,1.56714,1.56775,2.78,2.03
2011.01.17 17:51:15.149,1.56713,1.56777,6.34,2.03
2011.01.17 17:51:16.720,1.5671,1.56774,1.09,2.03
2011.01.17 17:51:17.075,1.56709,1.56774,1.54,2.03
2011.01.17 17:51:18.028,1.56714,1.56776,1.80,2.03
2011.01.17 17:51:18.550,1.56709,1.56775,2.82,4.17
2011.01.17 17:51:19.072,1.56711,1.56775,1.65,2.18
2011.01.17 17:51:20.311,1.56709,1.56775,2.67,2.03
2011.01.17 17:51:21.139,1.56713,1.56777,2.07,2.18
2011.01.17 17:51:21.507,1.56713,1.56777,2.14,2.03
2011.01.17 17:51:24.303,1.56713,1.56777,2.22,4.69
2011.01.17 17:51:24.627,1.56713,1.56777,2.14,4.69
2011.01.17 17:51:30.370,1.5671,1.56774,1.80,2.03
2011.01.17 17:51:31.031,1.5671,1.56774,1.65,4.32
2011.01.17 17:51:32.019,1.56712,1.56774,1.09,2.03
2011.01.17 17:51:32.617,1.56714,1.56774,1.50,2.18
2011.01.17 17:51:36.179,1.56714,1.56774,1.50,4.32
2011.01.17 17:51:39.927,1.56707,1.56774,5.31,2.03
2011.01.17 17:51:42.039,1.56716,1.56774,1.62,1.88
2011.01.17 17:51:42.965,1.56712,1.56774,1.28,2.03
2011.01.17 17:51:44.498,1.56707,1.56774,4.94,4.32
2011.01.17 17:51:44.916,1.56707,1.56775,1.49,1.95
2011.01.17 17:51:45.464,1.56708,1.56775,1.28,1.95
2011.01.17 17:51:45.989,1.56712,1.56775,1.13,2.03
2011.01.17 17:51:46.313,1.56708,1.56775,1.50,4.32
2011.01.17 17:51:48.223,1.56713,1.56775,2.29,1.88
2011.01.17 17:51:48.357,1.56708,1.56775,1.50,4.32
2011.01.17 17:51:48.989,1.56721,1.56776,1.43,1.88
2011.01.17 17:51:49.341,1.56721,1.56776,1.88,1.88
2011.01.17 17:51:58.009,1.56721,1.56776,1.43,1.88
2011.01.17 17:51:58.557,1.56722,1.56775,1.95,1.88
2011.01.17 17:51:59.547,1.56713,1.56775,1.47,1.88
2011.01.17 17:52:00.917,1.56708,1.56775,1.92,1.88
2011.01.17 17:52:14.258,1.56715,1.56775,2.52,1.88
2011.01.17 17:52:14.587,1.56729,1.56784,2.93,1.88
2011.01.17 17:52:14.918,1.56739,1.56791,1.20,2.07
2011.01.17 17:52:15.138,1.56724,1.56789,1.13,1.88
2011.01.17 17:52:15.248,1.5673,1.56783,1.43,1.88
2011.01.17 17:52:15.696,1.5673,1.56783,2.07,1.43
2011.01.17 17:52:15.808,1.56737,1.56792,1.88,1.88
2011.01.17 17:52:22.999,1.56734,1.56784,2.18,1.88
2011.01.17 17:52:26.907,1.56738,1.56791,1.88,1.88
2011.01.17 17:52:35.568,1.56738,1.56791,2.33,1.88
2011.01.17 17:52:43.607,1.56738,1.56791,1.88,1.88
2011.01.17 17:52:43.725,1.56738,1.56791,1.88,1.88
2011.01.17 17:52:46.478,1.56734,1.56784,1.88,1.43
2011.01.17 17:52:46.917,1.56727,1.56782,1.88,1.43
2011.01.17 17:52:47.136,1.56727,1.56782,1.88,1.88
2011.01.17 17:53:09.177,1.56729,1.5679,1.88,2.03
2011.01.17 17:53:11.051,1.56729,1.5679,1.88,2.18
2011.01.17 17:53:40.770,1.56729,1.5679,1.88,1.88
2011.01.17 17:53:40.877,1.56727,1.56782,1.88,1.88
2011.01.17 17:54:31.181,1.56713,1.56765,2.07,1.88
2011.01.17 17:54:31.397,1.56718,1.56781,1.88,1.88
2011.01.17 17:54:31.508,1.56718,1.56781,1.88,1.88
2011.01.17 17:54:36.209,1.56704,1.5677,2.93,1.88
2011.01.17 17:54:36.783,1.56718,1.56772,1.88,1.88
2011.01.17 17:55:17.799,1.56741,1.56781,1.88,1.88
2011.01.17 17:55:18.349,1.5675,1.56803,1.88,1.88
2011.01.17 17:55:23.059,1.5675,1.56803,4.50,1.43
2011.01.17 17:55:23.278,1.56753,1.56814,2.93,1.88
2011.01.17 17:55:23.391,1.56753,1.56818,1.50,1.88
2011.01.17 17:55:27.050,1.56751,1.56818,2.18,4.32
2011.01.17 17:55:29.670,1.56751,1.56818,2.18,1.88
2011.01.17 17:55:32.408,1.56767,1.56819,1.20,1.88
2011.01.17 17:55:38.147,1.56766,1.56819,2.63,1.88
2011.01.17 17:55:41.558,1.56796,1.56846,1.43,1.20
2011.01.17 17:55:41.669,1.56798,1.56835,1.20,1.88
2011.01.17 17:55:41.926,1.56803,1.56835,1.58,1.88
2011.01.17 17:55:42.044,1.56809,1.56865,1.13,1.88
2011.01.17 17:55:42.270,1.56793,1.56865,1.88,2.07
2011.01.17 17:55:42.489,1.56789,1.56865,1.88,2.82
2011.01.17 17:55:43.074,1.56778,1.56862,1.50,1.88
2011.01.17 17:55:49.067,1.56784,1.56865,4.35,1.88
2011.01.17 17:55:49.438,1.56799,1.56865,1.88,1.88
2011.01.17 17:55:59.991,1.56799,1.56865,1.88,4.32
2011.01.17 17:56:00.870,1.56799,1.56865,1.88,2.03
2011.01.17 17:56:00.978,1.56799,1.56865,1.80,2.03
2011.01.17 17:56:01.308,1.56794,1.56859,2.18,6.23
2011.01.17 17:56:01.420,1.56786,1.56854,1.88,2.07
2011.01.17 17:56:01.638,1.56779,1.56855,2.03,2.07
2011.01.17 17:56:05.238,1.56779,1.56855,2.03,1.88
2011.01.17 17:56:12.299,1.56781,1.56863,1.95,1.95
2011.01.17 17:56:21.919,1.56782,1.56855,1.13,1.88
2011.01.17 17:56:23.432,1.56787,1.56855,1.13,1.88
2011.01.17 17:56:55.597,1.56782,1.56855,1.13,1.88
2011.01.17 17:56:58.112,1.56782,1.56855,1.13,1.88
2011.01.17 17:57:00.305,1.56786,1.56855,4.24,1.88
2011.01.17 17:57:06.343,1.56786,1.56855,1.88,1.88
2011.01.17 17:57:06.678,1.56779,1.56843,1.95,2.18
2011.01.17 17:57:07.007,1.56785,1.56846,2.03,1.50
2011.01.17 17:57:08.284,1.56785,1.56856,4.32,1.88
2011.01.17 17:57:09.009,1.56783,1.56842,1.88,1.43
2011.01.17 17:57:09.443,1.56783,1.56842,1.88,1.88
2011.01.17 17:57:15.018,1.56783,1.56842,2.25,1.88
2011.01.17 17:57:15.724,1.56779,1.5684,1.88,1.88
2011.01.17 17:57:24.038,1.56779,1.5684,4.32,1.88
2011.01.17 17:57:30.893,1.56779,1.5684,1.88,1.88
2011.01.17 17:57:31.538,1.56786,1.56842,1.88,1.88
2011.01.17 17:57:38.209,1.56779,1.5684,6.34,1.88
2011.01.17 17:57:39.849,1.56787,1.56841,2.18,1.88
2011.01.17 17:57:40.508,1.56787,1.56841,2.18,1.88
2011.01.17 17:57:45.727,1.56779,1.5684,4.47,1.88
2011.01.17 17:57:47.607,1.56783,1.5684,1.35,1.88
2011.01.17 17:57:48.238,1.56778,1.56847,1.88,1.88
2011.01.17 17:57:48.778,1.56779,1.56847,1.50,1.43
2011.01.17 17:57:48.889,1.56799,1.56856,1.13,1.88
2011.01.17 17:57:48.998,1.56786,1.56874,1.73,1.88
2011.01.17 17:57:49.919,1.56782,1.5686,1.17,1.88
2011.01.17 17:57:51.008,1.56782,1.5686,1.13,2.07
2011.01.17 17:57:51.118,1.56783,1.5686,1.13,2.07
2011.01.17 17:57:52.008,1.56779,1.56846,4.32,1.88
2011.01.17 17:57:52.558,1.56788,1.56856,2.03,1.88
2011.01.17 17:57:52.667,1.56788,1.56856,2.03,1.88
2011.01.17 17:57:54.757,1.56788,1.56856,2.03,1.88
2011.01.17 17:57:56.080,1.56783,1.56854,1.13,1.88
2011.01.17 17:57:57.367,1.56782,1.56854,1.23,1.88
2011.01.17 17:58:03.021,1.56782,1.56854,1.60,1.88
2011.01.17 17:58:03.367,1.56782,1.56854,1.23,1.88
2011.01.17 17:58:03.809,1.56784,1.56869,2.63,2.07
2011.01.17 17:58:05.101,1.56788,1.56869,1.13,2.07
2011.01.17 17:58:06.318,1.56783,1.56869,3.00,2.37
2011.01.17 17:58:06.965,1.56791,1.56871,2.03,2.18
2011.01.17 17:58:07.531,1.56792,1.56871,1.13,2.18
2011.01.17 17:58:07.748,1.56796,1.56867,1.23,1.88
2011.01.17 17:58:07.858,1.56816,1.56873,2.18,1.88
2011.01.17 17:58:08.330,1.56813,1.56889,1.50,1.88
2011.01.17 17:58:08.810,1.56802,1.56888,2.22,1.88
2011.01.17 17:58:09.331,1.56792,1.56874,1.28,2.07
2011.01.17 17:58:10.368,1.56788,1.56874,6.72,2.07
2011.01.17 17:58:12.158,1.56799,1.56875,1.95,2.07
2011.01.17 17:58:12.489,1.56804,1.56875,1.20,1.88
2011.01.17 17:58:14.220,1.56807,1.56875,1.13,1.88
2011.01.17 17:58:16.010,1.56809,1.56875,1.13,1.88
2011.01.17 17:58:16.221,1.56808,1.56875,1.13,1.88
2011.01.17 17:58:16.478,1.56809,1.56875,1.13,1.88
2011.01.17 17:58:16.812,1.56807,1.56875,1.13,1.88
2011.01.17 17:58:17.658,1.56808,1.56876,2.03,1.88
2011.01.17 17:58:17.878,1.56809,1.56885,4.17,2.14
2011.01.17 17:58:29.227,1.56819,1.56885,1.88,4.32
2011.01.17 17:58:30.508,1.56819,1.56885,1.88,1.88
2011.01.17 17:58:30.618,1.56815,1.56878,1.95,1.43
2011.01.17 17:58:30.728,1.56815,1.56878,1.95,1.88
2011.01.17 17:58:34.590,1.56814,1.56879,2.03,1.80
2011.01.17 17:58:34.699,1.56818,1.56886,2.03,1.88
2011.01.17 17:58:35.979,1.56818,1.56886,4.69,2.03
2011.01.17 17:58:42.101,1.56818,1.56886,2.03,2.03
2011.01.17 17:58:42.378,1.56818,1.56886,1.95,4.17
2011.01.17 17:58:43.450,1.56818,1.56886,1.88,4.17
2011.01.17 17:58:43.847,1.56809,1.56885,2.03,2.03
2011.01.17 17:58:46.379,1.5681,1.56875,1.35,1.88
2011.01.17 17:58:46.709,1.56807,1.56861,1.88,1.88
2011.01.17 17:58:47.019,1.56793,1.56869,1.88,1.88
2011.01.17 17:58:49.318,1.56793,1.56869,2.03,1.43
2011.01.17 17:58:49.428,1.56795,1.56871,2.03,1.88
2011.01.17 17:58:49.757,1.56795,1.56873,2.03,1.88
2011.01.17 17:58:51.069,1.56795,1.56877,2.03,1.13
2011.01.17 17:59:00.755,1.56795,1.56873,4.17,1.88
2011.01.17 17:59:01.055,1.56795,1.56875,2.03,2.33
2011.01.17 17:59:02.184,1.56795,1.56874,2.03,1.88
2011.01.17 17:59:03.994,1.56795,1.56874,4.17,2.33
2011.01.17 17:59:05.739,1.56796,1.56875,2.03,2.33
2011.01.17 17:59:05.848,1.56796,1.56874,4.17,1.88
2011.01.17 17:59:06.068,1.56796,1.56876,4.17,1.88
2011.01.17 17:59:06.288,1.568,1.56878,1.28,1.88
2011.01.17 17:59:06.508,1.56801,1.56883,1.28,1.88
2011.01.17 17:59:09.249,1.568,1.56886,1.28,1.88
2011.01.17 17:59:09.358,1.56801,1.56884,1.28,1.88
2011.01.17 17:59:10.897,1.568,1.56886,1.28,1.88
2011.01.17 17:59:12.982,1.56803,1.56886,1.13,1.88
2011.01.17 17:59:13.399,1.56801,1.56885,1.35,1.88
2011.01.17 17:59:14.239,1.56803,1.56886,1.13,1.88
2011.01.17 17:59:14.591,1.56805,1.56886,2.03,1.88
2011.01.17 17:59:14.918,1.5682,1.5689,1.88,1.88
2011.01.17 17:59:15.684,1.5682,1.56893,1.88,1.88
2011.01.17 17:59:17.159,1.5682,1.56891,2.03,1.88
2011.01.17 17:59:18.019,1.5682,1.56892,2.03,1.88
2011.01.17 17:59:20.003,1.5682,1.56895,1.95,2.70
2011.01.17 17:59:21.826,1.5682,1.56893,1.95,1.88
2011.01.17 17:59:22.761,1.56833,1.56895,1.09,1.88
2011.01.17 17:59:23.089,1.56833,1.56907,2.07,1.88
2011.01.17 17:59:23.309,1.56831,1.56912,4.35,1.88
2011.01.17 17:59:23.638,1.5683,1.5691,2.03,2.33
2011.01.17 17:59:24.168,1.5683,1.56908,2.03,1.88
2011.01.17 17:59:26.889,1.5683,1.5691,2.03,1.88
2011.01.17 17:59:27.661,1.5683,1.56909,1.88,1.88
2011.01.17 17:59:28.571,1.5683,1.56908,4.32,1.88
2011.01.17 17:59:30.705,1.5683,1.56909,4.32,1.88
2011.01.17 17:59:31.393,1.5683,1.5691,4.32,2.33
2011.01.17 17:59:31.618,1.5683,1.56909,4.35,1.88
2011.01.17 17:59:31.915,1.5683,1.56911,4.35,2.33
2011.01.17 17:59:32.394,1.5683,1.56911,4.17,2.33
2011.01.17 17:59:33.164,1.5683,1.5691,4.17,1.88
2011.01.17 17:59:33.279,1.5683,1.5691,2.03,2.07
2011.01.17 17:59:33.607,1.56827,1.56891,2.18,1.88
2011.01.17 17:59:34.528,1.56827,1.56891,4.32,1.43
2011.01.17 17:59:34.638,1.5683,1.56904,2.03,2.18
2011.01.17 17:59:39.782,1.5683,1.56904,2.18,2.18
2011.01.17 17:59:39.898,1.56833,1.56904,1.13,2.18
2011.01.17 17:59:43.873,1.56832,1.56904,1.28,2.18
2011.01.17 17:59:43.988,1.5683,1.56904,4.47,2.18
2011.01.17 17:59:44.099,1.5683,1.56904,4.32,2.18
2011.01.17 17:59:44.210,1.56833,1.56904,1.13,2.18
2011.01.17 17:59:44.938,1.5683,1.56904,4.32,1.88
2011.01.17 17:59:45.161,1.56832,1.56904,1.13,1.88
2011.01.17 17:59:45.730,1.56832,1.56904,1.13,1.88
2011.01.17 17:59:45.838,1.5683,1.56904,4.32,1.88
2011.01.17 17:59:45.949,1.5683,1.56904,4.35,1.88
2011.01.17 17:59:46.482,1.56833,1.56904,1.13,1.88
2011.01.17 17:59:48.248,1.56832,1.56904,1.23,1.88
2011.01.17 17:59:48.359,1.56832,1.56904,1.23,1.88
2011.01.17 17:59:49.640,1.56844,1.56919,1.88,1.88
2011.01.17 17:59:50.003,1.56828,1.56904,2.63,2.07
2011.01.17 17:59:50.119,1.56832,1.56903,1.13,4.50
2011.01.17 17:59:50.997,1.56826,1.569,1.13,1.88
2011.01.17 17:59:51.791,1.56827,1.56899,1.13,2.03
2011.01.17 17:59:53.067,1.56827,1.56899,1.28,1.88
2011.01.17 17:59:54.008,1.56826,1.56899,1.13,1.88
2011.01.17 17:59:54.496,1.5684,1.569,1.13,1.88
2011.01.17 17:59:54.610,1.56841,1.56902,1.13,2.40
2011.01.17 17:59:54.720,1.56841,1.56902,1.13,2.40
2011.01.17 17:59:55.388,1.56834,1.56908,1.13,2.18
2011.01.17 17:59:56.024,1.56834,1.56903,1.13,2.40
2011.01.17 17:59:56.273,1.56835,1.56901,1.13,2.03
2011.01.17 17:59:56.630,1.56829,1.56901,2.18,2.70
2011.01.17 17:59:56.941,1.56831,1.56899,1.13,4.39
2011.01.17 17:59:57.379,1.56835,1.56897,1.13,1.05
2011.01.17 17:59:58.011,1.56839,1.56902,1.13,1.28
2011.01.17 17:59:58.338,1.56831,1.56893,1.13,2.18
2011.01.17 17:59:58.449,1.56825,1.56893,1.80,1.88
2011.01.17 17:59:58.558,1.5681,1.56877,2.18,1.43
2011.01.17 17:59:58.887,1.56815,1.56877,1.13,2.18
